DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 06:39:08 +0800, BMP280, 29.972269, 1007.734436
2017-08-11 06:39:38 +0800, BMP280, 29.967251, 1007.753357
2017-08-11 06:40:08 +0800, BMP280, 29.970263, 1007.758423
2017-08-11 06:40:38 +0800, BMP280, 29.966248, 1007.729858
2017-08-11 06:41:08 +0800, BMP280, 29.958216, 1007.765747
2017-08-11 06:41:38 +0800, BMP280, 29.954201, 1007.753662
2017-08-11 06:42:08 +0800, BMP280, 29.964239, 1007.726501
2017-08-11 06:42:38 +0800, BMP280, 29.967251, 1007.731567
2017-08-11 06:43:08 +0800, BMP280, 29.970263, 1007.714722
2017-08-11 06:43:38 +0800, BMP280, 29.963236, 1007.735779
2017-08-11 06:44:08 +0800, BMP280, 29.956209, 1007.740540
2017-08-11 06:44:38 +0800, BMP280, 29.948179, 1007.727295
2017-08-11 06:45:08 +0800, BMP280, 29.951191, 1007.715881
2017-08-11 06:45:38 +0800, BMP280, 29.961227, 1007.721497
2017-08-11 06:46:08 +0800, BMP280, 29.962231, 1007.717712
2017-08-11 06:46:38 +0800, BMP280, 29.946171, 1007.713013
2017-08-11 06:47:08 +0800, BMP280, 29.955206, 1007.711609
2017-08-11 06:47:38 +0800, BMP280, 29.976284, 1007.708191
2017-08-11 06:48:08 +0800, BMP280, 29.989334, 1007.696960
2017-08-11 06:48:38 +0800, BMP280, 29.994352, 1007.683350
2017-08-11 06:49:08 +0800, BMP280, 29.991341, 1007.683838
2017-08-11 06:49:38 +0800, BMP280, 30.001379, 1007.711304
2017-08-11 06:50:08 +0800, BMP280, 30.017439, 1007.688660
2017-08-11 06:50:38 +0800, BMP280, 30.024466, 1007.672913
2017-08-11 06:51:08 +0800, BMP280, 30.024466, 1007.689270
2017-08-11 06:51:38 +0800, BMP280, 30.030487, 1007.671936
2017-08-11 06:52:08 +0800, BMP280, 30.040525, 1007.628418
2017-08-11 06:52:38 +0800, BMP280, 30.051567, 1007.624878
2017-08-11 06:53:09 +0800, BMP280, 30.047552, 1007.623718
2017-08-11 06:53:39 +0800, BMP280, 30.063612, 1007.595581
2017-08-11 06:54:09 +0800, BMP280, 30.084692, 1007.619507
2017-08-11 06:54:39 +0800, BMP280, 30.090714, 1007.607483
2017-08-11 06:55:09 +0800, BMP280, 30.111794, 1007.604065
2017-08-11 06:55:39 +0800, BMP280, 30.126850, 1007.585205
2017-08-11 06:56:09 +0800, BMP280, 30.118818, 1007.610168
2017-08-11 06:56:39 +0800, BMP280, 30.114803, 1007.625488
2017-08-11 06:57:09 +0800, BMP280, 30.113800, 1007.591003
2017-08-11 06:57:39 +0800, BMP280, 30.118818, 1007.615723
2017-08-11 06:58:09 +0800, BMP280, 30.127853, 1007.597900
2017-08-11 06:58:39 +0800, BMP280, 30.126850, 1007.612610
2017-08-11 06:59:09 +0800, BMP280, 30.118818, 1007.582886
2017-08-11 06:59:39 +0800, BMP280, 30.106773, 1007.579407
2017-08-11 07:00:09 +0800, BMP280, 30.101755, 1007.587585
2017-08-11 07:00:39 +0800, BMP280, 30.092722, 1007.589050
2017-08-11 07:01:09 +0800, BMP280, 30.093725, 1007.568787
2017-08-11 07:01:39 +0800, BMP280, 30.118818, 1007.621277
2017-08-11 07:02:09 +0800, BMP280, 30.144917, 1007.604187
2017-08-11 07:02:39 +0800, BMP280, 30.157967, 1007.603943
2017-08-11 07:03:09 +0800, BMP280, 30.168003, 1007.625977
2017-08-11 07:03:39 +0800, BMP280, 30.177038, 1007.635437
2017-08-11 07:04:09 +0800, BMP280, 30.184065, 1007.592346
2017-08-11 07:04:39 +0800, BMP280, 30.192095, 1007.643860
2017-08-11 07:05:09 +0800, BMP280, 30.203136, 1007.613037
2017-08-11 07:05:39 +0800, BMP280, 30.211166, 1007.615295
2017-08-11 07:06:09 +0800, BMP280, 30.215181, 1007.627441
2017-08-11 07:06:39 +0800, BMP280, 30.224215, 1007.593079
2017-08-11 07:07:09 +0800, BMP280, 30.242283, 1007.606567
2017-08-11 07:07:39 +0800, BMP280, 30.248304, 1007.589172
2017-08-11 07:08:09 +0800, BMP280, 30.266373, 1007.597107
2017-08-11 07:08:39 +0800, BMP280, 30.278418, 1007.627991
2017-08-11 07:09:09 +0800, BMP280, 30.287453, 1007.621033
2017-08-11 07:09:39 +0800, BMP280, 30.295483, 1007.596008
2017-08-11 07:10:09 +0800, BMP280, 30.310539, 1007.593445
2017-08-11 07:10:39 +0800, BMP280, 30.319572, 1007.597656
2017-08-11 07:11:09 +0800, BMP280, 30.322584, 1007.591614
2017-08-11 07:11:39 +0800, BMP280, 30.325596, 1007.607422
2017-08-11 07:12:09 +0800, BMP280, 30.322584, 1007.591553
2017-08-11 07:12:40 +0800, BMP280, 30.338644, 1007.612671
2017-08-11 07:13:10 +0800, BMP280, 30.347679, 1007.594727
2017-08-11 07:13:40 +0800, BMP280, 30.357716, 1007.605835
2017-08-11 07:14:10 +0800, BMP280, 30.350689, 1007.594177
2017-08-11 07:14:40 +0800, BMP280, 30.350689, 1007.561340
2017-08-11 07:15:10 +0800, BMP280, 30.351694, 1007.579407
2017-08-11 07:15:40 +0800, BMP280, 30.349686, 1007.559692
2017-08-11 07:16:10 +0800, BMP280, 30.352697, 1007.553772
2017-08-11 07:16:40 +0800, BMP280, 30.349686, 1007.532349
2017-08-11 07:17:10 +0800, BMP280, 30.350689, 1007.550415
2017-08-11 07:17:40 +0800, BMP280, 30.356712, 1007.565918
2017-08-11 07:18:10 +0800, BMP280, 30.366751, 1007.544250
2017-08-11 07:18:40 +0800, BMP280, 30.373777, 1007.566711
2017-08-11 07:19:10 +0800, BMP280, 30.379799, 1007.543945
2017-08-11 07:19:40 +0800, BMP280, 30.392849, 1007.559998
2017-08-11 07:20:10 +0800, BMP280, 30.401882, 1007.547546
2017-08-11 07:20:40 +0800, BMP280, 30.409912, 1007.560852
2017-08-11 07:21:10 +0800, BMP280, 30.404894, 1007.568909
2017-08-11 07:21:40 +0800, BMP280, 30.395859, 1007.564941
2017-08-11 07:22:10 +0800, BMP280, 30.405897, 1007.565063
2017-08-11 07:22:40 +0800, BMP280, 30.417942, 1007.585144
2017-08-11 07:23:10 +0800, BMP280, 30.424969, 1007.580261
2017-08-11 07:23:40 +0800, BMP280, 30.423965, 1007.551331
2017-08-11 07:24:10 +0800, BMP280, 30.425972, 1007.598328
2017-08-11 07:24:40 +0800, BMP280, 30.426977, 1007.583618
2017-08-11 07:25:10 +0800, BMP280, 30.417942, 1007.617981
2017-08-11 07:25:40 +0800, BMP280, 30.395859, 1007.597900
2017-08-11 07:26:10 +0800, BMP280, 30.361731, 1007.606995
2017-08-11 07:26:40 +0800, BMP280, 30.390841, 1007.600464
2017-08-11 07:27:10 +0800, BMP280, 30.402885, 1007.603943
2017-08-11 07:27:40 +0800, BMP280, 30.427980, 1007.623535
2017-08-11 07:28:10 +0800, BMP280, 30.441029, 1007.612305
2017-08-11 07:28:40 +0800, BMP280, 30.418945, 1007.608643
2017-08-11 07:29:10 +0800, BMP280, 30.399874, 1007.620850
2017-08-11 07:29:40 +0800, BMP280, 30.422960, 1007.626221
2017-08-11 07:30:10 +0800, BMP280, 30.422960, 1007.615295
2017-08-11 07:30:40 +0800, BMP280, 30.426977, 1007.621887
2017-08-11 07:31:10 +0800, BMP280, 30.434002, 1007.638977
2017-08-11 07:31:40 +0800, BMP280, 30.453074, 1007.648560
2017-08-11 07:32:11 +0800, BMP280, 30.436010, 1007.675171
2017-08-11 07:32:41 +0800, BMP280, 30.395859, 1007.690796
2017-08-11 07:33:11 +0800, BMP280, 30.424969, 1007.667847
2017-08-11 07:33:41 +0800, BMP280, 30.448055, 1007.705933
2017-08-11 07:34:11 +0800, BMP280, 30.462109, 1007.712830
2017-08-11 07:34:41 +0800, BMP280, 30.460100, 1007.747742
2017-08-11 07:35:11 +0800, BMP280, 30.468130, 1007.733643
2017-08-11 07:35:41 +0800, BMP280, 30.470139, 1007.731445
2017-08-11 07:36:11 +0800, BMP280, 30.468130, 1007.717224
2017-08-11 07:36:41 +0800, BMP280, 30.469135, 1007.768066
2017-08-11 07:37:11 +0800, BMP280, 30.473150, 1007.758301
2017-08-11 07:37:41 +0800, BMP280, 30.471142, 1007.787781
2017-08-11 07:38:11 +0800, BMP280, 30.471142, 1007.798828
2017-08-11 07:38:41 +0800, BMP280, 30.473150, 1007.785706
2017-08-11 07:39:11 +0800, BMP280, 30.477165, 1007.797852
2017-08-11 07:39:41 +0800, BMP280, 30.478168, 1007.766724
2017-08-11 07:40:11 +0800, BMP280, 30.475157, 1007.783569
2017-08-11 07:40:41 +0800, BMP280, 30.472145, 1007.811340
2017-08-11 07:41:11 +0800, BMP280, 30.465120, 1007.810791
2017-08-11 07:41:41 +0800, BMP280, 30.466124, 1007.812439
2017-08-11 07:42:11 +0800, BMP280, 30.466124, 1007.796021
2017-08-11 07:42:41 +0800, BMP280, 30.465120, 1007.821777
2017-08-11 07:43:11 +0800, BMP280, 30.459097, 1007.822632
2017-08-11 07:43:41 +0800, BMP280, 30.461105, 1007.825989
2017-08-11 07:44:11 +0800, BMP280, 30.459097, 1007.811768
2017-08-11 07:44:41 +0800, BMP280, 30.459097, 1007.828186
2017-08-11 07:45:11 +0800, BMP280, 30.458094, 1007.815552
2017-08-11 07:45:41 +0800, BMP280, 30.457090, 1007.819336
2017-08-11 07:46:11 +0800, BMP280, 30.458094, 1007.831970
2017-08-11 07:46:41 +0800, BMP280, 30.464115, 1007.852783
2017-08-11 07:47:11 +0800, BMP280, 30.460100, 1007.846252
2017-08-11 07:47:41 +0800, BMP280, 30.460100, 1007.807861
2017-08-11 07:48:11 +0800, BMP280, 30.471142, 1007.842651
2017-08-11 07:48:41 +0800, BMP280, 30.466124, 1007.850708
2017-08-11 07:49:11 +0800, BMP280, 30.466124, 1007.823364
2017-08-11 07:49:41 +0800, BMP280, 30.471142, 1007.864441
2017-08-11 07:50:11 +0800, BMP280, 30.471142, 1007.859009
2017-08-11 07:50:41 +0800, BMP280, 30.470139, 1007.829895
2017-08-11 07:51:11 +0800, BMP280, 30.473150, 1007.845947
2017-08-11 07:51:41 +0800, BMP280, 30.472145, 1007.871582
2017-08-11 07:52:12 +0800, BMP280, 30.472145, 1007.866089
2017-08-11 07:52:42 +0800, BMP280, 30.483187, 1007.889893
2017-08-11 07:53:12 +0800, BMP280, 30.487202, 1007.863770
2017-08-11 07:53:42 +0800, BMP280, 30.493225, 1007.901001
2017-08-11 07:54:12 +0800, BMP280, 30.496237, 1007.856812
2017-08-11 07:54:42 +0800, BMP280, 30.498243, 1007.903870
2017-08-11 07:55:12 +0800, BMP280, 30.503263, 1007.928528
2017-08-11 07:55:42 +0800, BMP280, 30.503263, 1007.906677
2017-08-11 07:56:12 +0800, BMP280, 30.509285, 1007.933105
2017-08-11 07:56:42 +0800, BMP280, 30.513300, 1007.928772
2017-08-11 07:57:12 +0800, BMP280, 30.517315, 1007.940796
2017-08-11 07:57:42 +0800, BMP280, 30.524342, 1007.968872
2017-08-11 07:58:12 +0800, BMP280, 30.522335, 1007.960083
2017-08-11 07:58:42 +0800, BMP280, 30.523338, 1007.967163
2017-08-11 07:59:12 +0800, BMP280, 30.523338, 1007.967224
2017-08-11 07:59:42 +0800, BMP280, 30.523338, 1007.972717
2017-08-11 08:00:12 +0800, BMP280, 30.525347, 1007.948608
2017-08-11 08:00:42 +0800, BMP280, 30.523338, 1007.983582
2017-08-11 08:01:12 +0800, BMP280, 30.525347, 1007.970520
2017-08-11 08:01:42 +0800, BMP280, 30.526350, 1007.983154
2017-08-11 08:02:12 +0800, BMP280, 30.522335, 1007.949158
2017-08-11 08:02:42 +0800, BMP280, 30.524342, 1007.990723
2017-08-11 08:03:12 +0800, BMP280, 30.521330, 1007.980286
2017-08-11 08:03:42 +0800, BMP280, 30.520327, 1008.011536
2017-08-11 08:04:12 +0800, BMP280, 30.506275, 1007.955444
2017-08-11 08:04:42 +0800, BMP280, 30.508282, 1007.942322
2017-08-11 08:05:12 +0800, BMP280, 30.513300, 1007.967102
2017-08-11 08:05:42 +0800, BMP280, 30.517315, 1007.940857
2017-08-11 08:06:12 +0800, BMP280, 30.523338, 1007.956238
2017-08-11 08:06:42 +0800, BMP280, 30.521330, 1007.963867
2017-08-11 08:07:12 +0800, BMP280, 30.511293, 1007.974731
2017-08-11 08:07:42 +0800, BMP280, 30.512297, 1007.987244
2017-08-11 08:08:12 +0800, BMP280, 30.502258, 1007.992615
2017-08-11 08:08:42 +0800, BMP280, 30.513300, 1008.010925
2017-08-11 08:09:12 +0800, BMP280, 30.520327, 1007.978699
2017-08-11 08:09:42 +0800, BMP280, 30.518320, 1007.991821
2017-08-11 08:10:12 +0800, BMP280, 30.521330, 1007.991150
2017-08-11 08:10:42 +0800, BMP280, 30.523338, 1008.010925
2017-08-11 08:11:12 +0800, BMP280, 30.516312, 1008.010315
2017-08-11 08:11:43 +0800, BMP280, 30.513300, 1007.972595
2017-08-11 08:12:13 +0800, BMP280, 30.521330, 1007.980286
2017-08-11 08:12:43 +0800, BMP280, 30.523338, 1007.978088
2017-08-11 08:13:13 +0800, BMP280, 30.527353, 1007.973877
2017-08-11 08:13:43 +0800, BMP280, 30.529362, 1007.977234
2017-08-11 08:14:13 +0800, BMP280, 30.536386, 1007.972534
2017-08-11 08:14:43 +0800, BMP280, 30.538395, 1007.986694
2017-08-11 08:15:13 +0800, BMP280, 30.546425, 1007.999939
2017-08-11 08:15:43 +0800, BMP280, 30.547428, 1007.996155
2017-08-11 08:16:13 +0800, BMP280, 30.552448, 1007.971558
2017-08-11 08:16:43 +0800, BMP280, 30.554455, 1007.985718
2017-08-11 08:17:13 +0800, BMP280, 30.558470, 1007.937744
2017-08-11 08:17:43 +0800, BMP280, 30.565496, 1007.965698
2017-08-11 08:18:13 +0800, BMP280, 30.566500, 1007.983826
2017-08-11 08:18:43 +0800, BMP280, 30.570517, 1008.006958
2017-08-11 08:19:13 +0800, BMP280, 30.571520, 1007.986633
2017-08-11 08:19:43 +0800, BMP280, 30.577541, 1007.958313
2017-08-11 08:20:13 +0800, BMP280, 30.576538, 1007.967651
2017-08-11 08:20:43 +0800, BMP280, 30.577541, 1007.991150
2017-08-11 08:21:13 +0800, BMP280, 30.580553, 1007.974182
2017-08-11 08:21:43 +0800, BMP280, 30.587580, 1007.958374
2017-08-11 08:22:13 +0800, BMP280, 30.584568, 1007.986267
2017-08-11 08:22:43 +0800, BMP280, 30.583565, 1007.973633
2017-08-11 08:23:13 +0800, BMP280, 30.583565, 1007.951721
2017-08-11 08:23:43 +0800, BMP280, 30.580553, 1007.957764
2017-08-11 08:24:13 +0800, BMP280, 30.582561, 1007.966492
2017-08-11 08:24:43 +0800, BMP280, 30.582561, 1007.972046
2017-08-11 08:25:13 +0800, BMP280, 30.589588, 1007.967224
2017-08-11 08:25:43 +0800, BMP280, 30.587580, 1007.969360
2017-08-11 08:26:13 +0800, BMP280, 30.589588, 1007.956299
2017-08-11 08:26:43 +0800, BMP280, 30.593603, 1007.957520
2017-08-11 08:27:13 +0800, BMP280, 30.592598, 1007.961304
2017-08-11 08:27:43 +0800, BMP280, 30.595610, 1007.960815
2017-08-11 08:28:13 +0800, BMP280, 30.592598, 1007.928467
2017-08-11 08:28:43 +0800, BMP280, 30.598621, 1007.927551
2017-08-11 08:29:13 +0800, BMP280, 30.596613, 1007.940674
2017-08-11 08:29:43 +0800, BMP280, 30.594606, 1007.909912
2017-08-11 08:30:13 +0800, BMP280, 30.595610, 1007.949951
2017-08-11 08:30:43 +0800, BMP280, 30.599625, 1007.929077
2017-08-11 08:31:14 +0800, BMP280, 30.606651, 1007.935303
2017-08-11 08:31:44 +0800, BMP280, 30.611670, 1007.943604
2017-08-11 08:32:14 +0800, BMP280, 30.610666, 1007.925476
2017-08-11 08:32:44 +0800, BMP280, 30.611670, 1007.954590
2017-08-11 08:33:14 +0800, BMP280, 30.613678, 1007.930542
2017-08-11 08:33:44 +0800, BMP280, 30.609663, 1007.956726
2017-08-11 08:34:14 +0800, BMP280, 30.608660, 1007.949524
2017-08-11 08:34:44 +0800, BMP280, 30.613678, 1008.012634
2017-08-11 08:35:14 +0800, BMP280, 30.611670, 1007.981873
2017-08-11 08:35:44 +0800, BMP280, 30.616690, 1007.990234
2017-08-11 08:36:14 +0800, BMP280, 30.619701, 1007.989746
2017-08-11 08:36:44 +0800, BMP280, 30.625723, 1008.016113
2017-08-11 08:37:14 +0800, BMP280, 30.623716, 1007.963440
2017-08-11 08:37:44 +0800, BMP280, 30.623716, 1008.001831
2017-08-11 08:38:14 +0800, BMP280, 30.625723, 1008.005127
2017-08-11 08:38:44 +0800, BMP280, 30.634758, 1008.036377
2017-08-11 08:39:15 +0800, BMP280, 30.642788, 1008.044250
2017-08-11 08:39:45 +0800, BMP280, 30.649815, 1008.023010
2017-08-11 08:40:15 +0800, BMP280, 30.652824, 1008.017029
2017-08-11 08:40:45 +0800, BMP280, 30.651821, 1008.053772
2017-08-11 08:41:15 +0800, BMP280, 30.661860, 1008.048462
2017-08-11 08:41:45 +0800, BMP280, 30.666878, 1008.045837
2017-08-11 08:42:15 +0800, BMP280, 30.673904, 1008.019104
2017-08-11 08:42:45 +0800, BMP280, 30.675911, 1008.049805
2017-08-11 08:43:15 +0800, BMP280, 30.670893, 1008.036011
2017-08-11 08:43:46 +0800, BMP280, 30.682938, 1008.044922
2017-08-11 08:44:16 +0800, BMP280, 30.673904, 1008.068420
2017-08-11 08:44:46 +0800, BMP280, 30.663866, 1008.040833
2017-08-11 08:45:16 +0800, BMP280, 30.675911, 1008.044312
2017-08-11 08:45:46 +0800, BMP280, 30.599625, 1008.033081
2017-08-11 08:46:16 +0800, BMP280, 30.561481, 1008.008423
2017-08-11 08:46:46 +0800, BMP280, 30.585573, 1008.015381
2017-08-11 08:47:16 +0800, BMP280, 30.644794, 1008.025696
2017-08-11 08:47:46 +0800, BMP280, 30.642788, 1008.016846
2017-08-11 08:48:16 +0800, BMP280, 30.629738, 1008.017212
2017-08-11 08:48:46 +0800, BMP280, 30.615685, 1008.010437
2017-08-11 08:49:16 +0800, BMP280, 30.598621, 1008.031494
2017-08-11 08:49:46 +0800, BMP280, 30.577541, 1008.051331
2017-08-11 08:50:16 +0800, BMP280, 30.576538, 1008.060608
2017-08-11 08:50:46 +0800, BMP280, 30.603640, 1008.050781
2017-08-11 08:51:16 +0800, BMP280, 30.625723, 1008.065308
2017-08-11 08:51:46 +0800, BMP280, 30.626726, 1008.066895
2017-08-11 08:52:16 +0800, BMP280, 30.639776, 1008.083069
2017-08-11 08:52:46 +0800, BMP280, 30.649815, 1008.088623
2017-08-11 08:53:16 +0800, BMP280, 30.693979, 1008.079712
2017-08-11 08:53:46 +0800, BMP280, 30.684946, 1008.103027
2017-08-11 08:54:16 +0800, BMP280, 30.682938, 1008.116150
2017-08-11 08:54:46 +0800, BMP280, 30.659851, 1008.083496
2017-08-11 08:55:16 +0800, BMP280, 30.649815, 1008.116089
2017-08-11 08:55:46 +0800, BMP280, 30.659851, 1008.121765
2017-08-11 08:56:16 +0800, BMP280, 30.676916, 1008.111633
2017-08-11 08:56:46 +0800, BMP280, 30.661860, 1008.114136
2017-08-11 08:57:16 +0800, BMP280, 30.690968, 1008.140381
2017-08-11 08:57:46 +0800, BMP280, 30.713051, 1008.133118
2017-08-11 08:58:16 +0800, BMP280, 30.734131, 1008.146118
2017-08-11 08:58:46 +0800, BMP280, 30.732122, 1008.159119
2017-08-11 08:59:16 +0800, BMP280, 30.715059, 1008.174744
2017-08-11 08:59:46 +0800, BMP280, 30.700003, 1008.160828
2017-08-11 09:00:16 +0800, BMP280, 30.679928, 1008.149475
2017-08-11 09:00:46 +0800, BMP280, 30.659851, 1008.192932
2017-08-11 09:01:16 +0800, BMP280, 30.638773, 1008.180054
2017-08-11 09:01:46 +0800, BMP280, 30.658848, 1008.174927
2017-08-11 09:02:16 +0800, BMP280, 30.653830, 1008.172058
2017-08-11 09:02:46 +0800, BMP280, 30.674908, 1008.157593
2017-08-11 09:03:16 +0800, BMP280, 30.675911, 1008.192139
2017-08-11 09:03:47 +0800, BMP280, 30.683943, 1008.172607
2017-08-11 09:04:17 +0800, BMP280, 30.703014, 1008.176758
2017-08-11 09:04:47 +0800, BMP280, 30.687958, 1008.190125
2017-08-11 09:05:17 +0800, BMP280, 30.679928, 1008.182373
2017-08-11 09:05:47 +0800, BMP280, 30.652824, 1008.197754
2017-08-11 09:06:17 +0800, BMP280, 30.641783, 1008.184875
2017-08-11 09:06:47 +0800, BMP280, 30.671896, 1008.207397
2017-08-11 09:07:17 +0800, BMP280, 30.680931, 1008.216858
2017-08-11 09:07:47 +0800, BMP280, 30.685949, 1008.225159
2017-08-11 09:08:17 +0800, BMP280, 30.724092, 1008.222534
2017-08-11 09:08:47 +0800, BMP280, 30.769262, 1008.226013
2017-08-11 09:09:17 +0800, BMP280, 30.799376, 1008.232056
2017-08-11 09:09:47 +0800, BMP280, 30.818447, 1008.247070
2017-08-11 09:10:17 +0800, BMP280, 30.816441, 1008.260193
2017-08-11 09:10:47 +0800, BMP280, 30.792349, 1008.269714
2017-08-11 09:11:17 +0800, BMP280, 30.724092, 1008.266296
2017-08-11 09:11:47 +0800, BMP280, 30.649815, 1008.236511
2017-08-11 09:12:17 +0800, BMP280, 30.606651, 1008.269104
2017-08-11 09:12:47 +0800, BMP280, 30.573526, 1008.263672
2017-08-11 09:13:17 +0800, BMP280, 30.564493, 1008.276123
2017-08-11 09:13:47 +0800, BMP280, 30.583565, 1008.241882
2017-08-11 09:14:17 +0800, BMP280, 30.564493, 1008.292542
2017-08-11 09:14:47 +0800, BMP280, 30.570517, 1008.269592
2017-08-11 09:15:17 +0800, BMP280, 30.557467, 1008.269958
2017-08-11 09:15:47 +0800, BMP280, 30.559475, 1008.284241
2017-08-11 09:16:17 +0800, BMP280, 30.554455, 1008.281494
2017-08-11 09:16:47 +0800, BMP280, 30.543413, 1008.279541
2017-08-11 09:17:17 +0800, BMP280, 30.533377, 1008.279419
2017-08-11 09:17:47 +0800, BMP280, 30.525347, 1008.249695
2017-08-11 09:18:17 +0800, BMP280, 30.506275, 1008.256348
2017-08-11 09:18:47 +0800, BMP280, 30.526350, 1008.295105
2017-08-11 09:19:18 +0800, BMP280, 30.674908, 1008.250732
2017-08-11 09:19:48 +0800, BMP280, 30.767256, 1008.250061
2017-08-11 09:20:18 +0800, BMP280, 30.918825, 1008.254211
2017-08-11 09:20:48 +0800, BMP280, 31.031248, 1008.248413
2017-08-11 09:21:18 +0800, BMP280, 30.999128, 1008.195312
2017-08-11 09:21:48 +0800, BMP280, 31.034260, 1008.204041
2017-08-11 09:22:18 +0800, BMP280, 31.054335, 1008.204407
2017-08-11 09:22:48 +0800, BMP280, 31.136644, 1008.187134
2017-08-11 09:23:18 +0800, BMP280, 31.118578, 1008.162720
2017-08-11 09:23:48 +0800, BMP280, 31.037271, 1008.181641
2017-08-11 09:24:18 +0800, BMP280, 31.012177, 1008.184021
2017-08-11 09:24:48 +0800, BMP280, 31.020206, 1008.191833
2017-08-11 09:25:18 +0800, BMP280, 31.100510, 1008.198608
2017-08-11 09:25:48 +0800, BMP280, 31.238028, 1008.157349
2017-08-11 09:26:18 +0800, BMP280, 31.244049, 1008.167358
2017-08-11 09:26:48 +0800, BMP280, 31.192858, 1008.148438
2017-08-11 09:27:18 +0800, BMP280, 31.199883, 1008.132629
2017-08-11 09:27:48 +0800, BMP280, 31.254087, 1008.161926
2017-08-11 09:28:18 +0800, BMP280, 31.310299, 1008.139771
2017-08-11 09:28:48 +0800, BMP280, 31.323349, 1008.161316
2017-08-11 09:29:18 +0800, BMP280, 31.296246, 1008.132996
2017-08-11 09:29:48 +0800, BMP280, 31.260111, 1008.133667
2017-08-11 09:30:18 +0800, BMP280, 31.304277, 1008.151794
2017-08-11 09:30:48 +0800, BMP280, 31.285204, 1008.114807
2017-08-11 09:31:18 +0800, BMP280, 31.333385, 1008.156006
2017-08-11 09:31:48 +0800, BMP280, 31.408670, 1008.165344
2017-08-11 09:32:18 +0800, BMP280, 31.441795, 1008.170837
2017-08-11 09:32:48 +0800, BMP280, 31.388594, 1008.137695
2017-08-11 09:33:18 +0800, BMP280, 31.382572, 1008.182434
2017-08-11 09:33:48 +0800, BMP280, 31.366510, 1008.161560
2017-08-11 09:34:18 +0800, BMP280, 31.345432, 1008.170471
2017-08-11 09:34:48 +0800, BMP280, 31.339409, 1008.204346
2017-08-11 09:35:19 +0800, BMP280, 31.364504, 1008.158203
2017-08-11 09:35:49 +0800, BMP280, 31.419712, 1008.156128
2017-08-11 09:36:19 +0800, BMP280, 31.379560, 1008.155701
2017-08-11 09:36:49 +0800, BMP280, 31.318329, 1008.169617
2017-08-11 09:37:19 +0800, BMP280, 31.285204, 1008.147705
2017-08-11 09:37:49 +0800, BMP280, 31.258102, 1008.157776
2017-08-11 09:38:19 +0800, BMP280, 31.175793, 1008.158569
2017-08-11 09:38:49 +0800, BMP280, 31.135641, 1008.185425
2017-08-11 09:39:19 +0800, BMP280, 31.109543, 1008.158752
2017-08-11 09:39:49 +0800, BMP280, 31.090471, 1008.171021
2017-08-11 09:40:19 +0800, BMP280, 31.071400, 1008.177856
2017-08-11 09:40:49 +0800, BMP280, 31.039278, 1008.223328
2017-08-11 09:41:19 +0800, BMP280, 31.021212, 1008.187988
2017-08-11 09:41:49 +0800, BMP280, 31.009165, 1008.222839
2017-08-11 09:42:19 +0800, BMP280, 31.016191, 1008.207031
2017-08-11 09:42:49 +0800, BMP280, 31.016191, 1008.207031
2017-08-11 09:43:19 +0800, BMP280, 30.996117, 1008.261536
2017-08-11 09:43:49 +0800, BMP280, 30.972025, 1008.227173
2017-08-11 09:44:19 +0800, BMP280, 30.968010, 1008.231445
2017-08-11 09:44:49 +0800, BMP280, 30.970018, 1008.240295
2017-08-11 09:45:19 +0800, BMP280, 30.982063, 1008.221863
2017-08-11 09:45:49 +0800, BMP280, 30.950947, 1008.230652
2017-08-11 09:46:19 +0800, BMP280, 30.923845, 1008.207825
2017-08-11 09:46:49 +0800, BMP280, 30.916819, 1008.207092
2017-08-11 09:47:19 +0800, BMP280, 30.910795, 1008.208130
2017-08-11 09:47:49 +0800, BMP280, 30.903769, 1008.207458
2017-08-11 09:48:19 +0800, BMP280, 30.908787, 1008.215759
2017-08-11 09:48:49 +0800, BMP280, 30.909792, 1008.211914
2017-08-11 09:49:19 +0800, BMP280, 30.947935, 1008.187317
2017-08-11 09:49:49 +0800, BMP280, 30.967007, 1008.207947
2017-08-11 09:50:19 +0800, BMP280, 30.939905, 1008.217896
2017-08-11 09:50:49 +0800, BMP280, 30.956968, 1008.224243
2017-08-11 09:51:19 +0800, BMP280, 30.976040, 1008.179077
2017-08-11 09:51:49 +0800, BMP280, 30.969015, 1008.178406
2017-08-11 09:52:19 +0800, BMP280, 30.990093, 1008.202393
2017-08-11 09:52:49 +0800, BMP280, 30.992102, 1008.183716
2017-08-11 09:53:19 +0800, BMP280, 31.010170, 1008.197083
2017-08-11 09:53:49 +0800, BMP280, 31.005150, 1008.194275
2017-08-11 09:54:19 +0800, BMP280, 30.950947, 1008.181335
2017-08-11 09:54:50 +0800, BMP280, 30.940908, 1008.197693
2017-08-11 09:55:20 +0800, BMP280, 30.950947, 1008.197876
2017-08-11 09:55:50 +0800, BMP280, 30.922840, 1008.195190
2017-08-11 09:56:20 +0800, BMP280, 30.912804, 1008.189453
2017-08-11 09:56:50 +0800, BMP280, 30.907784, 1008.197632
2017-08-11 09:57:20 +0800, BMP280, 30.903769, 1008.196472
2017-08-11 09:57:50 +0800, BMP280, 30.886705, 1008.201111
2017-08-11 09:58:20 +0800, BMP280, 30.880682, 1008.207642
