DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-03 03:19:31 +0800, BMP280, 29.600876, 1001.246338
2018-08-03 03:20:01 +0800, BMP280, 29.602884, 1001.238708
2018-08-03 03:20:31 +0800, BMP280, 29.601881, 1001.237061
2018-08-03 03:21:01 +0800, BMP280, 29.602884, 1001.233276
2018-08-03 03:21:31 +0800, BMP280, 29.604893, 1001.231018
2018-08-03 03:22:01 +0800, BMP280, 29.600876, 1001.262695
2018-08-03 03:22:31 +0800, BMP280, 29.601881, 1001.269836
2018-08-03 03:23:02 +0800, BMP280, 29.604893, 1001.242004
2018-08-03 03:23:32 +0800, BMP280, 29.606899, 1001.272583
2018-08-03 03:24:02 +0800, BMP280, 29.602884, 1001.255066
2018-08-03 03:24:32 +0800, BMP280, 29.606899, 1001.223450
2018-08-03 03:25:02 +0800, BMP280, 29.601881, 1001.226135
2018-08-03 03:25:32 +0800, BMP280, 29.599873, 1001.200989
2018-08-03 03:26:02 +0800, BMP280, 29.600876, 1001.197144
2018-08-03 03:26:32 +0800, BMP280, 29.599873, 1001.233704
2018-08-03 03:27:02 +0800, BMP280, 29.601881, 1001.220703
2018-08-03 03:27:32 +0800, BMP280, 29.599873, 1001.217346
2018-08-03 03:28:02 +0800, BMP280, 29.601881, 1001.215210
2018-08-03 03:28:32 +0800, BMP280, 29.606899, 1001.245361
2018-08-03 03:29:02 +0800, BMP280, 29.603888, 1001.240417
2018-08-03 03:29:32 +0800, BMP280, 29.604893, 1001.269348
2018-08-03 03:30:02 +0800, BMP280, 29.599873, 1001.239197
2018-08-03 03:30:32 +0800, BMP280, 29.598869, 1001.275818
2018-08-03 03:31:02 +0800, BMP280, 29.607903, 1001.301514
2018-08-03 03:31:32 +0800, BMP280, 29.603888, 1001.311340
2018-08-03 03:32:02 +0800, BMP280, 29.604893, 1001.296570
2018-08-03 03:32:32 +0800, BMP280, 29.604893, 1001.334900
2018-08-03 03:33:02 +0800, BMP280, 29.600876, 1001.328369
2018-08-03 03:33:32 +0800, BMP280, 29.603888, 1001.327759
2018-08-03 03:34:02 +0800, BMP280, 29.604893, 1001.356750
2018-08-03 03:34:32 +0800, BMP280, 29.605896, 1001.331055
2018-08-03 03:35:02 +0800, BMP280, 29.602884, 1001.276978
2018-08-03 03:35:32 +0800, BMP280, 29.606899, 1001.316284
2018-08-03 03:36:02 +0800, BMP280, 29.604893, 1001.329346
2018-08-03 03:36:32 +0800, BMP280, 29.600876, 1001.333740
2018-08-03 03:37:02 +0800, BMP280, 29.603888, 1001.333191
2018-08-03 03:37:32 +0800, BMP280, 29.606899, 1001.310852
2018-08-03 03:38:02 +0800, BMP280, 29.605896, 1001.309204
2018-08-03 03:38:32 +0800, BMP280, 29.601881, 1001.319031
2018-08-03 03:39:02 +0800, BMP280, 29.602884, 1001.331604
2018-08-03 03:39:32 +0800, BMP280, 29.600876, 1001.328247
2018-08-03 03:40:02 +0800, BMP280, 29.599873, 1001.332092
2018-08-03 03:40:32 +0800, BMP280, 29.600876, 1001.333801
2018-08-03 03:41:02 +0800, BMP280, 29.606899, 1001.354492
2018-08-03 03:41:32 +0800, BMP280, 29.607903, 1001.394409
2018-08-03 03:42:02 +0800, BMP280, 29.600876, 1001.377380
2018-08-03 03:42:32 +0800, BMP280, 29.607903, 1001.356201
2018-08-03 03:43:02 +0800, BMP280, 29.601881, 1001.379028
2018-08-03 03:43:32 +0800, BMP280, 29.604893, 1001.378601
2018-08-03 03:44:03 +0800, BMP280, 29.609911, 1001.403137
2018-08-03 03:44:33 +0800, BMP280, 29.608908, 1001.417908
2018-08-03 03:45:03 +0800, BMP280, 29.604893, 1001.378601
2018-08-03 03:45:33 +0800, BMP280, 29.607903, 1001.399841
2018-08-03 03:46:03 +0800, BMP280, 29.606899, 1001.381897
2018-08-03 03:46:33 +0800, BMP280, 29.605896, 1001.391113
2018-08-03 03:47:03 +0800, BMP280, 29.611917, 1001.390076
2018-08-03 03:47:33 +0800, BMP280, 29.605896, 1001.391113
2018-08-03 03:48:03 +0800, BMP280, 29.606899, 1001.387329
2018-08-03 03:48:33 +0800, BMP280, 29.609911, 1001.408691
2018-08-03 03:49:03 +0800, BMP280, 29.607903, 1001.421814
2018-08-03 03:49:33 +0800, BMP280, 29.611917, 1001.395569
2018-08-03 03:50:03 +0800, BMP280, 29.613926, 1001.398804
2018-08-03 03:50:33 +0800, BMP280, 29.610914, 1001.382935
2018-08-03 03:51:03 +0800, BMP280, 29.611917, 1001.379150
2018-08-03 03:51:33 +0800, BMP280, 29.612923, 1001.375366
2018-08-03 03:52:03 +0800, BMP280, 29.610914, 1001.344727
2018-08-03 03:52:33 +0800, BMP280, 29.613926, 1001.377014
2018-08-03 03:53:03 +0800, BMP280, 29.614929, 1001.362244
2018-08-03 03:53:33 +0800, BMP280, 29.615932, 1001.380310
2018-08-03 03:54:03 +0800, BMP280, 29.612923, 1001.326172
2018-08-03 03:54:33 +0800, BMP280, 29.616938, 1001.327332
2018-08-03 03:55:03 +0800, BMP280, 29.616938, 1001.327332
2018-08-03 03:55:33 +0800, BMP280, 29.613926, 1001.300537
2018-08-03 03:56:03 +0800, BMP280, 29.614929, 1001.334961
2018-08-03 03:56:33 +0800, BMP280, 29.609911, 1001.288391
2018-08-03 03:57:03 +0800, BMP280, 29.615932, 1001.281982
2018-08-03 03:57:33 +0800, BMP280, 29.611917, 1001.297241
2018-08-03 03:58:03 +0800, BMP280, 29.612923, 1001.277039
2018-08-03 03:58:33 +0800, BMP280, 29.610914, 1001.251831
2018-08-03 03:59:03 +0800, BMP280, 29.612923, 1001.266052
2018-08-03 03:59:33 +0800, BMP280, 29.617941, 1001.263428
2018-08-03 04:00:03 +0800, BMP280, 29.615932, 1001.309265
2018-08-03 04:00:33 +0800, BMP280, 29.612923, 1001.287903
2018-08-03 04:01:03 +0800, BMP280, 29.611917, 1001.275330
2018-08-03 04:01:33 +0800, BMP280, 29.612923, 1001.287903
2018-08-03 04:02:03 +0800, BMP280, 29.611917, 1001.313599
2018-08-03 04:02:33 +0800, BMP280, 29.613926, 1001.311462
2018-08-03 04:03:03 +0800, BMP280, 29.615932, 1001.314758
2018-08-03 04:03:33 +0800, BMP280, 29.611917, 1001.351868
2018-08-03 04:04:03 +0800, BMP280, 29.617941, 1001.367249
2018-08-03 04:04:33 +0800, BMP280, 29.615932, 1001.342102
2018-08-03 04:05:03 +0800, BMP280, 29.617941, 1001.361755
2018-08-03 04:05:34 +0800, BMP280, 29.619947, 1001.386902
2018-08-03 04:06:04 +0800, BMP280, 29.619947, 1001.414246
2018-08-03 04:06:34 +0800, BMP280, 29.614929, 1001.444214
2018-08-03 04:07:04 +0800, BMP280, 29.620953, 1001.437866
2018-08-03 04:07:34 +0800, BMP280, 29.616938, 1001.436646
2018-08-03 04:08:04 +0800, BMP280, 29.618944, 1001.429016
2018-08-03 04:08:34 +0800, BMP280, 29.616938, 1001.442078
2018-08-03 04:09:04 +0800, BMP280, 29.623962, 1001.470032
2018-08-03 04:09:34 +0800, BMP280, 29.617941, 1001.443787
2018-08-03 04:10:04 +0800, BMP280, 29.621956, 1001.526794
2018-08-03 04:10:34 +0800, BMP280, 29.617941, 1001.492859
2018-08-03 04:11:04 +0800, BMP280, 29.623962, 1001.568359
2018-08-03 04:11:34 +0800, BMP280, 29.619947, 1001.545410
2018-08-03 04:12:04 +0800, BMP280, 29.625971, 1001.566223
2018-08-03 04:12:34 +0800, BMP280, 29.618944, 1001.576538
2018-08-03 04:13:04 +0800, BMP280, 29.621956, 1001.586914
2018-08-03 04:13:34 +0800, BMP280, 29.622959, 1001.621338
2018-08-03 04:14:04 +0800, BMP280, 29.624968, 1001.641052
2018-08-03 04:14:34 +0800, BMP280, 29.623962, 1001.650269
2018-08-03 04:15:04 +0800, BMP280, 29.616938, 1001.627869
2018-08-03 04:15:34 +0800, BMP280, 29.620953, 1001.623535
2018-08-03 04:16:04 +0800, BMP280, 29.624968, 1001.690186
2018-08-03 04:16:34 +0800, BMP280, 29.623962, 1001.666687
2018-08-03 04:17:04 +0800, BMP280, 29.622959, 1001.670532
2018-08-03 04:17:34 +0800, BMP280, 29.623962, 1001.710449
2018-08-03 04:18:04 +0800, BMP280, 29.626974, 1001.726257
2018-08-03 04:18:34 +0800, BMP280, 29.625971, 1001.697266
2018-08-03 04:19:04 +0800, BMP280, 29.621956, 1001.690796
2018-08-03 04:19:34 +0800, BMP280, 29.627979, 1001.722473
2018-08-03 04:20:04 +0800, BMP280, 29.620953, 1001.716431
2018-08-03 04:20:34 +0800, BMP280, 29.626974, 1001.709778
2018-08-03 04:21:04 +0800, BMP280, 29.626974, 1001.759094
2018-08-03 04:21:34 +0800, BMP280, 29.624968, 1001.739319
2018-08-03 04:22:04 +0800, BMP280, 29.626974, 1001.780823
2018-08-03 04:22:34 +0800, BMP280, 29.624968, 1001.761169
2018-08-03 04:23:04 +0800, BMP280, 29.624968, 1001.783081
2018-08-03 04:23:34 +0800, BMP280, 29.628983, 1001.784180
2018-08-03 04:24:04 +0800, BMP280, 29.631994, 1001.811035
2018-08-03 04:24:34 +0800, BMP280, 29.631994, 1001.854736
2018-08-03 04:25:04 +0800, BMP280, 29.631994, 1001.832886
2018-08-03 04:25:34 +0800, BMP280, 29.630989, 1001.864014
2018-08-03 04:26:04 +0800, BMP280, 29.634001, 1001.874451
2018-08-03 04:26:35 +0800, BMP280, 29.630989, 1001.864014
2018-08-03 04:27:05 +0800, BMP280, 29.632998, 1001.900146
2018-08-03 04:27:35 +0800, BMP280, 29.630989, 1001.913208
2018-08-03 04:28:05 +0800, BMP280, 29.629986, 1001.927917
2018-08-03 04:28:35 +0800, BMP280, 29.627979, 1001.930115
2018-08-03 04:29:05 +0800, BMP280, 29.626974, 1001.933899
2018-08-03 04:29:35 +0800, BMP280, 29.629986, 1001.922424
2018-08-03 04:30:05 +0800, BMP280, 29.625971, 1001.965088
2018-08-03 04:30:35 +0800, BMP280, 29.628983, 1001.958984
2018-08-03 04:31:05 +0800, BMP280, 29.631994, 1001.953125
2018-08-03 04:31:35 +0800, BMP280, 29.631994, 1001.985901
2018-08-03 04:32:05 +0800, BMP280, 29.630989, 1001.989685
2018-08-03 04:32:35 +0800, BMP280, 29.630989, 1002.006042
2018-08-03 04:33:05 +0800, BMP280, 29.629986, 1002.004395
2018-08-03 04:33:35 +0800, BMP280, 29.634001, 1001.989197
2018-08-03 04:34:05 +0800, BMP280, 29.631994, 1001.996826
2018-08-03 04:34:35 +0800, BMP280, 29.631994, 1001.996826
2018-08-03 04:35:05 +0800, BMP280, 29.631994, 1001.974976
2018-08-03 04:35:35 +0800, BMP280, 29.629986, 1001.982605
2018-08-03 04:36:05 +0800, BMP280, 29.629986, 1001.971680
2018-08-03 04:36:35 +0800, BMP280, 29.629986, 1002.004395
2018-08-03 04:37:05 +0800, BMP280, 29.630989, 1001.989746
2018-08-03 04:37:35 +0800, BMP280, 29.634001, 1001.989197
2018-08-03 04:38:05 +0800, BMP280, 29.630989, 1001.989746
2018-08-03 04:38:35 +0800, BMP280, 29.628983, 1001.991821
2018-08-03 04:39:05 +0800, BMP280, 29.629986, 1002.026245
2018-08-03 04:39:35 +0800, BMP280, 29.636009, 1002.041748
2018-08-03 04:40:05 +0800, BMP280, 29.634001, 1002.054810
2018-08-03 04:40:35 +0800, BMP280, 29.634001, 1002.038391
2018-08-03 04:41:05 +0800, BMP280, 29.635004, 1002.029114
2018-08-03 04:41:35 +0800, BMP280, 29.631994, 1002.024109
2018-08-03 04:42:05 +0800, BMP280, 29.638016, 1002.061462
2018-08-03 04:42:35 +0800, BMP280, 29.629986, 1002.031799
2018-08-03 04:43:05 +0800, BMP280, 29.635004, 1002.061951
2018-08-03 04:43:35 +0800, BMP280, 29.626974, 1002.010376
2018-08-03 04:44:05 +0800, BMP280, 29.632998, 1002.031250
2018-08-03 04:44:35 +0800, BMP280, 29.630989, 1002.011536
2018-08-03 04:45:05 +0800, BMP280, 29.630989, 1002.027893
2018-08-03 04:45:35 +0800, BMP280, 29.634001, 1002.000122
2018-08-03 04:46:05 +0800, BMP280, 29.632998, 1001.976624
2018-08-03 04:46:35 +0800, BMP280, 29.637012, 1001.994141
2018-08-03 04:47:05 +0800, BMP280, 29.635004, 1001.985413
2018-08-03 04:47:36 +0800, BMP280, 29.634001, 1002.005615
2018-08-03 04:48:06 +0800, BMP280, 29.632998, 1001.982117
2018-08-03 04:48:36 +0800, BMP280, 29.631994, 1001.980408
2018-08-03 04:49:06 +0800, BMP280, 29.632998, 1001.960205
2018-08-03 04:49:36 +0800, BMP280, 29.635004, 1001.990906
2018-08-03 04:50:06 +0800, BMP280, 29.635004, 1001.990906
2018-08-03 04:50:36 +0800, BMP280, 29.630989, 1001.989685
2018-08-03 04:51:06 +0800, BMP280, 29.637012, 1001.983337
2018-08-03 04:51:36 +0800, BMP280, 29.635004, 1001.985413
2018-08-03 04:52:06 +0800, BMP280, 29.636009, 1002.025330
2018-08-03 04:52:36 +0800, BMP280, 29.635004, 1002.023682
2018-08-03 04:53:06 +0800, BMP280, 29.634001, 1002.043884
2018-08-03 04:53:36 +0800, BMP280, 29.630989, 1002.022461
2018-08-03 04:54:06 +0800, BMP280, 29.632998, 1002.036743
2018-08-03 04:54:36 +0800, BMP280, 29.631994, 1002.040527
2018-08-03 04:55:06 +0800, BMP280, 29.639019, 1002.052246
2018-08-03 04:55:36 +0800, BMP280, 29.637012, 1002.097961
2018-08-03 04:56:06 +0800, BMP280, 29.637012, 1002.114441
2018-08-03 04:56:36 +0800, BMP280, 29.641027, 1002.088196
2018-08-03 04:57:06 +0800, BMP280, 29.638016, 1002.137878
2018-08-03 04:57:36 +0800, BMP280, 29.638016, 1002.143372
2018-08-03 04:58:06 +0800, BMP280, 29.637012, 1002.190918
2018-08-03 04:58:36 +0800, BMP280, 29.641027, 1002.181091
2018-08-03 04:59:06 +0800, BMP280, 29.639019, 1002.161438
2018-08-03 04:59:36 +0800, BMP280, 29.632998, 1002.135071
2018-08-03 05:00:06 +0800, BMP280, 29.630989, 1002.153564
2018-08-03 05:00:36 +0800, BMP280, 29.638016, 1002.181641
2018-08-03 05:01:06 +0800, BMP280, 29.641027, 1002.186584
2018-08-03 05:01:36 +0800, BMP280, 29.638016, 1002.159851
2018-08-03 05:02:06 +0800, BMP280, 29.642031, 1002.155457
2018-08-03 05:02:36 +0800, BMP280, 29.640024, 1002.146729
2018-08-03 05:03:06 +0800, BMP280, 29.640024, 1002.190430
2018-08-03 05:03:36 +0800, BMP280, 29.640024, 1002.195862
2018-08-03 05:04:06 +0800, BMP280, 29.638016, 1002.192627
2018-08-03 05:04:36 +0800, BMP280, 29.640024, 1002.195923
2018-08-03 05:05:06 +0800, BMP280, 29.636009, 1002.178345
2018-08-03 05:05:36 +0800, BMP280, 29.635004, 1002.187622
2018-08-03 05:06:06 +0800, BMP280, 29.638016, 1002.192627
2018-08-03 05:06:36 +0800, BMP280, 29.636009, 1002.172791
2018-08-03 05:07:06 +0800, BMP280, 29.637012, 1002.169067
2018-08-03 05:07:36 +0800, BMP280, 29.638016, 1002.176208
2018-08-03 05:08:06 +0800, BMP280, 29.630989, 1002.213745
2018-08-03 05:08:37 +0800, BMP280, 29.605896, 1002.221619
2018-08-03 05:09:07 +0800, BMP280, 29.581806, 1002.253113
2018-08-03 05:09:37 +0800, BMP280, 29.543663, 1002.244873
2018-08-03 05:10:07 +0800, BMP280, 29.520576, 1002.294373
2018-08-03 05:10:37 +0800, BMP280, 29.513550, 1002.271729
2018-08-03 05:11:07 +0800, BMP280, 29.511541, 1002.241150
2018-08-03 05:11:37 +0800, BMP280, 29.511541, 1002.279297
2018-08-03 05:12:07 +0800, BMP280, 29.518568, 1002.291016
2018-08-03 05:12:37 +0800, BMP280, 29.520576, 1002.294373
2018-08-03 05:13:07 +0800, BMP280, 29.520576, 1002.277954
2018-08-03 05:13:37 +0800, BMP280, 29.520576, 1002.310730
2018-08-03 05:14:07 +0800, BMP280, 29.530613, 1002.332642
2018-08-03 05:14:37 +0800, BMP280, 29.532621, 1002.341492
2018-08-03 05:15:07 +0800, BMP280, 29.542658, 1002.319763
2018-08-03 05:15:37 +0800, BMP280, 29.542658, 1002.341614
2018-08-03 05:16:07 +0800, BMP280, 29.540651, 1002.316528
2018-08-03 05:16:37 +0800, BMP280, 29.537640, 1002.300598
2018-08-03 05:17:07 +0800, BMP280, 29.537640, 1002.289673
2018-08-03 05:17:37 +0800, BMP280, 29.541655, 1002.312683
2018-08-03 05:18:07 +0800, BMP280, 29.548681, 1002.313232
2018-08-03 05:18:37 +0800, BMP280, 29.552696, 1002.297974
2018-08-03 05:19:07 +0800, BMP280, 29.550688, 1002.311096
2018-08-03 05:19:37 +0800, BMP280, 29.556711, 1002.304565
2018-08-03 05:20:07 +0800, BMP280, 29.558720, 1002.280518
2018-08-03 05:20:37 +0800, BMP280, 29.556711, 1002.299133
2018-08-03 05:21:07 +0800, BMP280, 29.554705, 1002.263062
2018-08-03 05:21:37 +0800, BMP280, 29.551693, 1002.318237
2018-08-03 05:22:07 +0800, BMP280, 29.549685, 1002.303955
2018-08-03 05:22:37 +0800, BMP280, 29.550688, 1002.316528
2018-08-03 05:23:07 +0800, BMP280, 29.546673, 1002.320923
2018-08-03 05:23:37 +0800, BMP280, 29.547678, 1002.306152
2018-08-03 05:24:07 +0800, BMP280, 29.545670, 1002.357483
2018-08-03 05:24:37 +0800, BMP280, 29.546673, 1002.348145
2018-08-03 05:25:07 +0800, BMP280, 29.538643, 1002.318604
2018-08-03 05:25:37 +0800, BMP280, 29.531618, 1002.378113
2018-08-03 05:26:07 +0800, BMP280, 29.520576, 1002.343506
2018-08-03 05:26:37 +0800, BMP280, 29.504517, 1002.360657
2018-08-03 05:27:07 +0800, BMP280, 29.496485, 1002.331116
2018-08-03 05:27:37 +0800, BMP280, 29.488455, 1002.334351
2018-08-03 05:28:07 +0800, BMP280, 29.484440, 1002.338623
2018-08-03 05:28:37 +0800, BMP280, 29.483437, 1002.326050
2018-08-03 05:29:07 +0800, BMP280, 29.480425, 1002.304688
2018-08-03 05:29:38 +0800, BMP280, 29.478418, 1002.339600
2018-08-03 05:30:08 +0800, BMP280, 29.479422, 1002.357727
2018-08-03 05:30:38 +0800, BMP280, 29.488455, 1002.350708
2018-08-03 05:31:08 +0800, BMP280, 29.494478, 1002.355164
2018-08-03 05:31:38 +0800, BMP280, 29.488455, 1002.317993
2018-08-03 05:32:08 +0800, BMP280, 29.490463, 1002.348572
2018-08-03 05:32:38 +0800, BMP280, 29.493475, 1002.386230
2018-08-03 05:33:08 +0800, BMP280, 29.489460, 1002.357910
2018-08-03 05:33:38 +0800, BMP280, 29.489460, 1002.379761
2018-08-03 05:34:08 +0800, BMP280, 29.491467, 1002.366638
2018-08-03 05:34:38 +0800, BMP280, 29.497490, 1002.392883
2018-08-03 05:35:08 +0800, BMP280, 29.495481, 1002.384155
2018-08-03 05:35:38 +0800, BMP280, 29.489460, 1002.406982
2018-08-03 05:36:08 +0800, BMP280, 29.488455, 1002.388855
2018-08-03 05:36:38 +0800, BMP280, 29.490463, 1002.403198
2018-08-03 05:37:08 +0800, BMP280, 29.490463, 1002.403198
2018-08-03 05:37:38 +0800, BMP280, 29.484440, 1002.420532
2018-08-03 05:38:08 +0800, BMP280, 29.487452, 1002.376404
2018-08-03 05:38:38 +0800, BMP280, 29.491467, 1002.415833
2018-08-03 05:39:08 +0800, BMP280, 29.496485, 1002.402039
2018-08-03 05:39:38 +0800, BMP280, 29.494478, 1002.382446
2018-08-03 05:40:08 +0800, BMP280, 29.497490, 1002.409241
2018-08-03 05:40:38 +0800, BMP280, 29.492470, 1002.406494
2018-08-03 05:41:08 +0800, BMP280, 29.482433, 1002.384521
2018-08-03 05:41:38 +0800, BMP280, 29.475407, 1002.372986
2018-08-03 05:42:08 +0800, BMP280, 29.470388, 1002.413818
2018-08-03 05:42:38 +0800, BMP280, 29.469383, 1002.406738
2018-08-03 05:43:08 +0800, BMP280, 29.464365, 1002.420227
2018-08-03 05:43:38 +0800, BMP280, 29.457338, 1002.441406
2018-08-03 05:44:08 +0800, BMP280, 29.455332, 1002.460083
2018-08-03 05:44:38 +0800, BMP280, 29.458344, 1002.454041
2018-08-03 05:45:08 +0800, BMP280, 29.458344, 1002.448547
2018-08-03 05:45:38 +0800, BMP280, 29.461353, 1002.464417
2018-08-03 05:46:08 +0800, BMP280, 29.445293, 1002.476318
2018-08-03 05:46:38 +0800, BMP280, 29.439272, 1002.488342
2018-08-03 05:47:08 +0800, BMP280, 29.436260, 1002.499695
2018-08-03 05:47:38 +0800, BMP280, 29.428230, 1002.497375
2018-08-03 05:48:08 +0800, BMP280, 29.427227, 1002.479370
2018-08-03 05:48:38 +0800, BMP280, 29.422207, 1002.476562
2018-08-03 05:49:08 +0800, BMP280, 29.424215, 1002.518066
2018-08-03 05:49:38 +0800, BMP280, 29.428230, 1002.524658
2018-08-03 05:50:08 +0800, BMP280, 29.432245, 1002.536804
2018-08-03 05:50:39 +0800, BMP280, 29.434252, 1002.518188
2018-08-03 05:51:09 +0800, BMP280, 29.428230, 1002.546509
2018-08-03 05:51:39 +0800, BMP280, 29.429234, 1002.542725
2018-08-03 05:52:09 +0800, BMP280, 29.428230, 1002.568359
2018-08-03 05:52:39 +0800, BMP280, 29.423212, 1002.560120
2018-08-03 05:53:09 +0800, BMP280, 29.423212, 1002.576538
2018-08-03 05:53:39 +0800, BMP280, 29.421204, 1002.551392
2018-08-03 05:54:09 +0800, BMP280, 29.418192, 1002.562866
2018-08-03 05:54:39 +0800, BMP280, 29.417189, 1002.544800
2018-08-03 05:55:09 +0800, BMP280, 29.416185, 1002.570374
2018-08-03 05:55:39 +0800, BMP280, 29.424215, 1002.572754
2018-08-03 05:56:09 +0800, BMP280, 29.418192, 1002.568237
2018-08-03 05:56:39 +0800, BMP280, 29.421204, 1002.556885
2018-08-03 05:57:09 +0800, BMP280, 29.421204, 1002.556824
2018-08-03 05:57:39 +0800, BMP280, 29.421204, 1002.551392
2018-08-03 05:58:09 +0800, BMP280, 29.428230, 1002.552063
2018-08-03 05:58:39 +0800, BMP280, 29.434252, 1002.556458
2018-08-03 05:59:09 +0800, BMP280, 29.431242, 1002.589722
2018-08-03 05:59:39 +0800, BMP280, 29.421204, 1002.540405
2018-08-03 06:00:09 +0800, BMP280, 29.418192, 1002.562805
2018-08-03 06:00:39 +0800, BMP280, 29.419197, 1002.553528
2018-08-03 06:01:09 +0800, BMP280, 29.420200, 1002.555176
2018-08-03 06:01:39 +0800, BMP280, 29.424215, 1002.589111
2018-08-03 06:02:09 +0800, BMP280, 29.425219, 1002.541626
2018-08-03 06:02:39 +0800, BMP280, 29.426222, 1002.554199
2018-08-03 06:03:09 +0800, BMP280, 29.435257, 1002.541748
2018-08-03 06:03:39 +0800, BMP280, 29.439272, 1002.542847
2018-08-03 06:04:09 +0800, BMP280, 29.442282, 1002.569702
2018-08-03 06:04:39 +0800, BMP280, 29.448305, 1002.568665
2018-08-03 06:05:09 +0800, BMP280, 29.448305, 1002.590454
2018-08-03 06:05:39 +0800, BMP280, 29.450314, 1002.599243
2018-08-03 06:06:09 +0800, BMP280, 29.452320, 1002.564331
2018-08-03 06:06:39 +0800, BMP280, 29.452320, 1002.608032
2018-08-03 06:07:09 +0800, BMP280, 29.453323, 1002.598755
2018-08-03 06:07:39 +0800, BMP280, 29.449308, 1002.597656
2018-08-03 06:08:09 +0800, BMP280, 29.428230, 1002.590271
2018-08-03 06:08:39 +0800, BMP280, 29.404140, 1002.621643
2018-08-03 06:09:09 +0800, BMP280, 29.384064, 1002.588562
2018-08-03 06:09:39 +0800, BMP280, 29.350941, 1002.626892
2018-08-03 06:10:09 +0800, BMP280, 29.333878, 1002.582336
2018-08-03 06:10:39 +0800, BMP280, 29.319824, 1002.613831
2018-08-03 06:11:09 +0800, BMP280, 29.313801, 1002.609497
2018-08-03 06:11:39 +0800, BMP280, 29.300753, 1002.582458
2018-08-03 06:12:10 +0800, BMP280, 29.288708, 1002.584473
2018-08-03 06:12:40 +0800, BMP280, 29.278669, 1002.611511
2018-08-03 06:13:10 +0800, BMP280, 29.276663, 1002.630066
2018-08-03 06:13:40 +0800, BMP280, 29.271645, 1002.611023
2018-08-03 06:14:10 +0800, BMP280, 29.280678, 1002.598511
2018-08-03 06:14:40 +0800, BMP280, 29.303764, 1002.631104
2018-08-03 06:15:10 +0800, BMP280, 29.319824, 1002.652161
2018-08-03 06:15:40 +0800, BMP280, 29.337893, 1002.643555
2018-08-03 06:16:10 +0800, BMP280, 29.355959, 1002.640625
2018-08-03 06:16:40 +0800, BMP280, 29.369009, 1002.672974
2018-08-03 06:17:10 +0800, BMP280, 29.383060, 1002.646973
2018-08-03 06:17:40 +0800, BMP280, 29.398117, 1002.649963
2018-08-03 06:18:10 +0800, BMP280, 29.408155, 1002.666504
2018-08-03 06:18:40 +0800, BMP280, 29.417189, 1002.664978
2018-08-03 06:19:10 +0800, BMP280, 29.427227, 1002.665039
2018-08-03 06:19:40 +0800, BMP280, 29.439272, 1002.684875
2018-08-03 06:20:10 +0800, BMP280, 29.445293, 1002.678406
2018-08-03 06:20:40 +0800, BMP280, 29.454329, 1002.693237
2018-08-03 06:21:10 +0800, BMP280, 29.460350, 1002.653931
2018-08-03 06:21:40 +0800, BMP280, 29.466373, 1002.685791
2018-08-03 06:22:10 +0800, BMP280, 29.474403, 1002.649841
2018-08-03 06:22:40 +0800, BMP280, 29.476410, 1002.647644
2018-08-03 06:23:10 +0800, BMP280, 29.474403, 1002.666321
2018-08-03 06:23:40 +0800, BMP280, 29.483437, 1002.664734
2018-08-03 06:24:10 +0800, BMP280, 29.485445, 1002.640747
2018-08-03 06:24:40 +0800, BMP280, 29.490463, 1002.632629
2018-08-03 06:25:10 +0800, BMP280, 29.490463, 1002.676270
2018-08-03 06:25:40 +0800, BMP280, 29.493475, 1002.632141
2018-08-03 06:26:10 +0800, BMP280, 29.495481, 1002.662659
2018-08-03 06:26:40 +0800, BMP280, 29.496485, 1002.658936
2018-08-03 06:27:10 +0800, BMP280, 29.495481, 1002.657288
2018-08-03 06:27:40 +0800, BMP280, 29.502508, 1002.657898
2018-08-03 06:28:10 +0800, BMP280, 29.503511, 1002.637695
2018-08-03 06:28:40 +0800, BMP280, 29.510538, 1002.687439
2018-08-03 06:29:10 +0800, BMP280, 29.516562, 1002.681030
2018-08-03 06:29:40 +0800, BMP280, 29.517565, 1002.671753
2018-08-03 06:30:10 +0800, BMP280, 29.520576, 1002.660400
2018-08-03 06:30:40 +0800, BMP280, 29.529610, 1002.675232
2018-08-03 06:31:10 +0800, BMP280, 29.534628, 1002.705383
2018-08-03 06:31:40 +0800, BMP280, 29.537640, 1002.699341
2018-08-03 06:32:10 +0800, BMP280, 29.543663, 1002.671082
2018-08-03 06:32:40 +0800, BMP280, 29.544666, 1002.689087
2018-08-03 06:33:11 +0800, BMP280, 29.551693, 1002.706055
2018-08-03 06:33:41 +0800, BMP280, 29.551693, 1002.695190
2018-08-03 06:34:11 +0800, BMP280, 29.560726, 1002.709961
2018-08-03 06:34:41 +0800, BMP280, 29.559723, 1002.681030
2018-08-03 06:35:11 +0800, BMP280, 29.555708, 1002.696350
2018-08-03 06:35:41 +0800, BMP280, 29.563738, 1002.725830
2018-08-03 06:36:11 +0800, BMP280, 29.559723, 1002.724731
2018-08-03 06:36:41 +0800, BMP280, 29.565744, 1002.723755
2018-08-03 06:37:11 +0800, BMP280, 29.568756, 1002.712341
2018-08-03 06:37:41 +0800, BMP280, 29.567753, 1002.710693
2018-08-03 06:38:11 +0800, BMP280, 29.568756, 1002.745117
2018-08-03 06:38:41 +0800, BMP280, 29.566750, 1002.747253
