DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-14 03:19:27 +0800, BMP280, 29.856836, 1008.472839
2017-08-14 03:19:57 +0800, BMP280, 29.851818, 1008.530090
2017-08-14 03:20:27 +0800, BMP280, 29.861855, 1008.486572
2017-08-14 03:20:57 +0800, BMP280, 29.853825, 1008.500671
2017-08-14 03:21:27 +0800, BMP280, 29.853825, 1008.489807
2017-08-14 03:21:57 +0800, BMP280, 29.850813, 1008.501099
2017-08-14 03:22:27 +0800, BMP280, 29.849810, 1008.499451
2017-08-14 03:22:57 +0800, BMP280, 29.853825, 1008.522522
2017-08-14 03:23:27 +0800, BMP280, 29.854828, 1008.529724
2017-08-14 03:23:57 +0800, BMP280, 29.856836, 1008.532959
2017-08-14 03:24:27 +0800, BMP280, 29.856836, 1008.538513
2017-08-14 03:24:57 +0800, BMP280, 29.854828, 1008.589844
2017-08-14 03:25:27 +0800, BMP280, 29.851818, 1008.530151
2017-08-14 03:25:57 +0800, BMP280, 29.854828, 1008.557007
2017-08-14 03:26:27 +0800, BMP280, 29.851818, 1008.546570
2017-08-14 03:26:57 +0800, BMP280, 29.852821, 1008.537292
2017-08-14 03:27:28 +0800, BMP280, 29.854828, 1008.540649
2017-08-14 03:27:58 +0800, BMP280, 29.856836, 1008.571228
2017-08-14 03:28:28 +0800, BMP280, 29.855833, 1008.575134
2017-08-14 03:28:58 +0800, BMP280, 29.852821, 1008.564575
2017-08-14 03:29:28 +0800, BMP280, 29.852821, 1008.575500
2017-08-14 03:29:58 +0800, BMP280, 29.855833, 1008.553223
2017-08-14 03:30:28 +0800, BMP280, 29.853825, 1008.555359
2017-08-14 03:30:58 +0800, BMP280, 29.854828, 1008.546082
2017-08-14 03:31:28 +0800, BMP280, 29.853825, 1008.539001
2017-08-14 03:31:58 +0800, BMP280, 29.849810, 1008.510437
2017-08-14 03:32:28 +0800, BMP280, 29.849810, 1008.548706
2017-08-14 03:32:58 +0800, BMP280, 29.852821, 1008.504517
2017-08-14 03:33:28 +0800, BMP280, 29.849810, 1008.532288
2017-08-14 03:33:58 +0800, BMP280, 29.851818, 1008.491882
2017-08-14 03:34:28 +0800, BMP280, 29.848806, 1008.546997
2017-08-14 03:34:58 +0800, BMP280, 29.850813, 1008.479309
2017-08-14 03:35:28 +0800, BMP280, 29.849810, 1008.526794
2017-08-14 03:35:58 +0800, BMP280, 29.851818, 1008.519226
2017-08-14 03:36:28 +0800, BMP280, 29.849810, 1008.494019
2017-08-14 03:36:58 +0800, BMP280, 29.845795, 1008.470947
2017-08-14 03:37:28 +0800, BMP280, 29.846798, 1008.499878
2017-08-14 03:37:58 +0800, BMP280, 29.855833, 1008.471252
2017-08-14 03:38:28 +0800, BMP280, 29.851818, 1008.491882
2017-08-14 03:38:58 +0800, BMP280, 29.851818, 1008.448181
2017-08-14 03:39:28 +0800, BMP280, 29.853825, 1008.467896
2017-08-14 03:39:58 +0800, BMP280, 29.852821, 1008.482605
2017-08-14 03:40:28 +0800, BMP280, 29.858845, 1008.470764
2017-08-14 03:40:58 +0800, BMP280, 29.857840, 1008.458130
2017-08-14 03:41:28 +0800, BMP280, 29.855833, 1008.460388
2017-08-14 03:41:58 +0800, BMP280, 29.852821, 1008.417053
2017-08-14 03:42:28 +0800, BMP280, 29.853825, 1008.418579
2017-08-14 03:42:58 +0800, BMP280, 29.853825, 1008.424194
2017-08-14 03:43:28 +0800, BMP280, 29.851818, 1008.388062
2017-08-14 03:43:58 +0800, BMP280, 29.849810, 1008.395630
2017-08-14 03:44:28 +0800, BMP280, 29.850813, 1008.408203
2017-08-14 03:44:58 +0800, BMP280, 29.850813, 1008.386353
2017-08-14 03:45:28 +0800, BMP280, 29.845795, 1008.372498
2017-08-14 03:45:58 +0800, BMP280, 29.846798, 1008.374146
2017-08-14 03:46:28 +0800, BMP280, 29.844791, 1008.381714
2017-08-14 03:46:58 +0800, BMP280, 29.845795, 1008.372498
2017-08-14 03:47:28 +0800, BMP280, 29.844791, 1008.420044
2017-08-14 03:47:59 +0800, BMP280, 29.844791, 1008.387207
2017-08-14 03:48:29 +0800, BMP280, 29.843788, 1008.390991
2017-08-14 03:48:59 +0800, BMP280, 29.834753, 1008.381592
2017-08-14 03:49:29 +0800, BMP280, 29.837765, 1008.397522
2017-08-14 03:49:59 +0800, BMP280, 29.835758, 1008.366882
2017-08-14 03:50:29 +0800, BMP280, 29.839773, 1008.378906
2017-08-14 03:50:59 +0800, BMP280, 29.838768, 1008.382751
2017-08-14 03:51:29 +0800, BMP280, 29.842783, 1008.394775
2017-08-14 03:51:59 +0800, BMP280, 29.847803, 1008.370361
2017-08-14 03:52:29 +0800, BMP280, 29.842783, 1008.389404
2017-08-14 03:52:59 +0800, BMP280, 29.844791, 1008.392639
2017-08-14 03:53:29 +0800, BMP280, 29.843788, 1008.363708
2017-08-14 03:53:59 +0800, BMP280, 29.844791, 1008.398132
2017-08-14 03:54:29 +0800, BMP280, 29.844791, 1008.403687
2017-08-14 03:54:59 +0800, BMP280, 29.842783, 1008.405701
2017-08-14 03:55:29 +0800, BMP280, 29.841780, 1008.404114
2017-08-14 03:55:59 +0800, BMP280, 29.841780, 1008.387695
2017-08-14 03:56:29 +0800, BMP280, 29.838768, 1008.388245
2017-08-14 03:56:59 +0800, BMP280, 29.835758, 1008.350464
2017-08-14 03:57:29 +0800, BMP280, 29.837765, 1008.359253
2017-08-14 03:57:59 +0800, BMP280, 29.832747, 1008.372742
2017-08-14 03:58:29 +0800, BMP280, 29.831741, 1008.354736
2017-08-14 03:58:59 +0800, BMP280, 29.832747, 1008.361877
2017-08-14 03:59:29 +0800, BMP280, 29.829735, 1008.351379
2017-08-14 03:59:59 +0800, BMP280, 29.828732, 1008.344299
2017-08-14 04:00:29 +0800, BMP280, 29.829735, 1008.313110
2017-08-14 04:00:59 +0800, BMP280, 29.827726, 1008.309814
2017-08-14 04:01:29 +0800, BMP280, 29.832747, 1008.323608
2017-08-14 04:01:59 +0800, BMP280, 29.835758, 1008.301208
2017-08-14 04:02:29 +0800, BMP280, 29.836761, 1008.302856
2017-08-14 04:02:59 +0800, BMP280, 29.838768, 1008.311707
2017-08-14 04:03:29 +0800, BMP280, 29.837765, 1008.282654
2017-08-14 04:03:59 +0800, BMP280, 29.840776, 1008.325928
2017-08-14 04:04:29 +0800, BMP280, 29.851818, 1008.322388
2017-08-14 04:04:59 +0800, BMP280, 29.851818, 1008.349670
2017-08-14 04:05:29 +0800, BMP280, 29.851818, 1008.344299
2017-08-14 04:05:59 +0800, BMP280, 29.854828, 1008.332947
2017-08-14 04:06:29 +0800, BMP280, 29.847803, 1008.337585
2017-08-14 04:06:59 +0800, BMP280, 29.856836, 1008.368958
2017-08-14 04:07:29 +0800, BMP280, 29.855833, 1008.345459
2017-08-14 04:08:00 +0800, BMP280, 29.853825, 1008.407715
2017-08-14 04:08:30 +0800, BMP280, 29.850813, 1008.364441
2017-08-14 04:09:00 +0800, BMP280, 29.852821, 1008.389709
2017-08-14 04:09:30 +0800, BMP280, 29.858845, 1008.394165
2017-08-14 04:10:00 +0800, BMP280, 29.854828, 1008.376648
2017-08-14 04:10:30 +0800, BMP280, 29.854828, 1008.382080
2017-08-14 04:11:00 +0800, BMP280, 29.853825, 1008.396790
2017-08-14 04:11:30 +0800, BMP280, 29.851818, 1008.415344
2017-08-14 04:12:00 +0800, BMP280, 29.853825, 1008.418701
2017-08-14 04:12:30 +0800, BMP280, 29.854828, 1008.425720
2017-08-14 04:13:00 +0800, BMP280, 29.855833, 1008.427490
2017-08-14 04:13:30 +0800, BMP280, 29.859848, 1008.417664
2017-08-14 04:14:00 +0800, BMP280, 29.864866, 1008.464233
2017-08-14 04:14:30 +0800, BMP280, 29.860851, 1008.435791
2017-08-14 04:15:00 +0800, BMP280, 29.856836, 1008.418213
2017-08-14 04:15:30 +0800, BMP280, 29.864866, 1008.442383
2017-08-14 04:16:00 +0800, BMP280, 29.859848, 1008.444946
2017-08-14 04:16:30 +0800, BMP280, 29.856836, 1008.461853
2017-08-14 04:17:00 +0800, BMP280, 29.857840, 1008.419922
2017-08-14 04:17:30 +0800, BMP280, 29.851818, 1008.464600
2017-08-14 04:18:00 +0800, BMP280, 29.850813, 1008.473816
2017-08-14 04:18:30 +0800, BMP280, 29.848806, 1008.475952
2017-08-14 04:19:00 +0800, BMP280, 29.851818, 1008.486389
2017-08-14 04:19:30 +0800, BMP280, 29.845795, 1008.514648
2017-08-14 04:20:00 +0800, BMP280, 29.838768, 1008.475708
2017-08-14 04:20:30 +0800, BMP280, 29.837765, 1008.473938
2017-08-14 04:21:00 +0800, BMP280, 29.838768, 1008.492126
2017-08-14 04:21:30 +0800, BMP280, 29.838768, 1008.486572
2017-08-14 04:22:00 +0800, BMP280, 29.833750, 1008.494690
2017-08-14 04:22:30 +0800, BMP280, 29.834753, 1008.480042
2017-08-14 04:23:00 +0800, BMP280, 29.837765, 1008.506836
2017-08-14 04:23:30 +0800, BMP280, 29.838768, 1008.513977
2017-08-14 04:24:00 +0800, BMP280, 29.836761, 1008.499756
2017-08-14 04:24:30 +0800, BMP280, 29.838768, 1008.524963
2017-08-14 04:25:00 +0800, BMP280, 29.836761, 1008.515991
2017-08-14 04:25:30 +0800, BMP280, 29.832747, 1008.487671
2017-08-14 04:26:00 +0800, BMP280, 29.834753, 1008.518250
2017-08-14 04:26:30 +0800, BMP280, 29.830738, 1008.517090
2017-08-14 04:27:00 +0800, BMP280, 29.831741, 1008.535156
2017-08-14 04:27:30 +0800, BMP280, 29.827726, 1008.522949
2017-08-14 04:28:00 +0800, BMP280, 29.832747, 1008.531372
2017-08-14 04:28:31 +0800, BMP280, 29.836761, 1008.554443
2017-08-14 04:29:01 +0800, BMP280, 29.836761, 1008.565369
2017-08-14 04:29:31 +0800, BMP280, 29.835758, 1008.569092
2017-08-14 04:30:01 +0800, BMP280, 29.836761, 1008.543457
2017-08-14 04:30:31 +0800, BMP280, 29.834753, 1008.540100
2017-08-14 04:31:01 +0800, BMP280, 29.836761, 1008.581726
2017-08-14 04:31:31 +0800, BMP280, 29.838768, 1008.557739
2017-08-14 04:32:01 +0800, BMP280, 29.834753, 1008.589294
2017-08-14 04:32:31 +0800, BMP280, 29.831741, 1008.573425
2017-08-14 04:33:01 +0800, BMP280, 29.834753, 1008.572937
2017-08-14 04:33:31 +0800, BMP280, 29.824717, 1008.583679
2017-08-14 04:34:01 +0800, BMP280, 29.825720, 1008.541565
2017-08-14 04:34:31 +0800, BMP280, 29.829735, 1008.559204
2017-08-14 04:35:01 +0800, BMP280, 29.829735, 1008.564636
2017-08-14 04:35:31 +0800, BMP280, 29.827726, 1008.566833
2017-08-14 04:36:01 +0800, BMP280, 29.827726, 1008.539429
2017-08-14 04:36:31 +0800, BMP280, 29.827726, 1008.533936
2017-08-14 04:37:01 +0800, BMP280, 29.825720, 1008.514221
2017-08-14 04:37:31 +0800, BMP280, 29.829735, 1008.498962
2017-08-14 04:38:01 +0800, BMP280, 29.823711, 1008.505493
2017-08-14 04:38:31 +0800, BMP280, 29.824717, 1008.496216
2017-08-14 04:39:01 +0800, BMP280, 29.826723, 1008.488586
2017-08-14 04:39:31 +0800, BMP280, 29.825720, 1008.443176
2017-08-14 04:40:01 +0800, BMP280, 29.830738, 1008.467834
2017-08-14 04:40:31 +0800, BMP280, 29.831741, 1008.464050
2017-08-14 04:41:01 +0800, BMP280, 29.830738, 1008.451599
2017-08-14 04:41:31 +0800, BMP280, 29.830738, 1008.429626
2017-08-14 04:42:01 +0800, BMP280, 29.827726, 1008.419128
2017-08-14 04:42:31 +0800, BMP280, 29.830738, 1008.418640
2017-08-14 04:43:01 +0800, BMP280, 29.834753, 1008.441711
2017-08-14 04:43:31 +0800, BMP280, 29.833750, 1008.434631
2017-08-14 04:44:01 +0800, BMP280, 29.838768, 1008.399109
2017-08-14 04:44:31 +0800, BMP280, 29.838768, 1008.404663
2017-08-14 04:45:01 +0800, BMP280, 29.839773, 1008.400757
2017-08-14 04:45:31 +0800, BMP280, 29.840776, 1008.402405
2017-08-14 04:46:01 +0800, BMP280, 29.836761, 1008.401367
2017-08-14 04:46:31 +0800, BMP280, 29.840776, 1008.407959
2017-08-14 04:47:01 +0800, BMP280, 29.834753, 1008.387024
2017-08-14 04:47:31 +0800, BMP280, 29.846798, 1008.401489
2017-08-14 04:48:01 +0800, BMP280, 29.847803, 1008.386780
2017-08-14 04:48:31 +0800, BMP280, 29.853825, 1008.391357
2017-08-14 04:49:02 +0800, BMP280, 29.854828, 1008.365662
2017-08-14 04:49:32 +0800, BMP280, 29.831741, 1008.398499
2017-08-14 04:50:02 +0800, BMP280, 29.815681, 1008.377380
2017-08-14 04:50:32 +0800, BMP280, 29.789583, 1008.410645
2017-08-14 04:51:02 +0800, BMP280, 29.770514, 1008.395569
2017-08-14 04:51:32 +0800, BMP280, 29.747427, 1008.390076
2017-08-14 04:52:02 +0800, BMP280, 29.719320, 1008.376404
2017-08-14 04:52:32 +0800, BMP280, 29.682182, 1008.364136
2017-08-14 04:53:02 +0800, BMP280, 29.648054, 1008.384155
2017-08-14 04:53:32 +0800, BMP280, 29.623962, 1008.409851
2017-08-14 04:54:02 +0800, BMP280, 29.601881, 1008.389648
2017-08-14 04:54:32 +0800, BMP280, 29.572771, 1008.396179
2017-08-14 04:55:02 +0800, BMP280, 29.557714, 1008.398438
2017-08-14 04:55:32 +0800, BMP280, 29.553699, 1008.408203
2017-08-14 04:56:02 +0800, BMP280, 29.543663, 1008.429993
2017-08-14 04:56:32 +0800, BMP280, 29.533625, 1008.424194
2017-08-14 04:57:02 +0800, BMP280, 29.525595, 1008.427307
2017-08-14 04:57:32 +0800, BMP280, 29.524591, 1008.436707
2017-08-14 04:58:02 +0800, BMP280, 29.527603, 1008.463379
2017-08-14 04:58:32 +0800, BMP280, 29.528606, 1008.421448
2017-08-14 04:59:02 +0800, BMP280, 29.520576, 1008.429993
2017-08-14 04:59:32 +0800, BMP280, 29.520576, 1008.440918
2017-08-14 05:00:02 +0800, BMP280, 29.527603, 1008.496216
2017-08-14 05:00:32 +0800, BMP280, 29.542658, 1008.455566
2017-08-14 05:01:02 +0800, BMP280, 29.563738, 1008.490417
2017-08-14 05:01:32 +0800, BMP280, 29.585821, 1008.483398
2017-08-14 05:02:02 +0800, BMP280, 29.602884, 1008.484192
2017-08-14 05:02:32 +0800, BMP280, 29.624968, 1008.531677
2017-08-14 05:03:02 +0800, BMP280, 29.644039, 1008.503174
2017-08-14 05:03:32 +0800, BMP280, 29.668129, 1008.515686
2017-08-14 05:04:02 +0800, BMP280, 29.686197, 1008.501953
2017-08-14 05:04:32 +0800, BMP280, 29.704264, 1008.504517
2017-08-14 05:05:02 +0800, BMP280, 29.715305, 1008.500916
2017-08-14 05:05:32 +0800, BMP280, 29.722332, 1008.518005
2017-08-14 05:06:02 +0800, BMP280, 29.731365, 1008.543823
2017-08-14 05:06:32 +0800, BMP280, 29.735380, 1008.512268
2017-08-14 05:07:02 +0800, BMP280, 29.740400, 1008.542419
2017-08-14 05:07:32 +0800, BMP280, 29.741404, 1008.527710
2017-08-14 05:08:02 +0800, BMP280, 29.744415, 1008.554504
2017-08-14 05:08:32 +0800, BMP280, 29.745419, 1008.534302
2017-08-14 05:09:02 +0800, BMP280, 29.750437, 1008.520813
2017-08-14 05:09:33 +0800, BMP280, 29.746422, 1008.546936
2017-08-14 05:10:03 +0800, BMP280, 29.751442, 1008.555298
2017-08-14 05:10:33 +0800, BMP280, 29.760475, 1008.537415
2017-08-14 05:11:03 +0800, BMP280, 29.760475, 1008.570251
2017-08-14 05:11:33 +0800, BMP280, 29.771517, 1008.572144
2017-08-14 05:12:03 +0800, BMP280, 29.782558, 1008.595825
2017-08-14 05:12:33 +0800, BMP280, 29.789583, 1008.569214
2017-08-14 05:13:03 +0800, BMP280, 29.790588, 1008.598206
2017-08-14 05:13:33 +0800, BMP280, 29.795607, 1008.562744
2017-08-14 05:14:03 +0800, BMP280, 29.799622, 1008.596802
2017-08-14 05:14:33 +0800, BMP280, 29.795607, 1008.584656
2017-08-14 05:15:03 +0800, BMP280, 29.794603, 1008.582947
2017-08-14 05:15:33 +0800, BMP280, 29.796610, 1008.569946
2017-08-14 05:16:03 +0800, BMP280, 29.801630, 1008.561890
2017-08-14 05:16:33 +0800, BMP280, 29.799622, 1008.558533
2017-08-14 05:17:03 +0800, BMP280, 29.803637, 1008.548828
2017-08-14 05:17:33 +0800, BMP280, 29.813675, 1008.559875
2017-08-14 05:18:03 +0800, BMP280, 29.815681, 1008.552307
2017-08-14 05:18:33 +0800, BMP280, 29.815681, 1008.530457
2017-08-14 05:19:03 +0800, BMP280, 29.821705, 1008.535034
2017-08-14 05:19:33 +0800, BMP280, 29.823711, 1008.565613
2017-08-14 05:20:03 +0800, BMP280, 29.819696, 1008.526184
2017-08-14 05:20:33 +0800, BMP280, 29.821705, 1008.518616
2017-08-14 05:21:03 +0800, BMP280, 29.817690, 1008.511902
2017-08-14 05:21:33 +0800, BMP280, 29.805645, 1008.508423
2017-08-14 05:22:03 +0800, BMP280, 29.783562, 1008.526428
2017-08-14 05:22:33 +0800, BMP280, 29.744415, 1008.521729
2017-08-14 05:23:03 +0800, BMP280, 29.707275, 1008.536865
2017-08-14 05:23:33 +0800, BMP280, 29.679171, 1008.539551
2017-08-14 05:24:03 +0800, BMP280, 29.648054, 1008.531738
2017-08-14 05:24:33 +0800, BMP280, 29.625971, 1008.506042
2017-08-14 05:25:03 +0800, BMP280, 29.608908, 1008.516052
2017-08-14 05:25:33 +0800, BMP280, 29.590839, 1008.535400
2017-08-14 05:26:03 +0800, BMP280, 29.573774, 1008.523499
2017-08-14 05:26:33 +0800, BMP280, 29.569759, 1008.538635
2017-08-14 05:27:03 +0800, BMP280, 29.552696, 1008.532227
2017-08-14 05:27:33 +0800, BMP280, 29.540651, 1008.561584
2017-08-14 05:28:03 +0800, BMP280, 29.528606, 1008.536133
2017-08-14 05:28:33 +0800, BMP280, 29.518568, 1008.552307
2017-08-14 05:29:03 +0800, BMP280, 29.513550, 1008.582214
2017-08-14 05:29:33 +0800, BMP280, 29.505520, 1008.552490
2017-08-14 05:30:04 +0800, BMP280, 29.497490, 1008.550171
2017-08-14 05:30:34 +0800, BMP280, 29.483437, 1008.565125
2017-08-14 05:31:04 +0800, BMP280, 29.481430, 1008.550903
2017-08-14 05:31:34 +0800, BMP280, 29.475407, 1008.540955
2017-08-14 05:32:04 +0800, BMP280, 29.471392, 1008.539795
2017-08-14 05:32:34 +0800, BMP280, 29.465368, 1008.567993
2017-08-14 05:33:04 +0800, BMP280, 29.458344, 1008.534424
2017-08-14 05:33:34 +0800, BMP280, 29.458344, 1008.556335
2017-08-14 05:34:04 +0800, BMP280, 29.461353, 1008.550415
2017-08-14 05:34:34 +0800, BMP280, 29.457338, 1008.543701
2017-08-14 05:35:04 +0800, BMP280, 29.459347, 1008.607056
2017-08-14 05:35:34 +0800, BMP280, 29.453323, 1008.597168
2017-08-14 05:36:04 +0800, BMP280, 29.452320, 1008.579163
2017-08-14 05:36:34 +0800, BMP280, 29.448305, 1008.610779
2017-08-14 05:37:04 +0800, BMP280, 29.446299, 1008.629211
2017-08-14 05:37:34 +0800, BMP280, 29.440275, 1008.652161
2017-08-14 05:38:04 +0800, BMP280, 29.444290, 1008.636841
2017-08-14 05:38:34 +0800, BMP280, 29.443287, 1008.640686
2017-08-14 05:39:04 +0800, BMP280, 29.446299, 1008.634705
2017-08-14 05:39:34 +0800, BMP280, 29.449308, 1008.683411
2017-08-14 05:40:04 +0800, BMP280, 29.452320, 1008.672058
2017-08-14 05:40:34 +0800, BMP280, 29.452320, 1008.693848
2017-08-14 05:41:04 +0800, BMP280, 29.455332, 1008.698853
2017-08-14 05:41:34 +0800, BMP280, 29.456335, 1008.700500
2017-08-14 05:42:04 +0800, BMP280, 29.461353, 1008.730652
2017-08-14 05:42:34 +0800, BMP280, 29.458344, 1008.725586
2017-08-14 05:43:04 +0800, BMP280, 29.452320, 1008.704773
2017-08-14 05:43:34 +0800, BMP280, 29.450314, 1008.723328
2017-08-14 05:44:04 +0800, BMP280, 29.445293, 1008.742371
2017-08-14 05:44:34 +0800, BMP280, 29.433249, 1008.733276
2017-08-14 05:45:04 +0800, BMP280, 29.427227, 1008.745239
2017-08-14 05:45:34 +0800, BMP280, 29.422207, 1008.731506
2017-08-14 05:46:04 +0800, BMP280, 29.413174, 1008.716553
2017-08-14 05:46:34 +0800, BMP280, 29.407150, 1008.690186
2017-08-14 05:47:04 +0800, BMP280, 29.399120, 1008.720520
2017-08-14 05:47:34 +0800, BMP280, 29.401129, 1008.685608
2017-08-14 05:48:04 +0800, BMP280, 29.397114, 1008.689819
2017-08-14 05:48:34 +0800, BMP280, 29.399120, 1008.698608
2017-08-14 05:49:04 +0800, BMP280, 29.400126, 1008.711243
2017-08-14 05:49:34 +0800, BMP280, 29.392096, 1008.703430
2017-08-14 05:50:04 +0800, BMP280, 29.388081, 1008.702148
2017-08-14 05:50:35 +0800, BMP280, 29.385069, 1008.708191
2017-08-14 05:51:05 +0800, BMP280, 29.394102, 1008.744995
2017-08-14 05:51:35 +0800, BMP280, 29.391090, 1008.707275
2017-08-14 05:52:05 +0800, BMP280, 29.390087, 1008.716492
2017-08-14 05:52:35 +0800, BMP280, 29.393099, 1008.737793
2017-08-14 05:53:05 +0800, BMP280, 29.386072, 1008.742615
2017-08-14 05:53:35 +0800, BMP280, 29.387075, 1008.744324
2017-08-14 05:54:05 +0800, BMP280, 29.390087, 1008.782043
2017-08-14 05:54:35 +0800, BMP280, 29.385069, 1008.719177
2017-08-14 05:55:05 +0800, BMP280, 29.387075, 1008.744324
2017-08-14 05:55:35 +0800, BMP280, 29.387075, 1008.777100
2017-08-14 05:56:05 +0800, BMP280, 29.388081, 1008.745850
2017-08-14 05:56:35 +0800, BMP280, 29.383060, 1008.770325
2017-08-14 05:57:05 +0800, BMP280, 29.379045, 1008.763733
2017-08-14 05:57:35 +0800, BMP280, 29.386072, 1008.764465
2017-08-14 05:58:05 +0800, BMP280, 29.386072, 1008.775391
2017-08-14 05:58:35 +0800, BMP280, 29.385069, 1008.779175
2017-08-14 05:59:05 +0800, BMP280, 29.381054, 1008.767090
2017-08-14 05:59:35 +0800, BMP280, 29.384064, 1008.755676
2017-08-14 06:00:05 +0800, BMP280, 29.382057, 1008.735901
2017-08-14 06:00:35 +0800, BMP280, 29.381054, 1008.772522
2017-08-14 06:01:05 +0800, BMP280, 29.370012, 1008.743347
2017-08-14 06:01:35 +0800, BMP280, 29.365997, 1008.747559
2017-08-14 06:02:05 +0800, BMP280, 29.372019, 1008.730164
2017-08-14 06:02:35 +0800, BMP280, 29.373024, 1008.737427
2017-08-14 06:03:05 +0800, BMP280, 29.372019, 1008.735718
2017-08-14 06:03:35 +0800, BMP280, 29.367001, 1008.722046
2017-08-14 06:04:05 +0800, BMP280, 29.372019, 1008.752136
2017-08-14 06:04:35 +0800, BMP280, 29.371016, 1008.739502
2017-08-14 06:05:05 +0800, BMP280, 29.376034, 1008.731506
2017-08-14 06:05:35 +0800, BMP280, 29.376034, 1008.736938
2017-08-14 06:06:05 +0800, BMP280, 29.376034, 1008.753296
2017-08-14 06:06:35 +0800, BMP280, 29.377039, 1008.765930
2017-08-14 06:07:05 +0800, BMP280, 29.398117, 1008.729797
2017-08-14 06:07:35 +0800, BMP280, 29.419197, 1008.737366
2017-08-14 06:08:05 +0800, BMP280, 29.451317, 1008.730469
2017-08-14 06:08:35 +0800, BMP280, 29.478418, 1008.709778
2017-08-14 06:09:05 +0800, BMP280, 29.511541, 1008.720947
2017-08-14 06:09:35 +0800, BMP280, 29.540651, 1008.703674
2017-08-14 06:10:05 +0800, BMP280, 29.561729, 1008.711121
2017-08-14 06:10:36 +0800, BMP280, 29.585821, 1008.685547
2017-08-14 06:11:06 +0800, BMP280, 29.598869, 1008.707153
2017-08-14 06:11:36 +0800, BMP280, 29.608908, 1008.696350
2017-08-14 06:12:06 +0800, BMP280, 29.625971, 1008.719177
2017-08-14 06:12:36 +0800, BMP280, 29.639019, 1008.713501
2017-08-14 06:13:06 +0800, BMP280, 29.650061, 1008.709961
2017-08-14 06:13:36 +0800, BMP280, 29.671141, 1008.744751
2017-08-14 06:14:06 +0800, BMP280, 29.679171, 1008.741760
2017-08-14 06:14:36 +0800, BMP280, 29.689207, 1008.742004
2017-08-14 06:15:06 +0800, BMP280, 29.692219, 1008.763428
2017-08-14 06:15:36 +0800, BMP280, 29.704264, 1008.755981
2017-08-14 06:16:06 +0800, BMP280, 29.705269, 1008.779480
2017-08-14 06:16:36 +0800, BMP280, 29.709284, 1008.813416
2017-08-14 06:17:06 +0800, BMP280, 29.714302, 1008.827148
2017-08-14 06:17:36 +0800, BMP280, 29.710287, 1008.820557
2017-08-14 06:18:06 +0800, BMP280, 29.712294, 1008.862061
2017-08-14 06:18:36 +0800, BMP280, 29.713299, 1008.847351
2017-08-14 06:19:06 +0800, BMP280, 29.712294, 1008.856628
2017-08-14 06:19:36 +0800, BMP280, 29.713299, 1008.869263
2017-08-14 06:20:06 +0800, BMP280, 29.708279, 1008.877319
2017-08-14 06:20:36 +0800, BMP280, 29.710287, 1008.875183
2017-08-14 06:21:06 +0800, BMP280, 29.717314, 1008.875977
2017-08-14 06:21:36 +0800, BMP280, 29.721329, 1008.893555
2017-08-14 06:22:06 +0800, BMP280, 29.713299, 1008.880188
2017-08-14 06:22:36 +0800, BMP280, 29.723335, 1008.907776
2017-08-14 06:23:06 +0800, BMP280, 29.720324, 1008.880981
2017-08-14 06:23:36 +0800, BMP280, 29.717314, 1008.886902
2017-08-14 06:24:06 +0800, BMP280, 29.725344, 1008.883667
2017-08-14 06:24:36 +0800, BMP280, 29.726347, 1008.858032
2017-08-14 06:25:06 +0800, BMP280, 29.726347, 1008.874512
2017-08-14 06:25:36 +0800, BMP280, 29.723335, 1008.847534
2017-08-14 06:26:06 +0800, BMP280, 29.688204, 1008.866028
2017-08-14 06:26:36 +0800, BMP280, 29.667126, 1008.874756
2017-08-14 06:27:06 +0800, BMP280, 29.619947, 1008.873169
2017-08-14 06:27:36 +0800, BMP280, 29.581806, 1008.881042
2017-08-14 06:28:06 +0800, BMP280, 29.550688, 1008.873230
2017-08-14 06:28:36 +0800, BMP280, 29.525595, 1008.886353
2017-08-14 06:29:06 +0800, BMP280, 29.508532, 1008.874390
2017-08-14 06:29:36 +0800, BMP280, 29.490463, 1008.888245
2017-08-14 06:30:06 +0800, BMP280, 29.475407, 1008.868835
2017-08-14 06:30:36 +0800, BMP280, 29.462358, 1008.896179
2017-08-14 06:31:07 +0800, BMP280, 29.456335, 1008.875366
2017-08-14 06:31:37 +0800, BMP280, 29.467377, 1008.877197
2017-08-14 06:32:07 +0800, BMP280, 29.469383, 1008.858704
2017-08-14 06:32:37 +0800, BMP280, 29.461353, 1008.900024
2017-08-14 06:33:07 +0800, BMP280, 29.474403, 1008.888977
2017-08-14 06:33:37 +0800, BMP280, 29.510538, 1008.872192
2017-08-14 06:34:07 +0800, BMP280, 29.515556, 1008.886047
2017-08-14 06:34:37 +0800, BMP280, 29.513550, 1008.893738
2017-08-14 06:35:07 +0800, BMP280, 29.522583, 1008.892212
2017-08-14 06:35:37 +0800, BMP280, 29.545670, 1008.897705
2017-08-14 06:36:07 +0800, BMP280, 29.570765, 1008.901062
2017-08-14 06:36:37 +0800, BMP280, 29.586824, 1008.911255
2017-08-14 06:37:07 +0800, BMP280, 29.587828, 1008.929260
2017-08-14 06:37:37 +0800, BMP280, 29.594854, 1008.946411
2017-08-14 06:38:07 +0800, BMP280, 29.595858, 1008.959045
2017-08-14 06:38:37 +0800, BMP280, 29.599873, 1008.960205
