DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 03:27:01 +0800, SHT71, 30.130001, 75.186035
2017-08-15 03:27:31 +0800, SHT71, 30.139996, 75.187981
2017-08-15 03:28:01 +0800, SHT71, 30.139996, 75.187981
2017-08-15 03:28:31 +0800, SHT71, 30.130001, 75.186035
2017-08-15 03:29:02 +0800, SHT71, 30.119999, 75.213829
2017-08-15 03:29:32 +0800, SHT71, 30.130001, 75.245514
2017-08-15 03:30:02 +0800, SHT71, 30.139996, 75.277191
2017-08-15 03:30:33 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:31:03 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:31:33 +0800, SHT71, 30.119999, 75.362473
2017-08-15 03:32:04 +0800, SHT71, 30.130001, 75.423874
2017-08-15 03:32:34 +0800, SHT71, 30.119999, 75.451630
2017-08-15 03:33:04 +0800, SHT71, 30.130001, 75.423874
2017-08-15 03:33:34 +0800, SHT71, 30.130001, 75.394157
2017-08-15 03:34:05 +0800, SHT71, 30.119999, 75.362473
2017-08-15 03:34:35 +0800, SHT71, 30.130001, 75.334709
2017-08-15 03:35:05 +0800, SHT71, 30.130001, 75.304985
2017-08-15 03:35:36 +0800, SHT71, 30.130001, 75.275246
2017-08-15 03:36:06 +0800, SHT71, 30.130001, 75.304985
2017-08-15 03:36:36 +0800, SHT71, 30.139996, 75.277191
2017-08-15 03:37:07 +0800, SHT71, 30.130001, 75.304985
2017-08-15 03:37:37 +0800, SHT71, 30.130001, 75.334709
2017-08-15 03:38:07 +0800, SHT71, 30.130001, 75.334709
2017-08-15 03:38:37 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:39:08 +0800, SHT71, 30.119999, 75.362473
2017-08-15 03:39:38 +0800, SHT71, 30.119999, 75.392204
2017-08-15 03:40:08 +0800, SHT71, 30.119999, 75.362473
2017-08-15 03:40:39 +0800, SHT71, 30.119999, 75.303032
2017-08-15 03:41:09 +0800, SHT71, 30.119999, 75.273293
2017-08-15 03:41:39 +0800, SHT71, 30.119999, 75.303032
2017-08-15 03:42:10 +0800, SHT71, 30.119999, 75.332756
2017-08-15 03:42:40 +0800, SHT71, 30.119999, 75.332756
2017-08-15 03:43:10 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:43:40 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:44:11 +0800, SHT71, 30.130001, 75.394157
2017-08-15 03:44:41 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:45:11 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:45:42 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:46:12 +0800, SHT71, 30.139996, 75.247467
2017-08-15 03:46:42 +0800, SHT71, 30.130001, 75.304985
2017-08-15 03:47:13 +0800, SHT71, 30.130001, 75.334709
2017-08-15 03:47:43 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:48:13 +0800, SHT71, 30.139996, 75.247467
2017-08-15 03:48:43 +0800, SHT71, 30.139996, 75.247467
2017-08-15 03:49:14 +0800, SHT71, 30.139996, 75.277191
2017-08-15 03:49:44 +0800, SHT71, 30.149998, 75.279144
2017-08-15 03:50:14 +0800, SHT71, 30.139996, 75.277191
2017-08-15 03:50:45 +0800, SHT71, 30.130001, 75.304985
2017-08-15 03:51:15 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:51:45 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:52:16 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:52:46 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:53:16 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:53:47 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:54:17 +0800, SHT71, 30.130001, 75.364426
2017-08-15 03:54:47 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:55:17 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:55:48 +0800, SHT71, 30.139996, 75.336655
2017-08-15 03:56:18 +0800, SHT71, 30.149998, 75.338608
2017-08-15 03:56:48 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:57:19 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:57:49 +0800, SHT71, 30.139996, 75.277191
2017-08-15 03:58:19 +0800, SHT71, 30.149998, 75.279144
2017-08-15 03:58:50 +0800, SHT71, 30.139996, 75.247467
2017-08-15 03:59:20 +0800, SHT71, 30.139996, 75.306931
2017-08-15 03:59:50 +0800, SHT71, 30.139996, 75.306931
2017-08-15 04:00:20 +0800, SHT71, 30.160000, 75.281097
2017-08-15 04:00:51 +0800, SHT71, 30.149998, 75.308884
2017-08-15 04:01:21 +0800, SHT71, 30.149998, 75.368332
2017-08-15 04:01:51 +0800, SHT71, 30.160000, 75.370285
2017-08-15 04:02:22 +0800, SHT71, 30.149998, 75.308884
2017-08-15 04:02:52 +0800, SHT71, 30.160000, 75.310837
2017-08-15 04:03:22 +0800, SHT71, 30.160000, 75.281097
2017-08-15 04:03:53 +0800, SHT71, 30.149998, 75.338608
2017-08-15 04:04:23 +0800, SHT71, 30.160000, 75.340561
2017-08-15 04:04:53 +0800, SHT71, 30.170002, 75.491127
2017-08-15 04:05:23 +0800, SHT71, 30.149998, 75.516922
2017-08-15 04:05:54 +0800, SHT71, 30.139996, 75.514969
2017-08-15 04:06:24 +0800, SHT71, 30.139996, 75.455536
2017-08-15 04:06:54 +0800, SHT71, 30.149998, 75.427780
2017-08-15 04:07:25 +0800, SHT71, 30.149998, 75.427780
2017-08-15 04:07:55 +0800, SHT71, 30.139996, 75.455536
2017-08-15 04:08:25 +0800, SHT71, 30.130001, 75.453583
2017-08-15 04:08:56 +0800, SHT71, 30.149998, 75.487213
2017-08-15 04:09:26 +0800, SHT71, 30.139996, 75.544662
2017-08-15 04:09:56 +0800, SHT71, 30.139996, 75.455536
2017-08-15 04:10:26 +0800, SHT71, 30.130001, 75.423874
2017-08-15 04:10:57 +0800, SHT71, 30.139996, 75.455536
2017-08-15 04:11:27 +0800, SHT71, 30.149998, 75.457489
2017-08-15 04:11:57 +0800, SHT71, 30.139996, 75.425827
2017-08-15 04:12:28 +0800, SHT71, 30.149998, 75.398064
2017-08-15 04:12:58 +0800, SHT71, 30.149998, 75.368332
2017-08-15 04:13:28 +0800, SHT71, 30.149998, 75.457489
2017-08-15 04:13:59 +0800, SHT71, 30.160000, 75.548584
2017-08-15 04:14:29 +0800, SHT71, 30.149998, 75.487213
2017-08-15 04:14:59 +0800, SHT71, 30.149998, 75.457489
2017-08-15 04:15:29 +0800, SHT71, 30.139996, 75.455536
2017-08-15 04:16:00 +0800, SHT71, 30.149998, 75.457489
2017-08-15 04:16:30 +0800, SHT71, 30.139996, 75.396111
2017-08-15 04:17:00 +0800, SHT71, 30.149998, 75.398064
2017-08-15 04:17:31 +0800, SHT71, 30.139996, 75.366379
2017-08-15 04:18:01 +0800, SHT71, 30.130001, 75.453583
2017-08-15 04:18:31 +0800, SHT71, 29.969997, 75.986053
2017-08-15 04:19:02 +0800, SHT71, 29.980000, 76.195435
2017-08-15 04:19:32 +0800, SHT71, 29.929996, 76.392784
2017-08-15 04:20:02 +0800, SHT71, 29.850002, 77.174591
2017-08-15 04:20:32 +0800, SHT71, 29.850002, 77.351540
2017-08-15 04:21:03 +0800, SHT71, 29.799999, 77.606659
2017-08-15 04:21:33 +0800, SHT71, 29.819996, 77.610687
2017-08-15 04:22:03 +0800, SHT71, 29.810001, 77.932419
2017-08-15 04:22:34 +0800, SHT71, 29.819996, 77.787323
2017-08-15 04:23:04 +0800, SHT71, 29.799999, 77.753868
2017-08-15 04:23:34 +0800, SHT71, 29.819996, 77.934441
2017-08-15 04:24:05 +0800, SHT71, 29.829998, 78.024696
2017-08-15 04:24:35 +0800, SHT71, 29.850002, 78.058151
2017-08-15 04:25:05 +0800, SHT71, 29.859997, 78.060181
2017-08-15 04:25:36 +0800, SHT71, 29.850002, 78.087563
2017-08-15 04:26:06 +0800, SHT71, 29.859997, 78.148376
2017-08-15 04:26:36 +0800, SHT71, 29.810001, 78.431992
2017-08-15 04:27:06 +0800, SHT71, 29.789997, 78.721336
2017-08-15 04:27:37 +0800, SHT71, 29.759998, 78.978981
2017-08-15 04:28:07 +0800, SHT71, 29.730000, 79.119247
2017-08-15 04:28:37 +0800, SHT71, 29.709995, 78.968719
2017-08-15 04:29:08 +0800, SHT71, 29.700001, 78.995956
2017-08-15 04:29:38 +0800, SHT71, 29.689999, 79.052475
2017-08-15 04:30:08 +0800, SHT71, 29.660000, 79.075592
2017-08-15 04:30:39 +0800, SHT71, 29.639996, 79.159279
2017-08-15 04:31:09 +0800, SHT71, 29.649998, 79.161339
2017-08-15 04:31:39 +0800, SHT71, 29.630001, 79.215736
2017-08-15 04:32:09 +0800, SHT71, 29.619999, 79.272179
2017-08-15 04:32:40 +0800, SHT71, 29.579998, 79.614647
2017-08-15 04:33:10 +0800, SHT71, 29.590000, 79.353722
2017-08-15 04:33:40 +0800, SHT71, 29.590000, 79.529083
2017-08-15 04:34:11 +0800, SHT71, 29.560001, 79.698112
2017-08-15 04:34:41 +0800, SHT71, 29.579998, 79.497803
2017-08-15 04:35:11 +0800, SHT71, 29.600002, 79.385017
2017-08-15 04:35:42 +0800, SHT71, 29.600002, 79.385017
2017-08-15 04:36:12 +0800, SHT71, 29.619999, 79.389145
2017-08-15 04:36:42 +0800, SHT71, 29.619999, 79.389145
2017-08-15 04:37:12 +0800, SHT71, 29.649998, 79.278366
2017-08-15 04:37:43 +0800, SHT71, 29.660000, 79.309677
2017-08-15 04:38:13 +0800, SHT71, 29.649998, 79.336861
2017-08-15 04:38:43 +0800, SHT71, 29.660000, 79.221916
2017-08-15 04:39:14 +0800, SHT71, 29.630001, 79.332741
2017-08-15 04:39:44 +0800, SHT71, 29.639996, 79.451744
2017-08-15 04:40:14 +0800, SHT71, 29.619999, 79.506073
2017-08-15 04:40:45 +0800, SHT71, 29.619999, 79.593719
2017-08-15 04:41:15 +0800, SHT71, 29.630001, 79.537354
2017-08-15 04:41:45 +0800, SHT71, 29.630001, 79.595787
2017-08-15 04:42:15 +0800, SHT71, 29.639996, 79.510208
2017-08-15 04:42:46 +0800, SHT71, 29.639996, 79.539421
2017-08-15 04:43:16 +0800, SHT71, 29.630001, 79.595787
2017-08-15 04:43:46 +0800, SHT71, 29.630001, 79.508141
2017-08-15 04:44:17 +0800, SHT71, 29.609997, 79.591652
2017-08-15 04:44:47 +0800, SHT71, 29.619999, 79.564507
2017-08-15 04:45:17 +0800, SHT71, 29.609997, 79.650070
2017-08-15 04:45:48 +0800, SHT71, 29.579998, 79.760643
2017-08-15 04:46:18 +0800, SHT71, 29.600002, 79.735596
2017-08-15 04:46:48 +0800, SHT71, 29.600002, 79.677200
2017-08-15 04:47:18 +0800, SHT71, 29.600002, 79.735596
2017-08-15 04:47:49 +0800, SHT71, 29.579998, 79.731445
2017-08-15 04:48:19 +0800, SHT71, 29.569996, 79.787758
2017-08-15 04:48:49 +0800, SHT71, 29.579998, 79.848206
2017-08-15 04:49:20 +0800, SHT71, 29.579998, 79.848206
2017-08-15 04:49:50 +0800, SHT71, 29.600002, 79.735596
2017-08-15 04:50:20 +0800, SHT71, 29.579998, 79.760643
2017-08-15 04:50:51 +0800, SHT71, 29.600002, 79.706406
2017-08-15 04:51:21 +0800, SHT71, 29.590000, 79.733521
2017-08-15 04:51:51 +0800, SHT71, 29.590000, 79.733521
2017-08-15 04:52:21 +0800, SHT71, 29.590000, 79.791908
2017-08-15 04:52:52 +0800, SHT71, 29.549999, 80.016991
2017-08-15 04:53:22 +0800, SHT71, 29.539997, 80.073219
2017-08-15 04:53:52 +0800, SHT71, 29.539997, 80.160667
2017-08-15 04:54:23 +0800, SHT71, 29.529995, 80.187721
2017-08-15 04:54:53 +0800, SHT71, 29.490002, 80.412361
2017-08-15 04:55:23 +0800, SHT71, 29.499996, 80.239731
2017-08-15 04:55:54 +0800, SHT71, 29.499996, 80.327110
2017-08-15 04:56:24 +0800, SHT71, 29.459995, 80.464294
2017-08-15 04:56:54 +0800, SHT71, 29.459995, 80.406082
2017-08-15 04:57:25 +0800, SHT71, 29.459995, 80.493393
2017-08-15 04:57:55 +0800, SHT71, 29.439999, 80.518295
2017-08-15 04:58:25 +0800, SHT71, 29.439999, 80.576477
2017-08-15 04:58:55 +0800, SHT71, 29.420002, 80.630447
2017-08-15 04:59:26 +0800, SHT71, 29.429996, 80.574379
2017-08-15 04:59:56 +0800, SHT71, 29.399998, 80.684402
2017-08-15 05:00:26 +0800, SHT71, 29.410000, 80.686501
2017-08-15 05:00:57 +0800, SHT71, 29.410000, 80.744644
2017-08-15 05:01:27 +0800, SHT71, 29.420002, 80.688599
2017-08-15 05:01:57 +0800, SHT71, 29.410000, 80.686501
2017-08-15 05:02:28 +0800, SHT71, 29.399998, 80.713463
2017-08-15 05:02:58 +0800, SHT71, 29.399998, 80.742538
2017-08-15 05:03:28 +0800, SHT71, 29.410000, 80.744644
2017-08-15 05:03:58 +0800, SHT71, 29.389996, 80.740433
2017-08-15 05:04:29 +0800, SHT71, 29.389996, 80.798546
2017-08-15 05:04:59 +0800, SHT71, 29.399998, 80.742538
2017-08-15 05:05:29 +0800, SHT71, 29.389996, 80.798546
2017-08-15 05:06:00 +0800, SHT71, 29.389996, 80.856659
2017-08-15 05:06:30 +0800, SHT71, 29.389996, 80.885704
2017-08-15 05:07:00 +0800, SHT71, 29.380001, 80.883598
2017-08-15 05:07:31 +0800, SHT71, 29.380001, 80.883598
2017-08-15 05:08:01 +0800, SHT71, 29.389996, 80.885704
2017-08-15 05:08:31 +0800, SHT71, 29.389996, 80.798546
2017-08-15 05:09:01 +0800, SHT71, 29.399998, 80.771599
2017-08-15 05:09:32 +0800, SHT71, 29.380001, 80.767395
2017-08-15 05:10:02 +0800, SHT71, 29.369999, 80.736229
2017-08-15 05:10:32 +0800, SHT71, 29.380001, 80.738335
2017-08-15 05:11:03 +0800, SHT71, 29.389996, 80.740433
2017-08-15 05:11:33 +0800, SHT71, 29.399998, 80.655319
2017-08-15 05:12:03 +0800, SHT71, 29.399998, 80.626244
2017-08-15 05:12:34 +0800, SHT71, 29.410000, 80.512009
2017-08-15 05:13:04 +0800, SHT71, 29.389996, 80.565987
2017-08-15 05:13:34 +0800, SHT71, 29.380001, 80.592972
2017-08-15 05:14:04 +0800, SHT71, 29.369999, 80.590874
2017-08-15 05:14:35 +0800, SHT71, 29.380001, 80.563889
2017-08-15 05:15:05 +0800, SHT71, 29.389996, 80.536903
2017-08-15 05:15:35 +0800, SHT71, 29.369999, 80.532707
2017-08-15 05:16:06 +0800, SHT71, 29.359997, 80.501526
2017-08-15 05:16:36 +0800, SHT71, 29.380001, 80.389343
2017-08-15 05:17:06 +0800, SHT71, 29.380001, 80.331131
2017-08-15 05:17:37 +0800, SHT71, 29.380001, 80.214676
2017-08-15 05:18:07 +0800, SHT71, 29.389996, 80.129387
2017-08-15 05:18:37 +0800, SHT71, 29.350002, 80.150169
2017-08-15 05:19:07 +0800, SHT71, 29.350002, 80.150169
2017-08-15 05:19:38 +0800, SHT71, 29.369999, 80.125214
2017-08-15 05:20:08 +0800, SHT71, 29.380001, 80.098160
2017-08-15 05:20:38 +0800, SHT71, 29.429996, 79.875381
2017-08-15 05:21:09 +0800, SHT71, 29.459995, 79.764931
2017-08-15 05:21:39 +0800, SHT71, 29.450001, 79.616928
2017-08-15 05:22:09 +0800, SHT71, 29.450001, 79.704491
2017-08-15 05:22:40 +0800, SHT71, 29.439999, 79.702415
2017-08-15 05:23:10 +0800, SHT71, 29.469997, 79.650269
2017-08-15 05:23:40 +0800, SHT71, 29.469997, 79.650269
2017-08-15 05:24:11 +0800, SHT71, 29.439999, 79.702415
2017-08-15 05:24:41 +0800, SHT71, 29.439999, 79.673241
2017-08-15 05:25:11 +0800, SHT71, 29.450001, 79.616928
2017-08-15 05:25:41 +0800, SHT71, 29.439999, 79.585663
2017-08-15 05:26:12 +0800, SHT71, 29.420002, 79.639908
2017-08-15 05:26:42 +0800, SHT71, 29.429996, 79.583588
2017-08-15 05:27:12 +0800, SHT71, 29.420002, 79.552330
2017-08-15 05:27:43 +0800, SHT71, 29.410000, 79.608643
2017-08-15 05:28:13 +0800, SHT71, 29.399998, 79.548187
2017-08-15 05:28:43 +0800, SHT71, 29.420002, 79.464729
2017-08-15 05:29:14 +0800, SHT71, 29.399998, 79.518990
2017-08-15 05:29:44 +0800, SHT71, 29.389996, 79.546120
2017-08-15 05:30:14 +0800, SHT71, 29.369999, 79.600357
2017-08-15 05:30:44 +0800, SHT71, 29.380001, 79.573242
2017-08-15 05:31:15 +0800, SHT71, 29.380001, 79.544052
2017-08-15 05:31:45 +0800, SHT71, 29.369999, 79.571167
2017-08-15 05:32:15 +0800, SHT71, 29.380001, 79.514854
2017-08-15 05:32:46 +0800, SHT71, 29.380001, 79.485657
2017-08-15 05:33:16 +0800, SHT71, 29.389996, 79.400108
2017-08-15 05:33:46 +0800, SHT71, 29.399998, 79.285301
2017-08-15 05:34:17 +0800, SHT71, 29.410000, 79.199677
2017-08-15 05:34:47 +0800, SHT71, 29.399998, 79.197617
2017-08-15 05:35:17 +0800, SHT71, 29.410000, 79.053452
2017-08-15 05:35:47 +0800, SHT71, 29.420002, 79.084763
2017-08-15 05:36:18 +0800, SHT71, 29.410000, 79.082710
2017-08-15 05:36:48 +0800, SHT71, 29.410000, 79.111954
2017-08-15 05:37:18 +0800, SHT71, 29.389996, 79.166321
2017-08-15 05:37:49 +0800, SHT71, 29.389996, 79.107834
2017-08-15 05:38:19 +0800, SHT71, 29.399998, 79.022156
2017-08-15 05:38:49 +0800, SHT71, 29.420002, 78.997002
2017-08-15 05:39:20 +0800, SHT71, 29.410000, 78.877892
2017-08-15 05:39:50 +0800, SHT71, 29.399998, 78.992897
2017-08-15 05:40:20 +0800, SHT71, 29.399998, 78.992897
2017-08-15 05:40:50 +0800, SHT71, 29.389996, 79.049339
2017-08-15 05:41:21 +0800, SHT71, 29.359997, 79.072426
2017-08-15 05:41:51 +0800, SHT71, 29.350002, 79.128845
2017-08-15 05:42:21 +0800, SHT71, 29.350002, 79.099609
2017-08-15 05:42:52 +0800, SHT71, 29.369999, 79.103722
2017-08-15 05:43:22 +0800, SHT71, 29.380001, 79.018044
2017-08-15 05:43:52 +0800, SHT71, 29.350002, 79.070366
2017-08-15 05:44:23 +0800, SHT71, 29.359997, 79.043175
2017-08-15 05:44:53 +0800, SHT71, 29.359997, 78.984680
2017-08-15 05:45:23 +0800, SHT71, 29.319996, 78.917953
2017-08-15 05:45:53 +0800, SHT71, 29.329998, 78.920006
2017-08-15 05:46:24 +0800, SHT71, 29.310001, 78.828110
2017-08-15 05:46:54 +0800, SHT71, 29.279995, 78.851227
2017-08-15 05:47:24 +0800, SHT71, 29.279995, 78.792702
2017-08-15 05:47:55 +0800, SHT71, 29.259998, 78.759338
2017-08-15 05:48:25 +0800, SHT71, 29.279995, 78.734161
2017-08-15 05:48:55 +0800, SHT71, 29.289997, 78.619095
2017-08-15 05:49:26 +0800, SHT71, 29.279995, 78.617050
2017-08-15 05:49:56 +0800, SHT71, 29.299999, 78.474663
2017-08-15 05:50:26 +0800, SHT71, 29.299999, 78.416054
2017-08-15 05:50:56 +0800, SHT71, 29.299999, 78.357430
2017-08-15 05:51:27 +0800, SHT71, 29.299999, 78.328117
2017-08-15 05:51:57 +0800, SHT71, 29.289997, 78.384705
2017-08-15 05:52:27 +0800, SHT71, 29.279995, 78.411980
2017-08-15 05:52:58 +0800, SHT71, 29.279995, 78.499886
2017-08-15 05:53:28 +0800, SHT71, 29.270000, 78.497849
2017-08-15 05:53:58 +0800, SHT71, 29.279995, 78.529175
2017-08-15 05:54:29 +0800, SHT71, 29.289997, 78.589813
2017-08-15 05:54:59 +0800, SHT71, 29.299999, 78.621140
2017-08-15 05:55:29 +0800, SHT71, 29.289997, 78.619095
2017-08-15 05:56:00 +0800, SHT71, 29.310001, 78.623184
2017-08-15 05:56:30 +0800, SHT71, 29.319996, 78.713081
2017-08-15 05:57:00 +0800, SHT71, 29.329998, 78.744400
2017-08-15 05:57:30 +0800, SHT71, 29.319996, 78.859428
2017-08-15 05:58:01 +0800, SHT71, 29.319996, 78.917953
2017-08-15 05:58:31 +0800, SHT71, 29.289997, 78.970299
2017-08-15 05:59:01 +0800, SHT71, 29.299999, 79.030838
2017-08-15 05:59:32 +0800, SHT71, 29.299999, 79.089317
2017-08-15 06:00:02 +0800, SHT71, 29.299999, 79.177017
2017-08-15 06:00:32 +0800, SHT71, 29.310001, 79.179077
2017-08-15 06:01:03 +0800, SHT71, 29.299999, 79.264679
2017-08-15 06:01:33 +0800, SHT71, 29.319996, 79.210358
2017-08-15 06:02:03 +0800, SHT71, 29.319996, 79.268799
2017-08-15 06:02:33 +0800, SHT71, 29.319996, 79.356438
2017-08-15 06:03:04 +0800, SHT71, 29.310001, 79.441986
2017-08-15 06:03:34 +0800, SHT71, 29.319996, 79.619186
2017-08-15 06:04:04 +0800, SHT71, 29.329998, 79.621262
2017-08-15 06:04:35 +0800, SHT71, 29.319996, 79.765038
2017-08-15 06:05:05 +0800, SHT71, 29.319996, 79.765038
2017-08-15 06:05:35 +0800, SHT71, 29.319996, 79.823364
2017-08-15 06:06:06 +0800, SHT71, 29.329998, 79.883751
2017-08-15 06:06:36 +0800, SHT71, 29.329998, 80.058609
2017-08-15 06:07:06 +0800, SHT71, 29.319996, 80.143906
2017-08-15 06:07:36 +0800, SHT71, 29.319996, 80.143906
2017-08-15 06:08:07 +0800, SHT71, 29.340000, 80.148079
2017-08-15 06:08:37 +0800, SHT71, 29.329998, 80.175110
2017-08-15 06:09:07 +0800, SHT71, 29.340000, 80.293663
2017-08-15 06:09:38 +0800, SHT71, 29.340000, 80.235435
2017-08-15 06:10:08 +0800, SHT71, 29.350002, 80.237526
2017-08-15 06:10:38 +0800, SHT71, 29.350002, 80.266632
2017-08-15 06:11:09 +0800, SHT71, 29.340000, 80.351868
2017-08-15 06:11:39 +0800, SHT71, 29.319996, 80.434967
2017-08-15 06:12:09 +0800, SHT71, 29.329998, 80.437065
2017-08-15 06:12:39 +0800, SHT71, 29.319996, 80.464066
2017-08-15 06:13:10 +0800, SHT71, 29.319996, 80.464066
2017-08-15 06:13:40 +0800, SHT71, 29.319996, 80.551308
2017-08-15 06:14:10 +0800, SHT71, 29.319996, 80.580383
2017-08-15 06:14:41 +0800, SHT71, 29.310001, 80.636421
2017-08-15 06:15:11 +0800, SHT71, 29.299999, 80.663391
2017-08-15 06:15:41 +0800, SHT71, 29.299999, 80.721512
2017-08-15 06:16:12 +0800, SHT71, 29.319996, 80.638519
2017-08-15 06:16:42 +0800, SHT71, 29.310001, 80.607353
2017-08-15 06:17:12 +0800, SHT71, 29.299999, 80.576187
2017-08-15 06:17:42 +0800, SHT71, 29.319996, 80.522224
2017-08-15 06:18:13 +0800, SHT71, 29.340000, 80.439156
2017-08-15 06:18:43 +0800, SHT71, 29.329998, 80.437065
2017-08-15 06:19:13 +0800, SHT71, 29.319996, 80.522224
2017-08-15 06:19:44 +0800, SHT71, 29.310001, 80.491043
2017-08-15 06:20:14 +0800, SHT71, 29.310001, 80.491043
2017-08-15 06:20:44 +0800, SHT71, 29.289997, 80.574089
2017-08-15 06:21:15 +0800, SHT71, 29.299999, 80.547112
2017-08-15 06:21:45 +0800, SHT71, 29.289997, 80.545013
2017-08-15 06:22:15 +0800, SHT71, 29.299999, 80.518036
2017-08-15 06:22:45 +0800, SHT71, 29.299999, 80.459869
2017-08-15 06:23:16 +0800, SHT71, 29.319996, 80.434967
2017-08-15 06:23:46 +0800, SHT71, 29.299999, 80.430779
2017-08-15 06:24:16 +0800, SHT71, 29.289997, 80.486855
2017-08-15 06:24:47 +0800, SHT71, 29.299999, 80.430779
2017-08-15 06:25:17 +0800, SHT71, 29.289997, 80.370506
2017-08-15 06:25:47 +0800, SHT71, 29.279995, 80.310219
2017-08-15 06:26:18 +0800, SHT71, 29.279995, 80.310219
2017-08-15 06:26:48 +0800, SHT71, 29.289997, 80.312309
2017-08-15 06:27:18 +0800, SHT71, 29.289997, 80.341408
2017-08-15 06:27:49 +0800, SHT71, 29.299999, 80.314400
2017-08-15 06:28:19 +0800, SHT71, 29.310001, 80.316490
2017-08-15 06:28:49 +0800, SHT71, 29.340000, 80.322762
2017-08-15 06:29:19 +0800, SHT71, 29.340000, 80.322762
2017-08-15 06:29:50 +0800, SHT71, 29.359997, 80.210503
2017-08-15 06:30:20 +0800, SHT71, 29.359997, 80.356049
2017-08-15 06:30:50 +0800, SHT71, 29.359997, 80.326950
2017-08-15 06:31:21 +0800, SHT71, 29.359997, 80.443344
2017-08-15 06:31:51 +0800, SHT71, 29.380001, 80.331131
2017-08-15 06:32:21 +0800, SHT71, 29.369999, 80.416344
2017-08-15 06:32:52 +0800, SHT71, 29.399998, 80.218849
2017-08-15 06:33:22 +0800, SHT71, 29.399998, 80.102333
2017-08-15 06:33:52 +0800, SHT71, 29.420002, 80.077362
2017-08-15 06:34:22 +0800, SHT71, 29.439999, 80.052391
2017-08-15 06:34:53 +0800, SHT71, 29.469997, 80.058640
2017-08-15 06:35:23 +0800, SHT71, 29.450001, 79.937866
2017-08-15 06:35:53 +0800, SHT71, 29.450001, 79.996178
2017-08-15 06:36:24 +0800, SHT71, 29.429996, 80.487106
2017-08-15 06:36:54 +0800, SHT71, 29.499996, 80.123177
2017-08-15 06:37:24 +0800, SHT71, 29.499996, 80.210594
2017-08-15 06:37:55 +0800, SHT71, 29.469997, 80.320839
2017-08-15 06:38:25 +0800, SHT71, 29.480000, 80.177292
2017-08-15 06:38:55 +0800, SHT71, 29.469997, 80.146072
2017-08-15 06:39:25 +0800, SHT71, 29.459995, 80.464294
2017-08-15 06:39:56 +0800, SHT71, 29.520000, 80.302155
2017-08-15 06:40:26 +0800, SHT71, 29.549999, 80.075302
2017-08-15 06:40:56 +0800, SHT71, 29.560001, 80.019073
2017-08-15 06:41:27 +0800, SHT71, 29.590000, 79.762718
2017-08-15 06:41:57 +0800, SHT71, 29.579998, 79.643852
2017-08-15 06:42:27 +0800, SHT71, 29.639996, 79.685493
2017-08-15 06:42:58 +0800, SHT71, 29.579998, 79.877380
2017-08-15 06:43:28 +0800, SHT71, 29.600002, 79.823174
2017-08-15 06:43:58 +0800, SHT71, 29.569996, 79.904480
2017-08-15 06:44:28 +0800, SHT71, 29.539997, 80.044067
2017-08-15 06:44:59 +0800, SHT71, 29.539997, 79.985741
2017-08-15 06:45:29 +0800, SHT71, 29.520000, 80.331291
2017-08-15 06:45:59 +0800, SHT71, 29.499996, 80.268852
2017-08-15 06:46:30 +0800, SHT71, 29.499996, 80.327110
2017-08-15 06:47:00 +0800, SHT71, 29.499996, 80.239731
2017-08-15 06:47:30 +0800, SHT71, 29.539997, 80.189812
2017-08-15 06:48:01 +0800, SHT71, 29.569996, 80.050308
2017-08-15 06:48:31 +0800, SHT71, 29.549999, 80.075302
2017-08-15 06:49:01 +0800, SHT71, 29.569996, 79.962830
2017-08-15 06:49:32 +0800, SHT71, 29.609997, 79.854439
2017-08-15 06:50:02 +0800, SHT71, 29.639996, 79.773094
2017-08-15 06:50:32 +0800, SHT71, 29.679996, 79.752182
2017-08-15 06:51:02 +0800, SHT71, 29.700001, 79.610275
2017-08-15 06:51:33 +0800, SHT71, 29.709995, 79.641563
2017-08-15 06:52:03 +0800, SHT71, 29.719997, 79.555969
2017-08-15 06:52:33 +0800, SHT71, 29.749996, 79.591400
2017-08-15 06:53:04 +0800, SHT71, 29.759998, 79.593468
2017-08-15 06:53:34 +0800, SHT71, 29.759998, 79.651917
