DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-29 03:26:44 +0800, SHT71, 21.410000, 80.055664
2017-12-29 03:27:15 +0800, SHT71, 21.379997, 80.049278
2017-12-29 03:27:45 +0800, SHT71, 21.360001, 80.158226
2017-12-29 03:28:15 +0800, SHT71, 21.369999, 80.160355
2017-12-29 03:28:46 +0800, SHT71, 21.369999, 80.160355
2017-12-29 03:29:16 +0800, SHT71, 21.410000, 80.055664
2017-12-29 03:29:46 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:30:17 +0800, SHT71, 21.399998, 80.081841
2017-12-29 03:30:47 +0800, SHT71, 21.399998, 80.081841
2017-12-29 03:31:17 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:31:47 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:32:18 +0800, SHT71, 21.410000, 80.027344
2017-12-29 03:32:48 +0800, SHT71, 21.410000, 80.055664
2017-12-29 03:33:18 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:33:49 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:34:19 +0800, SHT71, 21.389999, 80.108017
2017-12-29 03:34:49 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:35:19 +0800, SHT71, 21.369999, 80.103752
2017-12-29 03:35:50 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:36:20 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:36:50 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:37:21 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:37:51 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:38:21 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:38:52 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:39:22 +0800, SHT71, 21.389999, 80.023087
2017-12-29 03:39:52 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:40:22 +0800, SHT71, 21.399998, 79.968575
2017-12-29 03:40:53 +0800, SHT71, 21.389999, 80.079712
2017-12-29 03:41:23 +0800, SHT71, 21.360001, 80.073318
2017-12-29 03:41:53 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:42:24 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:42:54 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:43:24 +0800, SHT71, 21.389999, 79.966446
2017-12-29 03:43:55 +0800, SHT71, 21.389999, 79.994774
2017-12-29 03:44:25 +0800, SHT71, 21.410000, 79.970703
2017-12-29 03:44:55 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:45:25 +0800, SHT71, 21.379997, 80.105888
2017-12-29 03:45:56 +0800, SHT71, 21.389999, 80.051407
2017-12-29 03:46:26 +0800, SHT71, 21.399998, 79.968575
2017-12-29 03:46:56 +0800, SHT71, 21.360001, 80.073318
2017-12-29 03:47:27 +0800, SHT71, 21.360001, 80.158226
2017-12-29 03:47:57 +0800, SHT71, 21.399998, 79.996902
2017-12-29 03:48:27 +0800, SHT71, 21.399998, 79.968575
2017-12-29 03:48:57 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:49:28 +0800, SHT71, 21.369999, 80.075447
2017-12-29 03:49:58 +0800, SHT71, 21.389999, 80.023087
2017-12-29 03:50:28 +0800, SHT71, 21.399998, 80.025215
2017-12-29 03:50:59 +0800, SHT71, 21.399998, 79.968575
2017-12-29 03:51:29 +0800, SHT71, 21.399998, 79.940247
2017-12-29 03:51:59 +0800, SHT71, 21.399998, 79.996902
2017-12-29 03:52:30 +0800, SHT71, 21.399998, 80.053535
2017-12-29 03:53:00 +0800, SHT71, 21.399998, 79.968575
2017-12-29 03:53:30 +0800, SHT71, 21.389999, 80.023087
2017-12-29 03:54:00 +0800, SHT71, 21.379997, 80.049278
2017-12-29 03:54:31 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:55:01 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:55:31 +0800, SHT71, 21.379997, 80.077583
2017-12-29 03:56:02 +0800, SHT71, 21.389999, 79.994774
2017-12-29 03:56:32 +0800, SHT71, 21.360001, 80.045013
2017-12-29 03:57:02 +0800, SHT71, 21.360001, 80.016693
2017-12-29 03:57:33 +0800, SHT71, 21.360001, 80.045013
2017-12-29 03:58:03 +0800, SHT71, 21.379997, 79.964317
2017-12-29 03:58:33 +0800, SHT71, 21.389999, 80.023087
2017-12-29 03:59:03 +0800, SHT71, 21.389999, 79.994774
2017-12-29 03:59:34 +0800, SHT71, 21.410000, 79.942375
2017-12-29 04:00:04 +0800, SHT71, 21.399998, 79.968575
2017-12-29 04:00:34 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:01:05 +0800, SHT71, 21.389999, 79.966446
2017-12-29 04:01:35 +0800, SHT71, 21.399998, 79.996902
2017-12-29 04:02:05 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:02:36 +0800, SHT71, 21.349998, 80.071190
2017-12-29 04:03:06 +0800, SHT71, 21.389999, 80.023087
2017-12-29 04:03:36 +0800, SHT71, 21.360001, 80.073318
2017-12-29 04:04:06 +0800, SHT71, 21.379997, 80.020958
2017-12-29 04:04:37 +0800, SHT71, 21.389999, 79.966446
2017-12-29 04:05:07 +0800, SHT71, 21.389999, 79.938118
2017-12-29 04:05:37 +0800, SHT71, 21.389999, 79.909798
2017-12-29 04:06:08 +0800, SHT71, 21.399998, 79.911926
2017-12-29 04:06:38 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:07:08 +0800, SHT71, 21.379997, 79.935989
2017-12-29 04:07:38 +0800, SHT71, 21.389999, 79.966446
2017-12-29 04:08:09 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:08:39 +0800, SHT71, 21.389999, 79.909798
2017-12-29 04:09:09 +0800, SHT71, 21.389999, 79.909798
2017-12-29 04:09:40 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:10:10 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:10:40 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:11:11 +0800, SHT71, 21.369999, 79.990517
2017-12-29 04:11:41 +0800, SHT71, 21.379997, 80.049278
2017-12-29 04:12:11 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:12:41 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:13:12 +0800, SHT71, 21.360001, 80.073318
2017-12-29 04:13:42 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:14:12 +0800, SHT71, 21.379997, 80.020958
2017-12-29 04:14:43 +0800, SHT71, 21.389999, 79.938118
2017-12-29 04:15:13 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:15:43 +0800, SHT71, 21.360001, 79.988388
2017-12-29 04:16:14 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:16:44 +0800, SHT71, 21.360001, 80.016693
2017-12-29 04:17:14 +0800, SHT71, 21.360001, 80.045013
2017-12-29 04:17:44 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:18:15 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:18:45 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:19:15 +0800, SHT71, 21.369999, 79.990517
2017-12-29 04:19:46 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:20:16 +0800, SHT71, 21.399998, 79.940247
2017-12-29 04:20:46 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:21:16 +0800, SHT71, 21.349998, 80.127792
2017-12-29 04:21:47 +0800, SHT71, 21.369999, 80.018822
2017-12-29 04:22:17 +0800, SHT71, 21.369999, 79.990517
2017-12-29 04:22:47 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:23:18 +0800, SHT71, 21.369999, 79.962196
2017-12-29 04:23:48 +0800, SHT71, 21.360001, 80.073318
2017-12-29 04:24:18 +0800, SHT71, 21.389999, 79.909798
2017-12-29 04:24:49 +0800, SHT71, 21.369999, 79.933868
2017-12-29 04:25:19 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:25:49 +0800, SHT71, 21.379997, 79.992638
2017-12-29 04:26:19 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:26:50 +0800, SHT71, 21.379997, 79.935989
2017-12-29 04:27:20 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:27:50 +0800, SHT71, 21.349998, 80.014565
2017-12-29 04:28:21 +0800, SHT71, 21.369999, 79.962196
2017-12-29 04:28:51 +0800, SHT71, 21.369999, 79.962196
2017-12-29 04:29:21 +0800, SHT71, 21.369999, 79.933868
2017-12-29 04:29:52 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:30:22 +0800, SHT71, 21.369999, 79.905548
2017-12-29 04:30:52 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:31:23 +0800, SHT71, 21.360001, 79.988388
2017-12-29 04:31:53 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:32:23 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:32:53 +0800, SHT71, 21.369999, 79.933868
2017-12-29 04:33:24 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:33:54 +0800, SHT71, 21.329998, 80.038620
2017-12-29 04:34:24 +0800, SHT71, 21.360001, 80.016693
2017-12-29 04:34:55 +0800, SHT71, 21.369999, 79.905548
2017-12-29 04:35:25 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:35:55 +0800, SHT71, 21.379997, 79.964317
2017-12-29 04:36:26 +0800, SHT71, 21.369999, 79.905548
2017-12-29 04:36:56 +0800, SHT71, 21.369999, 79.905548
2017-12-29 04:37:26 +0800, SHT71, 21.340000, 80.069054
2017-12-29 04:37:56 +0800, SHT71, 21.320000, 80.093094
2017-12-29 04:38:27 +0800, SHT71, 21.329998, 80.010307
2017-12-29 04:38:57 +0800, SHT71, 21.340000, 80.069054
2017-12-29 04:39:27 +0800, SHT71, 21.360001, 79.960068
2017-12-29 04:39:58 +0800, SHT71, 21.320000, 80.008179
2017-12-29 04:40:28 +0800, SHT71, 21.340000, 80.040756
2017-12-29 04:40:58 +0800, SHT71, 21.349998, 79.957939
2017-12-29 04:41:29 +0800, SHT71, 21.349998, 79.901291
2017-12-29 04:41:59 +0800, SHT71, 21.369999, 79.848885
2017-12-29 04:42:29 +0800, SHT71, 21.360001, 79.875092
2017-12-29 04:42:59 +0800, SHT71, 21.340000, 79.984123
2017-12-29 04:43:30 +0800, SHT71, 21.309998, 80.034363
2017-12-29 04:44:00 +0800, SHT71, 21.340000, 79.955811
2017-12-29 04:44:30 +0800, SHT71, 21.349998, 79.901291
2017-12-29 04:45:01 +0800, SHT71, 21.340000, 79.899170
2017-12-29 04:45:31 +0800, SHT71, 21.349998, 79.957939
2017-12-29 04:46:01 +0800, SHT71, 21.340000, 79.955811
2017-12-29 04:46:31 +0800, SHT71, 21.320000, 80.036491
2017-12-29 04:47:02 +0800, SHT71, 21.329998, 79.981995
2017-12-29 04:47:32 +0800, SHT71, 21.349998, 79.872971
2017-12-29 04:48:02 +0800, SHT71, 21.340000, 79.955811
2017-12-29 04:48:33 +0800, SHT71, 21.329998, 79.953682
2017-12-29 04:49:03 +0800, SHT71, 21.340000, 79.955811
2017-12-29 04:49:33 +0800, SHT71, 21.340000, 79.927483
2017-12-29 04:50:04 +0800, SHT71, 21.320000, 79.951553
2017-12-29 04:50:34 +0800, SHT71, 21.299999, 80.060532
2017-12-29 04:51:04 +0800, SHT71, 21.309998, 80.062660
2017-12-29 04:51:34 +0800, SHT71, 21.340000, 79.984123
2017-12-29 04:52:05 +0800, SHT71, 21.340000, 79.870842
2017-12-29 04:52:35 +0800, SHT71, 21.320000, 79.951553
2017-12-29 04:53:05 +0800, SHT71, 21.329998, 79.897041
2017-12-29 04:53:36 +0800, SHT71, 21.320000, 79.894913
2017-12-29 04:54:06 +0800, SHT71, 21.329998, 79.897041
2017-12-29 04:54:36 +0800, SHT71, 21.329998, 79.953682
2017-12-29 04:55:07 +0800, SHT71, 21.320000, 80.008179
2017-12-29 04:55:37 +0800, SHT71, 21.320000, 79.951553
2017-12-29 04:56:07 +0800, SHT71, 21.320000, 79.951553
2017-12-29 04:56:37 +0800, SHT71, 21.309998, 80.006050
2017-12-29 04:57:08 +0800, SHT71, 21.309998, 80.006050
2017-12-29 04:57:38 +0800, SHT71, 21.329998, 79.925354
2017-12-29 04:58:08 +0800, SHT71, 21.360001, 79.790092
2017-12-29 04:58:39 +0800, SHT71, 21.360001, 79.790092
2017-12-29 04:59:09 +0800, SHT71, 21.340000, 79.842506
2017-12-29 04:59:39 +0800, SHT71, 21.340000, 79.899170
2017-12-29 05:00:09 +0800, SHT71, 21.320000, 79.894913
2017-12-29 05:00:40 +0800, SHT71, 21.309998, 79.892784
2017-12-29 05:01:10 +0800, SHT71, 21.309998, 79.949425
2017-12-29 05:01:40 +0800, SHT71, 21.279999, 79.999657
2017-12-29 05:02:11 +0800, SHT71, 21.299999, 79.975609
2017-12-29 05:02:41 +0800, SHT71, 21.320000, 79.979866
2017-12-29 05:03:11 +0800, SHT71, 21.340000, 79.870842
2017-12-29 05:03:42 +0800, SHT71, 21.340000, 79.842506
2017-12-29 05:04:12 +0800, SHT71, 21.320000, 79.894913
2017-12-29 05:04:42 +0800, SHT71, 21.329998, 79.897041
2017-12-29 05:05:12 +0800, SHT71, 21.329998, 79.897041
2017-12-29 05:05:43 +0800, SHT71, 21.340000, 79.927483
2017-12-29 05:06:13 +0800, SHT71, 21.340000, 79.870842
2017-12-29 05:06:43 +0800, SHT71, 21.360001, 79.875092
2017-12-29 05:07:14 +0800, SHT71, 21.329998, 79.953682
2017-12-29 05:07:44 +0800, SHT71, 21.349998, 80.014565
2017-12-29 05:08:14 +0800, SHT71, 21.340000, 80.012436
2017-12-29 05:08:45 +0800, SHT71, 21.340000, 80.097359
2017-12-29 05:09:15 +0800, SHT71, 21.329998, 80.095222
2017-12-29 05:09:45 +0800, SHT71, 21.309998, 80.175842
2017-12-29 05:10:15 +0800, SHT71, 21.320000, 80.234558
2017-12-29 05:10:46 +0800, SHT71, 21.320000, 80.262840
2017-12-29 05:11:16 +0800, SHT71, 21.320000, 80.404205
2017-12-29 05:11:46 +0800, SHT71, 21.349998, 80.410622
2017-12-29 05:12:17 +0800, SHT71, 21.340000, 80.408485
2017-12-29 05:12:47 +0800, SHT71, 21.340000, 80.436752
2017-12-29 05:13:17 +0800, SHT71, 21.349998, 80.467163
2017-12-29 05:13:47 +0800, SHT71, 21.340000, 80.521530
2017-12-29 05:14:18 +0800, SHT71, 21.329998, 80.604141
2017-12-29 05:14:48 +0800, SHT71, 21.389999, 80.419189
2017-12-29 05:15:18 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:15:49 +0800, SHT71, 21.349998, 80.693153
2017-12-29 05:16:19 +0800, SHT71, 21.360001, 80.921089
2017-12-29 05:16:49 +0800, SHT71, 21.360001, 80.921089
2017-12-29 05:17:20 +0800, SHT71, 21.329998, 80.773544
2017-12-29 05:17:50 +0800, SHT71, 21.349998, 80.721382
2017-12-29 05:18:20 +0800, SHT71, 21.369999, 80.697449
2017-12-29 05:18:50 +0800, SHT71, 21.349998, 80.834282
2017-12-29 05:19:21 +0800, SHT71, 21.369999, 80.753914
2017-12-29 05:19:51 +0800, SHT71, 21.349998, 80.721382
2017-12-29 05:20:21 +0800, SHT71, 21.340000, 80.747459
2017-12-29 05:20:52 +0800, SHT71, 21.349998, 80.721382
2017-12-29 05:21:22 +0800, SHT71, 21.360001, 80.638817
2017-12-29 05:21:52 +0800, SHT71, 21.379997, 80.614868
2017-12-29 05:22:23 +0800, SHT71, 21.360001, 80.582321
2017-12-29 05:22:53 +0800, SHT71, 21.360001, 80.723534
2017-12-29 05:23:23 +0800, SHT71, 21.360001, 80.638817
2017-12-29 05:23:54 +0800, SHT71, 21.369999, 80.669205
2017-12-29 05:24:24 +0800, SHT71, 21.360001, 80.723534
2017-12-29 05:24:54 +0800, SHT71, 21.340000, 80.775696
2017-12-29 05:25:24 +0800, SHT71, 21.340000, 80.719238
2017-12-29 05:25:55 +0800, SHT71, 21.379997, 80.699600
2017-12-29 05:26:25 +0800, SHT71, 21.360001, 80.667053
2017-12-29 05:26:55 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:27:26 +0800, SHT71, 21.369999, 80.669205
2017-12-29 05:27:56 +0800, SHT71, 21.360001, 80.723534
2017-12-29 05:28:26 +0800, SHT71, 21.369999, 80.697449
2017-12-29 05:28:57 +0800, SHT71, 21.379997, 80.699600
2017-12-29 05:29:27 +0800, SHT71, 21.369999, 80.697449
2017-12-29 05:29:57 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:30:27 +0800, SHT71, 21.340000, 80.803909
2017-12-29 05:30:58 +0800, SHT71, 21.340000, 80.719238
2017-12-29 05:31:28 +0800, SHT71, 21.340000, 80.775696
2017-12-29 05:31:58 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:32:29 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:32:59 +0800, SHT71, 21.360001, 80.638817
2017-12-29 05:33:29 +0800, SHT71, 21.369999, 80.697449
2017-12-29 05:34:00 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:34:30 +0800, SHT71, 21.379997, 80.699600
2017-12-29 05:35:00 +0800, SHT71, 21.369999, 80.669205
2017-12-29 05:35:30 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:36:01 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:36:31 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:37:01 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:37:32 +0800, SHT71, 21.379997, 80.671349
2017-12-29 05:38:02 +0800, SHT71, 21.389999, 80.617020
2017-12-29 05:38:32 +0800, SHT71, 21.360001, 80.723534
2017-12-29 05:39:03 +0800, SHT71, 21.379997, 80.614868
2017-12-29 05:39:33 +0800, SHT71, 21.379997, 80.586609
2017-12-29 05:40:03 +0800, SHT71, 21.379997, 80.586609
2017-12-29 05:40:33 +0800, SHT71, 21.369999, 80.640961
2017-12-29 05:41:04 +0800, SHT71, 21.399998, 80.477875
2017-12-29 05:41:34 +0800, SHT71, 21.369999, 80.584465
2017-12-29 05:42:04 +0800, SHT71, 21.349998, 80.636665
2017-12-29 05:42:35 +0800, SHT71, 21.369999, 80.584465
2017-12-29 05:43:05 +0800, SHT71, 21.360001, 80.610580
2017-12-29 05:43:35 +0800, SHT71, 21.379997, 80.530106
2017-12-29 05:44:05 +0800, SHT71, 21.379997, 80.501846
2017-12-29 05:44:36 +0800, SHT71, 21.379997, 80.530106
2017-12-29 05:45:06 +0800, SHT71, 21.379997, 80.501846
2017-12-29 05:45:36 +0800, SHT71, 21.399998, 80.534393
2017-12-29 05:46:07 +0800, SHT71, 21.410000, 80.451744
2017-12-29 05:46:37 +0800, SHT71, 21.399998, 80.506134
2017-12-29 05:47:07 +0800, SHT71, 21.360001, 80.610580
2017-12-29 05:47:38 +0800, SHT71, 21.360001, 80.582321
2017-12-29 05:48:08 +0800, SHT71, 21.399998, 80.477875
2017-12-29 05:48:38 +0800, SHT71, 21.379997, 80.530106
2017-12-29 05:49:08 +0800, SHT71, 21.369999, 80.584465
2017-12-29 05:49:39 +0800, SHT71, 21.369999, 80.527962
2017-12-29 05:50:09 +0800, SHT71, 21.360001, 80.554070
2017-12-29 05:50:39 +0800, SHT71, 21.340000, 80.662758
2017-12-29 05:51:10 +0800, SHT71, 21.360001, 80.582321
2017-12-29 05:51:40 +0800, SHT71, 21.379997, 80.558357
2017-12-29 05:52:10 +0800, SHT71, 21.360001, 80.610580
2017-12-29 05:52:41 +0800, SHT71, 21.369999, 80.584465
2017-12-29 05:53:11 +0800, SHT71, 21.360001, 80.610580
2017-12-29 05:53:41 +0800, SHT71, 21.360001, 80.638817
2017-12-29 05:54:11 +0800, SHT71, 21.360001, 80.695297
2017-12-29 05:54:42 +0800, SHT71, 21.369999, 80.697449
2017-12-29 05:55:12 +0800, SHT71, 21.369999, 80.753914
2017-12-29 05:55:42 +0800, SHT71, 21.369999, 80.669205
2017-12-29 05:56:13 +0800, SHT71, 21.379997, 80.643105
2017-12-29 05:56:43 +0800, SHT71, 21.379997, 80.699600
2017-12-29 05:57:13 +0800, SHT71, 21.379997, 80.699600
2017-12-29 05:57:43 +0800, SHT71, 21.360001, 80.667053
2017-12-29 05:58:14 +0800, SHT71, 21.349998, 80.749611
2017-12-29 05:58:44 +0800, SHT71, 21.340000, 80.775696
2017-12-29 05:59:14 +0800, SHT71, 21.369999, 80.669205
2017-12-29 05:59:45 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:00:15 +0800, SHT71, 21.369999, 80.697449
2017-12-29 06:00:45 +0800, SHT71, 21.360001, 80.723534
2017-12-29 06:01:16 +0800, SHT71, 21.360001, 80.751762
2017-12-29 06:01:46 +0800, SHT71, 21.360001, 80.723534
2017-12-29 06:02:16 +0800, SHT71, 21.369999, 80.697449
2017-12-29 06:02:46 +0800, SHT71, 21.369999, 80.697449
2017-12-29 06:03:17 +0800, SHT71, 21.369999, 80.669205
2017-12-29 06:03:47 +0800, SHT71, 21.360001, 80.723534
2017-12-29 06:04:17 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:04:48 +0800, SHT71, 21.369999, 80.640961
2017-12-29 06:05:18 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:05:48 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:06:19 +0800, SHT71, 21.349998, 80.749611
2017-12-29 06:06:49 +0800, SHT71, 21.360001, 80.667053
2017-12-29 06:07:19 +0800, SHT71, 21.379997, 80.643105
2017-12-29 06:07:49 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:08:20 +0800, SHT71, 21.360001, 80.723534
2017-12-29 06:08:50 +0800, SHT71, 21.360001, 80.638817
2017-12-29 06:09:20 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:09:51 +0800, SHT71, 21.379997, 80.671349
2017-12-29 06:10:21 +0800, SHT71, 21.360001, 80.695297
2017-12-29 06:10:51 +0800, SHT71, 21.340000, 80.747459
2017-12-29 06:11:22 +0800, SHT71, 21.360001, 80.723534
2017-12-29 06:11:52 +0800, SHT71, 21.379997, 80.614868
2017-12-29 06:12:22 +0800, SHT71, 21.369999, 80.697449
2017-12-29 06:12:52 +0800, SHT71, 21.360001, 80.808220
2017-12-29 06:13:23 +0800, SHT71, 21.369999, 80.753914
2017-12-29 06:13:53 +0800, SHT71, 21.379997, 80.727837
2017-12-29 06:14:23 +0800, SHT71, 21.360001, 80.836433
2017-12-29 06:14:54 +0800, SHT71, 21.360001, 80.808220
2017-12-29 06:15:24 +0800, SHT71, 21.379997, 80.756065
2017-12-29 06:15:54 +0800, SHT71, 21.369999, 80.866821
2017-12-29 06:16:24 +0800, SHT71, 21.379997, 80.897186
2017-12-29 06:16:55 +0800, SHT71, 21.379997, 80.925400
2017-12-29 06:17:25 +0800, SHT71, 21.379997, 80.897186
2017-12-29 06:17:55 +0800, SHT71, 21.379997, 80.981819
2017-12-29 06:18:26 +0800, SHT71, 21.389999, 81.012177
2017-12-29 06:18:56 +0800, SHT71, 21.369999, 81.064262
2017-12-29 06:19:26 +0800, SHT71, 21.379997, 81.150993
2017-12-29 06:19:57 +0800, SHT71, 21.379997, 81.150993
2017-12-29 06:20:27 +0800, SHT71, 21.379997, 81.235542
2017-12-29 06:20:57 +0800, SHT71, 21.419998, 81.244202
2017-12-29 06:21:27 +0800, SHT71, 21.389999, 81.406723
2017-12-29 06:21:58 +0800, SHT71, 21.379997, 81.348221
2017-12-29 06:22:28 +0800, SHT71, 21.360001, 81.287567
2017-12-29 06:22:58 +0800, SHT71, 21.379997, 81.263718
2017-12-29 06:23:29 +0800, SHT71, 21.349998, 81.313568
2017-12-29 06:23:59 +0800, SHT71, 21.389999, 81.322227
2017-12-29 06:24:29 +0800, SHT71, 21.349998, 81.369888
2017-12-29 06:25:00 +0800, SHT71, 21.349998, 81.398048
2017-12-29 06:25:30 +0800, SHT71, 21.379997, 81.404556
2017-12-29 06:26:00 +0800, SHT71, 21.360001, 81.400215
2017-12-29 06:26:31 +0800, SHT71, 21.389999, 81.378563
2017-12-29 06:27:01 +0800, SHT71, 21.360001, 81.428368
2017-12-29 06:27:31 +0800, SHT71, 21.360001, 81.456528
2017-12-29 06:28:01 +0800, SHT71, 21.369999, 81.458694
2017-12-29 06:28:32 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:29:02 +0800, SHT71, 21.379997, 81.489014
2017-12-29 06:29:32 +0800, SHT71, 21.379997, 81.489014
2017-12-29 06:30:03 +0800, SHT71, 21.329998, 81.618843
2017-12-29 06:30:33 +0800, SHT71, 21.360001, 81.597237
2017-12-29 06:31:03 +0800, SHT71, 21.340000, 81.592888
2017-12-29 06:31:34 +0800, SHT71, 21.349998, 81.595062
2017-12-29 06:32:04 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:32:34 +0800, SHT71, 21.349998, 81.538788
2017-12-29 06:33:04 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:33:35 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:34:05 +0800, SHT71, 21.360001, 81.597237
2017-12-29 06:34:35 +0800, SHT71, 21.369999, 81.571274
2017-12-29 06:35:06 +0800, SHT71, 21.389999, 81.491180
2017-12-29 06:35:36 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:36:06 +0800, SHT71, 21.369999, 81.543137
2017-12-29 06:36:36 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:37:07 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:37:37 +0800, SHT71, 21.369999, 81.543137
2017-12-29 06:38:07 +0800, SHT71, 21.349998, 81.566925
2017-12-29 06:38:38 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:39:08 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:39:38 +0800, SHT71, 21.360001, 81.540962
2017-12-29 06:40:09 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:40:39 +0800, SHT71, 21.360001, 81.597237
2017-12-29 06:41:09 +0800, SHT71, 21.340000, 81.621025
2017-12-29 06:41:39 +0800, SHT71, 21.360001, 81.512817
2017-12-29 06:42:10 +0800, SHT71, 21.340000, 81.536621
2017-12-29 06:42:40 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:43:10 +0800, SHT71, 21.360001, 81.512817
2017-12-29 06:43:41 +0800, SHT71, 21.349998, 81.538788
2017-12-29 06:44:11 +0800, SHT71, 21.369999, 81.514992
2017-12-29 06:44:41 +0800, SHT71, 21.360001, 81.512817
2017-12-29 06:45:12 +0800, SHT71, 21.360001, 81.456528
2017-12-29 06:45:42 +0800, SHT71, 21.389999, 81.463036
2017-12-29 06:46:12 +0800, SHT71, 21.379997, 81.348221
2017-12-29 06:46:42 +0800, SHT71, 21.379997, 81.320061
2017-12-29 06:47:13 +0800, SHT71, 21.340000, 81.367722
2017-12-29 06:47:43 +0800, SHT71, 21.309998, 81.614494
2017-12-29 06:48:13 +0800, SHT71, 21.320000, 81.644791
2017-12-29 06:48:44 +0800, SHT71, 21.329998, 81.534447
2017-12-29 06:49:14 +0800, SHT71, 21.320000, 81.560402
2017-12-29 06:49:44 +0800, SHT71, 21.309998, 81.558235
2017-12-29 06:50:14 +0800, SHT71, 21.340000, 81.536621
2017-12-29 06:50:45 +0800, SHT71, 21.340000, 81.480324
2017-12-29 06:51:15 +0800, SHT71, 21.329998, 81.450012
2017-12-29 06:51:45 +0800, SHT71, 21.329998, 81.478157
2017-12-29 06:52:16 +0800, SHT71, 21.320000, 81.560402
2017-12-29 06:52:46 +0800, SHT71, 21.309998, 81.530098
2017-12-29 06:53:16 +0800, SHT71, 21.309998, 81.586365
