DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-24 03:19:17 +0800, BMP280, 28.104282, 1008.223206
2018-06-24 03:19:47 +0800, BMP280, 28.107292, 1008.195618
2018-06-24 03:20:17 +0800, BMP280, 28.107292, 1008.184631
2018-06-24 03:20:47 +0800, BMP280, 28.101271, 1008.191040
2018-06-24 03:21:17 +0800, BMP280, 28.105286, 1008.192261
2018-06-24 03:21:47 +0800, BMP280, 28.107292, 1008.168274
2018-06-24 03:22:17 +0800, BMP280, 28.105286, 1008.175903
2018-06-24 03:22:47 +0800, BMP280, 28.105286, 1008.219482
2018-06-24 03:23:17 +0800, BMP280, 28.107292, 1008.168274
2018-06-24 03:23:47 +0800, BMP280, 28.104282, 1008.195984
2018-06-24 03:24:17 +0800, BMP280, 28.105286, 1008.175903
2018-06-24 03:24:47 +0800, BMP280, 28.108297, 1008.208130
2018-06-24 03:25:17 +0800, BMP280, 28.105286, 1008.186768
2018-06-24 03:25:48 +0800, BMP280, 28.105286, 1008.175781
2018-06-24 03:26:18 +0800, BMP280, 28.104282, 1008.201477
2018-06-24 03:26:48 +0800, BMP280, 28.106289, 1008.150208
2018-06-24 03:27:18 +0800, BMP280, 28.107292, 1008.168274
2018-06-24 03:27:48 +0800, BMP280, 28.113316, 1008.140015
2018-06-24 03:28:18 +0800, BMP280, 28.107292, 1008.151855
2018-06-24 03:28:48 +0800, BMP280, 28.110304, 1008.200439
2018-06-24 03:29:18 +0800, BMP280, 28.111307, 1008.158569
2018-06-24 03:29:48 +0800, BMP280, 28.106289, 1008.161133
2018-06-24 03:30:18 +0800, BMP280, 28.106289, 1008.150269
2018-06-24 03:30:48 +0800, BMP280, 28.111307, 1008.174866
2018-06-24 03:31:18 +0800, BMP280, 28.108297, 1008.164490
2018-06-24 03:31:48 +0800, BMP280, 28.110304, 1008.156921
2018-06-24 03:32:18 +0800, BMP280, 28.109301, 1008.166138
2018-06-24 03:32:48 +0800, BMP280, 28.110304, 1008.140503
2018-06-24 03:33:18 +0800, BMP280, 28.109301, 1008.171509
2018-06-24 03:33:48 +0800, BMP280, 28.106289, 1008.161194
2018-06-24 03:34:18 +0800, BMP280, 28.113316, 1008.156372
2018-06-24 03:34:48 +0800, BMP280, 28.108297, 1008.202576
2018-06-24 03:35:18 +0800, BMP280, 28.106289, 1008.166626
2018-06-24 03:35:48 +0800, BMP280, 28.111307, 1008.142090
2018-06-24 03:36:18 +0800, BMP280, 28.108297, 1008.153564
2018-06-24 03:36:48 +0800, BMP280, 28.111307, 1008.147644
2018-06-24 03:37:18 +0800, BMP280, 28.114319, 1008.174500
2018-06-24 03:37:48 +0800, BMP280, 28.111307, 1008.153137
2018-06-24 03:38:18 +0800, BMP280, 28.112312, 1008.143921
2018-06-24 03:38:48 +0800, BMP280, 28.110304, 1008.124207
2018-06-24 03:39:18 +0800, BMP280, 28.119337, 1008.144531
2018-06-24 03:39:48 +0800, BMP280, 28.115322, 1008.143311
2018-06-24 03:40:18 +0800, BMP280, 28.108297, 1008.120911
2018-06-24 03:40:48 +0800, BMP280, 28.113316, 1008.145508
2018-06-24 03:41:18 +0800, BMP280, 28.112312, 1008.116577
2018-06-24 03:41:48 +0800, BMP280, 28.109301, 1008.117004
2018-06-24 03:42:18 +0800, BMP280, 28.112312, 1008.138367
2018-06-24 03:42:48 +0800, BMP280, 28.110304, 1008.124146
2018-06-24 03:43:18 +0800, BMP280, 28.116327, 1008.155945
2018-06-24 03:43:48 +0800, BMP280, 28.112312, 1008.132874
2018-06-24 03:44:18 +0800, BMP280, 28.108297, 1008.109924
2018-06-24 03:44:48 +0800, BMP280, 28.108297, 1008.109924
2018-06-24 03:45:18 +0800, BMP280, 28.110304, 1008.107788
2018-06-24 03:45:48 +0800, BMP280, 28.110304, 1008.080566
2018-06-24 03:46:18 +0800, BMP280, 28.108297, 1008.099060
2018-06-24 03:46:48 +0800, BMP280, 28.112312, 1008.111084
2018-06-24 03:47:19 +0800, BMP280, 28.108297, 1008.104492
2018-06-24 03:47:49 +0800, BMP280, 28.111307, 1008.087646
2018-06-24 03:48:19 +0800, BMP280, 28.113316, 1008.145447
2018-06-24 03:48:49 +0800, BMP280, 28.110304, 1008.129639
2018-06-24 03:49:19 +0800, BMP280, 28.109301, 1008.117126
2018-06-24 03:49:49 +0800, BMP280, 28.111307, 1008.131287
2018-06-24 03:50:19 +0800, BMP280, 28.111307, 1008.131226
2018-06-24 03:50:49 +0800, BMP280, 28.109301, 1008.122498
2018-06-24 03:51:19 +0800, BMP280, 28.113316, 1008.145447
2018-06-24 03:51:49 +0800, BMP280, 28.111307, 1008.158508
2018-06-24 03:52:19 +0800, BMP280, 28.106289, 1008.155762
2018-06-24 03:52:49 +0800, BMP280, 28.112312, 1008.182007
2018-06-24 03:53:19 +0800, BMP280, 28.110304, 1008.156921
2018-06-24 03:53:49 +0800, BMP280, 28.111307, 1008.185852
2018-06-24 03:54:19 +0800, BMP280, 28.111307, 1008.196655
2018-06-24 03:54:49 +0800, BMP280, 28.114319, 1008.185303
2018-06-24 03:55:19 +0800, BMP280, 28.117331, 1008.195740
2018-06-24 03:55:49 +0800, BMP280, 28.113316, 1008.210876
2018-06-24 03:56:19 +0800, BMP280, 28.116327, 1008.226807
2018-06-24 03:56:49 +0800, BMP280, 28.112312, 1008.220093
2018-06-24 03:57:19 +0800, BMP280, 28.115322, 1008.208801
2018-06-24 03:57:49 +0800, BMP280, 28.117331, 1008.239441
2018-06-24 03:58:19 +0800, BMP280, 28.116327, 1008.226868
2018-06-24 03:58:49 +0800, BMP280, 28.118334, 1008.208252
2018-06-24 03:59:19 +0800, BMP280, 28.117331, 1008.223022
2018-06-24 03:59:49 +0800, BMP280, 28.116327, 1008.248657
2018-06-24 04:00:19 +0800, BMP280, 28.118334, 1008.235596
2018-06-24 04:00:49 +0800, BMP280, 28.116327, 1008.259583
2018-06-24 04:01:19 +0800, BMP280, 28.119337, 1008.264526
2018-06-24 04:01:49 +0800, BMP280, 28.113316, 1008.243652
2018-06-24 04:02:19 +0800, BMP280, 28.115322, 1008.263245
2018-06-24 04:02:49 +0800, BMP280, 28.117331, 1008.244812
2018-06-24 04:03:19 +0800, BMP280, 28.119337, 1008.269958
2018-06-24 04:03:49 +0800, BMP280, 28.119337, 1008.237366
2018-06-24 04:04:19 +0800, BMP280, 28.116327, 1008.248657
2018-06-24 04:04:49 +0800, BMP280, 28.114319, 1008.250732
2018-06-24 04:05:19 +0800, BMP280, 28.119337, 1008.264526
2018-06-24 04:05:49 +0800, BMP280, 28.117331, 1008.282959
2018-06-24 04:06:19 +0800, BMP280, 28.119337, 1008.297241
2018-06-24 04:06:49 +0800, BMP280, 28.121346, 1008.273254
2018-06-24 04:07:19 +0800, BMP280, 28.119337, 1008.259094
2018-06-24 04:07:49 +0800, BMP280, 28.119337, 1008.291748
2018-06-24 04:08:20 +0800, BMP280, 28.118334, 1008.312012
2018-06-24 04:08:50 +0800, BMP280, 28.119337, 1008.329956
2018-06-24 04:09:20 +0800, BMP280, 28.117331, 1008.304871
2018-06-24 04:09:50 +0800, BMP280, 28.119337, 1008.319092
2018-06-24 04:10:20 +0800, BMP280, 28.122349, 1008.307617
2018-06-24 04:10:50 +0800, BMP280, 28.122349, 1008.318604
2018-06-24 04:11:20 +0800, BMP280, 28.116327, 1008.308533
2018-06-24 04:11:50 +0800, BMP280, 28.120342, 1008.298828
2018-06-24 04:12:20 +0800, BMP280, 28.119337, 1008.275391
2018-06-24 04:12:50 +0800, BMP280, 28.121346, 1008.256958
2018-06-24 04:13:20 +0800, BMP280, 28.121346, 1008.306091
2018-06-24 04:13:50 +0800, BMP280, 28.119337, 1008.308167
2018-06-24 04:14:20 +0800, BMP280, 28.116327, 1008.292297
2018-06-24 04:14:50 +0800, BMP280, 28.120342, 1008.320740
2018-06-24 04:15:20 +0800, BMP280, 28.117331, 1008.288452
2018-06-24 04:15:50 +0800, BMP280, 28.119337, 1008.313660
2018-06-24 04:16:20 +0800, BMP280, 28.123352, 1008.298401
2018-06-24 04:16:50 +0800, BMP280, 28.115322, 1008.306946
2018-06-24 04:17:20 +0800, BMP280, 28.118334, 1008.328308
2018-06-24 04:17:50 +0800, BMP280, 28.113316, 1008.303650
2018-06-24 04:18:20 +0800, BMP280, 28.114319, 1008.337891
2018-06-24 04:18:50 +0800, BMP280, 28.115322, 1008.334290
2018-06-24 04:19:20 +0800, BMP280, 28.115322, 1008.339661
2018-06-24 04:19:50 +0800, BMP280, 28.112312, 1008.345581
2018-06-24 04:20:20 +0800, BMP280, 28.116327, 1008.352234
2018-06-24 04:20:50 +0800, BMP280, 28.118334, 1008.361084
2018-06-24 04:21:20 +0800, BMP280, 28.118334, 1008.361023
2018-06-24 04:21:50 +0800, BMP280, 28.119337, 1008.362610
2018-06-24 04:22:20 +0800, BMP280, 28.119337, 1008.400818
2018-06-24 04:22:50 +0800, BMP280, 28.117331, 1008.386597
2018-06-24 04:23:20 +0800, BMP280, 28.117331, 1008.413879
2018-06-24 04:23:50 +0800, BMP280, 28.118334, 1008.426514
2018-06-24 04:24:20 +0800, BMP280, 28.120342, 1008.386108
2018-06-24 04:24:50 +0800, BMP280, 28.118334, 1008.410156
2018-06-24 04:25:20 +0800, BMP280, 28.115322, 1008.367004
2018-06-24 04:25:50 +0800, BMP280, 28.115322, 1008.372375
2018-06-24 04:26:20 +0800, BMP280, 28.118334, 1008.360962
2018-06-24 04:26:50 +0800, BMP280, 28.120342, 1008.380676
2018-06-24 04:27:20 +0800, BMP280, 28.115322, 1008.350586
2018-06-24 04:27:50 +0800, BMP280, 28.116327, 1008.368530
2018-06-24 04:28:20 +0800, BMP280, 28.113316, 1008.374451
2018-06-24 04:28:50 +0800, BMP280, 28.115322, 1008.361450
2018-06-24 04:29:21 +0800, BMP280, 28.113316, 1008.341797
2018-06-24 04:29:51 +0800, BMP280, 28.118334, 1008.333801
2018-06-24 04:30:21 +0800, BMP280, 28.116327, 1008.297729
2018-06-24 04:30:51 +0800, BMP280, 28.119337, 1008.319092
2018-06-24 04:31:21 +0800, BMP280, 28.119337, 1008.346313
2018-06-24 04:31:51 +0800, BMP280, 28.123352, 1008.347473
2018-06-24 04:32:21 +0800, BMP280, 28.116327, 1008.330444
2018-06-24 04:32:51 +0800, BMP280, 28.116327, 1008.346802
2018-06-24 04:33:21 +0800, BMP280, 28.121346, 1008.333252
2018-06-24 04:33:51 +0800, BMP280, 28.120342, 1008.353455
2018-06-24 04:34:21 +0800, BMP280, 28.114319, 1008.332581
2018-06-24 04:34:51 +0800, BMP280, 28.120342, 1008.342529
2018-06-24 04:35:21 +0800, BMP280, 28.120342, 1008.337097
2018-06-24 04:35:51 +0800, BMP280, 28.116327, 1008.401306
2018-06-24 04:36:21 +0800, BMP280, 28.115322, 1008.366943
2018-06-24 04:36:51 +0800, BMP280, 28.118334, 1008.382812
2018-06-24 04:37:21 +0800, BMP280, 28.118334, 1008.366455
2018-06-24 04:37:51 +0800, BMP280, 28.121346, 1008.382324
2018-06-24 04:38:21 +0800, BMP280, 28.120342, 1008.413391
2018-06-24 04:38:51 +0800, BMP280, 28.117331, 1008.397461
2018-06-24 04:39:21 +0800, BMP280, 28.114319, 1008.425293
2018-06-24 04:39:51 +0800, BMP280, 28.117331, 1008.419373
2018-06-24 04:40:21 +0800, BMP280, 28.119337, 1008.422607
2018-06-24 04:40:51 +0800, BMP280, 28.118334, 1008.399170
2018-06-24 04:41:21 +0800, BMP280, 28.118334, 1008.431885
2018-06-24 04:41:51 +0800, BMP280, 28.117331, 1008.446533
2018-06-24 04:42:21 +0800, BMP280, 28.120342, 1008.462463
2018-06-24 04:42:51 +0800, BMP280, 28.119337, 1008.471680
2018-06-24 04:43:21 +0800, BMP280, 28.114319, 1008.474304
2018-06-24 04:43:51 +0800, BMP280, 28.120342, 1008.489685
2018-06-24 04:44:21 +0800, BMP280, 28.117331, 1008.468445
2018-06-24 04:44:51 +0800, BMP280, 28.117331, 1008.479248
2018-06-24 04:45:21 +0800, BMP280, 28.113316, 1008.489014
2018-06-24 04:45:51 +0800, BMP280, 28.115322, 1008.459534
2018-06-24 04:46:21 +0800, BMP280, 28.113316, 1008.494446
2018-06-24 04:46:51 +0800, BMP280, 28.117331, 1008.501099
2018-06-24 04:47:21 +0800, BMP280, 28.117331, 942.531921
2018-06-24 04:47:51 +0800, BMP280, 28.118334, 1008.519165
2018-06-24 04:48:21 +0800, BMP280, 28.111307, 1008.529236
2018-06-24 04:48:51 +0800, BMP280, 28.110304, 1008.538574
2018-06-24 04:49:21 +0800, BMP280, 28.115322, 1008.552307
2018-06-24 04:49:51 +0800, BMP280, 28.116327, 1008.559448
2018-06-24 04:50:22 +0800, BMP280, 28.110304, 1008.554810
2018-06-24 04:50:52 +0800, BMP280, 28.116327, 1008.564880
2018-06-24 04:51:22 +0800, BMP280, 28.116327, 1008.581238
2018-06-24 04:51:52 +0800, BMP280, 28.112312, 1008.547302
2018-06-24 04:52:22 +0800, BMP280, 28.110304, 1008.587585
2018-06-24 04:52:52 +0800, BMP280, 28.112312, 1008.585388
2018-06-24 04:53:22 +0800, BMP280, 28.115322, 1008.568604
2018-06-24 04:53:52 +0800, BMP280, 28.110304, 1008.582092
2018-06-24 04:54:22 +0800, BMP280, 28.109301, 1008.564148
2018-06-24 04:54:52 +0800, BMP280, 28.115322, 1008.617676
2018-06-24 04:55:22 +0800, BMP280, 28.115322, 1008.579529
2018-06-24 04:55:52 +0800, BMP280, 28.119337, 1008.591675
2018-06-24 04:56:22 +0800, BMP280, 28.118334, 1008.584534
2018-06-24 04:56:52 +0800, BMP280, 28.115322, 1008.579529
2018-06-24 04:57:22 +0800, BMP280, 28.114319, 1008.572449
2018-06-24 04:57:52 +0800, BMP280, 28.119337, 1008.602600
2018-06-24 04:58:22 +0800, BMP280, 28.120342, 1008.576965
2018-06-24 04:58:52 +0800, BMP280, 28.117331, 1008.593750
2018-06-24 04:59:22 +0800, BMP280, 28.119337, 1008.558960
2018-06-24 04:59:52 +0800, BMP280, 28.117331, 1008.610168
2018-06-24 05:00:22 +0800, BMP280, 28.117331, 1008.610168
2018-06-24 05:00:52 +0800, BMP280, 28.109301, 1008.580505
2018-06-24 05:01:22 +0800, BMP280, 28.116327, 1008.608521
2018-06-24 05:01:52 +0800, BMP280, 28.117331, 1008.588379
2018-06-24 05:02:22 +0800, BMP280, 28.113316, 1008.598083
2018-06-24 05:02:52 +0800, BMP280, 28.120342, 1008.566040
2018-06-24 05:03:22 +0800, BMP280, 28.115322, 1008.574158
2018-06-24 05:03:52 +0800, BMP280, 28.118334, 1008.557251
2018-06-24 05:04:22 +0800, BMP280, 28.112312, 1008.547302
2018-06-24 05:04:52 +0800, BMP280, 28.120342, 1008.587830
2018-06-24 05:05:22 +0800, BMP280, 28.116327, 1008.559448
2018-06-24 05:05:52 +0800, BMP280, 28.118334, 1008.573669
2018-06-24 05:06:22 +0800, BMP280, 28.117331, 1008.583008
2018-06-24 05:06:52 +0800, BMP280, 28.119337, 1008.580750
2018-06-24 05:07:22 +0800, BMP280, 28.115322, 1008.563171
2018-06-24 05:07:52 +0800, BMP280, 28.116327, 1008.575867
2018-06-24 05:08:22 +0800, BMP280, 28.119337, 1008.575317
2018-06-24 05:08:52 +0800, BMP280, 28.117331, 1008.599304
2018-06-24 05:09:22 +0800, BMP280, 28.114319, 1008.588745
2018-06-24 05:09:52 +0800, BMP280, 28.110304, 1008.582153
2018-06-24 05:10:22 +0800, BMP280, 28.111307, 1008.600220
2018-06-24 05:10:52 +0800, BMP280, 28.119337, 1008.586304
2018-06-24 05:11:23 +0800, BMP280, 28.115322, 1008.612244
2018-06-24 05:11:53 +0800, BMP280, 28.114319, 1008.594299
2018-06-24 05:12:23 +0800, BMP280, 28.113316, 1008.614319
2018-06-24 05:12:53 +0800, BMP280, 28.114319, 1008.594238
2018-06-24 05:13:23 +0800, BMP280, 28.115322, 1008.628601
2018-06-24 05:13:53 +0800, BMP280, 28.115322, 1008.634094
2018-06-24 05:14:23 +0800, BMP280, 28.116327, 1008.619385
2018-06-24 05:14:53 +0800, BMP280, 28.111307, 1008.627441
2018-06-24 05:15:23 +0800, BMP280, 28.115322, 1008.666748
2018-06-24 05:15:53 +0800, BMP280, 28.117331, 1008.680969
2018-06-24 05:16:23 +0800, BMP280, 28.114319, 1008.681458
2018-06-24 05:16:53 +0800, BMP280, 28.115322, 1008.699463
2018-06-24 05:17:23 +0800, BMP280, 28.117331, 1008.702820
2018-06-24 05:17:53 +0800, BMP280, 28.118334, 1008.709961
2018-06-24 05:18:23 +0800, BMP280, 28.113316, 1008.674377
2018-06-24 05:18:53 +0800, BMP280, 28.116327, 1008.706604
2018-06-24 05:19:23 +0800, BMP280, 28.113316, 1008.723389
2018-06-24 05:19:53 +0800, BMP280, 28.111307, 1008.709167
2018-06-24 05:20:23 +0800, BMP280, 28.110304, 1008.685730
2018-06-24 05:20:53 +0800, BMP280, 28.113316, 1008.707092
2018-06-24 05:21:23 +0800, BMP280, 28.115322, 1008.715881
2018-06-24 05:21:53 +0800, BMP280, 28.113316, 1008.712524
2018-06-24 05:22:23 +0800, BMP280, 28.112312, 1008.743591
2018-06-24 05:22:53 +0800, BMP280, 28.110304, 1008.745789
2018-06-24 05:23:23 +0800, BMP280, 28.116327, 1008.717529
2018-06-24 05:23:53 +0800, BMP280, 28.114319, 1008.735962
2018-06-24 05:24:23 +0800, BMP280, 28.115322, 1008.748657
2018-06-24 05:24:53 +0800, BMP280, 28.114319, 1008.746887
2018-06-24 05:25:23 +0800, BMP280, 28.114319, 1008.714233
2018-06-24 05:25:53 +0800, BMP280, 28.111307, 1008.720093
2018-06-24 05:26:23 +0800, BMP280, 28.115322, 1008.753967
2018-06-24 05:26:53 +0800, BMP280, 28.115322, 1008.704895
2018-06-24 05:27:23 +0800, BMP280, 28.114319, 1008.741516
2018-06-24 05:27:53 +0800, BMP280, 28.116327, 1008.750244
2018-06-24 05:28:23 +0800, BMP280, 28.111307, 1008.731018
2018-06-24 05:28:53 +0800, BMP280, 28.108297, 1008.737000
2018-06-24 05:29:23 +0800, BMP280, 28.116327, 1008.772034
2018-06-24 05:29:53 +0800, BMP280, 28.116327, 1008.777466
2018-06-24 05:30:23 +0800, BMP280, 28.118334, 1008.786255
2018-06-24 05:30:53 +0800, BMP280, 28.109301, 1008.776794
2018-06-24 05:31:23 +0800, BMP280, 28.110304, 1008.789307
2018-06-24 05:31:53 +0800, BMP280, 28.111307, 1008.780151
2018-06-24 05:32:23 +0800, BMP280, 28.113316, 1008.799744
2018-06-24 05:32:54 +0800, BMP280, 28.108297, 1008.785950
2018-06-24 05:33:24 +0800, BMP280, 28.116327, 1008.821106
2018-06-24 05:33:54 +0800, BMP280, 28.111307, 1008.823608
2018-06-24 05:34:24 +0800, BMP280, 28.117331, 1008.855530
2018-06-24 05:34:54 +0800, BMP280, 28.114319, 1008.872253
2018-06-24 05:35:24 +0800, BMP280, 28.119337, 1008.875122
2018-06-24 05:35:54 +0800, BMP280, 28.103277, 1008.892212
2018-06-24 05:36:24 +0800, BMP280, 28.085211, 1008.905701
2018-06-24 05:36:54 +0800, BMP280, 28.052088, 1008.921814
2018-06-24 05:37:24 +0800, BMP280, 28.033016, 1008.901001
2018-06-24 05:37:54 +0800, BMP280, 28.020971, 1008.930054
2018-06-24 05:38:24 +0800, BMP280, 27.997885, 1008.935364
2018-06-24 05:38:54 +0800, BMP280, 27.987848, 1008.945862
2018-06-24 05:39:24 +0800, BMP280, 27.981825, 1008.941406
2018-06-24 05:39:54 +0800, BMP280, 27.975803, 1008.991333
2018-06-24 05:40:24 +0800, BMP280, 27.957735, 1008.955933
2018-06-24 05:40:54 +0800, BMP280, 27.956732, 1008.992432
2018-06-24 05:41:24 +0800, BMP280, 27.949705, 1009.002625
2018-06-24 05:41:54 +0800, BMP280, 27.942678, 1008.991028
2018-06-24 05:42:24 +0800, BMP280, 27.937660, 1008.993530
2018-06-24 05:42:54 +0800, BMP280, 27.927624, 1008.993347
2018-06-24 05:43:24 +0800, BMP280, 27.920597, 1008.987122
2018-06-24 05:43:54 +0800, BMP280, 27.916582, 1009.013062
2018-06-24 05:44:24 +0800, BMP280, 27.921600, 1009.032410
2018-06-24 05:44:54 +0800, BMP280, 27.924612, 1009.059204
2018-06-24 05:45:24 +0800, BMP280, 27.919594, 1009.012695
2018-06-24 05:45:54 +0800, BMP280, 27.911564, 1009.026489
2018-06-24 05:46:24 +0800, BMP280, 27.905540, 1009.043823
2018-06-24 05:46:54 +0800, BMP280, 27.898514, 1009.053894
2018-06-24 05:47:24 +0800, BMP280, 27.891489, 1009.069580
2018-06-24 05:47:54 +0800, BMP280, 27.887474, 1009.095642
2018-06-24 05:48:24 +0800, BMP280, 27.877436, 1009.062683
2018-06-24 05:48:54 +0800, BMP280, 27.864388, 1009.084473
2018-06-24 05:49:24 +0800, BMP280, 27.854349, 1009.051514
2018-06-24 05:49:54 +0800, BMP280, 27.862379, 1009.086609
2018-06-24 05:50:24 +0800, BMP280, 27.884462, 1009.085144
2018-06-24 05:50:54 +0800, BMP280, 27.888477, 1009.069946
2018-06-24 05:51:24 +0800, BMP280, 27.878439, 1009.058838
2018-06-24 05:51:54 +0800, BMP280, 27.867399, 1009.056824
2018-06-24 05:52:24 +0800, BMP280, 27.858364, 1009.074402
2018-06-24 05:52:54 +0800, BMP280, 27.853346, 1009.038940
2018-06-24 05:53:24 +0800, BMP280, 27.848328, 1009.041504
2018-06-24 05:53:55 +0800, BMP280, 27.839294, 1009.037415
2018-06-24 05:54:25 +0800, BMP280, 27.845316, 1009.052795
2018-06-24 05:54:55 +0800, BMP280, 27.842304, 1009.031433
2018-06-24 05:55:25 +0800, BMP280, 27.835279, 1009.036255
2018-06-24 05:55:55 +0800, BMP280, 27.829256, 1009.015381
2018-06-24 05:56:25 +0800, BMP280, 27.837286, 1009.055908
2018-06-24 05:56:55 +0800, BMP280, 27.840298, 1009.017273
2018-06-24 05:57:25 +0800, BMP280, 27.847324, 1009.028870
2018-06-24 05:57:55 +0800, BMP280, 27.869406, 1009.071106
2018-06-24 05:58:25 +0800, BMP280, 27.866394, 1009.082397
2018-06-24 05:58:55 +0800, BMP280, 27.867399, 1009.062256
2018-06-24 05:59:25 +0800, BMP280, 27.881451, 1009.085632
2018-06-24 05:59:55 +0800, BMP280, 27.886469, 1009.077637
2018-06-24 06:00:25 +0800, BMP280, 27.892492, 1009.082092
2018-06-24 06:00:55 +0800, BMP280, 27.883459, 1009.094360
2018-06-24 06:01:25 +0800, BMP280, 27.871414, 1009.107178
2018-06-24 06:01:55 +0800, BMP280, 27.868402, 1009.134827
2018-06-24 06:02:25 +0800, BMP280, 27.861376, 1009.128540
2018-06-24 06:02:55 +0800, BMP280, 27.860373, 1009.137756
2018-06-24 06:03:25 +0800, BMP280, 27.869406, 1009.092896
2018-06-24 06:03:55 +0800, BMP280, 27.874424, 1009.123047
2018-06-24 06:04:25 +0800, BMP280, 27.884462, 1009.139648
2018-06-24 06:04:55 +0800, BMP280, 27.898514, 1009.162903
2018-06-24 06:05:25 +0800, BMP280, 27.893496, 1009.138306
2018-06-24 06:05:55 +0800, BMP280, 27.883459, 1009.137878
2018-06-24 06:06:25 +0800, BMP280, 27.870409, 1009.170837
2018-06-24 06:06:55 +0800, BMP280, 27.858364, 1009.183411
2018-06-24 06:07:25 +0800, BMP280, 27.865391, 1009.178833
2018-06-24 06:07:55 +0800, BMP280, 27.863384, 1009.186340
2018-06-24 06:08:25 +0800, BMP280, 27.896507, 1009.192383
2018-06-24 06:08:55 +0800, BMP280, 27.931639, 1009.207153
2018-06-24 06:09:25 +0800, BMP280, 27.916582, 1009.225647
2018-06-24 06:09:55 +0800, BMP280, 27.915579, 1009.218445
2018-06-24 06:10:25 +0800, BMP280, 27.915579, 1009.218567
2018-06-24 06:10:55 +0800, BMP280, 27.917585, 1009.205566
2018-06-24 06:11:25 +0800, BMP280, 27.921600, 1009.239502
2018-06-24 06:11:55 +0800, BMP280, 27.909555, 1009.208557
2018-06-24 06:12:25 +0800, BMP280, 27.896507, 1009.230469
2018-06-24 06:12:55 +0800, BMP280, 27.888477, 1009.255371
2018-06-24 06:13:25 +0800, BMP280, 27.874424, 1009.248352
2018-06-24 06:13:55 +0800, BMP280, 27.858364, 1009.238037
2018-06-24 06:14:25 +0800, BMP280, 27.854349, 1009.264038
2018-06-24 06:14:56 +0800, BMP280, 27.850334, 1009.257385
2018-06-24 06:15:26 +0800, BMP280, 27.856358, 1009.272827
2018-06-24 06:15:56 +0800, BMP280, 27.853346, 1009.262451
2018-06-24 06:16:26 +0800, BMP280, 27.856358, 1009.278259
2018-06-24 06:16:56 +0800, BMP280, 27.860373, 1009.284912
2018-06-24 06:17:26 +0800, BMP280, 27.864388, 1009.329712
2018-06-24 06:17:56 +0800, BMP280, 27.863384, 1009.317139
2018-06-24 06:18:26 +0800, BMP280, 27.868402, 1009.325562
2018-06-24 06:18:56 +0800, BMP280, 27.867399, 1009.302002
2018-06-24 06:19:26 +0800, BMP280, 27.863384, 1009.355347
2018-06-24 06:19:56 +0800, BMP280, 27.861376, 1009.297424
2018-06-24 06:20:26 +0800, BMP280, 27.857361, 1009.328979
2018-06-24 06:20:56 +0800, BMP280, 27.846319, 1009.337891
2018-06-24 06:21:26 +0800, BMP280, 27.856358, 1009.365479
2018-06-24 06:21:56 +0800, BMP280, 27.864388, 1009.346069
2018-06-24 06:22:26 +0800, BMP280, 27.868402, 1009.347351
2018-06-24 06:22:56 +0800, BMP280, 27.871414, 1009.357788
2018-06-24 06:23:26 +0800, BMP280, 27.851339, 1009.351807
2018-06-24 06:23:56 +0800, BMP280, 27.787100, 1009.386780
2018-06-24 06:24:26 +0800, BMP280, 27.756987, 1009.380432
2018-06-24 06:24:56 +0800, BMP280, 27.752972, 1009.362915
2018-06-24 06:25:26 +0800, BMP280, 27.746950, 1009.385498
2018-06-24 06:25:56 +0800, BMP280, 27.749960, 1009.352356
2018-06-24 06:26:26 +0800, BMP280, 27.762005, 1009.366943
2018-06-24 06:26:56 +0800, BMP280, 27.763010, 1009.363098
2018-06-24 06:27:26 +0800, BMP280, 27.769032, 1009.329590
2018-06-24 06:27:56 +0800, BMP280, 27.781076, 1009.371338
2018-06-24 06:28:26 +0800, BMP280, 27.785091, 1009.350769
2018-06-24 06:28:56 +0800, BMP280, 27.782080, 1009.351135
2018-06-24 06:29:26 +0800, BMP280, 27.786095, 1009.341492
2018-06-24 06:29:56 +0800, BMP280, 27.786095, 1009.374268
2018-06-24 06:30:26 +0800, BMP280, 27.787100, 1009.359558
2018-06-24 06:30:56 +0800, BMP280, 27.778065, 1009.371765
2018-06-24 06:31:26 +0800, BMP280, 27.789106, 1009.384705
2018-06-24 06:31:56 +0800, BMP280, 27.773046, 1009.374390
2018-06-24 06:32:26 +0800, BMP280, 27.775055, 1009.394104
2018-06-24 06:32:56 +0800, BMP280, 27.778065, 1009.393494
2018-06-24 06:33:26 +0800, BMP280, 27.771040, 1009.381958
2018-06-24 06:33:56 +0800, BMP280, 27.780073, 1009.402344
2018-06-24 06:34:26 +0800, BMP280, 27.774050, 1009.414246
2018-06-24 06:34:56 +0800, BMP280, 27.761002, 1009.408936
2018-06-24 06:35:26 +0800, BMP280, 27.751968, 1009.437439
2018-06-24 06:35:57 +0800, BMP280, 27.745945, 1009.449219
2018-06-24 06:36:27 +0800, BMP280, 27.751968, 1009.442932
2018-06-24 06:36:57 +0800, BMP280, 27.763010, 1009.455811
2018-06-24 06:37:27 +0800, BMP280, 27.772043, 1009.459961
2018-06-24 06:37:57 +0800, BMP280, 27.766020, 1009.482605
2018-06-24 06:38:27 +0800, BMP280, 27.775055, 1009.492126
