DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-06 06:39:01 +0800, BMP280, 28.937393, 1007.988586
2017-09-06 06:39:31 +0800, BMP280, 28.941408, 1008.006226
2017-09-06 06:40:01 +0800, BMP280, 28.940405, 1007.988098
2017-09-06 06:40:31 +0800, BMP280, 28.942411, 1007.986023
2017-09-06 06:41:01 +0800, BMP280, 28.941408, 1007.973389
2017-09-06 06:41:31 +0800, BMP280, 28.947432, 1007.994202
2017-09-06 06:42:01 +0800, BMP280, 28.943415, 1008.025818
2017-09-06 06:42:31 +0800, BMP280, 28.951447, 1008.022766
2017-09-06 06:43:01 +0800, BMP280, 28.947432, 1008.010681
2017-09-06 06:43:31 +0800, BMP280, 28.952450, 1008.018921
2017-09-06 06:44:01 +0800, BMP280, 28.961483, 1008.012146
2017-09-06 06:44:31 +0800, BMP280, 28.966501, 1008.036865
2017-09-06 06:45:01 +0800, BMP280, 28.980555, 1008.010986
2017-09-06 06:45:31 +0800, BMP280, 28.987581, 1008.022583
2017-09-06 06:46:01 +0800, BMP280, 29.000629, 1008.038635
2017-09-06 06:46:31 +0800, BMP280, 29.005648, 1008.036133
2017-09-06 06:47:01 +0800, BMP280, 29.010668, 1008.022644
2017-09-06 06:47:31 +0800, BMP280, 29.013678, 1008.022156
2017-09-06 06:48:01 +0800, BMP280, 29.011671, 1008.051697
2017-09-06 06:48:31 +0800, BMP280, 29.004644, 1008.056274
2017-09-06 06:49:01 +0800, BMP280, 29.005648, 1008.068909
2017-09-06 06:49:31 +0800, BMP280, 28.998623, 1008.046265
2017-09-06 06:50:01 +0800, BMP280, 28.996614, 1008.059326
2017-09-06 06:50:31 +0800, BMP280, 29.000629, 1007.989563
2017-09-06 06:51:01 +0800, BMP280, 29.004644, 1008.028992
2017-09-06 06:51:31 +0800, BMP280, 29.002638, 1008.014709
2017-09-06 06:52:01 +0800, BMP280, 29.004644, 1007.990784
2017-09-06 06:52:31 +0800, BMP280, 29.012674, 1008.031372
2017-09-06 06:53:01 +0800, BMP280, 29.010668, 1008.000793
2017-09-06 06:53:31 +0800, BMP280, 29.013678, 1007.984009
2017-09-06 06:54:01 +0800, BMP280, 29.020704, 1007.984558
2017-09-06 06:54:31 +0800, BMP280, 29.021708, 1008.008179
2017-09-06 06:55:01 +0800, BMP280, 29.033754, 1007.984436
2017-09-06 06:55:31 +0800, BMP280, 29.040779, 1007.974182
2017-09-06 06:56:01 +0800, BMP280, 29.049814, 1008.021851
2017-09-06 06:56:31 +0800, BMP280, 29.061859, 1008.030945
2017-09-06 06:57:02 +0800, BMP280, 29.072901, 1008.032837
2017-09-06 06:57:32 +0800, BMP280, 29.076916, 1008.028564
2017-09-06 06:58:02 +0800, BMP280, 29.082937, 1008.033081
2017-09-06 06:58:32 +0800, BMP280, 29.087955, 1008.014038
2017-09-06 06:59:02 +0800, BMP280, 29.090967, 1008.051880
2017-09-06 06:59:32 +0800, BMP280, 29.091970, 1008.048096
2017-09-06 07:00:02 +0800, BMP280, 29.091970, 1008.086243
2017-09-06 07:00:32 +0800, BMP280, 29.091970, 1008.075378
2017-09-06 07:01:02 +0800, BMP280, 29.093979, 1008.067688
2017-09-06 07:01:32 +0800, BMP280, 29.093979, 1008.078613
2017-09-06 07:02:02 +0800, BMP280, 29.092976, 1008.082520
2017-09-06 07:02:32 +0800, BMP280, 29.090967, 1008.062805
2017-09-06 07:03:02 +0800, BMP280, 29.094982, 1008.080322
2017-09-06 07:03:32 +0800, BMP280, 29.087955, 1008.074097
2017-09-06 07:04:02 +0800, BMP280, 29.083941, 1008.089294
2017-09-06 07:04:32 +0800, BMP280, 29.078922, 1008.108337
2017-09-06 07:05:02 +0800, BMP280, 29.080931, 1008.095398
2017-09-06 07:05:32 +0800, BMP280, 29.081934, 1008.102356
2017-09-06 07:06:02 +0800, BMP280, 29.075911, 1008.103394
2017-09-06 07:06:32 +0800, BMP280, 29.078922, 1008.108337
2017-09-06 07:07:02 +0800, BMP280, 29.081934, 1008.069702
2017-09-06 07:07:32 +0800, BMP280, 29.089964, 1008.093872
2017-09-06 07:08:02 +0800, BMP280, 29.093979, 1008.095032
2017-09-06 07:08:32 +0800, BMP280, 29.113050, 1008.077454
2017-09-06 07:09:02 +0800, BMP280, 29.136137, 1008.088501
2017-09-06 07:09:32 +0800, BMP280, 29.146173, 1008.099548
2017-09-06 07:10:02 +0800, BMP280, 29.153200, 1008.051086
2017-09-06 07:10:32 +0800, BMP280, 29.152197, 1008.087708
2017-09-06 07:11:02 +0800, BMP280, 29.152197, 1008.087708
2017-09-06 07:11:32 +0800, BMP280, 29.163239, 1008.073181
2017-09-06 07:12:02 +0800, BMP280, 29.168257, 1008.086914
2017-09-06 07:12:32 +0800, BMP280, 29.173275, 1008.046082
2017-09-06 07:13:02 +0800, BMP280, 29.176287, 1008.067566
2017-09-06 07:13:32 +0800, BMP280, 29.178295, 1008.054504
2017-09-06 07:14:02 +0800, BMP280, 29.185320, 1008.071533
2017-09-06 07:14:32 +0800, BMP280, 29.181305, 1008.037659
2017-09-06 07:15:02 +0800, BMP280, 29.181305, 1008.026733
2017-09-06 07:15:32 +0800, BMP280, 29.185320, 1008.022400
2017-09-06 07:16:02 +0800, BMP280, 29.193350, 1008.024780
2017-09-06 07:16:32 +0800, BMP280, 29.201380, 1008.005249
2017-09-06 07:17:02 +0800, BMP280, 29.202385, 1008.001404
2017-09-06 07:17:33 +0800, BMP280, 29.210415, 1008.025757
2017-09-06 07:18:03 +0800, BMP280, 29.213427, 1008.036133
2017-09-06 07:18:33 +0800, BMP280, 29.204391, 1008.015686
2017-09-06 07:19:03 +0800, BMP280, 29.199373, 1008.007446
2017-09-06 07:19:33 +0800, BMP280, 29.202385, 1008.001404
2017-09-06 07:20:03 +0800, BMP280, 29.205397, 1007.990051
2017-09-06 07:20:33 +0800, BMP280, 29.211418, 1008.000061
2017-09-06 07:21:03 +0800, BMP280, 29.220451, 1007.993164
2017-09-06 07:21:33 +0800, BMP280, 29.212421, 1007.996277
2017-09-06 07:22:03 +0800, BMP280, 29.210415, 1007.965576
2017-09-06 07:22:33 +0800, BMP280, 29.234505, 1007.994568
2017-09-06 07:23:03 +0800, BMP280, 29.244543, 1007.989441
2017-09-06 07:23:33 +0800, BMP280, 29.249561, 1007.953979
2017-09-06 07:24:03 +0800, BMP280, 29.252573, 1007.964355
2017-09-06 07:24:33 +0800, BMP280, 29.245546, 1007.925476
2017-09-06 07:25:03 +0800, BMP280, 29.250565, 1007.950073
2017-09-06 07:25:33 +0800, BMP280, 29.247553, 1007.977966
2017-09-06 07:26:03 +0800, BMP280, 29.246550, 1007.970886
2017-09-06 07:26:33 +0800, BMP280, 29.231493, 1007.989441
2017-09-06 07:27:03 +0800, BMP280, 29.220451, 1007.971313
2017-09-06 07:27:33 +0800, BMP280, 29.228481, 1007.957214
2017-09-06 07:28:03 +0800, BMP280, 29.246550, 1007.976318
2017-09-06 07:28:33 +0800, BMP280, 29.246550, 1008.009033
2017-09-06 07:29:03 +0800, BMP280, 29.245546, 1007.980042
2017-09-06 07:29:33 +0800, BMP280, 29.247553, 1007.983398
2017-09-06 07:30:03 +0800, BMP280, 29.245546, 1008.012939
2017-09-06 07:30:33 +0800, BMP280, 29.234505, 1008.016357
2017-09-06 07:31:03 +0800, BMP280, 29.239523, 1008.024719
2017-09-06 07:31:33 +0800, BMP280, 29.241531, 1008.017151
2017-09-06 07:32:03 +0800, BMP280, 29.252573, 1008.029907
2017-09-06 07:32:33 +0800, BMP280, 29.255583, 1008.024048
2017-09-06 07:33:03 +0800, BMP280, 29.256588, 1008.036621
2017-09-06 07:33:33 +0800, BMP280, 29.250565, 1008.053894
2017-09-06 07:34:03 +0800, BMP280, 29.252573, 1008.040894
2017-09-06 07:34:33 +0800, BMP280, 29.248558, 1008.023315
2017-09-06 07:35:03 +0800, BMP280, 29.240528, 1008.010071
2017-09-06 07:35:33 +0800, BMP280, 29.246550, 1008.058228
2017-09-06 07:36:03 +0800, BMP280, 29.247553, 1008.027100
2017-09-06 07:36:33 +0800, BMP280, 29.247553, 1008.032532
2017-09-06 07:37:03 +0800, BMP280, 29.233501, 1008.063843
2017-09-06 07:37:33 +0800, BMP280, 29.227478, 1008.053955
2017-09-06 07:38:04 +0800, BMP280, 29.215433, 1008.066711
2017-09-06 07:38:34 +0800, BMP280, 29.206400, 1008.068176
2017-09-06 07:39:04 +0800, BMP280, 29.195358, 1008.060913
2017-09-06 07:39:34 +0800, BMP280, 29.197365, 1008.064148
2017-09-06 07:40:04 +0800, BMP280, 29.197365, 1008.025879
2017-09-06 07:40:34 +0800, BMP280, 29.203388, 1008.030396
2017-09-06 07:41:04 +0800, BMP280, 29.201380, 1008.021606
2017-09-06 07:41:34 +0800, BMP280, 29.198370, 1008.060303
2017-09-06 07:42:04 +0800, BMP280, 29.198370, 1008.049438
2017-09-06 07:42:34 +0800, BMP280, 29.198370, 1008.038452
2017-09-06 07:43:04 +0800, BMP280, 29.198370, 1008.011292
2017-09-06 07:43:34 +0800, BMP280, 29.204391, 1007.993958
2017-09-06 07:44:04 +0800, BMP280, 29.210415, 1007.971130
2017-09-06 07:44:34 +0800, BMP280, 29.214430, 1007.994080
2017-09-06 07:45:04 +0800, BMP280, 29.212421, 1007.985352
2017-09-06 07:45:34 +0800, BMP280, 29.211418, 1007.972717
2017-09-06 07:46:04 +0800, BMP280, 29.211418, 1007.945435
2017-09-06 07:46:34 +0800, BMP280, 29.219448, 1007.975098
2017-09-06 07:47:04 +0800, BMP280, 29.226475, 1007.970276
2017-09-06 07:47:34 +0800, BMP280, 29.227478, 1007.944641
2017-09-06 07:48:04 +0800, BMP280, 29.230490, 1007.949707
2017-09-06 07:48:34 +0800, BMP280, 29.234505, 1007.901733
2017-09-06 07:49:04 +0800, BMP280, 29.244543, 1007.907410
2017-09-06 07:49:34 +0800, BMP280, 29.239523, 1007.888184
2017-09-06 07:50:04 +0800, BMP280, 29.239523, 1007.871765
2017-09-06 07:50:34 +0800, BMP280, 29.229486, 1007.882385
2017-09-06 07:51:04 +0800, BMP280, 29.225471, 1007.843018
2017-09-06 07:51:34 +0800, BMP280, 29.228481, 1007.842468
2017-09-06 07:52:04 +0800, BMP280, 29.235508, 1007.826904
2017-09-06 07:52:34 +0800, BMP280, 29.235508, 1007.832336
2017-09-06 07:53:04 +0800, BMP280, 29.234505, 1007.857971
2017-09-06 07:53:34 +0800, BMP280, 29.234505, 1007.836182
2017-09-06 07:54:04 +0800, BMP280, 29.241531, 1007.836975
2017-09-06 07:54:34 +0800, BMP280, 29.250565, 1007.808167
2017-09-06 07:55:04 +0800, BMP280, 29.247553, 1007.825073
2017-09-06 07:55:34 +0800, BMP280, 29.250565, 1007.797180
2017-09-06 07:56:04 +0800, BMP280, 29.256588, 1007.790771
2017-09-06 07:56:34 +0800, BMP280, 29.255583, 1007.816467
2017-09-06 07:57:04 +0800, BMP280, 29.262609, 1007.806213
2017-09-06 07:57:34 +0800, BMP280, 29.274654, 1007.815186
2017-09-06 07:58:04 +0800, BMP280, 29.276663, 1007.813110
2017-09-06 07:58:35 +0800, BMP280, 29.271645, 1007.815735
2017-09-06 07:59:05 +0800, BMP280, 29.279675, 1007.867188
2017-09-06 07:59:35 +0800, BMP280, 29.284693, 1007.875488
2017-09-06 08:00:05 +0800, BMP280, 29.291719, 1007.859924
2017-09-06 08:00:35 +0800, BMP280, 29.301756, 1007.849121
2017-09-06 08:01:05 +0800, BMP280, 29.311794, 1007.893127
2017-09-06 08:01:35 +0800, BMP280, 29.316813, 1007.901428
2017-09-06 08:02:05 +0800, BMP280, 29.326851, 1007.917969
2017-09-06 08:02:35 +0800, BMP280, 29.326851, 1007.918030
2017-09-06 08:03:05 +0800, BMP280, 29.321831, 1007.958923
2017-09-06 08:03:35 +0800, BMP280, 29.320827, 1007.989990
2017-09-06 08:04:05 +0800, BMP280, 29.320827, 1007.951782
2017-09-06 08:04:35 +0800, BMP280, 29.326851, 1007.978088
2017-09-06 08:05:05 +0800, BMP280, 29.330866, 1007.968323
2017-09-06 08:05:35 +0800, BMP280, 29.328857, 1007.981384
2017-09-06 08:06:05 +0800, BMP280, 29.328857, 1007.992310
2017-09-06 08:06:35 +0800, BMP280, 29.339899, 1008.037903
2017-09-06 08:07:05 +0800, BMP280, 29.353952, 1008.023010
2017-09-06 08:07:35 +0800, BMP280, 29.365997, 1008.059326
2017-09-06 08:08:05 +0800, BMP280, 29.348932, 1008.020081
2017-09-06 08:08:35 +0800, BMP280, 29.341908, 1008.019409
2017-09-06 08:09:05 +0800, BMP280, 29.349937, 1008.076355
2017-09-06 08:09:35 +0800, BMP280, 29.357967, 1008.062378
2017-09-06 08:10:05 +0800, BMP280, 29.371016, 1008.073120
2017-09-06 08:10:35 +0800, BMP280, 29.380049, 1008.071594
2017-09-06 08:11:05 +0800, BMP280, 29.378042, 1008.084595
2017-09-06 08:11:35 +0800, BMP280, 29.369009, 1008.086121
2017-09-06 08:12:05 +0800, BMP280, 29.387075, 1008.115967
2017-09-06 08:12:35 +0800, BMP280, 29.394102, 1008.105774
2017-09-06 08:13:05 +0800, BMP280, 29.379045, 1008.124512
2017-09-06 08:13:35 +0800, BMP280, 29.381054, 1008.095093
2017-09-06 08:14:05 +0800, BMP280, 29.392096, 1008.118896
2017-09-06 08:14:35 +0800, BMP280, 29.400126, 1008.121216
2017-09-06 08:15:05 +0800, BMP280, 29.387075, 1008.105103
2017-09-06 08:15:35 +0800, BMP280, 29.380049, 1008.077026
2017-09-06 08:16:05 +0800, BMP280, 29.384064, 1008.094604
2017-09-06 08:16:35 +0800, BMP280, 29.391090, 1008.128174
2017-09-06 08:17:05 +0800, BMP280, 29.385069, 1008.085449
2017-09-06 08:17:35 +0800, BMP280, 29.390087, 1008.082703
2017-09-06 08:18:05 +0800, BMP280, 29.402132, 1008.108154
2017-09-06 08:18:35 +0800, BMP280, 29.394102, 1008.067566
2017-09-06 08:19:05 +0800, BMP280, 29.404140, 1008.100586
2017-09-06 08:19:36 +0800, BMP280, 29.408155, 1008.041687
2017-09-06 08:20:06 +0800, BMP280, 29.410162, 1008.088684
2017-09-06 08:20:36 +0800, BMP280, 29.402132, 1008.069946
2017-09-06 08:21:06 +0800, BMP280, 29.395105, 1008.020142
2017-09-06 08:21:36 +0800, BMP280, 29.405144, 1008.031250
2017-09-06 08:22:06 +0800, BMP280, 29.411165, 1008.019348
2017-09-06 08:22:36 +0800, BMP280, 29.416185, 1008.027710
2017-09-06 08:23:06 +0800, BMP280, 29.432245, 1008.015930
2017-09-06 08:23:36 +0800, BMP280, 29.431242, 1008.025269
2017-09-06 08:24:06 +0800, BMP280, 29.417189, 1008.029297
2017-09-06 08:24:36 +0800, BMP280, 29.404140, 1008.062378
2017-09-06 08:25:06 +0800, BMP280, 29.393099, 1008.033142
2017-09-06 08:25:36 +0800, BMP280, 29.394102, 1008.040222
2017-09-06 08:26:06 +0800, BMP280, 29.396111, 1008.059937
2017-09-06 08:26:36 +0800, BMP280, 29.399120, 1008.021240
2017-09-06 08:27:06 +0800, BMP280, 29.399120, 1008.048523
2017-09-06 08:27:36 +0800, BMP280, 29.400126, 1008.072021
2017-09-06 08:28:06 +0800, BMP280, 29.402132, 1008.053528
2017-09-06 08:28:36 +0800, BMP280, 29.407150, 1008.072815
2017-09-06 08:29:06 +0800, BMP280, 29.404140, 1008.084229
2017-09-06 08:29:36 +0800, BMP280, 29.409159, 1008.048950
2017-09-06 08:30:06 +0800, BMP280, 29.413174, 1008.060913
2017-09-06 08:30:36 +0800, BMP280, 29.424215, 1008.068298
2017-09-06 08:31:06 +0800, BMP280, 29.429234, 1008.060120
2017-09-06 08:31:36 +0800, BMP280, 29.447302, 1008.068237
2017-09-06 08:32:06 +0800, BMP280, 29.459347, 1008.044312
2017-09-06 08:32:36 +0800, BMP280, 29.460350, 1008.013245
2017-09-06 08:33:06 +0800, BMP280, 29.451317, 1007.998352
2017-09-06 08:33:36 +0800, BMP280, 29.443287, 1008.006897
2017-09-06 08:34:06 +0800, BMP280, 29.450314, 1008.007690
2017-09-06 08:34:36 +0800, BMP280, 29.457338, 1008.024658
2017-09-06 08:35:06 +0800, BMP280, 29.492470, 1007.995361
2017-09-06 08:35:36 +0800, BMP280, 29.523586, 1008.019714
2017-09-06 08:36:06 +0800, BMP280, 29.531618, 1008.038391
2017-09-06 08:36:36 +0800, BMP280, 29.517565, 1008.015137
2017-09-06 08:37:06 +0800, BMP280, 29.507526, 1008.053101
2017-09-06 08:37:36 +0800, BMP280, 29.507526, 1008.036743
2017-09-06 08:38:06 +0800, BMP280, 29.506523, 1008.046021
2017-09-06 08:38:36 +0800, BMP280, 29.501505, 1008.054077
2017-09-06 08:39:06 +0800, BMP280, 29.493475, 1008.040771
2017-09-06 08:39:36 +0800, BMP280, 29.491467, 1008.059387
2017-09-06 08:40:07 +0800, BMP280, 29.493475, 1008.068115
2017-09-06 08:40:37 +0800, BMP280, 29.499496, 1008.067139
2017-09-06 08:41:07 +0800, BMP280, 29.504517, 1008.059021
2017-09-06 08:41:37 +0800, BMP280, 29.506523, 1008.056946
2017-09-06 08:42:07 +0800, BMP280, 29.503511, 1008.019165
2017-09-06 08:42:37 +0800, BMP280, 29.507526, 1008.009460
2017-09-06 08:43:07 +0800, BMP280, 29.507526, 1007.998413
2017-09-06 08:43:37 +0800, BMP280, 29.510538, 1007.998047
2017-09-06 08:44:07 +0800, BMP280, 29.471392, 1007.960571
2017-09-06 08:44:37 +0800, BMP280, 29.464365, 1007.965271
2017-09-06 08:45:07 +0800, BMP280, 29.468380, 1007.977417
2017-09-06 08:45:37 +0800, BMP280, 29.472395, 1007.984070
2017-09-06 08:46:07 +0800, BMP280, 29.474403, 1007.976562
2017-09-06 08:46:37 +0800, BMP280, 29.470388, 1007.980774
2017-09-06 08:47:07 +0800, BMP280, 29.472395, 1007.967712
2017-09-06 08:47:37 +0800, BMP280, 29.475407, 1007.972656
2017-09-06 08:48:07 +0800, BMP280, 29.480425, 1007.986389
2017-09-06 08:48:37 +0800, BMP280, 29.480425, 1007.959106
2017-09-06 08:49:07 +0800, BMP280, 29.477415, 1007.932251
2017-09-06 08:49:37 +0800, BMP280, 29.481430, 1007.933411
2017-09-06 08:50:07 +0800, BMP280, 29.490463, 1007.964844
2017-09-06 08:50:37 +0800, BMP280, 29.500502, 1007.954102
2017-09-06 08:51:07 +0800, BMP280, 29.499496, 1007.936035
2017-09-06 08:51:37 +0800, BMP280, 29.498493, 1007.912476
2017-09-06 08:52:07 +0800, BMP280, 29.494478, 1007.900330
2017-09-06 08:52:37 +0800, BMP280, 29.495481, 1007.885681
2017-09-06 08:53:07 +0800, BMP280, 29.493475, 1007.887817
2017-09-06 08:53:37 +0800, BMP280, 29.495481, 1007.885681
2017-09-06 08:54:07 +0800, BMP280, 29.500502, 1007.904907
2017-09-06 08:54:37 +0800, BMP280, 29.499496, 1007.892334
2017-09-06 08:55:07 +0800, BMP280, 29.499496, 1007.864990
2017-09-06 08:55:37 +0800, BMP280, 29.501505, 1007.873779
2017-09-06 08:56:07 +0800, BMP280, 29.502508, 1007.848145
2017-09-06 08:56:37 +0800, BMP280, 29.499496, 1007.826782
2017-09-06 08:57:07 +0800, BMP280, 29.499496, 1007.810425
2017-09-06 08:57:37 +0800, BMP280, 29.504517, 1007.791382
2017-09-06 08:58:07 +0800, BMP280, 29.506523, 1007.816528
2017-09-06 08:58:37 +0800, BMP280, 29.515556, 1007.804199
2017-09-06 08:59:07 +0800, BMP280, 29.527603, 1007.791382
2017-09-06 08:59:37 +0800, BMP280, 29.527603, 1007.802185
2017-09-06 09:00:07 +0800, BMP280, 29.517565, 1007.780151
2017-09-06 09:00:38 +0800, BMP280, 29.518568, 1007.770874
2017-09-06 09:01:08 +0800, BMP280, 29.519571, 1007.816284
2017-09-06 09:01:38 +0800, BMP280, 29.511541, 1007.792053
2017-09-06 09:02:08 +0800, BMP280, 29.513550, 1007.784363
2017-09-06 09:02:38 +0800, BMP280, 29.508532, 1007.803406
2017-09-06 09:03:08 +0800, BMP280, 29.512547, 1007.760864
2017-09-06 09:03:38 +0800, BMP280, 29.515556, 1007.776794
2017-09-06 09:04:08 +0800, BMP280, 29.526598, 1007.784180
2017-09-06 09:04:38 +0800, BMP280, 29.530613, 1007.779907
2017-09-06 09:05:08 +0800, BMP280, 29.526598, 1007.773315
2017-09-06 09:05:38 +0800, BMP280, 29.533625, 1007.784851
2017-09-06 09:06:08 +0800, BMP280, 29.538643, 1007.765869
2017-09-06 09:06:38 +0800, BMP280, 29.537640, 1007.797058
2017-09-06 09:07:08 +0800, BMP280, 29.536636, 1007.778992
2017-09-06 09:07:38 +0800, BMP280, 29.539648, 1007.789429
2017-09-06 09:08:08 +0800, BMP280, 29.538643, 1007.760498
2017-09-06 09:08:38 +0800, BMP280, 29.537640, 1007.786133
2017-09-06 09:09:08 +0800, BMP280, 29.542658, 1007.772522
2017-09-06 09:09:38 +0800, BMP280, 29.531618, 1007.770691
2017-09-06 09:10:08 +0800, BMP280, 29.529610, 1007.739990
2017-09-06 09:10:38 +0800, BMP280, 29.533625, 1007.757629
2017-09-06 09:11:08 +0800, BMP280, 29.540651, 1007.725525
2017-09-06 09:11:38 +0800, BMP280, 29.543663, 1007.752319
2017-09-06 09:12:08 +0800, BMP280, 29.546673, 1007.713623
2017-09-06 09:12:38 +0800, BMP280, 29.553699, 1007.714294
2017-09-06 09:13:08 +0800, BMP280, 29.554705, 1007.704956
2017-09-06 09:13:38 +0800, BMP280, 29.569759, 1007.697205
2017-09-06 09:14:08 +0800, BMP280, 29.575783, 1007.679810
2017-09-06 09:14:38 +0800, BMP280, 29.584816, 1007.678345
2017-09-06 09:15:08 +0800, BMP280, 29.573774, 1007.676514
2017-09-06 09:15:38 +0800, BMP280, 29.568756, 1007.651733
2017-09-06 09:16:08 +0800, BMP280, 29.565744, 1007.657654
2017-09-06 09:16:38 +0800, BMP280, 29.563738, 1007.676270
2017-09-06 09:17:08 +0800, BMP280, 29.556711, 1007.670044
2017-09-06 09:17:38 +0800, BMP280, 29.547678, 1007.677002
2017-09-06 09:18:08 +0800, BMP280, 29.552696, 1007.701660
2017-09-06 09:18:38 +0800, BMP280, 29.557714, 1007.671753
2017-09-06 09:19:08 +0800, BMP280, 29.569759, 1007.686279
2017-09-06 09:19:38 +0800, BMP280, 29.567753, 1007.677429
2017-09-06 09:20:08 +0800, BMP280, 29.567753, 1007.661011
2017-09-06 09:20:38 +0800, BMP280, 29.562735, 1007.674561
2017-09-06 09:21:09 +0800, BMP280, 29.565744, 1007.695923
2017-09-06 09:21:39 +0800, BMP280, 29.574780, 1007.705505
2017-09-06 09:22:09 +0800, BMP280, 29.580801, 1007.671631
2017-09-06 09:22:39 +0800, BMP280, 29.588831, 1007.668640
2017-09-06 09:23:09 +0800, BMP280, 29.592846, 1007.631531
2017-09-06 09:23:39 +0800, BMP280, 29.587828, 1007.634155
2017-09-06 09:24:09 +0800, BMP280, 29.579798, 1007.582581
2017-09-06 09:24:39 +0800, BMP280, 29.584816, 1007.574524
2017-09-06 09:25:09 +0800, BMP280, 29.586824, 1007.577820
2017-09-06 09:25:39 +0800, BMP280, 29.592846, 1007.576904
2017-09-06 09:26:09 +0800, BMP280, 29.598869, 1007.526733
2017-09-06 09:26:39 +0800, BMP280, 29.596861, 1007.588867
2017-09-06 09:27:09 +0800, BMP280, 29.596861, 1007.545227
2017-09-06 09:27:39 +0800, BMP280, 29.612923, 1007.555481
2017-09-06 09:28:09 +0800, BMP280, 29.631994, 1007.570557
2017-09-06 09:28:39 +0800, BMP280, 29.635004, 1007.553711
2017-09-06 09:29:09 +0800, BMP280, 29.643034, 1007.550598
2017-09-06 09:29:39 +0800, BMP280, 29.640024, 1007.518311
2017-09-06 09:30:09 +0800, BMP280, 29.641027, 1007.530945
2017-09-06 09:30:39 +0800, BMP280, 29.649057, 1007.516846
2017-09-06 09:31:09 +0800, BMP280, 29.645042, 1007.477478
2017-09-06 09:31:39 +0800, BMP280, 29.637012, 1007.502380
2017-09-06 09:32:09 +0800, BMP280, 29.630989, 1007.481445
2017-09-06 09:32:39 +0800, BMP280, 29.635004, 1007.488098
2017-09-06 09:33:09 +0800, BMP280, 29.631994, 1007.477661
2017-09-06 09:33:39 +0800, BMP280, 29.650061, 1007.491211
2017-09-06 09:34:09 +0800, BMP280, 29.665117, 1007.466858
2017-09-06 09:34:39 +0800, BMP280, 29.659096, 1007.495178
2017-09-06 09:35:09 +0800, BMP280, 29.667126, 1007.481018
2017-09-06 09:35:39 +0800, BMP280, 29.670135, 1007.447815
2017-09-06 09:36:09 +0800, BMP280, 29.666121, 1007.484863
2017-09-06 09:36:39 +0800, BMP280, 29.667126, 1007.459229
2017-09-06 09:37:09 +0800, BMP280, 29.658091, 1007.449768
2017-09-06 09:37:39 +0800, BMP280, 29.660099, 1007.425720
2017-09-06 09:38:09 +0800, BMP280, 29.662106, 1007.407166
2017-09-06 09:38:39 +0800, BMP280, 29.662106, 1007.401733
2017-09-06 09:39:09 +0800, BMP280, 29.661102, 1007.372742
2017-09-06 09:39:39 +0800, BMP280, 29.674150, 1007.356140
2017-09-06 09:40:09 +0800, BMP280, 29.690212, 1007.371826
2017-09-06 09:40:39 +0800, BMP280, 29.682182, 1007.396667
2017-09-06 09:41:09 +0800, BMP280, 29.682182, 1007.396790
2017-09-06 09:41:40 +0800, BMP280, 29.676159, 1007.353882
2017-09-06 09:42:10 +0800, BMP280, 29.666121, 1007.342834
2017-09-06 09:42:40 +0800, BMP280, 29.658091, 1007.335022
2017-09-06 09:43:10 +0800, BMP280, 29.661102, 1007.356384
2017-09-06 09:43:40 +0800, BMP280, 29.671141, 1007.312805
2017-09-06 09:44:10 +0800, BMP280, 29.675156, 1007.292175
2017-09-06 09:44:40 +0800, BMP280, 29.685192, 1007.281494
2017-09-06 09:45:10 +0800, BMP280, 29.690212, 1007.278870
2017-09-06 09:45:40 +0800, BMP280, 29.681177, 1007.225586
2017-09-06 09:46:10 +0800, BMP280, 29.684189, 1007.252502
2017-09-06 09:46:40 +0800, BMP280, 29.676159, 1007.239136
2017-09-06 09:47:10 +0800, BMP280, 29.677162, 1007.229858
2017-09-06 09:47:40 +0800, BMP280, 29.680174, 1007.245789
2017-09-06 09:48:10 +0800, BMP280, 29.673147, 1007.179504
2017-09-06 09:48:40 +0800, BMP280, 29.670135, 1007.196411
2017-09-06 09:49:10 +0800, BMP280, 29.661102, 1007.186951
2017-09-06 09:49:40 +0800, BMP280, 29.662106, 1007.172241
2017-09-06 09:50:10 +0800, BMP280, 29.668129, 1007.176697
2017-09-06 09:50:40 +0800, BMP280, 29.668129, 1007.193054
2017-09-06 09:51:10 +0800, BMP280, 29.673147, 1007.152161
2017-09-06 09:51:40 +0800, BMP280, 29.660099, 1007.185242
2017-09-06 09:52:10 +0800, BMP280, 29.673147, 1007.163086
2017-09-06 09:52:40 +0800, BMP280, 29.670135, 1007.130798
2017-09-06 09:53:10 +0800, BMP280, 29.671141, 1007.116089
2017-09-06 09:53:40 +0800, BMP280, 29.679171, 1007.140320
2017-09-06 09:54:10 +0800, BMP280, 29.687201, 1007.120911
2017-09-06 09:54:40 +0800, BMP280, 29.678167, 1007.100403
2017-09-06 09:55:10 +0800, BMP280, 29.676159, 1007.058777
2017-09-06 09:55:40 +0800, BMP280, 29.676159, 1007.026062
2017-09-06 09:56:10 +0800, BMP280, 29.679171, 1007.112915
2017-09-06 09:56:40 +0800, BMP280, 29.675156, 1007.067993
2017-09-06 09:57:10 +0800, BMP280, 29.684189, 1007.044800
2017-09-06 09:57:40 +0800, BMP280, 29.691216, 1007.040039
2017-09-06 09:58:10 +0800, BMP280, 29.693222, 1007.021606
