DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-19 03:19:17 +0800, BMP280, 29.535633, 1006.099854
2018-07-19 03:19:47 +0800, BMP280, 29.532621, 1006.062073
2018-07-19 03:20:17 +0800, BMP280, 29.530613, 1006.086121
2018-07-19 03:20:47 +0800, BMP280, 29.535633, 1006.094360
2018-07-19 03:21:17 +0800, BMP280, 29.530613, 1006.075195
2018-07-19 03:21:47 +0800, BMP280, 29.533625, 1006.080200
2018-07-19 03:22:17 +0800, BMP280, 29.531618, 1006.071289
2018-07-19 03:22:47 +0800, BMP280, 29.531618, 1006.076843
2018-07-19 03:23:17 +0800, BMP280, 29.532621, 1006.078491
2018-07-19 03:23:47 +0800, BMP280, 29.532621, 1006.078430
2018-07-19 03:24:17 +0800, BMP280, 29.530613, 1006.091553
2018-07-19 03:24:47 +0800, BMP280, 29.530613, 1006.102478
2018-07-19 03:25:17 +0800, BMP280, 29.529610, 1006.078979
2018-07-19 03:25:47 +0800, BMP280, 29.531618, 1006.082275
2018-07-19 03:26:17 +0800, BMP280, 29.531618, 1006.049438
2018-07-19 03:26:47 +0800, BMP280, 29.534628, 1006.043518
2018-07-19 03:27:17 +0800, BMP280, 29.531618, 1006.055054
2018-07-19 03:27:47 +0800, BMP280, 29.529610, 1006.046143
2018-07-19 03:28:17 +0800, BMP280, 29.530613, 1006.031433
2018-07-19 03:28:47 +0800, BMP280, 29.530613, 1006.053345
2018-07-19 03:29:17 +0800, BMP280, 29.531618, 1006.038574
2018-07-19 03:29:48 +0800, BMP280, 29.530613, 1006.058655
2018-07-19 03:30:18 +0800, BMP280, 29.531618, 1006.038513
2018-07-19 03:30:48 +0800, BMP280, 29.532621, 1006.045654
2018-07-19 03:31:18 +0800, BMP280, 29.530613, 1006.031433
2018-07-19 03:31:48 +0800, BMP280, 29.528606, 1006.017212
2018-07-19 03:32:18 +0800, BMP280, 29.528606, 1006.022644
2018-07-19 03:32:48 +0800, BMP280, 29.527603, 1006.048401
2018-07-19 03:33:18 +0800, BMP280, 29.530613, 1006.042358
2018-07-19 03:33:48 +0800, BMP280, 29.531618, 1006.027649
2018-07-19 03:34:18 +0800, BMP280, 29.530613, 1006.086060
2018-07-19 03:34:48 +0800, BMP280, 29.532621, 1006.094849
2018-07-19 03:35:18 +0800, BMP280, 29.527603, 1006.092041
2018-07-19 03:35:48 +0800, BMP280, 29.530613, 1006.086060
2018-07-19 03:36:18 +0800, BMP280, 29.533625, 1006.107483
2018-07-19 03:36:48 +0800, BMP280, 29.529610, 1006.111694
2018-07-19 03:37:18 +0800, BMP280, 29.531618, 1006.087769
2018-07-19 03:37:48 +0800, BMP280, 29.524591, 1006.092590
2018-07-19 03:38:18 +0800, BMP280, 29.534628, 1006.092712
2018-07-19 03:38:48 +0800, BMP280, 29.531618, 1006.125916
2018-07-19 03:39:18 +0800, BMP280, 29.528606, 1006.110168
2018-07-19 03:39:48 +0800, BMP280, 29.535633, 1006.078003
2018-07-19 03:40:18 +0800, BMP280, 29.532621, 1006.127625
2018-07-19 03:40:48 +0800, BMP280, 29.530613, 1006.107910
2018-07-19 03:41:18 +0800, BMP280, 29.533625, 1006.085571
2018-07-19 03:41:48 +0800, BMP280, 29.535633, 1006.077942
2018-07-19 03:42:18 +0800, BMP280, 29.537640, 1006.097656
2018-07-19 03:42:48 +0800, BMP280, 29.529610, 1006.106262
2018-07-19 03:43:18 +0800, BMP280, 29.530613, 1006.102478
2018-07-19 03:43:48 +0800, BMP280, 29.531618, 1006.136902
2018-07-19 03:44:18 +0800, BMP280, 29.528606, 1006.110107
2018-07-19 03:44:48 +0800, BMP280, 29.528606, 1006.142883
2018-07-19 03:45:18 +0800, BMP280, 29.533625, 1006.140198
2018-07-19 03:45:48 +0800, BMP280, 29.530613, 1006.151611
2018-07-19 03:46:18 +0800, BMP280, 29.530613, 1006.173462
2018-07-19 03:46:48 +0800, BMP280, 29.526598, 1006.188782
2018-07-19 03:47:18 +0800, BMP280, 29.532621, 1006.182251
2018-07-19 03:47:48 +0800, BMP280, 29.525595, 1006.198059
2018-07-19 03:48:18 +0800, BMP280, 29.535633, 1006.198181
2018-07-19 03:48:48 +0800, BMP280, 29.534628, 1006.212891
2018-07-19 03:49:18 +0800, BMP280, 29.534628, 1006.218384
2018-07-19 03:49:48 +0800, BMP280, 29.531618, 1006.246155
2018-07-19 03:50:18 +0800, BMP280, 29.530613, 1006.288208
2018-07-19 03:50:49 +0800, BMP280, 29.530613, 1006.277222
2018-07-19 03:51:19 +0800, BMP280, 29.532621, 1006.253357
2018-07-19 03:51:49 +0800, BMP280, 29.531618, 1006.240723
2018-07-19 03:52:19 +0800, BMP280, 29.531618, 1006.262634
2018-07-19 03:52:49 +0800, BMP280, 29.531618, 1006.273499
2018-07-19 03:53:19 +0800, BMP280, 29.535633, 1006.280151
2018-07-19 03:53:49 +0800, BMP280, 29.532621, 1006.264221
2018-07-19 03:54:19 +0800, BMP280, 29.533625, 1006.255005
2018-07-19 03:54:49 +0800, BMP280, 29.533625, 1006.260498
2018-07-19 03:55:19 +0800, BMP280, 29.531618, 1006.229736
2018-07-19 03:55:49 +0800, BMP280, 29.528606, 1006.252197
2018-07-19 03:56:19 +0800, BMP280, 29.534628, 1006.240234
2018-07-19 03:56:49 +0800, BMP280, 29.533625, 1006.222107
2018-07-19 03:57:19 +0800, BMP280, 29.532621, 1006.247803
2018-07-19 03:57:49 +0800, BMP280, 29.529610, 1006.253845
2018-07-19 03:58:19 +0800, BMP280, 29.530613, 1006.239075
2018-07-19 03:58:49 +0800, BMP280, 29.530613, 1006.244568
2018-07-19 03:59:19 +0800, BMP280, 29.530613, 1006.249939
2018-07-19 03:59:49 +0800, BMP280, 29.529610, 1006.248352
2018-07-19 04:00:19 +0800, BMP280, 29.532621, 1006.247803
2018-07-19 04:00:49 +0800, BMP280, 29.532621, 1006.247803
2018-07-19 04:01:19 +0800, BMP280, 29.531618, 1006.251648
2018-07-19 04:01:49 +0800, BMP280, 29.532621, 1006.204102
2018-07-19 04:02:19 +0800, BMP280, 29.530613, 1006.222595
2018-07-19 04:02:49 +0800, BMP280, 29.528606, 1006.241211
2018-07-19 04:03:19 +0800, BMP280, 29.530613, 1006.217224
2018-07-19 04:03:49 +0800, BMP280, 29.532621, 1006.236938
2018-07-19 04:04:19 +0800, BMP280, 29.528606, 1006.213867
2018-07-19 04:04:49 +0800, BMP280, 29.530613, 1006.250000
2018-07-19 04:05:19 +0800, BMP280, 29.529610, 1006.264709
2018-07-19 04:05:49 +0800, BMP280, 29.526598, 1006.259766
2018-07-19 04:06:19 +0800, BMP280, 29.526598, 1006.210632
2018-07-19 04:06:49 +0800, BMP280, 29.532621, 1006.264221
2018-07-19 04:07:19 +0800, BMP280, 29.527603, 1006.250488
2018-07-19 04:07:49 +0800, BMP280, 29.528606, 1006.235840
2018-07-19 04:08:19 +0800, BMP280, 29.532621, 1006.258728
2018-07-19 04:08:49 +0800, BMP280, 29.531618, 1006.262634
2018-07-19 04:09:19 +0800, BMP280, 29.533625, 1006.287720
2018-07-19 04:09:49 +0800, BMP280, 29.530613, 1006.255432
2018-07-19 04:10:19 +0800, BMP280, 29.529610, 1006.270142
2018-07-19 04:10:49 +0800, BMP280, 29.530613, 1006.288208
2018-07-19 04:11:19 +0800, BMP280, 29.530613, 1006.271851
2018-07-19 04:11:50 +0800, BMP280, 29.530613, 1006.277344
2018-07-19 04:12:20 +0800, BMP280, 29.530613, 1006.304626
2018-07-19 04:12:50 +0800, BMP280, 29.532621, 1006.313354
2018-07-19 04:13:20 +0800, BMP280, 29.537640, 1006.332642
2018-07-19 04:13:50 +0800, BMP280, 29.536636, 1006.281860
2018-07-19 04:14:20 +0800, BMP280, 29.531618, 1006.311768
2018-07-19 04:14:50 +0800, BMP280, 29.540651, 1006.321289
2018-07-19 04:15:20 +0800, BMP280, 29.539648, 1006.330566
2018-07-19 04:15:50 +0800, BMP280, 29.537640, 1006.327209
2018-07-19 04:16:20 +0800, BMP280, 29.535633, 1006.345642
2018-07-19 04:16:50 +0800, BMP280, 29.533625, 1006.326111
2018-07-19 04:17:20 +0800, BMP280, 29.534628, 1006.322205
2018-07-19 04:17:50 +0800, BMP280, 29.540651, 1006.315857
2018-07-19 04:18:20 +0800, BMP280, 29.542658, 1006.357300
2018-07-19 04:18:50 +0800, BMP280, 29.538643, 1006.339844
2018-07-19 04:19:20 +0800, BMP280, 29.539648, 1006.330505
2018-07-19 04:19:50 +0800, BMP280, 29.534628, 1006.305786
2018-07-19 04:20:20 +0800, BMP280, 29.539648, 1006.335999
2018-07-19 04:20:50 +0800, BMP280, 29.535633, 1006.340332
2018-07-19 04:21:20 +0800, BMP280, 29.535633, 1006.345703
2018-07-19 04:21:50 +0800, BMP280, 29.539648, 1006.357849
2018-07-19 04:22:20 +0800, BMP280, 29.542658, 1006.302734
2018-07-19 04:22:50 +0800, BMP280, 29.541655, 1006.355652
2018-07-19 04:23:20 +0800, BMP280, 29.542658, 1006.368225
2018-07-19 04:23:50 +0800, BMP280, 29.527603, 1006.376160
2018-07-19 04:24:20 +0800, BMP280, 29.519571, 1006.351990
2018-07-19 04:24:50 +0800, BMP280, 29.523586, 1006.364075
2018-07-19 04:25:20 +0800, BMP280, 29.522583, 1006.367920
2018-07-19 04:25:50 +0800, BMP280, 29.531618, 1006.322693
2018-07-19 04:26:20 +0800, BMP280, 29.526598, 1006.379944
2018-07-19 04:26:50 +0800, BMP280, 29.521580, 1006.349854
2018-07-19 04:27:20 +0800, BMP280, 29.524591, 1006.343994
2018-07-19 04:27:50 +0800, BMP280, 29.524591, 1006.327515
2018-07-19 04:28:20 +0800, BMP280, 29.529610, 1006.357666
2018-07-19 04:28:50 +0800, BMP280, 29.526598, 1006.341736
2018-07-19 04:29:20 +0800, BMP280, 29.525595, 1006.351013
2018-07-19 04:29:50 +0800, BMP280, 29.509535, 1006.340820
2018-07-19 04:30:20 +0800, BMP280, 29.520576, 1006.353638
2018-07-19 04:30:50 +0800, BMP280, 29.534628, 1006.322205
2018-07-19 04:31:20 +0800, BMP280, 29.531618, 1006.349915
2018-07-19 04:31:50 +0800, BMP280, 29.543663, 1006.358948
2018-07-19 04:32:20 +0800, BMP280, 29.544666, 1006.311462
2018-07-19 04:32:50 +0800, BMP280, 29.546673, 1006.320190
2018-07-19 04:33:21 +0800, BMP280, 29.550688, 1006.359619
2018-07-19 04:33:51 +0800, BMP280, 29.551693, 1006.333984
2018-07-19 04:34:21 +0800, BMP280, 29.556711, 1006.353271
2018-07-19 04:34:51 +0800, BMP280, 29.558720, 1006.334656
2018-07-19 04:35:21 +0800, BMP280, 29.560726, 1006.299683
2018-07-19 04:35:51 +0800, BMP280, 29.562735, 1006.346741
2018-07-19 04:36:21 +0800, BMP280, 29.561729, 1006.323120
2018-07-19 04:36:51 +0800, BMP280, 29.568756, 1006.323975
2018-07-19 04:37:21 +0800, BMP280, 29.576786, 1006.348206
2018-07-19 04:37:51 +0800, BMP280, 29.588831, 1006.335327
2018-07-19 04:38:21 +0800, BMP280, 29.598869, 1006.346375
2018-07-19 04:38:51 +0800, BMP280, 29.601881, 1006.329529
2018-07-19 04:39:21 +0800, BMP280, 29.603888, 1006.338257
2018-07-19 04:39:51 +0800, BMP280, 29.606899, 1006.365112
2018-07-19 04:40:21 +0800, BMP280, 29.601881, 1006.356812
2018-07-19 04:40:51 +0800, BMP280, 29.609911, 1006.386414
2018-07-19 04:41:21 +0800, BMP280, 29.607903, 1006.388550
2018-07-19 04:41:51 +0800, BMP280, 29.601881, 1006.351379
2018-07-19 04:42:21 +0800, BMP280, 29.599873, 1006.364380
2018-07-19 04:42:51 +0800, BMP280, 29.601881, 1006.389648
2018-07-19 04:43:21 +0800, BMP280, 29.601881, 1006.367737
2018-07-19 04:43:51 +0800, BMP280, 29.603888, 1006.371033
2018-07-19 04:44:21 +0800, BMP280, 29.612923, 1006.418762
2018-07-19 04:44:51 +0800, BMP280, 29.606899, 1006.403320
2018-07-19 04:45:21 +0800, BMP280, 29.609911, 1006.402771
2018-07-19 04:45:51 +0800, BMP280, 29.605896, 1006.379822
2018-07-19 04:46:21 +0800, BMP280, 29.608908, 1006.401245
2018-07-19 04:46:51 +0800, BMP280, 29.603888, 1006.349243
2018-07-19 04:47:21 +0800, BMP280, 29.608908, 1006.373901
2018-07-19 04:47:51 +0800, BMP280, 29.606899, 1006.370544
2018-07-19 04:48:21 +0800, BMP280, 29.606899, 1006.381470
2018-07-19 04:48:51 +0800, BMP280, 29.602884, 1006.363892
2018-07-19 04:49:21 +0800, BMP280, 29.602884, 1006.396790
2018-07-19 04:49:51 +0800, BMP280, 29.596861, 1006.392273
2018-07-19 04:50:21 +0800, BMP280, 29.596861, 1006.381287
2018-07-19 04:50:51 +0800, BMP280, 29.597866, 1006.372070
2018-07-19 04:51:21 +0800, BMP280, 29.598869, 1006.362732
2018-07-19 04:51:51 +0800, BMP280, 29.597866, 1006.377502
2018-07-19 04:52:21 +0800, BMP280, 29.594854, 1006.367065
2018-07-19 04:52:51 +0800, BMP280, 29.588831, 1006.368042
2018-07-19 04:53:21 +0800, BMP280, 29.589836, 1006.375244
2018-07-19 04:53:51 +0800, BMP280, 29.590839, 1006.349548
2018-07-19 04:54:22 +0800, BMP280, 29.585821, 1006.363098
2018-07-19 04:54:52 +0800, BMP280, 29.582809, 1006.352600
2018-07-19 04:55:22 +0800, BMP280, 29.582809, 1006.352661
2018-07-19 04:55:52 +0800, BMP280, 29.584816, 1006.345032
2018-07-19 04:56:22 +0800, BMP280, 29.583813, 1006.343323
2018-07-19 04:56:52 +0800, BMP280, 29.581806, 1006.312805
2018-07-19 04:57:22 +0800, BMP280, 29.581806, 1006.318176
2018-07-19 04:57:52 +0800, BMP280, 29.582809, 1006.319946
2018-07-19 04:58:22 +0800, BMP280, 29.590839, 1006.333191
2018-07-19 04:58:52 +0800, BMP280, 29.597866, 1006.366577
2018-07-19 04:59:22 +0800, BMP280, 29.591843, 1006.318359
2018-07-19 04:59:52 +0800, BMP280, 29.598869, 1006.346313
2018-07-19 05:00:22 +0800, BMP280, 29.602884, 1006.336670
2018-07-19 05:00:52 +0800, BMP280, 29.591843, 1006.307495
2018-07-19 05:01:22 +0800, BMP280, 29.587828, 1006.317261
2018-07-19 05:01:52 +0800, BMP280, 29.582809, 1006.336182
2018-07-19 05:02:22 +0800, BMP280, 29.578794, 1006.329590
2018-07-19 05:02:52 +0800, BMP280, 29.583813, 1006.305115
2018-07-19 05:03:22 +0800, BMP280, 29.583813, 1006.337891
2018-07-19 05:03:52 +0800, BMP280, 29.583813, 1006.376160
2018-07-19 05:04:22 +0800, BMP280, 29.586824, 1006.364746
2018-07-19 05:04:52 +0800, BMP280, 29.584816, 1006.394226
2018-07-19 05:05:22 +0800, BMP280, 29.584816, 1006.399658
2018-07-19 05:05:52 +0800, BMP280, 29.586824, 1006.413940
2018-07-19 05:06:22 +0800, BMP280, 29.589836, 1006.413452
2018-07-19 05:06:52 +0800, BMP280, 29.584816, 1006.432434
2018-07-19 05:07:22 +0800, BMP280, 29.584816, 1006.410583
2018-07-19 05:07:52 +0800, BMP280, 29.581806, 1006.427429
2018-07-19 05:08:22 +0800, BMP280, 29.583813, 1006.419861
2018-07-19 05:08:52 +0800, BMP280, 29.575783, 1006.412048
2018-07-19 05:09:22 +0800, BMP280, 29.579798, 1006.435120
2018-07-19 05:09:52 +0800, BMP280, 29.579798, 1006.424133
2018-07-19 05:10:22 +0800, BMP280, 29.576786, 1006.391907
2018-07-19 05:10:52 +0800, BMP280, 29.577791, 1006.415344
2018-07-19 05:11:22 +0800, BMP280, 29.571768, 1006.443726
2018-07-19 05:11:52 +0800, BMP280, 29.570765, 1006.409302
2018-07-19 05:12:22 +0800, BMP280, 29.568756, 1006.438721
2018-07-19 05:12:52 +0800, BMP280, 29.572771, 1006.412598
2018-07-19 05:13:22 +0800, BMP280, 29.579798, 1006.418640
2018-07-19 05:13:52 +0800, BMP280, 29.585821, 1006.434143
2018-07-19 05:14:22 +0800, BMP280, 29.586824, 1006.419434
2018-07-19 05:14:52 +0800, BMP280, 29.590839, 1006.442383
2018-07-19 05:15:23 +0800, BMP280, 29.598869, 1006.433838
2018-07-19 05:15:53 +0800, BMP280, 29.595858, 1006.439758
2018-07-19 05:16:23 +0800, BMP280, 29.607903, 1006.437744
2018-07-19 05:16:53 +0800, BMP280, 29.618944, 1006.456055
2018-07-19 05:17:23 +0800, BMP280, 29.619947, 1006.457764
2018-07-19 05:17:53 +0800, BMP280, 29.624968, 1006.460449
2018-07-19 05:18:23 +0800, BMP280, 29.628983, 1006.456116
2018-07-19 05:18:53 +0800, BMP280, 29.638016, 1006.482178
2018-07-19 05:19:23 +0800, BMP280, 29.641027, 1006.465271
2018-07-19 05:19:53 +0800, BMP280, 29.646046, 1006.479004
2018-07-19 05:20:23 +0800, BMP280, 29.642031, 1006.466919
2018-07-19 05:20:53 +0800, BMP280, 29.643034, 1006.424866
2018-07-19 05:21:23 +0800, BMP280, 29.641027, 1006.476196
2018-07-19 05:21:53 +0800, BMP280, 29.648054, 1006.460388
2018-07-19 05:22:23 +0800, BMP280, 29.645042, 1006.466309
2018-07-19 05:22:53 +0800, BMP280, 29.643034, 1006.435791
2018-07-19 05:23:23 +0800, BMP280, 29.644039, 1006.448303
2018-07-19 05:23:53 +0800, BMP280, 29.647049, 1006.486023
2018-07-19 05:24:23 +0800, BMP280, 29.646046, 1006.479004
2018-07-19 05:24:53 +0800, BMP280, 29.651066, 1006.465393
2018-07-19 05:25:23 +0800, BMP280, 29.648054, 1006.520569
2018-07-19 05:25:53 +0800, BMP280, 29.650061, 1006.502075
2018-07-19 05:26:23 +0800, BMP280, 29.652069, 1006.527222
2018-07-19 05:26:53 +0800, BMP280, 29.651066, 1006.520081
2018-07-19 05:27:23 +0800, BMP280, 29.651066, 1006.503662
2018-07-19 05:27:53 +0800, BMP280, 29.657087, 1006.524536
2018-07-19 05:28:23 +0800, BMP280, 29.654076, 1006.541443
2018-07-19 05:28:53 +0800, BMP280, 29.659096, 1006.538818
2018-07-19 05:29:23 +0800, BMP280, 29.657087, 1006.530029
2018-07-19 05:29:53 +0800, BMP280, 29.656084, 1006.533875
2018-07-19 05:30:23 +0800, BMP280, 29.658091, 1006.526123
2018-07-19 05:30:53 +0800, BMP280, 29.655081, 1006.548523
2018-07-19 05:31:23 +0800, BMP280, 29.656084, 1006.593994
2018-07-19 05:31:53 +0800, BMP280, 29.660099, 1006.589600
2018-07-19 05:32:23 +0800, BMP280, 29.661102, 1006.563904
2018-07-19 05:32:53 +0800, BMP280, 29.662106, 1006.576538
2018-07-19 05:33:23 +0800, BMP280, 29.662106, 1006.592896
2018-07-19 05:33:53 +0800, BMP280, 29.664114, 1006.612610
2018-07-19 05:34:23 +0800, BMP280, 29.660099, 1006.627869
2018-07-19 05:34:53 +0800, BMP280, 29.658091, 1006.619080
2018-07-19 05:35:23 +0800, BMP280, 29.646046, 1006.648438
2018-07-19 05:35:53 +0800, BMP280, 29.626974, 1006.627747
2018-07-19 05:36:24 +0800, BMP280, 29.603888, 1006.655212
2018-07-19 05:36:54 +0800, BMP280, 29.588831, 1006.674011
2018-07-19 05:37:24 +0800, BMP280, 29.567753, 1006.682922
2018-07-19 05:37:54 +0800, BMP280, 29.550688, 1006.665649
2018-07-19 05:38:24 +0800, BMP280, 29.534628, 1006.644592
2018-07-19 05:38:54 +0800, BMP280, 29.532621, 1006.668579
2018-07-19 05:39:24 +0800, BMP280, 29.530613, 1006.687073
2018-07-19 05:39:54 +0800, BMP280, 29.531618, 1006.688782
2018-07-19 05:40:24 +0800, BMP280, 29.543663, 1006.719604
2018-07-19 05:40:54 +0800, BMP280, 29.547678, 1006.709778
2018-07-19 05:41:24 +0800, BMP280, 29.551693, 1006.672791
2018-07-19 05:41:54 +0800, BMP280, 29.561729, 1006.705688
2018-07-19 05:42:24 +0800, BMP280, 29.573774, 1006.698364
2018-07-19 05:42:54 +0800, BMP280, 29.579798, 1006.752014
2018-07-19 05:43:24 +0800, BMP280, 29.580801, 1006.704468
2018-07-19 05:43:54 +0800, BMP280, 29.588831, 1006.777954
2018-07-19 05:44:24 +0800, BMP280, 29.594854, 1006.771362
2018-07-19 05:44:54 +0800, BMP280, 29.597866, 1006.781799
2018-07-19 05:45:24 +0800, BMP280, 29.595858, 1006.794983
2018-07-19 05:45:54 +0800, BMP280, 29.598869, 1006.794434
2018-07-19 05:46:24 +0800, BMP280, 29.593851, 1006.797180
2018-07-19 05:46:54 +0800, BMP280, 29.594854, 1006.809753
2018-07-19 05:47:24 +0800, BMP280, 29.592846, 1006.811951
2018-07-19 05:47:54 +0800, BMP280, 29.592846, 1006.789978
2018-07-19 05:48:24 +0800, BMP280, 29.584816, 1006.782166
2018-07-19 05:48:54 +0800, BMP280, 29.584816, 1006.793152
2018-07-19 05:49:24 +0800, BMP280, 29.585821, 1006.767395
2018-07-19 05:49:54 +0800, BMP280, 29.582809, 1006.762451
2018-07-19 05:50:24 +0800, BMP280, 29.584816, 1006.776733
2018-07-19 05:50:54 +0800, BMP280, 29.576786, 1006.758057
2018-07-19 05:51:24 +0800, BMP280, 29.581806, 1006.782654
2018-07-19 05:51:54 +0800, BMP280, 29.578794, 1006.777710
2018-07-19 05:52:24 +0800, BMP280, 29.581806, 1006.804443
2018-07-19 05:52:54 +0800, BMP280, 29.572771, 1006.800598
2018-07-19 05:53:24 +0800, BMP280, 29.575783, 1006.832886
2018-07-19 05:53:54 +0800, BMP280, 29.573774, 1006.802185
2018-07-19 05:54:24 +0800, BMP280, 29.569759, 1006.833801
2018-07-19 05:54:54 +0800, BMP280, 29.577791, 1006.830750
2018-07-19 05:55:24 +0800, BMP280, 29.581806, 1006.859131
2018-07-19 05:55:54 +0800, BMP280, 29.586824, 1006.829224
2018-07-19 05:56:24 +0800, BMP280, 29.592846, 1006.866577
2018-07-19 05:56:54 +0800, BMP280, 29.588831, 1006.816162
2018-07-19 05:57:24 +0800, BMP280, 29.595858, 1006.882385
2018-07-19 05:57:55 +0800, BMP280, 29.599873, 1006.845337
2018-07-19 05:58:25 +0800, BMP280, 29.605896, 1006.838867
2018-07-19 05:58:55 +0800, BMP280, 29.607903, 1006.853088
2018-07-19 05:59:25 +0800, BMP280, 29.607903, 1006.853027
2018-07-19 05:59:55 +0800, BMP280, 29.602884, 1006.844849
2018-07-19 06:00:25 +0800, BMP280, 29.598869, 1006.859985
2018-07-19 06:00:55 +0800, BMP280, 29.594854, 1006.869812
2018-07-19 06:01:25 +0800, BMP280, 29.594854, 1006.869873
2018-07-19 06:01:55 +0800, BMP280, 29.599873, 1006.894470
2018-07-19 06:02:25 +0800, BMP280, 29.599873, 1006.867126
2018-07-19 06:02:55 +0800, BMP280, 29.599873, 1006.905396
2018-07-19 06:03:25 +0800, BMP280, 29.601881, 1006.919678
2018-07-19 06:03:55 +0800, BMP280, 29.608908, 1006.931213
2018-07-19 06:04:25 +0800, BMP280, 29.609911, 1006.916443
2018-07-19 06:04:55 +0800, BMP280, 29.611917, 1006.952576
2018-07-19 06:05:25 +0800, BMP280, 29.615932, 1006.948303
2018-07-19 06:05:55 +0800, BMP280, 29.619947, 1006.965942
2018-07-19 06:06:25 +0800, BMP280, 29.621956, 1006.925476
2018-07-19 06:06:55 +0800, BMP280, 29.618944, 1006.931458
2018-07-19 06:07:25 +0800, BMP280, 29.621956, 1006.958252
2018-07-19 06:07:55 +0800, BMP280, 29.622959, 1006.970886
2018-07-19 06:08:25 +0800, BMP280, 29.626974, 1006.955627
2018-07-19 06:08:55 +0800, BMP280, 29.628983, 1006.964355
2018-07-19 06:09:25 +0800, BMP280, 29.628983, 1006.953491
2018-07-19 06:09:55 +0800, BMP280, 29.628983, 1007.008118
2018-07-19 06:10:25 +0800, BMP280, 29.622959, 1006.981873
2018-07-19 06:10:55 +0800, BMP280, 29.620953, 1006.967590
2018-07-19 06:11:25 +0800, BMP280, 29.611917, 1006.985352
2018-07-19 06:11:55 +0800, BMP280, 29.615932, 1006.981140
2018-07-19 06:12:25 +0800, BMP280, 29.618944, 1006.969666
2018-07-19 06:12:55 +0800, BMP280, 29.620953, 1007.000366
2018-07-19 06:13:25 +0800, BMP280, 29.611917, 1006.974548
2018-07-19 06:13:55 +0800, BMP280, 29.602884, 1007.003357
2018-07-19 06:14:25 +0800, BMP280, 29.599873, 1006.998291
2018-07-19 06:14:55 +0800, BMP280, 29.598869, 1007.018555
2018-07-19 06:15:25 +0800, BMP280, 29.594854, 1007.000916
2018-07-19 06:15:55 +0800, BMP280, 29.592846, 1007.041382
2018-07-19 06:16:25 +0800, BMP280, 29.587828, 1007.027649
2018-07-19 06:16:55 +0800, BMP280, 29.585821, 1007.018799
2018-07-19 06:17:25 +0800, BMP280, 29.581806, 1007.028564
2018-07-19 06:17:55 +0800, BMP280, 29.578794, 1007.029053
2018-07-19 06:18:25 +0800, BMP280, 29.573774, 1007.026245
2018-07-19 06:18:56 +0800, BMP280, 29.566750, 1007.036438
2018-07-19 06:19:26 +0800, BMP280, 29.566750, 1007.003662
2018-07-19 06:19:56 +0800, BMP280, 29.559723, 1007.063049
2018-07-19 06:20:26 +0800, BMP280, 29.553699, 1007.025696
2018-07-19 06:20:56 +0800, BMP280, 29.546673, 1006.986816
2018-07-19 06:21:26 +0800, BMP280, 29.547678, 1006.966736
2018-07-19 06:21:56 +0800, BMP280, 29.562735, 1006.980530
2018-07-19 06:22:26 +0800, BMP280, 29.557714, 1006.950378
2018-07-19 06:22:56 +0800, BMP280, 29.560726, 1006.988220
2018-07-19 06:23:26 +0800, BMP280, 29.560726, 1006.955383
2018-07-19 06:23:56 +0800, BMP280, 29.561729, 1006.989868
2018-07-19 06:24:26 +0800, BMP280, 29.557714, 1006.966858
2018-07-19 06:24:56 +0800, BMP280, 29.555708, 1006.952637
2018-07-19 06:25:26 +0800, BMP280, 29.551693, 1006.978760
2018-07-19 06:25:56 +0800, BMP280, 29.553699, 1006.954651
2018-07-19 06:26:26 +0800, BMP280, 29.552696, 1006.974915
2018-07-19 06:26:56 +0800, BMP280, 29.554705, 1007.005615
2018-07-19 06:27:26 +0800, BMP280, 29.549685, 1006.991882
2018-07-19 06:27:56 +0800, BMP280, 29.550688, 1006.977112
2018-07-19 06:28:26 +0800, BMP280, 29.545670, 1006.974243
2018-07-19 06:28:56 +0800, BMP280, 29.539648, 1006.975220
2018-07-19 06:29:26 +0800, BMP280, 29.546673, 1006.997803
2018-07-19 06:29:56 +0800, BMP280, 29.545670, 1006.990601
2018-07-19 06:30:26 +0800, BMP280, 29.546673, 1006.981384
2018-07-19 06:30:56 +0800, BMP280, 29.537640, 1006.982910
2018-07-19 06:31:26 +0800, BMP280, 29.531618, 1006.956482
2018-07-19 06:31:56 +0800, BMP280, 29.546673, 1006.959595
2018-07-19 06:32:26 +0800, BMP280, 29.551693, 1006.984253
2018-07-19 06:32:56 +0800, BMP280, 29.559723, 1007.008423
2018-07-19 06:33:26 +0800, BMP280, 29.565744, 1006.974609
2018-07-19 06:33:56 +0800, BMP280, 29.568756, 1006.957825
2018-07-19 06:34:26 +0800, BMP280, 29.568756, 1006.974182
2018-07-19 06:34:56 +0800, BMP280, 29.574780, 1007.005981
2018-07-19 06:35:26 +0800, BMP280, 29.574780, 1007.005981
2018-07-19 06:35:56 +0800, BMP280, 29.579798, 1007.008850
2018-07-19 06:36:26 +0800, BMP280, 29.570765, 1006.993896
2018-07-19 06:36:56 +0800, BMP280, 29.537640, 1007.010254
2018-07-19 06:37:26 +0800, BMP280, 29.517565, 1007.020691
2018-07-19 06:37:56 +0800, BMP280, 29.502508, 1007.017578
2018-07-19 06:38:26 +0800, BMP280, 29.479422, 1007.012268
