DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-09 03:26:39 +0800, SHT71, 25.410000, 81.165398
2018-05-09 03:27:09 +0800, SHT71, 25.420002, 81.138924
2018-05-09 03:27:39 +0800, SHT71, 25.429996, 81.169678
2018-05-09 03:28:09 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:28:40 +0800, SHT71, 25.429996, 81.141060
2018-05-09 03:29:10 +0800, SHT71, 25.429996, 81.169678
2018-05-09 03:29:40 +0800, SHT71, 25.429996, 81.141060
2018-05-09 03:30:11 +0800, SHT71, 25.429996, 81.169678
2018-05-09 03:30:41 +0800, SHT71, 25.429996, 81.169678
2018-05-09 03:31:11 +0800, SHT71, 25.420002, 81.196136
2018-05-09 03:31:41 +0800, SHT71, 25.420002, 81.224739
2018-05-09 03:32:12 +0800, SHT71, 25.410000, 81.222603
2018-05-09 03:32:42 +0800, SHT71, 25.420002, 81.224739
2018-05-09 03:33:12 +0800, SHT71, 25.429996, 81.255478
2018-05-09 03:33:43 +0800, SHT71, 25.439999, 81.200409
2018-05-09 03:34:13 +0800, SHT71, 25.420002, 81.224739
2018-05-09 03:34:43 +0800, SHT71, 25.429996, 81.198273
2018-05-09 03:35:14 +0800, SHT71, 25.439999, 81.171814
2018-05-09 03:35:44 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:36:14 +0800, SHT71, 25.420002, 81.196136
2018-05-09 03:36:44 +0800, SHT71, 25.439999, 81.143196
2018-05-09 03:37:15 +0800, SHT71, 25.429996, 81.112457
2018-05-09 03:37:45 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:38:15 +0800, SHT71, 25.429996, 81.083839
2018-05-09 03:38:46 +0800, SHT71, 25.429996, 81.112457
2018-05-09 03:39:16 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:39:46 +0800, SHT71, 25.429996, 81.141060
2018-05-09 03:40:17 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:40:47 +0800, SHT71, 25.429996, 81.083839
2018-05-09 03:41:17 +0800, SHT71, 25.429996, 81.112457
2018-05-09 03:41:47 +0800, SHT71, 25.420002, 81.081703
2018-05-09 03:42:18 +0800, SHT71, 25.410000, 81.108185
2018-05-09 03:42:48 +0800, SHT71, 25.410000, 81.108185
2018-05-09 03:43:18 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:43:49 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:44:19 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:44:49 +0800, SHT71, 25.410000, 81.108185
2018-05-09 03:45:19 +0800, SHT71, 25.420002, 81.081703
2018-05-09 03:45:50 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:46:20 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:46:50 +0800, SHT71, 25.410000, 81.108185
2018-05-09 03:47:21 +0800, SHT71, 25.410000, 81.108185
2018-05-09 03:47:51 +0800, SHT71, 25.420002, 81.138924
2018-05-09 03:48:21 +0800, SHT71, 25.420002, 81.110321
2018-05-09 03:48:52 +0800, SHT71, 25.399998, 81.163261
2018-05-09 03:49:22 +0800, SHT71, 25.420002, 81.138924
2018-05-09 03:49:52 +0800, SHT71, 25.420002, 81.138924
2018-05-09 03:50:22 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:50:53 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:51:23 +0800, SHT71, 25.420002, 81.167542
2018-05-09 03:51:53 +0800, SHT71, 25.399998, 81.163261
2018-05-09 03:52:24 +0800, SHT71, 25.420002, 81.138924
2018-05-09 03:52:54 +0800, SHT71, 25.439999, 81.085976
2018-05-09 03:53:24 +0800, SHT71, 25.410000, 81.079567
2018-05-09 03:53:55 +0800, SHT71, 25.399998, 81.077438
2018-05-09 03:54:25 +0800, SHT71, 25.410000, 81.050949
2018-05-09 03:54:55 +0800, SHT71, 25.399998, 80.962952
2018-05-09 03:55:25 +0800, SHT71, 25.410000, 80.879181
2018-05-09 03:55:56 +0800, SHT71, 25.389996, 80.874924
2018-05-09 03:56:26 +0800, SHT71, 25.399998, 80.791130
2018-05-09 03:56:56 +0800, SHT71, 25.380001, 80.729584
2018-05-09 03:57:27 +0800, SHT71, 25.380001, 80.672279
2018-05-09 03:57:57 +0800, SHT71, 25.380001, 80.700928
2018-05-09 03:58:27 +0800, SHT71, 25.380001, 80.614952
2018-05-09 03:58:57 +0800, SHT71, 25.380001, 80.614952
2018-05-09 03:59:28 +0800, SHT71, 25.380001, 80.614952
2018-05-09 03:59:58 +0800, SHT71, 25.380001, 80.586288
2018-05-09 04:00:28 +0800, SHT71, 25.380001, 80.586288
2018-05-09 04:00:59 +0800, SHT71, 25.359997, 80.582047
2018-05-09 04:01:29 +0800, SHT71, 25.369999, 80.612831
2018-05-09 04:01:59 +0800, SHT71, 25.369999, 80.612831
2018-05-09 04:02:30 +0800, SHT71, 25.389996, 80.703049
2018-05-09 04:03:00 +0800, SHT71, 25.389996, 80.645737
2018-05-09 04:03:30 +0800, SHT71, 25.380001, 80.643616
2018-05-09 04:04:00 +0800, SHT71, 25.380001, 80.643616
2018-05-09 04:04:31 +0800, SHT71, 25.369999, 80.641495
2018-05-09 04:05:01 +0800, SHT71, 25.380001, 80.614952
2018-05-09 04:05:31 +0800, SHT71, 25.469997, 80.720055
2018-05-09 04:06:02 +0800, SHT71, 25.459995, 80.746590
2018-05-09 04:06:32 +0800, SHT71, 25.469997, 80.691399
2018-05-09 04:07:02 +0800, SHT71, 25.459995, 80.717926
2018-05-09 04:07:33 +0800, SHT71, 25.459995, 80.717926
2018-05-09 04:08:03 +0800, SHT71, 25.439999, 80.713676
2018-05-09 04:08:33 +0800, SHT71, 25.429996, 80.654228
2018-05-09 04:09:03 +0800, SHT71, 25.439999, 80.656357
2018-05-09 04:09:34 +0800, SHT71, 25.450001, 80.629807
2018-05-09 04:10:04 +0800, SHT71, 25.420002, 80.623444
2018-05-09 04:10:34 +0800, SHT71, 25.439999, 80.599022
2018-05-09 04:11:05 +0800, SHT71, 25.420002, 80.594780
2018-05-09 04:11:35 +0800, SHT71, 25.429996, 80.596893
2018-05-09 04:12:05 +0800, SHT71, 25.420002, 80.537430
2018-05-09 04:12:35 +0800, SHT71, 25.439999, 80.570351
2018-05-09 04:13:06 +0800, SHT71, 25.429996, 80.568230
2018-05-09 04:13:36 +0800, SHT71, 25.429996, 80.625565
2018-05-09 04:14:06 +0800, SHT71, 25.439999, 80.656357
2018-05-09 04:14:37 +0800, SHT71, 25.420002, 80.680779
2018-05-09 04:15:07 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:15:37 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:16:08 +0800, SHT71, 25.420002, 80.766739
2018-05-09 04:16:38 +0800, SHT71, 25.429996, 80.768860
2018-05-09 04:17:08 +0800, SHT71, 25.420002, 80.766739
2018-05-09 04:17:38 +0800, SHT71, 25.410000, 80.764610
2018-05-09 04:18:09 +0800, SHT71, 25.420002, 80.766739
2018-05-09 04:18:40 +0800, SHT71, 25.420002, 80.795380
2018-05-09 04:19:10 +0800, SHT71, 25.420002, 80.766739
2018-05-09 04:19:40 +0800, SHT71, 25.410000, 80.764610
2018-05-09 04:20:11 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:20:41 +0800, SHT71, 25.439999, 80.685020
2018-05-09 04:21:11 +0800, SHT71, 25.439999, 80.656357
2018-05-09 04:21:41 +0800, SHT71, 25.420002, 80.680779
2018-05-09 04:22:12 +0800, SHT71, 25.439999, 80.570351
2018-05-09 04:22:42 +0800, SHT71, 25.420002, 80.594780
2018-05-09 04:23:12 +0800, SHT71, 25.420002, 80.652107
2018-05-09 04:23:43 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:24:13 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:24:43 +0800, SHT71, 25.429996, 80.740211
2018-05-09 04:25:14 +0800, SHT71, 25.420002, 80.709427
2018-05-09 04:25:44 +0800, SHT71, 25.420002, 80.680779
2018-05-09 04:26:14 +0800, SHT71, 25.420002, 80.652107
2018-05-09 04:26:44 +0800, SHT71, 25.399998, 80.590530
2018-05-09 04:27:15 +0800, SHT71, 25.420002, 80.594780
2018-05-09 04:27:45 +0800, SHT71, 25.410000, 80.535309
2018-05-09 04:28:15 +0800, SHT71, 25.399998, 80.475830
2018-05-09 04:28:46 +0800, SHT71, 25.410000, 80.477951
2018-05-09 04:29:16 +0800, SHT71, 25.399998, 80.389778
2018-05-09 04:29:46 +0800, SHT71, 25.410000, 80.363197
2018-05-09 04:30:17 +0800, SHT71, 25.399998, 80.303688
2018-05-09 04:30:47 +0800, SHT71, 25.410000, 80.363197
2018-05-09 04:31:17 +0800, SHT71, 25.399998, 80.332382
2018-05-09 04:31:47 +0800, SHT71, 25.399998, 80.303688
2018-05-09 04:32:18 +0800, SHT71, 25.399998, 80.361084
2018-05-09 04:32:48 +0800, SHT71, 25.399998, 80.332382
2018-05-09 04:33:18 +0800, SHT71, 25.389996, 80.358963
2018-05-09 04:33:49 +0800, SHT71, 25.389996, 80.301575
2018-05-09 04:34:19 +0800, SHT71, 25.359997, 80.352623
2018-05-09 04:34:49 +0800, SHT71, 25.359997, 80.381310
2018-05-09 04:35:20 +0800, SHT71, 25.369999, 80.354736
2018-05-09 04:35:50 +0800, SHT71, 25.369999, 80.297348
2018-05-09 04:36:20 +0800, SHT71, 25.369999, 80.268646
2018-05-09 04:36:50 +0800, SHT71, 25.359997, 80.295235
2018-05-09 04:37:21 +0800, SHT71, 25.380001, 80.242058
2018-05-09 04:37:51 +0800, SHT71, 25.359997, 80.295235
2018-05-09 04:38:21 +0800, SHT71, 25.369999, 80.354736
2018-05-09 04:38:52 +0800, SHT71, 25.359997, 80.323929
2018-05-09 04:39:22 +0800, SHT71, 25.350002, 80.350510
2018-05-09 04:39:52 +0800, SHT71, 25.350002, 80.350510
2018-05-09 04:40:22 +0800, SHT71, 25.359997, 80.237839
2018-05-09 04:40:53 +0800, SHT71, 25.359997, 80.237839
2018-05-09 04:41:23 +0800, SHT71, 25.350002, 80.293121
2018-05-09 04:41:53 +0800, SHT71, 25.350002, 80.321815
2018-05-09 04:42:24 +0800, SHT71, 25.350002, 80.350510
2018-05-09 04:42:54 +0800, SHT71, 25.359997, 80.323929
2018-05-09 04:43:24 +0800, SHT71, 25.359997, 80.323929
2018-05-09 04:43:55 +0800, SHT71, 25.369999, 80.354736
2018-05-09 04:44:25 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:44:55 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:45:25 +0800, SHT71, 25.380001, 80.328156
2018-05-09 04:45:56 +0800, SHT71, 25.359997, 80.352623
2018-05-09 04:46:26 +0800, SHT71, 25.359997, 80.352623
2018-05-09 04:46:56 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:47:27 +0800, SHT71, 25.369999, 80.383430
2018-05-09 04:47:57 +0800, SHT71, 25.359997, 80.381310
2018-05-09 04:48:27 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:48:58 +0800, SHT71, 25.369999, 80.412117
2018-05-09 04:49:28 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:49:58 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:50:28 +0800, SHT71, 25.359997, 80.467361
2018-05-09 04:50:59 +0800, SHT71, 25.359997, 80.467361
2018-05-09 04:51:29 +0800, SHT71, 25.359997, 80.438675
2018-05-09 04:51:59 +0800, SHT71, 25.359997, 80.438675
2018-05-09 04:52:30 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:53:00 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:53:30 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:54:00 +0800, SHT71, 25.359997, 80.352623
2018-05-09 04:54:31 +0800, SHT71, 25.369999, 80.412117
2018-05-09 04:55:01 +0800, SHT71, 25.350002, 80.407883
2018-05-09 04:55:31 +0800, SHT71, 25.359997, 80.467361
2018-05-09 04:56:02 +0800, SHT71, 25.369999, 80.469475
2018-05-09 04:56:32 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:57:02 +0800, SHT71, 25.359997, 80.409996
2018-05-09 04:57:33 +0800, SHT71, 25.359997, 80.438675
2018-05-09 04:58:03 +0800, SHT71, 25.359997, 80.438675
2018-05-09 04:58:33 +0800, SHT71, 25.380001, 80.471596
2018-05-09 04:59:03 +0800, SHT71, 25.399998, 80.418465
2018-05-09 04:59:34 +0800, SHT71, 25.380001, 80.356850
2018-05-09 05:00:04 +0800, SHT71, 25.369999, 80.038933
2018-05-09 05:00:34 +0800, SHT71, 25.380001, 79.868622
2018-05-09 05:01:05 +0800, SHT71, 25.359997, 79.921906
2018-05-09 05:01:35 +0800, SHT71, 25.369999, 79.866516
2018-05-09 05:02:05 +0800, SHT71, 25.380001, 79.753616
2018-05-09 05:02:36 +0800, SHT71, 25.380001, 79.839882
2018-05-09 05:03:06 +0800, SHT71, 25.380001, 79.724854
2018-05-09 05:03:36 +0800, SHT71, 25.369999, 79.866516
2018-05-09 05:04:06 +0800, SHT71, 25.340000, 80.032616
2018-05-09 05:04:37 +0800, SHT71, 25.319996, 80.143272
2018-05-09 05:05:07 +0800, SHT71, 25.299999, 80.253860
2018-05-09 05:05:37 +0800, SHT71, 25.289997, 80.079521
2018-05-09 05:06:08 +0800, SHT71, 25.279995, 80.048698
2018-05-09 05:06:38 +0800, SHT71, 25.249996, 79.812569
2018-05-09 05:07:08 +0800, SHT71, 25.259998, 79.699677
2018-05-09 05:07:39 +0800, SHT71, 25.240002, 79.695488
2018-05-09 05:08:09 +0800, SHT71, 25.240002, 79.695488
2018-05-09 05:08:39 +0800, SHT71, 25.249996, 79.668831
2018-05-09 05:09:09 +0800, SHT71, 25.270000, 79.529198
2018-05-09 05:09:40 +0800, SHT71, 25.259998, 79.383202
2018-05-09 05:10:10 +0800, SHT71, 25.259998, 79.296829
2018-05-09 05:10:40 +0800, SHT71, 25.259998, 79.268028
2018-05-09 05:11:11 +0800, SHT71, 25.259998, 79.239227
2018-05-09 05:11:41 +0800, SHT71, 25.259998, 79.239227
2018-05-09 05:12:11 +0800, SHT71, 25.279995, 79.272202
2018-05-09 05:12:42 +0800, SHT71, 25.289997, 79.216667
2018-05-09 05:13:12 +0800, SHT71, 25.279995, 79.272202
2018-05-09 05:13:42 +0800, SHT71, 25.279995, 79.301003
2018-05-09 05:14:12 +0800, SHT71, 25.279995, 79.301003
2018-05-09 05:14:43 +0800, SHT71, 25.270000, 79.298920
2018-05-09 05:15:13 +0800, SHT71, 25.289997, 79.303093
2018-05-09 05:15:43 +0800, SHT71, 25.279995, 79.301003
2018-05-09 05:16:14 +0800, SHT71, 25.279995, 79.329796
2018-05-09 05:16:44 +0800, SHT71, 25.270000, 79.327705
2018-05-09 05:17:14 +0800, SHT71, 25.279995, 79.329796
2018-05-09 05:17:44 +0800, SHT71, 25.279995, 79.387383
2018-05-09 05:18:15 +0800, SHT71, 25.279995, 79.387383
2018-05-09 05:18:45 +0800, SHT71, 25.270000, 79.414078
2018-05-09 05:19:15 +0800, SHT71, 25.270000, 79.414078
2018-05-09 05:19:46 +0800, SHT71, 25.289997, 79.360687
2018-05-09 05:20:16 +0800, SHT71, 25.279995, 79.329796
2018-05-09 05:20:46 +0800, SHT71, 25.279995, 79.387383
2018-05-09 05:21:17 +0800, SHT71, 25.279995, 79.358597
2018-05-09 05:21:47 +0800, SHT71, 25.270000, 79.327705
2018-05-09 05:22:17 +0800, SHT71, 25.279995, 79.358597
2018-05-09 05:22:47 +0800, SHT71, 25.270000, 79.298920
2018-05-09 05:23:18 +0800, SHT71, 25.259998, 79.268028
2018-05-09 05:23:48 +0800, SHT71, 25.259998, 79.210419
2018-05-09 05:24:18 +0800, SHT71, 25.279995, 79.156960
2018-05-09 05:24:49 +0800, SHT71, 25.259998, 79.181610
2018-05-09 05:25:19 +0800, SHT71, 25.270000, 79.126068
2018-05-09 05:25:49 +0800, SHT71, 25.259998, 79.066345
2018-05-09 05:26:20 +0800, SHT71, 25.249996, 79.093079
2018-05-09 05:26:50 +0800, SHT71, 25.249996, 79.121902
2018-05-09 05:27:20 +0800, SHT71, 25.240002, 79.235054
2018-05-09 05:27:50 +0800, SHT71, 25.240002, 79.235054
2018-05-09 05:28:21 +0800, SHT71, 25.240002, 79.206253
2018-05-09 05:28:51 +0800, SHT71, 25.240002, 79.235054
2018-05-09 05:29:21 +0800, SHT71, 25.249996, 79.237137
2018-05-09 05:29:52 +0800, SHT71, 25.249996, 79.179527
2018-05-09 05:30:22 +0800, SHT71, 25.230000, 79.290573
2018-05-09 05:30:52 +0800, SHT71, 25.230000, 79.290573
2018-05-09 05:31:23 +0800, SHT71, 25.230000, 79.348160
2018-05-09 05:31:53 +0800, SHT71, 25.230000, 79.405716
2018-05-09 05:32:23 +0800, SHT71, 25.209995, 79.343979
2018-05-09 05:32:53 +0800, SHT71, 25.209995, 79.372757
2018-05-09 05:33:24 +0800, SHT71, 25.219997, 79.403625
2018-05-09 05:33:54 +0800, SHT71, 25.219997, 79.346069
2018-05-09 05:34:24 +0800, SHT71, 25.209995, 79.343979
2018-05-09 05:34:55 +0800, SHT71, 25.179996, 79.366493
2018-05-09 05:35:25 +0800, SHT71, 25.200001, 79.341896
2018-05-09 05:35:55 +0800, SHT71, 25.179996, 79.337715
2018-05-09 05:36:26 +0800, SHT71, 25.200001, 79.313095
2018-05-09 05:36:56 +0800, SHT71, 25.189999, 79.311012
2018-05-09 05:37:26 +0800, SHT71, 25.179996, 79.280136
2018-05-09 05:37:56 +0800, SHT71, 25.179996, 79.366493
2018-05-09 05:38:27 +0800, SHT71, 25.179996, 79.395271
2018-05-09 05:38:57 +0800, SHT71, 25.189999, 79.368584
2018-05-09 05:39:27 +0800, SHT71, 25.189999, 79.339806
2018-05-09 05:39:58 +0800, SHT71, 25.179996, 79.366493
2018-05-09 05:40:28 +0800, SHT71, 25.170002, 79.393181
2018-05-09 05:40:58 +0800, SHT71, 25.179996, 79.395271
2018-05-09 05:41:28 +0800, SHT71, 25.170002, 79.364403
2018-05-09 05:41:59 +0800, SHT71, 25.179996, 79.337715
2018-05-09 05:42:29 +0800, SHT71, 25.179996, 79.337715
2018-05-09 05:42:59 +0800, SHT71, 25.179996, 79.308922
2018-05-09 05:43:30 +0800, SHT71, 25.189999, 79.282227
2018-05-09 05:44:00 +0800, SHT71, 25.160000, 79.275963
2018-05-09 05:44:30 +0800, SHT71, 25.160000, 79.304749
2018-05-09 05:45:01 +0800, SHT71, 25.170002, 79.278053
2018-05-09 05:45:31 +0800, SHT71, 25.170002, 79.278053
2018-05-09 05:46:01 +0800, SHT71, 25.179996, 79.280136
2018-05-09 05:46:31 +0800, SHT71, 25.149998, 79.273880
2018-05-09 05:47:02 +0800, SHT71, 25.179996, 79.280136
2018-05-09 05:47:32 +0800, SHT71, 25.170002, 79.191666
2018-05-09 05:48:02 +0800, SHT71, 25.170002, 79.220459
2018-05-09 05:48:33 +0800, SHT71, 25.179996, 79.107330
2018-05-09 05:49:03 +0800, SHT71, 25.170002, 79.162865
2018-05-09 05:49:33 +0800, SHT71, 25.160000, 79.131973
2018-05-09 05:50:04 +0800, SHT71, 25.160000, 79.103165
2018-05-09 05:50:34 +0800, SHT71, 25.160000, 79.074356
2018-05-09 05:51:04 +0800, SHT71, 25.139996, 79.099007
2018-05-09 05:51:34 +0800, SHT71, 25.139996, 79.099007
2018-05-09 05:52:05 +0800, SHT71, 25.130001, 79.096924
2018-05-09 05:52:35 +0800, SHT71, 25.139996, 79.127808
2018-05-09 05:53:05 +0800, SHT71, 25.119999, 79.152451
2018-05-09 05:53:36 +0800, SHT71, 25.139996, 79.099007
2018-05-09 05:54:06 +0800, SHT71, 25.130001, 79.068115
2018-05-09 05:54:36 +0800, SHT71, 25.130001, 79.010490
2018-05-09 05:55:06 +0800, SHT71, 25.139996, 78.983749
2018-05-09 05:55:37 +0800, SHT71, 25.139996, 78.926109
2018-05-09 05:56:07 +0800, SHT71, 25.149998, 78.899353
2018-05-09 05:56:37 +0800, SHT71, 25.139996, 78.897270
2018-05-09 05:57:08 +0800, SHT71, 25.130001, 78.924034
2018-05-09 05:57:38 +0800, SHT71, 25.119999, 78.893120
2018-05-09 05:58:08 +0800, SHT71, 25.130001, 78.808693
2018-05-09 05:58:39 +0800, SHT71, 25.119999, 78.893120
2018-05-09 05:59:09 +0800, SHT71, 25.130001, 78.866371
2018-05-09 05:59:39 +0800, SHT71, 25.130001, 78.751022
2018-05-09 06:00:09 +0800, SHT71, 25.139996, 78.695389
2018-05-09 06:00:40 +0800, SHT71, 25.139996, 78.666542
2018-05-09 06:01:10 +0800, SHT71, 25.149998, 78.668610
2018-05-09 06:01:40 +0800, SHT71, 25.139996, 78.695389
2018-05-09 06:02:11 +0800, SHT71, 25.139996, 78.608826
2018-05-09 06:02:41 +0800, SHT71, 25.130001, 78.577896
2018-05-09 06:03:11 +0800, SHT71, 25.139996, 78.522224
2018-05-09 06:03:42 +0800, SHT71, 25.130001, 78.462410
2018-05-09 06:04:12 +0800, SHT71, 25.119999, 78.373711
2018-05-09 06:04:42 +0800, SHT71, 25.109997, 78.342758
2018-05-09 06:05:12 +0800, SHT71, 25.119999, 78.229240
2018-05-09 06:05:43 +0800, SHT71, 25.139996, 78.233360
2018-05-09 06:06:13 +0800, SHT71, 25.139996, 78.175545
2018-05-09 06:06:43 +0800, SHT71, 25.160000, 78.063988
2018-05-09 06:07:14 +0800, SHT71, 25.149998, 78.004082
2018-05-09 06:07:44 +0800, SHT71, 25.139996, 78.088799
2018-05-09 06:08:14 +0800, SHT71, 25.119999, 78.055779
2018-05-09 06:08:44 +0800, SHT71, 25.139996, 78.002029
2018-05-09 06:09:15 +0800, SHT71, 25.149998, 77.946220
2018-05-09 06:09:45 +0800, SHT71, 25.149998, 77.859398
2018-05-09 06:10:15 +0800, SHT71, 25.139996, 77.741554
2018-05-09 06:10:46 +0800, SHT71, 25.160000, 77.745644
2018-05-09 06:11:16 +0800, SHT71, 25.149998, 77.772545
2018-05-09 06:11:46 +0800, SHT71, 25.139996, 77.683624
2018-05-09 06:12:17 +0800, SHT71, 25.130001, 77.652626
2018-05-09 06:12:47 +0800, SHT71, 25.119999, 77.563667
2018-05-09 06:13:17 +0800, SHT71, 25.119999, 77.534691
2018-05-09 06:13:47 +0800, SHT71, 25.109997, 77.474701
2018-05-09 06:14:18 +0800, SHT71, 25.119999, 77.360771
2018-05-09 06:14:48 +0800, SHT71, 25.100002, 77.269699
2018-05-09 06:15:18 +0800, SHT71, 25.100002, 77.182671
2018-05-09 06:15:49 +0800, SHT71, 25.079998, 77.120590
2018-05-09 06:16:19 +0800, SHT71, 25.100002, 76.979492
2018-05-09 06:16:49 +0800, SHT71, 25.100002, 76.921410
2018-05-09 06:17:20 +0800, SHT71, 25.100002, 76.834267
2018-05-09 06:17:50 +0800, SHT71, 25.119999, 76.780182
2018-05-09 06:18:20 +0800, SHT71, 25.109997, 76.749115
2018-05-09 06:18:50 +0800, SHT71, 25.119999, 76.692993
2018-05-09 06:19:21 +0800, SHT71, 25.139996, 76.667946
2018-05-09 06:19:51 +0800, SHT71, 25.149998, 76.699036
2018-05-09 06:20:21 +0800, SHT71, 25.119999, 76.838303
2018-05-09 06:20:52 +0800, SHT71, 25.139996, 76.842339
2018-05-09 06:21:22 +0800, SHT71, 25.130001, 76.898430
2018-05-09 06:21:52 +0800, SHT71, 25.139996, 76.958549
2018-05-09 06:22:22 +0800, SHT71, 25.119999, 77.012573
2018-05-09 06:22:53 +0800, SHT71, 25.119999, 77.070641
2018-05-09 06:23:23 +0800, SHT71, 25.139996, 77.132751
2018-05-09 06:23:53 +0800, SHT71, 25.139996, 77.190788
2018-05-09 06:24:24 +0800, SHT71, 25.119999, 77.244759
2018-05-09 06:24:54 +0800, SHT71, 25.109997, 77.300743
2018-05-09 06:25:24 +0800, SHT71, 25.139996, 77.306839
2018-05-09 06:25:55 +0800, SHT71, 25.149998, 77.221832
2018-05-09 06:26:25 +0800, SHT71, 25.139996, 77.190788
2018-05-09 06:26:55 +0800, SHT71, 25.130001, 77.101692
2018-05-09 06:27:25 +0800, SHT71, 25.109997, 77.155685
2018-05-09 06:27:56 +0800, SHT71, 25.139996, 77.190788
2018-05-09 06:28:26 +0800, SHT71, 25.160000, 77.194847
2018-05-09 06:28:56 +0800, SHT71, 25.170002, 77.109795
2018-05-09 06:29:27 +0800, SHT71, 25.149998, 77.018646
2018-05-09 06:29:57 +0800, SHT71, 25.119999, 77.012573
2018-05-09 06:30:27 +0800, SHT71, 25.119999, 77.012573
2018-05-09 06:30:58 +0800, SHT71, 25.119999, 77.070641
2018-05-09 06:31:28 +0800, SHT71, 25.109997, 77.097641
2018-05-09 06:31:58 +0800, SHT71, 25.100002, 77.066589
2018-05-09 06:32:28 +0800, SHT71, 25.079998, 77.120590
2018-05-09 06:32:59 +0800, SHT71, 25.090000, 77.122612
2018-05-09 06:33:29 +0800, SHT71, 25.100002, 77.124641
2018-05-09 06:33:59 +0800, SHT71, 25.100002, 77.182671
2018-05-09 06:34:30 +0800, SHT71, 25.100002, 77.240692
2018-05-09 06:35:00 +0800, SHT71, 25.090000, 77.267670
2018-05-09 06:35:30 +0800, SHT71, 25.100002, 77.240692
2018-05-09 06:36:01 +0800, SHT71, 25.139996, 77.248817
2018-05-09 06:36:31 +0800, SHT71, 25.130001, 77.246788
2018-05-09 06:37:01 +0800, SHT71, 25.119999, 77.331764
2018-05-09 06:37:31 +0800, SHT71, 25.119999, 77.418755
2018-05-09 06:38:02 +0800, SHT71, 25.139996, 77.422821
2018-05-09 06:38:32 +0800, SHT71, 25.160000, 77.426895
2018-05-09 06:39:02 +0800, SHT71, 25.149998, 77.482841
2018-05-09 06:39:33 +0800, SHT71, 25.160000, 77.542847
2018-05-09 06:40:03 +0800, SHT71, 25.139996, 77.625694
2018-05-09 06:40:33 +0800, SHT71, 25.139996, 77.654663
2018-05-09 06:41:03 +0800, SHT71, 25.139996, 77.654663
2018-05-09 06:41:34 +0800, SHT71, 25.139996, 77.654663
2018-05-09 06:42:04 +0800, SHT71, 25.149998, 77.714630
2018-05-09 06:42:34 +0800, SHT71, 25.170002, 77.718719
2018-05-09 06:43:05 +0800, SHT71, 25.160000, 77.716675
2018-05-09 06:43:35 +0800, SHT71, 25.170002, 77.689751
2018-05-09 06:44:05 +0800, SHT71, 25.179996, 77.691795
2018-05-09 06:44:36 +0800, SHT71, 25.179996, 77.604881
2018-05-09 06:45:06 +0800, SHT71, 25.179996, 77.633858
2018-05-09 06:45:36 +0800, SHT71, 25.170002, 77.602844
2018-05-09 06:46:06 +0800, SHT71, 25.149998, 77.511826
2018-05-09 06:46:37 +0800, SHT71, 25.119999, 77.534691
2018-05-09 06:47:07 +0800, SHT71, 25.130001, 77.333801
2018-05-09 06:47:37 +0800, SHT71, 25.130001, 77.275795
2018-05-09 06:48:08 +0800, SHT71, 25.119999, 77.244759
2018-05-09 06:48:38 +0800, SHT71, 25.119999, 77.273766
2018-05-09 06:49:08 +0800, SHT71, 25.119999, 77.331764
2018-05-09 06:49:39 +0800, SHT71, 25.130001, 77.275795
2018-05-09 06:50:09 +0800, SHT71, 25.130001, 77.246788
2018-05-09 06:50:39 +0800, SHT71, 25.130001, 77.304802
2018-05-09 06:51:09 +0800, SHT71, 25.130001, 77.362801
2018-05-09 06:51:40 +0800, SHT71, 25.139996, 77.364838
2018-05-09 06:52:10 +0800, SHT71, 25.130001, 77.362801
2018-05-09 06:52:40 +0800, SHT71, 25.119999, 77.389771
2018-05-09 06:53:11 +0800, SHT71, 25.139996, 77.393837
