DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-28 03:19:21 +0800, BMP280, 28.915310, 1007.373474
2018-06-28 03:19:51 +0800, BMP280, 28.917318, 1007.371277
2018-06-28 03:20:21 +0800, BMP280, 28.920330, 1007.359802
2018-06-28 03:20:51 +0800, BMP280, 28.922337, 1007.395935
2018-06-28 03:21:21 +0800, BMP280, 28.917318, 1007.393066
2018-06-28 03:21:51 +0800, BMP280, 28.917318, 1007.360352
2018-06-28 03:22:21 +0800, BMP280, 28.920330, 1007.398132
2018-06-28 03:22:51 +0800, BMP280, 28.921333, 1007.394348
2018-06-28 03:23:21 +0800, BMP280, 28.919325, 1007.369202
2018-06-28 03:23:51 +0800, BMP280, 28.923340, 1007.364868
2018-06-28 03:24:21 +0800, BMP280, 28.920330, 1007.365356
2018-06-28 03:24:51 +0800, BMP280, 28.919325, 1007.390991
2018-06-28 03:25:21 +0800, BMP280, 28.918322, 1007.351074
2018-06-28 03:25:51 +0800, BMP280, 28.909288, 1007.325195
2018-06-28 03:26:21 +0800, BMP280, 28.915310, 1007.367981
2018-06-28 03:26:51 +0800, BMP280, 28.919325, 1007.336426
2018-06-28 03:27:21 +0800, BMP280, 28.914307, 1007.338989
2018-06-28 03:27:51 +0800, BMP280, 28.919325, 1007.352844
2018-06-28 03:28:21 +0800, BMP280, 28.920330, 1007.348999
2018-06-28 03:28:51 +0800, BMP280, 28.922337, 1007.335876
2018-06-28 03:29:21 +0800, BMP280, 28.913303, 1007.320984
2018-06-28 03:29:51 +0800, BMP280, 28.916315, 1007.331421
2018-06-28 03:30:21 +0800, BMP280, 28.909288, 1007.303467
2018-06-28 03:30:51 +0800, BMP280, 28.917318, 1007.354919
2018-06-28 03:31:21 +0800, BMP280, 28.915310, 1007.313354
2018-06-28 03:31:51 +0800, BMP280, 28.919325, 1007.325439
2018-06-28 03:32:21 +0800, BMP280, 28.920330, 1007.278015
2018-06-28 03:32:51 +0800, BMP280, 28.919325, 1007.254578
2018-06-28 03:33:21 +0800, BMP280, 28.919325, 1007.292725
2018-06-28 03:33:51 +0800, BMP280, 28.920330, 1007.278015
2018-06-28 03:34:21 +0800, BMP280, 28.920330, 1007.250732
2018-06-28 03:34:51 +0800, BMP280, 28.918322, 1007.285645
2018-06-28 03:35:21 +0800, BMP280, 28.921333, 1007.257874
2018-06-28 03:35:51 +0800, BMP280, 28.919325, 1007.281860
2018-06-28 03:36:21 +0800, BMP280, 28.917318, 1007.305786
2018-06-28 03:36:51 +0800, BMP280, 28.915310, 1007.291565
2018-06-28 03:37:21 +0800, BMP280, 28.921333, 1007.296082
2018-06-28 03:37:51 +0800, BMP280, 28.919325, 1007.287292
2018-06-28 03:38:21 +0800, BMP280, 28.918322, 1007.301941
2018-06-28 03:38:51 +0800, BMP280, 28.918322, 1007.291016
2018-06-28 03:39:22 +0800, BMP280, 28.919325, 1007.314514
2018-06-28 03:39:52 +0800, BMP280, 28.920330, 1007.294312
2018-06-28 03:40:22 +0800, BMP280, 28.914307, 1007.278992
2018-06-28 03:40:52 +0800, BMP280, 28.925348, 1007.297241
2018-06-28 03:41:22 +0800, BMP280, 28.918322, 1007.291016
2018-06-28 03:41:52 +0800, BMP280, 28.919325, 1007.292725
2018-06-28 03:42:22 +0800, BMP280, 28.918322, 1007.285645
2018-06-28 03:42:52 +0800, BMP280, 28.916315, 1007.309509
2018-06-28 03:43:22 +0800, BMP280, 28.918322, 1007.280029
2018-06-28 03:43:52 +0800, BMP280, 28.916315, 1007.309570
2018-06-28 03:44:22 +0800, BMP280, 28.917318, 1007.316711
2018-06-28 03:44:52 +0800, BMP280, 28.915310, 1007.313477
2018-06-28 03:45:22 +0800, BMP280, 28.921333, 1007.312378
2018-06-28 03:45:52 +0800, BMP280, 28.919325, 1007.314514
2018-06-28 03:46:22 +0800, BMP280, 28.920330, 1007.321655
2018-06-28 03:46:52 +0800, BMP280, 28.918322, 1007.318298
2018-06-28 03:47:22 +0800, BMP280, 28.915310, 1007.291504
2018-06-28 03:47:52 +0800, BMP280, 28.922337, 1007.314148
2018-06-28 03:48:22 +0800, BMP280, 28.923340, 1007.299377
2018-06-28 03:48:52 +0800, BMP280, 28.922337, 1007.330505
2018-06-28 03:49:22 +0800, BMP280, 28.924345, 1007.328308
2018-06-28 03:49:52 +0800, BMP280, 28.921333, 1007.301514
2018-06-28 03:50:22 +0800, BMP280, 28.913303, 1007.266357
2018-06-28 03:50:52 +0800, BMP280, 28.911295, 1007.312195
2018-06-28 03:51:22 +0800, BMP280, 28.919325, 1007.270874
2018-06-28 03:51:52 +0800, BMP280, 28.918322, 1007.247437
2018-06-28 03:52:22 +0800, BMP280, 28.916315, 1007.265869
2018-06-28 03:52:52 +0800, BMP280, 28.915310, 1007.264282
2018-06-28 03:53:22 +0800, BMP280, 28.915310, 1007.247864
2018-06-28 03:53:52 +0800, BMP280, 28.912300, 1007.259277
2018-06-28 03:54:22 +0800, BMP280, 28.916315, 1007.254883
2018-06-28 03:54:52 +0800, BMP280, 28.912300, 1007.281128
2018-06-28 03:55:22 +0800, BMP280, 28.910292, 1007.255920
2018-06-28 03:55:52 +0800, BMP280, 28.913303, 1007.239075
2018-06-28 03:56:22 +0800, BMP280, 28.922337, 1007.264954
2018-06-28 03:56:52 +0800, BMP280, 28.920330, 1007.234314
2018-06-28 03:57:22 +0800, BMP280, 28.913303, 1007.184570
2018-06-28 03:57:52 +0800, BMP280, 28.913303, 1007.206299
2018-06-28 03:58:22 +0800, BMP280, 28.913303, 1007.189941
2018-06-28 03:58:52 +0800, BMP280, 28.914307, 1007.169739
2018-06-28 03:59:22 +0800, BMP280, 28.919325, 1007.183533
2018-06-28 03:59:52 +0800, BMP280, 28.916315, 1007.194885
2018-06-28 04:00:23 +0800, BMP280, 28.912300, 1007.139221
2018-06-28 04:00:53 +0800, BMP280, 28.913303, 1007.151855
2018-06-28 04:01:23 +0800, BMP280, 28.914307, 1007.147949
2018-06-28 04:01:53 +0800, BMP280, 28.914307, 1007.142517
2018-06-28 04:02:23 +0800, BMP280, 28.916315, 1007.151306
2018-06-28 04:02:53 +0800, BMP280, 28.920330, 1007.141541
2018-06-28 04:03:23 +0800, BMP280, 28.919325, 1007.167175
2018-06-28 04:03:53 +0800, BMP280, 28.910292, 1007.157654
2018-06-28 04:04:23 +0800, BMP280, 28.919325, 1007.172607
2018-06-28 04:04:53 +0800, BMP280, 28.906277, 1007.123779
2018-06-28 04:05:23 +0800, BMP280, 28.921333, 1007.154053
2018-06-28 04:05:53 +0800, BMP280, 28.912300, 1007.155518
2018-06-28 04:06:23 +0800, BMP280, 28.916315, 1007.156677
2018-06-28 04:06:53 +0800, BMP280, 28.919325, 1007.216370
2018-06-28 04:07:23 +0800, BMP280, 28.915310, 1007.187866
2018-06-28 04:07:53 +0800, BMP280, 28.919325, 1007.178101
2018-06-28 04:08:23 +0800, BMP280, 28.917318, 1007.180176
2018-06-28 04:08:53 +0800, BMP280, 28.919325, 1007.199890
2018-06-28 04:09:23 +0800, BMP280, 28.917318, 1007.174744
2018-06-28 04:09:53 +0800, BMP280, 28.917318, 1007.142029
2018-06-28 04:10:23 +0800, BMP280, 28.921333, 1007.203247
2018-06-28 04:10:53 +0800, BMP280, 28.913303, 1007.189880
2018-06-28 04:11:23 +0800, BMP280, 28.915310, 1007.176880
2018-06-28 04:11:53 +0800, BMP280, 28.917318, 1007.196533
2018-06-28 04:12:23 +0800, BMP280, 28.912300, 1007.155518
2018-06-28 04:12:53 +0800, BMP280, 28.915310, 1007.160522
2018-06-28 04:13:23 +0800, BMP280, 28.917318, 1007.158325
2018-06-28 04:13:53 +0800, BMP280, 28.913303, 1007.140808
2018-06-28 04:14:23 +0800, BMP280, 28.904270, 1007.136841
2018-06-28 04:14:53 +0800, BMP280, 28.914307, 1007.164246
2018-06-28 04:15:23 +0800, BMP280, 28.911295, 1007.115601
2018-06-28 04:15:53 +0800, BMP280, 28.912300, 1007.139221
2018-06-28 04:16:23 +0800, BMP280, 28.914307, 1007.087891
2018-06-28 04:16:53 +0800, BMP280, 28.918322, 1007.088989
2018-06-28 04:17:23 +0800, BMP280, 28.914307, 1007.087830
2018-06-28 04:17:53 +0800, BMP280, 28.913303, 1007.075317
2018-06-28 04:18:23 +0800, BMP280, 28.916315, 1007.091248
2018-06-28 04:18:53 +0800, BMP280, 28.916315, 1007.069397
2018-06-28 04:19:23 +0800, BMP280, 28.913303, 1007.031677
2018-06-28 04:19:53 +0800, BMP280, 28.919325, 1007.079773
2018-06-28 04:20:23 +0800, BMP280, 28.912300, 1007.046387
2018-06-28 04:20:53 +0800, BMP280, 28.912300, 1007.046326
2018-06-28 04:21:24 +0800, BMP280, 28.914307, 1007.027832
2018-06-28 04:21:54 +0800, BMP280, 28.914307, 1007.049683
2018-06-28 04:22:24 +0800, BMP280, 28.913303, 1007.053467
2018-06-28 04:22:54 +0800, BMP280, 28.913303, 1007.064392
2018-06-28 04:23:24 +0800, BMP280, 28.916315, 1007.074768
2018-06-28 04:23:54 +0800, BMP280, 28.911295, 1007.082947
2018-06-28 04:24:24 +0800, BMP280, 28.915310, 1007.078674
2018-06-28 04:24:54 +0800, BMP280, 28.916315, 1007.107605
2018-06-28 04:25:24 +0800, BMP280, 28.913303, 1007.091675
2018-06-28 04:25:54 +0800, BMP280, 28.910292, 1007.081177
2018-06-28 04:26:24 +0800, BMP280, 28.911295, 1007.072021
2018-06-28 04:26:54 +0800, BMP280, 28.916315, 1007.063904
2018-06-28 04:27:24 +0800, BMP280, 28.916315, 1007.102112
2018-06-28 04:27:54 +0800, BMP280, 28.915310, 1007.040466
2018-06-28 04:28:24 +0800, BMP280, 28.908285, 1007.045227
2018-06-28 04:28:54 +0800, BMP280, 28.912300, 1007.073730
2018-06-28 04:29:24 +0800, BMP280, 28.914307, 1007.060547
2018-06-28 04:29:54 +0800, BMP280, 28.912300, 1007.024597
2018-06-28 04:30:24 +0800, BMP280, 28.913303, 1007.015259
2018-06-28 04:30:54 +0800, BMP280, 28.911295, 1007.044739
2018-06-28 04:31:24 +0800, BMP280, 28.908285, 1007.001526
2018-06-28 04:31:54 +0800, BMP280, 28.913303, 1007.026123
2018-06-28 04:32:24 +0800, BMP280, 28.907280, 1007.027161
2018-06-28 04:32:54 +0800, BMP280, 28.905273, 1007.034790
2018-06-28 04:33:24 +0800, BMP280, 28.913303, 1007.026123
2018-06-28 04:33:54 +0800, BMP280, 28.907280, 1007.016235
2018-06-28 04:34:24 +0800, BMP280, 28.909288, 1007.035950
2018-06-28 04:34:54 +0800, BMP280, 28.905273, 1007.018372
2018-06-28 04:35:24 +0800, BMP280, 28.906277, 1007.036438
2018-06-28 04:35:54 +0800, BMP280, 28.908285, 1007.034302
2018-06-28 04:36:24 +0800, BMP280, 28.907280, 1007.032593
2018-06-28 04:36:54 +0800, BMP280, 28.904270, 1007.022217
2018-06-28 04:37:24 +0800, BMP280, 28.910292, 1007.037598
2018-06-28 04:37:54 +0800, BMP280, 28.912300, 1007.046326
2018-06-28 04:38:24 +0800, BMP280, 28.913303, 1007.031677
2018-06-28 04:38:54 +0800, BMP280, 28.906277, 1007.031006
2018-06-28 04:39:24 +0800, BMP280, 28.909288, 1007.030457
2018-06-28 04:39:54 +0800, BMP280, 28.910292, 1007.070435
2018-06-28 04:40:24 +0800, BMP280, 28.917318, 1007.060120
2018-06-28 04:40:54 +0800, BMP280, 28.912300, 1007.062744
2018-06-28 04:41:24 +0800, BMP280, 28.908285, 1007.083435
2018-06-28 04:41:54 +0800, BMP280, 28.910292, 1007.059448
2018-06-28 04:42:24 +0800, BMP280, 28.913303, 1007.091675
2018-06-28 04:42:55 +0800, BMP280, 28.913303, 1007.080750
2018-06-28 04:43:25 +0800, BMP280, 28.909288, 1007.085083
2018-06-28 04:43:55 +0800, BMP280, 28.900253, 1007.108459
2018-06-28 04:44:25 +0800, BMP280, 28.870142, 1007.069397
2018-06-28 04:44:55 +0800, BMP280, 28.843040, 1007.090088
2018-06-28 04:45:25 +0800, BMP280, 28.824972, 1007.049194
2018-06-28 04:45:55 +0800, BMP280, 28.803894, 1007.074463
2018-06-28 04:46:25 +0800, BMP280, 28.786831, 1007.089905
2018-06-28 04:46:55 +0800, BMP280, 28.766756, 1007.116699
2018-06-28 04:47:25 +0800, BMP280, 28.753706, 1007.095032
2018-06-28 04:47:55 +0800, BMP280, 28.737646, 1007.106750
2018-06-28 04:48:25 +0800, BMP280, 28.725601, 1007.103149
2018-06-28 04:48:55 +0800, BMP280, 28.724598, 1007.106934
2018-06-28 04:49:25 +0800, BMP280, 28.718575, 1007.096924
2018-06-28 04:49:55 +0800, BMP280, 28.711550, 1007.123474
2018-06-28 04:50:25 +0800, BMP280, 28.708538, 1007.096680
2018-06-28 04:50:55 +0800, BMP280, 28.692478, 1007.097412
2018-06-28 04:51:25 +0800, BMP280, 28.677422, 1007.099854
2018-06-28 04:51:55 +0800, BMP280, 28.674410, 1007.067505
2018-06-28 04:52:25 +0800, BMP280, 28.675413, 1007.118286
2018-06-28 04:52:55 +0800, BMP280, 28.683443, 1007.109802
2018-06-28 04:53:25 +0800, BMP280, 28.683443, 1007.098877
2018-06-28 04:53:55 +0800, BMP280, 28.666380, 1007.070679
2018-06-28 04:54:25 +0800, BMP280, 28.660358, 1007.082520
2018-06-28 04:54:55 +0800, BMP280, 28.651323, 1007.067505
2018-06-28 04:55:25 +0800, BMP280, 28.639278, 1007.053101
2018-06-28 04:55:55 +0800, BMP280, 28.633257, 1007.086731
2018-06-28 04:56:25 +0800, BMP280, 28.632252, 1007.041443
2018-06-28 04:56:55 +0800, BMP280, 28.626230, 1007.053284
2018-06-28 04:57:25 +0800, BMP280, 28.621212, 1007.061340
2018-06-28 04:57:55 +0800, BMP280, 28.615189, 1007.051514
2018-06-28 04:58:25 +0800, BMP280, 28.620207, 1007.054321
2018-06-28 04:58:55 +0800, BMP280, 28.616192, 1007.058533
2018-06-28 04:59:25 +0800, BMP280, 28.618200, 1007.056458
2018-06-28 04:59:55 +0800, BMP280, 28.617197, 1007.103882
2018-06-28 05:00:25 +0800, BMP280, 28.621212, 1007.077759
2018-06-28 05:00:55 +0800, BMP280, 28.624222, 1007.093567
2018-06-28 05:01:25 +0800, BMP280, 28.624222, 1007.093628
2018-06-28 05:01:55 +0800, BMP280, 28.624222, 1007.120850
2018-06-28 05:02:25 +0800, BMP280, 28.621212, 1007.115967
2018-06-28 05:02:55 +0800, BMP280, 28.620207, 1007.130676
2018-06-28 05:03:25 +0800, BMP280, 28.623219, 1007.119263
2018-06-28 05:03:56 +0800, BMP280, 28.618200, 1007.100098
2018-06-28 05:04:26 +0800, BMP280, 28.618200, 1007.138245
2018-06-28 05:04:56 +0800, BMP280, 28.614185, 1007.148010
2018-06-28 05:05:26 +0800, BMP280, 28.609167, 1007.150513
2018-06-28 05:05:56 +0800, BMP280, 28.605152, 1007.165649
2018-06-28 05:06:26 +0800, BMP280, 28.607159, 1007.163513
2018-06-28 05:06:56 +0800, BMP280, 28.613182, 1007.190002
2018-06-28 05:07:26 +0800, BMP280, 28.623219, 1007.173828
2018-06-28 05:07:56 +0800, BMP280, 28.621212, 1007.170532
2018-06-28 05:08:26 +0800, BMP280, 28.621212, 1007.170471
2018-06-28 05:08:56 +0800, BMP280, 28.626230, 1007.178772
2018-06-28 05:09:26 +0800, BMP280, 28.625227, 1007.166199
2018-06-28 05:09:56 +0800, BMP280, 28.623219, 1007.206604
2018-06-28 05:10:26 +0800, BMP280, 28.623219, 1007.217468
2018-06-28 05:10:56 +0800, BMP280, 28.625227, 1007.198914
2018-06-28 05:11:26 +0800, BMP280, 28.626230, 1007.222412
2018-06-28 05:11:56 +0800, BMP280, 28.614185, 1007.224365
2018-06-28 05:12:26 +0800, BMP280, 28.619204, 1007.238159
2018-06-28 05:12:56 +0800, BMP280, 28.617197, 1007.202087
2018-06-28 05:13:26 +0800, BMP280, 28.621212, 1007.235962
2018-06-28 05:13:56 +0800, BMP280, 28.622215, 1007.237610
2018-06-28 05:14:26 +0800, BMP280, 28.627234, 1007.251404
2018-06-28 05:14:56 +0800, BMP280, 28.627234, 1007.213196
2018-06-28 05:15:26 +0800, BMP280, 28.614185, 1007.251648
2018-06-28 05:15:56 +0800, BMP280, 28.592102, 1007.204163
2018-06-28 05:16:26 +0800, BMP280, 28.578051, 1007.202637
2018-06-28 05:16:56 +0800, BMP280, 28.567009, 1007.233582
2018-06-28 05:17:26 +0800, BMP280, 28.565001, 1007.186584
2018-06-28 05:17:56 +0800, BMP280, 28.572027, 1007.159973
2018-06-28 05:18:26 +0800, BMP280, 28.566006, 1007.193787
2018-06-28 05:18:56 +0800, BMP280, 28.559982, 1007.156433
2018-06-28 05:19:26 +0800, BMP280, 28.571024, 1007.174744
2018-06-28 05:19:56 +0800, BMP280, 28.576042, 1007.188477
2018-06-28 05:20:26 +0800, BMP280, 28.576042, 1007.150269
2018-06-28 05:20:56 +0800, BMP280, 28.581060, 1007.153076
2018-06-28 05:21:26 +0800, BMP280, 28.587084, 1007.168518
2018-06-28 05:21:56 +0800, BMP280, 28.590096, 1007.168030
2018-06-28 05:22:26 +0800, BMP280, 28.593107, 1007.167603
2018-06-28 05:22:56 +0800, BMP280, 28.588087, 1007.170227
2018-06-28 05:23:26 +0800, BMP280, 28.590096, 1007.189880
2018-06-28 05:23:56 +0800, BMP280, 28.585075, 1007.170654
2018-06-28 05:24:26 +0800, BMP280, 28.599129, 1007.183044
2018-06-28 05:24:57 +0800, BMP280, 28.602140, 1007.187988
2018-06-28 05:25:27 +0800, BMP280, 28.608162, 1007.197937
2018-06-28 05:25:57 +0800, BMP280, 28.621212, 1007.203247
2018-06-28 05:26:27 +0800, BMP280, 28.609167, 1007.188782
2018-06-28 05:26:57 +0800, BMP280, 28.599129, 1007.193909
2018-06-28 05:27:27 +0800, BMP280, 28.596117, 1007.199890
2018-06-28 05:27:57 +0800, BMP280, 28.596117, 1007.227234
2018-06-28 05:28:27 +0800, BMP280, 28.599129, 1007.226685
2018-06-28 05:28:57 +0800, BMP280, 28.601137, 1007.191772
2018-06-28 05:29:27 +0800, BMP280, 28.613182, 1007.228210
2018-06-28 05:29:57 +0800, BMP280, 28.616192, 1007.238525
2018-06-28 05:30:27 +0800, BMP280, 28.627234, 1007.224121
2018-06-28 05:30:57 +0800, BMP280, 28.626230, 1007.249756
2018-06-28 05:31:27 +0800, BMP280, 28.630245, 1007.245483
2018-06-28 05:31:57 +0800, BMP280, 28.628237, 1007.247620
2018-06-28 05:32:27 +0800, BMP280, 28.623219, 1007.266541
2018-06-28 05:32:57 +0800, BMP280, 28.632252, 1007.248779
2018-06-28 05:33:27 +0800, BMP280, 28.637272, 1007.235291
2018-06-28 05:33:57 +0800, BMP280, 28.642290, 1007.227173
2018-06-28 05:34:27 +0800, BMP280, 28.632252, 1007.248840
2018-06-28 05:34:57 +0800, BMP280, 28.635263, 1007.248230
2018-06-28 05:35:27 +0800, BMP280, 28.639278, 1007.304016
2018-06-28 05:35:57 +0800, BMP280, 28.642290, 1007.265320
2018-06-28 05:36:27 +0800, BMP280, 28.633257, 1007.255920
2018-06-28 05:36:57 +0800, BMP280, 28.626230, 1007.266052
2018-06-28 05:37:27 +0800, BMP280, 28.627234, 1007.278687
2018-06-28 05:37:57 +0800, BMP280, 28.630245, 1007.256348
2018-06-28 05:38:27 +0800, BMP280, 28.636267, 1007.249878
2018-06-28 05:38:57 +0800, BMP280, 28.627234, 1007.267822
2018-06-28 05:39:27 +0800, BMP280, 28.626230, 1007.266052
2018-06-28 05:39:57 +0800, BMP280, 28.624222, 1007.290039
2018-06-28 05:40:27 +0800, BMP280, 28.614185, 1007.278992
2018-06-28 05:40:57 +0800, BMP280, 28.625227, 1007.286255
2018-06-28 05:41:27 +0800, BMP280, 28.619204, 1007.287170
2018-06-28 05:41:57 +0800, BMP280, 28.626230, 1007.276978
2018-06-28 05:42:27 +0800, BMP280, 28.628237, 1007.280334
2018-06-28 05:42:57 +0800, BMP280, 28.619204, 1007.254517
2018-06-28 05:43:27 +0800, BMP280, 28.613182, 1007.239075
2018-06-28 05:43:57 +0800, BMP280, 28.610170, 1007.299561
2018-06-28 05:44:27 +0800, BMP280, 28.595114, 1007.269104
2018-06-28 05:44:57 +0800, BMP280, 28.580057, 1007.309692
2018-06-28 05:45:27 +0800, BMP280, 28.571024, 1007.300293
2018-06-28 05:45:58 +0800, BMP280, 28.560986, 1007.305359
2018-06-28 05:46:28 +0800, BMP280, 28.557976, 1007.333130
2018-06-28 05:46:58 +0800, BMP280, 28.555967, 1007.269714
2018-06-28 05:47:28 +0800, BMP280, 28.554964, 1007.317200
2018-06-28 05:47:58 +0800, BMP280, 28.569016, 1007.307800
2018-06-28 05:48:28 +0800, BMP280, 28.576042, 1007.313965
2018-06-28 05:48:58 +0800, BMP280, 28.579054, 1007.308044
2018-06-28 05:49:28 +0800, BMP280, 28.571024, 1007.360229
2018-06-28 05:49:58 +0800, BMP280, 28.573030, 1007.319946
2018-06-28 05:50:28 +0800, BMP280, 28.571024, 1007.343811
2018-06-28 05:50:58 +0800, BMP280, 28.575039, 1007.383179
2018-06-28 05:51:28 +0800, BMP280, 28.575039, 1007.345032
2018-06-28 05:51:58 +0800, BMP280, 28.578051, 1007.371887
2018-06-28 05:52:28 +0800, BMP280, 28.582066, 1007.400269
2018-06-28 05:52:58 +0800, BMP280, 28.584072, 1007.403625
2018-06-28 05:53:28 +0800, BMP280, 28.582066, 1007.405823
2018-06-28 05:53:58 +0800, BMP280, 28.585075, 1007.410706
2018-06-28 05:54:28 +0800, BMP280, 28.585075, 1007.405334
2018-06-28 05:54:58 +0800, BMP280, 28.590096, 1007.451782
2018-06-28 05:55:28 +0800, BMP280, 28.591099, 1007.420654
2018-06-28 05:55:58 +0800, BMP280, 28.592102, 1007.466003
2018-06-28 05:56:28 +0800, BMP280, 28.589090, 1007.428284
2018-06-28 05:56:58 +0800, BMP280, 28.596117, 1007.456299
2018-06-28 05:57:28 +0800, BMP280, 28.588087, 1007.437500
2018-06-28 05:57:58 +0800, BMP280, 28.587084, 1007.457581
2018-06-28 05:58:28 +0800, BMP280, 28.590096, 1007.462646
2018-06-28 05:58:58 +0800, BMP280, 28.590096, 1007.473633
2018-06-28 05:59:28 +0800, BMP280, 28.585075, 1007.454346
2018-06-28 05:59:58 +0800, BMP280, 28.585075, 1007.476196
2018-06-28 06:00:28 +0800, BMP280, 28.588087, 1007.508423
2018-06-28 06:00:58 +0800, BMP280, 28.587084, 1007.512146
2018-06-28 06:01:28 +0800, BMP280, 28.579054, 1007.515320
2018-06-28 06:01:58 +0800, BMP280, 28.568012, 1007.469849
2018-06-28 06:02:28 +0800, BMP280, 28.573030, 1007.489075
2018-06-28 06:02:58 +0800, BMP280, 28.576042, 1007.521301
2018-06-28 06:03:28 +0800, BMP280, 28.578051, 1007.486450
2018-06-28 06:03:58 +0800, BMP280, 28.580057, 1007.527954
2018-06-28 06:04:28 +0800, BMP280, 28.580057, 1007.511536
2018-06-28 06:04:58 +0800, BMP280, 28.579054, 1007.493591
2018-06-28 06:05:28 +0800, BMP280, 28.582066, 1007.476685
2018-06-28 06:05:58 +0800, BMP280, 28.584072, 1007.469055
2018-06-28 06:06:28 +0800, BMP280, 28.590096, 1007.457275
2018-06-28 06:06:59 +0800, BMP280, 28.596117, 1007.467285
2018-06-28 06:07:29 +0800, BMP280, 28.601137, 1007.453674
2018-06-28 06:07:59 +0800, BMP280, 28.608162, 1007.448914
2018-06-28 06:08:29 +0800, BMP280, 28.618200, 1007.476624
2018-06-28 06:08:59 +0800, BMP280, 28.620207, 1007.447083
2018-06-28 06:09:29 +0800, BMP280, 28.626230, 1007.467957
2018-06-28 06:09:59 +0800, BMP280, 28.625227, 1007.433533
2018-06-28 06:10:29 +0800, BMP280, 28.624222, 1007.442871
2018-06-28 06:10:59 +0800, BMP280, 28.627234, 1007.475098
2018-06-28 06:11:29 +0800, BMP280, 28.625227, 1007.482666
2018-06-28 06:11:59 +0800, BMP280, 28.635263, 1007.482849
2018-06-28 06:12:29 +0800, BMP280, 28.638275, 1007.476990
2018-06-28 06:12:59 +0800, BMP280, 28.627234, 1007.502380
2018-06-28 06:13:29 +0800, BMP280, 28.614185, 1007.508057
2018-06-28 06:13:59 +0800, BMP280, 28.606155, 1007.516479
2018-06-28 06:14:29 +0800, BMP280, 28.596117, 1007.489014
2018-06-28 06:14:59 +0800, BMP280, 28.589090, 1007.493713
2018-06-28 06:15:29 +0800, BMP280, 28.587084, 1007.506714
2018-06-28 06:15:59 +0800, BMP280, 28.584072, 1007.518127
2018-06-28 06:16:29 +0800, BMP280, 28.570021, 1007.533142
2018-06-28 06:16:59 +0800, BMP280, 28.567009, 1007.511841
2018-06-28 06:17:29 +0800, BMP280, 28.566006, 1007.532043
2018-06-28 06:17:59 +0800, BMP280, 28.565001, 1007.513977
2018-06-28 06:18:29 +0800, BMP280, 28.560986, 1007.490906
2018-06-28 06:18:59 +0800, BMP280, 28.554964, 1007.508118
2018-06-28 06:19:29 +0800, BMP280, 28.553961, 1007.522766
2018-06-28 06:19:59 +0800, BMP280, 28.554964, 1007.469910
2018-06-28 06:20:29 +0800, BMP280, 28.554964, 1007.464539
2018-06-28 06:20:59 +0800, BMP280, 28.555967, 1007.460693
2018-06-28 06:21:29 +0800, BMP280, 28.551952, 1007.475830
2018-06-28 06:21:59 +0800, BMP280, 28.549946, 1007.461670
2018-06-28 06:22:29 +0800, BMP280, 28.549946, 1007.483459
2018-06-28 06:22:59 +0800, BMP280, 28.544926, 1007.453430
2018-06-28 06:23:29 +0800, BMP280, 28.542919, 1007.439148
2018-06-28 06:23:59 +0800, BMP280, 28.542919, 1007.422791
2018-06-28 06:24:29 +0800, BMP280, 28.539907, 1007.434082
2018-06-28 06:24:59 +0800, BMP280, 28.536896, 1007.401794
2018-06-28 06:25:29 +0800, BMP280, 28.542919, 1007.395508
2018-06-28 06:25:59 +0800, BMP280, 28.541916, 1007.404724
2018-06-28 06:26:29 +0800, BMP280, 28.543922, 1007.391724
2018-06-28 06:26:59 +0800, BMP280, 28.540911, 1007.397583
2018-06-28 06:27:29 +0800, BMP280, 28.536896, 1007.407288
2018-06-28 06:27:59 +0800, BMP280, 28.542919, 1007.373657
2018-06-28 06:28:30 +0800, BMP280, 28.535892, 1007.367432
2018-06-28 06:29:00 +0800, BMP280, 28.538904, 1007.383301
2018-06-28 06:29:30 +0800, BMP280, 28.540911, 1007.386658
2018-06-28 06:30:00 +0800, BMP280, 28.544926, 1007.393311
2018-06-28 06:30:30 +0800, BMP280, 28.544926, 1007.393433
2018-06-28 06:31:00 +0800, BMP280, 28.537901, 1007.414429
2018-06-28 06:31:30 +0800, BMP280, 28.539907, 1007.417725
2018-06-28 06:32:00 +0800, BMP280, 28.543922, 1007.408081
2018-06-28 06:32:30 +0800, BMP280, 28.542919, 1007.373657
2018-06-28 06:33:00 +0800, BMP280, 28.538904, 1007.383423
2018-06-28 06:33:30 +0800, BMP280, 28.539907, 1007.406799
2018-06-28 06:34:00 +0800, BMP280, 28.540911, 1007.397644
2018-06-28 06:34:30 +0800, BMP280, 28.539907, 1007.423157
2018-06-28 06:35:00 +0800, BMP280, 28.541916, 1007.410156
2018-06-28 06:35:30 +0800, BMP280, 28.538904, 1007.405212
2018-06-28 06:36:00 +0800, BMP280, 28.532881, 1007.422546
2018-06-28 06:36:30 +0800, BMP280, 28.528866, 1007.443115
2018-06-28 06:37:00 +0800, BMP280, 28.532881, 1007.466125
2018-06-28 06:37:30 +0800, BMP280, 28.531878, 1007.464539
2018-06-28 06:38:00 +0800, BMP280, 28.537901, 1007.479919
2018-06-28 06:38:30 +0800, BMP280, 28.536896, 1007.483643
