DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-21 06:39:11 +0800, BMP280, 19.514668, 1030.616821
2017-12-21 06:39:41 +0800, BMP280, 19.510653, 1030.647705
2017-12-21 06:40:11 +0800, BMP280, 19.514668, 1030.611450
2017-12-21 06:40:41 +0800, BMP280, 19.514668, 1030.584595
2017-12-21 06:41:11 +0800, BMP280, 19.518681, 1030.602295
2017-12-21 06:41:41 +0800, BMP280, 19.520689, 1030.567993
2017-12-21 06:42:11 +0800, BMP280, 19.519686, 1030.544800
2017-12-21 06:42:41 +0800, BMP280, 19.509649, 1030.500610
2017-12-21 06:43:11 +0800, BMP280, 19.511656, 1030.531006
2017-12-21 06:43:41 +0800, BMP280, 19.512659, 1030.532837
2017-12-21 06:44:11 +0800, BMP280, 19.515671, 1030.548706
2017-12-21 06:44:41 +0800, BMP280, 19.520689, 1030.535767
2017-12-21 06:45:11 +0800, BMP280, 19.511656, 1030.579468
2017-12-21 06:45:41 +0800, BMP280, 19.519686, 1030.577026
2017-12-21 06:46:11 +0800, BMP280, 19.533735, 1030.628052
2017-12-21 06:46:42 +0800, BMP280, 19.537750, 1030.629517
2017-12-21 06:47:21 +0800, BMP280, 19.545780, 1030.610962
2017-12-21 06:47:51 +0800, BMP280, 19.544777, 1030.630737
2017-12-21 06:48:21 +0800, BMP280, 19.540762, 1030.629272
2017-12-21 06:48:51 +0800, BMP280, 19.539759, 1030.681396
2017-12-21 06:49:21 +0800, BMP280, 19.554813, 1030.653320
2017-12-21 06:49:51 +0800, BMP280, 19.548790, 1030.723755
2017-12-21 06:50:21 +0800, BMP280, 19.541765, 1030.765503
2017-12-21 06:50:51 +0800, BMP280, 19.538754, 1030.781982
2017-12-21 06:51:21 +0800, BMP280, 19.531729, 1030.818481
2017-12-21 06:51:51 +0800, BMP280, 19.531729, 1030.856079
2017-12-21 06:52:21 +0800, BMP280, 19.543772, 1030.876587
2017-12-21 06:52:51 +0800, BMP280, 19.551802, 1030.847290
2017-12-21 06:53:21 +0800, BMP280, 19.557823, 1030.862915
2017-12-21 06:53:51 +0800, BMP280, 19.549795, 1030.849243
2017-12-21 06:54:21 +0800, BMP280, 19.544777, 1030.851562
2017-12-21 06:54:51 +0800, BMP280, 19.544777, 1030.819092
2017-12-21 06:55:21 +0800, BMP280, 19.547787, 1030.808105
2017-12-21 06:55:51 +0800, BMP280, 19.551802, 1030.831055
2017-12-21 06:56:21 +0800, BMP280, 19.536747, 1030.816284
2017-12-21 06:56:51 +0800, BMP280, 19.539759, 1030.837524
2017-12-21 06:57:21 +0800, BMP280, 19.548790, 1030.869019
2017-12-21 06:57:51 +0800, BMP280, 19.559832, 1030.855591
2017-12-21 06:58:22 +0800, BMP280, 19.579905, 1030.884521
2017-12-21 06:58:52 +0800, BMP280, 19.592951, 1030.869141
2017-12-21 06:59:22 +0800, BMP280, 19.593954, 1030.870850
2017-12-21 06:59:52 +0800, BMP280, 19.593954, 1030.860107
2017-12-21 07:00:22 +0800, BMP280, 19.582914, 1030.916626
2017-12-21 07:00:52 +0800, BMP280, 19.585926, 1030.884033
2017-12-21 07:01:22 +0800, BMP280, 19.598972, 1030.820190
2017-12-21 07:01:52 +0800, BMP280, 19.597969, 1030.764771
2017-12-21 07:02:22 +0800, BMP280, 19.605999, 1030.832275
2017-12-21 07:02:52 +0800, BMP280, 19.599977, 1030.832642
2017-12-21 07:03:22 +0800, BMP280, 19.584923, 1030.860840
2017-12-21 07:03:52 +0800, BMP280, 19.582914, 1030.884155
2017-12-21 07:04:22 +0800, BMP280, 19.577896, 1030.902588
2017-12-21 07:04:52 +0800, BMP280, 19.585926, 1030.910889
2017-12-21 07:05:22 +0800, BMP280, 19.586929, 1030.891113
2017-12-21 07:05:52 +0800, BMP280, 19.582914, 1030.895020
2017-12-21 07:06:22 +0800, BMP280, 19.578899, 1030.861206
2017-12-21 07:06:52 +0800, BMP280, 19.570871, 1030.852905
2017-12-21 07:07:22 +0800, BMP280, 19.556820, 1030.828857
2017-12-21 07:07:52 +0800, BMP280, 19.528717, 1030.829346
2017-12-21 07:08:22 +0800, BMP280, 19.504631, 1030.815063
2017-12-21 07:08:52 +0800, BMP280, 19.499613, 1030.806519
2017-12-21 07:09:22 +0800, BMP280, 19.496601, 1030.855103
2017-12-21 07:09:52 +0800, BMP280, 19.502623, 1030.892456
2017-12-21 07:10:22 +0800, BMP280, 19.508646, 1030.832886
2017-12-21 07:10:52 +0800, BMP280, 19.515671, 1030.850220
2017-12-21 07:11:22 +0800, BMP280, 19.528717, 1030.818726
2017-12-21 07:11:52 +0800, BMP280, 19.517677, 1030.799805
2017-12-21 07:12:22 +0800, BMP280, 19.515671, 1030.774780
2017-12-21 07:12:52 +0800, BMP280, 19.514668, 1030.746094
2017-12-21 07:13:22 +0800, BMP280, 19.504631, 1030.782837
2017-12-21 07:13:52 +0800, BMP280, 19.481546, 1030.775757
2017-12-21 07:14:22 +0800, BMP280, 19.465488, 1030.726807
2017-12-21 07:14:52 +0800, BMP280, 19.458464, 1030.774048
2017-12-21 07:15:22 +0800, BMP280, 19.468500, 1030.791138
2017-12-21 07:15:52 +0800, BMP280, 19.487568, 1030.732178
2017-12-21 07:16:22 +0800, BMP280, 19.503628, 1030.716553
2017-12-21 07:16:52 +0800, BMP280, 19.518681, 1030.731445
2017-12-21 07:17:22 +0800, BMP280, 19.521692, 1030.768921
2017-12-21 07:17:52 +0800, BMP280, 19.523699, 1030.740112
2017-12-21 07:18:22 +0800, BMP280, 19.517677, 1030.761963
2017-12-21 07:18:53 +0800, BMP280, 19.521692, 1030.768921
2017-12-21 07:19:23 +0800, BMP280, 19.512659, 1030.764282
2017-12-21 07:19:53 +0800, BMP280, 19.506638, 1030.727051
2017-12-21 07:20:23 +0800, BMP280, 19.502623, 1030.747070
2017-12-21 07:20:53 +0800, BMP280, 19.496601, 1030.747559
2017-12-21 07:21:23 +0800, BMP280, 19.495598, 1030.713623
2017-12-21 07:21:53 +0800, BMP280, 19.492586, 1030.751587
2017-12-21 07:22:23 +0800, BMP280, 19.488573, 1030.744629
2017-12-21 07:22:53 +0800, BMP280, 19.486565, 1030.719727
2017-12-21 07:23:23 +0800, BMP280, 19.491583, 1030.717529
2017-12-21 07:23:53 +0800, BMP280, 19.493591, 1030.710205
2017-12-21 07:24:23 +0800, BMP280, 19.493591, 1030.672607
2017-12-21 07:24:53 +0800, BMP280, 19.499613, 1030.693481
2017-12-21 07:25:23 +0800, BMP280, 19.493591, 1030.710205
2017-12-21 07:25:53 +0800, BMP280, 19.479540, 1030.739990
2017-12-21 07:26:23 +0800, BMP280, 19.473518, 1030.745850
2017-12-21 07:26:53 +0800, BMP280, 19.472513, 1030.781860
2017-12-21 07:27:23 +0800, BMP280, 19.465488, 1030.732300
2017-12-21 07:27:53 +0800, BMP280, 19.480543, 1030.773926
2017-12-21 07:28:23 +0800, BMP280, 19.490580, 1030.802002
2017-12-21 07:28:53 +0800, BMP280, 19.505634, 1030.816895
2017-12-21 07:29:23 +0800, BMP280, 19.522696, 1030.845947
2017-12-21 07:29:53 +0800, BMP280, 19.541765, 1030.819458
2017-12-21 07:30:23 +0800, BMP280, 19.548790, 1030.836670
2017-12-21 07:30:53 +0800, BMP280, 19.552805, 1030.859741
2017-12-21 07:31:23 +0800, BMP280, 19.562841, 1030.855469
2017-12-21 07:31:53 +0800, BMP280, 19.561838, 1030.864380
2017-12-21 07:32:23 +0800, BMP280, 19.557823, 1030.846802
2017-12-21 07:32:53 +0800, BMP280, 19.550798, 1030.861694
2017-12-21 07:33:23 +0800, BMP280, 19.549795, 1030.843872
2017-12-21 07:33:53 +0800, BMP280, 19.558826, 1030.832275
2017-12-21 07:34:23 +0800, BMP280, 19.557823, 1030.814453
2017-12-21 07:34:53 +0800, BMP280, 19.558826, 1030.821533
2017-12-21 07:35:23 +0800, BMP280, 19.540762, 1030.833862
2017-12-21 07:35:53 +0800, BMP280, 19.524704, 1030.817261
2017-12-21 07:36:23 +0800, BMP280, 19.488573, 1030.868408
2017-12-21 07:36:53 +0800, BMP280, 19.458464, 1030.865479
2017-12-21 07:37:23 +0800, BMP280, 19.435379, 1030.847534
2017-12-21 07:37:53 +0800, BMP280, 19.434376, 1030.894287
2017-12-21 07:38:23 +0800, BMP280, 19.416309, 1030.874146
2017-12-21 07:38:53 +0800, BMP280, 19.418318, 1030.883057
2017-12-21 07:39:24 +0800, BMP280, 19.434376, 1030.883545
2017-12-21 07:39:54 +0800, BMP280, 19.441401, 1030.852417
2017-12-21 07:40:24 +0800, BMP280, 19.452440, 1030.882080
2017-12-21 07:40:54 +0800, BMP280, 19.456455, 1030.872803
2017-12-21 07:41:24 +0800, BMP280, 19.450434, 1030.873291
2017-12-21 07:41:54 +0800, BMP280, 19.441401, 1030.836304
2017-12-21 07:42:24 +0800, BMP280, 19.430361, 1030.860474
2017-12-21 07:42:54 +0800, BMP280, 19.435379, 1030.890625
2017-12-21 07:43:24 +0800, BMP280, 19.434376, 1030.872681
2017-12-21 07:43:54 +0800, BMP280, 19.431364, 1030.905273
2017-12-21 07:44:24 +0800, BMP280, 19.430361, 1030.903564
2017-12-21 07:44:54 +0800, BMP280, 19.420324, 1030.934814
2017-12-21 07:45:24 +0800, BMP280, 19.425343, 1030.916626
2017-12-21 07:45:54 +0800, BMP280, 19.422331, 1030.959839
2017-12-21 07:46:24 +0800, BMP280, 19.426346, 1030.972046
2017-12-21 07:46:54 +0800, BMP280, 19.415306, 1030.958740
2017-12-21 07:47:25 +0800, BMP280, 19.415306, 1030.947876
2017-12-21 07:47:55 +0800, BMP280, 19.420324, 1030.940308
2017-12-21 07:48:25 +0800, BMP280, 19.410288, 1030.960815
2017-12-21 07:48:55 +0800, BMP280, 19.389212, 1030.962524
2017-12-21 07:49:25 +0800, BMP280, 19.392221, 1030.967529
2017-12-21 07:49:55 +0800, BMP280, 19.390215, 1030.974854
2017-12-21 07:50:25 +0800, BMP280, 19.381182, 1030.986450
2017-12-21 07:50:55 +0800, BMP280, 19.400251, 1030.965210
2017-12-21 07:51:25 +0800, BMP280, 19.401255, 1030.961548
2017-12-21 07:51:55 +0800, BMP280, 19.397240, 1030.949219
2017-12-21 07:52:25 +0800, BMP280, 19.391218, 1030.987427
2017-12-21 07:52:55 +0800, BMP280, 19.384193, 1030.975342
2017-12-21 07:53:25 +0800, BMP280, 19.398245, 1031.015625
2017-12-21 07:53:55 +0800, BMP280, 19.396236, 1031.006836
2017-12-21 07:54:25 +0800, BMP280, 19.395233, 1031.005127
2017-12-21 07:54:55 +0800, BMP280, 19.384193, 1031.007690
2017-12-21 07:55:25 +0800, BMP280, 19.378172, 1030.997314
2017-12-21 07:55:55 +0800, BMP280, 19.370142, 1030.999756
2017-12-21 07:56:25 +0800, BMP280, 19.372150, 1030.997803
2017-12-21 07:56:55 +0800, BMP280, 19.393227, 1031.044556
2017-12-21 07:57:26 +0800, BMP280, 19.410288, 1031.041626
2017-12-21 07:57:56 +0800, BMP280, 19.410288, 1031.036133
2017-12-21 07:58:26 +0800, BMP280, 19.405270, 1031.065308
2017-12-21 07:58:56 +0800, BMP280, 19.386200, 1031.043457
2017-12-21 07:59:26 +0800, BMP280, 19.377169, 1031.054810
2017-12-21 07:59:56 +0800, BMP280, 19.394230, 1031.062500
2017-12-21 08:00:26 +0800, BMP280, 19.385197, 1031.052368
2017-12-21 08:00:56 +0800, BMP280, 19.398245, 1031.020996
2017-12-21 08:01:26 +0800, BMP280, 19.378172, 1031.035034
2017-12-21 08:01:56 +0800, BMP280, 19.377169, 1031.022705
2017-12-21 08:02:26 +0800, BMP280, 19.375160, 1030.976074
2017-12-21 08:02:56 +0800, BMP280, 19.358099, 1031.011475
2017-12-21 08:03:26 +0800, BMP280, 19.343044, 1031.007324
2017-12-21 08:03:56 +0800, BMP280, 19.315945, 1030.993286
2017-12-21 08:04:26 +0800, BMP280, 19.312935, 1030.982910
2017-12-21 08:04:56 +0800, BMP280, 19.310926, 1031.022461
2017-12-21 08:05:26 +0800, BMP280, 19.298883, 1030.974976
2017-12-21 08:05:56 +0800, BMP280, 19.293865, 1030.993286
2017-12-21 08:06:26 +0800, BMP280, 19.308920, 1030.948975
2017-12-21 08:06:56 +0800, BMP280, 19.336018, 1031.000610
2017-12-21 08:07:26 +0800, BMP280, 19.353081, 1030.981445
2017-12-21 08:07:56 +0800, BMP280, 19.352077, 1030.990479
2017-12-21 08:08:26 +0800, BMP280, 19.361109, 1030.968262
2017-12-21 08:08:56 +0800, BMP280, 19.361109, 1030.968262
2017-12-21 08:09:26 +0800, BMP280, 19.370142, 1030.972900
2017-12-21 08:09:56 +0800, BMP280, 19.366127, 1030.982300
2017-12-21 08:10:26 +0800, BMP280, 19.366127, 1031.036011
2017-12-21 08:10:56 +0800, BMP280, 19.373154, 1031.037109
2017-12-21 08:11:26 +0800, BMP280, 19.375160, 1031.062256
2017-12-21 08:11:56 +0800, BMP280, 19.370142, 1031.064331
2017-12-21 08:12:26 +0800, BMP280, 19.366127, 1031.062866
2017-12-21 08:12:56 +0800, BMP280, 19.377169, 1031.081787
2017-12-21 08:13:26 +0800, BMP280, 19.378172, 1031.061890
2017-12-21 08:13:56 +0800, BMP280, 19.377169, 1031.114136
2017-12-21 08:14:26 +0800, BMP280, 19.370142, 1031.107422
2017-12-21 08:14:56 +0800, BMP280, 19.373154, 1031.107178
2017-12-21 08:15:26 +0800, BMP280, 19.363117, 1031.100830
2017-12-21 08:15:56 +0800, BMP280, 19.370142, 1031.091309
2017-12-21 08:16:26 +0800, BMP280, 19.359102, 1031.056274
2017-12-21 08:16:56 +0800, BMP280, 19.360106, 1031.101074
2017-12-21 08:17:26 +0800, BMP280, 19.357096, 1031.074463
2017-12-21 08:17:57 +0800, BMP280, 19.351072, 1031.080322
2017-12-21 08:18:27 +0800, BMP280, 19.347059, 1031.078735
2017-12-21 08:18:57 +0800, BMP280, 19.351072, 1031.058716
2017-12-21 08:19:27 +0800, BMP280, 19.349066, 1031.033813
2017-12-21 08:19:57 +0800, BMP280, 19.347059, 1031.035767
2017-12-21 08:20:27 +0800, BMP280, 19.351072, 1031.047974
2017-12-21 08:20:57 +0800, BMP280, 19.353081, 1031.051392
2017-12-21 08:21:27 +0800, BMP280, 19.348063, 1031.064331
2017-12-21 08:21:57 +0800, BMP280, 19.343044, 1031.045044
2017-12-21 08:22:27 +0800, BMP280, 19.333008, 1031.070801
2017-12-21 08:22:57 +0800, BMP280, 19.325981, 1031.107300
2017-12-21 08:23:27 +0800, BMP280, 19.314941, 1031.126221
2017-12-21 08:23:57 +0800, BMP280, 19.323975, 1031.093140
2017-12-21 08:24:27 +0800, BMP280, 19.334011, 1031.104858
2017-12-21 08:24:57 +0800, BMP280, 19.335014, 1031.079712
2017-12-21 08:25:27 +0800, BMP280, 19.339029, 1031.064941
2017-12-21 08:25:57 +0800, BMP280, 19.339029, 1031.032715
2017-12-21 08:26:27 +0800, BMP280, 19.348063, 1031.064453
2017-12-21 08:26:57 +0800, BMP280, 19.349066, 1031.044556
2017-12-21 08:27:27 +0800, BMP280, 19.343044, 1031.023438
2017-12-21 08:27:57 +0800, BMP280, 19.332005, 1031.047607
2017-12-21 08:28:27 +0800, BMP280, 19.315945, 1031.036377
2017-12-21 08:28:57 +0800, BMP280, 19.320963, 1031.017944
2017-12-21 08:29:27 +0800, BMP280, 19.335014, 1031.058105
2017-12-21 08:29:57 +0800, BMP280, 19.340033, 1031.045166
2017-12-21 08:30:27 +0800, BMP280, 19.335014, 1031.068848
2017-12-21 08:30:57 +0800, BMP280, 19.334011, 1031.067139
2017-12-21 08:31:27 +0800, BMP280, 19.326986, 1031.033569
2017-12-21 08:31:57 +0800, BMP280, 19.326986, 1031.028320
2017-12-21 08:32:27 +0800, BMP280, 19.321968, 1031.014282
2017-12-21 08:32:57 +0800, BMP280, 19.315945, 1031.030884
2017-12-21 08:33:27 +0800, BMP280, 19.306913, 1031.010254
2017-12-21 08:33:57 +0800, BMP280, 19.304905, 1031.006714
2017-12-21 08:34:27 +0800, BMP280, 19.303902, 1031.021118
2017-12-21 08:34:57 +0800, BMP280, 19.309923, 1030.983032
2017-12-21 08:35:27 +0800, BMP280, 19.308920, 1031.013550
2017-12-21 08:35:57 +0800, BMP280, 19.299887, 1031.025024
2017-12-21 08:36:27 +0800, BMP280, 19.296877, 1031.003906
2017-12-21 08:36:57 +0800, BMP280, 19.288847, 1031.065430
2017-12-21 08:37:27 +0800, BMP280, 19.281822, 1031.058838
2017-12-21 08:37:57 +0800, BMP280, 19.288847, 1031.092285
2017-12-21 08:38:28 +0800, BMP280, 19.285837, 1031.092651
2017-12-21 08:38:58 +0800, BMP280, 19.281822, 1031.091064
2017-12-21 08:39:28 +0800, BMP280, 19.280819, 1031.078613
2017-12-21 08:39:58 +0800, BMP280, 19.281822, 1031.080444
2017-12-21 08:40:28 +0800, BMP280, 19.285837, 1031.098022
2017-12-21 08:40:58 +0800, BMP280, 19.281822, 1031.112671
2017-12-21 08:41:28 +0800, BMP280, 19.280819, 1031.116333
2017-12-21 08:41:58 +0800, BMP280, 19.280819, 1031.127075
2017-12-21 08:42:28 +0800, BMP280, 19.298883, 1031.136475
2017-12-21 08:42:58 +0800, BMP280, 19.307917, 1031.146362
2017-12-21 08:43:28 +0800, BMP280, 19.307917, 1031.135620
2017-12-21 08:43:58 +0800, BMP280, 19.293865, 1031.138550
2017-12-21 08:44:28 +0800, BMP280, 19.289850, 1031.153198
2017-12-21 08:44:58 +0800, BMP280, 19.281822, 1031.118042
2017-12-21 08:45:28 +0800, BMP280, 19.265764, 1031.128052
2017-12-21 08:45:58 +0800, BMP280, 19.255728, 1031.110962
2017-12-21 08:46:28 +0800, BMP280, 19.251713, 1031.087891
2017-12-21 08:46:58 +0800, BMP280, 19.250710, 1031.075562
2017-12-21 08:47:28 +0800, BMP280, 19.240673, 1031.074463
2017-12-21 08:47:58 +0800, BMP280, 19.242680, 1031.072632
2017-12-21 08:48:28 +0800, BMP280, 19.246695, 1031.084839
2017-12-21 08:48:58 +0800, BMP280, 19.252716, 1031.073608
2017-12-21 08:49:28 +0800, BMP280, 19.254723, 1031.044678
2017-12-21 08:49:58 +0800, BMP280, 19.245691, 1031.045410
2017-12-21 08:50:28 +0800, BMP280, 19.256731, 1031.053467
2017-12-21 08:50:58 +0800, BMP280, 19.257734, 1031.039062
2017-12-21 08:51:28 +0800, BMP280, 19.258738, 1031.057007
2017-12-21 08:51:58 +0800, BMP280, 19.243683, 1031.079712
2017-12-21 08:52:28 +0800, BMP280, 19.250710, 1031.070068
2017-12-21 08:52:58 +0800, BMP280, 19.247698, 1031.129517
2017-12-21 08:53:28 +0800, BMP280, 19.240673, 1031.069092
2017-12-21 08:53:58 +0800, BMP280, 19.239668, 1031.099731
2017-12-21 08:54:28 +0800, BMP280, 19.234650, 1031.107300
2017-12-21 08:54:58 +0800, BMP280, 19.224615, 1031.116943
2017-12-21 08:55:28 +0800, BMP280, 19.226622, 1031.120483
2017-12-21 08:55:58 +0800, BMP280, 19.233646, 1031.132446
2017-12-21 08:56:28 +0800, BMP280, 19.233646, 1031.116333
2017-12-21 08:56:58 +0800, BMP280, 19.238665, 1031.151733
2017-12-21 08:57:28 +0800, BMP280, 19.242680, 1031.153320
2017-12-21 08:57:58 +0800, BMP280, 19.241676, 1031.130005
2017-12-21 08:58:28 +0800, BMP280, 19.242680, 1031.099487
2017-12-21 08:58:59 +0800, BMP280, 19.246695, 1031.111694
2017-12-21 08:59:29 +0800, BMP280, 19.258738, 1031.083862
2017-12-21 08:59:59 +0800, BMP280, 19.255728, 1031.062500
2017-12-21 09:00:29 +0800, BMP280, 19.243683, 1031.041992
2017-12-21 09:00:59 +0800, BMP280, 19.239668, 1031.029785
2017-12-21 09:01:29 +0800, BMP280, 19.234650, 1031.010498
2017-12-21 09:01:59 +0800, BMP280, 19.228628, 1031.000122
2017-12-21 09:02:29 +0800, BMP280, 19.223610, 1030.996948
2017-12-21 09:02:59 +0800, BMP280, 19.210564, 1030.996216
2017-12-21 09:03:29 +0800, BMP280, 19.208555, 1031.030396
2017-12-21 09:03:59 +0800, BMP280, 19.214579, 1031.029907
2017-12-21 09:04:29 +0800, BMP280, 19.214579, 1031.035278
2017-12-21 09:04:59 +0800, BMP280, 19.204542, 1031.061157
2017-12-21 09:05:29 +0800, BMP280, 19.199524, 1031.025635
2017-12-21 09:05:59 +0800, BMP280, 19.193501, 1031.053101
2017-12-21 09:06:29 +0800, BMP280, 19.202534, 1031.046875
2017-12-21 09:06:59 +0800, BMP280, 19.194506, 1031.022583
2017-12-21 09:07:29 +0800, BMP280, 19.188482, 1031.012207
2017-12-21 09:07:59 +0800, BMP280, 19.185472, 1030.996338
2017-12-21 09:08:29 +0800, BMP280, 19.184469, 1031.005493
2017-12-21 09:08:59 +0800, BMP280, 19.182461, 1031.028931
2017-12-21 09:09:29 +0800, BMP280, 19.178446, 1031.021973
2017-12-21 09:09:59 +0800, BMP280, 19.187479, 1031.005127
2017-12-21 09:10:29 +0800, BMP280, 19.204542, 1030.996704
2017-12-21 09:10:59 +0800, BMP280, 19.219597, 1031.000854
2017-12-21 09:11:29 +0800, BMP280, 19.229633, 1030.985840
2017-12-21 09:11:59 +0800, BMP280, 19.231640, 1030.978516
2017-12-21 09:12:29 +0800, BMP280, 19.236658, 1030.938599
2017-12-21 09:12:59 +0800, BMP280, 19.237661, 1030.956421
2017-12-21 09:13:29 +0800, BMP280, 19.241676, 1030.952515
2017-12-21 09:13:59 +0800, BMP280, 19.234650, 1030.956787
2017-12-21 09:14:29 +0800, BMP280, 19.233646, 1030.938843
2017-12-21 09:14:59 +0800, BMP280, 19.228628, 1030.946411
2017-12-21 09:15:29 +0800, BMP280, 19.213573, 1030.936768
2017-12-21 09:15:59 +0800, BMP280, 19.209560, 1030.962158
2017-12-21 09:16:29 +0800, BMP280, 19.208555, 1030.938965
2017-12-21 09:16:59 +0800, BMP280, 19.207552, 1030.937134
2017-12-21 09:17:29 +0800, BMP280, 19.205545, 1030.890625
2017-12-21 09:17:59 +0800, BMP280, 19.205545, 1030.901367
2017-12-21 09:18:29 +0800, BMP280, 19.208555, 1030.890503
2017-12-21 09:18:59 +0800, BMP280, 19.218592, 1030.902344
2017-12-21 09:19:30 +0800, BMP280, 19.209560, 1030.919067
2017-12-21 09:20:00 +0800, BMP280, 19.207552, 1030.910278
2017-12-21 09:20:30 +0800, BMP280, 19.212570, 1030.897339
2017-12-21 09:21:00 +0800, BMP280, 19.215582, 1030.902588
2017-12-21 09:21:30 +0800, BMP280, 19.208555, 1030.895874
2017-12-21 09:22:00 +0800, BMP280, 19.207552, 1030.888794
2017-12-21 09:22:30 +0800, BMP280, 19.194506, 1030.855713
2017-12-21 09:23:00 +0800, BMP280, 19.189487, 1030.863281
2017-12-21 09:23:30 +0800, BMP280, 19.186476, 1030.847412
2017-12-21 09:24:00 +0800, BMP280, 19.184469, 1030.833252
2017-12-21 09:24:30 +0800, BMP280, 19.187479, 1030.870605
2017-12-21 09:25:00 +0800, BMP280, 19.196512, 1030.837646
2017-12-21 09:25:30 +0800, BMP280, 19.199524, 1030.842773
2017-12-21 09:26:00 +0800, BMP280, 19.193501, 1030.848633
2017-12-21 09:26:30 +0800, BMP280, 19.192497, 1030.825439
2017-12-21 09:27:00 +0800, BMP280, 19.196512, 1030.816162
2017-12-21 09:27:30 +0800, BMP280, 19.202534, 1030.777954
2017-12-21 09:28:00 +0800, BMP280, 19.223610, 1030.781738
2017-12-21 09:28:30 +0800, BMP280, 19.247698, 1030.817505
2017-12-21 09:29:00 +0800, BMP280, 19.232643, 1030.738037
2017-12-21 09:29:30 +0800, BMP280, 19.223610, 1030.760254
2017-12-21 09:30:00 +0800, BMP280, 19.215582, 1030.773438
2017-12-21 09:30:30 +0800, BMP280, 19.201530, 1030.743896
2017-12-21 09:31:00 +0800, BMP280, 19.196512, 1030.735352
2017-12-21 09:31:30 +0800, BMP280, 19.185472, 1030.759644
2017-12-21 09:32:00 +0800, BMP280, 19.179451, 1030.776245
2017-12-21 09:32:30 +0800, BMP280, 19.172424, 1030.769653
2017-12-21 09:33:00 +0800, BMP280, 19.177443, 1030.772827
2017-12-21 09:33:30 +0800, BMP280, 19.181458, 1030.758179
2017-12-21 09:34:00 +0800, BMP280, 19.187479, 1030.768433
2017-12-21 09:34:30 +0800, BMP280, 19.193501, 1030.773315
2017-12-21 09:35:00 +0800, BMP280, 19.203537, 1030.779663
2017-12-21 09:35:30 +0800, BMP280, 19.214579, 1030.777100
2017-12-21 09:36:00 +0800, BMP280, 19.218592, 1030.751587
2017-12-21 09:36:30 +0800, BMP280, 19.230637, 1030.745361
2017-12-21 09:37:00 +0800, BMP280, 19.235655, 1030.764648
2017-12-21 09:37:30 +0800, BMP280, 19.235655, 1030.753906
2017-12-21 09:38:00 +0800, BMP280, 19.223610, 1030.754883
2017-12-21 09:38:30 +0800, BMP280, 19.212570, 1030.768311
2017-12-21 09:39:00 +0800, BMP280, 19.204542, 1030.765259
2017-12-21 09:39:30 +0800, BMP280, 19.215582, 1030.751953
2017-12-21 09:40:01 +0800, BMP280, 19.230637, 1030.750732
2017-12-21 09:40:31 +0800, BMP280, 19.224615, 1030.778076
2017-12-21 09:41:01 +0800, BMP280, 19.231640, 1030.763184
2017-12-21 09:41:31 +0800, BMP280, 19.242680, 1030.744385
2017-12-21 09:42:01 +0800, BMP280, 19.237661, 1030.762695
2017-12-21 09:42:31 +0800, BMP280, 19.239668, 1030.744629
2017-12-21 09:43:01 +0800, BMP280, 19.240673, 1030.724854
2017-12-21 09:43:31 +0800, BMP280, 19.250710, 1030.720459
2017-12-21 09:44:01 +0800, BMP280, 19.235655, 1030.710938
2017-12-21 09:44:31 +0800, BMP280, 19.222607, 1030.747681
2017-12-21 09:45:01 +0800, BMP280, 19.230637, 1030.707764
2017-12-21 09:45:31 +0800, BMP280, 19.229633, 1030.679077
2017-12-21 09:46:01 +0800, BMP280, 19.228628, 1030.682739
2017-12-21 09:46:31 +0800, BMP280, 19.219597, 1030.645752
2017-12-21 09:47:01 +0800, BMP280, 19.219597, 1030.629639
2017-12-21 09:47:31 +0800, BMP280, 19.208555, 1030.626953
2017-12-21 09:48:01 +0800, BMP280, 19.206549, 1030.682617
2017-12-21 09:48:31 +0800, BMP280, 19.197515, 1030.672607
2017-12-21 09:49:01 +0800, BMP280, 19.194506, 1030.651245
2017-12-21 09:49:31 +0800, BMP280, 19.201530, 1030.631104
2017-12-21 09:50:01 +0800, BMP280, 19.203537, 1030.655884
2017-12-21 09:50:31 +0800, BMP280, 19.202534, 1030.632690
2017-12-21 09:51:01 +0800, BMP280, 19.213573, 1030.635498
2017-12-21 09:51:31 +0800, BMP280, 19.211567, 1030.605225
2017-12-21 09:52:01 +0800, BMP280, 19.217588, 1030.610107
2017-12-21 09:52:31 +0800, BMP280, 19.221603, 1030.568481
2017-12-21 09:53:01 +0800, BMP280, 19.227625, 1030.584106
2017-12-21 09:53:31 +0800, BMP280, 19.228628, 1030.585815
2017-12-21 09:54:01 +0800, BMP280, 19.231640, 1030.580322
2017-12-21 09:54:31 +0800, BMP280, 19.219597, 1030.543579
2017-12-21 09:55:01 +0800, BMP280, 19.224615, 1030.546631
2017-12-21 09:55:31 +0800, BMP280, 19.212570, 1030.563843
2017-12-21 09:56:01 +0800, BMP280, 19.220600, 1030.588257
2017-12-21 09:56:31 +0800, BMP280, 19.213573, 1030.576416
2017-12-21 09:57:01 +0800, BMP280, 19.202534, 1030.589600
2017-12-21 09:57:31 +0800, BMP280, 19.202534, 1030.611206
2017-12-21 09:58:01 +0800, BMP280, 19.207552, 1030.576660
2017-12-21 09:58:31 +0800, BMP280, 19.204542, 1030.560791
