DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-15 06:39:06 +0800, BMP280, 23.619669, 1018.114136
2019-11-15 06:39:36 +0800, BMP280, 23.628702, 1018.113037
2019-11-15 06:40:06 +0800, BMP280, 23.638741, 1018.146301
2019-11-15 06:40:36 +0800, BMP280, 23.636732, 1018.126648
2019-11-15 06:41:06 +0800, BMP280, 23.632717, 1018.092773
2019-11-15 06:41:36 +0800, BMP280, 23.633722, 1018.159424
2019-11-15 06:42:06 +0800, BMP280, 23.634726, 1018.123230
2019-11-15 06:42:36 +0800, BMP280, 23.632717, 1018.146851
2019-11-15 06:43:06 +0800, BMP280, 23.634726, 1018.144897
2019-11-15 06:43:36 +0800, BMP280, 23.639744, 1018.164185
2019-11-15 06:44:06 +0800, BMP280, 23.641750, 1018.124268
2019-11-15 06:44:36 +0800, BMP280, 23.644762, 1018.150940
2019-11-15 06:45:06 +0800, BMP280, 23.643759, 1018.132996
2019-11-15 06:45:36 +0800, BMP280, 23.644762, 1018.156372
2019-11-15 06:46:06 +0800, BMP280, 23.640747, 1018.187561
2019-11-15 06:46:36 +0800, BMP280, 23.640747, 1018.133423
2019-11-15 06:47:06 +0800, BMP280, 23.646769, 1018.192261
2019-11-15 06:47:36 +0800, BMP280, 23.642756, 1018.153137
2019-11-15 06:48:06 +0800, BMP280, 23.652792, 1018.186157
2019-11-15 06:48:36 +0800, BMP280, 23.651789, 1018.162720
2019-11-15 06:49:06 +0800, BMP280, 23.648777, 1018.141418
2019-11-15 06:49:36 +0800, BMP280, 23.652792, 1018.180664
2019-11-15 06:50:06 +0800, BMP280, 23.649780, 1018.164856
2019-11-15 06:50:36 +0800, BMP280, 23.654799, 1018.184082
2019-11-15 06:51:06 +0800, BMP280, 23.657810, 1018.183716
2019-11-15 06:51:36 +0800, BMP280, 23.659817, 1018.192566
2019-11-15 06:52:06 +0800, BMP280, 23.657810, 1018.205444
2019-11-15 06:52:36 +0800, BMP280, 23.657810, 1018.205383
2019-11-15 06:53:06 +0800, BMP280, 23.656807, 1018.236206
2019-11-15 06:53:36 +0800, BMP280, 23.653795, 1018.220276
2019-11-15 06:54:06 +0800, BMP280, 23.660822, 1018.248352
2019-11-15 06:54:36 +0800, BMP280, 23.661825, 1018.206726
2019-11-15 06:55:06 +0800, BMP280, 23.671862, 1018.245300
2019-11-15 06:55:36 +0800, BMP280, 23.663832, 1018.242615
2019-11-15 06:56:06 +0800, BMP280, 23.666843, 1018.269226
2019-11-15 06:56:36 +0800, BMP280, 23.672865, 1018.241455
2019-11-15 06:57:07 +0800, BMP280, 23.673868, 1018.259399
2019-11-15 06:57:37 +0800, BMP280, 23.670858, 1018.265198
2019-11-15 06:58:07 +0800, BMP280, 23.673868, 1018.286560
2019-11-15 06:58:37 +0800, BMP280, 23.673868, 1018.281128
2019-11-15 06:59:07 +0800, BMP280, 23.669855, 1018.290588
2019-11-15 06:59:37 +0800, BMP280, 23.667847, 1018.314270
2019-11-15 07:00:07 +0800, BMP280, 23.669855, 1018.317688
2019-11-15 07:00:37 +0800, BMP280, 23.665840, 1018.338013
2019-11-15 07:01:07 +0800, BMP280, 23.668850, 1018.332214
2019-11-15 07:01:37 +0800, BMP280, 23.671862, 1018.364380
2019-11-15 07:02:07 +0800, BMP280, 23.674873, 1018.363953
2019-11-15 07:02:37 +0800, BMP280, 23.682901, 1018.366699
2019-11-15 07:03:07 +0800, BMP280, 23.683907, 1018.335876
2019-11-15 07:03:37 +0800, BMP280, 23.674873, 1018.358582
2019-11-15 07:04:07 +0800, BMP280, 23.677883, 1018.320312
2019-11-15 07:04:37 +0800, BMP280, 23.669855, 1018.377197
2019-11-15 07:05:07 +0800, BMP280, 23.668850, 1018.370178
2019-11-15 07:05:37 +0800, BMP280, 23.662828, 1018.370850
2019-11-15 07:06:07 +0800, BMP280, 23.656807, 1018.344482
2019-11-15 07:06:37 +0800, BMP280, 23.656807, 1018.355408
2019-11-15 07:07:07 +0800, BMP280, 23.664835, 1018.358032
2019-11-15 07:07:37 +0800, BMP280, 23.663832, 1018.372559
2019-11-15 07:08:07 +0800, BMP280, 23.664835, 1018.368774
2019-11-15 07:08:37 +0800, BMP280, 23.661825, 1018.374634
2019-11-15 07:09:07 +0800, BMP280, 23.665840, 1018.381348
2019-11-15 07:09:37 +0800, BMP280, 23.659817, 1018.387451
2019-11-15 07:10:07 +0800, BMP280, 23.658813, 1018.374939
2019-11-15 07:10:37 +0800, BMP280, 23.657810, 1018.405762
2019-11-15 07:11:07 +0800, BMP280, 23.662828, 1018.392517
2019-11-15 07:11:37 +0800, BMP280, 23.661825, 1018.412476
2019-11-15 07:12:07 +0800, BMP280, 23.658813, 1018.380432
2019-11-15 07:12:37 +0800, BMP280, 23.658813, 1018.369568
2019-11-15 07:13:07 +0800, BMP280, 23.654799, 1018.368225
2019-11-15 07:13:37 +0800, BMP280, 23.653795, 1018.377380
2019-11-15 07:14:07 +0800, BMP280, 23.663832, 1018.388733
2019-11-15 07:14:37 +0800, BMP280, 23.667847, 1018.379272
2019-11-15 07:15:07 +0800, BMP280, 23.675877, 1018.398254
2019-11-15 07:15:37 +0800, BMP280, 23.678888, 1018.397766
2019-11-15 07:16:07 +0800, BMP280, 23.689928, 1018.394714
2019-11-15 07:16:37 +0800, BMP280, 23.683907, 1018.384521
2019-11-15 07:17:07 +0800, BMP280, 23.683907, 1018.411682
2019-11-15 07:17:37 +0800, BMP280, 23.669855, 1018.388123
2019-11-15 07:18:07 +0800, BMP280, 23.658813, 1018.374939
2019-11-15 07:18:38 +0800, BMP280, 23.641750, 1018.400452
2019-11-15 07:19:08 +0800, BMP280, 23.603611, 1018.412170
2019-11-15 07:19:38 +0800, BMP280, 23.570488, 1018.432251
2019-11-15 07:20:08 +0800, BMP280, 23.559448, 1018.440735
2019-11-15 07:20:38 +0800, BMP280, 23.522312, 1018.427002
2019-11-15 07:21:08 +0800, BMP280, 23.494207, 1018.428528
2019-11-15 07:21:38 +0800, BMP280, 23.479153, 1018.397766
2019-11-15 07:22:08 +0800, BMP280, 23.471123, 1018.470947
2019-11-15 07:22:38 +0800, BMP280, 23.447035, 1018.430359
2019-11-15 07:23:08 +0800, BMP280, 23.443020, 1018.466980
2019-11-15 07:23:38 +0800, BMP280, 23.438002, 1018.469299
2019-11-15 07:24:08 +0800, BMP280, 23.416924, 1018.509644
2019-11-15 07:24:38 +0800, BMP280, 23.404881, 1018.532776
2019-11-15 07:25:08 +0800, BMP280, 23.404881, 1018.527283
2019-11-15 07:25:38 +0800, BMP280, 23.400866, 1018.515259
2019-11-15 07:26:08 +0800, BMP280, 23.396851, 1018.530151
2019-11-15 07:26:38 +0800, BMP280, 23.399862, 1018.524292
2019-11-15 07:27:08 +0800, BMP280, 23.412909, 1018.540894
2019-11-15 07:27:38 +0800, BMP280, 23.393839, 1018.562927
2019-11-15 07:28:08 +0800, BMP280, 23.400866, 1018.526062
2019-11-15 07:28:38 +0800, BMP280, 23.397854, 1018.520996
2019-11-15 07:29:08 +0800, BMP280, 23.402872, 1018.540222
2019-11-15 07:29:38 +0800, BMP280, 23.394842, 1018.543030
2019-11-15 07:30:08 +0800, BMP280, 23.385809, 1018.560181
2019-11-15 07:30:38 +0800, BMP280, 23.385809, 1018.571045
2019-11-15 07:31:08 +0800, BMP280, 23.388821, 1018.565247
2019-11-15 07:31:38 +0800, BMP280, 23.385809, 1018.565613
2019-11-15 07:32:08 +0800, BMP280, 23.380791, 1018.551758
2019-11-15 07:32:38 +0800, BMP280, 23.377781, 1018.557556
2019-11-15 07:33:08 +0800, BMP280, 23.369751, 1018.576538
2019-11-15 07:33:38 +0800, BMP280, 23.366739, 1018.571350
2019-11-15 07:34:08 +0800, BMP280, 23.370754, 1018.616028
2019-11-15 07:34:38 +0800, BMP280, 23.353691, 1018.571228
2019-11-15 07:35:08 +0800, BMP280, 23.352688, 1018.601990
2019-11-15 07:35:38 +0800, BMP280, 23.352688, 1018.634460
2019-11-15 07:36:08 +0800, BMP280, 23.351685, 1018.643616
2019-11-15 07:36:38 +0800, BMP280, 23.374769, 1018.628296
2019-11-15 07:37:08 +0800, BMP280, 23.414917, 1018.641602
2019-11-15 07:37:38 +0800, BMP280, 23.444023, 1018.625610
2019-11-15 07:38:08 +0800, BMP280, 23.469116, 1018.613770
2019-11-15 07:38:38 +0800, BMP280, 23.485174, 1018.651550
2019-11-15 07:39:08 +0800, BMP280, 23.494207, 1018.612610
2019-11-15 07:39:39 +0800, BMP280, 23.504246, 1018.634888
2019-11-15 07:40:09 +0800, BMP280, 23.509264, 1018.659546
2019-11-15 07:40:39 +0800, BMP280, 23.520304, 1018.656433
2019-11-15 07:41:09 +0800, BMP280, 23.524319, 1018.663269
2019-11-15 07:41:39 +0800, BMP280, 23.530340, 1018.662598
2019-11-15 07:42:09 +0800, BMP280, 23.529337, 1018.666260
2019-11-15 07:42:39 +0800, BMP280, 23.536364, 1018.661804
2019-11-15 07:43:09 +0800, BMP280, 23.527330, 1018.706177
2019-11-15 07:43:39 +0800, BMP280, 23.534355, 1018.674622
2019-11-15 07:44:09 +0800, BMP280, 23.541382, 1018.697388
2019-11-15 07:44:39 +0800, BMP280, 23.542385, 1018.661072
2019-11-15 07:45:09 +0800, BMP280, 23.551418, 1018.687073
2019-11-15 07:45:39 +0800, BMP280, 23.560452, 1018.718567
2019-11-15 07:46:09 +0800, BMP280, 23.553427, 1018.701355
2019-11-15 07:46:39 +0800, BMP280, 23.552422, 1018.694275
2019-11-15 07:47:09 +0800, BMP280, 23.566475, 1018.723328
2019-11-15 07:47:39 +0800, BMP280, 23.569485, 1018.755493
2019-11-15 07:48:09 +0800, BMP280, 23.577515, 1018.747375
2019-11-15 07:48:39 +0800, BMP280, 23.586548, 1018.751709
2019-11-15 07:49:09 +0800, BMP280, 23.595581, 1018.761414
2019-11-15 07:49:39 +0800, BMP280, 23.595581, 1018.783081
2019-11-15 07:50:09 +0800, BMP280, 23.602608, 1018.805725
2019-11-15 07:50:39 +0800, BMP280, 23.604614, 1018.792908
2019-11-15 07:51:09 +0800, BMP280, 23.605618, 1018.783691
2019-11-15 07:51:39 +0800, BMP280, 23.604614, 1018.765808
2019-11-15 07:52:09 +0800, BMP280, 23.605618, 1018.789185
2019-11-15 07:52:39 +0800, BMP280, 23.606621, 1018.796326
2019-11-15 07:53:09 +0800, BMP280, 23.609632, 1018.779663
2019-11-15 07:53:39 +0800, BMP280, 23.611641, 1018.793823
2019-11-15 07:54:09 +0800, BMP280, 23.611641, 1018.820923
2019-11-15 07:54:39 +0800, BMP280, 23.618666, 1018.816406
2019-11-15 07:55:09 +0800, BMP280, 23.620674, 1018.819885
2019-11-15 07:55:39 +0800, BMP280, 23.617662, 1018.804016
2019-11-15 07:56:09 +0800, BMP280, 23.622681, 1018.807007
2019-11-15 07:56:39 +0800, BMP280, 23.626696, 1018.819092
2019-11-15 07:57:09 +0800, BMP280, 23.626696, 1018.829956
2019-11-15 07:57:39 +0800, BMP280, 23.633722, 1018.836365
2019-11-15 07:58:09 +0800, BMP280, 23.634726, 1018.838074
2019-11-15 07:58:39 +0800, BMP280, 23.634726, 1018.865173
2019-11-15 07:59:09 +0800, BMP280, 23.644762, 1018.855103
2019-11-15 07:59:39 +0800, BMP280, 23.641750, 1018.839111
