DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-30 03:19:25 +0800, BMP280, 23.420938, 1014.721558
2018-03-30 03:19:55 +0800, BMP280, 23.418932, 1014.712830
2018-03-30 03:20:25 +0800, BMP280, 23.418932, 1014.691101
2018-03-30 03:20:55 +0800, BMP280, 23.417929, 1014.705627
2018-03-30 03:21:25 +0800, BMP280, 23.415920, 1014.702393
2018-03-30 03:21:55 +0800, BMP280, 23.419935, 1014.709045
2018-03-30 03:22:25 +0800, BMP280, 23.412909, 1014.681152
2018-03-30 03:22:55 +0800, BMP280, 23.421942, 1014.696228
2018-03-30 03:23:25 +0800, BMP280, 23.420938, 1014.678345
2018-03-30 03:23:55 +0800, BMP280, 23.422947, 1014.676270
2018-03-30 03:24:26 +0800, BMP280, 23.417929, 1014.689453
2018-03-30 03:24:56 +0800, BMP280, 23.420938, 1014.683716
2018-03-30 03:25:27 +0800, BMP280, 23.416924, 1014.698608
2018-03-30 03:25:57 +0800, BMP280, 23.413914, 1014.709900
2018-03-30 03:26:27 +0800, BMP280, 23.414917, 1014.684509
2018-03-30 03:26:57 +0800, BMP280, 23.418932, 1014.723633
2018-03-30 03:27:27 +0800, BMP280, 23.420938, 1014.716187
2018-03-30 03:27:57 +0800, BMP280, 23.414917, 1014.695251
2018-03-30 03:28:27 +0800, BMP280, 23.414917, 1014.716980
2018-03-30 03:28:57 +0800, BMP280, 23.416924, 1014.725708
2018-03-30 03:29:27 +0800, BMP280, 23.411905, 1014.684875
2018-03-30 03:29:57 +0800, BMP280, 23.414917, 1014.706116
2018-03-30 03:30:27 +0800, BMP280, 23.411905, 1014.673950
2018-03-30 03:30:57 +0800, BMP280, 23.417929, 1014.689453
2018-03-30 03:31:27 +0800, BMP280, 23.410902, 1014.650757
2018-03-30 03:31:57 +0800, BMP280, 23.407890, 1014.667358
2018-03-30 03:32:27 +0800, BMP280, 23.409899, 1014.665283
2018-03-30 03:32:57 +0800, BMP280, 23.409899, 1014.692322
2018-03-30 03:33:27 +0800, BMP280, 23.404881, 1014.651489
2018-03-30 03:33:57 +0800, BMP280, 23.403875, 1014.671387
2018-03-30 03:34:27 +0800, BMP280, 23.404881, 1014.667603
2018-03-30 03:34:57 +0800, BMP280, 23.400866, 1014.650085
2018-03-30 03:35:27 +0800, BMP280, 23.401869, 1014.651794
2018-03-30 03:35:57 +0800, BMP280, 23.404881, 1014.629761
2018-03-30 03:36:27 +0800, BMP280, 23.408895, 1014.614807
2018-03-30 03:36:57 +0800, BMP280, 23.409899, 1014.616516
2018-03-30 03:37:27 +0800, BMP280, 23.409899, 1014.632751
2018-03-30 03:37:57 +0800, BMP280, 23.406887, 1014.649353
2018-03-30 03:38:27 +0800, BMP280, 23.405884, 1014.615173
2018-03-30 03:38:57 +0800, BMP280, 23.407890, 1014.634888
2018-03-30 03:39:27 +0800, BMP280, 23.409899, 1014.638245
2018-03-30 03:39:57 +0800, BMP280, 23.406887, 1014.649414
2018-03-30 03:40:27 +0800, BMP280, 23.405884, 1014.631470
2018-03-30 03:40:57 +0800, BMP280, 23.411905, 1014.641479
2018-03-30 03:41:27 +0800, BMP280, 23.409899, 1014.611084
2018-03-30 03:41:57 +0800, BMP280, 23.406887, 1014.633118
2018-03-30 03:42:27 +0800, BMP280, 23.404881, 1014.608154
2018-03-30 03:42:57 +0800, BMP280, 23.406887, 1014.611450
2018-03-30 03:43:27 +0800, BMP280, 23.403875, 1014.611816
2018-03-30 03:43:57 +0800, BMP280, 23.401869, 1014.559875
2018-03-30 03:44:27 +0800, BMP280, 23.401869, 1014.586914
2018-03-30 03:44:57 +0800, BMP280, 23.406887, 1014.568237
2018-03-30 03:45:27 +0800, BMP280, 23.404881, 1014.548584
2018-03-30 03:45:57 +0800, BMP280, 23.404881, 1014.580994
2018-03-30 03:46:28 +0800, BMP280, 23.405884, 1014.550232
2018-03-30 03:46:58 +0800, BMP280, 23.402872, 1014.566895
2018-03-30 03:47:28 +0800, BMP280, 23.404881, 1014.553955
2018-03-30 03:47:58 +0800, BMP280, 23.404881, 1014.559448
2018-03-30 03:48:28 +0800, BMP280, 23.403875, 1014.557800
2018-03-30 03:48:58 +0800, BMP280, 23.408895, 1014.549927
2018-03-30 03:49:28 +0800, BMP280, 23.403875, 1014.552368
2018-03-30 03:49:58 +0800, BMP280, 23.401869, 1014.538147
2018-03-30 03:50:28 +0800, BMP280, 23.403875, 1014.530640
2018-03-30 03:50:58 +0800, BMP280, 23.401869, 1014.548950
2018-03-30 03:51:28 +0800, BMP280, 23.408895, 1014.555359
2018-03-30 03:51:58 +0800, BMP280, 23.405884, 1014.517761
2018-03-30 03:52:28 +0800, BMP280, 23.410902, 1014.537048
2018-03-30 03:52:58 +0800, BMP280, 23.409899, 1014.524475
2018-03-30 03:53:28 +0800, BMP280, 23.411905, 1014.549561
2018-03-30 03:53:58 +0800, BMP280, 23.406887, 1014.524841
2018-03-30 03:54:28 +0800, BMP280, 23.413914, 1014.514954
2018-03-30 03:54:58 +0800, BMP280, 23.405884, 1014.550232
2018-03-30 03:55:28 +0800, BMP280, 23.408895, 1014.522766
2018-03-30 03:55:58 +0800, BMP280, 23.400866, 1014.509460
2018-03-30 03:56:28 +0800, BMP280, 23.405884, 1014.523254
2018-03-30 03:56:58 +0800, BMP280, 23.394842, 1014.510132
2018-03-30 03:57:28 +0800, BMP280, 23.379787, 1014.484924
2018-03-30 03:57:58 +0800, BMP280, 23.377781, 1014.508606
2018-03-30 03:58:28 +0800, BMP280, 23.374769, 1014.471069
2018-03-30 03:58:58 +0800, BMP280, 23.368748, 1014.487976
2018-03-30 03:59:28 +0800, BMP280, 23.364733, 1014.470520
2018-03-30 03:59:58 +0800, BMP280, 23.353691, 1014.479065
2018-03-30 04:00:28 +0800, BMP280, 23.351685, 1014.497375
2018-03-30 04:00:58 +0800, BMP280, 23.346666, 1014.483582
2018-03-30 04:01:28 +0800, BMP280, 23.344658, 1014.474670
2018-03-30 04:01:58 +0800, BMP280, 23.337633, 1014.479126
2018-03-30 04:02:28 +0800, BMP280, 23.337633, 1014.462891
2018-03-30 04:02:58 +0800, BMP280, 23.338636, 1014.502502
2018-03-30 04:03:28 +0800, BMP280, 23.341648, 1014.475098
2018-03-30 04:03:58 +0800, BMP280, 23.336630, 1014.482849
2018-03-30 04:04:28 +0800, BMP280, 23.333618, 1014.488586
2018-03-30 04:04:58 +0800, BMP280, 23.331610, 1014.501526
2018-03-30 04:05:28 +0800, BMP280, 23.326591, 1014.504028
2018-03-30 04:05:58 +0800, BMP280, 23.324585, 1014.478943
2018-03-30 04:06:28 +0800, BMP280, 23.323582, 1014.498962
2018-03-30 04:06:59 +0800, BMP280, 23.319567, 1014.486816
2018-03-30 04:07:29 +0800, BMP280, 23.315552, 1014.458374
2018-03-30 04:07:59 +0800, BMP280, 23.314548, 1014.500000
2018-03-30 04:08:29 +0800, BMP280, 23.319567, 1014.486694
2018-03-30 04:08:59 +0800, BMP280, 23.322577, 1014.481018
2018-03-30 04:09:29 +0800, BMP280, 23.325588, 1014.502319
2018-03-30 04:09:59 +0800, BMP280, 23.322577, 1014.491821
2018-03-30 04:10:29 +0800, BMP280, 23.317558, 1014.515808
2018-03-30 04:10:59 +0800, BMP280, 23.314548, 1014.500000
2018-03-30 04:11:29 +0800, BMP280, 23.309530, 1014.507874
2018-03-30 04:11:59 +0800, BMP280, 23.302504, 1014.474426
2018-03-30 04:12:29 +0800, BMP280, 23.300497, 1014.519836
2018-03-30 04:12:59 +0800, BMP280, 23.298489, 1014.527344
2018-03-30 04:13:29 +0800, BMP280, 23.303507, 1014.546570
2018-03-30 04:13:59 +0800, BMP280, 23.300497, 1014.530701
2018-03-30 04:14:29 +0800, BMP280, 23.301500, 1014.510681
2018-03-30 04:14:59 +0800, BMP280, 23.300497, 1014.498169
2018-03-30 04:15:29 +0800, BMP280, 23.303507, 1014.535706
2018-03-30 04:15:59 +0800, BMP280, 23.303507, 1014.519409
2018-03-30 04:16:29 +0800, BMP280, 23.306519, 1014.508240
2018-03-30 04:16:59 +0800, BMP280, 23.305515, 1014.533630
2018-03-30 04:17:29 +0800, BMP280, 23.311537, 1014.516602
2018-03-30 04:17:59 +0800, BMP280, 23.305515, 1014.528259
2018-03-30 04:18:29 +0800, BMP280, 23.295477, 1014.533142
2018-03-30 04:18:59 +0800, BMP280, 23.294474, 1014.509766
2018-03-30 04:19:29 +0800, BMP280, 23.286444, 1014.528687
2018-03-30 04:19:59 +0800, BMP280, 23.279419, 1014.522400
2018-03-30 04:20:29 +0800, BMP280, 23.274401, 1014.513977
2018-03-30 04:20:59 +0800, BMP280, 23.273397, 1014.528503
2018-03-30 04:21:29 +0800, BMP280, 23.268377, 1014.547119
2018-03-30 04:21:59 +0800, BMP280, 23.260349, 1014.555359
2018-03-30 04:22:29 +0800, BMP280, 23.256334, 1014.559326
2018-03-30 04:22:59 +0800, BMP280, 23.243286, 1014.570068
2018-03-30 04:23:29 +0800, BMP280, 23.239271, 1014.584961
2018-03-30 04:23:59 +0800, BMP280, 23.238268, 1014.545410
2018-03-30 04:24:29 +0800, BMP280, 23.237265, 1014.565430
2018-03-30 04:24:59 +0800, BMP280, 23.232246, 1014.562378
2018-03-30 04:25:29 +0800, BMP280, 23.242283, 1014.579224
2018-03-30 04:25:59 +0800, BMP280, 23.239271, 1014.595764
2018-03-30 04:26:29 +0800, BMP280, 23.236259, 1014.574463
2018-03-30 04:26:59 +0800, BMP280, 23.231241, 1014.593140
2018-03-30 04:27:30 +0800, BMP280, 23.242283, 1014.600769
2018-03-30 04:28:00 +0800, BMP280, 23.237265, 1014.608582
2018-03-30 04:28:30 +0800, BMP280, 23.248304, 1014.632507
2018-03-30 04:29:00 +0800, BMP280, 23.238268, 1014.626526
2018-03-30 04:29:30 +0800, BMP280, 23.237265, 1014.630371
2018-03-30 04:30:00 +0800, BMP280, 23.233250, 1014.656067
2018-03-30 04:30:30 +0800, BMP280, 23.237265, 1014.624878
2018-03-30 04:31:00 +0800, BMP280, 23.237265, 1014.651917
2018-03-30 04:31:30 +0800, BMP280, 23.235256, 1014.670227
2018-03-30 04:32:00 +0800, BMP280, 23.237265, 1014.635681
2018-03-30 04:32:30 +0800, BMP280, 23.236259, 1014.644836
2018-03-30 04:33:00 +0800, BMP280, 23.236259, 1014.650269
2018-03-30 04:33:30 +0800, BMP280, 23.240274, 1014.684021
2018-03-30 04:34:00 +0800, BMP280, 23.230238, 1014.667297
2018-03-30 04:34:30 +0800, BMP280, 23.225220, 1014.664307
2018-03-30 04:35:00 +0800, BMP280, 23.224216, 1014.657227
2018-03-30 04:35:30 +0800, BMP280, 23.220201, 1014.666748
2018-03-30 04:36:00 +0800, BMP280, 23.219198, 1014.670471
2018-03-30 04:36:30 +0800, BMP280, 23.218193, 1014.652527
2018-03-30 04:37:00 +0800, BMP280, 23.219198, 1014.675842
2018-03-30 04:37:30 +0800, BMP280, 23.215183, 1014.680054
2018-03-30 04:38:00 +0800, BMP280, 23.214180, 1014.672913
2018-03-30 04:38:30 +0800, BMP280, 23.216187, 1014.703369
2018-03-30 04:39:00 +0800, BMP280, 23.215183, 1014.696228
2018-03-30 04:39:30 +0800, BMP280, 23.210165, 1014.714783
2018-03-30 04:40:00 +0800, BMP280, 23.206150, 1014.724243
2018-03-30 04:40:30 +0800, BMP280, 23.209160, 1014.691467
2018-03-30 04:41:00 +0800, BMP280, 23.210165, 1014.731018
2018-03-30 04:41:30 +0800, BMP280, 23.210165, 1014.747253
2018-03-30 04:42:00 +0800, BMP280, 23.212172, 1014.745178
2018-03-30 04:42:30 +0800, BMP280, 23.217190, 1014.710327
2018-03-30 04:43:00 +0800, BMP280, 23.226223, 1014.741699
2018-03-30 04:43:30 +0800, BMP280, 23.230238, 1014.748535
2018-03-30 04:44:00 +0800, BMP280, 23.230238, 1014.721375
2018-03-30 04:44:30 +0800, BMP280, 23.237265, 1014.765503
2018-03-30 04:45:00 +0800, BMP280, 23.241278, 1014.761414
2018-03-30 04:45:30 +0800, BMP280, 23.252319, 1014.785400
2018-03-30 04:46:00 +0800, BMP280, 23.250311, 1014.798340
2018-03-30 04:46:30 +0800, BMP280, 23.246298, 1014.802368
2018-03-30 04:47:00 +0800, BMP280, 23.248304, 1014.811096
2018-03-30 04:47:30 +0800, BMP280, 23.251316, 1014.799988
2018-03-30 04:48:00 +0800, BMP280, 23.249308, 1014.818298
2018-03-30 04:48:31 +0800, BMP280, 23.250311, 1014.787476
2018-03-30 04:49:01 +0800, BMP280, 23.248304, 1014.827332
2018-03-30 04:49:31 +0800, BMP280, 23.252319, 1014.823242
2018-03-30 04:50:01 +0800, BMP280, 23.245293, 1014.827759
2018-03-30 04:50:31 +0800, BMP280, 23.246298, 1014.872681
2018-03-30 04:51:01 +0800, BMP280, 23.243286, 1014.878540
2018-03-30 04:51:31 +0800, BMP280, 23.249308, 1014.893982
2018-03-30 04:52:01 +0800, BMP280, 23.239271, 1014.877197
2018-03-30 04:52:31 +0800, BMP280, 23.244289, 1014.890991
2018-03-30 04:53:01 +0800, BMP280, 23.240274, 1014.900574
2018-03-30 04:53:31 +0800, BMP280, 23.240274, 1014.938477
2018-03-30 04:54:01 +0800, BMP280, 23.242283, 1014.930969
2018-03-30 04:54:31 +0800, BMP280, 23.248304, 1014.941040
2018-03-30 04:55:01 +0800, BMP280, 23.241278, 1014.934631
2018-03-30 04:55:31 +0800, BMP280, 23.246298, 1014.943054
2018-03-30 04:56:01 +0800, BMP280, 23.249308, 1014.953430
2018-03-30 04:56:31 +0800, BMP280, 23.240274, 1014.954529
2018-03-30 04:57:01 +0800, BMP280, 23.237265, 1014.955078
2018-03-30 04:57:31 +0800, BMP280, 23.236259, 1014.926270
2018-03-30 04:58:01 +0800, BMP280, 23.235256, 1014.962524
2018-03-30 04:58:31 +0800, BMP280, 23.234253, 1014.933716
2018-03-30 04:59:01 +0800, BMP280, 23.232246, 1014.924988
2018-03-30 04:59:31 +0800, BMP280, 23.231241, 1014.944946
2018-03-30 05:00:01 +0800, BMP280, 23.233250, 1014.959106
2018-03-30 05:00:31 +0800, BMP280, 23.230238, 1014.970337
2018-03-30 05:01:01 +0800, BMP280, 23.229235, 1014.930786
2018-03-30 05:01:31 +0800, BMP280, 23.231241, 1014.950439
2018-03-30 05:02:01 +0800, BMP280, 23.230238, 1014.948669
2018-03-30 05:02:31 +0800, BMP280, 23.232246, 1014.962830
2018-03-30 05:03:01 +0800, BMP280, 23.229235, 1014.941650
2018-03-30 05:03:31 +0800, BMP280, 23.225220, 1014.967285
2018-03-30 05:04:01 +0800, BMP280, 23.228231, 1014.961487
2018-03-30 05:04:31 +0800, BMP280, 23.225220, 1014.940308
2018-03-30 05:05:01 +0800, BMP280, 23.230238, 1014.937866
2018-03-30 05:05:31 +0800, BMP280, 23.230238, 1014.964905
2018-03-30 05:06:01 +0800, BMP280, 23.229235, 1014.914490
2018-03-30 05:06:31 +0800, BMP280, 23.236259, 1014.964111
2018-03-30 05:07:01 +0800, BMP280, 23.243286, 1014.954163
2018-03-30 05:07:31 +0800, BMP280, 23.238268, 1014.962036
2018-03-30 05:08:01 +0800, BMP280, 23.238268, 1014.978271
2018-03-30 05:08:31 +0800, BMP280, 23.230238, 1014.959595
2018-03-30 05:09:02 +0800, BMP280, 23.232246, 1014.979126
2018-03-30 05:09:32 +0800, BMP280, 23.229235, 1014.963257
2018-03-30 05:10:02 +0800, BMP280, 23.229235, 1014.974060
2018-03-30 05:10:32 +0800, BMP280, 23.229235, 1014.990356
2018-03-30 05:11:02 +0800, BMP280, 23.230238, 1014.981201
2018-03-30 05:11:32 +0800, BMP280, 23.226223, 1015.001465
2018-03-30 05:12:02 +0800, BMP280, 23.230238, 1014.997375
2018-03-30 05:12:32 +0800, BMP280, 23.229235, 1014.990295
2018-03-30 05:13:02 +0800, BMP280, 23.232246, 1015.017090
2018-03-30 05:13:32 +0800, BMP280, 23.229235, 1015.017334
2018-03-30 05:14:02 +0800, BMP280, 23.239271, 1015.012451
2018-03-30 05:14:32 +0800, BMP280, 23.241278, 1015.021240
2018-03-30 05:15:02 +0800, BMP280, 23.241278, 1015.010437
2018-03-30 05:15:32 +0800, BMP280, 23.240274, 1015.057434
2018-03-30 05:16:02 +0800, BMP280, 23.241278, 1015.069885
2018-03-30 05:16:32 +0800, BMP280, 23.244289, 1015.058777
2018-03-30 05:17:02 +0800, BMP280, 23.244289, 1015.042542
2018-03-30 05:17:32 +0800, BMP280, 23.251316, 1015.086792
2018-03-30 05:18:02 +0800, BMP280, 23.248304, 1015.087097
2018-03-30 05:18:32 +0800, BMP280, 23.249308, 1015.094238
2018-03-30 05:19:02 +0800, BMP280, 23.244289, 1015.096741
2018-03-30 05:19:32 +0800, BMP280, 23.254326, 1015.108032
2018-03-30 05:20:02 +0800, BMP280, 23.256334, 1015.100586
2018-03-30 05:20:32 +0800, BMP280, 23.248304, 1015.076294
2018-03-30 05:21:02 +0800, BMP280, 23.260349, 1015.085632
2018-03-30 05:21:32 +0800, BMP280, 23.260349, 1015.074890
2018-03-30 05:22:02 +0800, BMP280, 23.254326, 1015.091858
2018-03-30 05:22:32 +0800, BMP280, 23.256334, 1015.084351
2018-03-30 05:23:02 +0800, BMP280, 23.260349, 1015.091125
2018-03-30 05:23:32 +0800, BMP280, 23.269382, 1015.079102
2018-03-30 05:24:02 +0800, BMP280, 23.270386, 1015.075378
2018-03-30 05:24:32 +0800, BMP280, 23.270386, 1015.091614
2018-03-30 05:25:02 +0800, BMP280, 23.268377, 1015.061157
2018-03-30 05:25:32 +0800, BMP280, 23.261353, 1015.103577
2018-03-30 05:26:02 +0800, BMP280, 23.256334, 1015.116821
2018-03-30 05:26:32 +0800, BMP280, 23.241278, 1015.118652
2018-03-30 05:27:02 +0800, BMP280, 23.241278, 1015.156555
2018-03-30 05:27:32 +0800, BMP280, 23.237265, 1015.176880
2018-03-30 05:28:02 +0800, BMP280, 23.233250, 1015.197205
2018-03-30 05:28:32 +0800, BMP280, 23.237265, 1015.149780
2018-03-30 05:29:02 +0800, BMP280, 23.231241, 1015.204712
2018-03-30 05:29:32 +0800, BMP280, 23.235256, 1015.205994
2018-03-30 05:30:03 +0800, BMP280, 23.240274, 1015.187378
2018-03-30 05:30:33 +0800, BMP280, 23.243286, 1015.186951
2018-03-30 05:31:03 +0800, BMP280, 23.237265, 1015.182312
2018-03-30 05:31:33 +0800, BMP280, 23.236259, 1015.175232
2018-03-30 05:32:03 +0800, BMP280, 23.237265, 1015.155212
2018-03-30 05:32:33 +0800, BMP280, 23.234253, 1015.150269
2018-03-30 05:33:03 +0800, BMP280, 23.230238, 1015.170532
2018-03-30 05:33:33 +0800, BMP280, 23.233250, 1015.175598
2018-03-30 05:34:03 +0800, BMP280, 23.230238, 1015.132690
2018-03-30 05:34:33 +0800, BMP280, 23.225220, 1015.151367
2018-03-30 05:35:03 +0800, BMP280, 23.219198, 1015.179199
2018-03-30 05:35:33 +0800, BMP280, 23.214180, 1015.176147
2018-03-30 05:36:03 +0800, BMP280, 23.214180, 1015.203247
2018-03-30 05:36:33 +0800, BMP280, 23.209160, 1015.194702
2018-03-30 05:37:03 +0800, BMP280, 23.206150, 1015.184265
2018-03-30 05:37:33 +0800, BMP280, 23.202135, 1015.182861
2018-03-30 05:38:03 +0800, BMP280, 23.200127, 1015.184937
2018-03-30 05:38:33 +0800, BMP280, 23.198120, 1015.170837
2018-03-30 05:39:03 +0800, BMP280, 23.188084, 1015.180969
2018-03-30 05:39:33 +0800, BMP280, 23.182060, 1015.187134
2018-03-30 05:40:03 +0800, BMP280, 23.185072, 1015.192200
2018-03-30 05:40:33 +0800, BMP280, 23.177042, 1015.189636
2018-03-30 05:41:03 +0800, BMP280, 23.159981, 1015.247620
2018-03-30 05:41:33 +0800, BMP280, 23.147936, 1015.227295
2018-03-30 05:42:03 +0800, BMP280, 23.132881, 1015.256104
2018-03-30 05:42:33 +0800, BMP280, 23.112806, 1015.276611
2018-03-30 05:43:03 +0800, BMP280, 23.105782, 1015.275635
2018-03-30 05:43:33 +0800, BMP280, 23.101767, 1015.279785
2018-03-30 05:44:03 +0800, BMP280, 23.092733, 1015.291626
2018-03-30 05:44:33 +0800, BMP280, 23.083700, 1015.260193
2018-03-30 05:45:03 +0800, BMP280, 23.084703, 1015.261902
2018-03-30 05:45:33 +0800, BMP280, 23.090725, 1015.282837
2018-03-30 05:46:03 +0800, BMP280, 23.092733, 1015.286194
2018-03-30 05:46:33 +0800, BMP280, 23.091730, 1015.306152
2018-03-30 05:47:03 +0800, BMP280, 23.093737, 1015.271667
2018-03-30 05:47:33 +0800, BMP280, 23.083700, 1015.298096
2018-03-30 05:48:03 +0800, BMP280, 23.069649, 1015.285400
2018-03-30 05:48:33 +0800, BMP280, 23.046564, 1015.268311
2018-03-30 05:49:03 +0800, BMP280, 23.040541, 1015.274536
2018-03-30 05:49:33 +0800, BMP280, 23.033516, 1015.278931
2018-03-30 05:50:03 +0800, BMP280, 23.033516, 1015.289856
2018-03-30 05:50:34 +0800, BMP280, 23.034519, 1015.291443
2018-03-30 05:51:04 +0800, BMP280, 23.026489, 1015.283325
2018-03-30 05:51:34 +0800, BMP280, 23.015450, 1015.270264
2018-03-30 05:52:04 +0800, BMP280, 23.020468, 1015.262390
2018-03-30 05:52:34 +0800, BMP280, 23.030504, 1015.252258
2018-03-30 05:53:04 +0800, BMP280, 23.039537, 1015.278259
2018-03-30 05:53:34 +0800, BMP280, 23.041546, 1015.259888
2018-03-30 05:54:04 +0800, BMP280, 23.031507, 1015.280945
2018-03-30 05:54:36 +0800, BMP280, 23.018461, 1015.291443
2018-03-30 05:55:06 +0800, BMP280, 23.009428, 1015.297974
2018-03-30 05:55:36 +0800, BMP280, 23.009428, 1015.281738
2018-03-30 05:56:06 +0800, BMP280, 23.003405, 1015.325806
2018-03-30 05:56:36 +0800, BMP280, 22.996380, 1015.308533
2018-03-30 05:57:06 +0800, BMP280, 23.000395, 1015.331543
2018-03-30 05:57:36 +0800, BMP280, 23.006416, 1015.319946
2018-03-30 05:58:06 +0800, BMP280, 23.007420, 1015.310852
2018-03-30 05:58:36 +0800, BMP280, 23.010431, 1015.353760
2018-03-30 05:59:06 +0800, BMP280, 23.016453, 1015.309814
2018-03-30 05:59:36 +0800, BMP280, 23.019464, 1015.336487
2018-03-30 06:00:06 +0800, BMP280, 23.024483, 1015.339478
2018-03-30 06:00:36 +0800, BMP280, 23.027493, 1015.349915
2018-03-30 06:01:06 +0800, BMP280, 23.031507, 1015.340515
2018-03-30 06:01:36 +0800, BMP280, 23.032513, 1015.363892
2018-03-30 06:02:06 +0800, BMP280, 23.030504, 1015.322571
2018-03-30 06:02:36 +0800, BMP280, 23.032513, 1015.342163
2018-03-30 06:03:06 +0800, BMP280, 23.030504, 1015.349609
2018-03-30 06:03:36 +0800, BMP280, 23.035522, 1015.363525
2018-03-30 06:04:06 +0800, BMP280, 23.044556, 1015.346130
2018-03-30 06:04:36 +0800, BMP280, 23.047567, 1015.389038
2018-03-30 06:05:06 +0800, BMP280, 23.053589, 1015.404602
2018-03-30 06:05:36 +0800, BMP280, 23.057604, 1015.411255
2018-03-30 06:06:06 +0800, BMP280, 23.063625, 1015.388977
2018-03-30 06:06:36 +0800, BMP280, 23.060616, 1015.410889
2018-03-30 06:07:06 +0800, BMP280, 23.064631, 1015.433960
2018-03-30 06:07:36 +0800, BMP280, 23.073664, 1015.432800
2018-03-30 06:08:06 +0800, BMP280, 23.079685, 1015.432068
2018-03-30 06:08:36 +0800, BMP280, 23.078682, 1015.414062
2018-03-30 06:09:06 +0800, BMP280, 23.074667, 1015.434448
2018-03-30 06:09:36 +0800, BMP280, 23.074667, 1015.466919
2018-03-30 06:10:06 +0800, BMP280, 23.078682, 1015.457336
2018-03-30 06:10:36 +0800, BMP280, 23.082697, 1015.464111
2018-03-30 06:11:06 +0800, BMP280, 23.078682, 1015.484497
2018-03-30 06:11:36 +0800, BMP280, 23.078682, 1015.441223
2018-03-30 06:12:06 +0800, BMP280, 23.077677, 1015.493652
2018-03-30 06:12:36 +0800, BMP280, 23.071655, 1015.483459
2018-03-30 06:13:06 +0800, BMP280, 23.067640, 1015.498535
2018-03-30 06:13:36 +0800, BMP280, 23.061619, 1015.493774
2018-03-30 06:14:06 +0800, BMP280, 23.054592, 1015.476501
2018-03-30 06:14:36 +0800, BMP280, 23.060616, 1015.481262
2018-03-30 06:15:07 +0800, BMP280, 23.053589, 1015.447815
2018-03-30 06:15:37 +0800, BMP280, 23.058607, 1015.477905
2018-03-30 06:16:07 +0800, BMP280, 23.057604, 1015.449158
2018-03-30 06:16:37 +0800, BMP280, 23.063625, 1015.470032
2018-03-30 06:17:07 +0800, BMP280, 23.069649, 1015.480164
2018-03-30 06:17:37 +0800, BMP280, 23.058607, 1015.472473
2018-03-30 06:18:07 +0800, BMP280, 23.067640, 1015.471375
2018-03-30 06:18:37 +0800, BMP280, 23.069649, 1015.458557
2018-03-30 06:19:07 +0800, BMP280, 23.083700, 1015.487488
2018-03-30 06:19:37 +0800, BMP280, 23.087715, 1015.467224
2018-03-30 06:20:07 +0800, BMP280, 23.092733, 1015.470154
2018-03-30 06:20:37 +0800, BMP280, 23.097752, 1015.484131
2018-03-30 06:21:07 +0800, BMP280, 23.093737, 1015.471863
2018-03-30 06:21:37 +0800, BMP280, 23.099758, 1015.487488
2018-03-30 06:22:07 +0800, BMP280, 23.097752, 1015.467834
2018-03-30 06:22:37 +0800, BMP280, 23.086710, 1015.524963
2018-03-30 06:23:07 +0800, BMP280, 23.085707, 1015.517883
2018-03-30 06:23:37 +0800, BMP280, 23.076674, 1015.513489
2018-03-30 06:24:07 +0800, BMP280, 23.074667, 1015.542664
2018-03-30 06:24:37 +0800, BMP280, 23.069649, 1015.550537
2018-03-30 06:25:08 +0800, BMP280, 23.070652, 1015.579224
2018-03-30 06:25:38 +0800, BMP280, 23.072659, 1015.582642
2018-03-30 06:26:08 +0800, BMP280, 23.070652, 1015.557617
2018-03-30 06:26:38 +0800, BMP280, 23.073664, 1015.600525
2018-03-30 06:27:08 +0800, BMP280, 23.067640, 1015.579529
2018-03-30 06:27:38 +0800, BMP280, 23.066637, 1015.621216
2018-03-30 06:28:08 +0800, BMP280, 23.058607, 1015.618591
2018-03-30 06:28:38 +0800, BMP280, 23.057604, 1015.600647
2018-03-30 06:29:08 +0800, BMP280, 23.058607, 1015.613098
2018-03-30 06:29:38 +0800, BMP280, 23.052586, 1015.619263
2018-03-30 06:30:08 +0800, BMP280, 23.050579, 1015.616028
2018-03-30 06:30:38 +0800, BMP280, 23.047567, 1015.610901
2018-03-30 06:31:08 +0800, BMP280, 23.049574, 1015.625061
2018-03-30 06:31:38 +0800, BMP280, 23.040541, 1015.647766
2018-03-30 06:32:08 +0800, BMP280, 23.040541, 1015.631592
2018-03-30 06:32:38 +0800, BMP280, 23.037531, 1015.637329
2018-03-30 06:33:08 +0800, BMP280, 23.039537, 1015.651550
2018-03-30 06:33:38 +0800, BMP280, 23.040541, 1015.664001
2018-03-30 06:34:08 +0800, BMP280, 23.042549, 1015.661987
2018-03-30 06:34:38 +0800, BMP280, 23.050579, 1015.664551
2018-03-30 06:35:08 +0800, BMP280, 23.058607, 1015.688843
2018-03-30 06:35:38 +0800, BMP280, 23.059612, 1015.674316
2018-03-30 06:36:08 +0800, BMP280, 23.066637, 1015.707825
2018-03-30 06:36:38 +0800, BMP280, 23.067640, 1015.671631
2018-03-30 06:37:08 +0800, BMP280, 23.068645, 1015.689453
2018-03-30 06:37:38 +0800, BMP280, 23.065634, 1015.706116
2018-03-30 06:38:08 +0800, BMP280, 23.061619, 1015.710266
2018-03-30 06:38:38 +0800, BMP280, 23.053589, 1015.712952
