DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-03 03:19:33 +0800, BMP280, 18.585297, 1026.488403
2018-02-03 03:20:03 +0800, BMP280, 18.579275, 1026.456787
2018-02-03 03:20:34 +0800, BMP280, 18.582287, 1026.461914
2018-02-03 03:21:04 +0800, BMP280, 18.586302, 1026.473999
2018-02-03 03:21:34 +0800, BMP280, 18.580278, 1026.496216
2018-02-03 03:22:04 +0800, BMP280, 18.580278, 1026.474609
2018-02-03 03:22:34 +0800, BMP280, 18.573254, 1026.505615
2018-02-03 03:23:04 +0800, BMP280, 18.577269, 1026.512451
2018-02-03 03:23:34 +0800, BMP280, 18.577269, 1026.528564
2018-02-03 03:24:04 +0800, BMP280, 18.579275, 1026.515869
2018-02-03 03:24:34 +0800, BMP280, 18.574257, 1026.561035
2018-02-03 03:25:04 +0800, BMP280, 18.573254, 1026.548584
2018-02-03 03:25:34 +0800, BMP280, 18.577269, 1026.566162
2018-02-03 03:26:04 +0800, BMP280, 18.576265, 1026.532227
2018-02-03 03:26:34 +0800, BMP280, 18.579275, 1026.531982
2018-02-03 03:27:04 +0800, BMP280, 18.575260, 1026.557373
2018-02-03 03:27:34 +0800, BMP280, 18.576265, 1026.542969
2018-02-03 03:28:04 +0800, BMP280, 18.570242, 1026.559448
2018-02-03 03:28:34 +0800, BMP280, 18.571247, 1026.534302
2018-02-03 03:29:04 +0800, BMP280, 18.570242, 1026.527222
2018-02-03 03:29:34 +0800, BMP280, 18.573254, 1026.548584
2018-02-03 03:30:04 +0800, BMP280, 18.572250, 1026.509277
2018-02-03 03:30:34 +0800, BMP280, 18.570242, 1026.489624
2018-02-03 03:31:04 +0800, BMP280, 18.567232, 1026.484497
2018-02-03 03:31:34 +0800, BMP280, 18.571247, 1026.464478
2018-02-03 03:32:04 +0800, BMP280, 18.567232, 1026.468506
2018-02-03 03:32:34 +0800, BMP280, 18.569239, 1026.466431
2018-02-03 03:33:04 +0800, BMP280, 18.570242, 1026.452148
2018-02-03 03:33:34 +0800, BMP280, 18.566229, 1026.455933
2018-02-03 03:34:04 +0800, BMP280, 18.561211, 1026.463623
2018-02-03 03:34:34 +0800, BMP280, 18.551174, 1026.414185
2018-02-03 03:35:04 +0800, BMP280, 18.549166, 1026.426880
2018-02-03 03:35:34 +0800, BMP280, 18.553181, 1026.439209
2018-02-03 03:36:04 +0800, BMP280, 18.555189, 1026.447998
2018-02-03 03:36:34 +0800, BMP280, 18.560205, 1026.456421
2018-02-03 03:37:04 +0800, BMP280, 18.555189, 1026.442505
2018-02-03 03:37:34 +0800, BMP280, 18.559202, 1026.535400
2018-02-03 03:38:05 +0800, BMP280, 18.561211, 1026.533447
2018-02-03 03:38:35 +0800, BMP280, 18.563217, 1026.563721
2018-02-03 03:39:05 +0800, BMP280, 18.562214, 1026.588867
2018-02-03 03:39:35 +0800, BMP280, 18.564220, 1026.645996
2018-02-03 03:40:05 +0800, BMP280, 18.566229, 1026.670898
2018-02-03 03:40:36 +0800, BMP280, 18.561211, 1026.683960
2018-02-03 03:41:06 +0800, BMP280, 18.564220, 1026.678223
2018-02-03 03:41:36 +0800, BMP280, 18.564220, 1026.726562
2018-02-03 03:42:06 +0800, BMP280, 18.559202, 1026.696655
2018-02-03 03:42:36 +0800, BMP280, 18.558199, 1026.700195
2018-02-03 03:43:06 +0800, BMP280, 18.559202, 1026.696655
2018-02-03 03:43:36 +0800, BMP280, 18.562214, 1026.712524
2018-02-03 03:44:07 +0800, BMP280, 18.562214, 1026.701660
2018-02-03 03:44:37 +0800, BMP280, 18.566229, 1026.713745
2018-02-03 03:45:07 +0800, BMP280, 18.565224, 1026.658447
2018-02-03 03:45:37 +0800, BMP280, 18.561211, 1026.667725
2018-02-03 03:46:07 +0800, BMP280, 18.563217, 1026.644287
2018-02-03 03:46:37 +0800, BMP280, 18.565224, 1026.626099
2018-02-03 03:47:07 +0800, BMP280, 18.557196, 1026.634033
2018-02-03 03:47:37 +0800, BMP280, 18.563217, 1026.671143
2018-02-03 03:48:07 +0800, BMP280, 18.564220, 1026.667603
2018-02-03 03:48:37 +0800, BMP280, 18.570242, 1026.634766
2018-02-03 03:49:07 +0800, BMP280, 18.566229, 1026.644043
2018-02-03 03:49:37 +0800, BMP280, 18.569239, 1026.627686
2018-02-03 03:50:07 +0800, BMP280, 18.560205, 1026.623047
2018-02-03 03:50:37 +0800, BMP280, 18.563217, 1026.612061
2018-02-03 03:51:07 +0800, BMP280, 18.561211, 1026.667725
2018-02-03 03:51:37 +0800, BMP280, 18.567232, 1026.651123
2018-02-03 03:52:07 +0800, BMP280, 18.564220, 1026.672852
2018-02-03 03:52:37 +0800, BMP280, 18.565224, 1026.696045
2018-02-03 03:53:07 +0800, BMP280, 18.563217, 1026.676514
2018-02-03 03:53:37 +0800, BMP280, 18.565224, 1026.696045
2018-02-03 03:54:07 +0800, BMP280, 18.574257, 1026.706177
2018-02-03 03:54:37 +0800, BMP280, 18.564220, 1026.726562
2018-02-03 03:55:07 +0800, BMP280, 18.557196, 1026.682495
2018-02-03 03:55:37 +0800, BMP280, 18.566229, 1026.713867
2018-02-03 03:56:07 +0800, BMP280, 18.560205, 1026.714478
2018-02-03 03:56:37 +0800, BMP280, 18.562214, 1026.680176
2018-02-03 03:57:07 +0800, BMP280, 18.558199, 1026.678833
2018-02-03 03:57:37 +0800, BMP280, 18.548162, 1026.683105
2018-02-03 03:58:07 +0800, BMP280, 18.546156, 1026.679688
2018-02-03 03:58:37 +0800, BMP280, 18.554184, 1026.704102
2018-02-03 03:59:07 +0800, BMP280, 18.550171, 1026.659668
2018-02-03 03:59:37 +0800, BMP280, 18.552177, 1026.652344
2018-02-03 04:00:07 +0800, BMP280, 18.545153, 1026.629761
2018-02-03 04:00:37 +0800, BMP280, 18.538126, 1026.633911
2018-02-03 04:01:11 +0800, BMP280, 18.537123, 1026.653687
2018-02-03 04:01:41 +0800, BMP280, 18.544147, 1026.638794
2018-02-03 04:02:11 +0800, BMP280, 18.542141, 1026.656860
2018-02-03 04:02:41 +0800, BMP280, 18.546156, 1026.658325
2018-02-03 04:03:11 +0800, BMP280, 18.545153, 1026.651123
2018-02-03 04:03:41 +0800, BMP280, 18.551174, 1026.666748
2018-02-03 04:04:11 +0800, BMP280, 18.546156, 1026.663574
2018-02-03 04:04:41 +0800, BMP280, 18.547159, 1026.686890
2018-02-03 04:05:11 +0800, BMP280, 18.554184, 1026.698853
2018-02-03 04:05:41 +0800, BMP280, 18.554184, 1026.714844
2018-02-03 04:06:11 +0800, BMP280, 18.545153, 1026.710205
2018-02-03 04:06:41 +0800, BMP280, 18.548162, 1026.699219
2018-02-03 04:07:11 +0800, BMP280, 18.553181, 1026.691772
2018-02-03 04:07:41 +0800, BMP280, 18.555189, 1026.705811
2018-02-03 04:08:11 +0800, BMP280, 18.553181, 1026.686157
2018-02-03 04:08:41 +0800, BMP280, 18.551174, 1026.682983
2018-02-03 04:09:11 +0800, BMP280, 18.548162, 1026.672363
2018-02-03 04:09:41 +0800, BMP280, 18.546156, 1026.711914
2018-02-03 04:10:11 +0800, BMP280, 18.544147, 1026.676270
2018-02-03 04:10:41 +0800, BMP280, 18.546156, 1026.674316
2018-02-03 04:11:11 +0800, BMP280, 18.544147, 1026.713989
2018-02-03 04:11:41 +0800, BMP280, 18.545153, 1026.677979
2018-02-03 04:12:11 +0800, BMP280, 18.547159, 1026.702881
2018-02-03 04:12:41 +0800, BMP280, 18.549166, 1026.700928
2018-02-03 04:13:11 +0800, BMP280, 18.551174, 1026.725830
2018-02-03 04:13:41 +0800, BMP280, 18.547159, 1026.735107
2018-02-03 04:14:11 +0800, BMP280, 18.548162, 1026.683228
2018-02-03 04:14:42 +0800, BMP280, 18.548162, 1026.693848
2018-02-03 04:15:12 +0800, BMP280, 18.548162, 1026.715332
2018-02-03 04:15:42 +0800, BMP280, 18.550171, 1026.729492
2018-02-03 04:16:12 +0800, BMP280, 18.546156, 1026.695923
2018-02-03 04:16:42 +0800, BMP280, 18.548162, 1026.736816
2018-02-03 04:17:12 +0800, BMP280, 18.553181, 1026.729248
2018-02-03 04:17:42 +0800, BMP280, 18.548162, 1026.736816
2018-02-03 04:18:12 +0800, BMP280, 18.548162, 1026.720703
2018-02-03 04:18:42 +0800, BMP280, 18.546156, 1026.738892
2018-02-03 04:19:12 +0800, BMP280, 18.545153, 1026.721069
2018-02-03 04:19:42 +0800, BMP280, 18.542141, 1026.726685
2018-02-03 04:20:12 +0800, BMP280, 18.540134, 1026.744751
2018-02-03 04:20:42 +0800, BMP280, 18.538126, 1026.746704
2018-02-03 04:21:12 +0800, BMP280, 18.537123, 1026.723511
2018-02-03 04:21:42 +0800, BMP280, 18.537123, 1026.750366
2018-02-03 04:22:12 +0800, BMP280, 18.535116, 1026.736206
2018-02-03 04:22:42 +0800, BMP280, 18.535116, 1026.730957
2018-02-03 04:23:12 +0800, BMP280, 18.535116, 1026.730835
2018-02-03 04:23:42 +0800, BMP280, 18.538126, 1026.725342
2018-02-03 04:24:12 +0800, BMP280, 18.546156, 1026.717285
2018-02-03 04:24:42 +0800, BMP280, 18.542141, 1026.726685
2018-02-03 04:25:12 +0800, BMP280, 18.539129, 1026.689209
2018-02-03 04:25:42 +0800, BMP280, 18.537123, 1026.680542
2018-02-03 04:26:12 +0800, BMP280, 18.532104, 1026.677368
2018-02-03 04:26:42 +0800, BMP280, 18.532104, 1026.698853
2018-02-03 04:27:12 +0800, BMP280, 18.533108, 1026.684448
2018-02-03 04:27:42 +0800, BMP280, 18.527086, 1026.706421
2018-02-03 04:28:12 +0800, BMP280, 18.530098, 1026.673950
2018-02-03 04:28:42 +0800, BMP280, 18.536119, 1026.662598
2018-02-03 04:29:12 +0800, BMP280, 18.530098, 1026.652466
2018-02-03 04:29:42 +0800, BMP280, 18.536119, 1026.657349
2018-02-03 04:30:12 +0800, BMP280, 18.534111, 1026.702271
2018-02-03 04:30:44 +0800, BMP280, 18.534111, 1026.718384
2018-02-03 04:31:14 +0800, BMP280, 18.532104, 1026.704224
2018-02-03 04:31:44 +0800, BMP280, 18.541138, 1026.697998
2018-02-03 04:32:14 +0800, BMP280, 18.529095, 1026.709961
2018-02-03 04:32:44 +0800, BMP280, 18.529095, 1026.645264
2018-02-03 04:33:14 +0800, BMP280, 18.525080, 1026.676147
2018-02-03 04:33:44 +0800, BMP280, 18.523071, 1026.645752
2018-02-03 04:34:14 +0800, BMP280, 18.524076, 1026.679810
2018-02-03 04:34:44 +0800, BMP280, 18.525080, 1026.660034
2018-02-03 04:35:14 +0800, BMP280, 18.530098, 1026.668579
2018-02-03 04:35:45 +0800, BMP280, 18.523071, 1026.635132
2018-02-03 04:36:15 +0800, BMP280, 18.527086, 1026.588257
2018-02-03 04:36:45 +0800, BMP280, 18.533108, 1026.603882
2018-02-03 04:37:15 +0800, BMP280, 18.527086, 1026.604370
2018-02-03 04:37:45 +0800, BMP280, 18.522068, 1026.611816
2018-02-03 04:38:15 +0800, BMP280, 18.524076, 1026.604492
2018-02-03 04:38:45 +0800, BMP280, 18.523071, 1026.608276
2018-02-03 04:39:15 +0800, BMP280, 18.529095, 1026.613159
2018-02-03 04:39:45 +0800, BMP280, 18.527086, 1026.609741
2018-02-03 04:40:15 +0800, BMP280, 18.527086, 1026.593506
2018-02-03 04:40:45 +0800, BMP280, 18.520061, 1026.570801
2018-02-03 04:41:15 +0800, BMP280, 18.519058, 1026.595947
2018-02-03 04:41:45 +0800, BMP280, 18.522068, 1026.622559
2018-02-03 04:42:15 +0800, BMP280, 18.520061, 1026.662109
2018-02-03 04:42:45 +0800, BMP280, 18.517050, 1026.630249
2018-02-03 04:43:15 +0800, BMP280, 18.512032, 1026.637817
2018-02-03 04:43:45 +0800, BMP280, 18.515043, 1026.675171
2018-02-03 04:44:15 +0800, BMP280, 18.518053, 1026.712524
2018-02-03 04:44:45 +0800, BMP280, 18.515043, 1026.734253
2018-02-03 04:45:15 +0800, BMP280, 18.519058, 1026.757202
2018-02-03 04:45:45 +0800, BMP280, 18.520061, 1026.748169
2018-02-03 04:46:15 +0800, BMP280, 18.524076, 1026.749512
2018-02-03 04:46:45 +0800, BMP280, 18.516047, 1026.714478
2018-02-03 04:47:15 +0800, BMP280, 18.517050, 1026.710815
2018-02-03 04:47:45 +0800, BMP280, 18.509022, 1026.697144
2018-02-03 04:48:15 +0800, BMP280, 18.510025, 1026.671997
2018-02-03 04:48:45 +0800, BMP280, 18.508017, 1026.663208
2018-02-03 04:49:15 +0800, BMP280, 18.507013, 1026.645386
2018-02-03 04:49:45 +0800, BMP280, 18.500992, 1026.640381
2018-02-03 04:50:15 +0800, BMP280, 18.505007, 1026.641846
2018-02-03 04:50:45 +0800, BMP280, 18.500992, 1026.661865
2018-02-03 04:51:15 +0800, BMP280, 18.508017, 1026.663208
2018-02-03 04:51:45 +0800, BMP280, 18.512032, 1026.670044
2018-02-03 04:52:15 +0800, BMP280, 18.512032, 1026.670044
2018-02-03 04:52:45 +0800, BMP280, 18.507013, 1026.682983
2018-02-03 04:53:15 +0800, BMP280, 18.507013, 1026.688354
2018-02-03 04:53:45 +0800, BMP280, 18.509022, 1026.740112
2018-02-03 04:54:15 +0800, BMP280, 18.512032, 1026.723877
2018-02-03 04:54:45 +0800, BMP280, 18.511028, 1026.738281
2018-02-03 04:55:15 +0800, BMP280, 18.511028, 1026.732910
2018-02-03 04:55:45 +0800, BMP280, 18.512032, 1026.766846
2018-02-03 04:56:16 +0800, BMP280, 18.510025, 1026.763306
2018-02-03 04:56:46 +0800, BMP280, 18.509022, 1026.750854
2018-02-03 04:57:16 +0800, BMP280, 18.506010, 1026.751099
2018-02-03 04:57:46 +0800, BMP280, 18.501995, 1026.760254
2018-02-03 04:58:16 +0800, BMP280, 18.503000, 1026.778076
2018-02-03 04:58:46 +0800, BMP280, 18.499989, 1026.740723
2018-02-03 04:59:16 +0800, BMP280, 18.499989, 1026.746216
2018-02-03 04:59:46 +0800, BMP280, 18.505007, 1026.706299
2018-02-03 05:00:16 +0800, BMP280, 18.506010, 1026.724243
2018-02-03 05:00:46 +0800, BMP280, 18.508017, 1026.690063
2018-02-03 05:01:17 +0800, BMP280, 18.507013, 1026.736694
2018-02-03 05:01:47 +0800, BMP280, 18.504004, 1026.715454
2018-02-03 05:02:17 +0800, BMP280, 18.495974, 1026.750122
2018-02-03 05:02:47 +0800, BMP280, 18.504004, 1026.769165
2018-02-03 05:03:17 +0800, BMP280, 18.506010, 1026.767212
2018-02-03 05:03:47 +0800, BMP280, 18.507013, 1026.790405
2018-02-03 05:04:17 +0800, BMP280, 18.507013, 1026.785034
2018-02-03 05:04:47 +0800, BMP280, 18.503000, 1026.810303
2018-02-03 05:05:17 +0800, BMP280, 18.507013, 1026.838745
2018-02-03 05:05:47 +0800, BMP280, 18.510025, 1026.849243
2018-02-03 05:06:17 +0800, BMP280, 18.509022, 1026.831543
2018-02-03 05:06:47 +0800, BMP280, 18.506010, 1026.874756
2018-02-03 05:07:17 +0800, BMP280, 18.506010, 1026.853149
2018-02-03 05:07:47 +0800, BMP280, 18.504004, 1026.849731
2018-02-03 05:08:17 +0800, BMP280, 18.507013, 1026.849487
2018-02-03 05:08:47 +0800, BMP280, 18.511028, 1026.883301
2018-02-03 05:09:17 +0800, BMP280, 18.507013, 1026.892456
2018-02-03 05:09:47 +0800, BMP280, 18.508017, 1026.905029
2018-02-03 05:10:17 +0800, BMP280, 18.508017, 1026.905029
2018-02-03 05:10:47 +0800, BMP280, 18.504004, 1026.919678
2018-02-03 05:11:17 +0800, BMP280, 18.503000, 1026.950195
2018-02-03 05:11:47 +0800, BMP280, 18.501995, 1026.932251
2018-02-03 05:12:17 +0800, BMP280, 18.501995, 1026.932251
2018-02-03 05:12:47 +0800, BMP280, 18.501995, 1026.942993
2018-02-03 05:13:17 +0800, BMP280, 18.505007, 1026.932007
2018-02-03 05:13:47 +0800, BMP280, 18.501995, 1026.969849
2018-02-03 05:14:17 +0800, BMP280, 18.500992, 1026.957397
2018-02-03 05:14:47 +0800, BMP280, 18.500992, 1026.968262
2018-02-03 05:15:17 +0800, BMP280, 18.496977, 1026.977539
2018-02-03 05:15:48 +0800, BMP280, 18.496977, 1026.945190
2018-02-03 05:16:18 +0800, BMP280, 18.497982, 1027.000610
2018-02-03 05:16:48 +0800, BMP280, 18.507013, 1026.989258
2018-02-03 05:17:18 +0800, BMP280, 18.501995, 1027.002197
2018-02-03 05:17:48 +0800, BMP280, 18.495974, 1026.964966
2018-02-03 05:18:18 +0800, BMP280, 18.494970, 1026.995483
2018-02-03 05:18:48 +0800, BMP280, 18.493967, 1026.983154
2018-02-03 05:19:18 +0800, BMP280, 18.492964, 1026.981445
2018-02-03 05:19:48 +0800, BMP280, 18.497982, 1027.005981
2018-02-03 05:20:18 +0800, BMP280, 18.491959, 1026.968994
2018-02-03 05:20:48 +0800, BMP280, 18.491959, 1027.017334
2018-02-03 05:21:18 +0800, BMP280, 18.491959, 1027.022705
2018-02-03 05:21:48 +0800, BMP280, 18.489952, 1027.019287
2018-02-03 05:22:18 +0800, BMP280, 18.494970, 1027.054688
2018-02-03 05:22:48 +0800, BMP280, 18.499989, 1027.036255
2018-02-03 05:23:18 +0800, BMP280, 18.499989, 1027.068481
2018-02-03 05:23:48 +0800, BMP280, 18.496977, 1027.057983
2018-02-03 05:24:18 +0800, BMP280, 18.498985, 1027.099121
2018-02-03 05:24:48 +0800, BMP280, 18.494970, 1027.081543
2018-02-03 05:25:18 +0800, BMP280, 18.496977, 1027.068726
2018-02-03 05:25:48 +0800, BMP280, 18.496977, 1027.063354
2018-02-03 05:26:19 +0800, BMP280, 18.492964, 1027.040527
2018-02-03 05:26:49 +0800, BMP280, 18.497982, 1027.032837
2018-02-03 05:27:19 +0800, BMP280, 18.494970, 1027.011597
2018-02-03 05:27:49 +0800, BMP280, 18.492964, 1027.013672
2018-02-03 05:28:19 +0800, BMP280, 18.488949, 1027.028320
2018-02-03 05:28:49 +0800, BMP280, 18.487946, 1027.058838
2018-02-03 05:29:19 +0800, BMP280, 18.488949, 1027.028320
2018-02-03 05:29:49 +0800, BMP280, 18.487946, 1027.064209
2018-02-03 05:30:19 +0800, BMP280, 18.483931, 1027.025146
2018-02-03 05:30:49 +0800, BMP280, 18.491959, 1027.060303
2018-02-03 05:31:19 +0800, BMP280, 18.493967, 1027.047485
2018-02-03 05:31:49 +0800, BMP280, 18.488949, 1027.082031
2018-02-03 05:32:19 +0800, BMP280, 18.481922, 1027.027100
2018-02-03 05:32:49 +0800, BMP280, 18.480919, 1027.068359
2018-02-03 05:33:19 +0800, BMP280, 18.492964, 1027.029785
2018-02-03 05:33:49 +0800, BMP280, 18.490955, 1027.053101
2018-02-03 05:34:19 +0800, BMP280, 18.485937, 1027.050049
2018-02-03 05:34:49 +0800, BMP280, 18.489952, 1027.051514
2018-02-03 05:35:19 +0800, BMP280, 18.484934, 1027.048340
2018-02-03 05:35:49 +0800, BMP280, 18.484934, 1027.048340
2018-02-03 05:36:19 +0800, BMP280, 18.486940, 1027.073242
2018-02-03 05:36:49 +0800, BMP280, 18.490955, 1027.074707
2018-02-03 05:37:19 +0800, BMP280, 18.476906, 1027.056152
2018-02-03 05:37:49 +0800, BMP280, 18.476906, 1027.061401
2018-02-03 05:38:19 +0800, BMP280, 18.474897, 1027.090332
2018-02-03 05:38:49 +0800, BMP280, 18.478912, 1027.091797
2018-02-03 05:39:19 +0800, BMP280, 18.478912, 1027.113281
2018-02-03 05:39:49 +0800, BMP280, 18.485937, 1027.119873
2018-02-03 05:40:19 +0800, BMP280, 18.473894, 1027.104736
2018-02-03 05:40:49 +0800, BMP280, 18.476906, 1027.115234
2018-02-03 05:41:19 +0800, BMP280, 18.477909, 1027.111694
2018-02-03 05:41:49 +0800, BMP280, 18.484934, 1027.123535
2018-02-03 05:42:19 +0800, BMP280, 18.476906, 1027.125977
2018-02-03 05:42:49 +0800, BMP280, 18.474897, 1027.127930
2018-02-03 05:43:19 +0800, BMP280, 18.472891, 1027.167603
2018-02-03 05:43:49 +0800, BMP280, 18.475901, 1027.167358
2018-02-03 05:44:19 +0800, BMP280, 18.477909, 1027.154541
2018-02-03 05:44:49 +0800, BMP280, 18.482927, 1027.184692
2018-02-03 05:45:19 +0800, BMP280, 18.485937, 1027.205811
2018-02-03 05:45:49 +0800, BMP280, 18.480919, 1027.186523
2018-02-03 05:46:19 +0800, BMP280, 18.474897, 1027.187012
2018-02-03 05:46:49 +0800, BMP280, 18.481922, 1027.182983
2018-02-03 05:47:20 +0800, BMP280, 18.481922, 1027.204468
2018-02-03 05:47:50 +0800, BMP280, 18.476906, 1027.222656
2018-02-03 05:48:20 +0800, BMP280, 18.471888, 1027.219482
2018-02-03 05:48:50 +0800, BMP280, 18.478912, 1027.253052
2018-02-03 05:49:20 +0800, BMP280, 18.474897, 1027.230103
2018-02-03 05:49:50 +0800, BMP280, 18.471888, 1027.224854
2018-02-03 05:50:20 +0800, BMP280, 18.475901, 1027.231812
2018-02-03 05:50:50 +0800, BMP280, 18.474897, 1027.224731
2018-02-03 05:51:20 +0800, BMP280, 18.469879, 1027.237549
2018-02-03 05:51:50 +0800, BMP280, 18.472891, 1027.221191
2018-02-03 05:52:20 +0800, BMP280, 18.473894, 1027.239014
2018-02-03 05:52:50 +0800, BMP280, 18.471888, 1027.235596
2018-02-03 05:53:20 +0800, BMP280, 18.474897, 1027.256836
2018-02-03 05:53:50 +0800, BMP280, 18.471888, 1027.289429
2018-02-03 05:54:20 +0800, BMP280, 18.469879, 1027.302124
2018-02-03 05:54:50 +0800, BMP280, 18.464861, 1027.341919
2018-02-03 05:55:20 +0800, BMP280, 18.462854, 1027.322266
2018-02-03 05:55:50 +0800, BMP280, 18.462854, 1027.300903
2018-02-03 05:56:20 +0800, BMP280, 18.466869, 1027.350708
2018-02-03 05:56:50 +0800, BMP280, 18.465864, 1027.343628
2018-02-03 05:57:20 +0800, BMP280, 18.462854, 1027.354614
2018-02-03 05:57:50 +0800, BMP280, 18.463858, 1027.334839
2018-02-03 05:58:20 +0800, BMP280, 18.468876, 1027.380981
2018-02-03 05:58:50 +0800, BMP280, 18.465864, 1027.365112
2018-02-03 05:59:20 +0800, BMP280, 18.466869, 1027.350708
2018-02-03 05:59:50 +0800, BMP280, 18.460846, 1027.372681
2018-02-03 06:00:20 +0800, BMP280, 18.461851, 1027.379761
2018-02-03 06:00:50 +0800, BMP280, 18.462854, 1027.338501
2018-02-03 06:01:20 +0800, BMP280, 18.459843, 1027.344116
2018-02-03 06:01:50 +0800, BMP280, 18.461851, 1027.369019
2018-02-03 06:02:20 +0800, BMP280, 18.458839, 1027.353149
2018-02-03 06:02:50 +0800, BMP280, 18.466869, 1027.350708
2018-02-03 06:03:20 +0800, BMP280, 18.466869, 1027.361450
2018-02-03 06:03:50 +0800, BMP280, 18.461851, 1027.390625
2018-02-03 06:04:20 +0800, BMP280, 18.461851, 1027.385254
2018-02-03 06:04:50 +0800, BMP280, 18.462854, 1027.413696
2018-02-03 06:05:20 +0800, BMP280, 18.463858, 1027.372437
2018-02-03 06:05:50 +0800, BMP280, 18.464861, 1027.417114
2018-02-03 06:06:20 +0800, BMP280, 18.452818, 1027.391235
2018-02-03 06:06:50 +0800, BMP280, 18.459843, 1027.435425
2018-02-03 06:07:20 +0800, BMP280, 18.465864, 1027.434937
2018-02-03 06:07:51 +0800, BMP280, 18.464861, 1027.390381
2018-02-03 06:08:21 +0800, BMP280, 18.471888, 1027.418335
2018-02-03 06:08:51 +0800, BMP280, 18.472891, 1027.446899
2018-02-03 06:09:21 +0800, BMP280, 18.473894, 1027.437866
2018-02-03 06:09:51 +0800, BMP280, 18.465864, 1027.445679
2018-02-03 06:10:21 +0800, BMP280, 18.465864, 1027.429565
2018-02-03 06:10:51 +0800, BMP280, 18.465864, 1027.440308
2018-02-03 06:11:21 +0800, BMP280, 18.465864, 1027.483276
2018-02-03 06:11:51 +0800, BMP280, 18.460846, 1027.501709
2018-02-03 06:12:21 +0800, BMP280, 18.455828, 1027.498413
2018-02-03 06:12:51 +0800, BMP280, 18.461851, 1027.519409
2018-02-03 06:13:21 +0800, BMP280, 18.461851, 1027.508667
2018-02-03 06:13:51 +0800, BMP280, 18.461851, 1027.503418
2018-02-03 06:14:21 +0800, BMP280, 18.463858, 1027.533691
2018-02-03 06:14:51 +0800, BMP280, 18.458839, 1027.530396
2018-02-03 06:15:21 +0800, BMP280, 18.453821, 1027.521851
2018-02-03 06:15:51 +0800, BMP280, 18.459843, 1027.532227
2018-02-03 06:16:21 +0800, BMP280, 18.459843, 1027.537476
2018-02-03 06:16:51 +0800, BMP280, 18.457836, 1027.501953
2018-02-03 06:17:21 +0800, BMP280, 18.458839, 1027.530396
2018-02-03 06:17:51 +0800, BMP280, 18.460846, 1027.539185
2018-02-03 06:18:21 +0800, BMP280, 18.464861, 1027.540894
2018-02-03 06:18:51 +0800, BMP280, 18.463858, 1027.544434
2018-02-03 06:19:21 +0800, BMP280, 18.461851, 1027.524902
2018-02-03 06:19:51 +0800, BMP280, 18.460846, 1027.539307
2018-02-03 06:20:21 +0800, BMP280, 18.466869, 1027.565674
2018-02-03 06:20:59 +0800, BMP280, 18.467873, 1027.535034
2018-02-03 06:21:29 +0800, BMP280, 18.462854, 1027.531982
2018-02-03 06:21:59 +0800, BMP280, 18.468876, 1027.552979
2018-02-03 06:22:29 +0800, BMP280, 18.464861, 1027.556885
2018-02-03 06:22:59 +0800, BMP280, 18.465864, 1027.574707
2018-02-03 06:23:30 +0800, BMP280, 18.465864, 1027.553223
2018-02-03 06:24:00 +0800, BMP280, 18.456833, 1027.500244
2018-02-03 06:24:30 +0800, BMP280, 18.452818, 1027.541748
2018-02-03 06:25:00 +0800, BMP280, 18.456833, 1027.532471
2018-02-03 06:25:30 +0800, BMP280, 18.455828, 1027.498413
2018-02-03 06:26:00 +0800, BMP280, 18.451815, 1027.480957
2018-02-03 06:26:30 +0800, BMP280, 18.452818, 1027.455688
2018-02-03 06:27:00 +0800, BMP280, 18.451815, 1027.421875
2018-02-03 06:27:30 +0800, BMP280, 18.449806, 1027.418335
2018-02-03 06:28:00 +0800, BMP280, 18.453821, 1027.376831
2018-02-03 06:28:30 +0800, BMP280, 18.438766, 1027.367310
2018-02-03 06:29:00 +0800, BMP280, 18.432745, 1027.346313
2018-02-03 06:29:30 +0800, BMP280, 18.441778, 1027.334717
2018-02-03 06:30:00 +0800, BMP280, 18.442781, 1027.336548
2018-02-03 06:30:30 +0800, BMP280, 18.443785, 1027.316772
2018-02-03 06:31:00 +0800, BMP280, 18.446796, 1027.327393
2018-02-03 06:31:30 +0800, BMP280, 18.447800, 1027.339722
2018-02-03 06:32:00 +0800, BMP280, 18.446796, 1027.322021
2018-02-03 06:32:30 +0800, BMP280, 18.450811, 1027.312622
2018-02-03 06:33:00 +0800, BMP280, 18.453821, 1027.344727
2018-02-03 06:33:30 +0800, BMP280, 18.467873, 1027.352417
2018-02-03 06:34:00 +0800, BMP280, 18.463858, 1027.350952
2018-02-03 06:34:30 +0800, BMP280, 18.463858, 1027.367065
2018-02-03 06:35:00 +0800, BMP280, 18.466869, 1027.420532
2018-02-03 06:35:30 +0800, BMP280, 18.446796, 1027.386353
2018-02-03 06:36:00 +0800, BMP280, 18.372528, 1027.383423
2018-02-03 06:36:30 +0800, BMP280, 18.369516, 1027.410400
2018-02-03 06:37:00 +0800, BMP280, 18.388586, 1027.400024
2018-02-03 06:37:30 +0800, BMP280, 18.367510, 1027.390869
2018-02-03 06:38:00 +0800, BMP280, 18.362492, 1027.377075
2018-02-03 06:38:30 +0800, BMP280, 18.359480, 1027.377197
2018-02-03 06:39:00 +0800, BMP280, 18.356468, 1027.388306
