DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 03:27:04 +0800, SHT71, 30.299999, 71.384239
2017-07-22 03:27:34 +0800, SHT71, 30.299999, 71.414391
2017-07-22 03:28:05 +0800, SHT71, 30.279995, 71.410706
2017-07-22 03:28:35 +0800, SHT71, 30.279995, 71.440857
2017-07-22 03:29:05 +0800, SHT71, 30.270000, 71.469170
2017-07-22 03:29:36 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:30:06 +0800, SHT71, 30.249996, 71.525764
2017-07-22 03:30:36 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:31:06 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:31:37 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:32:07 +0800, SHT71, 30.270000, 71.469170
2017-07-22 03:32:37 +0800, SHT71, 30.270000, 71.499321
2017-07-22 03:33:08 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:33:38 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:34:08 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:34:39 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:35:09 +0800, SHT71, 30.259998, 71.557770
2017-07-22 03:35:39 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:36:09 +0800, SHT71, 30.249996, 71.525764
2017-07-22 03:36:40 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:37:10 +0800, SHT71, 30.259998, 71.497467
2017-07-22 03:37:40 +0800, SHT71, 30.249996, 71.525764
2017-07-22 03:38:11 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:38:41 +0800, SHT71, 30.249996, 71.525764
2017-07-22 03:39:11 +0800, SHT71, 30.259998, 71.527611
2017-07-22 03:39:42 +0800, SHT71, 30.259998, 71.557770
2017-07-22 03:40:12 +0800, SHT71, 30.259998, 71.557770
2017-07-22 03:40:42 +0800, SHT71, 30.259998, 71.557770
2017-07-22 03:41:12 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:41:43 +0800, SHT71, 30.249996, 71.555916
2017-07-22 03:42:13 +0800, SHT71, 30.249996, 71.555916
2017-07-22 03:42:43 +0800, SHT71, 30.259998, 71.587906
2017-07-22 03:43:14 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:43:44 +0800, SHT71, 30.259998, 71.557770
2017-07-22 03:44:14 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:44:45 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:45:15 +0800, SHT71, 30.240002, 71.584206
2017-07-22 03:45:45 +0800, SHT71, 30.240002, 71.584206
2017-07-22 03:46:16 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:46:46 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:47:16 +0800, SHT71, 30.240002, 71.584206
2017-07-22 03:47:46 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:48:17 +0800, SHT71, 30.249996, 71.555916
2017-07-22 03:48:47 +0800, SHT71, 30.240002, 71.584206
2017-07-22 03:49:17 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:49:48 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:50:18 +0800, SHT71, 30.240002, 71.584206
2017-07-22 03:50:48 +0800, SHT71, 30.249996, 71.586052
2017-07-22 03:51:19 +0800, SHT71, 30.240002, 71.614342
2017-07-22 03:51:49 +0800, SHT71, 30.240002, 71.614342
2017-07-22 03:52:19 +0800, SHT71, 30.240002, 71.614342
2017-07-22 03:52:49 +0800, SHT71, 30.240002, 71.614342
2017-07-22 03:53:20 +0800, SHT71, 30.230000, 71.612488
2017-07-22 03:53:50 +0800, SHT71, 30.240002, 71.644478
2017-07-22 03:54:20 +0800, SHT71, 30.249996, 71.616188
2017-07-22 03:54:51 +0800, SHT71, 30.230000, 71.612488
2017-07-22 03:55:21 +0800, SHT71, 30.240002, 71.644478
2017-07-22 03:55:51 +0800, SHT71, 30.249996, 71.646324
2017-07-22 03:56:22 +0800, SHT71, 30.240002, 71.644478
2017-07-22 03:56:52 +0800, SHT71, 30.240002, 71.644478
2017-07-22 03:57:22 +0800, SHT71, 30.240002, 71.644478
2017-07-22 03:57:52 +0800, SHT71, 30.230000, 71.672752
2017-07-22 03:58:23 +0800, SHT71, 30.240002, 71.674606
2017-07-22 03:58:53 +0800, SHT71, 30.230000, 71.672752
2017-07-22 03:59:23 +0800, SHT71, 30.230000, 71.672752
2017-07-22 03:59:54 +0800, SHT71, 30.219997, 71.670898
2017-07-22 04:00:24 +0800, SHT71, 30.219997, 71.701012
2017-07-22 04:00:54 +0800, SHT71, 30.240002, 71.674606
2017-07-22 04:01:25 +0800, SHT71, 30.230000, 71.672752
2017-07-22 04:01:55 +0800, SHT71, 30.249996, 71.676453
2017-07-22 04:02:25 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:02:55 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:03:26 +0800, SHT71, 30.240002, 71.704720
2017-07-22 04:03:56 +0800, SHT71, 30.249996, 71.706573
2017-07-22 04:04:26 +0800, SHT71, 30.219997, 71.731140
2017-07-22 04:04:57 +0800, SHT71, 30.219997, 71.731140
2017-07-22 04:05:27 +0800, SHT71, 30.230000, 71.702866
2017-07-22 04:05:57 +0800, SHT71, 30.230000, 71.702866
2017-07-22 04:06:28 +0800, SHT71, 30.230000, 71.702866
2017-07-22 04:06:58 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:07:28 +0800, SHT71, 30.219997, 71.731140
2017-07-22 04:07:59 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:08:29 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:08:59 +0800, SHT71, 30.230000, 71.732994
2017-07-22 04:09:29 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:10:00 +0800, SHT71, 30.219997, 71.761261
2017-07-22 04:10:30 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:11:00 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:11:31 +0800, SHT71, 30.230000, 71.793228
2017-07-22 04:12:01 +0800, SHT71, 30.240002, 71.764969
2017-07-22 04:12:31 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:13:02 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:13:32 +0800, SHT71, 30.240002, 71.764969
2017-07-22 04:14:02 +0800, SHT71, 30.240002, 71.795082
2017-07-22 04:14:32 +0800, SHT71, 30.230000, 71.793228
2017-07-22 04:15:03 +0800, SHT71, 30.230000, 71.763115
2017-07-22 04:15:33 +0800, SHT71, 30.219997, 71.791374
2017-07-22 04:16:03 +0800, SHT71, 30.219997, 71.791374
2017-07-22 04:16:34 +0800, SHT71, 30.240002, 71.795082
2017-07-22 04:17:04 +0800, SHT71, 30.230000, 71.823341
2017-07-22 04:17:34 +0800, SHT71, 30.230000, 71.823341
2017-07-22 04:18:05 +0800, SHT71, 30.219997, 71.821480
2017-07-22 04:18:35 +0800, SHT71, 30.209995, 71.849739
2017-07-22 04:19:05 +0800, SHT71, 30.219997, 71.821480
2017-07-22 04:19:35 +0800, SHT71, 30.209995, 71.819626
2017-07-22 04:20:06 +0800, SHT71, 30.209995, 71.819626
2017-07-22 04:20:36 +0800, SHT71, 30.219997, 71.851593
2017-07-22 04:21:06 +0800, SHT71, 30.219997, 71.821480
2017-07-22 04:21:37 +0800, SHT71, 30.230000, 71.823341
2017-07-22 04:22:07 +0800, SHT71, 30.230000, 71.823341
2017-07-22 04:22:37 +0800, SHT71, 30.219997, 71.851593
2017-07-22 04:23:08 +0800, SHT71, 30.230000, 71.853455
2017-07-22 04:23:38 +0800, SHT71, 30.230000, 71.853455
2017-07-22 04:24:08 +0800, SHT71, 30.230000, 71.853455
2017-07-22 04:24:38 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:25:09 +0800, SHT71, 30.230000, 71.883560
2017-07-22 04:25:39 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:26:09 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:26:40 +0800, SHT71, 30.230000, 71.853455
2017-07-22 04:27:10 +0800, SHT71, 30.219997, 71.851593
2017-07-22 04:27:40 +0800, SHT71, 30.209995, 71.849739
2017-07-22 04:28:11 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:28:41 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:29:11 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:29:42 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:30:12 +0800, SHT71, 30.230000, 71.883560
2017-07-22 04:30:42 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:31:12 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:31:43 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:32:13 +0800, SHT71, 30.230000, 71.883560
2017-07-22 04:32:43 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:33:14 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:33:44 +0800, SHT71, 30.230000, 71.883560
2017-07-22 04:34:14 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:34:45 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:35:15 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:35:45 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:36:15 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:36:46 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:37:16 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:37:46 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:38:17 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:38:47 +0800, SHT71, 30.209995, 71.940041
2017-07-22 04:39:17 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:39:48 +0800, SHT71, 30.209995, 71.940041
2017-07-22 04:40:18 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:40:48 +0800, SHT71, 30.219997, 71.941895
2017-07-22 04:41:18 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:41:49 +0800, SHT71, 30.209995, 71.940041
2017-07-22 04:42:19 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:42:49 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:43:20 +0800, SHT71, 30.230000, 71.883560
2017-07-22 04:43:50 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:44:20 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:44:51 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:45:21 +0800, SHT71, 30.209995, 71.940041
2017-07-22 04:45:51 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:46:21 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:46:52 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:47:22 +0800, SHT71, 30.209995, 71.940041
2017-07-22 04:47:52 +0800, SHT71, 30.200001, 71.938179
2017-07-22 04:48:23 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:48:53 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:49:23 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:49:54 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:50:24 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:50:54 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:51:24 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:51:55 +0800, SHT71, 30.209995, 71.879837
2017-07-22 04:52:25 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:52:55 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:53:26 +0800, SHT71, 30.209995, 71.849739
2017-07-22 04:53:56 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:54:26 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:54:57 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:55:27 +0800, SHT71, 30.219997, 71.881699
2017-07-22 04:55:57 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:56:27 +0800, SHT71, 30.200001, 71.938179
2017-07-22 04:56:58 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:57:28 +0800, SHT71, 30.209995, 71.909943
2017-07-22 04:57:58 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:58:29 +0800, SHT71, 30.219997, 71.911804
2017-07-22 04:58:59 +0800, SHT71, 30.200001, 71.908081
2017-07-22 04:59:29 +0800, SHT71, 30.209995, 71.909943
2017-07-22 05:00:00 +0800, SHT71, 30.230000, 71.883560
2017-07-22 05:00:30 +0800, SHT71, 30.200001, 71.908081
2017-07-22 05:01:00 +0800, SHT71, 30.209995, 71.909943
2017-07-22 05:01:31 +0800, SHT71, 30.209995, 71.909943
2017-07-22 05:02:01 +0800, SHT71, 30.200001, 71.908081
2017-07-22 05:02:31 +0800, SHT71, 30.189999, 71.936317
2017-07-22 05:03:01 +0800, SHT71, 30.209995, 71.909943
2017-07-22 05:03:32 +0800, SHT71, 30.200001, 71.938179
2017-07-22 05:04:02 +0800, SHT71, 30.200001, 71.938179
2017-07-22 05:04:32 +0800, SHT71, 30.189999, 71.906227
2017-07-22 05:05:03 +0800, SHT71, 30.170002, 71.932602
2017-07-22 05:05:33 +0800, SHT71, 30.189999, 71.936317
2017-07-22 05:06:03 +0800, SHT71, 30.090000, 72.038040
2017-07-22 05:06:34 +0800, SHT71, 29.869999, 72.717491
2017-07-22 05:07:04 +0800, SHT71, 29.799999, 72.824188
2017-07-22 05:07:34 +0800, SHT71, 29.759998, 72.936455
2017-07-22 05:08:04 +0800, SHT71, 29.660000, 73.127052
2017-07-22 05:08:35 +0800, SHT71, 29.630001, 73.181183
2017-07-22 05:09:05 +0800, SHT71, 29.560001, 73.197823
2017-07-22 05:09:35 +0800, SHT71, 29.499996, 73.395607
2017-07-22 05:10:06 +0800, SHT71, 29.480000, 73.451530
2017-07-22 05:10:36 +0800, SHT71, 29.480000, 73.451530
2017-07-22 05:11:06 +0800, SHT71, 29.480000, 73.451530
2017-07-22 05:11:37 +0800, SHT71, 29.469997, 73.389900
2017-07-22 05:12:07 +0800, SHT71, 29.439999, 73.414062
2017-07-22 05:12:37 +0800, SHT71, 29.420002, 73.440109
2017-07-22 05:13:07 +0800, SHT71, 29.420002, 73.440109
2017-07-22 05:13:38 +0800, SHT71, 29.429996, 73.382294
2017-07-22 05:14:08 +0800, SHT71, 29.410000, 73.438202
2017-07-22 05:14:38 +0800, SHT71, 29.389996, 73.553787
2017-07-22 05:15:09 +0800, SHT71, 29.380001, 73.522049
2017-07-22 05:15:39 +0800, SHT71, 29.399998, 73.555695
2017-07-22 05:16:09 +0800, SHT71, 29.410000, 73.497917
2017-07-22 05:16:40 +0800, SHT71, 29.380001, 73.522049
2017-07-22 05:17:10 +0800, SHT71, 29.380001, 73.641396
2017-07-22 05:17:40 +0800, SHT71, 29.380001, 73.611565
2017-07-22 05:18:10 +0800, SHT71, 29.399998, 73.555695
2017-07-22 05:18:41 +0800, SHT71, 29.399998, 73.555695
2017-07-22 05:19:11 +0800, SHT71, 29.389996, 73.523949
2017-07-22 05:19:41 +0800, SHT71, 29.389996, 73.464249
2017-07-22 05:20:12 +0800, SHT71, 29.410000, 73.348625
2017-07-22 05:20:42 +0800, SHT71, 29.399998, 73.257111
2017-07-22 05:21:12 +0800, SHT71, 29.420002, 73.171265
2017-07-22 05:21:43 +0800, SHT71, 29.399998, 73.107689
2017-07-22 05:22:13 +0800, SHT71, 29.399998, 73.077797
2017-07-22 05:22:43 +0800, SHT71, 29.399998, 73.077797
2017-07-22 05:23:13 +0800, SHT71, 29.389996, 72.986214
2017-07-22 05:23:44 +0800, SHT71, 29.359997, 73.010429
2017-07-22 05:24:14 +0800, SHT71, 29.389996, 72.926392
2017-07-22 05:24:44 +0800, SHT71, 29.369999, 72.952515
2017-07-22 05:25:15 +0800, SHT71, 29.359997, 72.890816
2017-07-22 05:25:45 +0800, SHT71, 29.329998, 72.944946
2017-07-22 05:26:15 +0800, SHT71, 29.340000, 73.036537
2017-07-22 05:26:46 +0800, SHT71, 29.299999, 73.178375
2017-07-22 05:27:16 +0800, SHT71, 29.310001, 73.180267
2017-07-22 05:27:46 +0800, SHT71, 29.319996, 73.122406
2017-07-22 05:28:16 +0800, SHT71, 29.319996, 73.092529
2017-07-22 05:28:47 +0800, SHT71, 29.329998, 73.124306
2017-07-22 05:29:17 +0800, SHT71, 29.319996, 73.241913
2017-07-22 05:29:47 +0800, SHT71, 29.380001, 73.103905
2017-07-22 05:30:18 +0800, SHT71, 29.359997, 73.040321
2017-07-22 05:30:48 +0800, SHT71, 29.350002, 73.098213
2017-07-22 05:31:18 +0800, SHT71, 29.359997, 73.129990
2017-07-22 05:31:49 +0800, SHT71, 29.340000, 73.156090
2017-07-22 05:32:19 +0800, SHT71, 29.340000, 73.275581
2017-07-22 05:32:49 +0800, SHT71, 29.340000, 73.305443
2017-07-22 05:33:20 +0800, SHT71, 29.340000, 73.335312
2017-07-22 05:33:50 +0800, SHT71, 29.340000, 73.365173
2017-07-22 05:34:20 +0800, SHT71, 29.340000, 73.365173
2017-07-22 05:34:50 +0800, SHT71, 29.350002, 73.367073
2017-07-22 05:35:21 +0800, SHT71, 29.329998, 73.363266
2017-07-22 05:35:51 +0800, SHT71, 29.340000, 73.365173
2017-07-22 05:36:21 +0800, SHT71, 29.340000, 73.365173
2017-07-22 05:36:52 +0800, SHT71, 29.319996, 73.391220
2017-07-22 05:37:22 +0800, SHT71, 29.319996, 73.361366
2017-07-22 05:37:52 +0800, SHT71, 29.319996, 73.301643
2017-07-22 05:38:23 +0800, SHT71, 29.319996, 73.271782
2017-07-22 05:38:53 +0800, SHT71, 29.340000, 73.185959
2017-07-22 05:39:23 +0800, SHT71, 29.329998, 73.124306
2017-07-22 05:39:53 +0800, SHT71, 29.329998, 73.154190
2017-07-22 05:40:24 +0800, SHT71, 29.329998, 73.154190
2017-07-22 05:40:54 +0800, SHT71, 29.319996, 73.212036
2017-07-22 05:41:24 +0800, SHT71, 29.299999, 73.238121
2017-07-22 05:41:55 +0800, SHT71, 29.319996, 73.212036
2017-07-22 05:42:25 +0800, SHT71, 29.319996, 73.182167
2017-07-22 05:42:55 +0800, SHT71, 29.319996, 73.122406
2017-07-22 05:43:26 +0800, SHT71, 29.329998, 73.064537
2017-07-22 05:43:56 +0800, SHT71, 29.310001, 73.060753
2017-07-22 05:44:26 +0800, SHT71, 29.310001, 73.030853
2017-07-22 05:44:56 +0800, SHT71, 29.310001, 73.030853
2017-07-22 05:45:27 +0800, SHT71, 29.310001, 73.030853
2017-07-22 05:45:57 +0800, SHT71, 29.289997, 73.056961
2017-07-22 05:46:27 +0800, SHT71, 29.270000, 73.172676
2017-07-22 05:46:58 +0800, SHT71, 29.289997, 73.116722
2017-07-22 05:47:28 +0800, SHT71, 29.299999, 73.058853
2017-07-22 05:47:58 +0800, SHT71, 29.299999, 73.058853
2017-07-22 05:48:29 +0800, SHT71, 29.289997, 73.206345
2017-07-22 05:48:59 +0800, SHT71, 29.299999, 73.208244
2017-07-22 05:49:29 +0800, SHT71, 29.299999, 73.267982
2017-07-22 05:49:59 +0800, SHT71, 29.310001, 73.269882
2017-07-22 05:50:30 +0800, SHT71, 29.279995, 73.413452
2017-07-22 05:51:00 +0800, SHT71, 29.299999, 73.447105
2017-07-22 05:51:30 +0800, SHT71, 29.289997, 73.355659
2017-07-22 05:52:01 +0800, SHT71, 29.299999, 73.297844
2017-07-22 05:52:31 +0800, SHT71, 29.310001, 73.240021
2017-07-22 05:53:01 +0800, SHT71, 29.299999, 73.238121
2017-07-22 05:53:32 +0800, SHT71, 29.289997, 73.236221
2017-07-22 05:54:02 +0800, SHT71, 29.289997, 73.206345
2017-07-22 05:54:32 +0800, SHT71, 29.279995, 73.144707
2017-07-22 05:55:02 +0800, SHT71, 29.299999, 73.088737
2017-07-22 05:55:33 +0800, SHT71, 29.299999, 73.088737
2017-07-22 05:56:03 +0800, SHT71, 29.310001, 73.030853
2017-07-22 05:56:33 +0800, SHT71, 29.299999, 73.058853
2017-07-22 05:57:04 +0800, SHT71, 29.279995, 73.084946
2017-07-22 05:57:34 +0800, SHT71, 29.270000, 73.142815
2017-07-22 05:58:04 +0800, SHT71, 29.249996, 73.168884
2017-07-22 05:58:35 +0800, SHT71, 29.249996, 73.109138
2017-07-22 05:59:05 +0800, SHT71, 29.259998, 73.051277
2017-07-22 05:59:35 +0800, SHT71, 29.270000, 72.963509
2017-07-22 06:00:06 +0800, SHT71, 29.289997, 72.937386
2017-07-22 06:00:36 +0800, SHT71, 29.299999, 72.939278
2017-07-22 06:01:06 +0800, SHT71, 29.279995, 72.965401
2017-07-22 06:01:36 +0800, SHT71, 29.299999, 73.088737
2017-07-22 06:02:07 +0800, SHT71, 29.299999, 73.058853
2017-07-22 06:02:37 +0800, SHT71, 29.319996, 72.943062
2017-07-22 06:03:07 +0800, SHT71, 29.299999, 72.939278
2017-07-22 06:03:38 +0800, SHT71, 29.279995, 73.055061
2017-07-22 06:04:08 +0800, SHT71, 29.289997, 73.206345
2017-07-22 06:04:38 +0800, SHT71, 29.279995, 73.323898
2017-07-22 06:05:09 +0800, SHT71, 29.289997, 73.445206
2017-07-22 06:05:39 +0800, SHT71, 29.310001, 73.419167
2017-07-22 06:06:09 +0800, SHT71, 29.310001, 73.389320
2017-07-22 06:06:39 +0800, SHT71, 29.310001, 73.449013
2017-07-22 06:07:10 +0800, SHT71, 29.310001, 73.538536
2017-07-22 06:07:40 +0800, SHT71, 29.310001, 73.568375
2017-07-22 06:08:10 +0800, SHT71, 29.299999, 73.745399
2017-07-22 06:08:41 +0800, SHT71, 29.299999, 73.864632
2017-07-22 06:09:11 +0800, SHT71, 29.319996, 73.957855
2017-07-22 06:09:41 +0800, SHT71, 29.329998, 73.929977
2017-07-22 06:10:12 +0800, SHT71, 29.319996, 73.838654
2017-07-22 06:10:42 +0800, SHT71, 29.319996, 73.868462
2017-07-22 06:11:12 +0800, SHT71, 29.299999, 73.864632
2017-07-22 06:11:42 +0800, SHT71, 29.329998, 73.810760
2017-07-22 06:12:13 +0800, SHT71, 29.329998, 73.780952
2017-07-22 06:12:43 +0800, SHT71, 29.319996, 73.719406
2017-07-22 06:13:13 +0800, SHT71, 29.319996, 73.719406
2017-07-22 06:13:44 +0800, SHT71, 29.329998, 73.631851
2017-07-22 06:14:14 +0800, SHT71, 29.310001, 73.628029
2017-07-22 06:14:44 +0800, SHT71, 29.340000, 73.454727
2017-07-22 06:15:15 +0800, SHT71, 29.350002, 73.337212
2017-07-22 06:15:45 +0800, SHT71, 29.359997, 73.488388
2017-07-22 06:16:15 +0800, SHT71, 29.329998, 73.780952
2017-07-22 06:16:46 +0800, SHT71, 29.359997, 73.816505
2017-07-22 06:17:16 +0800, SHT71, 29.359997, 73.905922
2017-07-22 06:17:46 +0800, SHT71, 29.359997, 74.174011
2017-07-22 06:18:16 +0800, SHT71, 29.340000, 74.199944
2017-07-22 06:18:47 +0800, SHT71, 29.359997, 74.084679
2017-07-22 06:19:17 +0800, SHT71, 29.369999, 73.997238
2017-07-22 06:19:47 +0800, SHT71, 29.359997, 73.995316
2017-07-22 06:20:18 +0800, SHT71, 29.380001, 74.058739
2017-07-22 06:20:48 +0800, SHT71, 29.389996, 74.030869
2017-07-22 06:21:18 +0800, SHT71, 29.399998, 73.943398
2017-07-22 06:21:49 +0800, SHT71, 29.369999, 73.818420
2017-07-22 06:22:19 +0800, SHT71, 29.359997, 73.548065
2017-07-22 06:22:49 +0800, SHT71, 29.369999, 73.460442
2017-07-22 06:23:19 +0800, SHT71, 29.369999, 73.430588
2017-07-22 06:23:50 +0800, SHT71, 29.369999, 73.400734
2017-07-22 06:24:20 +0800, SHT71, 29.369999, 73.370880
2017-07-22 06:24:50 +0800, SHT71, 29.380001, 73.372780
2017-07-22 06:25:21 +0800, SHT71, 29.380001, 73.372780
2017-07-22 06:25:51 +0800, SHT71, 29.380001, 73.342918
2017-07-22 06:26:21 +0800, SHT71, 29.380001, 73.432495
2017-07-22 06:26:52 +0800, SHT71, 29.389996, 73.553787
2017-07-22 06:27:22 +0800, SHT71, 29.399998, 73.615387
2017-07-22 06:27:52 +0800, SHT71, 29.369999, 73.728966
2017-07-22 06:28:22 +0800, SHT71, 29.380001, 73.939568
2017-07-22 06:28:53 +0800, SHT71, 29.389996, 74.090446
2017-07-22 06:29:23 +0800, SHT71, 29.399998, 74.062584
2017-07-22 06:29:53 +0800, SHT71, 29.399998, 74.122154
2017-07-22 06:30:24 +0800, SHT71, 29.389996, 74.269096
2017-07-22 06:30:54 +0800, SHT71, 29.380001, 74.267174
2017-07-22 06:31:24 +0800, SHT71, 29.399998, 74.211487
2017-07-22 06:31:55 +0800, SHT71, 29.399998, 74.122154
2017-07-22 06:32:25 +0800, SHT71, 29.399998, 74.032791
2017-07-22 06:32:55 +0800, SHT71, 29.399998, 73.913589
2017-07-22 06:33:25 +0800, SHT71, 29.399998, 73.883789
2017-07-22 06:33:56 +0800, SHT71, 29.389996, 73.822250
2017-07-22 06:34:26 +0800, SHT71, 29.399998, 73.794342
2017-07-22 06:34:56 +0800, SHT71, 29.389996, 73.792435
2017-07-22 06:35:27 +0800, SHT71, 29.399998, 73.794342
2017-07-22 06:35:57 +0800, SHT71, 29.389996, 73.792435
2017-07-22 06:36:27 +0800, SHT71, 29.410000, 73.736618
2017-07-22 06:36:58 +0800, SHT71, 29.389996, 73.822250
2017-07-22 06:37:28 +0800, SHT71, 29.399998, 73.943398
2017-07-22 06:37:58 +0800, SHT71, 29.410000, 74.064507
2017-07-22 06:38:28 +0800, SHT71, 29.410000, 74.064507
2017-07-22 06:38:59 +0800, SHT71, 29.420002, 74.066422
2017-07-22 06:39:29 +0800, SHT71, 29.420002, 74.155777
2017-07-22 06:39:59 +0800, SHT71, 29.429996, 74.187485
2017-07-22 06:40:30 +0800, SHT71, 29.429996, 74.217262
2017-07-22 06:41:00 +0800, SHT71, 29.450001, 74.221115
2017-07-22 06:41:30 +0800, SHT71, 29.459995, 74.193253
2017-07-22 06:42:01 +0800, SHT71, 29.459995, 74.342117
2017-07-22 06:42:31 +0800, SHT71, 29.439999, 74.576271
2017-07-22 06:43:01 +0800, SHT71, 29.459995, 74.580139
2017-07-22 06:43:31 +0800, SHT71, 29.439999, 74.665474
2017-07-22 06:44:02 +0800, SHT71, 29.439999, 74.695198
2017-07-22 06:44:32 +0800, SHT71, 29.450001, 74.697144
2017-07-22 06:45:02 +0800, SHT71, 29.459995, 74.728806
2017-07-22 06:45:33 +0800, SHT71, 29.450001, 74.756592
2017-07-22 06:46:03 +0800, SHT71, 29.439999, 74.695198
2017-07-22 06:46:33 +0800, SHT71, 29.439999, 74.665474
2017-07-22 06:47:04 +0800, SHT71, 29.450001, 74.667412
2017-07-22 06:47:34 +0800, SHT71, 29.439999, 74.695198
2017-07-22 06:48:04 +0800, SHT71, 29.450001, 74.786301
2017-07-22 06:48:35 +0800, SHT71, 29.429996, 74.841850
2017-07-22 06:49:05 +0800, SHT71, 29.439999, 74.903198
2017-07-22 06:49:35 +0800, SHT71, 29.459995, 74.907089
2017-07-22 06:50:05 +0800, SHT71, 29.469997, 74.849617
2017-07-22 06:50:36 +0800, SHT71, 29.499996, 74.766289
2017-07-22 06:51:06 +0800, SHT71, 29.499996, 74.766289
2017-07-22 06:51:36 +0800, SHT71, 29.509998, 74.768227
2017-07-22 06:52:07 +0800, SHT71, 29.499996, 74.825729
2017-07-22 06:52:37 +0800, SHT71, 29.520000, 74.859322
2017-07-22 06:53:07 +0800, SHT71, 29.520000, 74.948456
2017-07-22 06:53:38 +0800, SHT71, 29.499996, 75.033669
