DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-13 03:26:47 +0800, SHT71, 22.399998, 72.015602
2017-04-13 03:27:17 +0800, SHT71, 22.419998, 71.960777
2017-04-13 03:27:48 +0800, SHT71, 22.419998, 71.931473
2017-04-13 03:28:18 +0800, SHT71, 22.419998, 71.872826
2017-04-13 03:28:48 +0800, SHT71, 22.399998, 71.898346
2017-04-13 03:29:18 +0800, SHT71, 22.399998, 71.898346
2017-04-13 03:29:49 +0800, SHT71, 22.419998, 71.872826
2017-04-13 03:30:19 +0800, SHT71, 22.410000, 71.841606
2017-04-13 03:30:49 +0800, SHT71, 22.410000, 71.900246
2017-04-13 03:31:20 +0800, SHT71, 22.419998, 71.843506
2017-04-13 03:31:50 +0800, SHT71, 22.399998, 71.986290
2017-04-13 03:32:20 +0800, SHT71, 22.399998, 71.986290
2017-04-13 03:32:51 +0800, SHT71, 22.389999, 72.013702
2017-04-13 03:33:21 +0800, SHT71, 22.399998, 71.869026
2017-04-13 03:33:51 +0800, SHT71, 22.410000, 71.870926
2017-04-13 03:34:21 +0800, SHT71, 22.399998, 71.956978
2017-04-13 03:34:52 +0800, SHT71, 22.419998, 71.755508
2017-04-13 03:35:22 +0800, SHT71, 22.399998, 71.927673
2017-04-13 03:35:52 +0800, SHT71, 22.399998, 71.898346
2017-04-13 03:36:23 +0800, SHT71, 22.399998, 71.927673
2017-04-13 03:36:53 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:37:23 +0800, SHT71, 22.399998, 71.781052
2017-04-13 03:37:54 +0800, SHT71, 22.410000, 71.900246
2017-04-13 03:38:24 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:38:54 +0800, SHT71, 22.399998, 71.986290
2017-04-13 03:39:24 +0800, SHT71, 22.419998, 71.872826
2017-04-13 03:39:55 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:40:25 +0800, SHT71, 22.399998, 71.927673
2017-04-13 03:40:55 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:41:26 +0800, SHT71, 22.399998, 71.956978
2017-04-13 03:41:56 +0800, SHT71, 22.389999, 71.867126
2017-04-13 03:42:26 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:42:56 +0800, SHT71, 22.410000, 71.988190
2017-04-13 03:43:27 +0800, SHT71, 22.419998, 71.931473
2017-04-13 03:43:57 +0800, SHT71, 22.419998, 71.872826
2017-04-13 03:44:27 +0800, SHT71, 22.410000, 71.870926
2017-04-13 03:44:58 +0800, SHT71, 22.439999, 71.759293
2017-04-13 03:45:28 +0800, SHT71, 22.399998, 71.839706
2017-04-13 03:45:58 +0800, SHT71, 22.399998, 71.810379
2017-04-13 03:46:29 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:46:59 +0800, SHT71, 22.399998, 71.986290
2017-04-13 03:47:29 +0800, SHT71, 22.399998, 71.869026
2017-04-13 03:47:59 +0800, SHT71, 22.419998, 71.726166
2017-04-13 03:48:30 +0800, SHT71, 22.399998, 71.810379
2017-04-13 03:49:00 +0800, SHT71, 22.410000, 71.870926
2017-04-13 03:49:30 +0800, SHT71, 22.419998, 71.755508
2017-04-13 03:50:01 +0800, SHT71, 22.410000, 71.782944
2017-04-13 03:50:31 +0800, SHT71, 22.399998, 71.869026
2017-04-13 03:51:01 +0800, SHT71, 22.399998, 71.781052
2017-04-13 03:51:32 +0800, SHT71, 22.379997, 71.777260
2017-04-13 03:52:02 +0800, SHT71, 22.399998, 71.751717
2017-04-13 03:52:32 +0800, SHT71, 22.399998, 71.810379
2017-04-13 03:53:02 +0800, SHT71, 22.399998, 71.693039
2017-04-13 03:53:33 +0800, SHT71, 22.399998, 71.810379
2017-04-13 03:54:03 +0800, SHT71, 22.399998, 71.869026
2017-04-13 03:54:33 +0800, SHT71, 22.399998, 71.869026
2017-04-13 03:55:04 +0800, SHT71, 22.389999, 71.837814
2017-04-13 03:55:34 +0800, SHT71, 22.389999, 71.808479
2017-04-13 03:56:04 +0800, SHT71, 22.389999, 71.779160
2017-04-13 03:56:34 +0800, SHT71, 22.389999, 71.925774
2017-04-13 03:57:05 +0800, SHT71, 22.379997, 71.953178
2017-04-13 03:57:35 +0800, SHT71, 22.399998, 71.986290
2017-04-13 03:58:05 +0800, SHT71, 22.389999, 71.984390
2017-04-13 03:58:36 +0800, SHT71, 22.399998, 71.927673
2017-04-13 03:59:06 +0800, SHT71, 22.389999, 71.984390
2017-04-13 03:59:36 +0800, SHT71, 22.389999, 71.955078
2017-04-13 04:00:07 +0800, SHT71, 22.410000, 71.900246
2017-04-13 04:00:37 +0800, SHT71, 22.410000, 71.900246
2017-04-13 04:01:07 +0800, SHT71, 22.399998, 71.781052
2017-04-13 04:01:37 +0800, SHT71, 22.410000, 71.812271
2017-04-13 04:02:08 +0800, SHT71, 22.399998, 71.839706
2017-04-13 04:02:38 +0800, SHT71, 22.399998, 71.869026
2017-04-13 04:03:08 +0800, SHT71, 22.399998, 71.869026
2017-04-13 04:03:39 +0800, SHT71, 22.389999, 71.984390
2017-04-13 04:04:09 +0800, SHT71, 22.399998, 71.869026
2017-04-13 04:04:39 +0800, SHT71, 22.379997, 71.923874
2017-04-13 04:05:10 +0800, SHT71, 22.379997, 71.835915
2017-04-13 04:05:40 +0800, SHT71, 22.399998, 71.781052
2017-04-13 04:06:10 +0800, SHT71, 22.399998, 71.810379
2017-04-13 04:06:40 +0800, SHT71, 22.389999, 71.867126
2017-04-13 04:07:11 +0800, SHT71, 22.389999, 71.925774
2017-04-13 04:07:41 +0800, SHT71, 22.410000, 71.900246
2017-04-13 04:08:11 +0800, SHT71, 22.399998, 71.986290
2017-04-13 04:08:42 +0800, SHT71, 22.399998, 71.986290
2017-04-13 04:09:12 +0800, SHT71, 22.410000, 72.046806
2017-04-13 04:09:42 +0800, SHT71, 22.430000, 71.904037
2017-04-13 04:10:13 +0800, SHT71, 22.410000, 71.929573
2017-04-13 04:10:43 +0800, SHT71, 22.399998, 71.927673
2017-04-13 04:11:13 +0800, SHT71, 22.419998, 71.931473
2017-04-13 04:11:43 +0800, SHT71, 22.410000, 71.988190
2017-04-13 04:12:14 +0800, SHT71, 22.399998, 71.986290
2017-04-13 04:12:44 +0800, SHT71, 22.399998, 72.015602
2017-04-13 04:13:14 +0800, SHT71, 22.399998, 71.986290
2017-04-13 04:13:45 +0800, SHT71, 22.410000, 71.900246
2017-04-13 04:14:15 +0800, SHT71, 22.399998, 71.839706
2017-04-13 04:14:45 +0800, SHT71, 22.430000, 71.845398
2017-04-13 04:15:15 +0800, SHT71, 22.410000, 71.988190
2017-04-13 04:15:46 +0800, SHT71, 22.419998, 71.960777
2017-04-13 04:16:16 +0800, SHT71, 22.439999, 71.876617
2017-04-13 04:16:46 +0800, SHT71, 22.449997, 71.761192
2017-04-13 04:17:17 +0800, SHT71, 22.419998, 72.048706
2017-04-13 04:17:47 +0800, SHT71, 22.419998, 72.048706
2017-04-13 04:18:17 +0800, SHT71, 22.399998, 72.132797
2017-04-13 04:18:48 +0800, SHT71, 22.419998, 72.019402
2017-04-13 04:19:18 +0800, SHT71, 22.419998, 71.990089
2017-04-13 04:19:48 +0800, SHT71, 22.430000, 71.962685
2017-04-13 04:20:18 +0800, SHT71, 22.419998, 71.931473
2017-04-13 04:20:49 +0800, SHT71, 22.399998, 72.015602
2017-04-13 04:21:19 +0800, SHT71, 22.410000, 72.046806
2017-04-13 04:21:49 +0800, SHT71, 22.419998, 72.019402
2017-04-13 04:22:20 +0800, SHT71, 22.419998, 71.990089
2017-04-13 04:22:50 +0800, SHT71, 22.410000, 72.105408
2017-04-13 04:23:20 +0800, SHT71, 22.410000, 72.134705
2017-04-13 04:23:51 +0800, SHT71, 22.389999, 72.101601
2017-04-13 04:24:21 +0800, SHT71, 22.399998, 72.220657
2017-04-13 04:24:51 +0800, SHT71, 22.389999, 72.130890
2017-04-13 04:25:21 +0800, SHT71, 22.399998, 72.162094
2017-04-13 04:25:52 +0800, SHT71, 22.399998, 72.103500
2017-04-13 04:26:22 +0800, SHT71, 22.399998, 72.103500
2017-04-13 04:26:52 +0800, SHT71, 22.379997, 72.275406
2017-04-13 04:27:23 +0800, SHT71, 22.389999, 72.160187
2017-04-13 04:27:53 +0800, SHT71, 22.389999, 72.130890
2017-04-13 04:28:23 +0800, SHT71, 22.399998, 72.074203
2017-04-13 04:28:53 +0800, SHT71, 22.379997, 72.216843
2017-04-13 04:29:24 +0800, SHT71, 22.399998, 72.132797
2017-04-13 04:29:54 +0800, SHT71, 22.389999, 72.189468
2017-04-13 04:30:24 +0800, SHT71, 22.399998, 72.162094
2017-04-13 04:30:55 +0800, SHT71, 22.410000, 72.046806
2017-04-13 04:31:25 +0800, SHT71, 22.399998, 71.986290
2017-04-13 04:31:55 +0800, SHT71, 22.389999, 72.072304
2017-04-13 04:32:26 +0800, SHT71, 22.410000, 72.017502
2017-04-13 04:32:56 +0800, SHT71, 22.399998, 72.132797
2017-04-13 04:33:26 +0800, SHT71, 22.399998, 72.103500
2017-04-13 04:33:56 +0800, SHT71, 22.410000, 72.105408
2017-04-13 04:34:27 +0800, SHT71, 22.419998, 72.048706
2017-04-13 04:34:57 +0800, SHT71, 22.419998, 72.019402
2017-04-13 04:35:27 +0800, SHT71, 22.399998, 72.103500
2017-04-13 04:35:58 +0800, SHT71, 22.399998, 72.162094
2017-04-13 04:36:28 +0800, SHT71, 22.410000, 72.134705
2017-04-13 04:36:58 +0800, SHT71, 22.399998, 72.015602
2017-04-13 04:37:29 +0800, SHT71, 22.410000, 72.105408
2017-04-13 04:37:59 +0800, SHT71, 22.410000, 72.046806
2017-04-13 04:38:29 +0800, SHT71, 22.419998, 72.165901
2017-04-13 04:38:59 +0800, SHT71, 22.389999, 72.101601
2017-04-13 04:39:30 +0800, SHT71, 22.399998, 72.132797
2017-04-13 04:40:00 +0800, SHT71, 22.399998, 72.044907
2017-04-13 04:40:30 +0800, SHT71, 22.430000, 72.079918
2017-04-13 04:41:01 +0800, SHT71, 22.430000, 71.991997
2017-04-13 04:41:31 +0800, SHT71, 22.419998, 72.136604
2017-04-13 04:42:01 +0800, SHT71, 22.419998, 72.312317
2017-04-13 04:42:32 +0800, SHT71, 22.410000, 72.134705
2017-04-13 04:43:02 +0800, SHT71, 22.399998, 72.074203
2017-04-13 04:43:32 +0800, SHT71, 22.399998, 72.162094
2017-04-13 04:44:02 +0800, SHT71, 22.379997, 72.216843
2017-04-13 04:44:33 +0800, SHT71, 22.410000, 72.251854
2017-04-13 04:45:03 +0800, SHT71, 22.410000, 72.076111
2017-04-13 04:45:33 +0800, SHT71, 22.419998, 72.048706
2017-04-13 04:46:04 +0800, SHT71, 22.419998, 72.078011
2017-04-13 04:46:34 +0800, SHT71, 22.399998, 72.132797
2017-04-13 04:47:04 +0800, SHT71, 22.419998, 72.136604
2017-04-13 04:47:34 +0800, SHT71, 22.410000, 72.222565
2017-04-13 04:48:05 +0800, SHT71, 22.410000, 72.310410
2017-04-13 04:48:35 +0800, SHT71, 22.410000, 72.134705
2017-04-13 04:49:05 +0800, SHT71, 22.379997, 72.216843
2017-04-13 04:49:36 +0800, SHT71, 22.379997, 72.246132
2017-04-13 04:50:06 +0800, SHT71, 22.410000, 72.281136
2017-04-13 04:50:36 +0800, SHT71, 22.399998, 72.308495
2017-04-13 04:51:07 +0800, SHT71, 22.419998, 72.283043
2017-04-13 04:51:37 +0800, SHT71, 22.419998, 72.224472
2017-04-13 04:52:07 +0800, SHT71, 22.419998, 72.136604
2017-04-13 04:52:37 +0800, SHT71, 22.430000, 72.109215
2017-04-13 04:53:08 +0800, SHT71, 22.419998, 72.048706
2017-04-13 04:53:38 +0800, SHT71, 22.419998, 72.370865
2017-04-13 04:54:08 +0800, SHT71, 22.419998, 72.312317
2017-04-13 04:54:39 +0800, SHT71, 22.410000, 72.281136
2017-04-13 04:55:09 +0800, SHT71, 22.410000, 72.310410
2017-04-13 04:55:39 +0800, SHT71, 22.399998, 72.337776
2017-04-13 04:56:10 +0800, SHT71, 22.379997, 72.363220
2017-04-13 04:56:40 +0800, SHT71, 22.419998, 72.312317
2017-04-13 04:57:10 +0800, SHT71, 22.410000, 72.251854
2017-04-13 04:57:40 +0800, SHT71, 22.399998, 72.249947
2017-04-13 04:58:11 +0800, SHT71, 22.410000, 72.368950
2017-04-13 04:58:41 +0800, SHT71, 22.419998, 72.253761
2017-04-13 04:59:11 +0800, SHT71, 22.410000, 72.339684
2017-04-13 04:59:42 +0800, SHT71, 22.399998, 72.367043
2017-04-13 05:00:12 +0800, SHT71, 22.410000, 72.339684
2017-04-13 05:00:42 +0800, SHT71, 22.389999, 72.394394
2017-04-13 05:01:12 +0800, SHT71, 22.389999, 72.394394
2017-04-13 05:01:43 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:02:13 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:02:43 +0800, SHT71, 22.419998, 72.341599
2017-04-13 05:03:14 +0800, SHT71, 22.399998, 72.425568
2017-04-13 05:03:44 +0800, SHT71, 22.399998, 72.513336
2017-04-13 05:04:14 +0800, SHT71, 22.399998, 72.454826
2017-04-13 05:04:45 +0800, SHT71, 22.399998, 72.396301
2017-04-13 05:05:15 +0800, SHT71, 22.389999, 72.423653
2017-04-13 05:05:45 +0800, SHT71, 22.399998, 72.367043
2017-04-13 05:06:16 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:06:46 +0800, SHT71, 22.389999, 72.452911
2017-04-13 05:07:16 +0800, SHT71, 22.369999, 72.478340
2017-04-13 05:07:46 +0800, SHT71, 22.379997, 72.450996
2017-04-13 05:08:17 +0800, SHT71, 22.360001, 72.300858
2017-04-13 05:08:47 +0800, SHT71, 22.389999, 72.394394
2017-04-13 05:09:17 +0800, SHT71, 22.379997, 72.450996
2017-04-13 05:09:48 +0800, SHT71, 22.389999, 72.482170
2017-04-13 05:10:18 +0800, SHT71, 22.399998, 72.425568
2017-04-13 05:10:48 +0800, SHT71, 22.399998, 72.367043
2017-04-13 05:11:18 +0800, SHT71, 22.399998, 72.425568
2017-04-13 05:11:49 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:12:19 +0800, SHT71, 22.389999, 72.452911
2017-04-13 05:12:49 +0800, SHT71, 22.389999, 72.511421
2017-04-13 05:13:20 +0800, SHT71, 22.399998, 72.396301
2017-04-13 05:13:50 +0800, SHT71, 22.399998, 72.396301
2017-04-13 05:14:20 +0800, SHT71, 22.389999, 72.540672
2017-04-13 05:14:51 +0800, SHT71, 22.389999, 72.540672
2017-04-13 05:15:21 +0800, SHT71, 22.399998, 72.484085
2017-04-13 05:15:51 +0800, SHT71, 22.389999, 72.394394
2017-04-13 05:16:21 +0800, SHT71, 22.389999, 72.365128
2017-04-13 05:16:52 +0800, SHT71, 22.389999, 72.365128
2017-04-13 05:17:22 +0800, SHT71, 22.389999, 72.423653
2017-04-13 05:17:52 +0800, SHT71, 22.379997, 72.392479
2017-04-13 05:18:23 +0800, SHT71, 22.399998, 72.454826
2017-04-13 05:18:53 +0800, SHT71, 22.399998, 72.367043
2017-04-13 05:19:23 +0800, SHT71, 22.410000, 72.310410
2017-04-13 05:19:54 +0800, SHT71, 22.389999, 72.365128
2017-04-13 05:20:24 +0800, SHT71, 22.410000, 72.339684
2017-04-13 05:20:54 +0800, SHT71, 22.379997, 72.392479
2017-04-13 05:21:24 +0800, SHT71, 22.399998, 72.454826
2017-04-13 05:21:55 +0800, SHT71, 22.389999, 72.335869
2017-04-13 05:22:25 +0800, SHT71, 22.369999, 72.419830
2017-04-13 05:22:55 +0800, SHT71, 22.369999, 72.332047
2017-04-13 05:23:26 +0800, SHT71, 22.379997, 72.275406
2017-04-13 05:23:56 +0800, SHT71, 22.399998, 72.191376
2017-04-13 05:24:26 +0800, SHT71, 22.399998, 72.162094
2017-04-13 05:24:56 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:25:27 +0800, SHT71, 22.379997, 72.538757
2017-04-13 05:25:57 +0800, SHT71, 22.379997, 72.567993
2017-04-13 05:26:27 +0800, SHT71, 22.389999, 72.482170
2017-04-13 05:26:58 +0800, SHT71, 22.419998, 72.283043
2017-04-13 05:27:28 +0800, SHT71, 22.399998, 72.337776
2017-04-13 05:27:58 +0800, SHT71, 22.389999, 72.277313
2017-04-13 05:28:29 +0800, SHT71, 22.360001, 72.330132
2017-04-13 05:28:59 +0800, SHT71, 22.379997, 72.421745
2017-04-13 05:29:29 +0800, SHT71, 22.369999, 72.390572
2017-04-13 05:29:59 +0800, SHT71, 22.389999, 72.394394
2017-04-13 05:30:30 +0800, SHT71, 22.399998, 72.367043
2017-04-13 05:31:00 +0800, SHT71, 22.379997, 72.304680
2017-04-13 05:31:30 +0800, SHT71, 22.379997, 72.333954
2017-04-13 05:32:01 +0800, SHT71, 22.379997, 72.246132
2017-04-13 05:32:31 +0800, SHT71, 22.379997, 72.275406
2017-04-13 05:33:01 +0800, SHT71, 22.369999, 72.449081
2017-04-13 05:33:32 +0800, SHT71, 22.389999, 72.511421
2017-04-13 05:34:02 +0800, SHT71, 22.369999, 72.507591
2017-04-13 05:34:32 +0800, SHT71, 22.399998, 72.513336
2017-04-13 05:35:02 +0800, SHT71, 22.399998, 72.454826
2017-04-13 05:35:33 +0800, SHT71, 22.399998, 72.484085
2017-04-13 05:36:03 +0800, SHT71, 22.389999, 72.482170
2017-04-13 05:36:33 +0800, SHT71, 22.379997, 72.480255
2017-04-13 05:37:04 +0800, SHT71, 22.399998, 72.396301
2017-04-13 05:37:34 +0800, SHT71, 22.379997, 72.450996
2017-04-13 05:38:04 +0800, SHT71, 22.379997, 72.509506
2017-04-13 05:38:34 +0800, SHT71, 22.360001, 72.330132
2017-04-13 05:39:05 +0800, SHT71, 22.379997, 72.333954
2017-04-13 05:39:35 +0800, SHT71, 22.379997, 72.392479
2017-04-13 05:40:05 +0800, SHT71, 22.369999, 72.478340
2017-04-13 05:40:36 +0800, SHT71, 22.360001, 72.476425
2017-04-13 05:41:06 +0800, SHT71, 22.379997, 72.538757
2017-04-13 05:41:36 +0800, SHT71, 22.389999, 72.482170
2017-04-13 05:42:07 +0800, SHT71, 22.379997, 72.363220
2017-04-13 05:42:37 +0800, SHT71, 22.369999, 72.449081
2017-04-13 05:43:07 +0800, SHT71, 22.360001, 72.476425
2017-04-13 05:43:37 +0800, SHT71, 22.360001, 72.564163
2017-04-13 05:44:08 +0800, SHT71, 22.369999, 72.507591
2017-04-13 05:44:38 +0800, SHT71, 22.379997, 72.421745
2017-04-13 05:45:08 +0800, SHT71, 22.379997, 72.421745
2017-04-13 05:45:39 +0800, SHT71, 22.379997, 72.567993
2017-04-13 05:46:09 +0800, SHT71, 22.360001, 72.476425
2017-04-13 05:46:39 +0800, SHT71, 22.369999, 72.536842
2017-04-13 05:47:10 +0800, SHT71, 22.369999, 72.536842
2017-04-13 05:47:40 +0800, SHT71, 22.369999, 72.536842
2017-04-13 05:48:10 +0800, SHT71, 22.360001, 72.534927
2017-04-13 05:48:40 +0800, SHT71, 22.369999, 72.478340
2017-04-13 05:49:11 +0800, SHT71, 22.379997, 72.480255
2017-04-13 05:49:41 +0800, SHT71, 22.379997, 72.480255
2017-04-13 05:50:11 +0800, SHT71, 22.379997, 72.450996
2017-04-13 05:50:42 +0800, SHT71, 22.360001, 72.476425
2017-04-13 05:51:12 +0800, SHT71, 22.369999, 72.536842
2017-04-13 05:51:42 +0800, SHT71, 22.349998, 72.533005
2017-04-13 05:52:13 +0800, SHT71, 22.349998, 72.562248
2017-04-13 05:52:43 +0800, SHT71, 22.369999, 72.595329
2017-04-13 05:53:13 +0800, SHT71, 22.360001, 72.593407
2017-04-13 05:53:43 +0800, SHT71, 22.379997, 72.567993
2017-04-13 05:54:14 +0800, SHT71, 22.389999, 72.511421
2017-04-13 05:54:44 +0800, SHT71, 22.360001, 72.622650
2017-04-13 05:55:14 +0800, SHT71, 22.360001, 72.593407
2017-04-13 05:55:45 +0800, SHT71, 22.379997, 72.655716
2017-04-13 05:56:15 +0800, SHT71, 22.379997, 72.684944
2017-04-13 05:56:45 +0800, SHT71, 22.360001, 72.710342
2017-04-13 05:57:15 +0800, SHT71, 22.379997, 72.597244
2017-04-13 05:57:46 +0800, SHT71, 22.379997, 72.655716
2017-04-13 05:58:16 +0800, SHT71, 22.379997, 72.772629
2017-04-13 05:58:46 +0800, SHT71, 22.389999, 72.803772
2017-04-13 05:59:17 +0800, SHT71, 22.399998, 72.864128
2017-04-13 05:59:47 +0800, SHT71, 22.399998, 72.864128
2017-04-13 06:00:17 +0800, SHT71, 22.369999, 72.887566
2017-04-13 06:00:48 +0800, SHT71, 22.360001, 73.002441
2017-04-13 06:01:18 +0800, SHT71, 22.369999, 73.004364
2017-04-13 06:01:48 +0800, SHT71, 22.369999, 72.975166
2017-04-13 06:02:18 +0800, SHT71, 22.360001, 73.031631
2017-04-13 06:02:49 +0800, SHT71, 22.360001, 73.031631
2017-04-13 06:03:19 +0800, SHT71, 22.360001, 72.973236
2017-04-13 06:03:49 +0800, SHT71, 22.360001, 72.885635
2017-04-13 06:04:20 +0800, SHT71, 22.360001, 72.973236
2017-04-13 06:04:50 +0800, SHT71, 22.360001, 72.973236
2017-04-13 06:05:20 +0800, SHT71, 22.349998, 72.942116
2017-04-13 06:05:51 +0800, SHT71, 22.369999, 72.887566
2017-04-13 06:06:21 +0800, SHT71, 22.379997, 72.918694
2017-04-13 06:06:51 +0800, SHT71, 22.360001, 72.914841
2017-04-13 06:07:21 +0800, SHT71, 22.360001, 72.944046
2017-04-13 06:07:52 +0800, SHT71, 22.379997, 72.831062
2017-04-13 06:08:22 +0800, SHT71, 22.369999, 72.858353
2017-04-13 06:08:52 +0800, SHT71, 22.360001, 72.856430
2017-04-13 06:09:23 +0800, SHT71, 22.379997, 72.831062
2017-04-13 06:09:53 +0800, SHT71, 22.379997, 72.860283
2017-04-13 06:10:23 +0800, SHT71, 22.360001, 72.798004
2017-04-13 06:10:53 +0800, SHT71, 22.369999, 72.887566
2017-04-13 06:11:24 +0800, SHT71, 22.369999, 72.887566
2017-04-13 06:11:54 +0800, SHT71, 22.360001, 72.885635
2017-04-13 06:12:24 +0800, SHT71, 22.360001, 72.798004
2017-04-13 06:12:55 +0800, SHT71, 22.360001, 72.856430
2017-04-13 06:13:25 +0800, SHT71, 22.360001, 72.798004
2017-04-13 06:13:55 +0800, SHT71, 22.379997, 72.714180
2017-04-13 06:14:26 +0800, SHT71, 22.369999, 72.741486
2017-04-13 06:14:56 +0800, SHT71, 22.349998, 72.679192
2017-04-13 06:15:26 +0800, SHT71, 22.369999, 72.653793
2017-04-13 06:15:56 +0800, SHT71, 22.369999, 72.595329
2017-04-13 06:16:27 +0800, SHT71, 22.379997, 72.714180
2017-04-13 06:16:57 +0800, SHT71, 22.360001, 72.710342
2017-04-13 06:17:27 +0800, SHT71, 22.360001, 72.681107
2017-04-13 06:17:58 +0800, SHT71, 22.369999, 72.507591
2017-04-13 06:18:28 +0800, SHT71, 22.369999, 72.566078
2017-04-13 06:18:58 +0800, SHT71, 22.379997, 72.684944
2017-04-13 06:19:29 +0800, SHT71, 22.360001, 72.710342
2017-04-13 06:19:59 +0800, SHT71, 22.360001, 72.622650
2017-04-13 06:20:29 +0800, SHT71, 22.360001, 72.622650
2017-04-13 06:20:59 +0800, SHT71, 22.369999, 72.566078
2017-04-13 06:21:30 +0800, SHT71, 22.360001, 72.564163
2017-04-13 06:22:00 +0800, SHT71, 22.349998, 72.591492
2017-04-13 06:22:30 +0800, SHT71, 22.340000, 72.677269
2017-04-13 06:23:01 +0800, SHT71, 22.340000, 72.648041
2017-04-13 06:23:31 +0800, SHT71, 22.349998, 72.591492
2017-04-13 06:24:01 +0800, SHT71, 22.360001, 72.564163
2017-04-13 06:24:32 +0800, SHT71, 22.349998, 72.562248
2017-04-13 06:25:02 +0800, SHT71, 22.349998, 72.503761
2017-04-13 06:25:32 +0800, SHT71, 22.340000, 72.560326
2017-04-13 06:26:02 +0800, SHT71, 22.340000, 72.589577
2017-04-13 06:26:33 +0800, SHT71, 22.349998, 72.562248
2017-04-13 06:27:03 +0800, SHT71, 22.360001, 72.564163
2017-04-13 06:27:33 +0800, SHT71, 22.329998, 72.616890
2017-04-13 06:28:04 +0800, SHT71, 22.329998, 72.587654
2017-04-13 06:28:34 +0800, SHT71, 22.360001, 72.564163
2017-04-13 06:29:04 +0800, SHT71, 22.360001, 72.447174
2017-04-13 06:29:34 +0800, SHT71, 22.340000, 72.501846
2017-04-13 06:30:05 +0800, SHT71, 22.360001, 72.505676
2017-04-13 06:30:35 +0800, SHT71, 22.360001, 72.476425
2017-04-13 06:31:05 +0800, SHT71, 22.360001, 72.476425
2017-04-13 06:31:36 +0800, SHT71, 22.360001, 72.447174
2017-04-13 06:32:06 +0800, SHT71, 22.360001, 72.476425
2017-04-13 06:32:36 +0800, SHT71, 22.349998, 72.474510
2017-04-13 06:33:07 +0800, SHT71, 22.360001, 72.534927
2017-04-13 06:33:37 +0800, SHT71, 22.349998, 72.503761
2017-04-13 06:34:07 +0800, SHT71, 22.340000, 72.501846
2017-04-13 06:34:37 +0800, SHT71, 22.349998, 72.445259
2017-04-13 06:35:08 +0800, SHT71, 22.340000, 72.443344
2017-04-13 06:35:38 +0800, SHT71, 22.349998, 72.328224
2017-04-13 06:36:08 +0800, SHT71, 22.349998, 72.328224
2017-04-13 06:36:39 +0800, SHT71, 22.349998, 72.416008
2017-04-13 06:37:09 +0800, SHT71, 22.340000, 72.384834
2017-04-13 06:37:39 +0800, SHT71, 22.340000, 72.443344
2017-04-13 06:38:10 +0800, SHT71, 22.340000, 72.443344
2017-04-13 06:38:40 +0800, SHT71, 22.340000, 72.414093
2017-04-13 06:39:10 +0800, SHT71, 22.360001, 72.359398
2017-04-13 06:39:40 +0800, SHT71, 22.360001, 72.417915
2017-04-13 06:40:11 +0800, SHT71, 22.349998, 72.357483
2017-04-13 06:40:41 +0800, SHT71, 22.349998, 72.328224
2017-04-13 06:41:11 +0800, SHT71, 22.349998, 72.298950
2017-04-13 06:41:42 +0800, SHT71, 22.379997, 72.304680
2017-04-13 06:42:12 +0800, SHT71, 22.349998, 72.298950
2017-04-13 06:42:42 +0800, SHT71, 22.340000, 72.267769
2017-04-13 06:43:12 +0800, SHT71, 22.349998, 72.298950
2017-04-13 06:43:43 +0800, SHT71, 22.340000, 72.355576
2017-04-13 06:44:13 +0800, SHT71, 22.340000, 72.326317
2017-04-13 06:44:43 +0800, SHT71, 22.340000, 72.267769
2017-04-13 06:45:14 +0800, SHT71, 22.340000, 72.355576
2017-04-13 06:45:44 +0800, SHT71, 22.340000, 72.326317
2017-04-13 06:46:14 +0800, SHT71, 22.340000, 72.297043
2017-04-13 06:46:45 +0800, SHT71, 22.349998, 72.269684
2017-04-13 06:47:15 +0800, SHT71, 22.340000, 72.297043
2017-04-13 06:47:45 +0800, SHT71, 22.340000, 72.355576
2017-04-13 06:48:15 +0800, SHT71, 22.329998, 72.236588
2017-04-13 06:48:46 +0800, SHT71, 22.340000, 72.209213
2017-04-13 06:49:16 +0800, SHT71, 22.329998, 72.236588
2017-04-13 06:49:46 +0800, SHT71, 22.320000, 72.293221
2017-04-13 06:50:17 +0800, SHT71, 22.320000, 72.263954
2017-04-13 06:50:47 +0800, SHT71, 22.320000, 72.351753
2017-04-13 06:51:17 +0800, SHT71, 22.299999, 72.055176
2017-04-13 06:51:48 +0800, SHT71, 22.299999, 71.937981
2017-04-13 06:52:18 +0800, SHT71, 22.299999, 71.967285
2017-04-13 06:52:48 +0800, SHT71, 22.289997, 72.170410
2017-04-13 06:53:18 +0800, SHT71, 22.289997, 72.170410
