DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-05 06:39:09 +0800, BMP280, 28.847055, 1015.383423
2017-10-05 06:39:39 +0800, BMP280, 28.844044, 1015.378357
2017-10-05 06:40:09 +0800, BMP280, 28.844044, 1015.400269
2017-10-05 06:40:39 +0800, BMP280, 28.847055, 1015.367065
2017-10-05 06:41:10 +0800, BMP280, 28.859100, 1015.403442
2017-10-05 06:41:40 +0800, BMP280, 28.851070, 1015.373779
2017-10-05 06:42:10 +0800, BMP280, 28.855085, 1015.396790
2017-10-05 06:42:40 +0800, BMP280, 28.858097, 1015.401794
2017-10-05 06:43:13 +0800, BMP280, 28.865124, 1015.391602
2017-10-05 06:43:43 +0800, BMP280, 28.864119, 1015.389954
2017-10-05 06:44:13 +0800, BMP280, 28.870142, 1015.416321
2017-10-05 06:44:43 +0800, BMP280, 28.872149, 1015.387024
2017-10-05 06:45:13 +0800, BMP280, 28.869139, 1015.387329
2017-10-05 06:45:43 +0800, BMP280, 28.871145, 1015.390747
2017-10-05 06:46:13 +0800, BMP280, 28.870142, 1015.383667
2017-10-05 06:46:43 +0800, BMP280, 28.872149, 1015.397888
2017-10-05 06:47:13 +0800, BMP280, 28.874157, 1015.412170
2017-10-05 06:47:43 +0800, BMP280, 28.876163, 1015.404602
2017-10-05 06:48:13 +0800, BMP280, 28.879175, 1015.426086
2017-10-05 06:48:43 +0800, BMP280, 28.879175, 1015.404236
2017-10-05 06:49:13 +0800, BMP280, 28.879175, 1015.409668
2017-10-05 06:49:43 +0800, BMP280, 28.877169, 1015.444519
2017-10-05 06:50:13 +0800, BMP280, 28.873154, 1015.437744
2017-10-05 06:50:43 +0800, BMP280, 28.855085, 1015.424072
2017-10-05 06:51:13 +0800, BMP280, 28.869139, 1015.436646
2017-10-05 06:51:43 +0800, BMP280, 28.881184, 1015.445740
2017-10-05 06:52:13 +0800, BMP280, 28.881184, 1015.451172
2017-10-05 06:52:43 +0800, BMP280, 28.879175, 1015.453369
2017-10-05 06:53:13 +0800, BMP280, 28.880178, 1015.433167
2017-10-05 06:53:43 +0800, BMP280, 28.900253, 1015.472168
2017-10-05 06:54:13 +0800, BMP280, 28.898247, 1015.479797
2017-10-05 06:54:43 +0800, BMP280, 28.889214, 1015.448181
2017-10-05 06:55:13 +0800, BMP280, 28.891220, 1015.451599
2017-10-05 06:55:43 +0800, BMP280, 28.888208, 1015.441101
2017-10-05 06:56:13 +0800, BMP280, 28.888208, 1015.468445
2017-10-05 06:56:43 +0800, BMP280, 28.888208, 1015.441040
2017-10-05 06:57:13 +0800, BMP280, 28.889214, 1015.464600
2017-10-05 06:57:43 +0800, BMP280, 28.886202, 1015.465027
2017-10-05 06:58:13 +0800, BMP280, 28.889214, 1015.470093
2017-10-05 06:58:43 +0800, BMP280, 28.889214, 1015.502808
2017-10-05 06:59:13 +0800, BMP280, 28.886202, 1015.497803
2017-10-05 06:59:43 +0800, BMP280, 28.889214, 1015.502808
2017-10-05 07:00:13 +0800, BMP280, 28.887205, 1015.504883
2017-10-05 07:00:43 +0800, BMP280, 28.886202, 1015.492249
2017-10-05 07:01:14 +0800, BMP280, 28.887205, 1015.537659
2017-10-05 07:01:44 +0800, BMP280, 28.887205, 1015.548645
2017-10-05 07:02:14 +0800, BMP280, 28.889214, 1015.568298
2017-10-05 07:02:44 +0800, BMP280, 28.886202, 1015.541443
2017-10-05 07:03:14 +0800, BMP280, 28.889214, 1015.579224
2017-10-05 07:03:44 +0800, BMP280, 28.886202, 1015.579712
2017-10-05 07:04:14 +0800, BMP280, 28.888208, 1015.593933
2017-10-05 07:04:44 +0800, BMP280, 28.888208, 1015.550232
2017-10-05 07:05:14 +0800, BMP280, 28.888208, 1015.550232
2017-10-05 07:05:44 +0800, BMP280, 28.890217, 1015.542725
2017-10-05 07:06:14 +0800, BMP280, 28.888208, 1015.550232
2017-10-05 07:06:44 +0800, BMP280, 28.888208, 1015.577576
2017-10-05 07:07:14 +0800, BMP280, 28.886202, 1015.541382
2017-10-05 07:07:44 +0800, BMP280, 28.885199, 1015.545166
2017-10-05 07:08:14 +0800, BMP280, 28.883190, 1015.563660
2017-10-05 07:08:44 +0800, BMP280, 28.883190, 1015.552856
2017-10-05 07:09:14 +0800, BMP280, 28.888208, 1015.561157
2017-10-05 07:09:44 +0800, BMP280, 28.884193, 1015.592773
2017-10-05 07:10:14 +0800, BMP280, 28.884193, 1015.581787
2017-10-05 07:10:44 +0800, BMP280, 28.888208, 1015.632141
2017-10-05 07:11:14 +0800, BMP280, 28.887205, 1015.614075
2017-10-05 07:11:44 +0800, BMP280, 28.886202, 1015.617859
2017-10-05 07:12:14 +0800, BMP280, 28.887205, 1015.685059
2017-10-05 07:12:44 +0800, BMP280, 28.890217, 1015.651917
2017-10-05 07:13:14 +0800, BMP280, 28.897243, 1015.691101
2017-10-05 07:13:44 +0800, BMP280, 28.895235, 1015.736816
2017-10-05 07:14:14 +0800, BMP280, 28.892223, 1015.720886
2017-10-05 07:14:44 +0800, BMP280, 28.894232, 1015.718750
2017-10-05 07:15:14 +0800, BMP280, 28.896238, 1015.749390
2017-10-05 07:15:44 +0800, BMP280, 28.896238, 1015.798584
2017-10-05 07:16:14 +0800, BMP280, 28.896238, 1015.798523
2017-10-05 07:16:44 +0800, BMP280, 28.895235, 1015.775085
2017-10-05 07:17:14 +0800, BMP280, 28.901258, 1015.795959
2017-10-05 07:17:44 +0800, BMP280, 28.900253, 1015.821594
2017-10-05 07:18:14 +0800, BMP280, 28.901258, 1015.823242
2017-10-05 07:18:44 +0800, BMP280, 28.900253, 1015.821594
2017-10-05 07:19:14 +0800, BMP280, 28.904270, 1015.833679
2017-10-05 07:19:44 +0800, BMP280, 28.899250, 1015.863647
2017-10-05 07:20:14 +0800, BMP280, 28.902262, 1015.846863
2017-10-05 07:20:44 +0800, BMP280, 28.902262, 1015.857727
2017-10-05 07:21:15 +0800, BMP280, 28.904270, 1015.882812
2017-10-05 07:21:45 +0800, BMP280, 28.902262, 1015.868713
2017-10-05 07:22:15 +0800, BMP280, 28.902262, 1015.879578
2017-10-05 07:22:45 +0800, BMP280, 28.901258, 1015.899780
2017-10-05 07:23:15 +0800, BMP280, 28.904270, 1015.910095
2017-10-05 07:23:45 +0800, BMP280, 28.904270, 1015.893799
2017-10-05 07:24:15 +0800, BMP280, 28.902262, 1015.939636
2017-10-05 07:24:45 +0800, BMP280, 28.905273, 1015.906372
2017-10-05 07:25:15 +0800, BMP280, 28.904270, 1015.904724
2017-10-05 07:25:45 +0800, BMP280, 28.899250, 1015.929138
2017-10-05 07:26:15 +0800, BMP280, 28.905273, 1015.933716
2017-10-05 07:26:45 +0800, BMP280, 28.904270, 1015.981201
2017-10-05 07:27:15 +0800, BMP280, 28.901258, 1015.937927
2017-10-05 07:27:45 +0800, BMP280, 28.907280, 1015.947937
2017-10-05 07:28:15 +0800, BMP280, 28.906277, 1015.946289
2017-10-05 07:28:45 +0800, BMP280, 28.901258, 1015.965210
2017-10-05 07:29:15 +0800, BMP280, 28.905273, 1015.971924
2017-10-05 07:29:45 +0800, BMP280, 28.907280, 1016.018982
2017-10-05 07:30:15 +0800, BMP280, 28.902262, 1015.966919
2017-10-05 07:30:45 +0800, BMP280, 28.904270, 1015.997498
2017-10-05 07:31:15 +0800, BMP280, 28.906277, 1015.973633
2017-10-05 07:31:45 +0800, BMP280, 28.904270, 1015.975708
2017-10-05 07:32:15 +0800, BMP280, 28.903265, 1015.984924
2017-10-05 07:32:45 +0800, BMP280, 28.902262, 1015.977844
2017-10-05 07:33:15 +0800, BMP280, 28.905273, 1015.982849
2017-10-05 07:33:45 +0800, BMP280, 28.905273, 1015.966492
2017-10-05 07:34:15 +0800, BMP280, 28.904270, 1015.942932
2017-10-05 07:34:45 +0800, BMP280, 28.906277, 1015.973572
2017-10-05 07:35:15 +0800, BMP280, 28.908285, 1015.982422
2017-10-05 07:35:45 +0800, BMP280, 28.904270, 1015.959351
2017-10-05 07:36:15 +0800, BMP280, 28.904270, 1015.937500
2017-10-05 07:36:45 +0800, BMP280, 28.907280, 1015.964417
2017-10-05 07:37:15 +0800, BMP280, 28.911295, 1015.965576
2017-10-05 07:37:45 +0800, BMP280, 28.911295, 1015.976501
2017-10-05 07:38:15 +0800, BMP280, 28.910292, 1015.991272
2017-10-05 07:38:45 +0800, BMP280, 28.905273, 1015.960999
2017-10-05 07:39:15 +0800, BMP280, 28.909288, 1016.022339
2017-10-05 07:39:45 +0800, BMP280, 28.908285, 1015.993347
2017-10-05 07:40:15 +0800, BMP280, 28.910292, 1015.996643
2017-10-05 07:40:45 +0800, BMP280, 28.909288, 1015.984131
2017-10-05 07:41:15 +0800, BMP280, 28.912300, 1016.005432
2017-10-05 07:41:46 +0800, BMP280, 28.913303, 1016.007141
2017-10-05 07:42:16 +0800, BMP280, 28.907280, 1016.024414
2017-10-05 07:42:46 +0800, BMP280, 28.911295, 1016.003906
2017-10-05 07:43:16 +0800, BMP280, 28.915310, 1016.015991
2017-10-05 07:43:46 +0800, BMP280, 28.911295, 1016.025635
2017-10-05 07:44:16 +0800, BMP280, 28.911295, 1016.031128
2017-10-05 07:44:46 +0800, BMP280, 28.910292, 1016.040344
2017-10-05 07:45:16 +0800, BMP280, 28.911295, 1016.042053
2017-10-05 07:45:46 +0800, BMP280, 28.912300, 1016.021973
2017-10-05 07:46:16 +0800, BMP280, 28.913303, 1016.012573
2017-10-05 07:46:46 +0800, BMP280, 28.912300, 1016.016357
2017-10-05 07:47:16 +0800, BMP280, 28.915310, 1016.015930
2017-10-05 07:47:46 +0800, BMP280, 28.914307, 1015.970520
2017-10-05 07:48:16 +0800, BMP280, 28.918322, 1016.015503
2017-10-05 07:48:46 +0800, BMP280, 28.918322, 1015.977356
2017-10-05 07:49:16 +0800, BMP280, 28.916315, 1015.962952
2017-10-05 07:49:46 +0800, BMP280, 28.917318, 1015.991943
2017-10-05 07:50:16 +0800, BMP280, 28.912300, 1016.000000
2017-10-05 07:50:46 +0800, BMP280, 28.921333, 1016.015076
2017-10-05 07:51:16 +0800, BMP280, 28.917318, 1015.981018
2017-10-05 07:51:46 +0800, BMP280, 28.917318, 1015.997498
2017-10-05 07:52:16 +0800, BMP280, 28.924345, 1016.047424
2017-10-05 07:52:46 +0800, BMP280, 28.919325, 1016.022644
2017-10-05 07:53:16 +0800, BMP280, 28.918322, 1016.004578
2017-10-05 07:53:46 +0800, BMP280, 28.919325, 1016.033569
2017-10-05 07:54:16 +0800, BMP280, 28.919325, 1016.006226
2017-10-05 07:54:46 +0800, BMP280, 28.919325, 1016.033569
2017-10-05 07:55:16 +0800, BMP280, 28.922337, 1016.033142
2017-10-05 07:55:46 +0800, BMP280, 28.920330, 1016.046143
2017-10-05 07:56:16 +0800, BMP280, 28.917318, 1016.013855
2017-10-05 07:56:46 +0800, BMP280, 28.921333, 1016.036865
2017-10-05 07:57:16 +0800, BMP280, 28.925348, 1016.098267
2017-10-05 07:57:46 +0800, BMP280, 28.921333, 1016.009644
2017-10-05 07:58:16 +0800, BMP280, 28.923340, 1016.040283
2017-10-05 07:58:46 +0800, BMP280, 28.920330, 1016.057007
2017-10-05 07:59:16 +0800, BMP280, 28.920330, 1016.062500
2017-10-05 07:59:46 +0800, BMP280, 28.919325, 1016.071716
2017-10-05 08:00:16 +0800, BMP280, 28.918322, 1016.070068
2017-10-05 08:00:46 +0800, BMP280, 28.918322, 1016.075562
2017-10-05 08:01:16 +0800, BMP280, 28.923340, 1016.089417
2017-10-05 08:01:46 +0800, BMP280, 28.926352, 1016.067139
2017-10-05 08:02:17 +0800, BMP280, 28.926352, 1016.099976
2017-10-05 08:02:47 +0800, BMP280, 28.922337, 1016.065857
2017-10-05 08:03:17 +0800, BMP280, 28.926352, 1016.067139
2017-10-05 08:03:47 +0800, BMP280, 28.921333, 1016.075195
2017-10-05 08:04:17 +0800, BMP280, 28.925348, 1016.060059
2017-10-05 08:04:47 +0800, BMP280, 28.921333, 1016.075195
2017-10-05 08:05:17 +0800, BMP280, 28.923340, 1016.073120
2017-10-05 08:05:47 +0800, BMP280, 28.926352, 1016.067139
2017-10-05 08:06:17 +0800, BMP280, 28.928360, 1016.092346
2017-10-05 08:06:47 +0800, BMP280, 28.925348, 1016.054504
2017-10-05 08:07:17 +0800, BMP280, 28.922337, 1016.060425
2017-10-05 08:07:47 +0800, BMP280, 28.929363, 1016.072205
2017-10-05 08:08:17 +0800, BMP280, 28.928360, 1016.075989
2017-10-05 08:08:47 +0800, BMP280, 28.932375, 1016.071716
2017-10-05 08:09:17 +0800, BMP280, 28.930367, 1016.062927
2017-10-05 08:09:47 +0800, BMP280, 28.932375, 1016.093567
2017-10-05 08:10:17 +0800, BMP280, 28.928360, 1016.059631
2017-10-05 08:10:47 +0800, BMP280, 28.927355, 1016.074280
2017-10-05 08:11:17 +0800, BMP280, 28.930367, 1016.128540
2017-10-05 08:11:47 +0800, BMP280, 28.927355, 1016.085266
2017-10-05 08:12:17 +0800, BMP280, 28.933378, 1016.122559
2017-10-05 08:12:47 +0800, BMP280, 28.936390, 1016.132996
2017-10-05 08:13:17 +0800, BMP280, 28.931370, 1016.086487
2017-10-05 08:13:47 +0800, BMP280, 28.930367, 1016.095764
2017-10-05 08:14:17 +0800, BMP280, 28.926352, 1016.127197
2017-10-05 08:14:47 +0800, BMP280, 28.932375, 1016.131714
2017-10-05 08:15:17 +0800, BMP280, 28.935385, 1016.120361
2017-10-05 08:15:47 +0800, BMP280, 28.930367, 1016.133911
2017-10-05 08:16:17 +0800, BMP280, 28.929363, 1016.126770
2017-10-05 08:16:47 +0800, BMP280, 28.933378, 1016.127930
2017-10-05 08:17:17 +0800, BMP280, 28.940405, 1016.167053
2017-10-05 08:17:47 +0800, BMP280, 28.941408, 1016.212402
2017-10-05 08:18:17 +0800, BMP280, 28.936390, 1016.171204
2017-10-05 08:18:47 +0800, BMP280, 28.939400, 1016.192688
2017-10-05 08:19:17 +0800, BMP280, 28.936390, 1016.214966
2017-10-05 08:19:47 +0800, BMP280, 28.942411, 1016.224976
2017-10-05 08:20:17 +0800, BMP280, 28.933378, 1016.231750
2017-10-05 08:20:47 +0800, BMP280, 28.939400, 1016.214539
2017-10-05 08:21:17 +0800, BMP280, 28.939400, 1016.219971
2017-10-05 08:21:47 +0800, BMP280, 28.940405, 1016.221619
2017-10-05 08:22:17 +0800, BMP280, 28.937393, 1016.211182
2017-10-05 08:22:48 +0800, BMP280, 28.940405, 1016.177979
2017-10-05 08:23:18 +0800, BMP280, 28.942411, 1016.203125
2017-10-05 08:23:48 +0800, BMP280, 28.940405, 1016.194275
2017-10-05 08:24:18 +0800, BMP280, 28.937393, 1016.194763
2017-10-05 08:24:48 +0800, BMP280, 28.941408, 1016.228760
2017-10-05 08:25:18 +0800, BMP280, 28.942411, 1016.175781
2017-10-05 08:25:48 +0800, BMP280, 28.945423, 1016.191772
2017-10-05 08:26:18 +0800, BMP280, 28.943415, 1016.215698
2017-10-05 08:26:48 +0800, BMP280, 28.942411, 1016.224915
2017-10-05 08:27:18 +0800, BMP280, 28.947432, 1016.211426
2017-10-05 08:27:48 +0800, BMP280, 28.946426, 1016.237122
2017-10-05 08:28:18 +0800, BMP280, 28.950441, 1016.243835
2017-10-05 08:28:48 +0800, BMP280, 28.945423, 1016.224548
2017-10-05 08:29:18 +0800, BMP280, 28.949438, 1016.214844
2017-10-05 08:29:48 +0800, BMP280, 28.952450, 1016.252686
2017-10-05 08:30:18 +0800, BMP280, 28.950441, 1016.249207
2017-10-05 08:30:48 +0800, BMP280, 28.949438, 1016.225708
2017-10-05 08:31:18 +0800, BMP280, 28.952450, 1016.214355
2017-10-05 08:31:48 +0800, BMP280, 28.952450, 1016.268982
2017-10-05 08:32:18 +0800, BMP280, 28.953453, 1016.265198
2017-10-05 08:32:48 +0800, BMP280, 28.953453, 1016.254333
2017-10-05 08:33:18 +0800, BMP280, 28.957468, 1016.222778
2017-10-05 08:33:48 +0800, BMP280, 28.960480, 1016.249817
2017-10-05 08:34:18 +0800, BMP280, 28.958471, 1016.213623
2017-10-05 08:34:48 +0800, BMP280, 28.960480, 1016.238892
2017-10-05 08:35:18 +0800, BMP280, 28.960480, 1016.227905
2017-10-05 08:35:48 +0800, BMP280, 28.959476, 1016.248108
2017-10-05 08:36:18 +0800, BMP280, 28.963491, 1016.271179
2017-10-05 08:36:48 +0800, BMP280, 28.965498, 1016.241699
2017-10-05 08:37:18 +0800, BMP280, 28.965498, 1016.230774
2017-10-05 08:37:48 +0800, BMP280, 28.960480, 1016.238831
2017-10-05 08:38:18 +0800, BMP280, 28.961483, 1016.213196
2017-10-05 08:38:48 +0800, BMP280, 28.964495, 1016.223694
2017-10-05 08:39:18 +0800, BMP280, 28.965498, 1016.252686
2017-10-05 08:39:48 +0800, BMP280, 28.961483, 1016.251465
2017-10-05 08:40:18 +0800, BMP280, 28.961483, 1016.246033
2017-10-05 08:40:48 +0800, BMP280, 28.962486, 1016.236755
2017-10-05 08:41:18 +0800, BMP280, 28.960480, 1016.238831
2017-10-05 08:41:48 +0800, BMP280, 28.962486, 1016.231262
2017-10-05 08:42:18 +0800, BMP280, 28.965498, 1016.236206
2017-10-05 08:42:49 +0800, BMP280, 28.960480, 1016.238708
2017-10-05 08:43:19 +0800, BMP280, 28.961483, 1016.240540
2017-10-05 08:43:49 +0800, BMP280, 28.959476, 1016.237183
2017-10-05 08:44:19 +0800, BMP280, 28.961483, 1016.213257
2017-10-05 08:44:49 +0800, BMP280, 28.961483, 1016.251465
2017-10-05 08:45:19 +0800, BMP280, 28.964495, 1016.250916
2017-10-05 08:45:49 +0800, BMP280, 28.962486, 1016.236694
2017-10-05 08:46:19 +0800, BMP280, 28.968510, 1016.241333
2017-10-05 08:46:49 +0800, BMP280, 28.969513, 1016.264709
2017-10-05 08:47:19 +0800, BMP280, 28.969513, 1016.248352
2017-10-05 08:47:49 +0800, BMP280, 28.967506, 1016.261414
2017-10-05 08:48:19 +0800, BMP280, 28.967506, 1016.266907
2017-10-05 08:48:49 +0800, BMP280, 28.973528, 1016.255127
2017-10-05 08:49:19 +0800, BMP280, 28.972525, 1016.242493
2017-10-05 08:49:49 +0800, BMP280, 28.978546, 1016.247131
2017-10-05 08:50:19 +0800, BMP280, 28.977543, 1016.229004
2017-10-05 08:50:49 +0800, BMP280, 28.976540, 1016.205566
2017-10-05 08:51:19 +0800, BMP280, 28.978546, 1016.230835
2017-10-05 08:51:49 +0800, BMP280, 28.980555, 1016.190430
2017-10-05 08:52:19 +0800, BMP280, 28.983566, 1016.211731
2017-10-05 08:52:49 +0800, BMP280, 28.981558, 1016.213806
2017-10-05 08:53:19 +0800, BMP280, 28.981558, 1016.219421
2017-10-05 08:53:49 +0800, BMP280, 28.982561, 1016.221069
2017-10-05 08:54:19 +0800, BMP280, 28.984570, 1016.191528
2017-10-05 08:54:49 +0800, BMP280, 28.984570, 1016.224365
2017-10-05 08:55:19 +0800, BMP280, 28.985573, 1016.193237
2017-10-05 08:55:49 +0800, BMP280, 28.984570, 1016.158813
2017-10-05 08:56:19 +0800, BMP280, 28.988585, 1016.198242
2017-10-05 08:56:49 +0800, BMP280, 28.989588, 1016.145325
2017-10-05 08:57:19 +0800, BMP280, 28.988585, 1016.121826
2017-10-05 08:57:49 +0800, BMP280, 28.988585, 1016.127380
2017-10-05 08:58:19 +0800, BMP280, 28.991596, 1016.132324
2017-10-05 08:58:49 +0800, BMP280, 28.989588, 1016.156250
2017-10-05 08:59:19 +0800, BMP280, 28.987581, 1016.131104
2017-10-05 08:59:49 +0800, BMP280, 28.990593, 1016.125183
2017-10-05 09:00:19 +0800, BMP280, 28.989588, 1016.123474
2017-10-05 09:00:49 +0800, BMP280, 28.995611, 1016.122620
2017-10-05 09:01:19 +0800, BMP280, 28.995611, 1016.106201
2017-10-05 09:01:49 +0800, BMP280, 28.995611, 1016.095276
2017-10-05 09:02:19 +0800, BMP280, 28.995611, 1016.078918
2017-10-05 09:02:49 +0800, BMP280, 28.994608, 1016.093689
2017-10-05 09:03:20 +0800, BMP280, 28.999626, 1016.096558
2017-10-05 09:03:50 +0800, BMP280, 29.000629, 1016.109131
2017-10-05 09:04:20 +0800, BMP280, 29.000629, 1016.098206
2017-10-05 09:04:50 +0800, BMP280, 28.995611, 1016.089844
2017-10-05 09:05:20 +0800, BMP280, 28.995611, 1016.084412
2017-10-05 09:05:50 +0800, BMP280, 28.998623, 1016.111267
2017-10-05 09:06:20 +0800, BMP280, 28.999626, 1016.096558
2017-10-05 09:06:50 +0800, BMP280, 28.995611, 1016.100830
2017-10-05 09:07:20 +0800, BMP280, 28.990593, 1016.114258
2017-10-05 09:07:50 +0800, BMP280, 28.992599, 1016.084839
2017-10-05 09:08:20 +0800, BMP280, 28.993603, 1016.075500
2017-10-05 09:08:50 +0800, BMP280, 28.994608, 1016.093750
2017-10-05 09:09:20 +0800, BMP280, 28.996614, 1016.086060
2017-10-05 09:09:50 +0800, BMP280, 28.995611, 1016.073486
2017-10-05 09:10:20 +0800, BMP280, 28.991596, 1016.055908
2017-10-05 09:10:50 +0800, BMP280, 28.991596, 1016.055786
2017-10-05 09:11:20 +0800, BMP280, 28.991596, 1016.050415
2017-10-05 09:11:50 +0800, BMP280, 28.990593, 1016.048767
2017-10-05 09:12:20 +0800, BMP280, 28.993603, 1016.070190
2017-10-05 09:12:50 +0800, BMP280, 28.992599, 1016.068481
2017-10-05 09:13:20 +0800, BMP280, 28.985573, 1016.023987
2017-10-05 09:13:50 +0800, BMP280, 28.987581, 1016.032776
2017-10-05 09:14:20 +0800, BMP280, 28.988585, 1016.018066
2017-10-05 09:14:50 +0800, BMP280, 28.985573, 1016.040405
2017-10-05 09:15:20 +0800, BMP280, 28.987581, 1016.027344
2017-10-05 09:15:50 +0800, BMP280, 28.982561, 1015.980774
2017-10-05 09:16:20 +0800, BMP280, 28.984570, 1015.994995
2017-10-05 09:16:50 +0800, BMP280, 28.979551, 1016.008545
2017-10-05 09:17:20 +0800, BMP280, 28.980555, 1015.977417
2017-10-05 09:17:50 +0800, BMP280, 28.982561, 1015.975281
2017-10-05 09:18:20 +0800, BMP280, 28.984570, 1015.989441
2017-10-05 09:18:50 +0800, BMP280, 28.983566, 1015.987915
2017-10-05 09:19:20 +0800, BMP280, 28.984570, 1015.978638
2017-10-05 09:19:50 +0800, BMP280, 28.989588, 1016.041626
2017-10-05 09:20:20 +0800, BMP280, 28.986578, 1016.025696
2017-10-05 09:20:50 +0800, BMP280, 28.981558, 1015.973572
2017-10-05 09:21:20 +0800, BMP280, 28.985573, 1015.985779
2017-10-05 09:21:50 +0800, BMP280, 28.983566, 1015.987915
2017-10-05 09:22:20 +0800, BMP280, 28.986578, 1015.987488
2017-10-05 09:22:50 +0800, BMP280, 28.987581, 1015.972717
2017-10-05 09:23:20 +0800, BMP280, 28.985573, 1015.969360
2017-10-05 09:23:51 +0800, BMP280, 28.986578, 1016.020203
2017-10-05 09:24:21 +0800, BMP280, 28.984570, 1015.967712
2017-10-05 09:24:51 +0800, BMP280, 28.982561, 1015.937073
2017-10-05 09:25:21 +0800, BMP280, 28.985573, 1015.963928
2017-10-05 09:25:51 +0800, BMP280, 28.980555, 1015.944702
2017-10-05 09:26:21 +0800, BMP280, 28.986578, 1015.938293
2017-10-05 09:26:51 +0800, BMP280, 28.981558, 1015.946289
2017-10-05 09:27:21 +0800, BMP280, 28.978546, 1015.941406
2017-10-05 09:27:51 +0800, BMP280, 28.979551, 1015.932068
2017-10-05 09:28:21 +0800, BMP280, 28.981558, 1015.957275
2017-10-05 09:28:51 +0800, BMP280, 28.985573, 1015.914795
2017-10-05 09:29:21 +0800, BMP280, 28.980555, 1015.928284
2017-10-05 09:29:51 +0800, BMP280, 28.984570, 1015.945862
2017-10-05 09:30:21 +0800, BMP280, 28.981558, 1015.951721
2017-10-05 09:30:51 +0800, BMP280, 28.982561, 1015.904297
2017-10-05 09:31:21 +0800, BMP280, 28.985573, 1016.002136
2017-10-05 09:31:51 +0800, BMP280, 28.984570, 1015.978638
2017-10-05 09:32:21 +0800, BMP280, 28.987581, 1015.939941
2017-10-05 09:32:51 +0800, BMP280, 28.989588, 1015.937866
2017-10-05 09:33:21 +0800, BMP280, 28.989588, 1015.943359
2017-10-05 09:33:51 +0800, BMP280, 28.984570, 1015.934937
2017-10-05 09:34:21 +0800, BMP280, 28.989588, 1015.943359
2017-10-05 09:34:51 +0800, BMP280, 28.987581, 1015.912720
2017-10-05 09:35:21 +0800, BMP280, 28.987581, 1015.950867
2017-10-05 09:35:51 +0800, BMP280, 28.992599, 1015.921021
2017-10-05 09:36:21 +0800, BMP280, 28.991596, 1015.908447
2017-10-05 09:36:51 +0800, BMP280, 28.989588, 1015.905090
2017-10-05 09:37:21 +0800, BMP280, 28.993603, 1015.922729
2017-10-05 09:37:51 +0800, BMP280, 28.995611, 1015.893311
2017-10-05 09:38:21 +0800, BMP280, 28.999626, 1015.845337
2017-10-05 09:38:51 +0800, BMP280, 28.999626, 1015.867126
2017-10-05 09:39:21 +0800, BMP280, 28.997618, 1015.880249
2017-10-05 09:39:51 +0800, BMP280, 28.998623, 1015.843628
2017-10-05 09:40:21 +0800, BMP280, 28.997618, 1015.803711
2017-10-05 09:40:51 +0800, BMP280, 28.997618, 1015.781921
2017-10-05 09:41:21 +0800, BMP280, 28.999626, 1015.774353
2017-10-05 09:41:51 +0800, BMP280, 28.999626, 1015.812561
2017-10-05 09:42:21 +0800, BMP280, 29.002638, 1015.801208
2017-10-05 09:42:51 +0800, BMP280, 29.004644, 1015.771912
2017-10-05 09:43:21 +0800, BMP280, 29.003641, 1015.775574
2017-10-05 09:43:51 +0800, BMP280, 29.004644, 1015.815491
2017-10-05 09:44:22 +0800, BMP280, 29.001633, 1015.783142
2017-10-05 09:44:52 +0800, BMP280, 29.004644, 1015.766357
2017-10-05 09:45:22 +0800, BMP280, 29.009663, 1015.758362
2017-10-05 09:45:52 +0800, BMP280, 29.009663, 1015.758362
2017-10-05 09:46:22 +0800, BMP280, 29.005648, 1015.784424
2017-10-05 09:46:52 +0800, BMP280, 29.008659, 1015.729431
2017-10-05 09:47:22 +0800, BMP280, 29.005648, 1015.724365
2017-10-05 09:47:52 +0800, BMP280, 29.008659, 1015.734863
2017-10-05 09:48:22 +0800, BMP280, 29.011671, 1015.723572
2017-10-05 09:48:52 +0800, BMP280, 29.010668, 1015.727356
2017-10-05 09:49:22 +0800, BMP280, 29.013678, 1015.721497
2017-10-05 09:49:52 +0800, BMP280, 29.014683, 1015.723083
2017-10-05 09:50:22 +0800, BMP280, 29.012674, 1015.692505
2017-10-05 09:50:52 +0800, BMP280, 29.021708, 1015.702026
2017-10-05 09:51:22 +0800, BMP280, 29.020704, 1015.716675
2017-10-05 09:51:52 +0800, BMP280, 29.019701, 1015.698730
2017-10-05 09:52:22 +0800, BMP280, 29.022713, 1015.709167
2017-10-05 09:52:52 +0800, BMP280, 29.025724, 1015.703247
2017-10-05 09:53:22 +0800, BMP280, 29.025724, 1015.665039
2017-10-05 09:53:52 +0800, BMP280, 29.029739, 1015.699036
2017-10-05 09:54:22 +0800, BMP280, 29.034758, 1015.669189
2017-10-05 09:54:52 +0800, BMP280, 29.040779, 1015.684631
2017-10-05 09:55:22 +0800, BMP280, 29.038773, 1015.686768
2017-10-05 09:55:52 +0800, BMP280, 29.042788, 1015.660767
2017-10-05 09:56:22 +0800, BMP280, 29.039776, 1015.644775
2017-10-05 09:56:52 +0800, BMP280, 29.044794, 1015.658691
2017-10-05 09:57:22 +0800, BMP280, 29.043791, 1015.678772
2017-10-05 09:57:52 +0800, BMP280, 29.045799, 1015.643921
2017-10-05 09:58:22 +0800, BMP280, 29.047806, 1015.663574
