DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-14 03:19:25 +0800, BMP280, 25.291836, 1013.325012
2017-11-14 03:19:55 +0800, BMP280, 25.285814, 1013.320496
2017-11-14 03:20:25 +0800, BMP280, 25.286818, 1013.273376
2017-11-14 03:20:55 +0800, BMP280, 25.285814, 1013.287903
2017-11-14 03:21:25 +0800, BMP280, 25.285814, 1013.298767
2017-11-14 03:21:55 +0800, BMP280, 25.283808, 1013.300842
2017-11-14 03:22:25 +0800, BMP280, 25.287823, 1013.291321
2017-11-14 03:22:55 +0800, BMP280, 25.284811, 1013.291687
2017-11-14 03:23:25 +0800, BMP280, 25.285814, 1013.298828
2017-11-14 03:23:55 +0800, BMP280, 25.282803, 1013.299133
2017-11-14 03:24:25 +0800, BMP280, 25.288826, 1013.314636
2017-11-14 03:24:55 +0800, BMP280, 25.289829, 1013.332642
2017-11-14 03:25:25 +0800, BMP280, 25.286818, 1013.316650
2017-11-14 03:25:55 +0800, BMP280, 25.290833, 1013.355957
2017-11-14 03:26:25 +0800, BMP280, 25.289829, 1013.343384
2017-11-14 03:26:55 +0800, BMP280, 25.291836, 1013.357666
2017-11-14 03:27:25 +0800, BMP280, 25.289829, 1013.348816
2017-11-14 03:27:55 +0800, BMP280, 25.289829, 1013.359680
2017-11-14 03:28:25 +0800, BMP280, 25.292841, 1013.364746
2017-11-14 03:28:55 +0800, BMP280, 25.290833, 1013.372253
2017-11-14 03:29:25 +0800, BMP280, 25.293844, 1013.355591
2017-11-14 03:29:55 +0800, BMP280, 25.292841, 1013.375671
2017-11-14 03:30:25 +0800, BMP280, 25.294847, 1013.395264
2017-11-14 03:30:55 +0800, BMP280, 25.293844, 1013.366394
2017-11-14 03:31:25 +0800, BMP280, 25.296856, 1013.376953
2017-11-14 03:31:55 +0800, BMP280, 25.296856, 1013.382385
2017-11-14 03:32:25 +0800, BMP280, 25.294847, 1013.395264
2017-11-14 03:32:55 +0800, BMP280, 25.293844, 1013.388123
2017-11-14 03:33:25 +0800, BMP280, 25.293844, 1013.388184
2017-11-14 03:33:56 +0800, BMP280, 25.293844, 1013.409912
2017-11-14 03:34:26 +0800, BMP280, 25.293844, 1013.377258
2017-11-14 03:34:56 +0800, BMP280, 25.292841, 1013.391907
2017-11-14 03:35:26 +0800, BMP280, 25.299866, 1013.409119
2017-11-14 03:35:56 +0800, BMP280, 25.288826, 1013.363525
2017-11-14 03:36:26 +0800, BMP280, 25.292841, 1013.397339
2017-11-14 03:36:56 +0800, BMP280, 25.290833, 1013.393982
2017-11-14 03:37:26 +0800, BMP280, 25.289829, 1013.359680
2017-11-14 03:37:56 +0800, BMP280, 25.285814, 1013.347595
2017-11-14 03:38:26 +0800, BMP280, 25.291836, 1013.325073
2017-11-14 03:38:56 +0800, BMP280, 25.288826, 1013.287476
2017-11-14 03:39:26 +0800, BMP280, 25.286818, 1013.333069
2017-11-14 03:39:56 +0800, BMP280, 25.292841, 1013.321289
2017-11-14 03:40:26 +0800, BMP280, 25.290833, 1013.296265
2017-11-14 03:40:56 +0800, BMP280, 25.294847, 1013.302979
2017-11-14 03:41:26 +0800, BMP280, 25.291836, 1013.325134
2017-11-14 03:41:56 +0800, BMP280, 25.288826, 1013.282043
2017-11-14 03:42:26 +0800, BMP280, 25.290833, 1013.274536
2017-11-14 03:42:56 +0800, BMP280, 25.285814, 1013.249939
2017-11-14 03:43:26 +0800, BMP280, 25.289829, 1013.283691
2017-11-14 03:43:56 +0800, BMP280, 25.291836, 1013.249084
2017-11-14 03:44:26 +0800, BMP280, 25.289829, 1013.256592
2017-11-14 03:44:56 +0800, BMP280, 25.286818, 1013.257019
2017-11-14 03:45:26 +0800, BMP280, 25.285814, 1013.277100
2017-11-14 03:45:56 +0800, BMP280, 25.288826, 1013.265869
2017-11-14 03:46:26 +0800, BMP280, 25.285814, 1013.211975
2017-11-14 03:46:56 +0800, BMP280, 25.286818, 1013.267883
2017-11-14 03:47:26 +0800, BMP280, 25.285814, 1013.228271
2017-11-14 03:47:56 +0800, BMP280, 25.285814, 1013.244446
2017-11-14 03:48:26 +0800, BMP280, 25.288826, 1013.249512
2017-11-14 03:48:56 +0800, BMP280, 25.290833, 1013.242004
2017-11-14 03:49:26 +0800, BMP280, 25.290833, 1013.231079
2017-11-14 03:49:56 +0800, BMP280, 25.291836, 1013.243652
2017-11-14 03:50:26 +0800, BMP280, 25.291836, 1013.227295
2017-11-14 03:50:56 +0800, BMP280, 25.289829, 1013.251038
2017-11-14 03:51:26 +0800, BMP280, 25.290833, 1013.301697
2017-11-14 03:51:56 +0800, BMP280, 25.292841, 1013.261719
2017-11-14 03:52:26 +0800, BMP280, 25.291836, 1013.292480
2017-11-14 03:52:56 +0800, BMP280, 25.295851, 1013.320984
2017-11-14 03:53:27 +0800, BMP280, 25.290833, 1013.355957
2017-11-14 03:53:57 +0800, BMP280, 25.292841, 1013.353882
2017-11-14 03:54:27 +0800, BMP280, 25.291836, 1013.379333
2017-11-14 03:54:57 +0800, BMP280, 25.294847, 1013.411560
2017-11-14 03:55:27 +0800, BMP280, 25.293844, 1013.409851
2017-11-14 03:55:57 +0800, BMP280, 25.292841, 1013.429932
2017-11-14 03:56:27 +0800, BMP280, 25.297859, 1013.487244
2017-11-14 03:56:57 +0800, BMP280, 25.298862, 1013.440063
2017-11-14 03:57:27 +0800, BMP280, 25.297859, 1013.476379
2017-11-14 03:57:57 +0800, BMP280, 25.296856, 1013.480103
2017-11-14 03:58:27 +0800, BMP280, 25.294847, 1013.471313
2017-11-14 03:58:57 +0800, BMP280, 25.290833, 1013.453674
2017-11-14 03:59:27 +0800, BMP280, 25.294847, 1013.449524
2017-11-14 03:59:57 +0800, BMP280, 25.294847, 1013.460388
2017-11-14 04:00:27 +0800, BMP280, 25.292841, 1013.457092
2017-11-14 04:00:57 +0800, BMP280, 25.290833, 1013.432007
2017-11-14 04:01:27 +0800, BMP280, 25.288826, 1013.439575
2017-11-14 04:01:57 +0800, BMP280, 25.290833, 1013.464539
2017-11-14 04:02:27 +0800, BMP280, 25.287823, 1013.454163
2017-11-14 04:02:57 +0800, BMP280, 25.288826, 1013.477478
2017-11-14 04:03:27 +0800, BMP280, 25.284811, 1013.470825
2017-11-14 04:03:57 +0800, BMP280, 25.288826, 1013.482910
2017-11-14 04:04:27 +0800, BMP280, 25.285814, 1013.494202
2017-11-14 04:04:57 +0800, BMP280, 25.286818, 1013.512085
2017-11-14 04:05:27 +0800, BMP280, 25.288826, 1013.482910
2017-11-14 04:05:57 +0800, BMP280, 25.290833, 1013.480835
2017-11-14 04:06:27 +0800, BMP280, 25.289829, 1013.495483
2017-11-14 04:06:57 +0800, BMP280, 25.290833, 1013.469971
2017-11-14 04:07:27 +0800, BMP280, 25.289829, 1013.495483
2017-11-14 04:07:57 +0800, BMP280, 25.284811, 1013.470825
2017-11-14 04:08:27 +0800, BMP280, 25.288826, 1013.488342
2017-11-14 04:08:57 +0800, BMP280, 25.288826, 1013.493713
2017-11-14 04:09:27 +0800, BMP280, 25.290833, 1013.442810
2017-11-14 04:09:57 +0800, BMP280, 25.288826, 1013.466675
2017-11-14 04:10:27 +0800, BMP280, 25.289829, 1013.473816
2017-11-14 04:10:57 +0800, BMP280, 25.280796, 1013.485840
2017-11-14 04:11:27 +0800, BMP280, 25.289829, 1013.462830
2017-11-14 04:11:57 +0800, BMP280, 25.283808, 1013.485474
2017-11-14 04:12:27 +0800, BMP280, 25.286818, 1013.463318
2017-11-14 04:12:57 +0800, BMP280, 25.285814, 1013.467041
2017-11-14 04:13:28 +0800, BMP280, 25.290833, 1013.480835
2017-11-14 04:13:58 +0800, BMP280, 25.286818, 1013.457886
2017-11-14 04:14:28 +0800, BMP280, 25.289829, 1013.473755
2017-11-14 04:14:58 +0800, BMP280, 25.293844, 1013.480408
2017-11-14 04:15:28 +0800, BMP280, 25.283808, 1013.501770
2017-11-14 04:15:58 +0800, BMP280, 25.286818, 1013.490479
2017-11-14 04:16:28 +0800, BMP280, 25.291836, 1013.515015
2017-11-14 04:16:58 +0800, BMP280, 25.290833, 1013.518860
2017-11-14 04:17:28 +0800, BMP280, 25.285814, 1013.537659
2017-11-14 04:17:58 +0800, BMP280, 25.284811, 1013.541443
2017-11-14 04:18:28 +0800, BMP280, 25.286818, 1013.555664
2017-11-14 04:18:58 +0800, BMP280, 25.287823, 1013.589783
2017-11-14 04:19:28 +0800, BMP280, 25.282803, 1013.592285
2017-11-14 04:19:58 +0800, BMP280, 25.288826, 1013.635010
2017-11-14 04:20:28 +0800, BMP280, 25.287823, 1013.622375
2017-11-14 04:20:58 +0800, BMP280, 25.285814, 1013.689697
2017-11-14 04:21:28 +0800, BMP280, 25.284811, 1013.644592
2017-11-14 04:21:58 +0800, BMP280, 25.284811, 1013.671692
2017-11-14 04:22:28 +0800, BMP280, 25.286818, 1013.658813
2017-11-14 04:22:58 +0800, BMP280, 25.289829, 1013.652893
2017-11-14 04:23:28 +0800, BMP280, 25.285814, 1013.662476
2017-11-14 04:23:58 +0800, BMP280, 25.287823, 1013.660461
2017-11-14 04:24:28 +0800, BMP280, 25.285814, 1013.684204
2017-11-14 04:24:58 +0800, BMP280, 25.284811, 1013.655518
2017-11-14 04:25:28 +0800, BMP280, 25.286818, 1013.604492
2017-11-14 04:25:58 +0800, BMP280, 25.285814, 1013.602844
2017-11-14 04:26:28 +0800, BMP280, 25.287823, 1013.600708
2017-11-14 04:26:58 +0800, BMP280, 25.286818, 1013.577332
2017-11-14 04:27:28 +0800, BMP280, 25.288826, 1013.548096
2017-11-14 04:27:58 +0800, BMP280, 25.288826, 1013.591492
2017-11-14 04:28:28 +0800, BMP280, 25.282803, 1013.527222
2017-11-14 04:28:58 +0800, BMP280, 25.284811, 1013.536011
2017-11-14 04:29:28 +0800, BMP280, 25.283808, 1013.534363
2017-11-14 04:29:58 +0800, BMP280, 25.283808, 1013.479980
2017-11-14 04:30:28 +0800, BMP280, 25.283808, 1013.501770
2017-11-14 04:30:58 +0800, BMP280, 25.280796, 1013.491272
2017-11-14 04:31:28 +0800, BMP280, 25.279793, 1013.500427
2017-11-14 04:31:58 +0800, BMP280, 25.282803, 1013.505432
2017-11-14 04:32:28 +0800, BMP280, 25.280796, 1013.502136
2017-11-14 04:32:58 +0800, BMP280, 25.285814, 1013.521423
2017-11-14 04:33:29 +0800, BMP280, 25.283808, 1013.539795
2017-11-14 04:33:59 +0800, BMP280, 25.286818, 1013.495911
2017-11-14 04:34:29 +0800, BMP280, 25.284811, 1013.546814
2017-11-14 04:34:59 +0800, BMP280, 25.285814, 1013.532288
2017-11-14 04:35:29 +0800, BMP280, 25.288826, 1013.510071
2017-11-14 04:35:59 +0800, BMP280, 25.287823, 1013.519287
2017-11-14 04:36:29 +0800, BMP280, 25.288826, 1013.493774
2017-11-14 04:36:59 +0800, BMP280, 25.283808, 1013.507202
2017-11-14 04:37:29 +0800, BMP280, 25.287823, 1013.475830
2017-11-14 04:37:59 +0800, BMP280, 25.283808, 1013.512573
2017-11-14 04:38:29 +0800, BMP280, 25.284811, 1013.519714
2017-11-14 04:38:59 +0800, BMP280, 25.282803, 1013.527161
2017-11-14 04:39:29 +0800, BMP280, 25.279793, 1013.533020
2017-11-14 04:39:59 +0800, BMP280, 25.278788, 1013.553040
2017-11-14 04:40:29 +0800, BMP280, 25.280796, 1013.578125
2017-11-14 04:40:59 +0800, BMP280, 25.283808, 1013.604919
2017-11-14 04:41:29 +0800, BMP280, 25.286818, 1013.658752
2017-11-14 04:41:59 +0800, BMP280, 25.287823, 1013.676697
2017-11-14 04:42:29 +0800, BMP280, 25.284811, 1013.704285
2017-11-14 04:42:59 +0800, BMP280, 25.283808, 1013.724304
2017-11-14 04:43:29 +0800, BMP280, 25.280796, 1013.757263
2017-11-14 04:43:59 +0800, BMP280, 25.284811, 1013.736938
2017-11-14 04:44:29 +0800, BMP280, 25.285814, 1013.733154
2017-11-14 04:44:59 +0800, BMP280, 25.289829, 1013.788574
2017-11-14 04:45:29 +0800, BMP280, 25.282803, 1013.755249
2017-11-14 04:45:59 +0800, BMP280, 25.281799, 1013.802429
2017-11-14 04:46:29 +0800, BMP280, 25.281799, 1013.818665
2017-11-14 04:46:59 +0800, BMP280, 25.283808, 1013.811157
2017-11-14 04:47:29 +0800, BMP280, 25.282803, 1013.847534
2017-11-14 04:47:59 +0800, BMP280, 25.284811, 1013.877991
2017-11-14 04:48:29 +0800, BMP280, 25.282803, 1013.880066
2017-11-14 04:48:59 +0800, BMP280, 25.281799, 1013.862122
2017-11-14 04:49:29 +0800, BMP280, 25.285814, 1013.939453
2017-11-14 04:49:59 +0800, BMP280, 25.282803, 1013.934326
2017-11-14 04:50:29 +0800, BMP280, 25.284811, 1013.959473
2017-11-14 04:50:59 +0800, BMP280, 25.285814, 1013.993713
2017-11-14 04:51:29 +0800, BMP280, 25.279793, 1013.967285
2017-11-14 04:51:59 +0800, BMP280, 25.279793, 1014.010742
2017-11-14 04:52:29 +0800, BMP280, 25.281799, 1014.035828
2017-11-14 04:52:59 +0800, BMP280, 25.282803, 1014.070129
2017-11-14 04:53:30 +0800, BMP280, 25.286818, 1014.071289
2017-11-14 04:54:00 +0800, BMP280, 25.283808, 1014.115173
2017-11-14 04:54:30 +0800, BMP280, 25.284811, 1014.122314
2017-11-14 04:55:00 +0800, BMP280, 25.285814, 1014.145630
2017-11-14 04:55:30 +0800, BMP280, 25.287823, 1014.127258
2017-11-14 04:56:00 +0800, BMP280, 25.286818, 1014.158203
2017-11-14 04:56:30 +0800, BMP280, 25.288826, 1014.194092
2017-11-14 04:57:00 +0800, BMP280, 25.283808, 1014.212891
2017-11-14 04:57:30 +0800, BMP280, 25.285814, 1014.243469
2017-11-14 04:58:00 +0800, BMP280, 25.287823, 1014.230408
2017-11-14 04:58:30 +0800, BMP280, 25.286818, 1014.255920
2017-11-14 04:59:00 +0800, BMP280, 25.286818, 1014.277649
2017-11-14 04:59:30 +0800, BMP280, 25.282803, 1014.276428
2017-11-14 05:00:00 +0800, BMP280, 25.281799, 1014.263855
2017-11-14 05:00:30 +0800, BMP280, 25.284811, 1014.306885
2017-11-14 05:01:00 +0800, BMP280, 25.282803, 1014.319824
2017-11-14 05:01:30 +0800, BMP280, 25.282803, 1014.325256
2017-11-14 05:02:00 +0800, BMP280, 25.288826, 1014.362488
2017-11-14 05:02:30 +0800, BMP280, 25.285814, 1014.357361
2017-11-14 05:03:00 +0800, BMP280, 25.280796, 1014.359802
2017-11-14 05:03:30 +0800, BMP280, 25.276781, 1014.347717
2017-11-14 05:04:00 +0800, BMP280, 25.281799, 1014.415894
2017-11-14 05:04:30 +0800, BMP280, 25.284811, 1014.404541
2017-11-14 05:05:00 +0800, BMP280, 25.285814, 1014.428040
2017-11-14 05:05:30 +0800, BMP280, 25.281799, 1014.442932
2017-11-14 05:06:00 +0800, BMP280, 25.282803, 1014.460999
2017-11-14 05:06:30 +0800, BMP280, 25.286818, 1014.478516
2017-11-14 05:07:00 +0800, BMP280, 25.282803, 1014.488159
2017-11-14 05:07:30 +0800, BMP280, 25.286818, 1014.483887
2017-11-14 05:08:00 +0800, BMP280, 25.280796, 1014.495544
2017-11-14 05:08:30 +0800, BMP280, 25.282803, 1014.520630
2017-11-14 05:09:00 +0800, BMP280, 25.285814, 1014.520325
2017-11-14 05:09:30 +0800, BMP280, 25.287823, 1014.539917
2017-11-14 05:10:00 +0800, BMP280, 25.282803, 1014.558655
2017-11-14 05:10:30 +0800, BMP280, 25.278788, 1014.568237
2017-11-14 05:11:00 +0800, BMP280, 25.284811, 1014.616333
2017-11-14 05:11:30 +0800, BMP280, 25.287823, 1014.594238
2017-11-14 05:12:00 +0800, BMP280, 25.282803, 1014.585815
2017-11-14 05:12:30 +0800, BMP280, 25.281799, 1014.638367
2017-11-14 05:13:00 +0800, BMP280, 25.282803, 1014.645508
2017-11-14 05:13:31 +0800, BMP280, 25.278788, 1014.638794
2017-11-14 05:14:01 +0800, BMP280, 25.283808, 1014.707031
2017-11-14 05:14:31 +0800, BMP280, 25.285814, 1014.688538
2017-11-14 05:15:01 +0800, BMP280, 25.289829, 1014.716980
2017-11-14 05:15:31 +0800, BMP280, 25.282803, 1014.721619
2017-11-14 05:16:01 +0800, BMP280, 25.285814, 1014.726562
2017-11-14 05:16:31 +0800, BMP280, 25.282803, 1014.726990
2017-11-14 05:17:01 +0800, BMP280, 25.282803, 1014.786743
2017-11-14 05:17:31 +0800, BMP280, 25.285814, 1014.770020
2017-11-14 05:18:01 +0800, BMP280, 25.281799, 1014.774109
2017-11-14 05:18:31 +0800, BMP280, 25.281799, 1014.790405
2017-11-14 05:19:01 +0800, BMP280, 25.279793, 1014.787048
2017-11-14 05:19:31 +0800, BMP280, 25.278788, 1014.742004
2017-11-14 05:20:01 +0800, BMP280, 25.273769, 1014.777039
2017-11-14 05:20:31 +0800, BMP280, 25.274773, 1014.762268
2017-11-14 05:21:01 +0800, BMP280, 25.273769, 1014.766174
2017-11-14 05:21:31 +0800, BMP280, 25.267748, 1014.739807
2017-11-14 05:22:01 +0800, BMP280, 25.271763, 1014.757385
2017-11-14 05:22:31 +0800, BMP280, 25.274773, 1014.762451
2017-11-14 05:23:01 +0800, BMP280, 25.273769, 1014.760681
2017-11-14 05:23:31 +0800, BMP280, 25.275778, 1014.747742
2017-11-14 05:24:01 +0800, BMP280, 25.276781, 1014.765747
2017-11-14 05:24:31 +0800, BMP280, 25.283808, 1014.761169
2017-11-14 05:25:01 +0800, BMP280, 25.286818, 1014.760864
2017-11-14 05:25:31 +0800, BMP280, 25.283808, 1014.739502
2017-11-14 05:26:01 +0800, BMP280, 25.285814, 1014.797119
2017-11-14 05:26:31 +0800, BMP280, 25.278788, 1014.763672
2017-11-14 05:27:01 +0800, BMP280, 25.278788, 1014.769104
2017-11-14 05:27:31 +0800, BMP280, 25.277784, 1014.767456
2017-11-14 05:28:01 +0800, BMP280, 25.282803, 1014.803040
2017-11-14 05:28:31 +0800, BMP280, 25.282803, 1014.759583
2017-11-14 05:29:01 +0800, BMP280, 25.284811, 1014.719482
2017-11-14 05:29:31 +0800, BMP280, 25.288826, 1014.688171
2017-11-14 05:30:01 +0800, BMP280, 25.294847, 1014.643921
2017-11-14 05:30:31 +0800, BMP280, 25.294847, 1014.578796
2017-11-14 05:31:01 +0800, BMP280, 25.293844, 1014.511963
2017-11-14 05:31:31 +0800, BMP280, 25.292841, 1014.483154
2017-11-14 05:32:01 +0800, BMP280, 25.291836, 1014.410828
2017-11-14 05:32:31 +0800, BMP280, 25.283808, 1014.316101
2017-11-14 05:33:01 +0800, BMP280, 25.283808, 1014.294312
2017-11-14 05:33:32 +0800, BMP280, 25.286818, 1014.266785
2017-11-14 05:34:02 +0800, BMP280, 25.293844, 1014.256775
2017-11-14 05:34:32 +0800, BMP280, 25.290833, 1014.268066
2017-11-14 05:35:02 +0800, BMP280, 25.291836, 1014.275146
2017-11-14 05:35:32 +0800, BMP280, 25.302877, 1014.348083
2017-11-14 05:36:02 +0800, BMP280, 25.303881, 1014.371460
2017-11-14 05:36:32 +0800, BMP280, 25.305889, 1014.461609
2017-11-14 05:37:02 +0800, BMP280, 25.320944, 1014.524780
2017-11-14 05:37:32 +0800, BMP280, 25.328974, 1014.576172
2017-11-14 05:38:02 +0800, BMP280, 25.338007, 1014.634705
2017-11-14 05:38:32 +0800, BMP280, 25.343025, 1014.659363
2017-11-14 05:39:02 +0800, BMP280, 25.345034, 1014.668152
2017-11-14 05:39:32 +0800, BMP280, 25.345034, 1014.684448
2017-11-14 05:40:02 +0800, BMP280, 25.353064, 1014.681580
2017-11-14 05:40:32 +0800, BMP280, 25.352058, 1014.707092
2017-11-14 05:41:02 +0800, BMP280, 25.356073, 1014.670227
2017-11-14 05:41:32 +0800, BMP280, 25.348045, 1014.678650
2017-11-14 05:42:02 +0800, BMP280, 25.345034, 1014.668152
2017-11-14 05:42:32 +0800, BMP280, 25.346037, 1014.637207
2017-11-14 05:43:02 +0800, BMP280, 25.343025, 1014.653931
2017-11-14 05:43:32 +0800, BMP280, 25.345034, 1014.662720
2017-11-14 05:44:02 +0800, BMP280, 25.347040, 1014.644409
2017-11-14 05:44:32 +0800, BMP280, 25.345034, 1014.673584
2017-11-14 05:45:02 +0800, BMP280, 25.342022, 1014.701111
2017-11-14 05:45:32 +0800, BMP280, 25.339010, 1014.744995
2017-11-14 05:46:02 +0800, BMP280, 25.336000, 1014.777954
2017-11-14 05:46:32 +0800, BMP280, 25.331985, 1014.782104
2017-11-14 05:47:02 +0800, BMP280, 25.323956, 1014.784912
2017-11-14 05:47:32 +0800, BMP280, 25.320944, 1014.839722
2017-11-14 05:48:02 +0800, BMP280, 25.320944, 1014.866882
2017-11-14 05:48:32 +0800, BMP280, 25.322952, 1014.870117
2017-11-14 05:49:02 +0800, BMP280, 25.317934, 1014.867249
2017-11-14 05:49:32 +0800, BMP280, 25.318937, 1014.879761
2017-11-14 05:50:02 +0800, BMP280, 25.313919, 1014.876770
2017-11-14 05:50:32 +0800, BMP280, 25.315926, 1014.874756
2017-11-14 05:51:02 +0800, BMP280, 25.315926, 1014.901855
2017-11-14 05:51:32 +0800, BMP280, 25.314922, 1014.905640
2017-11-14 05:52:02 +0800, BMP280, 25.314922, 1014.954468
2017-11-14 05:52:32 +0800, BMP280, 25.312914, 1014.929443
2017-11-14 05:53:02 +0800, BMP280, 25.312914, 1014.967346
2017-11-14 05:53:33 +0800, BMP280, 25.310907, 1014.958618
2017-11-14 05:54:03 +0800, BMP280, 25.309904, 1014.994934
2017-11-14 05:54:33 +0800, BMP280, 25.312914, 1015.005432
2017-11-14 05:55:03 +0800, BMP280, 25.312914, 1015.054260
2017-11-14 05:55:33 +0800, BMP280, 25.312914, 1015.086853
2017-11-14 05:56:03 +0800, BMP280, 25.309904, 1015.092712
2017-11-14 05:56:33 +0800, BMP280, 25.314922, 1015.111938
2017-11-14 05:57:03 +0800, BMP280, 25.316929, 1015.120667
2017-11-14 05:57:33 +0800, BMP280, 25.314922, 1015.144531
2017-11-14 05:58:03 +0800, BMP280, 25.316929, 1015.131531
2017-11-14 05:58:33 +0800, BMP280, 25.312914, 1015.135681
2017-11-14 05:59:03 +0800, BMP280, 25.316929, 1015.120728
2017-11-14 05:59:33 +0800, BMP280, 25.317934, 1015.155029
2017-11-14 06:00:03 +0800, BMP280, 25.313919, 1015.126526
2017-11-14 06:00:33 +0800, BMP280, 25.313919, 1015.115723
2017-11-14 06:01:03 +0800, BMP280, 25.309904, 1015.103516
2017-11-14 06:01:33 +0800, BMP280, 25.307896, 1015.067566
2017-11-14 06:02:03 +0800, BMP280, 25.307896, 1015.078430
2017-11-14 06:02:33 +0800, BMP280, 25.308899, 1015.031189
2017-11-14 06:03:03 +0800, BMP280, 25.305889, 1015.026306
2017-11-14 06:03:33 +0800, BMP280, 25.312914, 1015.043457
2017-11-14 06:04:03 +0800, BMP280, 25.309904, 1014.994934
2017-11-14 06:04:33 +0800, BMP280, 25.308899, 1015.009583
2017-11-14 06:05:03 +0800, BMP280, 25.312914, 1015.027100
2017-11-14 06:05:33 +0800, BMP280, 25.311911, 1015.009155
2017-11-14 06:06:03 +0800, BMP280, 25.306892, 1015.049683
2017-11-14 06:06:33 +0800, BMP280, 25.309904, 1015.032959
2017-11-14 06:07:03 +0800, BMP280, 25.308899, 1015.042114
2017-11-14 06:07:33 +0800, BMP280, 25.307896, 1015.029602
2017-11-14 06:08:03 +0800, BMP280, 25.309904, 1015.011169
2017-11-14 06:08:33 +0800, BMP280, 25.310907, 1015.023804
2017-11-14 06:09:03 +0800, BMP280, 25.311911, 1015.030823
2017-11-14 06:09:33 +0800, BMP280, 25.311911, 1015.041748
2017-11-14 06:10:03 +0800, BMP280, 25.314922, 1015.041321
2017-11-14 06:10:33 +0800, BMP280, 25.314922, 1014.976196
2017-11-14 06:11:03 +0800, BMP280, 25.311911, 1014.998230
2017-11-14 06:11:33 +0800, BMP280, 25.309904, 1014.989502
2017-11-14 06:12:03 +0800, BMP280, 25.307896, 1015.007874
2017-11-14 06:12:33 +0800, BMP280, 25.307896, 1015.024231
2017-11-14 06:13:03 +0800, BMP280, 25.312914, 1015.027100
2017-11-14 06:13:34 +0800, BMP280, 25.311911, 1015.041748
2017-11-14 06:14:04 +0800, BMP280, 25.306892, 1015.027893
2017-11-14 06:14:34 +0800, BMP280, 25.310907, 1015.045471
2017-11-14 06:15:04 +0800, BMP280, 25.308899, 1015.031250
2017-11-14 06:15:34 +0800, BMP280, 25.308899, 1015.020508
2017-11-14 06:16:04 +0800, BMP280, 25.308899, 1015.053040
2017-11-14 06:16:34 +0800, BMP280, 25.305889, 1015.053467
2017-11-14 06:17:04 +0800, BMP280, 25.302877, 1015.042969
2017-11-14 06:17:34 +0800, BMP280, 25.301874, 1015.084717
2017-11-14 06:18:04 +0800, BMP280, 25.306892, 1015.065979
2017-11-14 06:18:34 +0800, BMP280, 25.303881, 1015.109802
2017-11-14 06:19:04 +0800, BMP280, 25.308899, 1015.074646
2017-11-14 06:19:34 +0800, BMP280, 25.306892, 1015.055115
2017-11-14 06:20:04 +0800, BMP280, 25.312914, 1015.092224
2017-11-14 06:20:34 +0800, BMP280, 25.311911, 1015.096008
2017-11-14 06:21:04 +0800, BMP280, 25.309904, 1015.065552
2017-11-14 06:21:34 +0800, BMP280, 25.309904, 1015.081909
2017-11-14 06:22:04 +0800, BMP280, 25.305889, 1015.042542
2017-11-14 06:22:34 +0800, BMP280, 25.309904, 1015.054626
2017-11-14 06:23:04 +0800, BMP280, 25.306892, 1015.065979
2017-11-14 06:23:34 +0800, BMP280, 25.308899, 1015.031250
2017-11-14 06:24:04 +0800, BMP280, 25.308899, 1015.004150
2017-11-14 06:24:34 +0800, BMP280, 25.309904, 1015.043762
2017-11-14 06:25:04 +0800, BMP280, 25.307896, 1015.040527
2017-11-14 06:25:34 +0800, BMP280, 25.309904, 1015.038391
2017-11-14 06:26:04 +0800, BMP280, 25.306892, 1015.065979
2017-11-14 06:26:34 +0800, BMP280, 25.307896, 1015.045837
2017-11-14 06:27:04 +0800, BMP280, 25.308899, 1015.047546
2017-11-14 06:27:34 +0800, BMP280, 25.312914, 1015.092285
2017-11-14 06:28:04 +0800, BMP280, 25.307896, 1015.072998
2017-11-14 06:28:34 +0800, BMP280, 25.308899, 1015.091003
2017-11-14 06:29:04 +0800, BMP280, 25.304884, 1015.078918
2017-11-14 06:29:34 +0800, BMP280, 25.303881, 1015.077209
2017-11-14 06:30:04 +0800, BMP280, 25.304884, 1015.057251
2017-11-14 06:30:34 +0800, BMP280, 25.310907, 1015.083496
2017-11-14 06:31:04 +0800, BMP280, 25.311911, 1015.106873
2017-11-14 06:31:34 +0800, BMP280, 25.311911, 1015.090576
2017-11-14 06:32:04 +0800, BMP280, 25.310907, 1015.099854
2017-11-14 06:32:34 +0800, BMP280, 25.317934, 1015.122375
2017-11-14 06:33:05 +0800, BMP280, 25.317934, 1015.122375
2017-11-14 06:33:35 +0800, BMP280, 25.319941, 1015.136597
2017-11-14 06:34:05 +0800, BMP280, 25.323956, 1015.110718
2017-11-14 06:34:35 +0800, BMP280, 25.325962, 1015.163025
2017-11-14 06:35:05 +0800, BMP280, 25.319941, 1015.142090
2017-11-14 06:35:35 +0800, BMP280, 25.316929, 1015.153320
2017-11-14 06:36:05 +0800, BMP280, 25.321947, 1015.210510
2017-11-14 06:36:35 +0800, BMP280, 25.320944, 1015.197998
2017-11-14 06:37:05 +0800, BMP280, 25.310907, 1015.235474
2017-11-14 06:37:35 +0800, BMP280, 25.314922, 1015.253113
2017-11-14 06:38:05 +0800, BMP280, 25.314922, 1015.280212
2017-11-14 06:38:35 +0800, BMP280, 25.313919, 1015.256836
