DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-04 03:26:55 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:27:25 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:27:55 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:28:26 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:28:56 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:29:26 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:29:57 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:30:27 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:30:57 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:31:27 +0800, SHT71, 21.199997, 79.557755
2018-01-04 03:31:58 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:32:28 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:32:58 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:33:29 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:33:59 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:34:29 +0800, SHT71, 21.199997, 79.557755
2018-01-04 03:35:00 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:35:30 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:36:00 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:36:30 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:37:01 +0800, SHT71, 21.189999, 79.555634
2018-01-04 03:37:31 +0800, SHT71, 21.199997, 79.557755
2018-01-04 03:38:01 +0800, SHT71, 21.219997, 79.533646
2018-01-04 03:38:32 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:39:02 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:39:32 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:40:03 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:40:33 +0800, SHT71, 21.219997, 79.505287
2018-01-04 03:41:03 +0800, SHT71, 21.230000, 79.479042
2018-01-04 03:41:33 +0800, SHT71, 21.219997, 79.505287
2018-01-04 03:42:04 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:42:34 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:43:04 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:43:35 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:44:05 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:44:35 +0800, SHT71, 21.199997, 79.472694
2018-01-04 03:45:05 +0800, SHT71, 21.189999, 79.498940
2018-01-04 03:45:36 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:46:06 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:46:36 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:47:07 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:47:37 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:48:07 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:48:38 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:49:08 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:49:38 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:50:08 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:50:39 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:51:09 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:51:39 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:52:10 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:52:40 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:53:10 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:53:41 +0800, SHT71, 21.189999, 79.498940
2018-01-04 03:54:11 +0800, SHT71, 21.219997, 79.505287
2018-01-04 03:54:41 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:55:11 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:55:42 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:56:12 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:56:42 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:57:13 +0800, SHT71, 21.180000, 79.525177
2018-01-04 03:57:43 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:58:13 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:58:44 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:59:14 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:59:44 +0800, SHT71, 21.189999, 79.498940
2018-01-04 04:00:14 +0800, SHT71, 21.180000, 79.525177
2018-01-04 04:00:45 +0800, SHT71, 21.180000, 79.553520
2018-01-04 04:01:15 +0800, SHT71, 21.199997, 79.529411
2018-01-04 04:01:45 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:02:16 +0800, SHT71, 21.189999, 79.527290
2018-01-04 04:02:46 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:03:16 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:03:47 +0800, SHT71, 21.180000, 79.610214
2018-01-04 04:04:17 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:04:47 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:05:17 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:05:48 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:06:18 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:06:48 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:07:19 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:07:49 +0800, SHT71, 21.199997, 79.529411
2018-01-04 04:08:19 +0800, SHT71, 21.189999, 79.527290
2018-01-04 04:08:49 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:09:20 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:09:50 +0800, SHT71, 21.199997, 79.529411
2018-01-04 04:10:20 +0800, SHT71, 21.180000, 79.553520
2018-01-04 04:10:51 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:11:21 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:11:51 +0800, SHT71, 21.180000, 79.553520
2018-01-04 04:12:22 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:12:52 +0800, SHT71, 21.209999, 79.559868
2018-01-04 04:13:22 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:13:52 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:14:23 +0800, SHT71, 21.199997, 79.614449
2018-01-04 04:14:53 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:15:23 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:15:54 +0800, SHT71, 21.189999, 79.527290
2018-01-04 04:16:24 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:16:54 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:17:25 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:17:55 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:18:25 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:18:55 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:19:26 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:19:56 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:20:26 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:20:57 +0800, SHT71, 21.180000, 79.638550
2018-01-04 04:21:27 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:21:57 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:22:27 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:22:58 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:23:28 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:23:58 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:24:29 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:24:59 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:25:29 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:26:00 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:26:30 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:27:00 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:27:30 +0800, SHT71, 21.169998, 79.608093
2018-01-04 04:28:01 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:28:31 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:29:01 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:29:32 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:30:02 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:30:32 +0800, SHT71, 21.199997, 79.529411
2018-01-04 04:31:03 +0800, SHT71, 21.189999, 79.555634
2018-01-04 04:31:33 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:32:03 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:32:33 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:33:04 +0800, SHT71, 21.169998, 79.636429
2018-01-04 04:33:34 +0800, SHT71, 21.180000, 79.638550
2018-01-04 04:34:04 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:34:35 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:35:05 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:35:35 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:36:05 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:36:36 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:37:06 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:37:36 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:38:07 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:38:37 +0800, SHT71, 21.180000, 79.638550
2018-01-04 04:39:07 +0800, SHT71, 21.180000, 79.638550
2018-01-04 04:39:38 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:40:08 +0800, SHT71, 21.199997, 79.529411
2018-01-04 04:40:38 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:41:08 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:41:39 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:42:09 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:42:39 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:43:10 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:43:40 +0800, SHT71, 21.180000, 79.610214
2018-01-04 04:44:10 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:44:41 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:45:11 +0800, SHT71, 21.180000, 79.581871
2018-01-04 04:45:41 +0800, SHT71, 21.180000, 79.610214
2018-01-04 04:46:11 +0800, SHT71, 21.189999, 79.583984
2018-01-04 04:46:42 +0800, SHT71, 21.199997, 79.614449
2018-01-04 04:47:12 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:47:42 +0800, SHT71, 21.199997, 79.557755
2018-01-04 04:48:13 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:48:43 +0800, SHT71, 21.180000, 79.610214
2018-01-04 04:49:13 +0800, SHT71, 21.189999, 79.612328
2018-01-04 04:49:43 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:50:14 +0800, SHT71, 21.199997, 79.586105
2018-01-04 04:50:44 +0800, SHT71, 21.209999, 79.616570
2018-01-04 04:51:14 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:51:45 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:52:15 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:52:45 +0800, SHT71, 21.199997, 79.614449
2018-01-04 04:53:16 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:53:46 +0800, SHT71, 21.189999, 79.640663
2018-01-04 04:54:16 +0800, SHT71, 21.199997, 79.614449
2018-01-04 04:54:46 +0800, SHT71, 21.189999, 79.640663
2018-01-04 04:55:17 +0800, SHT71, 21.189999, 79.669014
2018-01-04 04:55:47 +0800, SHT71, 21.180000, 79.695221
2018-01-04 04:56:17 +0800, SHT71, 21.189999, 79.669014
2018-01-04 04:56:48 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:57:18 +0800, SHT71, 21.189999, 79.640663
2018-01-04 04:57:48 +0800, SHT71, 21.189999, 79.669014
2018-01-04 04:58:19 +0800, SHT71, 21.180000, 79.666893
2018-01-04 04:58:49 +0800, SHT71, 21.199997, 79.642784
2018-01-04 04:59:19 +0800, SHT71, 21.189999, 79.669014
2018-01-04 04:59:49 +0800, SHT71, 21.180000, 79.666893
2018-01-04 05:00:20 +0800, SHT71, 21.189999, 79.697342
2018-01-04 05:00:50 +0800, SHT71, 21.199997, 79.671127
2018-01-04 05:01:20 +0800, SHT71, 21.189999, 79.669014
2018-01-04 05:01:51 +0800, SHT71, 21.199997, 79.671127
2018-01-04 05:02:21 +0800, SHT71, 21.189999, 79.669014
2018-01-04 05:02:51 +0800, SHT71, 21.169998, 79.693092
2018-01-04 05:03:22 +0800, SHT71, 21.169998, 79.693092
2018-01-04 05:03:52 +0800, SHT71, 21.180000, 79.695221
2018-01-04 05:04:22 +0800, SHT71, 21.180000, 79.695221
2018-01-04 05:04:52 +0800, SHT71, 21.180000, 79.695221
2018-01-04 05:05:23 +0800, SHT71, 21.189999, 79.669014
2018-01-04 05:05:53 +0800, SHT71, 21.180000, 79.695221
2018-01-04 05:06:23 +0800, SHT71, 21.189999, 79.725670
2018-01-04 05:06:54 +0800, SHT71, 21.180000, 79.723541
2018-01-04 05:07:24 +0800, SHT71, 21.180000, 79.751869
2018-01-04 05:07:54 +0800, SHT71, 21.189999, 79.697342
2018-01-04 05:08:24 +0800, SHT71, 21.180000, 79.695221
2018-01-04 05:08:55 +0800, SHT71, 21.199997, 79.699463
2018-01-04 05:09:25 +0800, SHT71, 21.189999, 79.725670
2018-01-04 05:09:55 +0800, SHT71, 21.199997, 79.699463
2018-01-04 05:10:26 +0800, SHT71, 21.180000, 79.751869
2018-01-04 05:10:56 +0800, SHT71, 21.189999, 79.725670
2018-01-04 05:11:26 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:11:57 +0800, SHT71, 21.259998, 79.485390
2018-01-04 05:12:27 +0800, SHT71, 21.209999, 79.531525
2018-01-04 05:12:57 +0800, SHT71, 21.239998, 79.566223
2018-01-04 05:13:27 +0800, SHT71, 21.239998, 79.537880
2018-01-04 05:13:58 +0800, SHT71, 21.259998, 79.485390
2018-01-04 05:14:28 +0800, SHT71, 21.239998, 79.481155
2018-01-04 05:14:58 +0800, SHT71, 21.219997, 79.533646
2018-01-04 05:15:29 +0800, SHT71, 21.219997, 79.590340
2018-01-04 05:15:59 +0800, SHT71, 21.219997, 79.618690
2018-01-04 05:16:29 +0800, SHT71, 21.199997, 79.671127
2018-01-04 05:17:00 +0800, SHT71, 21.199997, 79.756119
2018-01-04 05:17:30 +0800, SHT71, 21.189999, 79.753998
2018-01-04 05:18:00 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:18:30 +0800, SHT71, 21.199997, 79.756119
2018-01-04 05:19:01 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:19:31 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:20:01 +0800, SHT71, 21.180000, 79.808510
2018-01-04 05:20:32 +0800, SHT71, 21.199997, 79.784447
2018-01-04 05:21:02 +0800, SHT71, 21.189999, 79.753998
2018-01-04 05:21:32 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:22:02 +0800, SHT71, 21.180000, 79.836830
2018-01-04 05:22:33 +0800, SHT71, 21.180000, 79.865143
2018-01-04 05:23:03 +0800, SHT71, 21.189999, 79.782326
2018-01-04 05:23:33 +0800, SHT71, 21.209999, 79.729912
2018-01-04 05:24:04 +0800, SHT71, 21.219997, 79.703705
2018-01-04 05:24:34 +0800, SHT71, 21.199997, 79.727791
2018-01-04 05:25:04 +0800, SHT71, 21.219997, 79.732033
2018-01-04 05:25:35 +0800, SHT71, 21.209999, 79.729912
2018-01-04 05:26:05 +0800, SHT71, 21.209999, 79.786575
2018-01-04 05:26:35 +0800, SHT71, 21.219997, 79.732033
2018-01-04 05:27:05 +0800, SHT71, 21.219997, 79.788696
2018-01-04 05:27:36 +0800, SHT71, 21.199997, 79.784447
2018-01-04 05:28:06 +0800, SHT71, 21.219997, 79.760368
2018-01-04 05:28:36 +0800, SHT71, 21.250000, 79.653389
2018-01-04 05:29:07 +0800, SHT71, 21.259998, 79.627167
2018-01-04 05:29:37 +0800, SHT71, 21.239998, 79.651268
2018-01-04 05:30:07 +0800, SHT71, 21.259998, 79.655510
2018-01-04 05:30:38 +0800, SHT71, 21.259998, 79.683853
2018-01-04 05:31:08 +0800, SHT71, 21.239998, 79.651268
2018-01-04 05:31:38 +0800, SHT71, 21.230000, 79.705826
2018-01-04 05:32:08 +0800, SHT71, 21.219997, 79.817009
2018-01-04 05:32:39 +0800, SHT71, 21.209999, 79.814888
2018-01-04 05:33:09 +0800, SHT71, 21.239998, 79.821259
2018-01-04 05:33:39 +0800, SHT71, 21.259998, 79.712189
2018-01-04 05:34:10 +0800, SHT71, 21.230000, 79.790817
2018-01-04 05:34:40 +0800, SHT71, 21.239998, 79.792946
2018-01-04 05:35:10 +0800, SHT71, 21.239998, 79.736282
2018-01-04 05:35:40 +0800, SHT71, 21.239998, 79.707947
2018-01-04 05:36:11 +0800, SHT71, 21.239998, 79.764610
2018-01-04 05:36:41 +0800, SHT71, 21.239998, 79.736282
2018-01-04 05:37:11 +0800, SHT71, 21.230000, 79.790817
2018-01-04 05:37:42 +0800, SHT71, 21.219997, 79.760368
2018-01-04 05:38:12 +0800, SHT71, 21.239998, 79.764610
2018-01-04 05:38:42 +0800, SHT71, 21.250000, 79.710068
2018-01-04 05:39:13 +0800, SHT71, 21.259998, 79.740524
2018-01-04 05:39:43 +0800, SHT71, 21.239998, 79.792946
2018-01-04 05:40:13 +0800, SHT71, 21.239998, 79.792946
2018-01-04 05:40:43 +0800, SHT71, 21.219997, 79.817009
2018-01-04 05:41:14 +0800, SHT71, 21.219997, 79.845337
2018-01-04 05:41:44 +0800, SHT71, 21.209999, 79.871521
2018-01-04 05:42:14 +0800, SHT71, 21.239998, 79.821259
2018-01-04 05:42:45 +0800, SHT71, 21.250000, 79.766731
2018-01-04 05:43:15 +0800, SHT71, 21.239998, 79.821259
2018-01-04 05:43:45 +0800, SHT71, 21.250000, 79.766731
2018-01-04 05:44:16 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:44:46 +0800, SHT71, 21.259998, 79.712189
2018-01-04 05:45:16 +0800, SHT71, 21.259998, 79.740524
2018-01-04 05:45:46 +0800, SHT71, 21.239998, 79.736282
2018-01-04 05:46:17 +0800, SHT71, 21.259998, 79.712189
2018-01-04 05:46:47 +0800, SHT71, 21.259998, 79.712189
2018-01-04 05:47:17 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:47:48 +0800, SHT71, 21.270000, 79.714310
2018-01-04 05:48:18 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:48:48 +0800, SHT71, 21.250000, 79.795067
2018-01-04 05:49:19 +0800, SHT71, 21.230000, 79.847458
2018-01-04 05:49:49 +0800, SHT71, 21.230000, 79.875778
2018-01-04 05:50:19 +0800, SHT71, 21.230000, 79.875778
2018-01-04 05:50:49 +0800, SHT71, 21.259998, 79.797195
2018-01-04 05:51:20 +0800, SHT71, 21.239998, 79.849586
2018-01-04 05:51:50 +0800, SHT71, 21.250000, 79.823387
2018-01-04 05:52:20 +0800, SHT71, 21.270000, 79.799316
2018-01-04 05:52:51 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:53:21 +0800, SHT71, 21.239998, 79.849586
2018-01-04 05:53:51 +0800, SHT71, 21.239998, 79.849586
2018-01-04 05:54:21 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:54:52 +0800, SHT71, 21.259998, 79.768860
2018-01-04 05:55:22 +0800, SHT71, 21.279999, 79.886406
2018-01-04 05:55:52 +0800, SHT71, 21.270000, 79.884285
2018-01-04 05:56:23 +0800, SHT71, 21.239998, 80.104332
2018-01-04 05:56:53 +0800, SHT71, 21.219997, 80.269745
2018-01-04 05:57:23 +0800, SHT71, 21.209999, 80.295868
2018-01-04 05:57:54 +0800, SHT71, 21.209999, 80.211060
2018-01-04 05:58:24 +0800, SHT71, 21.219997, 80.269745
2018-01-04 05:58:54 +0800, SHT71, 21.199997, 80.237198
2018-01-04 05:59:24 +0800, SHT71, 21.199997, 80.350258
2018-01-04 05:59:55 +0800, SHT71, 21.189999, 80.432884
2018-01-04 06:00:25 +0800, SHT71, 21.189999, 80.376373
2018-01-04 06:00:55 +0800, SHT71, 21.180000, 80.430740
2018-01-04 06:01:26 +0800, SHT71, 21.199997, 80.435028
2018-01-04 06:01:56 +0800, SHT71, 21.180000, 80.458984
2018-01-04 06:02:28 +0800, SHT71, 21.189999, 80.461128
2018-01-04 06:02:58 +0800, SHT71, 21.199997, 80.463272
2018-01-04 06:03:28 +0800, SHT71, 21.199997, 80.491516
2018-01-04 06:03:58 +0800, SHT71, 21.180000, 80.487228
2018-01-04 06:04:29 +0800, SHT71, 21.169998, 80.569794
2018-01-04 06:04:59 +0800, SHT71, 21.189999, 80.545845
2018-01-04 06:05:29 +0800, SHT71, 21.169998, 80.541557
2018-01-04 06:06:00 +0800, SHT71, 21.180000, 80.571945
2018-01-04 06:06:30 +0800, SHT71, 21.160000, 80.539406
2018-01-04 06:07:00 +0800, SHT71, 21.160000, 80.539406
2018-01-04 06:07:30 +0800, SHT71, 21.169998, 80.626244
2018-01-04 06:08:01 +0800, SHT71, 21.189999, 80.545845
2018-01-04 06:08:31 +0800, SHT71, 21.180000, 80.600166
2018-01-04 06:09:01 +0800, SHT71, 21.160000, 80.652321
2018-01-04 06:09:32 +0800, SHT71, 21.160000, 80.624100
2018-01-04 06:10:02 +0800, SHT71, 21.180000, 80.600166
2018-01-04 06:10:32 +0800, SHT71, 21.160000, 80.765175
2018-01-04 06:11:03 +0800, SHT71, 21.149998, 80.763023
2018-01-04 06:11:33 +0800, SHT71, 21.149998, 80.819435
2018-01-04 06:12:03 +0800, SHT71, 21.139999, 80.760872
2018-01-04 06:12:33 +0800, SHT71, 21.129997, 80.843323
2018-01-04 06:13:04 +0800, SHT71, 21.149998, 80.734825
2018-01-04 06:13:34 +0800, SHT71, 21.149998, 80.734825
2018-01-04 06:14:04 +0800, SHT71, 21.169998, 80.710907
2018-01-04 06:14:35 +0800, SHT71, 21.149998, 80.819435
2018-01-04 06:15:05 +0800, SHT71, 21.160000, 80.821594
2018-01-04 06:15:35 +0800, SHT71, 21.160000, 80.849785
2018-01-04 06:16:06 +0800, SHT71, 21.180000, 80.854095
2018-01-04 06:16:36 +0800, SHT71, 21.180000, 80.882294
2018-01-04 06:17:06 +0800, SHT71, 21.189999, 80.884453
2018-01-04 06:17:36 +0800, SHT71, 21.189999, 80.940842
2018-01-04 06:18:07 +0800, SHT71, 21.189999, 80.969025
2018-01-04 06:18:37 +0800, SHT71, 21.189999, 80.969025
2018-01-04 06:19:07 +0800, SHT71, 21.199997, 81.027557
2018-01-04 06:19:38 +0800, SHT71, 21.180000, 81.135933
2018-01-04 06:20:08 +0800, SHT71, 21.199997, 81.168434
2018-01-04 06:20:38 +0800, SHT71, 21.180000, 81.248581
2018-01-04 06:21:08 +0800, SHT71, 21.180000, 81.333031
2018-01-04 06:21:39 +0800, SHT71, 21.199997, 81.393654
2018-01-04 06:22:09 +0800, SHT71, 21.189999, 81.391487
2018-01-04 06:22:39 +0800, SHT71, 21.189999, 81.475899
2018-01-04 06:23:10 +0800, SHT71, 21.189999, 81.504028
2018-01-04 06:23:40 +0800, SHT71, 21.189999, 81.560272
2018-01-04 06:24:10 +0800, SHT71, 21.180000, 81.670555
2018-01-04 06:24:41 +0800, SHT71, 21.180000, 81.754852
2018-01-04 06:25:11 +0800, SHT71, 21.169998, 81.808868
2018-01-04 06:25:41 +0800, SHT71, 21.189999, 81.841316
2018-01-04 06:26:11 +0800, SHT71, 21.180000, 81.895309
2018-01-04 06:26:42 +0800, SHT71, 21.180000, 81.951462
2018-01-04 06:27:12 +0800, SHT71, 21.189999, 82.009804
2018-01-04 06:27:42 +0800, SHT71, 21.199997, 82.040047
2018-01-04 06:28:13 +0800, SHT71, 21.199997, 82.124237
2018-01-04 06:28:43 +0800, SHT71, 21.189999, 82.262299
2018-01-04 06:29:13 +0800, SHT71, 21.189999, 82.262299
2018-01-04 06:29:44 +0800, SHT71, 21.199997, 82.320572
2018-01-04 06:30:14 +0800, SHT71, 21.189999, 82.346405
2018-01-04 06:30:44 +0800, SHT71, 21.199997, 82.404655
2018-01-04 06:31:14 +0800, SHT71, 21.180000, 82.428284
2018-01-04 06:31:45 +0800, SHT71, 21.199997, 82.460709
2018-01-04 06:32:15 +0800, SHT71, 21.199997, 82.516739
2018-01-04 06:32:45 +0800, SHT71, 21.180000, 82.568352
2018-01-04 06:33:16 +0800, SHT71, 21.199997, 82.628777
2018-01-04 06:33:46 +0800, SHT71, 21.169998, 82.706131
2018-01-04 06:34:16 +0800, SHT71, 21.180000, 82.708344
2018-01-04 06:34:46 +0800, SHT71, 21.160000, 82.703926
2018-01-04 06:35:17 +0800, SHT71, 21.160000, 82.675934
2018-01-04 06:35:47 +0800, SHT71, 21.169998, 82.734123
2018-01-04 06:36:17 +0800, SHT71, 21.180000, 82.736336
2018-01-04 06:36:48 +0800, SHT71, 21.180000, 82.736336
2018-01-04 06:37:18 +0800, SHT71, 21.180000, 82.736336
2018-01-04 06:37:48 +0800, SHT71, 21.199997, 82.796715
2018-01-04 06:38:19 +0800, SHT71, 21.199997, 82.852669
2018-01-04 06:38:49 +0800, SHT71, 21.180000, 82.876221
2018-01-04 06:39:19 +0800, SHT71, 21.160000, 82.899757
2018-01-04 06:39:49 +0800, SHT71, 21.180000, 82.932152
2018-01-04 06:40:20 +0800, SHT71, 21.160000, 82.955688
2018-01-04 06:40:50 +0800, SHT71, 21.139999, 83.007164
2018-01-04 06:41:20 +0800, SHT71, 21.160000, 83.011597
2018-01-04 06:41:51 +0800, SHT71, 21.160000, 82.955688
2018-01-04 06:42:21 +0800, SHT71, 21.160000, 82.955688
2018-01-04 06:42:51 +0800, SHT71, 21.199997, 82.964539
2018-01-04 06:43:22 +0800, SHT71, 21.180000, 83.016029
2018-01-04 06:43:52 +0800, SHT71, 21.169998, 83.069710
2018-01-04 06:44:22 +0800, SHT71, 21.160000, 83.039551
2018-01-04 06:44:52 +0800, SHT71, 21.139999, 83.118942
2018-01-04 06:45:23 +0800, SHT71, 21.160000, 83.123383
2018-01-04 06:45:53 +0800, SHT71, 21.139999, 83.118942
2018-01-04 06:46:23 +0800, SHT71, 21.149998, 83.065277
2018-01-04 06:46:54 +0800, SHT71, 21.160000, 83.095436
2018-01-04 06:47:24 +0800, SHT71, 21.139999, 83.118942
2018-01-04 06:47:54 +0800, SHT71, 21.139999, 83.118942
2018-01-04 06:48:25 +0800, SHT71, 21.149998, 83.177032
2018-01-04 06:48:55 +0800, SHT71, 21.149998, 83.093216
2018-01-04 06:49:25 +0800, SHT71, 21.160000, 83.095436
2018-01-04 06:49:55 +0800, SHT71, 21.139999, 83.035118
2018-01-04 06:50:26 +0800, SHT71, 21.160000, 83.067497
2018-01-04 06:50:56 +0800, SHT71, 21.160000, 83.123383
2018-01-04 06:51:26 +0800, SHT71, 21.139999, 83.063057
2018-01-04 06:51:57 +0800, SHT71, 21.139999, 83.091003
2018-01-04 06:52:27 +0800, SHT71, 21.149998, 83.121162
2018-01-04 06:52:57 +0800, SHT71, 21.139999, 83.118942
2018-01-04 06:53:27 +0800, SHT71, 21.189999, 83.130043
