DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 06:38:58 +0800, BMP280, 28.645302, 1013.360474
2017-07-17 06:39:28 +0800, BMP280, 28.654335, 1013.375427
2017-07-17 06:39:58 +0800, BMP280, 28.666380, 1013.384644
2017-07-17 06:40:28 +0800, BMP280, 28.666380, 1013.406494
2017-07-17 06:40:58 +0800, BMP280, 28.659353, 1013.405640
2017-07-17 06:41:28 +0800, BMP280, 28.660358, 1013.440063
2017-07-17 06:41:58 +0800, BMP280, 28.653332, 1013.433838
2017-07-17 06:42:28 +0800, BMP280, 28.659353, 1013.465698
2017-07-17 06:42:58 +0800, BMP280, 28.658350, 1013.447632
2017-07-17 06:43:28 +0800, BMP280, 28.664373, 1013.452209
2017-07-17 06:43:58 +0800, BMP280, 28.720583, 1013.469421
2017-07-17 06:44:28 +0800, BMP280, 28.747684, 1013.487183
2017-07-17 06:44:58 +0800, BMP280, 28.787834, 1013.548584
2017-07-17 06:45:28 +0800, BMP280, 28.813932, 1013.526611
2017-07-17 06:45:58 +0800, BMP280, 28.849062, 1013.530457
2017-07-17 06:46:29 +0800, BMP280, 28.891220, 1013.546082
2017-07-17 06:46:59 +0800, BMP280, 28.922337, 1013.532349
2017-07-17 06:47:29 +0800, BMP280, 28.941408, 1013.525879
2017-07-17 06:47:59 +0800, BMP280, 28.959476, 1013.545105
2017-07-17 06:48:29 +0800, BMP280, 28.981558, 1013.554504
2017-07-17 06:48:59 +0800, BMP280, 28.994608, 1013.576233
2017-07-17 06:49:29 +0800, BMP280, 29.004644, 1013.592957
2017-07-17 06:49:59 +0800, BMP280, 29.019701, 1013.612549
2017-07-17 06:50:29 +0800, BMP280, 29.021708, 1013.610474
2017-07-17 06:50:59 +0800, BMP280, 29.028734, 1013.589355
2017-07-17 06:51:29 +0800, BMP280, 29.026728, 1013.607910
2017-07-17 06:51:59 +0800, BMP280, 29.037769, 1013.626221
2017-07-17 06:52:29 +0800, BMP280, 29.045799, 1013.579529
2017-07-17 06:52:59 +0800, BMP280, 29.053829, 1013.581970
2017-07-17 06:53:29 +0800, BMP280, 29.057844, 1013.604980
2017-07-17 06:53:59 +0800, BMP280, 29.068886, 1013.606995
2017-07-17 06:54:29 +0800, BMP280, 29.082937, 1013.586792
2017-07-17 06:54:59 +0800, BMP280, 29.084946, 1013.568237
2017-07-17 06:55:29 +0800, BMP280, 29.097994, 1013.551697
2017-07-17 06:55:59 +0800, BMP280, 29.096991, 1013.533691
2017-07-17 06:56:29 +0800, BMP280, 29.101006, 1013.529419
2017-07-17 06:56:59 +0800, BMP280, 29.104017, 1013.528992
2017-07-17 06:57:29 +0800, BMP280, 29.115057, 1013.569153
2017-07-17 06:57:59 +0800, BMP280, 29.121080, 1013.546509
2017-07-17 06:58:29 +0800, BMP280, 29.101006, 1013.589478
2017-07-17 06:58:59 +0800, BMP280, 29.094982, 1013.590454
2017-07-17 06:59:29 +0800, BMP280, 29.078922, 1013.629211
2017-07-17 06:59:59 +0800, BMP280, 29.059851, 1013.619263
2017-07-17 07:00:29 +0800, BMP280, 29.051821, 1013.605957
2017-07-17 07:00:59 +0800, BMP280, 29.023716, 1013.591980
2017-07-17 07:01:29 +0800, BMP280, 29.003641, 1013.591248
2017-07-17 07:01:59 +0800, BMP280, 28.993603, 1013.607361
2017-07-17 07:02:29 +0800, BMP280, 28.991596, 1013.620422
2017-07-17 07:02:59 +0800, BMP280, 28.967506, 1013.569275
2017-07-17 07:03:29 +0800, BMP280, 28.963491, 1013.600952
2017-07-17 07:03:59 +0800, BMP280, 28.945423, 1013.603577
2017-07-17 07:04:29 +0800, BMP280, 28.938396, 1013.613708
2017-07-17 07:04:59 +0800, BMP280, 28.943415, 1013.649292
2017-07-17 07:05:29 +0800, BMP280, 28.933378, 1013.627197
2017-07-17 07:05:59 +0800, BMP280, 28.947432, 1013.628601
2017-07-17 07:06:29 +0800, BMP280, 28.933378, 1013.665405
2017-07-17 07:07:00 +0800, BMP280, 28.959476, 1013.681580
2017-07-17 07:07:30 +0800, BMP280, 28.973528, 1013.650391
2017-07-17 07:08:00 +0800, BMP280, 28.984570, 1013.679688
2017-07-17 07:08:30 +0800, BMP280, 28.990593, 1013.662354
2017-07-17 07:09:00 +0800, BMP280, 28.989588, 1013.666138
2017-07-17 07:09:30 +0800, BMP280, 29.006653, 1013.650940
2017-07-17 07:10:00 +0800, BMP280, 29.002638, 1013.687805
2017-07-17 07:10:30 +0800, BMP280, 28.957468, 1013.661804
2017-07-17 07:11:00 +0800, BMP280, 28.948435, 1013.723206
2017-07-17 07:11:30 +0800, BMP280, 28.966501, 1013.693237
2017-07-17 07:12:00 +0800, BMP280, 28.989588, 1013.698853
2017-07-17 07:12:30 +0800, BMP280, 29.009663, 1013.716064
2017-07-17 07:13:00 +0800, BMP280, 29.040779, 1013.696777
2017-07-17 07:13:30 +0800, BMP280, 29.062862, 1013.722595
2017-07-17 07:14:00 +0800, BMP280, 29.066877, 1013.701965
2017-07-17 07:14:30 +0800, BMP280, 29.084946, 1013.715698
2017-07-17 07:15:00 +0800, BMP280, 29.105021, 1013.710938
2017-07-17 07:15:30 +0800, BMP280, 29.102009, 1013.733154
2017-07-17 07:16:00 +0800, BMP280, 29.103012, 1013.740295
2017-07-17 07:16:30 +0800, BMP280, 29.105021, 1013.760010
2017-07-17 07:17:00 +0800, BMP280, 29.106024, 1013.750854
2017-07-17 07:17:30 +0800, BMP280, 29.104017, 1013.763855
2017-07-17 07:18:00 +0800, BMP280, 29.106024, 1013.778137
2017-07-17 07:18:30 +0800, BMP280, 29.106024, 1013.750793
2017-07-17 07:19:00 +0800, BMP280, 29.113050, 1013.746094
2017-07-17 07:19:30 +0800, BMP280, 29.116062, 1013.734741
2017-07-17 07:20:00 +0800, BMP280, 29.121080, 1013.726746
2017-07-17 07:20:30 +0800, BMP280, 29.122084, 1013.717468
2017-07-17 07:21:00 +0800, BMP280, 29.122084, 1013.722961
2017-07-17 07:21:30 +0800, BMP280, 29.112047, 1013.728088
2017-07-17 07:22:00 +0800, BMP280, 29.105021, 1013.760071
2017-07-17 07:22:30 +0800, BMP280, 29.102009, 1013.749573
2017-07-17 07:23:00 +0800, BMP280, 29.110039, 1013.779358
2017-07-17 07:23:30 +0800, BMP280, 29.114054, 1013.791382
2017-07-17 07:24:00 +0800, BMP280, 29.124092, 1013.813721
2017-07-17 07:24:30 +0800, BMP280, 29.130114, 1013.818237
2017-07-17 07:25:00 +0800, BMP280, 29.135132, 1013.864807
2017-07-17 07:25:30 +0800, BMP280, 29.138144, 1013.820679
2017-07-17 07:26:00 +0800, BMP280, 29.143164, 1013.796326
2017-07-17 07:26:30 +0800, BMP280, 29.147179, 1013.846619
2017-07-17 07:27:00 +0800, BMP280, 29.145170, 1013.848755
2017-07-17 07:27:31 +0800, BMP280, 29.145170, 1013.832458
2017-07-17 07:28:01 +0800, BMP280, 29.145170, 1013.854187
2017-07-17 07:28:31 +0800, BMP280, 29.132122, 1013.859863
2017-07-17 07:29:01 +0800, BMP280, 29.127102, 1013.862488
2017-07-17 07:29:31 +0800, BMP280, 29.126099, 1013.893555
2017-07-17 07:30:01 +0800, BMP280, 29.124092, 1013.884766
2017-07-17 07:30:31 +0800, BMP280, 29.105021, 1013.891052
2017-07-17 07:31:01 +0800, BMP280, 29.113050, 1013.904480
2017-07-17 07:31:31 +0800, BMP280, 29.125095, 1013.924622
2017-07-17 07:32:01 +0800, BMP280, 29.125095, 1013.946533
2017-07-17 07:32:31 +0800, BMP280, 29.088961, 1013.919006
2017-07-17 07:33:01 +0800, BMP280, 29.102009, 1013.957153
2017-07-17 07:33:31 +0800, BMP280, 29.078922, 1013.935059
2017-07-17 07:34:01 +0800, BMP280, 29.117065, 1013.943909
2017-07-17 07:34:31 +0800, BMP280, 29.122084, 1013.941406
2017-07-17 07:35:01 +0800, BMP280, 29.141155, 1013.951294
2017-07-17 07:35:31 +0800, BMP280, 29.113050, 1013.920837
2017-07-17 07:36:01 +0800, BMP280, 29.121080, 1013.939758
2017-07-17 07:36:31 +0800, BMP280, 29.137140, 1013.928284
2017-07-17 07:37:01 +0800, BMP280, 29.129110, 1013.909485
2017-07-17 07:37:31 +0800, BMP280, 29.145170, 1013.914307
2017-07-17 07:38:01 +0800, BMP280, 29.151194, 1013.913391
2017-07-17 07:38:31 +0800, BMP280, 29.140152, 1013.900513
2017-07-17 07:39:01 +0800, BMP280, 29.144167, 1013.896301
2017-07-17 07:39:31 +0800, BMP280, 29.145170, 1013.892456
2017-07-17 07:40:01 +0800, BMP280, 29.144167, 1013.923523
2017-07-17 07:40:31 +0800, BMP280, 29.137140, 1013.944702
2017-07-17 07:41:01 +0800, BMP280, 29.128107, 1013.962402
2017-07-17 07:41:31 +0800, BMP280, 29.141155, 1013.967712
2017-07-17 07:42:01 +0800, BMP280, 29.148182, 1013.919250
2017-07-17 07:42:31 +0800, BMP280, 29.154203, 1013.907471
2017-07-17 07:43:01 +0800, BMP280, 29.157215, 1013.945374
2017-07-17 07:43:31 +0800, BMP280, 29.159224, 1013.943115
2017-07-17 07:44:01 +0800, BMP280, 29.160227, 1013.917603
2017-07-17 07:44:31 +0800, BMP280, 29.163239, 1013.938965
2017-07-17 07:45:01 +0800, BMP280, 29.177290, 1013.935059
2017-07-17 07:45:31 +0800, BMP280, 29.182310, 1013.921570
2017-07-17 07:46:01 +0800, BMP280, 29.190340, 1013.907654
2017-07-17 07:46:31 +0800, BMP280, 29.193350, 1013.929016
2017-07-17 07:47:01 +0800, BMP280, 29.203388, 1013.918396
2017-07-17 07:47:31 +0800, BMP280, 29.206400, 1013.945312
2017-07-17 07:48:02 +0800, BMP280, 29.221457, 1013.926575
2017-07-17 07:48:32 +0800, BMP280, 29.238520, 1013.960449
2017-07-17 07:49:02 +0800, BMP280, 29.236513, 1013.929810
2017-07-17 07:49:32 +0800, BMP280, 29.237516, 1013.958862
2017-07-17 07:50:02 +0800, BMP280, 29.240528, 1013.947449
2017-07-17 07:50:32 +0800, BMP280, 29.242535, 1013.918091
2017-07-17 07:51:02 +0800, BMP280, 29.232496, 1013.923157
2017-07-17 07:51:32 +0800, BMP280, 29.235508, 1013.922668
2017-07-17 07:52:02 +0800, BMP280, 29.249561, 1013.907776
2017-07-17 07:52:32 +0800, BMP280, 29.248558, 1013.906311
2017-07-17 07:53:02 +0800, BMP280, 29.249561, 1013.957031
2017-07-17 07:53:32 +0800, BMP280, 29.246550, 1013.913818
2017-07-17 07:54:02 +0800, BMP280, 29.247553, 1013.937378
2017-07-17 07:54:32 +0800, BMP280, 29.250565, 1013.920410
2017-07-17 07:55:02 +0800, BMP280, 29.256588, 1013.946960
2017-07-17 07:55:32 +0800, BMP280, 29.252573, 1013.912842
2017-07-17 07:56:02 +0800, BMP280, 29.258595, 1013.895630
2017-07-17 07:56:32 +0800, BMP280, 29.266624, 1013.898010
2017-07-17 07:57:02 +0800, BMP280, 29.277666, 1013.921814
2017-07-17 07:57:32 +0800, BMP280, 29.286699, 1013.936951
2017-07-17 07:58:02 +0800, BMP280, 29.285696, 1013.957092
2017-07-17 07:58:32 +0800, BMP280, 29.288708, 1013.934875
2017-07-17 07:59:02 +0800, BMP280, 29.286699, 1013.942383
2017-07-17 07:59:32 +0800, BMP280, 29.281681, 1013.906616
2017-07-17 08:00:02 +0800, BMP280, 29.284693, 1013.922607
2017-07-17 08:00:32 +0800, BMP280, 29.290714, 1013.921814
2017-07-17 08:01:02 +0800, BMP280, 29.292723, 1013.930603
2017-07-17 08:01:32 +0800, BMP280, 29.302761, 1013.914490
2017-07-17 08:02:02 +0800, BMP280, 29.299749, 1013.925903
2017-07-17 08:02:32 +0800, BMP280, 29.304768, 1013.879639
2017-07-17 08:03:02 +0800, BMP280, 29.313801, 1013.889099
2017-07-17 08:03:32 +0800, BMP280, 29.324842, 1013.907532
2017-07-17 08:04:02 +0800, BMP280, 29.325846, 1013.898376
2017-07-17 08:04:32 +0800, BMP280, 29.321831, 1013.913513
2017-07-17 08:05:02 +0800, BMP280, 29.330866, 1013.923035
2017-07-17 08:05:32 +0800, BMP280, 29.329863, 1013.926758
2017-07-17 08:06:02 +0800, BMP280, 29.327854, 1013.934387
2017-07-17 08:06:32 +0800, BMP280, 29.334881, 1013.957031
2017-07-17 08:07:02 +0800, BMP280, 29.331869, 1013.897339
2017-07-17 08:07:32 +0800, BMP280, 29.342911, 1013.932129
2017-07-17 08:08:02 +0800, BMP280, 29.343914, 1013.928345
2017-07-17 08:08:33 +0800, BMP280, 29.345922, 1013.942627
2017-07-17 08:09:03 +0800, BMP280, 29.354956, 1013.935852
2017-07-17 08:09:33 +0800, BMP280, 29.369009, 1013.942810
2017-07-17 08:10:03 +0800, BMP280, 29.382057, 1013.931763
2017-07-17 08:10:33 +0800, BMP280, 29.382057, 1013.942627
2017-07-17 08:11:03 +0800, BMP280, 29.388081, 1013.958252
2017-07-17 08:11:33 +0800, BMP280, 29.390087, 1013.983398
2017-07-17 08:12:03 +0800, BMP280, 29.403135, 1013.972351
2017-07-17 08:12:33 +0800, BMP280, 29.396111, 1013.955078
2017-07-17 08:13:03 +0800, BMP280, 29.389084, 1013.943420
2017-07-17 08:13:33 +0800, BMP280, 29.403135, 1013.895874
2017-07-17 08:14:03 +0800, BMP280, 29.401129, 1013.897949
2017-07-17 08:14:33 +0800, BMP280, 29.405144, 1013.888245
2017-07-17 08:15:03 +0800, BMP280, 29.405144, 1013.888245
2017-07-17 08:15:33 +0800, BMP280, 29.401129, 1013.859741
2017-07-17 08:16:03 +0800, BMP280, 29.423212, 1013.847290
2017-07-17 08:16:33 +0800, BMP280, 29.456335, 1013.864136
2017-07-17 08:17:03 +0800, BMP280, 29.469383, 1013.853149
2017-07-17 08:17:33 +0800, BMP280, 29.467377, 1013.833374
2017-07-17 08:18:03 +0800, BMP280, 29.469383, 1013.825745
2017-07-17 08:18:33 +0800, BMP280, 29.453323, 1013.837280
2017-07-17 08:19:03 +0800, BMP280, 29.439272, 1013.824890
2017-07-17 08:19:33 +0800, BMP280, 29.443287, 1013.809631
2017-07-17 08:20:03 +0800, BMP280, 29.447302, 1013.772644
2017-07-17 08:20:33 +0800, BMP280, 29.450314, 1013.744812
2017-07-17 08:21:03 +0800, BMP280, 29.449308, 1013.743225
2017-07-17 08:21:33 +0800, BMP280, 29.442282, 1013.726135
2017-07-17 08:22:03 +0800, BMP280, 29.430237, 1013.716919
2017-07-17 08:22:33 +0800, BMP280, 29.414177, 1013.723022
2017-07-17 08:23:03 +0800, BMP280, 29.418192, 1013.685974
2017-07-17 08:23:33 +0800, BMP280, 29.434252, 1013.630737
2017-07-17 08:24:03 +0800, BMP280, 29.445293, 1013.638184
2017-07-17 08:24:33 +0800, BMP280, 29.457338, 1013.587158
2017-07-17 08:25:03 +0800, BMP280, 29.462358, 1013.562744
2017-07-17 08:25:33 +0800, BMP280, 29.486448, 1013.570007
2017-07-17 08:26:03 +0800, BMP280, 29.506523, 1013.554260
2017-07-17 08:26:33 +0800, BMP280, 29.524591, 1013.573364
2017-07-17 08:27:03 +0800, BMP280, 29.549685, 1013.549500
2017-07-17 08:27:33 +0800, BMP280, 29.574780, 1013.596863
2017-07-17 08:28:03 +0800, BMP280, 29.566750, 1013.610779
2017-07-17 08:28:33 +0800, BMP280, 29.541655, 1013.656494
2017-07-17 08:29:04 +0800, BMP280, 29.529610, 1013.630859
2017-07-17 08:29:34 +0800, BMP280, 29.522583, 1013.695740
2017-07-17 08:30:04 +0800, BMP280, 29.513550, 1013.713440
2017-07-17 08:30:34 +0800, BMP280, 29.513550, 1013.713501
2017-07-17 08:31:04 +0800, BMP280, 29.524591, 1013.764709
2017-07-17 08:31:34 +0800, BMP280, 29.536636, 1013.773804
2017-07-17 08:32:04 +0800, BMP280, 29.532621, 1013.799988
2017-07-17 08:32:34 +0800, BMP280, 29.520576, 1013.850952
2017-07-17 08:33:04 +0800, BMP280, 29.518568, 1013.847534
2017-07-17 08:33:34 +0800, BMP280, 29.511541, 1013.846680
2017-07-17 08:34:04 +0800, BMP280, 29.516562, 1013.882446
2017-07-17 08:34:34 +0800, BMP280, 29.520576, 1013.861877
2017-07-17 08:35:04 +0800, BMP280, 29.521580, 1013.901794
2017-07-17 08:35:34 +0800, BMP280, 29.521580, 1013.923706
2017-07-17 08:36:04 +0800, BMP280, 29.516562, 1013.931641
2017-07-17 08:36:34 +0800, BMP280, 29.519571, 1013.985901
2017-07-17 08:37:04 +0800, BMP280, 29.519571, 1013.969482
2017-07-17 08:37:34 +0800, BMP280, 29.528606, 1013.984497
2017-07-17 08:38:04 +0800, BMP280, 29.532621, 1014.013062
2017-07-17 08:38:34 +0800, BMP280, 29.535633, 1014.028992
2017-07-17 08:39:04 +0800, BMP280, 29.539648, 1014.035767
2017-07-17 08:39:34 +0800, BMP280, 29.536636, 1014.058044
2017-07-17 08:40:04 +0800, BMP280, 29.545670, 1014.045654
2017-07-17 08:40:34 +0800, BMP280, 29.561729, 1014.072449
2017-07-17 08:41:04 +0800, BMP280, 29.568756, 1014.116943
2017-07-17 08:41:34 +0800, BMP280, 29.570765, 1014.065674
2017-07-17 08:42:04 +0800, BMP280, 29.584816, 1014.050659
2017-07-17 08:42:34 +0800, BMP280, 29.577791, 1014.060974
2017-07-17 08:43:04 +0800, BMP280, 29.565744, 1014.035400
2017-07-17 08:43:34 +0800, BMP280, 29.562735, 1014.008423
2017-07-17 08:44:04 +0800, BMP280, 29.557714, 1014.000122
2017-07-17 08:44:34 +0800, BMP280, 29.551693, 1014.012024
2017-07-17 08:45:04 +0800, BMP280, 29.551693, 1013.990173
2017-07-17 08:45:34 +0800, BMP280, 29.553699, 1013.955200
2017-07-17 08:46:04 +0800, BMP280, 29.565744, 1013.942444
2017-07-17 08:46:34 +0800, BMP280, 29.566750, 1013.971436
2017-07-17 08:47:04 +0800, BMP280, 29.568756, 1013.953003
2017-07-17 08:47:34 +0800, BMP280, 29.578794, 1013.931396
2017-07-17 08:48:04 +0800, BMP280, 29.584816, 1013.919556
2017-07-17 08:48:34 +0800, BMP280, 29.595858, 1013.883301
2017-07-17 08:49:04 +0800, BMP280, 29.592846, 1013.878296
2017-07-17 08:49:35 +0800, BMP280, 29.581806, 1013.892700
2017-07-17 08:50:05 +0800, BMP280, 29.573774, 1013.873901
2017-07-17 08:50:35 +0800, BMP280, 29.562735, 1013.860840
2017-07-17 08:51:05 +0800, BMP280, 29.557714, 1013.830688
2017-07-17 08:51:35 +0800, BMP280, 29.564741, 1013.825989
2017-07-17 08:52:05 +0800, BMP280, 29.559723, 1013.812134
2017-07-17 08:52:35 +0800, BMP280, 29.557714, 1013.819824
2017-07-17 08:53:05 +0800, BMP280, 29.548681, 1013.810242
2017-07-17 08:53:35 +0800, BMP280, 29.547678, 1013.874084
2017-07-17 08:54:05 +0800, BMP280, 29.538643, 1013.826416
2017-07-17 08:54:35 +0800, BMP280, 29.535633, 1013.826782
2017-07-17 08:55:05 +0800, BMP280, 29.536636, 1013.795654
2017-07-17 08:55:35 +0800, BMP280, 29.532621, 1013.821716
2017-07-17 08:56:05 +0800, BMP280, 29.539648, 1013.838989
2017-07-17 08:56:35 +0800, BMP280, 29.551693, 1013.831665
2017-07-17 08:57:05 +0800, BMP280, 29.568756, 1013.788940
2017-07-17 08:57:35 +0800, BMP280, 29.563738, 1013.764160
2017-07-17 08:58:05 +0800, BMP280, 29.557714, 1013.770630
2017-07-17 08:58:35 +0800, BMP280, 29.548681, 1013.750122
2017-07-17 08:59:05 +0800, BMP280, 29.544666, 1013.699707
2017-07-17 08:59:35 +0800, BMP280, 29.547678, 1013.688293
2017-07-17 09:00:05 +0800, BMP280, 29.549685, 1013.669739
2017-07-17 09:00:35 +0800, BMP280, 29.549685, 1013.658813
2017-07-17 09:01:05 +0800, BMP280, 29.552696, 1013.669312
2017-07-17 09:01:35 +0800, BMP280, 29.553699, 1013.660156
2017-07-17 09:02:05 +0800, BMP280, 29.549685, 1013.658875
2017-07-17 09:02:35 +0800, BMP280, 29.552696, 1013.674744
2017-07-17 09:03:05 +0800, BMP280, 29.553699, 1013.714722
2017-07-17 09:03:35 +0800, BMP280, 29.562735, 1013.702393
2017-07-17 09:04:05 +0800, BMP280, 29.580801, 1013.727051
2017-07-17 09:04:35 +0800, BMP280, 29.583813, 1013.710205
2017-07-17 09:05:05 +0800, BMP280, 29.575783, 1013.718750
2017-07-17 09:05:35 +0800, BMP280, 29.574780, 1013.733521
2017-07-17 09:06:05 +0800, BMP280, 29.582809, 1013.697632
2017-07-17 09:06:35 +0800, BMP280, 29.583813, 1013.666504
2017-07-17 09:07:05 +0800, BMP280, 29.584816, 1013.684570
2017-07-17 09:07:35 +0800, BMP280, 29.584816, 1013.684570
2017-07-17 09:08:05 +0800, BMP280, 29.577791, 1013.672913
2017-07-17 09:08:35 +0800, BMP280, 29.576786, 1013.693054
2017-07-17 09:09:05 +0800, BMP280, 29.574780, 1013.662415
2017-07-17 09:09:35 +0800, BMP280, 29.576786, 1013.622009
2017-07-17 09:10:06 +0800, BMP280, 29.580801, 1013.666931
2017-07-17 09:10:36 +0800, BMP280, 29.579798, 1013.632446
2017-07-17 09:11:06 +0800, BMP280, 29.580801, 1013.601257
2017-07-17 09:11:36 +0800, BMP280, 29.572771, 1013.620850
2017-07-17 09:12:06 +0800, BMP280, 29.572771, 1013.642700
2017-07-17 09:12:36 +0800, BMP280, 29.571768, 1013.630127
2017-07-17 09:13:06 +0800, BMP280, 29.567753, 1013.645203
2017-07-17 09:13:36 +0800, BMP280, 29.562735, 1013.647766
2017-07-17 09:14:06 +0800, BMP280, 29.558720, 1013.657410
2017-07-17 09:14:36 +0800, BMP280, 29.554705, 1013.678101
2017-07-17 09:15:06 +0800, BMP280, 29.527603, 1013.687683
2017-07-17 09:15:36 +0800, BMP280, 29.519571, 1013.663452
2017-07-17 09:16:06 +0800, BMP280, 29.508532, 1013.672302
2017-07-17 09:16:36 +0800, BMP280, 29.511541, 1013.704712
2017-07-17 09:17:06 +0800, BMP280, 29.503511, 1013.702271
2017-07-17 09:17:36 +0800, BMP280, 29.492470, 1013.705750
2017-07-17 09:18:06 +0800, BMP280, 29.479422, 1013.760559
2017-07-17 09:18:36 +0800, BMP280, 29.495481, 1013.738037
2017-07-17 09:19:06 +0800, BMP280, 29.496485, 1013.761658
2017-07-17 09:19:36 +0800, BMP280, 29.511541, 1013.764832
2017-07-17 09:20:06 +0800, BMP280, 29.522583, 1013.755920
2017-07-17 09:20:36 +0800, BMP280, 29.529610, 1013.773010
2017-07-17 09:21:06 +0800, BMP280, 29.530613, 1013.741943
2017-07-17 09:21:36 +0800, BMP280, 29.529610, 1013.762085
2017-07-17 09:22:06 +0800, BMP280, 29.526598, 1013.762573
2017-07-17 09:22:36 +0800, BMP280, 29.513550, 1013.751709
2017-07-17 09:23:06 +0800, BMP280, 29.514553, 1013.742493
2017-07-17 09:23:36 +0800, BMP280, 29.511541, 1013.748352
2017-07-17 09:24:06 +0800, BMP280, 29.504517, 1013.714844
2017-07-17 09:24:36 +0800, BMP280, 29.491467, 1013.725952
2017-07-17 09:25:06 +0800, BMP280, 29.483437, 1013.734436
2017-07-17 09:25:36 +0800, BMP280, 29.479422, 1013.716797
2017-07-17 09:26:06 +0800, BMP280, 29.480425, 1013.691223
2017-07-17 09:26:36 +0800, BMP280, 29.500502, 1013.708130
2017-07-17 09:27:06 +0800, BMP280, 29.509535, 1013.712219
2017-07-17 09:27:36 +0800, BMP280, 29.495481, 1013.738098
2017-07-17 09:28:06 +0800, BMP280, 29.490463, 1013.729797
2017-07-17 09:28:36 +0800, BMP280, 29.498493, 1013.721252
2017-07-17 09:29:06 +0800, BMP280, 29.504517, 1013.714844
2017-07-17 09:29:36 +0800, BMP280, 29.497490, 1013.708618
2017-07-17 09:30:06 +0800, BMP280, 29.498493, 1013.748535
2017-07-17 09:30:37 +0800, BMP280, 29.491467, 1013.736877
2017-07-17 09:31:07 +0800, BMP280, 29.485445, 1013.726868
2017-07-17 09:31:37 +0800, BMP280, 29.486448, 1013.761353
2017-07-17 09:32:07 +0800, BMP280, 29.495481, 1013.738098
2017-07-17 09:32:37 +0800, BMP280, 29.543663, 1013.708984
2017-07-17 09:33:07 +0800, BMP280, 29.595858, 1013.708374
2017-07-17 09:33:37 +0800, BMP280, 29.631994, 1013.697510
2017-07-17 09:34:07 +0800, BMP280, 29.652069, 1013.719910
2017-07-17 09:34:37 +0800, BMP280, 29.657087, 1013.717346
2017-07-17 09:35:07 +0800, BMP280, 29.644039, 1013.712097
2017-07-17 09:35:37 +0800, BMP280, 29.640024, 1013.738159
2017-07-17 09:36:07 +0800, BMP280, 29.616938, 1013.710632
2017-07-17 09:36:37 +0800, BMP280, 29.625971, 1013.681946
2017-07-17 09:37:07 +0800, BMP280, 29.651066, 1013.712830
2017-07-17 09:37:37 +0800, BMP280, 29.681177, 1013.697327
2017-07-17 09:38:07 +0800, BMP280, 29.661102, 1013.723999
2017-07-17 09:38:37 +0800, BMP280, 29.632998, 1013.682678
2017-07-17 09:39:07 +0800, BMP280, 29.609911, 1013.704407
2017-07-17 09:39:37 +0800, BMP280, 29.589836, 1013.692932
2017-07-17 09:40:07 +0800, BMP280, 29.587828, 1013.700500
2017-07-17 09:40:37 +0800, BMP280, 29.577791, 1013.694763
2017-07-17 09:41:07 +0800, BMP280, 29.578794, 1013.690918
2017-07-17 09:41:37 +0800, BMP280, 29.599873, 1013.693176
2017-07-17 09:42:07 +0800, BMP280, 29.604893, 1013.685120
2017-07-17 09:42:37 +0800, BMP280, 29.619947, 1013.688232
2017-07-17 09:43:07 +0800, BMP280, 29.621956, 1013.669861
2017-07-17 09:43:37 +0800, BMP280, 29.622959, 1013.698730
2017-07-17 09:44:07 +0800, BMP280, 29.620953, 1013.689941
2017-07-17 09:44:37 +0800, BMP280, 29.609911, 1013.682556
2017-07-17 09:45:07 +0800, BMP280, 29.578794, 1013.679993
2017-07-17 09:45:37 +0800, BMP280, 29.582809, 1013.713989
2017-07-17 09:46:07 +0800, BMP280, 29.623962, 1013.705933
2017-07-17 09:46:37 +0800, BMP280, 29.636009, 1013.676819
2017-07-17 09:47:07 +0800, BMP280, 29.629986, 1013.672241
2017-07-17 09:47:37 +0800, BMP280, 29.627979, 1013.674316
2017-07-17 09:48:07 +0800, BMP280, 29.619947, 1013.666382
2017-07-17 09:48:37 +0800, BMP280, 29.615932, 1013.610535
2017-07-17 09:49:07 +0800, BMP280, 29.625971, 1013.610901
2017-07-17 09:49:37 +0800, BMP280, 29.637012, 1013.634766
2017-07-17 09:50:07 +0800, BMP280, 29.631994, 1013.615417
2017-07-17 09:50:38 +0800, BMP280, 29.627979, 1013.597778
2017-07-17 09:51:08 +0800, BMP280, 29.617941, 1013.570251
2017-07-17 09:51:38 +0800, BMP280, 29.601881, 1013.581726
2017-07-17 09:52:08 +0800, BMP280, 29.586824, 1013.562195
2017-07-17 09:52:38 +0800, BMP280, 29.583813, 1013.584473
2017-07-17 09:53:08 +0800, BMP280, 29.577791, 1013.607239
2017-07-17 09:53:38 +0800, BMP280, 29.591843, 1013.614258
2017-07-17 09:54:08 +0800, BMP280, 29.632998, 1013.606201
2017-07-17 09:54:38 +0800, BMP280, 29.651066, 1013.587036
2017-07-17 09:55:08 +0800, BMP280, 29.661102, 1013.587341
2017-07-17 09:55:38 +0800, BMP280, 29.667126, 1013.591858
2017-07-17 09:56:08 +0800, BMP280, 29.669132, 1013.589722
2017-07-17 09:56:38 +0800, BMP280, 29.677162, 1013.548523
2017-07-17 09:57:08 +0800, BMP280, 29.686197, 1013.574463
2017-07-17 09:57:38 +0800, BMP280, 29.684189, 1013.549255
2017-07-17 09:58:08 +0800, BMP280, 29.684189, 1013.549255
