DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-10 06:39:15 +0800, BMP280, 24.262035, 1010.716797
2019-05-10 06:39:45 +0800, BMP280, 24.256012, 1010.695862
2019-05-10 06:40:15 +0800, BMP280, 24.265045, 1010.716370
2019-05-10 06:40:45 +0800, BMP280, 24.264042, 1010.714600
2019-05-10 06:41:15 +0800, BMP280, 24.270065, 1010.692200
2019-05-10 06:41:45 +0800, BMP280, 24.271069, 1010.731750
2019-05-10 06:42:15 +0800, BMP280, 24.279099, 1010.761414
2019-05-10 06:42:45 +0800, BMP280, 24.278093, 1010.786926
2019-05-10 06:43:15 +0800, BMP280, 24.275084, 1010.787231
2019-05-10 06:43:45 +0800, BMP280, 24.282108, 1010.766479
2019-05-10 06:44:15 +0800, BMP280, 24.277090, 1010.790649
2019-05-10 06:44:45 +0800, BMP280, 24.280102, 1010.784790
2019-05-10 06:45:15 +0800, BMP280, 24.281105, 1010.791931
2019-05-10 06:45:45 +0800, BMP280, 24.286123, 1010.811035
2019-05-10 06:46:15 +0800, BMP280, 24.282108, 1010.804382
2019-05-10 06:46:45 +0800, BMP280, 24.285120, 1010.798584
2019-05-10 06:47:15 +0800, BMP280, 24.288132, 1010.809021
2019-05-10 06:47:45 +0800, BMP280, 24.290138, 1010.817749
2019-05-10 06:48:15 +0800, BMP280, 24.294153, 1010.808289
2019-05-10 06:48:45 +0800, BMP280, 24.293150, 1010.801147
2019-05-10 06:49:15 +0800, BMP280, 24.298168, 1010.820435
2019-05-10 06:49:45 +0800, BMP280, 24.287127, 1010.796448
2019-05-10 06:50:15 +0800, BMP280, 24.294153, 1010.797424
2019-05-10 06:50:45 +0800, BMP280, 24.301180, 1010.809204
2019-05-10 06:51:16 +0800, BMP280, 24.298168, 1010.787964
2019-05-10 06:51:46 +0800, BMP280, 24.295156, 1010.793701
2019-05-10 06:52:16 +0800, BMP280, 24.300175, 1010.796692
2019-05-10 06:52:46 +0800, BMP280, 24.304190, 1010.819580
2019-05-10 06:53:16 +0800, BMP280, 24.302183, 1010.789124
2019-05-10 06:53:46 +0800, BMP280, 24.299171, 1010.832947
2019-05-10 06:54:16 +0800, BMP280, 24.302183, 1010.827148
2019-05-10 06:54:46 +0800, BMP280, 24.308205, 1010.847900
2019-05-10 06:55:16 +0800, BMP280, 24.311216, 1010.836670
2019-05-10 06:55:46 +0800, BMP280, 24.307201, 1010.857117
2019-05-10 06:56:16 +0800, BMP280, 24.314228, 1010.868896
2019-05-10 06:56:46 +0800, BMP280, 24.311216, 1010.890930
2019-05-10 06:57:16 +0800, BMP280, 24.308205, 1010.923767
2019-05-10 06:57:46 +0800, BMP280, 24.318243, 1010.940613
2019-05-10 06:58:16 +0800, BMP280, 24.317238, 1010.917236
2019-05-10 06:58:46 +0800, BMP280, 24.318243, 1010.908081
2019-05-10 06:59:16 +0800, BMP280, 24.318243, 1010.946045
2019-05-10 06:59:46 +0800, BMP280, 24.322256, 1010.947205
2019-05-10 07:00:16 +0800, BMP280, 24.322256, 1010.974304
2019-05-10 07:00:46 +0800, BMP280, 24.325268, 1010.941406
2019-05-10 07:01:16 +0800, BMP280, 24.325268, 1010.941467
2019-05-10 07:01:46 +0800, BMP280, 24.327276, 1010.977356
2019-05-10 07:02:16 +0800, BMP280, 24.332294, 1010.969421
2019-05-10 07:02:46 +0800, BMP280, 24.321253, 1010.983521
2019-05-10 07:03:16 +0800, BMP280, 24.326271, 1010.964844
2019-05-10 07:03:46 +0800, BMP280, 24.325268, 1010.936035
2019-05-10 07:04:16 +0800, BMP280, 24.323261, 1010.965149
2019-05-10 07:04:46 +0800, BMP280, 24.324265, 1010.955994
2019-05-10 07:05:16 +0800, BMP280, 24.330286, 1010.922791
2019-05-10 07:05:46 +0800, BMP280, 24.335304, 1010.958191
2019-05-10 07:06:16 +0800, BMP280, 24.333298, 1010.949463
2019-05-10 07:06:46 +0800, BMP280, 24.334301, 1010.945679
2019-05-10 07:07:16 +0800, BMP280, 24.336309, 1010.927307
2019-05-10 07:07:46 +0800, BMP280, 24.343334, 1010.944519
2019-05-10 07:08:16 +0800, BMP280, 24.339319, 1010.926880
2019-05-10 07:08:46 +0800, BMP280, 24.339319, 1010.937744
2019-05-10 07:09:16 +0800, BMP280, 24.340324, 1010.928589
2019-05-10 07:09:46 +0800, BMP280, 24.333298, 1010.938599
2019-05-10 07:10:16 +0800, BMP280, 24.340324, 1010.917725
2019-05-10 07:10:46 +0800, BMP280, 24.331289, 1010.913574
2019-05-10 07:11:16 +0800, BMP280, 24.329283, 1010.910278
2019-05-10 07:11:46 +0800, BMP280, 24.327276, 1010.939392
2019-05-10 07:12:17 +0800, BMP280, 24.323261, 1010.889282
2019-05-10 07:12:47 +0800, BMP280, 24.322256, 1010.925598
2019-05-10 07:13:17 +0800, BMP280, 24.318243, 1010.908020
2019-05-10 07:13:47 +0800, BMP280, 24.321253, 1010.896790
2019-05-10 07:14:17 +0800, BMP280, 24.320250, 1010.916748
2019-05-10 07:14:47 +0800, BMP280, 24.323261, 1010.911011
2019-05-10 07:15:17 +0800, BMP280, 24.324265, 1010.901794
2019-05-10 07:15:47 +0800, BMP280, 24.318243, 1010.929749
2019-05-10 07:16:17 +0800, BMP280, 24.317238, 1010.917236
2019-05-10 07:16:47 +0800, BMP280, 24.314228, 1010.912231
2019-05-10 07:17:17 +0800, BMP280, 24.316235, 1010.926453
2019-05-10 07:17:47 +0800, BMP280, 24.313223, 1010.899719
2019-05-10 07:18:17 +0800, BMP280, 24.312220, 1010.925171
2019-05-10 07:18:47 +0800, BMP280, 24.314228, 1010.950195
2019-05-10 07:19:17 +0800, BMP280, 24.316235, 1010.931885
2019-05-10 07:19:47 +0800, BMP280, 24.314228, 1010.982666
2019-05-10 07:20:17 +0800, BMP280, 24.306198, 1011.001831
2019-05-10 07:20:47 +0800, BMP280, 24.308205, 1010.983459
2019-05-10 07:21:17 +0800, BMP280, 24.312220, 1010.995544
2019-05-10 07:21:47 +0800, BMP280, 24.315231, 1011.016968
2019-05-10 07:22:17 +0800, BMP280, 24.315231, 1011.060303
2019-05-10 07:22:47 +0800, BMP280, 24.317238, 1011.031067
2019-05-10 07:23:17 +0800, BMP280, 24.320250, 1011.074036
2019-05-10 07:23:47 +0800, BMP280, 24.314228, 1011.069397
2019-05-10 07:24:17 +0800, BMP280, 24.312220, 1011.082336
2019-05-10 07:24:47 +0800, BMP280, 24.313223, 1011.083984
2019-05-10 07:25:17 +0800, BMP280, 24.319246, 1011.055969
2019-05-10 07:25:47 +0800, BMP280, 24.317238, 1011.096069
2019-05-10 07:26:17 +0800, BMP280, 24.315231, 1011.087341
2019-05-10 07:26:47 +0800, BMP280, 24.320250, 1011.133606
2019-05-10 07:27:17 +0800, BMP280, 24.316235, 1011.116089
2019-05-10 07:27:47 +0800, BMP280, 24.312220, 1011.125671
2019-05-10 07:28:17 +0800, BMP280, 24.313223, 1011.116577
2019-05-10 07:28:47 +0800, BMP280, 24.318243, 1011.135742
2019-05-10 07:29:17 +0800, BMP280, 24.316235, 1011.153992
2019-05-10 07:29:47 +0800, BMP280, 24.313223, 1011.176086
2019-05-10 07:30:17 +0800, BMP280, 24.314228, 1011.161560
2019-05-10 07:30:47 +0800, BMP280, 24.315231, 1011.184875
2019-05-10 07:31:17 +0800, BMP280, 24.319246, 1011.180664
2019-05-10 07:31:47 +0800, BMP280, 24.317238, 1011.155701
2019-05-10 07:32:17 +0800, BMP280, 24.311216, 1011.167358
2019-05-10 07:32:47 +0800, BMP280, 24.311216, 1011.189026
2019-05-10 07:33:18 +0800, BMP280, 24.309208, 1011.185669
2019-05-10 07:33:48 +0800, BMP280, 24.311216, 1011.172791
2019-05-10 07:34:18 +0800, BMP280, 24.313223, 1011.192444
2019-05-10 07:34:48 +0800, BMP280, 24.308205, 1011.178589
2019-05-10 07:35:18 +0800, BMP280, 24.306198, 1011.196899
2019-05-10 07:35:48 +0800, BMP280, 24.306198, 1011.196960
2019-05-10 07:36:18 +0800, BMP280, 24.311216, 1011.199890
2019-05-10 07:36:48 +0800, BMP280, 24.311216, 1011.221558
2019-05-10 07:37:18 +0800, BMP280, 24.306198, 1011.213196
2019-05-10 07:37:48 +0800, BMP280, 24.307201, 1011.214844
2019-05-10 07:38:18 +0800, BMP280, 24.305195, 1011.211487
2019-05-10 07:38:48 +0800, BMP280, 24.307201, 1011.220276
2019-05-10 07:39:18 +0800, BMP280, 24.304190, 1011.220642
2019-05-10 07:39:48 +0800, BMP280, 24.308205, 1011.238220
2019-05-10 07:40:18 +0800, BMP280, 24.303186, 1011.218994
2019-05-10 07:40:48 +0800, BMP280, 24.312220, 1011.228638
2019-05-10 07:41:18 +0800, BMP280, 24.314228, 1011.248230
2019-05-10 07:41:48 +0800, BMP280, 24.307201, 1011.225708
2019-05-10 07:42:18 +0800, BMP280, 24.311216, 1011.232422
2019-05-10 07:42:48 +0800, BMP280, 24.314228, 1011.259094
2019-05-10 07:43:18 +0800, BMP280, 24.315231, 1011.271606
2019-05-10 07:43:48 +0800, BMP280, 24.309208, 1011.272461
2019-05-10 07:44:18 +0800, BMP280, 24.305195, 1011.260315
2019-05-10 07:44:48 +0800, BMP280, 24.304190, 1011.269470
2019-05-10 07:45:18 +0800, BMP280, 24.309208, 1011.267029
2019-05-10 07:45:48 +0800, BMP280, 24.297165, 1011.290222
2019-05-10 07:46:18 +0800, BMP280, 24.283113, 1011.293884
2019-05-10 07:46:48 +0800, BMP280, 24.277090, 1011.294678
2019-05-10 07:47:18 +0800, BMP280, 24.275084, 1011.329224
2019-05-10 07:47:48 +0800, BMP280, 24.266050, 1011.314148
2019-05-10 07:48:18 +0800, BMP280, 24.256012, 1011.346252
2019-05-10 07:48:48 +0800, BMP280, 24.247984, 1011.338257
2019-05-10 07:49:18 +0800, BMP280, 24.249990, 1011.368774
2019-05-10 07:49:48 +0800, BMP280, 24.246979, 1011.347473
2019-05-10 07:50:18 +0800, BMP280, 24.246979, 1011.380066
2019-05-10 07:50:48 +0800, BMP280, 24.248987, 1011.383301
2019-05-10 07:51:18 +0800, BMP280, 24.248987, 1011.361633
2019-05-10 07:51:48 +0800, BMP280, 24.243969, 1011.380310
2019-05-10 07:52:18 +0800, BMP280, 24.239954, 1011.400818
2019-05-10 07:52:48 +0800, BMP280, 24.235939, 1011.415710
2019-05-10 07:53:18 +0800, BMP280, 24.242964, 1011.449158
2019-05-10 07:53:48 +0800, BMP280, 24.235939, 1011.469971
2019-05-10 07:54:18 +0800, BMP280, 24.234936, 1011.446594
2019-05-10 07:54:49 +0800, BMP280, 24.230921, 1011.445312
2019-05-10 07:55:19 +0800, BMP280, 24.221888, 1011.462646
2019-05-10 07:55:49 +0800, BMP280, 24.222891, 1011.458862
2019-05-10 07:56:19 +0800, BMP280, 24.218876, 1011.435913
2019-05-10 07:56:49 +0800, BMP280, 24.217873, 1011.455994
2019-05-10 07:57:19 +0800, BMP280, 24.220882, 1011.488098
2019-05-10 07:57:49 +0800, BMP280, 24.217873, 1011.488464
2019-05-10 07:58:19 +0800, BMP280, 24.216869, 1011.470520
2019-05-10 07:58:49 +0800, BMP280, 24.216869, 1011.492310
2019-05-10 07:59:19 +0800, BMP280, 24.212854, 1011.512695
2019-05-10 07:59:49 +0800, BMP280, 24.215864, 1011.463501
2019-05-10 08:00:19 +0800, BMP280, 24.213858, 1011.487183
2019-05-10 08:00:49 +0800, BMP280, 24.212854, 1011.501770
2019-05-10 08:01:19 +0800, BMP280, 24.212854, 1011.501831
2019-05-10 08:01:49 +0800, BMP280, 24.218876, 1011.473938
2019-05-10 08:02:19 +0800, BMP280, 24.215864, 1011.458008
2019-05-10 08:02:49 +0800, BMP280, 24.215864, 1011.490540
2019-05-10 08:03:19 +0800, BMP280, 24.213858, 1011.487244
2019-05-10 08:03:49 +0800, BMP280, 24.211849, 1011.451355
2019-05-10 08:04:19 +0800, BMP280, 24.201813, 1011.440063
2019-05-10 08:04:49 +0800, BMP280, 24.203821, 1011.421753
2019-05-10 08:05:19 +0800, BMP280, 24.200809, 1011.427551
2019-05-10 08:05:49 +0800, BMP280, 24.200809, 1011.433044
2019-05-10 08:06:19 +0800, BMP280, 24.208839, 1011.419250
2019-05-10 08:06:49 +0800, BMP280, 24.208839, 1011.435486
2019-05-10 08:07:19 +0800, BMP280, 24.204824, 1011.418030
2019-05-10 08:07:49 +0800, BMP280, 24.202816, 1011.425415
2019-05-10 08:08:19 +0800, BMP280, 24.198801, 1011.434998
2019-05-10 08:08:49 +0800, BMP280, 24.194788, 1011.444519
2019-05-10 08:09:19 +0800, BMP280, 24.196795, 1011.431702
2019-05-10 08:09:49 +0800, BMP280, 24.194788, 1011.439209
2019-05-10 08:10:19 +0800, BMP280, 24.197798, 1011.433350
2019-05-10 08:10:49 +0800, BMP280, 24.200809, 1011.427551
2019-05-10 08:11:19 +0800, BMP280, 24.202816, 1011.452637
2019-05-10 08:11:49 +0800, BMP280, 24.192780, 1011.457397
2019-05-10 08:12:19 +0800, BMP280, 24.194788, 1011.466248
2019-05-10 08:12:49 +0800, BMP280, 24.192780, 1011.495361
2019-05-10 08:13:19 +0800, BMP280, 24.198801, 1011.483826
2019-05-10 08:13:49 +0800, BMP280, 24.199806, 1011.490967
2019-05-10 08:14:19 +0800, BMP280, 24.191776, 1011.499146
2019-05-10 08:14:49 +0800, BMP280, 24.198801, 1011.500061
2019-05-10 08:15:19 +0800, BMP280, 24.201813, 1011.521301
2019-05-10 08:15:50 +0800, BMP280, 24.197798, 1011.498413
2019-05-10 08:16:20 +0800, BMP280, 24.198801, 1011.505493
2019-05-10 08:16:50 +0800, BMP280, 24.206831, 1011.529663
2019-05-10 08:17:20 +0800, BMP280, 24.212854, 1011.512634
2019-05-10 08:17:50 +0800, BMP280, 24.222891, 1011.518433
2019-05-10 08:18:20 +0800, BMP280, 24.221888, 1011.495056
2019-05-10 08:18:50 +0800, BMP280, 24.214861, 1011.505127
2019-05-10 08:19:20 +0800, BMP280, 24.217873, 1011.493835
2019-05-10 08:19:50 +0800, BMP280, 24.209843, 1011.480530
2019-05-10 08:20:20 +0800, BMP280, 24.209843, 1011.458801
2019-05-10 08:20:50 +0800, BMP280, 24.211849, 1011.473022
2019-05-10 08:21:20 +0800, BMP280, 24.203821, 1011.497681
2019-05-10 08:21:50 +0800, BMP280, 24.210846, 1011.487671
2019-05-10 08:22:20 +0800, BMP280, 24.217873, 1011.488464
2019-05-10 08:22:50 +0800, BMP280, 24.219879, 1011.497192
2019-05-10 08:23:20 +0800, BMP280, 24.218876, 1011.479309
2019-05-10 08:23:50 +0800, BMP280, 24.218876, 1011.479309
2019-05-10 08:24:20 +0800, BMP280, 24.220882, 1011.493469
2019-05-10 08:24:50 +0800, BMP280, 24.212854, 1011.463806
2019-05-10 08:25:20 +0800, BMP280, 24.218876, 1011.479370
2019-05-10 08:25:50 +0800, BMP280, 24.216869, 1011.486816
2019-05-10 08:26:20 +0800, BMP280, 24.216869, 1011.475952
2019-05-10 08:26:50 +0800, BMP280, 24.210846, 1011.482178
2019-05-10 08:27:20 +0800, BMP280, 24.219879, 1011.497192
2019-05-10 08:27:50 +0800, BMP280, 24.210846, 1011.520203
2019-05-10 08:28:20 +0800, BMP280, 24.207834, 1011.471802
2019-05-10 08:28:50 +0800, BMP280, 24.207834, 1011.493408
2019-05-10 08:29:20 +0800, BMP280, 24.203821, 1011.459717
2019-05-10 08:29:50 +0800, BMP280, 24.205828, 1011.457581
2019-05-10 08:30:20 +0800, BMP280, 24.209843, 1011.437134
2019-05-10 08:30:50 +0800, BMP280, 24.212854, 1011.480164
2019-05-10 08:31:20 +0800, BMP280, 24.214861, 1011.521362
2019-05-10 08:31:50 +0800, BMP280, 24.202816, 1011.468811
2019-05-10 08:32:20 +0800, BMP280, 24.202816, 1011.463440
2019-05-10 08:32:50 +0800, BMP280, 24.213858, 1011.449280
2019-05-10 08:33:20 +0800, BMP280, 24.220882, 1011.444702
2019-05-10 08:33:50 +0800, BMP280, 24.215864, 1011.463440
2019-05-10 08:34:20 +0800, BMP280, 24.218876, 1011.441284
2019-05-10 08:34:50 +0800, BMP280, 24.207834, 1011.439209
2019-05-10 08:35:20 +0800, BMP280, 24.219879, 1011.432129
2019-05-10 08:35:50 +0800, BMP280, 24.217873, 1011.450500
2019-05-10 08:36:20 +0800, BMP280, 24.214861, 1011.450989
2019-05-10 08:36:51 +0800, BMP280, 24.228912, 1011.425598
2019-05-10 08:37:21 +0800, BMP280, 24.233931, 1011.450256
2019-05-10 08:37:51 +0800, BMP280, 24.230921, 1011.434448
2019-05-10 08:38:21 +0800, BMP280, 24.227909, 1011.429382
2019-05-10 08:38:51 +0800, BMP280, 24.226906, 1011.406006
2019-05-10 08:39:21 +0800, BMP280, 24.228912, 1011.398560
2019-05-10 08:39:51 +0800, BMP280, 24.221888, 1011.386780
2019-05-10 08:40:21 +0800, BMP280, 24.228912, 1011.441895
2019-05-10 08:40:51 +0800, BMP280, 24.234936, 1011.430420
2019-05-10 08:41:21 +0800, BMP280, 24.234936, 1011.419434
2019-05-10 08:41:51 +0800, BMP280, 24.234936, 1011.397827
2019-05-10 08:42:21 +0800, BMP280, 24.233931, 1011.368958
2019-05-10 08:42:51 +0800, BMP280, 24.231924, 1011.381897
2019-05-10 08:43:21 +0800, BMP280, 24.236942, 1011.374084
2019-05-10 08:43:51 +0800, BMP280, 24.237946, 1011.402832
2019-05-10 08:44:21 +0800, BMP280, 24.233931, 1011.369019
2019-05-10 08:44:51 +0800, BMP280, 24.239954, 1011.373596
2019-05-10 08:45:21 +0800, BMP280, 24.234936, 1011.370728
2019-05-10 08:45:51 +0800, BMP280, 24.239954, 1011.406128
2019-05-10 08:46:21 +0800, BMP280, 24.244972, 1011.425415
2019-05-10 08:46:51 +0800, BMP280, 24.247984, 1011.419556
2019-05-10 08:47:21 +0800, BMP280, 24.243969, 1011.374878
2019-05-10 08:47:51 +0800, BMP280, 24.240957, 1011.424011
2019-05-10 08:48:21 +0800, BMP280, 24.241961, 1011.414856
2019-05-10 08:48:51 +0800, BMP280, 24.240957, 1011.418640
2019-05-10 08:49:21 +0800, BMP280, 24.238951, 1011.420715
2019-05-10 08:49:51 +0800, BMP280, 24.229916, 1011.427368
2019-05-10 08:50:21 +0800, BMP280, 24.224897, 1011.364685
2019-05-10 08:50:51 +0800, BMP280, 24.227909, 1011.380615
2019-05-10 08:51:21 +0800, BMP280, 24.222891, 1011.377563
2019-05-10 08:51:51 +0800, BMP280, 24.223894, 1011.395508
2019-05-10 08:52:21 +0800, BMP280, 24.226906, 1011.411438
2019-05-10 08:52:51 +0800, BMP280, 24.231924, 1011.403625
2019-05-10 08:53:21 +0800, BMP280, 24.232927, 1011.405273
2019-05-10 08:53:51 +0800, BMP280, 24.231924, 1011.392761
2019-05-10 08:54:21 +0800, BMP280, 24.233931, 1011.412415
2019-05-10 08:54:51 +0800, BMP280, 24.230921, 1011.418213
2019-05-10 08:55:21 +0800, BMP280, 24.234936, 1011.424927
2019-05-10 08:55:51 +0800, BMP280, 24.228912, 1011.403992
2019-05-10 08:56:21 +0800, BMP280, 24.234936, 1011.430420
2019-05-10 08:56:51 +0800, BMP280, 24.234936, 1011.441162
2019-05-10 08:57:21 +0800, BMP280, 24.241961, 1011.442017
2019-05-10 08:57:52 +0800, BMP280, 24.245975, 1011.427063
2019-05-10 08:58:22 +0800, BMP280, 24.247984, 1011.446716
2019-05-10 08:58:52 +0800, BMP280, 24.251997, 1011.437073
2019-05-10 08:59:22 +0800, BMP280, 24.253002, 1011.406250
2019-05-10 08:59:52 +0800, BMP280, 24.246979, 1011.401672
2019-05-10 09:00:22 +0800, BMP280, 24.253002, 1011.438721
2019-05-10 09:00:52 +0800, BMP280, 24.251997, 1011.437134
2019-05-10 09:01:22 +0800, BMP280, 24.246979, 1011.423340
2019-05-10 09:01:52 +0800, BMP280, 24.249990, 1011.433777
2019-05-10 09:02:22 +0800, BMP280, 24.245975, 1011.416199
2019-05-10 09:02:52 +0800, BMP280, 24.242964, 1011.400269
2019-05-10 09:03:22 +0800, BMP280, 24.246979, 1011.396179
2019-05-10 09:03:52 +0800, BMP280, 24.246979, 1011.379944
2019-05-10 09:04:22 +0800, BMP280, 24.250994, 1011.348694
2019-05-10 09:04:52 +0800, BMP280, 24.256012, 1011.362427
2019-05-10 09:05:22 +0800, BMP280, 24.257017, 1011.380493
2019-05-10 09:05:52 +0800, BMP280, 24.256012, 1011.373291
2019-05-10 09:06:22 +0800, BMP280, 24.260027, 1011.374573
2019-05-10 09:06:52 +0800, BMP280, 24.258020, 1011.349548
2019-05-10 09:07:22 +0800, BMP280, 24.256012, 1011.367920
2019-05-10 09:07:52 +0800, BMP280, 24.256012, 1011.357056
2019-05-10 09:08:22 +0800, BMP280, 24.262035, 1011.350891
2019-05-10 09:08:52 +0800, BMP280, 24.261032, 1011.360046
2019-05-10 09:09:22 +0800, BMP280, 24.257017, 1011.369568
2019-05-10 09:09:52 +0800, BMP280, 24.259024, 1011.340393
2019-05-10 09:10:22 +0800, BMP280, 24.264042, 1011.375854
2019-05-10 09:10:52 +0800, BMP280, 24.256012, 1011.335327
2019-05-10 09:11:22 +0800, BMP280, 24.251997, 1011.345032
2019-05-10 09:11:52 +0800, BMP280, 24.253002, 1011.352112
2019-05-10 09:12:22 +0800, BMP280, 24.257017, 1011.347961
2019-05-10 09:12:52 +0800, BMP280, 24.248987, 1011.356262
2019-05-10 09:13:22 +0800, BMP280, 24.256012, 1011.416687
2019-05-10 09:13:52 +0800, BMP280, 24.247984, 1011.392517
2019-05-10 09:14:22 +0800, BMP280, 24.248987, 1011.388733
2019-05-10 09:14:52 +0800, BMP280, 24.251997, 1011.393738
2019-05-10 09:15:22 +0800, BMP280, 24.248987, 1011.394165
2019-05-10 09:15:52 +0800, BMP280, 24.250994, 1011.397522
2019-05-10 09:16:22 +0800, BMP280, 24.255009, 1011.388000
2019-05-10 09:16:52 +0800, BMP280, 24.254005, 1011.397217
2019-05-10 09:17:22 +0800, BMP280, 24.259024, 1011.432556
2019-05-10 09:17:52 +0800, BMP280, 24.256012, 1011.367859
2019-05-10 09:18:22 +0800, BMP280, 24.256012, 1011.340759
2019-05-10 09:18:53 +0800, BMP280, 24.256012, 1011.346191
2019-05-10 09:19:23 +0800, BMP280, 24.257017, 1011.320740
2019-05-10 09:19:53 +0800, BMP280, 24.261032, 1011.316589
2019-05-10 09:20:23 +0800, BMP280, 24.255009, 1011.312012
2019-05-10 09:20:53 +0800, BMP280, 24.257017, 1011.309998
2019-05-10 09:21:23 +0800, BMP280, 24.263039, 1011.298401
2019-05-10 09:21:53 +0800, BMP280, 24.264042, 1011.283752
2019-05-10 09:22:23 +0800, BMP280, 24.256012, 1011.308289
2019-05-10 09:22:53 +0800, BMP280, 24.264042, 1011.278259
2019-05-10 09:23:23 +0800, BMP280, 24.268057, 1011.284973
2019-05-10 09:23:53 +0800, BMP280, 24.269060, 1011.292175
2019-05-10 09:24:23 +0800, BMP280, 24.270065, 1011.255798
2019-05-10 09:24:53 +0800, BMP280, 24.275084, 1011.296692
2019-05-10 09:25:23 +0800, BMP280, 24.275084, 1011.291260
2019-05-10 09:25:53 +0800, BMP280, 24.280102, 1011.310608
2019-05-10 09:26:23 +0800, BMP280, 24.278093, 1011.290955
2019-05-10 09:26:53 +0800, BMP280, 24.272072, 1011.286194
2019-05-10 09:27:23 +0800, BMP280, 24.267054, 1011.272522
2019-05-10 09:27:53 +0800, BMP280, 24.270065, 1011.255859
2019-05-10 09:28:23 +0800, BMP280, 24.273075, 1011.287903
2019-05-10 09:28:53 +0800, BMP280, 24.274078, 1011.262512
2019-05-10 09:29:23 +0800, BMP280, 24.281105, 1011.252625
2019-05-10 09:29:53 +0800, BMP280, 24.277090, 1011.224243
2019-05-10 09:30:23 +0800, BMP280, 24.273075, 1011.190369
2019-05-10 09:30:53 +0800, BMP280, 24.269060, 1011.216248
2019-05-10 09:31:23 +0800, BMP280, 24.272072, 1011.237488
2019-05-10 09:31:53 +0800, BMP280, 24.272072, 1011.248352
2019-05-10 09:32:23 +0800, BMP280, 24.264042, 1011.207825
2019-05-10 09:32:53 +0800, BMP280, 24.269060, 1011.232422
2019-05-10 09:33:23 +0800, BMP280, 24.267054, 1011.218323
2019-05-10 09:33:53 +0800, BMP280, 24.262035, 1011.231567
2019-05-10 09:34:23 +0800, BMP280, 24.265045, 1011.220398
2019-05-10 09:34:53 +0800, BMP280, 24.262035, 1011.204529
2019-05-10 09:35:23 +0800, BMP280, 24.262035, 1011.215393
2019-05-10 09:35:53 +0800, BMP280, 24.263039, 1011.227844
2019-05-10 09:36:23 +0800, BMP280, 24.261032, 1011.202820
2019-05-10 09:36:53 +0800, BMP280, 24.262035, 1011.209961
2019-05-10 09:37:23 +0800, BMP280, 24.256012, 1011.199829
2019-05-10 09:37:53 +0800, BMP280, 24.259024, 1011.210327
2019-05-10 09:38:23 +0800, BMP280, 24.255009, 1011.165710
2019-05-10 09:38:53 +0800, BMP280, 24.263039, 1011.184509
2019-05-10 09:39:23 +0800, BMP280, 24.268057, 1011.138611
2019-05-10 09:39:54 +0800, BMP280, 24.266050, 1011.140808
2019-05-10 09:40:24 +0800, BMP280, 24.270065, 1011.179871
2019-05-10 09:40:54 +0800, BMP280, 24.271069, 1011.176147
2019-05-10 09:41:24 +0800, BMP280, 24.275084, 1011.166626
2019-05-10 09:41:54 +0800, BMP280, 24.279099, 1011.162598
2019-05-10 09:42:24 +0800, BMP280, 24.280102, 1011.153381
2019-05-10 09:42:54 +0800, BMP280, 24.278093, 1011.155457
2019-05-10 09:43:24 +0800, BMP280, 24.283113, 1011.142090
2019-05-10 09:43:54 +0800, BMP280, 24.277090, 1011.175354
2019-05-10 09:44:24 +0800, BMP280, 24.276087, 1011.184570
2019-05-10 09:44:54 +0800, BMP280, 24.277090, 1011.191711
2019-05-10 09:45:24 +0800, BMP280, 24.274078, 1011.148682
2019-05-10 09:45:54 +0800, BMP280, 24.273075, 1011.125366
2019-05-10 09:46:24 +0800, BMP280, 24.270065, 1011.125793
2019-05-10 09:46:54 +0800, BMP280, 24.267054, 1011.147827
2019-05-10 09:47:24 +0800, BMP280, 24.269060, 1011.124084
2019-05-10 09:47:54 +0800, BMP280, 24.272072, 1011.172363
2019-05-10 09:48:24 +0800, BMP280, 24.272072, 1011.129028
2019-05-10 09:48:54 +0800, BMP280, 24.274078, 1011.116211
2019-05-10 09:49:24 +0800, BMP280, 24.278093, 1011.106689
2019-05-10 09:49:54 +0800, BMP280, 24.279099, 1011.113770
2019-05-10 09:50:24 +0800, BMP280, 24.281105, 1011.068420
2019-05-10 09:50:54 +0800, BMP280, 24.283113, 1011.055420
2019-05-10 09:51:24 +0800, BMP280, 24.283113, 1011.060730
2019-05-10 09:51:54 +0800, BMP280, 24.283113, 1011.082520
2019-05-10 09:52:24 +0800, BMP280, 24.289135, 1011.103333
2019-05-10 09:52:54 +0800, BMP280, 24.287127, 1011.083740
2019-05-10 09:53:24 +0800, BMP280, 24.285120, 1011.069580
2019-05-10 09:53:54 +0800, BMP280, 24.284117, 1011.078735
2019-05-10 09:54:24 +0800, BMP280, 24.284117, 1011.116699
2019-05-10 09:54:54 +0800, BMP280, 24.286123, 1011.103821
2019-05-10 09:55:24 +0800, BMP280, 24.285120, 1011.096680
2019-05-10 09:55:54 +0800, BMP280, 24.282108, 1011.091614
2019-05-10 09:56:24 +0800, BMP280, 24.281105, 1011.106323
2019-05-10 09:56:54 +0800, BMP280, 24.281105, 1011.122559
2019-05-10 09:57:24 +0800, BMP280, 24.282108, 1011.129578
2019-05-10 09:57:54 +0800, BMP280, 24.286123, 1011.136292
2019-05-10 09:58:24 +0800, BMP280, 24.285120, 1011.112915
