DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-03 06:39:17 +0800, BMP280, 25.762579, 1015.600220
2017-11-03 06:39:47 +0800, BMP280, 25.757561, 1015.591858
2017-11-03 06:40:17 +0800, BMP280, 25.766594, 1015.606873
2017-11-03 06:40:47 +0800, BMP280, 25.767597, 1015.635742
2017-11-03 06:41:17 +0800, BMP280, 25.764585, 1015.630737
2017-11-03 06:41:47 +0800, BMP280, 25.773619, 1015.618713
2017-11-03 06:42:17 +0800, BMP280, 25.779642, 1015.628845
2017-11-03 06:42:48 +0800, BMP280, 25.780645, 1015.625122
2017-11-03 06:43:18 +0800, BMP280, 25.784660, 1015.615417
2017-11-03 06:43:48 +0800, BMP280, 25.784660, 1015.637207
2017-11-03 06:44:18 +0800, BMP280, 25.789679, 1015.651062
2017-11-03 06:44:48 +0800, BMP280, 25.788675, 1015.660217
2017-11-03 06:45:18 +0800, BMP280, 25.783657, 1015.651917
2017-11-03 06:45:48 +0800, BMP280, 25.781649, 1015.659485
2017-11-03 06:46:18 +0800, BMP280, 25.781649, 1015.675598
2017-11-03 06:46:48 +0800, BMP280, 25.786667, 1015.667725
2017-11-03 06:47:18 +0800, BMP280, 25.787672, 1015.702026
2017-11-03 06:47:48 +0800, BMP280, 25.782654, 1015.693665
2017-11-03 06:48:18 +0800, BMP280, 25.795702, 1015.704651
2017-11-03 06:48:48 +0800, BMP280, 25.802727, 1015.727173
2017-11-03 06:49:18 +0800, BMP280, 25.806742, 1015.695801
2017-11-03 06:49:48 +0800, BMP280, 25.816780, 1015.734497
2017-11-03 06:50:18 +0800, BMP280, 25.829828, 1015.729004
2017-11-03 06:50:48 +0800, BMP280, 25.841873, 1015.743835
2017-11-03 06:51:18 +0800, BMP280, 25.845886, 1015.739685
2017-11-03 06:51:48 +0800, BMP280, 25.845886, 1015.756042
2017-11-03 06:52:18 +0800, BMP280, 25.849901, 1015.784424
2017-11-03 06:52:48 +0800, BMP280, 25.849901, 1015.751831
2017-11-03 06:53:18 +0800, BMP280, 25.844883, 1015.786987
2017-11-03 06:53:48 +0800, BMP280, 25.850906, 1015.796936
2017-11-03 06:54:18 +0800, BMP280, 25.850906, 1015.769897
2017-11-03 06:54:48 +0800, BMP280, 25.855925, 1015.783691
2017-11-03 06:55:18 +0800, BMP280, 25.850906, 1015.818726
2017-11-03 06:55:48 +0800, BMP280, 25.847895, 1015.835510
2017-11-03 06:56:18 +0800, BMP280, 25.847895, 1015.824646
2017-11-03 06:56:48 +0800, BMP280, 25.845886, 1015.826660
2017-11-03 06:57:18 +0800, BMP280, 25.838861, 1015.831116
2017-11-03 06:57:48 +0800, BMP280, 25.829828, 1015.848572
2017-11-03 06:58:18 +0800, BMP280, 25.814772, 1015.861511
2017-11-03 06:58:48 +0800, BMP280, 25.812765, 1015.863586
2017-11-03 06:59:18 +0800, BMP280, 25.798712, 1015.856323
2017-11-03 06:59:48 +0800, BMP280, 25.790682, 1015.886353
2017-11-03 07:00:18 +0800, BMP280, 25.788675, 1015.888489
2017-11-03 07:00:48 +0800, BMP280, 25.787672, 1015.892212
2017-11-03 07:01:18 +0800, BMP280, 25.793694, 1015.929504
2017-11-03 07:01:48 +0800, BMP280, 25.796705, 1015.950867
2017-11-03 07:02:19 +0800, BMP280, 25.795702, 1015.921997
2017-11-03 07:02:49 +0800, BMP280, 25.805738, 1015.949585
2017-11-03 07:03:19 +0800, BMP280, 25.818787, 1015.938843
2017-11-03 07:03:49 +0800, BMP280, 25.842876, 1015.968262
2017-11-03 07:04:19 +0800, BMP280, 25.847895, 1015.949646
2017-11-03 07:04:49 +0800, BMP280, 25.852913, 1015.968811
2017-11-03 07:05:19 +0800, BMP280, 25.855925, 1015.979248
2017-11-03 07:05:49 +0800, BMP280, 25.859940, 1016.002258
2017-11-03 07:06:19 +0800, BMP280, 25.863955, 1015.987305
2017-11-03 07:06:49 +0800, BMP280, 25.881018, 1016.037476
2017-11-03 07:07:19 +0800, BMP280, 25.890051, 1016.025513
2017-11-03 07:07:49 +0800, BMP280, 25.897078, 1016.020996
2017-11-03 07:08:19 +0800, BMP280, 25.903099, 1015.987610
2017-11-03 07:08:49 +0800, BMP280, 25.901093, 1016.027710
2017-11-03 07:09:19 +0800, BMP280, 25.903099, 1016.031128
2017-11-03 07:09:49 +0800, BMP280, 25.901093, 1016.005981
2017-11-03 07:10:19 +0800, BMP280, 25.902096, 1016.040283
2017-11-03 07:10:49 +0800, BMP280, 25.891054, 1016.005493
2017-11-03 07:11:19 +0800, BMP280, 25.885033, 1016.033386
2017-11-03 07:11:49 +0800, BMP280, 25.888042, 1016.038452
2017-11-03 07:12:19 +0800, BMP280, 25.884027, 1016.037109
2017-11-03 07:12:49 +0800, BMP280, 25.888042, 1016.065613
2017-11-03 07:13:19 +0800, BMP280, 25.901093, 1016.044067
2017-11-03 07:13:49 +0800, BMP280, 25.906111, 1016.036133
2017-11-03 07:14:19 +0800, BMP280, 25.912132, 1016.067993
2017-11-03 07:14:49 +0800, BMP280, 25.915144, 1016.056580
2017-11-03 07:15:19 +0800, BMP280, 25.917150, 1016.038330
2017-11-03 07:15:49 +0800, BMP280, 25.921165, 1016.044922
2017-11-03 07:16:19 +0800, BMP280, 25.924177, 1016.060852
2017-11-03 07:16:49 +0800, BMP280, 25.932207, 1016.052551
2017-11-03 07:17:19 +0800, BMP280, 25.939234, 1016.058899
2017-11-03 07:17:49 +0800, BMP280, 25.942244, 1016.042114
2017-11-03 07:18:19 +0800, BMP280, 25.947262, 1016.061401
2017-11-03 07:18:49 +0800, BMP280, 25.954288, 1016.073242
2017-11-03 07:19:19 +0800, BMP280, 25.957300, 1016.072937
2017-11-03 07:19:49 +0800, BMP280, 25.957300, 1016.072876
2017-11-03 07:20:19 +0800, BMP280, 25.956297, 1016.103821
2017-11-03 07:20:49 +0800, BMP280, 25.946259, 1016.086975
2017-11-03 07:21:19 +0800, BMP280, 25.949270, 1016.168030
2017-11-03 07:21:49 +0800, BMP280, 25.950274, 1016.142517
2017-11-03 07:22:20 +0800, BMP280, 25.955292, 1016.151062
2017-11-03 07:22:50 +0800, BMP280, 25.949270, 1016.162598
2017-11-03 07:23:20 +0800, BMP280, 25.945255, 1016.204834
2017-11-03 07:23:50 +0800, BMP280, 25.935219, 1016.177124
2017-11-03 07:24:20 +0800, BMP280, 25.926184, 1016.200134
2017-11-03 07:24:50 +0800, BMP280, 25.929195, 1016.286682
2017-11-03 07:25:20 +0800, BMP280, 25.936222, 1016.292969
2017-11-03 07:25:50 +0800, BMP280, 25.940237, 1016.250793
2017-11-03 07:26:20 +0800, BMP280, 25.951277, 1016.252930
2017-11-03 07:26:50 +0800, BMP280, 25.952282, 1016.292664
2017-11-03 07:27:20 +0800, BMP280, 25.949270, 1016.347412
2017-11-03 07:27:50 +0800, BMP280, 25.939234, 1016.314331
2017-11-03 07:28:20 +0800, BMP280, 25.939234, 1016.352417
2017-11-03 07:28:50 +0800, BMP280, 25.944252, 1016.360718
2017-11-03 07:29:20 +0800, BMP280, 25.944252, 1016.366211
2017-11-03 07:29:50 +0800, BMP280, 25.938229, 1016.377930
2017-11-03 07:30:20 +0800, BMP280, 25.947262, 1016.371216
2017-11-03 07:30:50 +0800, BMP280, 25.944252, 1016.388000
2017-11-03 07:31:20 +0800, BMP280, 25.934214, 1016.387451
2017-11-03 07:31:50 +0800, BMP280, 25.931204, 1016.393311
2017-11-03 07:32:20 +0800, BMP280, 25.919159, 1016.443726
2017-11-03 07:32:50 +0800, BMP280, 25.906111, 1016.405640
2017-11-03 07:33:20 +0800, BMP280, 25.901093, 1016.451660
2017-11-03 07:33:50 +0800, BMP280, 25.892057, 1016.452820
2017-11-03 07:34:20 +0800, BMP280, 25.880014, 1016.448914
2017-11-03 07:34:50 +0800, BMP280, 25.878006, 1016.440125
2017-11-03 07:35:20 +0800, BMP280, 25.873991, 1016.498596
2017-11-03 07:35:50 +0800, BMP280, 25.869976, 1016.486389
2017-11-03 07:36:20 +0800, BMP280, 25.872988, 1016.518616
2017-11-03 07:36:50 +0800, BMP280, 25.864958, 1016.516052
2017-11-03 07:37:20 +0800, BMP280, 25.865961, 1016.528564
2017-11-03 07:37:50 +0800, BMP280, 25.869976, 1016.551575
2017-11-03 07:38:20 +0800, BMP280, 25.863955, 1016.530640
2017-11-03 07:38:50 +0800, BMP280, 25.867970, 1016.586304
2017-11-03 07:39:20 +0800, BMP280, 25.868973, 1016.615112
2017-11-03 07:39:50 +0800, BMP280, 25.863955, 1016.606750
2017-11-03 07:40:20 +0800, BMP280, 25.865961, 1016.620972
2017-11-03 07:40:50 +0800, BMP280, 25.869976, 1016.600525
2017-11-03 07:41:20 +0800, BMP280, 25.879009, 1016.632019
2017-11-03 07:41:50 +0800, BMP280, 25.885033, 1016.620239
2017-11-03 07:42:21 +0800, BMP280, 25.885033, 1016.658386
2017-11-03 07:42:51 +0800, BMP280, 25.883024, 1016.633240
2017-11-03 07:43:21 +0800, BMP280, 25.880014, 1016.644409
2017-11-03 07:43:51 +0800, BMP280, 25.871984, 1016.603943
2017-11-03 07:44:21 +0800, BMP280, 25.874994, 1016.614319
2017-11-03 07:44:51 +0800, BMP280, 25.888042, 1016.630798
2017-11-03 07:45:21 +0800, BMP280, 25.890051, 1016.628784
2017-11-03 07:45:51 +0800, BMP280, 25.885033, 1016.604004
2017-11-03 07:46:21 +0800, BMP280, 25.886036, 1016.627380
2017-11-03 07:46:51 +0800, BMP280, 25.888042, 1016.581909
2017-11-03 07:47:21 +0800, BMP280, 25.896072, 1016.649780
2017-11-03 07:47:51 +0800, BMP280, 25.893063, 1016.666504
2017-11-03 07:48:21 +0800, BMP280, 25.894066, 1016.657288
2017-11-03 07:48:51 +0800, BMP280, 25.891054, 1016.695679
2017-11-03 07:49:21 +0800, BMP280, 25.891054, 1016.673950
2017-11-03 07:49:51 +0800, BMP280, 25.898081, 1016.691223
2017-11-03 07:50:21 +0800, BMP280, 25.893063, 1016.731689
2017-11-03 07:50:51 +0800, BMP280, 25.891054, 1016.733704
2017-11-03 07:51:21 +0800, BMP280, 25.881018, 1016.716858
2017-11-03 07:51:51 +0800, BMP280, 25.874994, 1016.739380
2017-11-03 07:52:21 +0800, BMP280, 25.874994, 1016.712280
2017-11-03 07:52:51 +0800, BMP280, 25.877003, 1016.753723
2017-11-03 07:53:21 +0800, BMP280, 25.878006, 1016.760803
2017-11-03 07:53:51 +0800, BMP280, 25.884027, 1016.770813
2017-11-03 07:54:21 +0800, BMP280, 25.881018, 1016.776672
2017-11-03 07:54:51 +0800, BMP280, 25.869976, 1016.779846
2017-11-03 07:55:21 +0800, BMP280, 25.874994, 1016.766541
2017-11-03 07:55:51 +0800, BMP280, 25.880014, 1016.774902
2017-11-03 07:56:21 +0800, BMP280, 25.883024, 1016.801758
2017-11-03 07:56:51 +0800, BMP280, 25.890051, 1016.808105
2017-11-03 07:57:21 +0800, BMP280, 25.883024, 1016.801758
2017-11-03 07:57:51 +0800, BMP280, 25.880014, 1016.764099
2017-11-03 07:58:21 +0800, BMP280, 25.884027, 1016.792542
2017-11-03 07:58:51 +0800, BMP280, 25.885033, 1016.777893
2017-11-03 07:59:21 +0800, BMP280, 25.886036, 1016.795959
2017-11-03 07:59:51 +0800, BMP280, 25.890051, 1016.797241
2017-11-03 08:00:21 +0800, BMP280, 25.889048, 1016.811829
2017-11-03 08:00:51 +0800, BMP280, 25.889048, 1016.806396
2017-11-03 08:01:21 +0800, BMP280, 25.896072, 1016.785583
2017-11-03 08:01:51 +0800, BMP280, 25.892057, 1016.767944
2017-11-03 08:02:22 +0800, BMP280, 25.886036, 1016.785095
2017-11-03 08:02:52 +0800, BMP280, 25.895069, 1016.794861
2017-11-03 08:03:22 +0800, BMP280, 25.895069, 1016.811157
2017-11-03 08:03:52 +0800, BMP280, 25.890051, 1016.813538
2017-11-03 08:04:22 +0800, BMP280, 25.896072, 1016.812805
2017-11-03 08:04:52 +0800, BMP280, 25.899084, 1016.817871
2017-11-03 08:05:22 +0800, BMP280, 25.902096, 1016.812073
2017-11-03 08:05:52 +0800, BMP280, 25.903099, 1016.813660
2017-11-03 08:06:22 +0800, BMP280, 25.902096, 1016.811951
2017-11-03 08:06:52 +0800, BMP280, 25.906111, 1016.824219
2017-11-03 08:07:22 +0800, BMP280, 25.905106, 1016.789917
2017-11-03 08:07:52 +0800, BMP280, 25.901093, 1016.837524
2017-11-03 08:08:22 +0800, BMP280, 25.896072, 1016.802002
2017-11-03 08:08:52 +0800, BMP280, 25.898081, 1016.837891
2017-11-03 08:09:22 +0800, BMP280, 25.890051, 1016.846130
2017-11-03 08:09:52 +0800, BMP280, 25.887039, 1016.846497
2017-11-03 08:10:22 +0800, BMP280, 25.895069, 1016.822083
2017-11-03 08:10:52 +0800, BMP280, 25.895069, 1016.849243
2017-11-03 08:11:22 +0800, BMP280, 25.894066, 1016.831177
2017-11-03 08:11:52 +0800, BMP280, 25.893063, 1016.813232
2017-11-03 08:12:22 +0800, BMP280, 25.901093, 1016.832092
2017-11-03 08:12:52 +0800, BMP280, 25.896072, 1016.823669
2017-11-03 08:13:22 +0800, BMP280, 25.902096, 1016.833679
2017-11-03 08:13:52 +0800, BMP280, 25.906111, 1016.824158
2017-11-03 08:14:22 +0800, BMP280, 25.904102, 1016.831604
2017-11-03 08:14:52 +0800, BMP280, 25.902096, 1016.822876
2017-11-03 08:15:22 +0800, BMP280, 25.898081, 1016.832520
2017-11-03 08:15:52 +0800, BMP280, 25.900087, 1016.835876
2017-11-03 08:16:22 +0800, BMP280, 25.898081, 1016.816223
2017-11-03 08:16:52 +0800, BMP280, 25.897078, 1016.830811
2017-11-03 08:17:22 +0800, BMP280, 25.905106, 1016.811646
2017-11-03 08:17:52 +0800, BMP280, 25.910126, 1016.825439
2017-11-03 08:18:22 +0800, BMP280, 25.911129, 1016.821716
2017-11-03 08:18:52 +0800, BMP280, 25.914141, 1016.826660
2017-11-03 08:19:22 +0800, BMP280, 25.916147, 1016.813721
2017-11-03 08:19:52 +0800, BMP280, 25.916147, 1016.819214
2017-11-03 08:20:22 +0800, BMP280, 25.918156, 1016.795349
2017-11-03 08:20:52 +0800, BMP280, 25.919159, 1016.786194
2017-11-03 08:21:22 +0800, BMP280, 25.927189, 1016.821350
2017-11-03 08:21:52 +0800, BMP280, 25.933210, 1016.809692
2017-11-03 08:22:23 +0800, BMP280, 25.936222, 1016.803894
2017-11-03 08:22:53 +0800, BMP280, 25.933210, 1016.777100
2017-11-03 08:23:23 +0800, BMP280, 25.932207, 1016.775452
2017-11-03 08:23:53 +0800, BMP280, 25.935219, 1016.780396
2017-11-03 08:24:23 +0800, BMP280, 25.937225, 1016.745789
2017-11-03 08:24:53 +0800, BMP280, 25.941240, 1016.812256
2017-11-03 08:25:23 +0800, BMP280, 25.938229, 1016.796326
2017-11-03 08:25:53 +0800, BMP280, 25.937225, 1016.800110
2017-11-03 08:26:23 +0800, BMP280, 25.938229, 1016.790955
2017-11-03 08:26:53 +0800, BMP280, 25.945255, 1016.775513
2017-11-03 08:27:23 +0800, BMP280, 25.954288, 1016.768921
2017-11-03 08:27:53 +0800, BMP280, 25.955292, 1016.781494
2017-11-03 08:28:23 +0800, BMP280, 25.954288, 1016.779785
2017-11-03 08:28:53 +0800, BMP280, 25.959307, 1016.771973
2017-11-03 08:29:23 +0800, BMP280, 25.960312, 1016.768188
2017-11-03 08:29:53 +0800, BMP280, 25.969345, 1016.799561
2017-11-03 08:30:23 +0800, BMP280, 25.966333, 1016.740234
2017-11-03 08:30:53 +0800, BMP280, 25.971352, 1016.770325
2017-11-03 08:31:23 +0800, BMP280, 25.977375, 1016.780518
2017-11-03 08:31:53 +0800, BMP280, 25.975367, 1016.788025
2017-11-03 08:32:23 +0800, BMP280, 25.976370, 1016.806030
2017-11-03 08:32:53 +0800, BMP280, 25.973360, 1016.762878
2017-11-03 08:33:23 +0800, BMP280, 25.981390, 1016.776306
2017-11-03 08:33:53 +0800, BMP280, 25.981390, 1016.781799
2017-11-03 08:34:23 +0800, BMP280, 25.979382, 1016.810974
2017-11-03 08:34:53 +0800, BMP280, 25.978378, 1016.782227
2017-11-03 08:35:23 +0800, BMP280, 25.981390, 1016.787170
2017-11-03 08:35:53 +0800, BMP280, 25.986408, 1016.828247
2017-11-03 08:36:23 +0800, BMP280, 25.984400, 1016.770386
2017-11-03 08:36:53 +0800, BMP280, 25.985403, 1016.793884
2017-11-03 08:37:23 +0800, BMP280, 25.988415, 1016.760925
2017-11-03 08:37:53 +0800, BMP280, 25.988415, 1016.782654
2017-11-03 08:38:23 +0800, BMP280, 25.987411, 1016.775574
2017-11-03 08:38:53 +0800, BMP280, 25.986408, 1016.752075
2017-11-03 08:39:23 +0800, BMP280, 25.984400, 1016.781311
2017-11-03 08:39:53 +0800, BMP280, 25.989418, 1016.806030
2017-11-03 08:40:23 +0800, BMP280, 25.987411, 1016.802734
2017-11-03 08:40:53 +0800, BMP280, 25.996445, 1016.812378
2017-11-03 08:41:23 +0800, BMP280, 25.999456, 1016.790161
2017-11-03 08:41:53 +0800, BMP280, 25.992430, 1016.821899
2017-11-03 08:42:24 +0800, BMP280, 25.994438, 1016.847046
2017-11-03 08:42:54 +0800, BMP280, 25.996445, 1016.828613
2017-11-03 08:43:24 +0800, BMP280, 25.996445, 1016.834106
2017-11-03 08:43:54 +0800, BMP280, 25.997448, 1016.808533
2017-11-03 08:44:24 +0800, BMP280, 26.000460, 1016.819031
2017-11-03 08:44:54 +0800, BMP280, 25.999456, 1016.833618
2017-11-03 08:45:24 +0800, BMP280, 26.004475, 1016.831299
2017-11-03 08:45:54 +0800, BMP280, 26.007486, 1016.809204
2017-11-03 08:46:24 +0800, BMP280, 26.008490, 1016.821777
2017-11-03 08:46:54 +0800, BMP280, 26.008490, 1016.794617
2017-11-03 08:47:24 +0800, BMP280, 26.014511, 1016.799194
2017-11-03 08:47:54 +0800, BMP280, 26.009493, 1016.801758
2017-11-03 08:48:24 +0800, BMP280, 26.010496, 1016.797852
2017-11-03 08:48:54 +0800, BMP280, 26.009493, 1016.779968
2017-11-03 08:49:24 +0800, BMP280, 26.006481, 1016.774902
2017-11-03 08:49:54 +0800, BMP280, 26.006481, 1016.796631
2017-11-03 08:50:24 +0800, BMP280, 26.009493, 1016.828857
2017-11-03 08:50:54 +0800, BMP280, 26.009493, 1016.801758
2017-11-03 08:51:24 +0800, BMP280, 26.014511, 1016.810059
2017-11-03 08:51:54 +0800, BMP280, 26.022541, 1016.839844
2017-11-03 08:52:24 +0800, BMP280, 26.025553, 1016.796021
2017-11-03 08:52:54 +0800, BMP280, 26.026556, 1016.813965
2017-11-03 08:53:24 +0800, BMP280, 26.031574, 1016.827759
2017-11-03 08:53:54 +0800, BMP280, 26.039604, 1016.841187
2017-11-03 08:54:24 +0800, BMP280, 26.039604, 1016.846680
2017-11-03 08:54:54 +0800, BMP280, 26.048637, 1016.834534
2017-11-03 08:55:24 +0800, BMP280, 26.051649, 1016.817932
2017-11-03 08:55:54 +0800, BMP280, 26.054661, 1016.860962
2017-11-03 08:56:24 +0800, BMP280, 26.061687, 1016.878052
2017-11-03 08:56:54 +0800, BMP280, 26.065702, 1016.863098
2017-11-03 08:57:24 +0800, BMP280, 26.061687, 1016.867249
2017-11-03 08:57:54 +0800, BMP280, 26.070721, 1016.893311
2017-11-03 08:58:24 +0800, BMP280, 26.070721, 1016.920471
2017-11-03 08:58:54 +0800, BMP280, 26.073730, 1016.903870
2017-11-03 08:59:24 +0800, BMP280, 26.077745, 1016.932373
2017-11-03 08:59:54 +0800, BMP280, 26.077745, 1016.899780
2017-11-03 09:00:24 +0800, BMP280, 26.085775, 1016.907715
2017-11-03 09:00:54 +0800, BMP280, 26.086781, 1016.931091
2017-11-03 09:01:24 +0800, BMP280, 26.089790, 1016.947083
2017-11-03 09:01:54 +0800, BMP280, 26.092802, 1016.914001
2017-11-03 09:02:25 +0800, BMP280, 26.093805, 1016.942932
2017-11-03 09:02:55 +0800, BMP280, 26.091799, 1016.934021
2017-11-03 09:03:25 +0800, BMP280, 26.090796, 1016.905212
2017-11-03 09:03:55 +0800, BMP280, 26.094809, 1016.939148
2017-11-03 09:04:25 +0800, BMP280, 26.096817, 1016.931519
2017-11-03 09:04:55 +0800, BMP280, 26.097820, 1016.933167
2017-11-03 09:05:25 +0800, BMP280, 26.102839, 1016.914490
2017-11-03 09:05:55 +0800, BMP280, 26.095814, 1016.946228
2017-11-03 09:06:25 +0800, BMP280, 26.094809, 1016.917358
2017-11-03 09:06:55 +0800, BMP280, 26.099829, 1016.903992
2017-11-03 09:07:25 +0800, BMP280, 26.104847, 1016.917847
2017-11-03 09:07:55 +0800, BMP280, 26.106853, 1016.910339
2017-11-03 09:08:25 +0800, BMP280, 26.107859, 1016.874084
2017-11-03 09:08:55 +0800, BMP280, 26.107859, 1016.890320
2017-11-03 09:09:25 +0800, BMP280, 26.110868, 1016.884460
2017-11-03 09:09:55 +0800, BMP280, 26.111874, 1016.896973
2017-11-03 09:10:25 +0800, BMP280, 26.113880, 1016.905701
2017-11-03 09:10:55 +0800, BMP280, 26.108862, 1016.886475
2017-11-03 09:11:25 +0800, BMP280, 26.107859, 1016.879456
2017-11-03 09:11:55 +0800, BMP280, 26.114883, 1016.891052
2017-11-03 09:12:25 +0800, BMP280, 26.112877, 1016.882324
2017-11-03 09:12:55 +0800, BMP280, 26.118898, 1016.903320
2017-11-03 09:13:25 +0800, BMP280, 26.117895, 1016.928894
2017-11-03 09:13:55 +0800, BMP280, 26.120907, 1016.912170
2017-11-03 09:14:25 +0800, BMP280, 26.117895, 1016.890747
2017-11-03 09:14:55 +0800, BMP280, 26.121910, 1016.935608
2017-11-03 09:15:25 +0800, BMP280, 26.121910, 1016.919312
2017-11-03 09:15:55 +0800, BMP280, 26.125925, 1016.931519
2017-11-03 09:16:25 +0800, BMP280, 26.125925, 1016.947876
2017-11-03 09:16:55 +0800, BMP280, 26.123917, 1016.917236
2017-11-03 09:17:25 +0800, BMP280, 26.126928, 1016.944031
2017-11-03 09:17:55 +0800, BMP280, 26.128937, 1016.979980
2017-11-03 09:18:25 +0800, BMP280, 26.124922, 1016.967896
2017-11-03 09:18:55 +0800, BMP280, 26.129940, 1016.976196
2017-11-03 09:19:25 +0800, BMP280, 26.133955, 1016.977600
2017-11-03 09:19:55 +0800, BMP280, 26.131947, 1016.968750
2017-11-03 09:20:25 +0800, BMP280, 26.132952, 1016.943298
2017-11-03 09:20:55 +0800, BMP280, 26.131947, 1016.990540
2017-11-03 09:21:25 +0800, BMP280, 26.131947, 1016.963379
2017-11-03 09:21:55 +0800, BMP280, 26.135962, 1017.002625
2017-11-03 09:22:26 +0800, BMP280, 26.146000, 1016.981323
2017-11-03 09:22:56 +0800, BMP280, 26.147003, 1017.004822
2017-11-03 09:23:26 +0800, BMP280, 26.147003, 1017.015625
2017-11-03 09:23:56 +0800, BMP280, 26.152021, 1017.002319
2017-11-03 09:24:26 +0800, BMP280, 26.149010, 1016.986328
2017-11-03 09:24:56 +0800, BMP280, 26.154030, 1017.000183
2017-11-03 09:25:26 +0800, BMP280, 26.155033, 1017.001953
2017-11-03 09:25:56 +0800, BMP280, 26.155033, 1017.001953
2017-11-03 09:26:26 +0800, BMP280, 26.155033, 1016.974792
2017-11-03 09:26:56 +0800, BMP280, 26.154030, 1016.978516
2017-11-03 09:27:26 +0800, BMP280, 26.154030, 1016.994812
2017-11-03 09:27:56 +0800, BMP280, 26.156036, 1016.992737
2017-11-03 09:28:26 +0800, BMP280, 26.161055, 1016.995667
2017-11-03 09:28:56 +0800, BMP280, 26.167078, 1016.984009
2017-11-03 09:29:26 +0800, BMP280, 26.165070, 1016.996948
2017-11-03 09:29:56 +0800, BMP280, 26.163063, 1016.993652
2017-11-03 09:30:26 +0800, BMP280, 26.162058, 1016.981079
2017-11-03 09:30:56 +0800, BMP280, 26.166073, 1017.009460
2017-11-03 09:31:26 +0800, BMP280, 26.171093, 1016.968994
2017-11-03 09:31:56 +0800, BMP280, 26.168081, 1017.002014
2017-11-03 09:32:26 +0800, BMP280, 26.179123, 1016.998718
2017-11-03 09:32:56 +0800, BMP280, 26.178118, 1017.029602
2017-11-03 09:33:26 +0800, BMP280, 26.180126, 1017.011292
2017-11-03 09:33:56 +0800, BMP280, 26.184141, 1016.974548
2017-11-03 09:34:26 +0800, BMP280, 26.182133, 1016.982056
2017-11-03 09:34:56 +0800, BMP280, 26.175108, 1016.986511
2017-11-03 09:35:26 +0800, BMP280, 26.180126, 1016.994995
2017-11-03 09:35:56 +0800, BMP280, 26.186148, 1016.977905
2017-11-03 09:36:26 +0800, BMP280, 26.182133, 1017.014709
2017-11-03 09:36:56 +0800, BMP280, 26.187151, 1017.012268
2017-11-03 09:37:26 +0800, BMP280, 26.183136, 1017.016296
2017-11-03 09:37:56 +0800, BMP280, 26.182133, 1017.020081
2017-11-03 09:38:26 +0800, BMP280, 26.184141, 1017.028992
2017-11-03 09:38:56 +0800, BMP280, 26.181129, 1017.007507
2017-11-03 09:39:26 +0800, BMP280, 26.178118, 1017.013306
2017-11-03 09:39:56 +0800, BMP280, 26.182133, 1016.992920
2017-11-03 09:40:26 +0800, BMP280, 26.184141, 1016.985413
2017-11-03 09:40:56 +0800, BMP280, 26.194178, 1017.029480
2017-11-03 09:41:26 +0800, BMP280, 26.198193, 1017.008972
2017-11-03 09:41:56 +0800, BMP280, 26.198193, 1017.036194
2017-11-03 09:42:27 +0800, BMP280, 26.201204, 1017.046631
2017-11-03 09:42:57 +0800, BMP280, 26.201204, 1017.008545
2017-11-03 09:43:27 +0800, BMP280, 26.209234, 1017.011230
2017-11-03 09:43:57 +0800, BMP280, 26.209234, 1017.032898
2017-11-03 09:44:27 +0800, BMP280, 26.208229, 1017.014954
2017-11-03 09:44:57 +0800, BMP280, 26.214252, 1017.014099
2017-11-03 09:45:27 +0800, BMP280, 26.215256, 1016.983215
2017-11-03 09:45:57 +0800, BMP280, 26.214252, 1016.997803
2017-11-03 09:46:27 +0800, BMP280, 26.213249, 1016.990723
2017-11-03 09:46:57 +0800, BMP280, 26.211241, 1017.009094
2017-11-03 09:47:27 +0800, BMP280, 26.208229, 1016.987854
2017-11-03 09:47:57 +0800, BMP280, 26.209234, 1016.989502
2017-11-03 09:48:27 +0800, BMP280, 26.207226, 1017.002441
2017-11-03 09:48:57 +0800, BMP280, 26.213249, 1017.012451
2017-11-03 09:49:27 +0800, BMP280, 26.207226, 1017.013306
2017-11-03 09:49:57 +0800, BMP280, 26.207226, 1017.024109
2017-11-03 09:50:27 +0800, BMP280, 26.210238, 1017.029236
2017-11-03 09:50:57 +0800, BMP280, 26.208229, 1017.036682
2017-11-03 09:51:27 +0800, BMP280, 26.212244, 1017.005371
2017-11-03 09:51:57 +0800, BMP280, 26.211241, 1017.041687
2017-11-03 09:52:27 +0800, BMP280, 26.218267, 1017.037231
2017-11-03 09:52:57 +0800, BMP280, 26.219271, 1017.033386
2017-11-03 09:53:27 +0800, BMP280, 26.216259, 1017.044678
2017-11-03 09:53:57 +0800, BMP280, 26.214252, 1017.041260
2017-11-03 09:54:27 +0800, BMP280, 26.217264, 1017.008240
2017-11-03 09:54:57 +0800, BMP280, 26.222282, 1017.016663
2017-11-03 09:55:27 +0800, BMP280, 26.221279, 1017.031372
2017-11-03 09:55:57 +0800, BMP280, 26.227301, 1017.019653
2017-11-03 09:56:27 +0800, BMP280, 26.230312, 1017.002930
2017-11-03 09:56:57 +0800, BMP280, 26.221279, 1016.982361
2017-11-03 09:57:27 +0800, BMP280, 26.210238, 1016.985657
2017-11-03 09:57:57 +0800, BMP280, 26.194178, 1016.996765
2017-11-03 09:58:27 +0800, BMP280, 26.190163, 1016.962891
