DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-08 03:19:39 +0800, BMP280, 24.175716, 1023.044006
2018-12-08 03:20:09 +0800, BMP280, 24.176720, 1023.056580
2018-12-08 03:20:39 +0800, BMP280, 24.175716, 1023.049438
2018-12-08 03:21:09 +0800, BMP280, 24.177725, 1023.063721
2018-12-08 03:21:39 +0800, BMP280, 24.177725, 1023.063721
2018-12-08 03:22:09 +0800, BMP280, 24.180735, 1023.057983
2018-12-08 03:22:39 +0800, BMP280, 24.173710, 1023.073181
2018-12-08 03:23:09 +0800, BMP280, 24.176720, 1023.034912
2018-12-08 03:23:39 +0800, BMP280, 24.177725, 1023.031189
2018-12-08 03:24:09 +0800, BMP280, 24.158653, 1023.015198
2018-12-08 03:24:39 +0800, BMP280, 24.164677, 1023.036255
2018-12-08 03:25:10 +0800, BMP280, 24.158653, 1023.020630
2018-12-08 03:25:40 +0800, BMP280, 24.163671, 1022.991150
2018-12-08 03:26:10 +0800, BMP280, 24.171701, 1023.004639
2018-12-08 03:26:40 +0800, BMP280, 24.165680, 1023.005371
2018-12-08 03:27:10 +0800, BMP280, 24.168692, 1022.988770
2018-12-08 03:27:40 +0800, BMP280, 24.162668, 1022.978638
2018-12-08 03:28:10 +0800, BMP280, 24.160662, 1022.996948
2018-12-08 03:28:40 +0800, BMP280, 24.163671, 1022.969482
2018-12-08 03:29:10 +0800, BMP280, 24.159658, 1022.951843
2018-12-08 03:29:40 +0800, BMP280, 24.160662, 1022.996887
2018-12-08 03:30:10 +0800, BMP280, 24.163671, 1022.969543
2018-12-08 03:30:40 +0800, BMP280, 24.167686, 1022.954529
2018-12-08 03:31:10 +0800, BMP280, 24.169695, 1023.001343
2018-12-08 03:31:40 +0800, BMP280, 24.169695, 1022.995850
2018-12-08 03:32:10 +0800, BMP280, 24.168692, 1023.010437
2018-12-08 03:32:40 +0800, BMP280, 24.168692, 1023.048401
2018-12-08 03:33:10 +0800, BMP280, 24.161665, 1023.025757
2018-12-08 03:33:40 +0800, BMP280, 24.170698, 1023.051819
2018-12-08 03:34:10 +0800, BMP280, 24.161665, 1023.041931
2018-12-08 03:34:40 +0800, BMP280, 24.167686, 1023.041260
2018-12-08 03:35:10 +0800, BMP280, 24.171701, 1023.048157
2018-12-08 03:35:40 +0800, BMP280, 24.174713, 1023.053162
2018-12-08 03:36:10 +0800, BMP280, 24.169695, 1023.001343
2018-12-08 03:36:40 +0800, BMP280, 24.169695, 1023.017578
2018-12-08 03:37:10 +0800, BMP280, 24.174713, 1023.009827
2018-12-08 03:37:40 +0800, BMP280, 24.171701, 1023.010071
2018-12-08 03:38:10 +0800, BMP280, 24.169695, 1023.022949
2018-12-08 03:38:40 +0800, BMP280, 24.173710, 1022.986450
2018-12-08 03:39:10 +0800, BMP280, 24.174713, 1022.971802
2018-12-08 03:39:40 +0800, BMP280, 24.175716, 1022.930237
2018-12-08 03:40:10 +0800, BMP280, 24.177725, 1022.966125
2018-12-08 03:40:40 +0800, BMP280, 24.174713, 1022.950134
2018-12-08 03:41:10 +0800, BMP280, 24.173710, 1022.953918
2018-12-08 03:41:40 +0800, BMP280, 24.173710, 1022.964783
2018-12-08 03:42:10 +0800, BMP280, 24.171701, 1022.966797
2018-12-08 03:42:40 +0800, BMP280, 24.173710, 1022.964661
2018-12-08 03:43:10 +0800, BMP280, 24.172707, 1023.006348
2018-12-08 03:43:40 +0800, BMP280, 24.170698, 1022.959595
2018-12-08 03:44:10 +0800, BMP280, 24.171701, 1022.993774
2018-12-08 03:44:40 +0800, BMP280, 24.170698, 1022.981384
2018-12-08 03:45:10 +0800, BMP280, 24.171701, 1022.988403
2018-12-08 03:45:40 +0800, BMP280, 24.176720, 1022.986084
2018-12-08 03:46:11 +0800, BMP280, 24.179731, 1022.996643
2018-12-08 03:46:41 +0800, BMP280, 24.180735, 1023.036316
2018-12-08 03:47:11 +0800, BMP280, 24.180735, 1022.987549
2018-12-08 03:47:41 +0800, BMP280, 24.174713, 1022.993530
2018-12-08 03:48:11 +0800, BMP280, 24.177725, 1022.998657
2018-12-08 03:48:41 +0800, BMP280, 24.176720, 1022.969849
2018-12-08 03:49:11 +0800, BMP280, 24.177725, 1022.976990
2018-12-08 03:49:41 +0800, BMP280, 24.179731, 1022.969543
2018-12-08 03:50:11 +0800, BMP280, 24.163671, 1022.958557
2018-12-08 03:50:41 +0800, BMP280, 24.165680, 1022.951233
2018-12-08 03:51:11 +0800, BMP280, 24.164677, 1022.976562
2018-12-08 03:51:41 +0800, BMP280, 24.158653, 1022.982666
2018-12-08 03:52:11 +0800, BMP280, 24.156647, 1022.979309
2018-12-08 03:52:41 +0800, BMP280, 24.158653, 1022.971924
2018-12-08 03:53:11 +0800, BMP280, 24.160662, 1022.986023
2018-12-08 03:53:41 +0800, BMP280, 24.160662, 1022.986084
2018-12-08 03:54:11 +0800, BMP280, 24.161665, 1022.977051
2018-12-08 03:54:41 +0800, BMP280, 24.157650, 1022.953918
2018-12-08 03:55:11 +0800, BMP280, 24.166683, 1023.012512
2018-12-08 03:55:41 +0800, BMP280, 24.161665, 1022.998657
2018-12-08 03:56:11 +0800, BMP280, 24.157650, 1022.991882
2018-12-08 03:56:41 +0800, BMP280, 24.159658, 1022.984375
2018-12-08 03:57:11 +0800, BMP280, 24.156647, 1022.979309
2018-12-08 03:57:41 +0800, BMP280, 24.156647, 1022.979309
2018-12-08 03:58:11 +0800, BMP280, 24.157650, 1023.002686
2018-12-08 03:58:41 +0800, BMP280, 24.153635, 1022.995911
2018-12-08 03:59:11 +0800, BMP280, 24.152632, 1022.961731
2018-12-08 03:59:41 +0800, BMP280, 24.155643, 1022.966797
2018-12-08 04:00:11 +0800, BMP280, 24.152632, 1022.918396
2018-12-08 04:00:41 +0800, BMP280, 24.154638, 1022.954285
2018-12-08 04:01:11 +0800, BMP280, 24.157650, 1022.932312
2018-12-08 04:01:41 +0800, BMP280, 24.164677, 1022.949463
2018-12-08 04:02:11 +0800, BMP280, 24.160662, 1022.948181
2018-12-08 04:02:41 +0800, BMP280, 24.160662, 1022.942749
2018-12-08 04:03:11 +0800, BMP280, 24.168692, 1022.977844
2018-12-08 04:03:41 +0800, BMP280, 24.153635, 1022.974304
2018-12-08 04:04:11 +0800, BMP280, 24.148617, 1022.982117
2018-12-08 04:04:41 +0800, BMP280, 24.142595, 1022.993530
2018-12-08 04:05:11 +0800, BMP280, 24.143599, 1023.000671
2018-12-08 04:05:41 +0800, BMP280, 24.148617, 1023.014587
2018-12-08 04:06:11 +0800, BMP280, 24.149620, 1023.005371
2018-12-08 04:06:41 +0800, BMP280, 24.150625, 1022.990906
2018-12-08 04:07:12 +0800, BMP280, 24.154638, 1023.019287
2018-12-08 04:07:42 +0800, BMP280, 24.154638, 1023.019287
2018-12-08 04:08:12 +0800, BMP280, 24.152632, 1023.026794
2018-12-08 04:08:42 +0800, BMP280, 24.149620, 1023.016235
2018-12-08 04:09:12 +0800, BMP280, 24.147614, 1023.018311
2018-12-08 04:09:42 +0800, BMP280, 24.153635, 1023.023071
2018-12-08 04:10:12 +0800, BMP280, 24.156647, 1023.044434
2018-12-08 04:10:42 +0800, BMP280, 24.148617, 1023.041687
2018-12-08 04:11:12 +0800, BMP280, 24.154638, 1023.057190
2018-12-08 04:11:42 +0800, BMP280, 24.158653, 1023.053162
2018-12-08 04:12:12 +0800, BMP280, 24.156647, 1023.055176
2018-12-08 04:12:42 +0800, BMP280, 24.145605, 1023.052856
2018-12-08 04:13:12 +0800, BMP280, 24.142595, 1023.058594
2018-12-08 04:13:42 +0800, BMP280, 24.148617, 1023.063354
2018-12-08 04:14:12 +0800, BMP280, 24.154638, 1023.057251
2018-12-08 04:14:42 +0800, BMP280, 24.154638, 1023.068115
2018-12-08 04:15:12 +0800, BMP280, 24.151628, 1023.063110
2018-12-08 04:15:42 +0800, BMP280, 24.142595, 1023.080322
2018-12-08 04:16:12 +0800, BMP280, 24.148617, 1023.095825
2018-12-08 04:16:42 +0800, BMP280, 24.149620, 1023.097595
2018-12-08 04:17:12 +0800, BMP280, 24.153635, 1023.071777
2018-12-08 04:17:42 +0800, BMP280, 24.152632, 1023.097351
2018-12-08 04:18:12 +0800, BMP280, 24.148617, 1023.079651
2018-12-08 04:18:42 +0800, BMP280, 24.149620, 1023.075989
2018-12-08 04:19:12 +0800, BMP280, 24.149620, 1023.092163
2018-12-08 04:19:42 +0800, BMP280, 24.146610, 1023.087036
2018-12-08 04:20:12 +0800, BMP280, 24.136572, 1023.086426
2018-12-08 04:20:42 +0800, BMP280, 24.139584, 1023.096863
2018-12-08 04:21:12 +0800, BMP280, 24.137577, 1023.077209
2018-12-08 04:21:42 +0800, BMP280, 24.141592, 1023.062317
2018-12-08 04:22:12 +0800, BMP280, 24.144602, 1023.089111
2018-12-08 04:22:42 +0800, BMP280, 24.142595, 1023.080322
2018-12-08 04:23:12 +0800, BMP280, 24.137577, 1023.088135
2018-12-08 04:23:42 +0800, BMP280, 24.132557, 1023.079651
2018-12-08 04:24:12 +0800, BMP280, 24.130550, 1023.081665
2018-12-08 04:24:42 +0800, BMP280, 24.129547, 1023.036621
2018-12-08 04:25:12 +0800, BMP280, 24.132557, 1023.079651
2018-12-08 04:25:42 +0800, BMP280, 24.135569, 1023.117310
2018-12-08 04:26:12 +0800, BMP280, 24.137577, 1023.120605
2018-12-08 04:26:42 +0800, BMP280, 24.146610, 1023.125061
2018-12-08 04:27:12 +0800, BMP280, 24.150625, 1023.164368
2018-12-08 04:27:42 +0800, BMP280, 24.153635, 1023.147766
2018-12-08 04:28:13 +0800, BMP280, 24.153635, 1023.153198
2018-12-08 04:28:43 +0800, BMP280, 24.150625, 1023.164307
2018-12-08 04:29:13 +0800, BMP280, 24.148617, 1023.144775
2018-12-08 04:29:43 +0800, BMP280, 24.147614, 1023.164673
2018-12-08 04:30:13 +0800, BMP280, 24.147614, 1023.153748
2018-12-08 04:30:43 +0800, BMP280, 24.153635, 1023.142334
2018-12-08 04:31:13 +0800, BMP280, 24.144602, 1023.127014
2018-12-08 04:31:43 +0800, BMP280, 24.136572, 1023.108093
2018-12-08 04:32:13 +0800, BMP280, 24.128544, 1023.110901
2018-12-08 04:32:43 +0800, BMP280, 24.114491, 1023.081665
2018-12-08 04:33:13 +0800, BMP280, 24.121517, 1023.088135
2018-12-08 04:33:43 +0800, BMP280, 24.124529, 1023.093201
2018-12-08 04:34:13 +0800, BMP280, 24.125532, 1023.111145
2018-12-08 04:34:43 +0800, BMP280, 24.134565, 1023.104736
2018-12-08 04:35:13 +0800, BMP280, 24.132557, 1023.101318
2018-12-08 04:35:43 +0800, BMP280, 24.131554, 1023.121338
2018-12-08 04:36:13 +0800, BMP280, 24.128544, 1023.121704
2018-12-08 04:36:43 +0800, BMP280, 24.135569, 1023.133545
2018-12-08 04:37:13 +0800, BMP280, 24.133562, 1023.130188
2018-12-08 04:37:43 +0800, BMP280, 24.137577, 1023.136841
2018-12-08 04:38:13 +0800, BMP280, 24.138580, 1023.143982
2018-12-08 04:38:43 +0800, BMP280, 24.141592, 1023.165344
2018-12-08 04:39:13 +0800, BMP280, 24.133562, 1023.146423
2018-12-08 04:39:43 +0800, BMP280, 24.134565, 1023.148132
2018-12-08 04:40:13 +0800, BMP280, 24.131554, 1023.180969
2018-12-08 04:40:43 +0800, BMP280, 24.123524, 1023.178223
2018-12-08 04:41:13 +0800, BMP280, 24.126535, 1023.194153
2018-12-08 04:41:43 +0800, BMP280, 24.129547, 1023.226318
2018-12-08 04:42:13 +0800, BMP280, 24.133562, 1023.222351
2018-12-08 04:42:43 +0800, BMP280, 24.126535, 1023.199585
2018-12-08 04:43:13 +0800, BMP280, 24.130550, 1023.211792
2018-12-08 04:43:43 +0800, BMP280, 24.130550, 1023.206360
2018-12-08 04:44:13 +0800, BMP280, 24.133562, 1023.211487
2018-12-08 04:44:43 +0800, BMP280, 24.133562, 1023.216919
2018-12-08 04:45:13 +0800, BMP280, 24.130550, 1023.233521
2018-12-08 04:45:43 +0800, BMP280, 24.136572, 1023.259949
2018-12-08 04:46:13 +0800, BMP280, 24.132557, 1023.247742
2018-12-08 04:46:43 +0800, BMP280, 24.130550, 1023.276855
2018-12-08 04:47:13 +0800, BMP280, 24.135569, 1023.290771
2018-12-08 04:47:43 +0800, BMP280, 24.135569, 1023.279846
2018-12-08 04:48:13 +0800, BMP280, 24.140587, 1023.315430
2018-12-08 04:48:43 +0800, BMP280, 24.133562, 1023.314453
2018-12-08 04:49:14 +0800, BMP280, 24.137577, 1023.342896
2018-12-08 04:49:44 +0800, BMP280, 24.141592, 1023.338745
2018-12-08 04:50:14 +0800, BMP280, 24.132557, 1023.377808
2018-12-08 04:50:44 +0800, BMP280, 24.134565, 1023.381226
2018-12-08 04:51:14 +0800, BMP280, 24.130550, 1023.363586
2018-12-08 04:51:44 +0800, BMP280, 24.129547, 1023.399780
2018-12-08 04:52:14 +0800, BMP280, 24.129547, 1023.399780
2018-12-08 04:52:44 +0800, BMP280, 24.123524, 1023.411377
2018-12-08 04:53:14 +0800, BMP280, 24.131554, 1023.403198
2018-12-08 04:53:44 +0800, BMP280, 24.134565, 1023.413696
2018-12-08 04:54:14 +0800, BMP280, 24.133562, 1023.411987
2018-12-08 04:54:44 +0800, BMP280, 24.128544, 1023.408936
2018-12-08 04:55:14 +0800, BMP280, 24.126535, 1023.410950
2018-12-08 04:55:44 +0800, BMP280, 24.119511, 1023.437134
2018-12-08 04:56:14 +0800, BMP280, 24.123524, 1023.465576
2018-12-08 04:56:44 +0800, BMP280, 24.115496, 1023.457397
2018-12-08 04:57:14 +0800, BMP280, 24.121517, 1023.462158
2018-12-08 04:57:44 +0800, BMP280, 24.121517, 1023.478516
2018-12-08 04:58:14 +0800, BMP280, 24.125532, 1023.474365
2018-12-08 04:58:44 +0800, BMP280, 24.124529, 1023.456360
2018-12-08 04:59:14 +0800, BMP280, 24.126535, 1023.470581
2018-12-08 04:59:44 +0800, BMP280, 24.118505, 1023.473389
2018-12-08 05:00:14 +0800, BMP280, 24.118505, 1023.473328
2018-12-08 05:00:44 +0800, BMP280, 24.112484, 1023.468567
2018-12-08 05:01:14 +0800, BMP280, 24.117502, 1023.493408
2018-12-08 05:01:44 +0800, BMP280, 24.119511, 1023.475098
2018-12-08 05:02:14 +0800, BMP280, 24.118505, 1023.462524
2018-12-08 05:02:44 +0800, BMP280, 24.119511, 1023.485901
2018-12-08 05:03:14 +0800, BMP280, 24.116499, 1023.480774
2018-12-08 05:03:44 +0800, BMP280, 24.116499, 1023.475342
2018-12-08 05:04:14 +0800, BMP280, 24.120514, 1023.487549
2018-12-08 05:04:44 +0800, BMP280, 24.119511, 1023.469666
2018-12-08 05:05:14 +0800, BMP280, 24.120514, 1023.476685
2018-12-08 05:05:44 +0800, BMP280, 24.120514, 1023.454956
2018-12-08 05:06:14 +0800, BMP280, 24.126535, 1023.465210
2018-12-08 05:06:44 +0800, BMP280, 24.123524, 1023.487183
2018-12-08 05:07:14 +0800, BMP280, 24.118505, 1023.468018
2018-12-08 05:07:44 +0800, BMP280, 24.125532, 1023.474365
2018-12-08 05:08:14 +0800, BMP280, 24.116499, 1023.469971
2018-12-08 05:08:44 +0800, BMP280, 24.118505, 1023.495117
2018-12-08 05:09:14 +0800, BMP280, 24.105457, 1023.478271
2018-12-08 05:09:44 +0800, BMP280, 24.109472, 1023.485168
2018-12-08 05:10:15 +0800, BMP280, 24.112484, 1023.484863
2018-12-08 05:10:45 +0800, BMP280, 24.103451, 1023.485840
2018-12-08 05:11:15 +0800, BMP280, 24.104454, 1023.487488
2018-12-08 05:11:45 +0800, BMP280, 24.099436, 1023.495300
2018-12-08 05:12:15 +0800, BMP280, 24.107466, 1023.481689
2018-12-08 05:12:45 +0800, BMP280, 24.103451, 1023.512939
2018-12-08 05:13:15 +0800, BMP280, 24.105457, 1023.505432
2018-12-08 05:13:45 +0800, BMP280, 24.109472, 1023.495972
2018-12-08 05:14:15 +0800, BMP280, 24.115496, 1023.506226
2018-12-08 05:14:45 +0800, BMP280, 24.115496, 1023.527893
2018-12-08 05:15:15 +0800, BMP280, 24.122520, 1023.550598
2018-12-08 05:15:45 +0800, BMP280, 24.117502, 1023.547607
2018-12-08 05:16:15 +0800, BMP280, 24.119511, 1023.540100
2018-12-08 05:16:45 +0800, BMP280, 24.113487, 1023.535278
2018-12-08 05:17:15 +0800, BMP280, 24.118505, 1023.565491
2018-12-08 05:17:45 +0800, BMP280, 24.116499, 1023.567566
2018-12-08 05:18:15 +0800, BMP280, 24.114491, 1023.591248
2018-12-08 05:18:45 +0800, BMP280, 24.111481, 1023.580750
2018-12-08 05:19:15 +0800, BMP280, 24.110476, 1023.622314
2018-12-08 05:19:45 +0800, BMP280, 24.111481, 1023.591492
2018-12-08 05:20:15 +0800, BMP280, 24.115496, 1023.587524
2018-12-08 05:20:45 +0800, BMP280, 24.116499, 1023.659668
2018-12-08 05:21:15 +0800, BMP280, 24.117502, 1023.688538
2018-12-08 05:21:45 +0800, BMP280, 24.108469, 1023.646057
2018-12-08 05:22:15 +0800, BMP280, 24.111481, 1023.672791
2018-12-08 05:22:45 +0800, BMP280, 24.110476, 1023.676514
2018-12-08 05:23:15 +0800, BMP280, 24.107466, 1023.725586
2018-12-08 05:23:45 +0800, BMP280, 24.110476, 1023.736145
2018-12-08 05:24:15 +0800, BMP280, 24.106462, 1023.707703
2018-12-08 05:24:45 +0800, BMP280, 24.111481, 1023.721619
2018-12-08 05:25:15 +0800, BMP280, 24.111481, 1023.781250
2018-12-08 05:25:45 +0800, BMP280, 24.094418, 1023.779541
2018-12-08 05:26:15 +0800, BMP280, 24.099436, 1023.815125
2018-12-08 05:26:45 +0800, BMP280, 24.103451, 1023.794739
2018-12-08 05:27:15 +0800, BMP280, 24.103451, 1023.794739
2018-12-08 05:27:45 +0800, BMP280, 24.101442, 1023.823853
2018-12-08 05:28:15 +0800, BMP280, 24.101442, 1023.840149
2018-12-08 05:28:45 +0800, BMP280, 24.107466, 1023.855713
2018-12-08 05:29:15 +0800, BMP280, 24.100439, 1023.838501
2018-12-08 05:29:45 +0800, BMP280, 24.100439, 1023.849426
2018-12-08 05:30:15 +0800, BMP280, 24.098433, 1023.872986
2018-12-08 05:30:45 +0800, BMP280, 24.100439, 1023.854736
2018-12-08 05:31:16 +0800, BMP280, 24.106462, 1023.854004
2018-12-08 05:31:46 +0800, BMP280, 24.105457, 1023.819824
2018-12-08 05:32:16 +0800, BMP280, 24.109472, 1023.794067
2018-12-08 05:32:46 +0800, BMP280, 24.104454, 1023.785583
2018-12-08 05:33:16 +0800, BMP280, 24.102448, 1023.782227
2018-12-08 05:33:46 +0800, BMP280, 24.099436, 1023.755554
2018-12-08 05:34:16 +0800, BMP280, 24.102448, 1023.749695
2018-12-08 05:34:46 +0800, BMP280, 24.102448, 1023.760559
2018-12-08 05:35:16 +0800, BMP280, 24.107466, 1023.758179
2018-12-08 05:35:46 +0800, BMP280, 24.104454, 1023.742249
2018-12-08 05:36:16 +0800, BMP280, 24.108469, 1023.749023
2018-12-08 05:36:46 +0800, BMP280, 24.105457, 1023.770996
2018-12-08 05:37:16 +0800, BMP280, 24.108469, 1023.776062
2018-12-08 05:37:46 +0800, BMP280, 24.105457, 1023.771118
2018-12-08 05:38:16 +0800, BMP280, 24.106462, 1023.789062
2018-12-08 05:38:46 +0800, BMP280, 24.109472, 1023.761536
2018-12-08 05:39:16 +0800, BMP280, 24.104454, 1023.769409
2018-12-08 05:39:46 +0800, BMP280, 24.110476, 1023.795776
2018-12-08 05:40:16 +0800, BMP280, 24.103451, 1023.794739
2018-12-08 05:40:46 +0800, BMP280, 24.097429, 1023.790039
2018-12-08 05:41:16 +0800, BMP280, 24.099436, 1023.815125
2018-12-08 05:41:46 +0800, BMP280, 24.102448, 1023.793091
2018-12-08 05:42:16 +0800, BMP280, 24.100439, 1023.800537
2018-12-08 05:42:46 +0800, BMP280, 24.102448, 1023.820190
2018-12-08 05:43:16 +0800, BMP280, 24.099436, 1023.842163
2018-12-08 05:43:46 +0800, BMP280, 24.096424, 1023.864258
2018-12-08 05:44:16 +0800, BMP280, 24.087391, 1023.843506
2018-12-08 05:44:46 +0800, BMP280, 24.081369, 1023.903809
2018-12-08 05:45:16 +0800, BMP280, 24.084381, 1023.881775
2018-12-08 05:45:46 +0800, BMP280, 24.082373, 1023.894653
2018-12-08 05:46:16 +0800, BMP280, 24.099436, 1023.918152
2018-12-08 05:46:46 +0800, BMP280, 24.094418, 1023.882507
2018-12-08 05:47:16 +0800, BMP280, 24.099436, 1023.901855
2018-12-08 05:47:46 +0800, BMP280, 24.100439, 1023.898193
2018-12-08 05:48:16 +0800, BMP280, 24.101442, 1023.921448
2018-12-08 05:48:46 +0800, BMP280, 24.101442, 1023.948547
2018-12-08 05:49:16 +0800, BMP280, 24.094418, 1023.947510
2018-12-08 05:49:46 +0800, BMP280, 24.085384, 1023.932251
2018-12-08 05:50:16 +0800, BMP280, 24.090403, 1023.940735
2018-12-08 05:50:46 +0800, BMP280, 24.092409, 1023.971252
2018-12-08 05:51:16 +0800, BMP280, 24.073339, 1023.976990
2018-12-08 05:51:46 +0800, BMP280, 24.085384, 1023.975647
2018-12-08 05:52:17 +0800, BMP280, 24.078358, 1024.001709
2018-12-08 05:52:47 +0800, BMP280, 24.077354, 1024.000000
2018-12-08 05:53:17 +0800, BMP280, 24.081369, 1024.017578
2018-12-08 05:53:47 +0800, BMP280, 24.092409, 1024.057983
2018-12-08 05:54:17 +0800, BMP280, 24.092409, 1024.009155
2018-12-08 05:54:47 +0800, BMP280, 24.092409, 1024.020020
2018-12-08 05:55:17 +0800, BMP280, 24.093414, 1024.059692
2018-12-08 05:55:47 +0800, BMP280, 24.092409, 1024.047241
2018-12-08 05:56:17 +0800, BMP280, 24.099436, 1024.048218
2018-12-08 05:56:47 +0800, BMP280, 24.104454, 1024.045776
2018-12-08 05:57:17 +0800, BMP280, 24.095421, 1024.030518
2018-12-08 05:57:47 +0800, BMP280, 24.096424, 1024.037720
2018-12-08 05:58:17 +0800, BMP280, 24.096424, 1024.043091
2018-12-08 05:58:47 +0800, BMP280, 24.089399, 1024.014893
2018-12-08 05:59:17 +0800, BMP280, 24.088394, 1024.051147
2018-12-08 05:59:47 +0800, BMP280, 24.090403, 1024.049194
2018-12-08 06:00:17 +0800, BMP280, 24.094418, 1024.104736
2018-12-08 06:00:47 +0800, BMP280, 24.081369, 1024.066406
2018-12-08 06:01:17 +0800, BMP280, 24.075348, 1024.088867
2018-12-08 06:01:47 +0800, BMP280, 24.077354, 1024.059692
2018-12-08 06:02:17 +0800, BMP280, 24.075348, 1024.105103
2018-12-08 06:02:47 +0800, BMP280, 24.082373, 1024.116943
2018-12-08 06:03:17 +0800, BMP280, 24.088394, 1024.083740
2018-12-08 06:03:47 +0800, BMP280, 24.083376, 1024.118652
2018-12-08 06:04:17 +0800, BMP280, 24.085384, 1024.078613
2018-12-08 06:04:47 +0800, BMP280, 24.072336, 1024.083740
2018-12-08 06:05:17 +0800, BMP280, 24.068321, 1024.098633
2018-12-08 06:05:47 +0800, BMP280, 24.075348, 1024.056274
2018-12-08 06:06:17 +0800, BMP280, 24.084381, 1024.087769
2018-12-08 06:06:47 +0800, BMP280, 24.083376, 1024.069824
2018-12-08 06:07:17 +0800, BMP280, 24.079361, 1024.079346
2018-12-08 06:07:47 +0800, BMP280, 24.078358, 1024.104736
2018-12-08 06:08:17 +0800, BMP280, 24.082373, 1024.084351
2018-12-08 06:08:47 +0800, BMP280, 24.090403, 1024.049194
2018-12-08 06:09:17 +0800, BMP280, 24.092409, 1024.074219
2018-12-08 06:09:47 +0800, BMP280, 24.099436, 1024.080688
2018-12-08 06:10:17 +0800, BMP280, 24.097429, 1024.023193
2018-12-08 06:10:47 +0800, BMP280, 24.092409, 1024.014526
2018-12-08 06:11:17 +0800, BMP280, 24.088394, 1024.007812
2018-12-08 06:11:47 +0800, BMP280, 24.081369, 1024.001465
2018-12-08 06:12:17 +0800, BMP280, 24.089399, 1024.020386
2018-12-08 06:12:47 +0800, BMP280, 24.094418, 1024.034302
2018-12-08 06:13:18 +0800, BMP280, 24.079361, 1024.019775
2018-12-08 06:13:48 +0800, BMP280, 24.076351, 1024.047119
2018-12-08 06:14:18 +0800, BMP280, 24.078358, 1024.034180
2018-12-08 06:14:48 +0800, BMP280, 24.078358, 1024.050537
2018-12-08 06:15:18 +0800, BMP280, 24.081369, 1024.039429
2018-12-08 06:15:48 +0800, BMP280, 24.089399, 1024.063721
2018-12-08 06:16:18 +0800, BMP280, 24.084381, 1024.093262
2018-12-08 06:16:48 +0800, BMP280, 24.086388, 1024.031616
2018-12-08 06:17:18 +0800, BMP280, 24.087391, 1024.071167
2018-12-08 06:17:48 +0800, BMP280, 24.092409, 1024.090454
2018-12-08 06:18:18 +0800, BMP280, 24.096424, 1024.053955
2018-12-08 06:18:48 +0800, BMP280, 24.091406, 1024.077881
2018-12-08 06:19:18 +0800, BMP280, 24.098433, 1024.117065
2018-12-08 06:19:48 +0800, BMP280, 24.099436, 1024.091553
2018-12-08 06:20:18 +0800, BMP280, 24.095421, 1024.079346
2018-12-08 06:20:48 +0800, BMP280, 24.091406, 1024.088745
2018-12-08 06:21:18 +0800, BMP280, 24.101442, 1024.078735
2018-12-08 06:21:48 +0800, BMP280, 24.098433, 1024.106201
2018-12-08 06:22:18 +0800, BMP280, 24.101442, 1024.089600
2018-12-08 06:22:48 +0800, BMP280, 24.100439, 1024.098633
2018-12-08 06:23:18 +0800, BMP280, 24.097429, 1024.082764
2018-12-08 06:23:48 +0800, BMP280, 24.100439, 1024.104004
2018-12-08 06:24:18 +0800, BMP280, 24.104454, 1024.100098
2018-12-08 06:24:48 +0800, BMP280, 24.099436, 1024.080688
2018-12-08 06:25:18 +0800, BMP280, 24.107466, 1024.088745
2018-12-08 06:25:48 +0800, BMP280, 24.106462, 1024.070801
2018-12-08 06:26:18 +0800, BMP280, 24.102448, 1024.118286
2018-12-08 06:26:48 +0800, BMP280, 24.091406, 1024.072510
2018-12-08 06:27:18 +0800, BMP280, 24.094418, 1024.099243
2018-12-08 06:27:48 +0800, BMP280, 24.099436, 1024.113281
2018-12-08 06:28:18 +0800, BMP280, 24.094418, 1024.077637
2018-12-08 06:28:48 +0800, BMP280, 24.100439, 1024.120361
2018-12-08 06:29:18 +0800, BMP280, 24.099436, 1024.129517
2018-12-08 06:29:48 +0800, BMP280, 24.097429, 1024.098999
2018-12-08 06:30:18 +0800, BMP280, 24.093414, 1024.124756
2018-12-08 06:30:48 +0800, BMP280, 24.090403, 1024.152222
2018-12-08 06:31:18 +0800, BMP280, 24.082373, 1024.122437
2018-12-08 06:31:48 +0800, BMP280, 24.057280, 1024.128662
2018-12-08 06:32:18 +0800, BMP280, 24.068321, 1024.190796
2018-12-08 06:32:48 +0800, BMP280, 24.077354, 1024.168213
2018-12-08 06:33:18 +0800, BMP280, 24.088394, 1024.186646
2018-12-08 06:33:48 +0800, BMP280, 24.094418, 1024.142700
2018-12-08 06:34:19 +0800, BMP280, 24.098433, 1024.165771
2018-12-08 06:34:49 +0800, BMP280, 24.087391, 1024.179688
2018-12-08 06:35:19 +0800, BMP280, 24.075348, 1024.191772
2018-12-08 06:35:49 +0800, BMP280, 24.066315, 1024.187378
2018-12-08 06:36:19 +0800, BMP280, 24.074343, 1024.195557
2018-12-08 06:36:49 +0800, BMP280, 24.063303, 1024.231079
2018-12-08 06:37:19 +0800, BMP280, 24.068321, 1024.196167
2018-12-08 06:37:49 +0800, BMP280, 24.085384, 1024.203247
2018-12-08 06:38:19 +0800, BMP280, 24.088394, 1024.192139
2018-12-08 06:38:49 +0800, BMP280, 24.069324, 1024.197876
