DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-15 06:38:56 +0800, BMP280, 25.477524, 1014.862610
2018-04-15 06:39:26 +0800, BMP280, 25.481539, 1014.804260
2018-04-15 06:39:56 +0800, BMP280, 25.478527, 1014.869751
2018-04-15 06:40:26 +0800, BMP280, 25.480536, 1014.867737
2018-04-15 06:40:56 +0800, BMP280, 25.483545, 1014.845642
2018-04-15 06:41:26 +0800, BMP280, 25.479530, 1014.909485
2018-04-15 06:41:56 +0800, BMP280, 25.475515, 1014.897278
2018-04-15 06:42:26 +0800, BMP280, 25.474512, 1014.911865
2018-04-15 06:42:56 +0800, BMP280, 25.473509, 1014.910156
2018-04-15 06:43:26 +0800, BMP280, 25.467485, 1014.932678
2018-04-15 06:43:56 +0800, BMP280, 25.459457, 1014.951843
2018-04-15 06:44:26 +0800, BMP280, 25.461464, 1014.971558
2018-04-15 06:44:56 +0800, BMP280, 25.449419, 1014.929688
2018-04-15 06:45:26 +0800, BMP280, 25.447412, 1014.980591
2018-04-15 06:45:56 +0800, BMP280, 25.439383, 1014.972656
2018-04-15 06:46:26 +0800, BMP280, 25.437374, 1014.969299
2018-04-15 06:46:56 +0800, BMP280, 25.437374, 1014.931335
2018-04-15 06:47:26 +0800, BMP280, 25.435368, 1014.965942
2018-04-15 06:47:56 +0800, BMP280, 25.432356, 1014.912048
2018-04-15 06:48:26 +0800, BMP280, 25.435368, 1014.884521
2018-04-15 06:48:56 +0800, BMP280, 25.432356, 1014.928345
2018-04-15 06:49:26 +0800, BMP280, 25.434364, 1014.910034
2018-04-15 06:49:56 +0800, BMP280, 25.435368, 1014.933289
2018-04-15 06:50:26 +0800, BMP280, 25.433359, 1014.946289
2018-04-15 06:50:56 +0800, BMP280, 25.435368, 1014.927979
2018-04-15 06:51:26 +0800, BMP280, 25.434364, 1014.926331
2018-04-15 06:51:56 +0800, BMP280, 25.437374, 1014.931274
2018-04-15 06:52:26 +0800, BMP280, 25.435368, 1014.960571
2018-04-15 06:52:56 +0800, BMP280, 25.433359, 1014.989807
2018-04-15 06:53:26 +0800, BMP280, 25.434364, 1014.975220
2018-04-15 06:53:56 +0800, BMP280, 25.433359, 1014.973511
2018-04-15 06:54:26 +0800, BMP280, 25.434364, 1014.996887
2018-04-15 06:54:56 +0800, BMP280, 25.440386, 1014.979675
2018-04-15 06:55:27 +0800, BMP280, 25.436371, 1015.005676
2018-04-15 06:55:57 +0800, BMP280, 25.434364, 1014.996826
2018-04-15 06:56:27 +0800, BMP280, 25.434364, 1015.018555
2018-04-15 06:56:58 +0800, BMP280, 25.430349, 1015.044434
2018-04-15 06:57:28 +0800, BMP280, 25.432356, 1015.064087
2018-04-15 06:57:58 +0800, BMP280, 25.437374, 1015.067017
2018-04-15 06:58:28 +0800, BMP280, 25.444401, 1015.084229
2018-04-15 06:58:58 +0800, BMP280, 25.436371, 1015.087158
2018-04-15 06:59:28 +0800, BMP280, 25.435368, 1015.112610
2018-04-15 06:59:58 +0800, BMP280, 25.432356, 1015.167236
2018-04-15 07:00:28 +0800, BMP280, 25.427338, 1015.185913
2018-04-15 07:00:58 +0800, BMP280, 25.426334, 1015.178833
2018-04-15 07:01:28 +0800, BMP280, 25.425331, 1015.193420
2018-04-15 07:01:58 +0800, BMP280, 25.430349, 1015.229065
2018-04-15 07:02:28 +0800, BMP280, 25.429346, 1015.227356
2018-04-15 07:02:58 +0800, BMP280, 25.426334, 1015.200623
2018-04-15 07:03:28 +0800, BMP280, 25.404253, 1015.245117
2018-04-15 07:03:58 +0800, BMP280, 25.359085, 1015.240173
2018-04-15 07:04:28 +0800, BMP280, 25.303881, 1015.256287
2018-04-15 07:04:58 +0800, BMP280, 25.265739, 1015.301025
2018-04-15 07:05:28 +0800, BMP280, 25.272766, 1015.296570
2018-04-15 07:05:58 +0800, BMP280, 25.268751, 1015.284424
2018-04-15 07:06:28 +0800, BMP280, 25.246670, 1015.296265
2018-04-15 07:06:58 +0800, BMP280, 25.198492, 1015.340515
2018-04-15 07:07:28 +0800, BMP280, 25.153324, 1015.340881
2018-04-15 07:07:58 +0800, BMP280, 25.094107, 1015.377502
2018-04-15 07:08:28 +0800, BMP280, 25.049942, 1015.406616
2018-04-15 07:08:58 +0800, BMP280, 25.008791, 1015.424622
2018-04-15 07:09:28 +0800, BMP280, 24.971653, 1015.465515
2018-04-15 07:09:58 +0800, BMP280, 24.932508, 1015.535583
2018-04-15 07:10:28 +0800, BMP280, 24.916449, 1015.546692
2018-04-15 07:10:59 +0800, BMP280, 24.915445, 1015.583008
2018-04-15 07:11:29 +0800, BMP280, 24.915445, 1015.566711
2018-04-15 07:11:59 +0800, BMP280, 24.898382, 1015.570740
2018-04-15 07:12:29 +0800, BMP280, 24.882324, 1015.614319
2018-04-15 07:12:59 +0800, BMP280, 24.873289, 1015.599121
2018-04-15 07:13:29 +0800, BMP280, 24.845186, 1015.541321
2018-04-15 07:13:59 +0800, BMP280, 24.826117, 1015.590759
2018-04-15 07:14:29 +0800, BMP280, 24.786972, 1015.579407
2018-04-15 07:14:59 +0800, BMP280, 24.721731, 1015.605713
2018-04-15 07:15:29 +0800, BMP280, 24.714705, 1015.615784
2018-04-15 07:15:59 +0800, BMP280, 24.691620, 1015.587891
2018-04-15 07:16:29 +0800, BMP280, 24.680578, 1015.574768
2018-04-15 07:16:59 +0800, BMP280, 24.671545, 1015.554260
2018-04-15 07:17:29 +0800, BMP280, 24.669538, 1015.556335
2018-04-15 07:17:59 +0800, BMP280, 24.675560, 1015.598938
2018-04-15 07:18:29 +0800, BMP280, 24.651472, 1015.585754
2018-04-15 07:18:59 +0800, BMP280, 24.627382, 1015.572510
2018-04-15 07:19:29 +0800, BMP280, 24.629389, 1015.575867
2018-04-15 07:19:59 +0800, BMP280, 24.637419, 1015.540527
2018-04-15 07:20:29 +0800, BMP280, 24.650467, 1015.589355
2018-04-15 07:20:59 +0800, BMP280, 24.644445, 1015.601013
2018-04-15 07:21:29 +0800, BMP280, 24.638424, 1015.601807
2018-04-15 07:21:59 +0800, BMP280, 24.629389, 1015.613770
2018-04-15 07:22:29 +0800, BMP280, 24.607307, 1015.614807
2018-04-15 07:22:59 +0800, BMP280, 24.600283, 1015.662659
2018-04-15 07:23:29 +0800, BMP280, 24.596268, 1015.639771
2018-04-15 07:23:59 +0800, BMP280, 24.573183, 1015.666077
2018-04-15 07:24:29 +0800, BMP280, 24.571175, 1015.673584
2018-04-15 07:24:59 +0800, BMP280, 24.561138, 1015.662170
2018-04-15 07:25:29 +0800, BMP280, 24.550097, 1015.687012
2018-04-15 07:25:59 +0800, BMP280, 24.550097, 1015.687073
2018-04-15 07:26:29 +0800, BMP280, 24.553108, 1015.692078
2018-04-15 07:26:59 +0800, BMP280, 24.530024, 1015.685974
2018-04-15 07:27:29 +0800, BMP280, 24.518982, 1015.672852
2018-04-15 07:27:59 +0800, BMP280, 24.530024, 1015.696716
2018-04-15 07:28:29 +0800, BMP280, 24.541063, 1015.698975
2018-04-15 07:28:59 +0800, BMP280, 24.556120, 1015.718811
2018-04-15 07:29:29 +0800, BMP280, 24.548090, 1015.732544
2018-04-15 07:29:59 +0800, BMP280, 24.515972, 1015.722046
2018-04-15 07:30:29 +0800, BMP280, 24.526009, 1015.765930
2018-04-15 07:30:59 +0800, BMP280, 24.539057, 1015.760742
2018-04-15 07:31:30 +0800, BMP280, 24.538054, 1015.753662
2018-04-15 07:32:00 +0800, BMP280, 24.546082, 1015.767090
2018-04-15 07:32:30 +0800, BMP280, 24.544075, 1015.796265
2018-04-15 07:33:00 +0800, BMP280, 24.540060, 1015.784180
2018-04-15 07:33:30 +0800, BMP280, 24.537048, 1015.800781
2018-04-15 07:34:00 +0800, BMP280, 24.525005, 1015.840210
2018-04-15 07:34:30 +0800, BMP280, 24.511957, 1015.845520
2018-04-15 07:35:00 +0800, BMP280, 24.511957, 1015.807556
2018-04-15 07:35:30 +0800, BMP280, 24.526009, 1015.831055
2018-04-15 07:36:00 +0800, BMP280, 24.541063, 1015.834595
2018-04-15 07:36:30 +0800, BMP280, 24.536045, 1015.847961
2018-04-15 07:37:00 +0800, BMP280, 24.538054, 1015.829590
2018-04-15 07:37:30 +0800, BMP280, 24.521994, 1015.818909
2018-04-15 07:38:00 +0800, BMP280, 24.529020, 1015.841492
2018-04-15 07:38:30 +0800, BMP280, 24.533033, 1015.880737
2018-04-15 07:39:00 +0800, BMP280, 24.529020, 1015.879456
2018-04-15 07:39:30 +0800, BMP280, 24.538054, 1015.840332
2018-04-15 07:40:00 +0800, BMP280, 24.537048, 1015.854980
2018-04-15 07:40:30 +0800, BMP280, 24.512960, 1015.863464
2018-04-15 07:41:00 +0800, BMP280, 24.509949, 1015.928955
2018-04-15 07:41:30 +0800, BMP280, 24.489876, 1015.911560
2018-04-15 07:42:00 +0800, BMP280, 24.503927, 1015.962158
2018-04-15 07:42:30 +0800, BMP280, 24.509949, 1015.956055
2018-04-15 07:43:00 +0800, BMP280, 24.525005, 1015.916077
2018-04-15 07:43:30 +0800, BMP280, 24.555115, 1015.955811
2018-04-15 07:44:00 +0800, BMP280, 24.568163, 1015.988525
2018-04-15 07:44:30 +0800, BMP280, 24.565153, 1015.940063
2018-04-15 07:45:00 +0800, BMP280, 24.558126, 1015.949951
2018-04-15 07:45:30 +0800, BMP280, 24.545078, 1016.025818
2018-04-15 07:46:00 +0800, BMP280, 24.527012, 1016.006226
2018-04-15 07:46:30 +0800, BMP280, 24.506937, 1016.026855
2018-04-15 07:47:00 +0800, BMP280, 24.493889, 1016.015869
2018-04-15 07:47:30 +0800, BMP280, 24.493889, 1016.048401
2018-04-15 07:48:00 +0800, BMP280, 24.520990, 1016.082947
2018-04-15 07:48:30 +0800, BMP280, 24.536045, 1016.124512
2018-04-15 07:49:00 +0800, BMP280, 24.524000, 1016.120483
2018-04-15 07:49:30 +0800, BMP280, 24.529020, 1016.150635
2018-04-15 07:50:00 +0800, BMP280, 24.537048, 1016.153259
2018-04-15 07:50:30 +0800, BMP280, 24.550097, 1016.175110
2018-04-15 07:51:00 +0800, BMP280, 24.538054, 1016.165710
2018-04-15 07:51:30 +0800, BMP280, 24.545078, 1016.220947
2018-04-15 07:52:00 +0800, BMP280, 24.557123, 1016.246521
2018-04-15 07:52:31 +0800, BMP280, 24.571175, 1016.264709
2018-04-15 07:53:01 +0800, BMP280, 24.570171, 1016.257568
2018-04-15 07:53:31 +0800, BMP280, 24.581211, 1016.281494
2018-04-15 07:54:01 +0800, BMP280, 24.583220, 1016.246826
2018-04-15 07:54:31 +0800, BMP280, 24.598274, 1016.293884
2018-04-15 07:55:01 +0800, BMP280, 24.603292, 1016.286011
2018-04-15 07:55:31 +0800, BMP280, 24.605301, 1016.305603
2018-04-15 07:56:01 +0800, BMP280, 24.610319, 1016.292358
2018-04-15 07:56:31 +0800, BMP280, 24.628386, 1016.333374
2018-04-15 07:57:01 +0800, BMP280, 24.638424, 1016.355652
2018-04-15 07:57:31 +0800, BMP280, 24.646452, 1016.352844
2018-04-15 07:58:01 +0800, BMP280, 24.646452, 1016.380005
2018-04-15 07:58:31 +0800, BMP280, 24.650467, 1016.413757
2018-04-15 07:59:01 +0800, BMP280, 24.651472, 1016.415466
2018-04-15 07:59:31 +0800, BMP280, 24.640430, 1016.429565
2018-04-15 08:00:01 +0800, BMP280, 24.627382, 1016.423950
2018-04-15 08:00:31 +0800, BMP280, 24.626379, 1016.498169
2018-04-15 08:01:01 +0800, BMP280, 24.634409, 1016.462830
2018-04-15 08:01:31 +0800, BMP280, 24.650467, 1016.522278
2018-04-15 08:02:01 +0800, BMP280, 24.656490, 1016.461975
2018-04-15 08:02:31 +0800, BMP280, 24.654482, 1016.469421
2018-04-15 08:03:01 +0800, BMP280, 24.649464, 1016.520691
2018-04-15 08:03:31 +0800, BMP280, 24.650467, 1016.511414
2018-04-15 08:04:01 +0800, BMP280, 24.652475, 1016.525696
2018-04-15 08:04:31 +0800, BMP280, 24.660505, 1016.501343
2018-04-15 08:05:01 +0800, BMP280, 24.651472, 1016.551086
2018-04-15 08:05:31 +0800, BMP280, 24.644445, 1016.544800
2018-04-15 08:06:01 +0800, BMP280, 24.644445, 1016.544861
2018-04-15 08:06:31 +0800, BMP280, 24.657494, 1016.555786
2018-04-15 08:07:01 +0800, BMP280, 24.654482, 1016.539917
2018-04-15 08:07:31 +0800, BMP280, 24.650467, 1016.538513
2018-04-15 08:08:01 +0800, BMP280, 24.661509, 1016.567993
2018-04-15 08:08:31 +0800, BMP280, 24.665524, 1016.531311
2018-04-15 08:09:01 +0800, BMP280, 24.663515, 1016.538879
2018-04-15 08:09:31 +0800, BMP280, 24.649464, 1016.520630
2018-04-15 08:10:01 +0800, BMP280, 24.646452, 1016.564392
2018-04-15 08:10:31 +0800, BMP280, 24.640430, 1016.565186
2018-04-15 08:11:01 +0800, BMP280, 24.635412, 1016.556763
2018-04-15 08:11:31 +0800, BMP280, 24.615337, 1016.528503
2018-04-15 08:12:01 +0800, BMP280, 24.601286, 1016.548401
2018-04-15 08:12:31 +0800, BMP280, 24.588238, 1016.559021
2018-04-15 08:13:02 +0800, BMP280, 24.588238, 1016.580688
2018-04-15 08:13:32 +0800, BMP280, 24.591249, 1016.547852
2018-04-15 08:14:02 +0800, BMP280, 24.591249, 1016.547852
2018-04-15 08:14:32 +0800, BMP280, 24.601286, 1016.602661
2018-04-15 08:15:02 +0800, BMP280, 24.581211, 1016.547302
2018-04-15 08:15:32 +0800, BMP280, 24.569168, 1016.624634
2018-04-15 08:16:02 +0800, BMP280, 24.578201, 1016.656006
2018-04-15 08:16:32 +0800, BMP280, 24.577198, 1016.692322
2018-04-15 08:17:02 +0800, BMP280, 24.580208, 1016.686523
2018-04-15 08:17:32 +0800, BMP280, 24.565153, 1016.699341
2018-04-15 08:18:02 +0800, BMP280, 24.568163, 1016.731445
2018-04-15 08:18:32 +0800, BMP280, 24.567160, 1016.718933
2018-04-15 08:19:02 +0800, BMP280, 24.579205, 1016.782532
2018-04-15 08:19:32 +0800, BMP280, 24.602289, 1016.832092
2018-04-15 08:20:02 +0800, BMP280, 24.618349, 1016.821045
2018-04-15 08:20:32 +0800, BMP280, 24.548090, 1016.827942
2018-04-15 08:21:02 +0800, BMP280, 24.441698, 1016.882629
2018-04-15 08:21:32 +0800, BMP280, 24.395527, 1016.897461
2018-04-15 08:22:02 +0800, BMP280, 24.351364, 1016.888306
2018-04-15 08:22:32 +0800, BMP280, 24.283113, 1016.887695
2018-04-15 08:23:02 +0800, BMP280, 24.224897, 1016.876770
2018-04-15 08:23:32 +0800, BMP280, 24.191776, 1016.891663
2018-04-15 08:24:02 +0800, BMP280, 24.155643, 1016.879700
2018-04-15 08:24:32 +0800, BMP280, 24.112484, 1016.839783
2018-04-15 08:25:02 +0800, BMP280, 24.097429, 1016.847168
2018-04-15 08:25:32 +0800, BMP280, 24.061295, 1016.829773
2018-04-15 08:26:02 +0800, BMP280, 24.041222, 1016.817688
2018-04-15 08:26:32 +0800, BMP280, 24.014122, 1016.815674
2018-04-15 08:27:02 +0800, BMP280, 23.984011, 1016.803101
2018-04-15 08:27:32 +0800, BMP280, 23.980999, 1016.808777
2018-04-15 08:28:02 +0800, BMP280, 23.932821, 1016.858032
2018-04-15 08:28:32 +0800, BMP280, 23.938845, 1016.803223
2018-04-15 08:29:02 +0800, BMP280, 23.941854, 1016.802856
2018-04-15 08:29:32 +0800, BMP280, 23.950890, 1016.769226
2018-04-15 08:30:02 +0800, BMP280, 23.954903, 1016.776001
2018-04-15 08:30:32 +0800, BMP280, 23.955908, 1016.766785
2018-04-15 08:31:02 +0800, BMP280, 23.944866, 1016.802429
2018-04-15 08:31:32 +0800, BMP280, 23.908733, 1016.785156
2018-04-15 08:32:02 +0800, BMP280, 23.919775, 1016.803711
2018-04-15 08:32:32 +0800, BMP280, 23.904718, 1016.805481
2018-04-15 08:33:02 +0800, BMP280, 23.888660, 1016.838135
2018-04-15 08:33:32 +0800, BMP280, 23.889664, 1016.818176
2018-04-15 08:34:03 +0800, BMP280, 23.916763, 1016.825684
2018-04-15 08:34:33 +0800, BMP280, 23.915760, 1016.824036
2018-04-15 08:35:03 +0800, BMP280, 23.844498, 1016.877808
2018-04-15 08:35:33 +0800, BMP280, 23.846504, 1016.870300
2018-04-15 08:36:03 +0800, BMP280, 23.830444, 1016.892090
2018-04-15 08:36:33 +0800, BMP280, 23.842489, 1016.901550
2018-04-15 08:37:03 +0800, BMP280, 23.824423, 1016.919861
2018-04-15 08:37:33 +0800, BMP280, 23.779257, 1016.887451
2018-04-15 08:38:03 +0800, BMP280, 23.740112, 1016.897583
2018-04-15 08:38:33 +0800, BMP280, 23.734091, 1016.963257
2018-04-15 08:39:03 +0800, BMP280, 23.710003, 1016.960693
2018-04-15 08:39:33 +0800, BMP280, 23.712009, 1016.926270
2018-04-15 08:40:03 +0800, BMP280, 23.725058, 1016.953491
2018-04-15 08:40:33 +0800, BMP280, 23.724054, 1016.951843
2018-04-15 08:41:03 +0800, BMP280, 23.731079, 1016.909546
2018-04-15 08:41:33 +0800, BMP280, 23.759184, 1016.940491
2018-04-15 08:42:03 +0800, BMP280, 23.760187, 1016.936707
2018-04-15 08:42:33 +0800, BMP280, 23.727064, 1016.935242
2018-04-15 08:43:03 +0800, BMP280, 23.717028, 1016.880493
2018-04-15 08:43:33 +0800, BMP280, 23.711006, 1016.875793
2018-04-15 08:44:03 +0800, BMP280, 23.734091, 1016.876587
2018-04-15 08:44:33 +0800, BMP280, 23.744127, 1016.871765
2018-04-15 08:45:03 +0800, BMP280, 23.720039, 1016.842224
2018-04-15 08:45:33 +0800, BMP280, 23.741116, 1016.872131
2018-04-15 08:46:03 +0800, BMP280, 23.755169, 1016.852478
2018-04-15 08:46:33 +0800, BMP280, 23.743124, 1016.853882
2018-04-15 08:47:03 +0800, BMP280, 23.751154, 1016.872742
2018-04-15 08:47:33 +0800, BMP280, 23.762194, 1016.869690
2018-04-15 08:48:03 +0800, BMP280, 23.781263, 1016.874573
2018-04-15 08:48:33 +0800, BMP280, 23.784275, 1016.868774
2018-04-15 08:49:03 +0800, BMP280, 23.798326, 1016.854431
2018-04-15 08:49:33 +0800, BMP280, 23.813383, 1016.868896
2018-04-15 08:50:03 +0800, BMP280, 23.761190, 1016.835449
2018-04-15 08:50:33 +0800, BMP280, 23.747139, 1016.811768
2018-04-15 08:51:03 +0800, BMP280, 23.731079, 1016.790344
2018-04-15 08:51:33 +0800, BMP280, 23.708998, 1016.823792
2018-04-15 08:52:03 +0800, BMP280, 23.710003, 1016.776611
2018-04-15 08:52:33 +0800, BMP280, 23.714016, 1016.772522
2018-04-15 08:53:03 +0800, BMP280, 23.708998, 1016.807495
2018-04-15 08:53:33 +0800, BMP280, 23.723049, 1016.782288
2018-04-15 08:54:03 +0800, BMP280, 23.712009, 1016.817932
2018-04-15 08:54:33 +0800, BMP280, 23.694946, 1016.821655
2018-04-15 08:55:04 +0800, BMP280, 23.703979, 1016.826111
2018-04-15 08:55:34 +0800, BMP280, 23.715021, 1016.828430
2018-04-15 08:56:04 +0800, BMP280, 23.723049, 1016.868896
2018-04-15 08:56:34 +0800, BMP280, 23.710003, 1016.912048
2018-04-15 08:57:04 +0800, BMP280, 23.710003, 1016.917358
2018-04-15 08:57:34 +0800, BMP280, 23.713013, 1016.906311
2018-04-15 08:58:04 +0800, BMP280, 23.719036, 1016.965088
2018-04-15 08:58:34 +0800, BMP280, 23.714016, 1016.902466
2018-04-15 08:59:04 +0800, BMP280, 23.721043, 1016.881775
2018-04-15 08:59:34 +0800, BMP280, 23.729073, 1016.895264
2018-04-15 09:00:04 +0800, BMP280, 23.754164, 1016.866943
2018-04-15 09:00:34 +0800, BMP280, 23.735094, 1016.883728
2018-04-15 09:01:04 +0800, BMP280, 23.722046, 1016.861816
2018-04-15 09:01:34 +0800, BMP280, 23.768217, 1016.825562
2018-04-15 09:02:04 +0800, BMP280, 23.830444, 1016.864929
2018-04-15 09:02:34 +0800, BMP280, 23.901707, 1016.816650
2018-04-15 09:03:04 +0800, BMP280, 23.960926, 1016.791443
2018-04-15 09:03:34 +0800, BMP280, 24.018137, 1016.779175
2018-04-15 09:04:04 +0800, BMP280, 24.061295, 1016.743164
2018-04-15 09:04:34 +0800, BMP280, 24.110476, 1016.776917
2018-04-15 09:05:04 +0800, BMP280, 24.143599, 1016.751221
2018-04-15 09:05:34 +0800, BMP280, 24.179731, 1016.752197
2018-04-15 09:06:04 +0800, BMP280, 24.224897, 1016.762878
2018-04-15 09:06:34 +0800, BMP280, 24.255009, 1016.770081
2018-04-15 09:07:04 +0800, BMP280, 24.286123, 1016.751831
2018-04-15 09:07:34 +0800, BMP280, 24.313223, 1016.764709
2018-04-15 09:08:04 +0800, BMP280, 24.330286, 1016.771606
2018-04-15 09:08:34 +0800, BMP280, 24.348352, 1016.758606
2018-04-15 09:09:04 +0800, BMP280, 24.371439, 1016.764893
2018-04-15 09:09:34 +0800, BMP280, 24.382479, 1016.772461
2018-04-15 09:10:04 +0800, BMP280, 24.402554, 1016.784424
2018-04-15 09:10:34 +0800, BMP280, 24.422626, 1016.818176
2018-04-15 09:11:04 +0800, BMP280, 24.430656, 1016.809937
2018-04-15 09:11:34 +0800, BMP280, 24.444708, 1016.849670
2018-04-15 09:12:04 +0800, BMP280, 24.448723, 1016.861938
2018-04-15 09:12:34 +0800, BMP280, 24.452738, 1016.879456
2018-04-15 09:13:04 +0800, BMP280, 24.458759, 1016.889587
2018-04-15 09:13:34 +0800, BMP280, 24.469801, 1016.913513
2018-04-15 09:14:04 +0800, BMP280, 24.490879, 1016.910889
2018-04-15 09:14:34 +0800, BMP280, 24.499912, 1016.882690
2018-04-15 09:15:04 +0800, BMP280, 24.504930, 1016.896484
2018-04-15 09:15:35 +0800, BMP280, 24.503927, 1016.873230
2018-04-15 09:16:05 +0800, BMP280, 24.508945, 1016.903259
2018-04-15 09:16:35 +0800, BMP280, 24.509949, 1016.899597
2018-04-15 09:17:05 +0800, BMP280, 24.514967, 1016.897156
2018-04-15 09:17:35 +0800, BMP280, 24.521994, 1016.892517
2018-04-15 09:18:05 +0800, BMP280, 24.520990, 1016.852905
2018-04-15 09:18:35 +0800, BMP280, 24.513964, 1016.824829
2018-04-15 09:19:05 +0800, BMP280, 24.510952, 1016.863342
2018-04-15 09:19:35 +0800, BMP280, 24.516975, 1016.867859
2018-04-15 09:20:05 +0800, BMP280, 24.541063, 1016.903015
2018-04-15 09:20:35 +0800, BMP280, 24.564150, 1016.925476
2018-04-15 09:21:05 +0800, BMP280, 24.569168, 1016.912109
2018-04-15 09:21:35 +0800, BMP280, 24.557123, 1016.984131
2018-04-15 09:22:05 +0800, BMP280, 24.555115, 1016.991577
2018-04-15 09:22:35 +0800, BMP280, 24.498909, 1016.973145
2018-04-15 09:23:05 +0800, BMP280, 24.409578, 1017.002258
2018-04-15 09:23:35 +0800, BMP280, 24.347349, 1017.011597
2018-04-15 09:24:05 +0800, BMP280, 24.299171, 1017.088074
2018-04-15 09:24:35 +0800, BMP280, 24.230921, 1017.071045
2018-04-15 09:25:05 +0800, BMP280, 24.143599, 1017.060120
2018-04-15 09:25:35 +0800, BMP280, 24.103451, 1017.090271
2018-04-15 09:26:05 +0800, BMP280, 24.098433, 1017.087280
2018-04-15 09:26:35 +0800, BMP280, 24.104454, 1017.075623
2018-04-15 09:27:05 +0800, BMP280, 24.097429, 1017.063843
2018-04-15 09:27:35 +0800, BMP280, 24.090403, 1017.062927
2018-04-15 09:28:05 +0800, BMP280, 24.052261, 1017.042297
2018-04-15 09:28:35 +0800, BMP280, 24.019140, 1017.062439
2018-04-15 09:29:05 +0800, BMP280, 23.996056, 1017.083435
2018-04-15 09:29:35 +0800, BMP280, 23.955908, 1017.091858
2018-04-15 09:30:05 +0800, BMP280, 23.936836, 1017.130310
2018-04-15 09:30:35 +0800, BMP280, 23.876616, 1017.126648
2018-04-15 09:31:05 +0800, BMP280, 23.849516, 1017.211243
2018-04-15 09:31:35 +0800, BMP280, 23.872601, 1017.179443
2018-04-15 09:32:05 +0800, BMP280, 23.881634, 1017.189270
2018-04-15 09:32:35 +0800, BMP280, 23.904718, 1017.195557
2018-04-15 09:33:05 +0800, BMP280, 23.917767, 1017.228333
2018-04-15 09:33:35 +0800, BMP280, 23.934830, 1017.267822
2018-04-15 09:34:05 +0800, BMP280, 23.916763, 1017.259216
2018-04-15 09:34:35 +0800, BMP280, 23.892673, 1017.283691
2018-04-15 09:35:05 +0800, BMP280, 23.880630, 1017.263428
2018-04-15 09:35:35 +0800, BMP280, 23.873604, 1017.251587
2018-04-15 09:36:05 +0800, BMP280, 23.879627, 1017.191345
2018-04-15 09:36:36 +0800, BMP280, 23.889664, 1017.202698
2018-04-15 09:37:06 +0800, BMP280, 23.850519, 1017.212891
2018-04-15 09:37:36 +0800, BMP280, 23.869589, 1017.244873
2018-04-15 09:38:06 +0800, BMP280, 23.881634, 1017.205444
2018-04-15 09:38:36 +0800, BMP280, 23.877619, 1017.182434
2018-04-15 09:39:06 +0800, BMP280, 23.874607, 1017.209961
2018-04-15 09:39:36 +0800, BMP280, 23.857546, 1017.203064
2018-04-15 09:40:06 +0800, BMP280, 23.823420, 1017.205383
2018-04-15 09:40:36 +0800, BMP280, 23.791302, 1017.200134
2018-04-15 09:41:06 +0800, BMP280, 23.767212, 1017.192261
2018-04-15 09:41:36 +0800, BMP280, 23.772230, 1017.189819
2018-04-15 09:42:06 +0800, BMP280, 23.742121, 1017.198853
2018-04-15 09:42:36 +0800, BMP280, 23.736097, 1017.215820
2018-04-15 09:43:06 +0800, BMP280, 23.732082, 1017.171143
2018-04-15 09:43:36 +0800, BMP280, 23.737103, 1017.201172
2018-04-15 09:44:06 +0800, BMP280, 23.746136, 1017.183838
2018-04-15 09:44:36 +0800, BMP280, 23.757175, 1017.186218
2018-04-15 09:45:06 +0800, BMP280, 23.770224, 1017.197327
2018-04-15 09:45:36 +0800, BMP280, 23.799332, 1017.164795
2018-04-15 09:46:06 +0800, BMP280, 23.829441, 1017.177490
2018-04-15 09:46:36 +0800, BMP280, 23.846504, 1017.162842
2018-04-15 09:47:06 +0800, BMP280, 23.863567, 1017.158875
2018-04-15 09:47:36 +0800, BMP280, 23.871597, 1017.139893
2018-04-15 09:48:07 +0800, BMP280, 23.856541, 1017.195923
2018-04-15 09:48:37 +0800, BMP280, 23.865574, 1017.151489
2018-04-15 09:49:07 +0800, BMP280, 23.850519, 1017.169495
2018-04-15 09:49:37 +0800, BMP280, 23.825426, 1017.181580
2018-04-15 09:50:07 +0800, BMP280, 23.826431, 1017.134521
2018-04-15 09:50:37 +0800, BMP280, 23.838474, 1017.106018
2018-04-15 09:51:07 +0800, BMP280, 23.844498, 1017.137756
2018-04-15 09:51:37 +0800, BMP280, 23.837471, 1017.147705
2018-04-15 09:52:07 +0800, BMP280, 23.824423, 1017.141968
2018-04-15 09:52:37 +0800, BMP280, 23.825426, 1017.203308
2018-04-15 09:53:07 +0800, BMP280, 23.808365, 1017.174561
2018-04-15 09:53:37 +0800, BMP280, 23.805353, 1017.174866
2018-04-15 09:54:07 +0800, BMP280, 23.815390, 1017.170227
2018-04-15 09:54:37 +0800, BMP280, 23.838474, 1017.143982
2018-04-15 09:55:07 +0800, BMP280, 23.825426, 1017.165405
2018-04-15 09:55:37 +0800, BMP280, 23.807360, 1017.167542
2018-04-15 09:56:07 +0800, BMP280, 23.805353, 1017.147888
2018-04-15 09:56:37 +0800, BMP280, 23.829441, 1017.145020
2018-04-15 09:57:07 +0800, BMP280, 23.818401, 1017.153564
2018-04-15 09:57:37 +0800, BMP280, 23.788290, 1017.189636
2018-04-15 09:58:07 +0800, BMP280, 23.751154, 1017.181458
