DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-03 06:39:08 +0800, BMP280, 22.897015, 1009.506592
2019-03-03 06:39:38 +0800, BMP280, 22.897015, 1009.506653
2019-03-03 06:40:08 +0800, BMP280, 22.896011, 1009.548157
2019-03-03 06:40:38 +0800, BMP280, 22.896011, 1009.531982
2019-03-03 06:41:08 +0800, BMP280, 22.899021, 1009.553223
2019-03-03 06:41:38 +0800, BMP280, 22.896011, 1009.591492
2019-03-03 06:42:08 +0800, BMP280, 22.894003, 1009.604370
2019-03-03 06:42:38 +0800, BMP280, 22.896011, 1009.613037
2019-03-03 06:43:08 +0800, BMP280, 22.899021, 1009.677612
2019-03-03 06:43:38 +0800, BMP280, 22.896011, 1009.656372
2019-03-03 06:44:08 +0800, BMP280, 22.897015, 1009.690430
2019-03-03 06:44:38 +0800, BMP280, 22.893000, 1009.656799
2019-03-03 06:45:08 +0800, BMP280, 22.898018, 1009.675964
2019-03-03 06:45:38 +0800, BMP280, 22.893000, 1009.710815
2019-03-03 06:46:08 +0800, BMP280, 22.896011, 1009.705017
2019-03-03 06:46:38 +0800, BMP280, 22.890993, 1009.712830
2019-03-03 06:47:08 +0800, BMP280, 22.890993, 1009.723816
2019-03-03 06:47:38 +0800, BMP280, 22.884970, 1009.735413
2019-03-03 06:48:08 +0800, BMP280, 22.888985, 1009.687927
2019-03-03 06:48:38 +0800, BMP280, 22.895006, 1009.681763
2019-03-03 06:49:08 +0800, BMP280, 22.899021, 1009.688416
2019-03-03 06:49:38 +0800, BMP280, 22.898018, 1009.686768
2019-03-03 06:50:08 +0800, BMP280, 22.893000, 1009.662170
2019-03-03 06:50:38 +0800, BMP280, 22.895006, 1009.660095
2019-03-03 06:51:08 +0800, BMP280, 22.894003, 1009.647583
2019-03-03 06:51:38 +0800, BMP280, 22.890993, 1009.653442
2019-03-03 06:52:08 +0800, BMP280, 22.896011, 1009.656372
2019-03-03 06:52:38 +0800, BMP280, 22.895006, 1009.643860
2019-03-03 06:53:08 +0800, BMP280, 22.897015, 1009.630981
2019-03-03 06:53:38 +0800, BMP280, 22.896011, 1009.623901
2019-03-03 06:54:08 +0800, BMP280, 22.895006, 1009.611450
2019-03-03 06:54:38 +0800, BMP280, 22.895006, 1009.606018
2019-03-03 06:55:08 +0800, BMP280, 22.894003, 1009.561035
2019-03-03 06:55:38 +0800, BMP280, 22.895006, 1009.557312
2019-03-03 06:56:08 +0800, BMP280, 22.895006, 1009.546570
2019-03-03 06:56:38 +0800, BMP280, 22.896011, 1009.548218
2019-03-03 06:57:08 +0800, BMP280, 22.885975, 1009.531555
2019-03-03 06:57:38 +0800, BMP280, 22.889988, 1009.538208
2019-03-03 06:58:08 +0800, BMP280, 22.895006, 1009.535767
2019-03-03 06:58:38 +0800, BMP280, 22.897015, 1009.517456
2019-03-03 06:59:08 +0800, BMP280, 22.896011, 1009.515808
2019-03-03 06:59:38 +0800, BMP280, 22.897015, 1009.549927
2019-03-03 07:00:09 +0800, BMP280, 22.887981, 1009.502380
2019-03-03 07:00:39 +0800, BMP280, 22.891996, 1009.476624
2019-03-03 07:01:09 +0800, BMP280, 22.890993, 1009.447876
2019-03-03 07:01:39 +0800, BMP280, 22.885975, 1009.450439
2019-03-03 07:02:09 +0800, BMP280, 22.885975, 1009.428772
2019-03-03 07:02:39 +0800, BMP280, 22.885975, 1009.380127
2019-03-03 07:03:09 +0800, BMP280, 22.889988, 1009.392090
2019-03-03 07:03:39 +0800, BMP280, 22.897015, 1009.360596
2019-03-03 07:04:09 +0800, BMP280, 22.888985, 1009.352600
2019-03-03 07:04:39 +0800, BMP280, 22.889988, 1009.338013
2019-03-03 07:05:09 +0800, BMP280, 22.888985, 1009.304016
2019-03-03 07:05:39 +0800, BMP280, 22.888985, 1009.309448
2019-03-03 07:06:09 +0800, BMP280, 22.880955, 1009.258179
2019-03-03 07:06:39 +0800, BMP280, 22.881960, 1009.270691
2019-03-03 07:07:09 +0800, BMP280, 22.884970, 1009.264954
2019-03-03 07:07:39 +0800, BMP280, 22.877945, 1009.226135
2019-03-03 07:08:09 +0800, BMP280, 22.882963, 1009.212891
2019-03-03 07:08:39 +0800, BMP280, 22.886978, 1009.219604
2019-03-03 07:09:09 +0800, BMP280, 22.883966, 1009.187561
2019-03-03 07:09:39 +0800, BMP280, 22.885975, 1009.190857
2019-03-03 07:10:09 +0800, BMP280, 22.884970, 1009.167480
2019-03-03 07:10:39 +0800, BMP280, 22.885975, 1009.174622
2019-03-03 07:11:09 +0800, BMP280, 22.888985, 1009.195801
2019-03-03 07:11:39 +0800, BMP280, 22.883966, 1009.187561
2019-03-03 07:12:09 +0800, BMP280, 22.891996, 1009.190063
2019-03-03 07:12:39 +0800, BMP280, 22.888985, 1009.206604
2019-03-03 07:13:09 +0800, BMP280, 22.886978, 1009.208740
2019-03-03 07:13:39 +0800, BMP280, 22.891996, 1009.227844
2019-03-03 07:14:09 +0800, BMP280, 22.895006, 1009.281555
2019-03-03 07:14:39 +0800, BMP280, 22.898018, 1009.286560
2019-03-03 07:15:09 +0800, BMP280, 22.896011, 1009.288635
2019-03-03 07:15:39 +0800, BMP280, 22.893000, 1009.305237
2019-03-03 07:16:09 +0800, BMP280, 22.895006, 1009.362671
2019-03-03 07:16:39 +0800, BMP280, 22.894003, 1009.415039
2019-03-03 07:17:09 +0800, BMP280, 22.891996, 1009.449646
2019-03-03 07:17:39 +0800, BMP280, 22.897015, 1009.479553
2019-03-03 07:18:09 +0800, BMP280, 22.895006, 1009.508667
2019-03-03 07:18:39 +0800, BMP280, 22.901030, 1009.545776
2019-03-03 07:19:09 +0800, BMP280, 22.902033, 1009.536621
2019-03-03 07:19:39 +0800, BMP280, 22.901030, 1009.518677
2019-03-03 07:20:09 +0800, BMP280, 22.909060, 1009.510498
2019-03-03 07:20:39 +0800, BMP280, 22.909060, 1009.494202
2019-03-03 07:21:09 +0800, BMP280, 22.910063, 1009.506775
2019-03-03 07:21:40 +0800, BMP280, 22.923111, 1009.485291
2019-03-03 07:22:10 +0800, BMP280, 22.914078, 1009.513489
2019-03-03 07:22:40 +0800, BMP280, 22.898018, 1009.540771
2019-03-03 07:23:10 +0800, BMP280, 22.908054, 1009.562805
2019-03-03 07:23:40 +0800, BMP280, 22.909060, 1009.586121
2019-03-03 07:24:10 +0800, BMP280, 22.908054, 1009.616882
2019-03-03 07:24:40 +0800, BMP280, 22.909060, 1009.651062
2019-03-03 07:25:10 +0800, BMP280, 22.908054, 1009.649353
2019-03-03 07:25:40 +0800, BMP280, 22.915081, 1009.677429
2019-03-03 07:26:10 +0800, BMP280, 22.907051, 1009.663940
2019-03-03 07:26:40 +0800, BMP280, 22.907051, 1009.669312
2019-03-03 07:27:10 +0800, BMP280, 22.910063, 1009.696045
2019-03-03 07:27:40 +0800, BMP280, 22.912069, 1009.693970
2019-03-03 07:28:10 +0800, BMP280, 22.911066, 1009.703064
2019-03-03 07:28:40 +0800, BMP280, 22.908054, 1009.730469
2019-03-03 07:29:10 +0800, BMP280, 22.918093, 1009.714783
2019-03-03 07:29:40 +0800, BMP280, 22.916084, 1009.727783
2019-03-03 07:30:10 +0800, BMP280, 22.925117, 1009.726562
2019-03-03 07:30:40 +0800, BMP280, 22.919096, 1009.727295
2019-03-03 07:31:10 +0800, BMP280, 22.920099, 1009.718201
2019-03-03 07:31:40 +0800, BMP280, 22.914078, 1009.718994
2019-03-03 07:32:10 +0800, BMP280, 22.924114, 1009.795166
2019-03-03 07:32:40 +0800, BMP280, 22.920099, 1009.766846
2019-03-03 07:33:10 +0800, BMP280, 22.922106, 1009.797241
2019-03-03 07:33:40 +0800, BMP280, 22.915081, 1009.834167
2019-03-03 07:34:10 +0800, BMP280, 22.920099, 1009.831787
2019-03-03 07:34:40 +0800, BMP280, 22.922106, 1009.829712
2019-03-03 07:35:10 +0800, BMP280, 22.911066, 1009.827454
2019-03-03 07:35:40 +0800, BMP280, 22.927126, 1009.875916
2019-03-03 07:36:10 +0800, BMP280, 22.939169, 1009.890686
2019-03-03 07:36:40 +0800, BMP280, 22.962254, 1009.875061
2019-03-03 07:37:10 +0800, BMP280, 22.973295, 1009.860962
2019-03-03 07:37:40 +0800, BMP280, 22.965265, 1009.917908
2019-03-03 07:38:10 +0800, BMP280, 22.987347, 1009.868286
2019-03-03 07:38:40 +0800, BMP280, 22.989353, 1009.914917
2019-03-03 07:39:10 +0800, BMP280, 22.993368, 1009.916077
2019-03-03 07:39:40 +0800, BMP280, 22.992365, 1009.876709
2019-03-03 07:40:10 +0800, BMP280, 23.011435, 1009.875977
2019-03-03 07:40:40 +0800, BMP280, 23.016453, 1009.868164
2019-03-03 07:41:10 +0800, BMP280, 23.010431, 1009.890503
2019-03-03 07:41:40 +0800, BMP280, 23.013441, 1009.901001
2019-03-03 07:42:10 +0800, BMP280, 23.003405, 1009.916687
2019-03-03 07:42:41 +0800, BMP280, 23.026489, 1009.949707
2019-03-03 07:43:11 +0800, BMP280, 23.037531, 1009.935791
2019-03-03 07:43:41 +0800, BMP280, 23.035522, 1009.964905
2019-03-03 07:44:11 +0800, BMP280, 23.023479, 1009.971741
2019-03-03 07:44:41 +0800, BMP280, 23.023479, 1009.998779
2019-03-03 07:45:11 +0800, BMP280, 23.018461, 1010.033752
2019-03-03 07:45:41 +0800, BMP280, 23.008423, 1010.022339
2019-03-03 07:46:11 +0800, BMP280, 23.016453, 1010.046692
2019-03-03 07:46:41 +0800, BMP280, 23.012438, 1010.066956
2019-03-03 07:47:11 +0800, BMP280, 23.031507, 1010.066345
2019-03-03 07:47:41 +0800, BMP280, 23.043552, 1010.070251
2019-03-03 07:48:11 +0800, BMP280, 23.058607, 1010.084534
2019-03-03 07:48:41 +0800, BMP280, 23.052586, 1010.068970
2019-03-03 07:49:11 +0800, BMP280, 23.067640, 1010.094238
2019-03-03 07:49:41 +0800, BMP280, 23.061619, 1010.111145
2019-03-03 07:50:11 +0800, BMP280, 23.061619, 1010.116577
2019-03-03 07:50:41 +0800, BMP280, 23.060616, 1010.125732
2019-03-03 07:51:11 +0800, BMP280, 23.064631, 1010.089050
2019-03-03 07:51:41 +0800, BMP280, 23.054592, 1010.104858
2019-03-03 07:52:11 +0800, BMP280, 23.050579, 1010.076538
2019-03-03 07:52:41 +0800, BMP280, 23.045559, 1010.084351
2019-03-03 07:53:11 +0800, BMP280, 23.045559, 1010.062744
2019-03-03 07:53:41 +0800, BMP280, 23.038534, 1010.051086
2019-03-03 07:54:11 +0800, BMP280, 23.032513, 1010.046448
2019-03-03 07:54:41 +0800, BMP280, 23.030504, 1010.048462
2019-03-03 07:55:11 +0800, BMP280, 23.020468, 1010.015442
2019-03-03 07:55:41 +0800, BMP280, 23.009428, 1010.024048
2019-03-03 07:56:11 +0800, BMP280, 23.003405, 1009.976135
2019-03-03 07:56:41 +0800, BMP280, 23.004408, 1009.999451
2019-03-03 07:57:11 +0800, BMP280, 22.994371, 1009.988098
2019-03-03 07:57:41 +0800, BMP280, 22.986341, 1009.996460
2019-03-03 07:58:11 +0800, BMP280, 22.983332, 1009.996765
2019-03-03 07:58:41 +0800, BMP280, 22.974298, 1009.976318
2019-03-03 07:59:11 +0800, BMP280, 22.968277, 1009.993286
2019-03-03 07:59:41 +0800, BMP280, 22.962254, 1009.988647
2019-03-03 08:00:11 +0800, BMP280, 22.962254, 1009.966980
2019-03-03 08:00:41 +0800, BMP280, 22.959244, 1009.956421
2019-03-03 08:01:11 +0800, BMP280, 22.954224, 1009.964417
2019-03-03 08:01:41 +0800, BMP280, 22.948202, 1009.948975
2019-03-03 08:02:11 +0800, BMP280, 22.948202, 1009.965149
2019-03-03 08:02:41 +0800, BMP280, 22.952217, 1009.961060
2019-03-03 08:03:11 +0800, BMP280, 22.943184, 1009.956726
2019-03-03 08:03:42 +0800, BMP280, 22.943184, 1009.978516
2019-03-03 08:04:12 +0800, BMP280, 22.937162, 1009.957520
2019-03-03 08:04:42 +0800, BMP280, 22.935154, 1009.965088
2019-03-03 08:05:12 +0800, BMP280, 22.933147, 1009.977966
2019-03-03 08:05:42 +0800, BMP280, 22.936157, 1009.982971
2019-03-03 08:06:12 +0800, BMP280, 22.934151, 1009.974243
2019-03-03 08:06:42 +0800, BMP280, 22.931139, 1009.952942
2019-03-03 08:07:12 +0800, BMP280, 22.926121, 1009.966187
2019-03-03 08:07:42 +0800, BMP280, 22.916084, 1009.981873
2019-03-03 08:08:12 +0800, BMP280, 22.903036, 1009.954712
2019-03-03 08:08:42 +0800, BMP280, 22.907051, 1009.950562
2019-03-03 08:09:12 +0800, BMP280, 22.906048, 1009.954285
2019-03-03 08:09:42 +0800, BMP280, 22.905045, 1009.958008
2019-03-03 08:10:12 +0800, BMP280, 22.906048, 1009.970398
2019-03-03 08:10:42 +0800, BMP280, 22.903036, 1009.965454
2019-03-03 08:11:12 +0800, BMP280, 22.906048, 1009.959656
2019-03-03 08:11:42 +0800, BMP280, 22.903036, 1010.003357
2019-03-03 08:12:12 +0800, BMP280, 22.907051, 1009.982910
2019-03-03 08:12:42 +0800, BMP280, 22.908054, 1009.984680
2019-03-03 08:13:12 +0800, BMP280, 22.910063, 1010.004272
2019-03-03 08:13:42 +0800, BMP280, 22.913073, 1009.976868
2019-03-03 08:14:12 +0800, BMP280, 22.915081, 1010.028870
2019-03-03 08:14:42 +0800, BMP280, 22.913073, 1009.998474
2019-03-03 08:15:12 +0800, BMP280, 22.912069, 1010.023865
2019-03-03 08:15:42 +0800, BMP280, 22.915081, 1010.077515
2019-03-03 08:16:12 +0800, BMP280, 22.919096, 1010.105835
2019-03-03 08:16:42 +0800, BMP280, 22.919096, 1010.100525
2019-03-03 08:17:12 +0800, BMP280, 22.927126, 1010.135437
2019-03-03 08:17:42 +0800, BMP280, 22.918093, 1010.142029
2019-03-03 08:18:12 +0800, BMP280, 22.912069, 1010.142761
2019-03-03 08:18:42 +0800, BMP280, 22.910063, 1010.161072
2019-03-03 08:19:12 +0800, BMP280, 22.918093, 1010.163757
2019-03-03 08:19:42 +0800, BMP280, 22.922106, 1010.170410
2019-03-03 08:20:12 +0800, BMP280, 22.918093, 1010.190796
2019-03-03 08:20:42 +0800, BMP280, 22.916084, 1010.219910
2019-03-03 08:21:12 +0800, BMP280, 22.923111, 1010.199097
2019-03-03 08:21:42 +0800, BMP280, 22.927126, 1010.211182
2019-03-03 08:22:12 +0800, BMP280, 22.930136, 1010.254089
2019-03-03 08:22:42 +0800, BMP280, 22.926121, 1010.242004
2019-03-03 08:23:12 +0800, BMP280, 22.920099, 1010.242798
2019-03-03 08:23:42 +0800, BMP280, 22.923111, 1010.226074
2019-03-03 08:24:13 +0800, BMP280, 22.917088, 1010.281006
2019-03-03 08:24:43 +0800, BMP280, 22.916084, 1010.268494
2019-03-03 08:25:13 +0800, BMP280, 22.922106, 1010.294800
2019-03-03 08:25:43 +0800, BMP280, 22.920099, 1010.264404
2019-03-03 08:26:13 +0800, BMP280, 22.917088, 1010.259399
2019-03-03 08:26:43 +0800, BMP280, 22.915081, 1010.272217
2019-03-03 08:27:13 +0800, BMP280, 22.919096, 1010.300598
2019-03-03 08:27:43 +0800, BMP280, 22.918093, 1010.277222
2019-03-03 08:28:13 +0800, BMP280, 22.919096, 1010.327576
2019-03-03 08:28:43 +0800, BMP280, 22.916084, 1010.317261
2019-03-03 08:29:13 +0800, BMP280, 22.918093, 1010.347534
2019-03-03 08:29:43 +0800, BMP280, 22.912069, 1010.332092
2019-03-03 08:30:13 +0800, BMP280, 22.909060, 1010.359497
2019-03-03 08:30:43 +0800, BMP280, 22.910063, 1010.344910
2019-03-03 08:31:13 +0800, BMP280, 22.910063, 1010.317871
2019-03-03 08:31:43 +0800, BMP280, 22.916084, 1010.328003
2019-03-03 08:32:13 +0800, BMP280, 22.915081, 1010.293823
2019-03-03 08:32:43 +0800, BMP280, 22.915081, 1010.299194
2019-03-03 08:33:13 +0800, BMP280, 22.924114, 1010.303528
2019-03-03 08:33:43 +0800, BMP280, 22.925117, 1010.315979
2019-03-03 08:34:13 +0800, BMP280, 22.922106, 1010.310974
2019-03-03 08:34:43 +0800, BMP280, 22.925117, 1010.337708
2019-03-03 08:35:13 +0800, BMP280, 22.932144, 1010.338562
2019-03-03 08:35:43 +0800, BMP280, 22.947199, 1010.320435
2019-03-03 08:36:13 +0800, BMP280, 22.950211, 1010.357971
2019-03-03 08:36:43 +0800, BMP280, 22.950211, 1010.390442
2019-03-03 08:37:13 +0800, BMP280, 22.954224, 1010.386292
2019-03-03 08:37:43 +0800, BMP280, 22.958239, 1010.382141
2019-03-03 08:38:13 +0800, BMP280, 22.959244, 1010.372986
2019-03-03 08:38:43 +0800, BMP280, 22.970284, 1010.396790
2019-03-03 08:39:13 +0800, BMP280, 22.975302, 1010.367249
2019-03-03 08:39:43 +0800, BMP280, 22.995375, 1010.390076
2019-03-03 08:40:13 +0800, BMP280, 22.995375, 1010.406250
2019-03-03 08:40:43 +0800, BMP280, 22.988350, 1010.410767
2019-03-03 08:41:13 +0800, BMP280, 22.983332, 1010.386169
2019-03-03 08:41:43 +0800, BMP280, 22.992365, 1010.363464
2019-03-03 08:42:13 +0800, BMP280, 23.000395, 1010.376770
2019-03-03 08:42:43 +0800, BMP280, 22.996380, 1010.370178
2019-03-03 08:43:13 +0800, BMP280, 22.988350, 1010.410828
2019-03-03 08:43:43 +0800, BMP280, 22.986341, 1010.407532
2019-03-03 08:44:13 +0800, BMP280, 22.980320, 1010.391907
2019-03-03 08:44:43 +0800, BMP280, 22.978313, 1010.415649
2019-03-03 08:45:13 +0800, BMP280, 22.981323, 1010.426086
2019-03-03 08:45:44 +0800, BMP280, 22.972290, 1010.378479
2019-03-03 08:46:14 +0800, BMP280, 22.967272, 1010.435120
2019-03-03 08:46:44 +0800, BMP280, 22.963257, 1010.412170
2019-03-03 08:47:14 +0800, BMP280, 22.959244, 1010.389221
2019-03-03 08:47:44 +0800, BMP280, 22.966269, 1010.395569
2019-03-03 08:48:14 +0800, BMP280, 22.961250, 1010.392456
2019-03-03 08:48:44 +0800, BMP280, 22.959244, 1010.378357
2019-03-03 08:49:14 +0800, BMP280, 22.953220, 1010.379150
2019-03-03 08:49:44 +0800, BMP280, 22.958239, 1010.355103
2019-03-03 08:50:14 +0800, BMP280, 22.955229, 1010.317627
2019-03-03 08:50:44 +0800, BMP280, 22.956232, 1010.340942
2019-03-03 08:51:14 +0800, BMP280, 22.953220, 1010.308899
2019-03-03 08:51:44 +0800, BMP280, 22.952217, 1010.253052
2019-03-03 08:52:14 +0800, BMP280, 22.953220, 1010.238525
2019-03-03 08:52:44 +0800, BMP280, 22.949205, 1010.177795
2019-03-03 08:53:14 +0800, BMP280, 22.947199, 1010.152832
2019-03-03 08:53:44 +0800, BMP280, 22.945190, 1010.111572
2019-03-03 08:54:14 +0800, BMP280, 22.942181, 1010.084839
2019-03-03 08:54:44 +0800, BMP280, 22.943184, 1010.124451
2019-03-03 08:55:14 +0800, BMP280, 22.937162, 1010.136047
2019-03-03 08:55:44 +0800, BMP280, 22.939169, 1010.171814
2019-03-03 08:56:14 +0800, BMP280, 22.942181, 1010.209290
2019-03-03 08:56:44 +0800, BMP280, 22.935154, 1010.240967
2019-03-03 08:57:14 +0800, BMP280, 22.936157, 1010.226379
2019-03-03 08:57:44 +0800, BMP280, 22.938166, 1010.262146
2019-03-03 08:58:14 +0800, BMP280, 22.937162, 1010.271301
2019-03-03 08:58:44 +0800, BMP280, 22.939169, 1010.285461
2019-03-03 08:59:14 +0800, BMP280, 22.938166, 1010.224365
2019-03-03 08:59:44 +0800, BMP280, 22.941177, 1010.234619
2019-03-03 09:00:14 +0800, BMP280, 22.936157, 1010.247986
2019-03-03 09:00:44 +0800, BMP280, 22.938166, 1010.224304
2019-03-03 09:01:14 +0800, BMP280, 22.937162, 1010.222595
2019-03-03 09:01:44 +0800, BMP280, 22.937162, 1010.217224
2019-03-03 09:02:14 +0800, BMP280, 22.934151, 1010.223022
2019-03-03 09:02:44 +0800, BMP280, 22.939169, 1010.231384
2019-03-03 09:03:14 +0800, BMP280, 22.941177, 1010.229248
2019-03-03 09:03:44 +0800, BMP280, 22.940172, 1010.216797
2019-03-03 09:04:14 +0800, BMP280, 22.948202, 1010.241028
2019-03-03 09:04:44 +0800, BMP280, 22.943184, 1010.259644
2019-03-03 09:05:14 +0800, BMP280, 22.941177, 1010.277893
2019-03-03 09:05:44 +0800, BMP280, 22.937162, 1010.276733
2019-03-03 09:06:14 +0800, BMP280, 22.944187, 1010.320801
2019-03-03 09:06:45 +0800, BMP280, 22.945190, 1010.354919
2019-03-03 09:07:15 +0800, BMP280, 22.942181, 1010.355347
2019-03-03 09:07:45 +0800, BMP280, 22.943184, 1010.389404
2019-03-03 09:08:15 +0800, BMP280, 22.938166, 1010.359497
2019-03-03 09:08:45 +0800, BMP280, 22.945190, 1010.414429
2019-03-03 09:09:15 +0800, BMP280, 22.946196, 1010.394470
2019-03-03 09:09:45 +0800, BMP280, 22.945190, 1010.392883
2019-03-03 09:10:15 +0800, BMP280, 22.942181, 1010.436523
2019-03-03 09:10:45 +0800, BMP280, 22.946196, 1010.399841
2019-03-03 09:11:15 +0800, BMP280, 22.951214, 1010.419067
2019-03-03 09:11:45 +0800, BMP280, 22.959244, 1010.400024
2019-03-03 09:12:15 +0800, BMP280, 22.954224, 1010.451111
2019-03-03 09:12:45 +0800, BMP280, 22.964262, 1010.440918
2019-03-03 09:13:15 +0800, BMP280, 22.955229, 1010.398804
2019-03-03 09:13:45 +0800, BMP280, 22.957235, 1010.429016
2019-03-03 09:14:15 +0800, BMP280, 22.957235, 1010.429077
2019-03-03 09:14:45 +0800, BMP280, 22.963257, 1010.422913
2019-03-03 09:15:15 +0800, BMP280, 22.960247, 1010.417969
2019-03-03 09:15:45 +0800, BMP280, 22.956232, 1010.438171
2019-03-03 09:16:15 +0800, BMP280, 22.959244, 1010.437866
2019-03-03 09:16:45 +0800, BMP280, 22.963257, 1010.439209
2019-03-03 09:17:15 +0800, BMP280, 22.961250, 1010.446655
2019-03-03 09:17:45 +0800, BMP280, 22.962254, 1010.453735
2019-03-03 09:18:15 +0800, BMP280, 22.964262, 1010.457153
2019-03-03 09:18:45 +0800, BMP280, 22.964262, 1010.457153
2019-03-03 09:19:15 +0800, BMP280, 22.968277, 1010.463745
2019-03-03 09:19:45 +0800, BMP280, 22.967272, 1010.478394
2019-03-03 09:20:15 +0800, BMP280, 22.967272, 1010.510742
2019-03-03 09:20:45 +0800, BMP280, 22.969280, 1010.530334
2019-03-03 09:21:15 +0800, BMP280, 22.964262, 1010.554382
2019-03-03 09:21:45 +0800, BMP280, 22.964262, 1010.522034
2019-03-03 09:22:15 +0800, BMP280, 22.964262, 1010.511230
2019-03-03 09:22:45 +0800, BMP280, 22.963257, 1010.520325
2019-03-03 09:23:15 +0800, BMP280, 22.967272, 1010.532471
2019-03-03 09:23:45 +0800, BMP280, 22.971287, 1010.528259
2019-03-03 09:24:15 +0800, BMP280, 22.976305, 1010.536621
2019-03-03 09:24:45 +0800, BMP280, 22.973295, 1010.564087
2019-03-03 09:25:15 +0800, BMP280, 22.973295, 1010.607361
2019-03-03 09:25:45 +0800, BMP280, 22.976305, 1010.542114
2019-03-03 09:26:15 +0800, BMP280, 22.982328, 1010.552246
2019-03-03 09:26:45 +0800, BMP280, 22.975302, 1010.518860
2019-03-03 09:27:16 +0800, BMP280, 22.977308, 1010.538330
2019-03-03 09:27:46 +0800, BMP280, 22.975302, 1010.529541
2019-03-03 09:28:16 +0800, BMP280, 22.977308, 1010.522095
2019-03-03 09:28:46 +0800, BMP280, 22.977308, 1010.516724
2019-03-03 09:29:16 +0800, BMP280, 22.975302, 1010.475525
2019-03-03 09:29:46 +0800, BMP280, 22.970284, 1010.510437
2019-03-03 09:30:16 +0800, BMP280, 22.970284, 1010.504944
2019-03-03 09:30:46 +0800, BMP280, 22.971287, 1010.474243
2019-03-03 09:31:16 +0800, BMP280, 22.968277, 1010.496155
2019-03-03 09:31:46 +0800, BMP280, 22.966269, 1010.476685
2019-03-03 09:32:16 +0800, BMP280, 22.964262, 1010.484192
2019-03-03 09:32:46 +0800, BMP280, 22.968277, 1010.442200
2019-03-03 09:33:16 +0800, BMP280, 22.966269, 1010.460510
2019-03-03 09:33:46 +0800, BMP280, 22.962254, 1010.448242
2019-03-03 09:34:16 +0800, BMP280, 22.961250, 1010.408752
2019-03-03 09:34:46 +0800, BMP280, 22.968277, 1010.409668
2019-03-03 09:35:16 +0800, BMP280, 22.964262, 1010.392212
2019-03-03 09:35:46 +0800, BMP280, 22.962254, 1010.394165
2019-03-03 09:36:16 +0800, BMP280, 22.962254, 1010.383423
2019-03-03 09:36:46 +0800, BMP280, 22.967272, 1010.386353
2019-03-03 09:37:16 +0800, BMP280, 22.962254, 1010.350952
2019-03-03 09:37:46 +0800, BMP280, 22.965265, 1010.361328
2019-03-03 09:38:16 +0800, BMP280, 22.969280, 1010.384277
2019-03-03 09:38:46 +0800, BMP280, 22.968277, 1010.350159
2019-03-03 09:39:16 +0800, BMP280, 22.974298, 1010.376465
2019-03-03 09:39:46 +0800, BMP280, 22.970284, 1010.369690
2019-03-03 09:40:16 +0800, BMP280, 22.966269, 1010.368469
2019-03-03 09:40:46 +0800, BMP280, 22.972290, 1010.389282
2019-03-03 09:41:16 +0800, BMP280, 22.974298, 1010.376465
2019-03-03 09:41:46 +0800, BMP280, 22.972290, 1010.373047
2019-03-03 09:42:16 +0800, BMP280, 22.971287, 1010.376831
2019-03-03 09:42:46 +0800, BMP280, 22.969280, 1010.362732
2019-03-03 09:43:16 +0800, BMP280, 22.969280, 1010.373535
2019-03-03 09:43:46 +0800, BMP280, 22.972290, 1010.346008
2019-03-03 09:44:16 +0800, BMP280, 22.971287, 1010.306396
2019-03-03 09:44:46 +0800, BMP280, 22.969280, 1010.324768
2019-03-03 09:45:16 +0800, BMP280, 22.967272, 1010.299805
2019-03-03 09:45:46 +0800, BMP280, 22.970284, 1010.299377
2019-03-03 09:46:16 +0800, BMP280, 22.966269, 1010.271179
2019-03-03 09:46:46 +0800, BMP280, 22.970284, 1010.266907
2019-03-03 09:47:16 +0800, BMP280, 22.978313, 1010.291260
2019-03-03 09:47:46 +0800, BMP280, 22.989353, 1010.282715
2019-03-03 09:48:17 +0800, BMP280, 22.997383, 1010.279846
2019-03-03 09:48:47 +0800, BMP280, 22.992365, 1010.282227
2019-03-03 09:49:17 +0800, BMP280, 22.998386, 1010.259888
2019-03-03 09:49:47 +0800, BMP280, 22.993368, 1010.256897
2019-03-03 09:50:17 +0800, BMP280, 22.993368, 1010.256897
2019-03-03 09:50:47 +0800, BMP280, 22.999390, 1010.272278
2019-03-03 09:51:17 +0800, BMP280, 22.996380, 1010.316040
2019-03-03 09:51:47 +0800, BMP280, 22.997383, 1010.296082
2019-03-03 09:52:17 +0800, BMP280, 22.995375, 1010.346741
2019-03-03 09:52:47 +0800, BMP280, 23.002401, 1010.391052
2019-03-03 09:53:17 +0800, BMP280, 22.998386, 1010.368103
2019-03-03 09:53:47 +0800, BMP280, 22.998386, 1010.405945
2019-03-03 09:54:17 +0800, BMP280, 23.007420, 1010.437195
2019-03-03 09:54:47 +0800, BMP280, 23.023479, 1010.474731
2019-03-03 09:55:17 +0800, BMP280, 23.017456, 1010.475586
2019-03-03 09:55:47 +0800, BMP280, 23.018461, 1010.498901
2019-03-03 09:56:17 +0800, BMP280, 23.027493, 1010.497803
2019-03-03 09:56:47 +0800, BMP280, 23.034519, 1010.504211
2019-03-03 09:57:17 +0800, BMP280, 23.041546, 1010.499634
2019-03-03 09:57:47 +0800, BMP280, 23.077677, 1010.505737
2019-03-03 09:58:17 +0800, BMP280, 23.087715, 1010.500854
