DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-09 03:27:01 +0800, SHT71, 27.039997, 77.634590
2018-10-09 03:27:32 +0800, SHT71, 27.079998, 77.555199
2018-10-09 03:28:02 +0800, SHT71, 26.990002, 77.886742
2018-10-09 03:28:32 +0800, SHT71, 27.060001, 77.580315
2018-10-09 03:29:02 +0800, SHT71, 27.139996, 77.450623
2018-10-09 03:29:33 +0800, SHT71, 27.079998, 77.642715
2018-10-09 03:30:03 +0800, SHT71, 27.090000, 77.528053
2018-10-09 03:30:33 +0800, SHT71, 27.069996, 77.582344
2018-10-09 03:31:04 +0800, SHT71, 27.130001, 77.448601
2018-10-09 03:31:34 +0800, SHT71, 27.049999, 77.636620
2018-10-09 03:32:04 +0800, SHT71, 27.109997, 77.415352
2018-10-09 03:32:35 +0800, SHT71, 27.149998, 77.306633
2018-10-09 03:33:05 +0800, SHT71, 27.060001, 77.551147
2018-10-09 03:33:35 +0800, SHT71, 27.079998, 77.584373
2018-10-09 03:34:05 +0800, SHT71, 27.060001, 77.580315
2018-10-09 03:34:36 +0800, SHT71, 27.100002, 77.442528
2018-10-09 03:35:06 +0800, SHT71, 27.100002, 77.530083
2018-10-09 03:35:36 +0800, SHT71, 27.060001, 77.667816
2018-10-09 03:36:07 +0800, SHT71, 26.980000, 77.913834
2018-10-09 03:36:37 +0800, SHT71, 27.020000, 77.805443
2018-10-09 03:37:07 +0800, SHT71, 26.939999, 78.022156
2018-10-09 03:37:37 +0800, SHT71, 26.920002, 78.134476
2018-10-09 03:38:08 +0800, SHT71, 26.999996, 77.976158
2018-10-09 03:38:38 +0800, SHT71, 27.090000, 77.586403
2018-10-09 03:39:08 +0800, SHT71, 27.119999, 77.417374
2018-10-09 03:39:39 +0800, SHT71, 27.079998, 77.496841
2018-10-09 03:40:09 +0800, SHT71, 27.109997, 77.502914
2018-10-09 03:40:39 +0800, SHT71, 27.009998, 77.745117
2018-10-09 03:41:10 +0800, SHT71, 27.020000, 77.834579
2018-10-09 03:41:40 +0800, SHT71, 27.039997, 77.838654
2018-10-09 03:42:10 +0800, SHT71, 26.999996, 77.830505
2018-10-09 03:42:40 +0800, SHT71, 26.910000, 78.132431
2018-10-09 03:43:11 +0800, SHT71, 27.009998, 77.832542
2018-10-09 03:43:41 +0800, SHT71, 26.939999, 78.022156
2018-10-09 03:44:11 +0800, SHT71, 26.920002, 78.163567
2018-10-09 03:44:42 +0800, SHT71, 26.869999, 78.327812
2018-10-09 03:45:12 +0800, SHT71, 26.880001, 78.271729
2018-10-09 03:45:42 +0800, SHT71, 26.999996, 78.034401
2018-10-09 03:46:13 +0800, SHT71, 27.049999, 77.665787
2018-10-09 03:46:43 +0800, SHT71, 27.020000, 77.601372
2018-10-09 03:47:13 +0800, SHT71, 27.090000, 77.557228
2018-10-09 03:47:43 +0800, SHT71, 26.980000, 77.826439
2018-10-09 03:48:14 +0800, SHT71, 27.079998, 77.555199
2018-10-09 03:48:44 +0800, SHT71, 27.079998, 77.584373
2018-10-09 03:49:14 +0800, SHT71, 27.109997, 77.444550
2018-10-09 03:49:45 +0800, SHT71, 26.980000, 77.826439
2018-10-09 03:50:15 +0800, SHT71, 27.100002, 77.530083
2018-10-09 03:50:45 +0800, SHT71, 27.009998, 77.745117
2018-10-09 03:51:15 +0800, SHT71, 27.069996, 77.669846
2018-10-09 03:51:46 +0800, SHT71, 27.100002, 77.500893
2018-10-09 03:52:16 +0800, SHT71, 27.049999, 77.607460
2018-10-09 03:52:46 +0800, SHT71, 26.980000, 77.972084
2018-10-09 03:53:17 +0800, SHT71, 27.100002, 77.530083
2018-10-09 03:53:47 +0800, SHT71, 27.090000, 77.528053
2018-10-09 03:54:17 +0800, SHT71, 26.969997, 77.824402
2018-10-09 03:54:48 +0800, SHT71, 26.999996, 77.801369
2018-10-09 03:55:18 +0800, SHT71, 26.939999, 78.051254
2018-10-09 03:55:48 +0800, SHT71, 26.950001, 77.965958
2018-10-09 03:56:18 +0800, SHT71, 26.980000, 77.972084
2018-10-09 03:56:49 +0800, SHT71, 27.079998, 77.584373
2018-10-09 03:57:19 +0800, SHT71, 27.130001, 77.390198
2018-10-09 03:57:49 +0800, SHT71, 27.039997, 77.576256
2018-10-09 03:58:20 +0800, SHT71, 26.980000, 77.768166
2018-10-09 03:58:50 +0800, SHT71, 27.009998, 77.803406
2018-10-09 03:59:20 +0800, SHT71, 27.020000, 77.688850
2018-10-09 03:59:51 +0800, SHT71, 27.020000, 77.805443
2018-10-09 04:00:21 +0800, SHT71, 27.039997, 77.605431
2018-10-09 04:00:51 +0800, SHT71, 27.079998, 77.526024
2018-10-09 04:01:21 +0800, SHT71, 27.069996, 77.465630
2018-10-09 04:01:52 +0800, SHT71, 27.119999, 77.388176
2018-10-09 04:02:22 +0800, SHT71, 27.060001, 77.580315
2018-10-09 04:02:52 +0800, SHT71, 27.020000, 77.630531
2018-10-09 04:03:23 +0800, SHT71, 27.069996, 77.553169
2018-10-09 04:03:53 +0800, SHT71, 27.119999, 77.329773
2018-10-09 04:04:23 +0800, SHT71, 27.100002, 77.384132
2018-10-09 04:04:53 +0800, SHT71, 27.020000, 77.630531
2018-10-09 04:05:24 +0800, SHT71, 27.069996, 77.465630
2018-10-09 04:05:54 +0800, SHT71, 27.020000, 77.805443
2018-10-09 04:06:24 +0800, SHT71, 27.100002, 77.442528
2018-10-09 04:06:55 +0800, SHT71, 27.100002, 77.442528
2018-10-09 04:07:25 +0800, SHT71, 27.079998, 77.467659
2018-10-09 04:07:55 +0800, SHT71, 27.060001, 77.463608
2018-10-09 04:08:26 +0800, SHT71, 26.999996, 77.830505
2018-10-09 04:08:56 +0800, SHT71, 27.039997, 77.634590
2018-10-09 04:09:26 +0800, SHT71, 26.929996, 78.049210
2018-10-09 04:09:56 +0800, SHT71, 27.039997, 77.634590
2018-10-09 04:10:27 +0800, SHT71, 27.079998, 77.526024
2018-10-09 04:10:57 +0800, SHT71, 27.079998, 77.526024
2018-10-09 04:11:27 +0800, SHT71, 27.039997, 77.547089
2018-10-09 04:11:58 +0800, SHT71, 27.100002, 77.471710
2018-10-09 04:12:28 +0800, SHT71, 27.029995, 77.749184
2018-10-09 04:12:58 +0800, SHT71, 27.029995, 77.661720
2018-10-09 04:13:29 +0800, SHT71, 26.929996, 78.020111
2018-10-09 04:13:59 +0800, SHT71, 26.910000, 78.103340
2018-10-09 04:14:29 +0800, SHT71, 26.959995, 78.055336
2018-10-09 04:14:59 +0800, SHT71, 27.090000, 77.498863
2018-10-09 04:15:30 +0800, SHT71, 26.959995, 77.851501
2018-10-09 04:16:00 +0800, SHT71, 27.090000, 77.586403
2018-10-09 04:16:30 +0800, SHT71, 27.119999, 77.388176
2018-10-09 04:17:01 +0800, SHT71, 27.049999, 77.519943
2018-10-09 04:17:31 +0800, SHT71, 27.049999, 77.519943
2018-10-09 04:18:01 +0800, SHT71, 26.950001, 77.878593
2018-10-09 04:18:31 +0800, SHT71, 26.880001, 78.155388
2018-10-09 04:19:02 +0800, SHT71, 26.910000, 78.161522
2018-10-09 04:19:32 +0800, SHT71, 27.009998, 77.774269
2018-10-09 04:20:02 +0800, SHT71, 26.980000, 77.855583
2018-10-09 04:20:33 +0800, SHT71, 27.079998, 77.526024
2018-10-09 04:21:03 +0800, SHT71, 27.079998, 77.438477
2018-10-09 04:21:33 +0800, SHT71, 26.990002, 77.711899
2018-10-09 04:22:04 +0800, SHT71, 26.990002, 77.828476
2018-10-09 04:22:34 +0800, SHT71, 26.939999, 78.022156
2018-10-09 04:23:04 +0800, SHT71, 27.029995, 77.661720
2018-10-09 04:23:34 +0800, SHT71, 27.109997, 77.415352
2018-10-09 04:24:05 +0800, SHT71, 27.039997, 77.488731
2018-10-09 04:24:35 +0800, SHT71, 27.029995, 77.632561
2018-10-09 04:25:05 +0800, SHT71, 27.029995, 77.574226
2018-10-09 04:25:36 +0800, SHT71, 27.029995, 77.690887
2018-10-09 04:26:06 +0800, SHT71, 26.999996, 77.801369
2018-10-09 04:26:36 +0800, SHT71, 27.060001, 77.580315
2018-10-09 04:27:07 +0800, SHT71, 26.950001, 77.936844
2018-10-09 04:27:37 +0800, SHT71, 26.980000, 77.913834
2018-10-09 04:28:07 +0800, SHT71, 26.959995, 77.851501
2018-10-09 04:28:37 +0800, SHT71, 26.950001, 77.965958
2018-10-09 04:29:08 +0800, SHT71, 26.910000, 78.016029
2018-10-09 04:29:38 +0800, SHT71, 26.990002, 77.741051
2018-10-09 04:30:08 +0800, SHT71, 27.049999, 77.636620
2018-10-09 04:30:39 +0800, SHT71, 27.069996, 77.436455
2018-10-09 04:31:09 +0800, SHT71, 27.079998, 77.467659
2018-10-09 04:31:39 +0800, SHT71, 27.049999, 77.403206
2018-10-09 04:32:09 +0800, SHT71, 27.029995, 77.486710
2018-10-09 04:32:40 +0800, SHT71, 26.959995, 77.822365
2018-10-09 04:33:10 +0800, SHT71, 26.899998, 78.043083
2018-10-09 04:33:40 +0800, SHT71, 26.950001, 77.995079
2018-10-09 04:34:11 +0800, SHT71, 26.950001, 77.878593
2018-10-09 04:34:41 +0800, SHT71, 26.939999, 77.934807
2018-10-09 04:35:11 +0800, SHT71, 26.990002, 77.915871
2018-10-09 04:35:42 +0800, SHT71, 27.029995, 77.661720
2018-10-09 04:36:12 +0800, SHT71, 27.100002, 77.354942
2018-10-09 04:36:42 +0800, SHT71, 27.069996, 77.465630
2018-10-09 04:37:12 +0800, SHT71, 27.079998, 77.350899
2018-10-09 04:37:43 +0800, SHT71, 27.079998, 77.438477
2018-10-09 04:38:13 +0800, SHT71, 27.109997, 77.298553
2018-10-09 04:38:43 +0800, SHT71, 27.100002, 77.325729
2018-10-09 04:39:14 +0800, SHT71, 27.039997, 77.517921
2018-10-09 04:39:44 +0800, SHT71, 27.109997, 77.356964
2018-10-09 04:40:14 +0800, SHT71, 27.079998, 77.263275
2018-10-09 04:40:45 +0800, SHT71, 27.029995, 77.632561
2018-10-09 04:41:15 +0800, SHT71, 27.100002, 77.354942
2018-10-09 04:41:45 +0800, SHT71, 27.090000, 77.352921
2018-10-09 04:42:15 +0800, SHT71, 27.069996, 77.378059
2018-10-09 04:42:46 +0800, SHT71, 27.109997, 77.269333
2018-10-09 04:43:16 +0800, SHT71, 27.069996, 77.319664
2018-10-09 04:43:47 +0800, SHT71, 27.060001, 77.434425
2018-10-09 04:44:18 +0800, SHT71, 27.060001, 77.463608
2018-10-09 04:44:48 +0800, SHT71, 27.100002, 77.384132
2018-10-09 04:45:18 +0800, SHT71, 27.109997, 77.269333
2018-10-09 04:45:49 +0800, SHT71, 27.069996, 77.319664
2018-10-09 04:46:19 +0800, SHT71, 27.039997, 77.488731
2018-10-09 04:46:49 +0800, SHT71, 27.109997, 77.327751
2018-10-09 04:47:19 +0800, SHT71, 27.130001, 77.214951
2018-10-09 04:47:50 +0800, SHT71, 27.049999, 77.374016
2018-10-09 04:48:20 +0800, SHT71, 27.079998, 77.438477
2018-10-09 04:48:50 +0800, SHT71, 27.069996, 77.348869
2018-10-09 04:49:21 +0800, SHT71, 27.100002, 77.267319
2018-10-09 04:49:51 +0800, SHT71, 27.139996, 77.158524
2018-10-09 04:50:21 +0800, SHT71, 27.090000, 77.352921
2018-10-09 04:50:52 +0800, SHT71, 27.069996, 77.290466
2018-10-09 04:51:22 +0800, SHT71, 27.130001, 77.185722
2018-10-09 04:51:52 +0800, SHT71, 27.109997, 77.298553
2018-10-09 04:52:22 +0800, SHT71, 26.980000, 77.680725
2018-10-09 04:52:53 +0800, SHT71, 27.020000, 77.659691
2018-10-09 04:53:23 +0800, SHT71, 27.049999, 77.403206
2018-10-09 04:53:53 +0800, SHT71, 27.079998, 77.409279
2018-10-09 04:54:24 +0800, SHT71, 26.999996, 77.626472
2018-10-09 04:54:54 +0800, SHT71, 27.049999, 77.461578
2018-10-09 04:55:24 +0800, SHT71, 27.060001, 77.405235
2018-10-09 04:55:54 +0800, SHT71, 27.109997, 77.240120
2018-10-09 04:56:25 +0800, SHT71, 27.130001, 77.185722
2018-10-09 04:56:55 +0800, SHT71, 27.119999, 77.242142
2018-10-09 04:57:25 +0800, SHT71, 27.100002, 77.296532
2018-10-09 04:57:56 +0800, SHT71, 27.119999, 77.154488
2018-10-09 04:58:26 +0800, SHT71, 27.060001, 77.317642
2018-10-09 04:58:56 +0800, SHT71, 27.039997, 77.459557
2018-10-09 04:59:27 +0800, SHT71, 27.060001, 77.317642
2018-10-09 04:59:57 +0800, SHT71, 27.100002, 77.267319
2018-10-09 05:00:27 +0800, SHT71, 26.980000, 77.622406
2018-10-09 05:00:57 +0800, SHT71, 26.929996, 77.874519
2018-10-09 05:01:28 +0800, SHT71, 26.990002, 77.711899
2018-10-09 05:01:58 +0800, SHT71, 27.069996, 77.407257
2018-10-09 05:02:28 +0800, SHT71, 27.100002, 77.296532
2018-10-09 05:02:59 +0800, SHT71, 27.139996, 77.216972
2018-10-09 05:03:29 +0800, SHT71, 27.130001, 77.127281
2018-10-09 05:03:59 +0800, SHT71, 27.060001, 77.376038
2018-10-09 05:04:30 +0800, SHT71, 27.109997, 77.240120
2018-10-09 05:05:00 +0800, SHT71, 27.090000, 77.206879
2018-10-09 05:05:30 +0800, SHT71, 26.980000, 77.564087
2018-10-09 05:06:00 +0800, SHT71, 27.090000, 77.352921
2018-10-09 05:06:31 +0800, SHT71, 26.969997, 77.649536
2018-10-09 05:07:01 +0800, SHT71, 27.060001, 77.463608
2018-10-09 05:07:31 +0800, SHT71, 27.020000, 77.484680
2018-10-09 05:08:02 +0800, SHT71, 26.999996, 77.684792
2018-10-09 05:08:32 +0800, SHT71, 27.079998, 77.292488
2018-10-09 05:09:02 +0800, SHT71, 27.100002, 77.238106
2018-10-09 05:09:33 +0800, SHT71, 27.069996, 77.290466
2018-10-09 05:10:03 +0800, SHT71, 27.090000, 77.177650
2018-10-09 05:10:33 +0800, SHT71, 26.990002, 77.566116
2018-10-09 05:11:03 +0800, SHT71, 26.969997, 77.678696
2018-10-09 05:11:34 +0800, SHT71, 27.069996, 77.348869
2018-10-09 05:12:04 +0800, SHT71, 27.029995, 77.428352
2018-10-09 05:12:34 +0800, SHT71, 27.090000, 77.265297
2018-10-09 05:13:05 +0800, SHT71, 27.049999, 77.344826
2018-10-09 05:13:35 +0800, SHT71, 27.119999, 77.125267
2018-10-09 05:14:05 +0800, SHT71, 27.060001, 77.317642
2018-10-09 05:14:35 +0800, SHT71, 27.049999, 77.374016
2018-10-09 05:15:06 +0800, SHT71, 27.049999, 77.432404
2018-10-09 05:15:36 +0800, SHT71, 27.090000, 77.236084
2018-10-09 05:16:06 +0800, SHT71, 27.139996, 77.041595
2018-10-09 05:16:37 +0800, SHT71, 27.119999, 77.125267
2018-10-09 05:17:07 +0800, SHT71, 27.100002, 77.121239
2018-10-09 05:17:37 +0800, SHT71, 27.090000, 77.206879
2018-10-09 05:18:08 +0800, SHT71, 27.039997, 77.313599
2018-10-09 05:18:38 +0800, SHT71, 27.020000, 77.397141
2018-10-09 05:19:08 +0800, SHT71, 27.049999, 77.344826
2018-10-09 05:19:38 +0800, SHT71, 27.009998, 77.424301
2018-10-09 05:20:09 +0800, SHT71, 27.060001, 77.317642
2018-10-09 05:20:39 +0800, SHT71, 27.060001, 77.230026
2018-10-09 05:21:09 +0800, SHT71, 27.009998, 77.511833
2018-10-09 05:21:40 +0800, SHT71, 27.049999, 77.432404
2018-10-09 05:22:10 +0800, SHT71, 27.079998, 77.321686
2018-10-09 05:22:40 +0800, SHT71, 27.139996, 77.070831
2018-10-09 05:23:11 +0800, SHT71, 27.200001, 76.936676
2018-10-09 05:23:41 +0800, SHT71, 27.109997, 76.977074
2018-10-09 05:24:11 +0800, SHT71, 27.100002, 77.179672
2018-10-09 05:24:41 +0800, SHT71, 27.090000, 77.294510
2018-10-09 05:25:12 +0800, SHT71, 27.100002, 77.296532
2018-10-09 05:25:42 +0800, SHT71, 27.119999, 77.242142
2018-10-09 05:26:12 +0800, SHT71, 27.160000, 77.074860
2018-10-09 05:26:43 +0800, SHT71, 27.069996, 77.407257
2018-10-09 05:27:13 +0800, SHT71, 26.969997, 77.707832
2018-10-09 05:27:43 +0800, SHT71, 27.090000, 77.352921
2018-10-09 05:28:14 +0800, SHT71, 27.039997, 77.605431
2018-10-09 05:28:44 +0800, SHT71, 27.100002, 77.384132
2018-10-09 05:29:14 +0800, SHT71, 27.060001, 77.638657
2018-10-09 05:29:44 +0800, SHT71, 27.160000, 77.250221
2018-10-09 05:30:15 +0800, SHT71, 27.139996, 77.246178
2018-10-09 05:30:45 +0800, SHT71, 27.160000, 77.221008
2018-10-09 05:31:15 +0800, SHT71, 27.149998, 77.102074
2018-10-09 05:31:46 +0800, SHT71, 27.049999, 77.636620
2018-10-09 05:32:16 +0800, SHT71, 27.109997, 77.356964
2018-10-09 05:32:46 +0800, SHT71, 27.109997, 77.386154
2018-10-09 05:33:16 +0800, SHT71, 27.149998, 77.218987
2018-10-09 05:33:47 +0800, SHT71, 27.170002, 77.135345
2018-10-09 05:34:17 +0800, SHT71, 27.179996, 77.137360
2018-10-09 05:34:47 +0800, SHT71, 27.090000, 77.265297
2018-10-09 05:35:18 +0800, SHT71, 27.049999, 77.636620
2018-10-09 05:35:48 +0800, SHT71, 27.079998, 77.380081
2018-10-09 05:36:18 +0800, SHT71, 27.100002, 77.442528
2018-10-09 05:36:49 +0800, SHT71, 27.029995, 77.515892
2018-10-09 05:37:19 +0800, SHT71, 27.100002, 77.471710
2018-10-09 05:37:49 +0800, SHT71, 27.139996, 77.275398
2018-10-09 05:38:19 +0800, SHT71, 27.149998, 77.218987
2018-10-09 05:38:50 +0800, SHT71, 27.119999, 77.358986
2018-10-09 05:39:20 +0800, SHT71, 27.049999, 77.549118
2018-10-09 05:39:50 +0800, SHT71, 27.139996, 77.392220
2018-10-09 05:40:21 +0800, SHT71, 27.130001, 77.361008
2018-10-09 05:40:51 +0800, SHT71, 27.100002, 77.500893
2018-10-09 05:41:21 +0800, SHT71, 27.109997, 77.415352
2018-10-09 05:41:52 +0800, SHT71, 27.179996, 77.195808
2018-10-09 05:42:22 +0800, SHT71, 27.029995, 77.515892
2018-10-09 05:42:52 +0800, SHT71, 27.079998, 77.613548
2018-10-09 05:43:22 +0800, SHT71, 26.959995, 77.793228
2018-10-09 05:43:53 +0800, SHT71, 26.889996, 78.128342
2018-10-09 05:44:23 +0800, SHT71, 26.899998, 78.246742
2018-10-09 05:44:53 +0800, SHT71, 27.109997, 77.473732
2018-10-09 05:45:24 +0800, SHT71, 27.149998, 77.306633
2018-10-09 05:45:54 +0800, SHT71, 27.109997, 77.298553
2018-10-09 05:46:24 +0800, SHT71, 27.049999, 77.403206
2018-10-09 05:46:54 +0800, SHT71, 27.060001, 77.580315
2018-10-09 05:47:25 +0800, SHT71, 27.139996, 77.304611
2018-10-09 05:47:55 +0800, SHT71, 26.980000, 77.739014
2018-10-09 05:48:25 +0800, SHT71, 26.859997, 78.296700
2018-10-09 05:48:56 +0800, SHT71, 26.869999, 78.240593
2018-10-09 05:49:26 +0800, SHT71, 26.889996, 78.244690
2018-10-09 05:49:56 +0800, SHT71, 27.060001, 77.521973
2018-10-09 05:50:27 +0800, SHT71, 26.969997, 77.591225
2018-10-09 05:50:57 +0800, SHT71, 26.939999, 77.905678
2018-10-09 05:51:27 +0800, SHT71, 27.020000, 77.688850
2018-10-09 05:51:57 +0800, SHT71, 27.119999, 77.388176
2018-10-09 05:52:28 +0800, SHT71, 27.079998, 77.467659
2018-10-09 05:52:58 +0800, SHT71, 26.939999, 78.080360
2018-10-09 05:53:28 +0800, SHT71, 27.020000, 78.038490
2018-10-09 05:53:59 +0800, SHT71, 27.079998, 77.730194
2018-10-09 05:54:29 +0800, SHT71, 27.100002, 77.675941
2018-10-09 05:54:59 +0800, SHT71, 27.079998, 77.788513
2018-10-09 05:55:30 +0800, SHT71, 27.119999, 77.621666
2018-10-09 05:56:00 +0800, SHT71, 27.139996, 77.479813
2018-10-09 05:56:30 +0800, SHT71, 27.139996, 77.538193
2018-10-09 05:57:00 +0800, SHT71, 27.119999, 77.709175
2018-10-09 05:57:31 +0800, SHT71, 27.119999, 77.680000
2018-10-09 05:58:01 +0800, SHT71, 27.109997, 77.707138
2018-10-09 05:58:31 +0800, SHT71, 27.100002, 77.734261
2018-10-09 05:59:02 +0800, SHT71, 27.130001, 77.565338
2018-10-09 05:59:32 +0800, SHT71, 27.139996, 77.421425
2018-10-09 06:00:02 +0800, SHT71, 27.119999, 77.446579
2018-10-09 06:00:32 +0800, SHT71, 27.060001, 77.755287
2018-10-09 06:01:03 +0800, SHT71, 27.090000, 77.703079
2018-10-09 06:01:33 +0800, SHT71, 27.090000, 77.790543
2018-10-09 06:02:03 +0800, SHT71, 27.119999, 77.738327
2018-10-09 06:02:34 +0800, SHT71, 27.100002, 77.792580
2018-10-09 06:03:04 +0800, SHT71, 27.119999, 77.796646
2018-10-09 06:03:34 +0800, SHT71, 27.100002, 77.967430
2018-10-09 06:04:05 +0800, SHT71, 27.130001, 77.886131
2018-10-09 06:04:35 +0800, SHT71, 27.069996, 77.990440
2018-10-09 06:05:05 +0800, SHT71, 27.100002, 77.996559
2018-10-09 06:05:36 +0800, SHT71, 27.090000, 78.052780
2018-10-09 06:06:06 +0800, SHT71, 27.090000, 78.081894
2018-10-09 06:06:36 +0800, SHT71, 27.060001, 78.221321
2018-10-09 06:07:06 +0800, SHT71, 27.069996, 78.223366
2018-10-09 06:07:37 +0800, SHT71, 27.060001, 78.250412
2018-10-09 06:08:07 +0800, SHT71, 27.079998, 78.196297
2018-10-09 06:08:37 +0800, SHT71, 27.069996, 78.368820
2018-10-09 06:09:08 +0800, SHT71, 27.079998, 78.341789
2018-10-09 06:09:38 +0800, SHT71, 27.119999, 78.262695
2018-10-09 06:10:08 +0800, SHT71, 27.079998, 78.225410
2018-10-09 06:10:38 +0800, SHT71, 27.100002, 78.171280
2018-10-09 06:11:09 +0800, SHT71, 27.119999, 78.088020
2018-10-09 06:11:39 +0800, SHT71, 27.119999, 78.029770
2018-10-09 06:12:09 +0800, SHT71, 27.130001, 77.973549
2018-10-09 06:12:40 +0800, SHT71, 27.079998, 78.021606
2018-10-09 06:13:10 +0800, SHT71, 26.939999, 78.371246
2018-10-09 06:13:40 +0800, SHT71, 27.079998, 78.167191
2018-10-09 06:14:11 +0800, SHT71, 27.100002, 77.938293
2018-10-09 06:14:41 +0800, SHT71, 27.100002, 77.996559
2018-10-09 06:15:11 +0800, SHT71, 27.060001, 78.163101
2018-10-09 06:15:41 +0800, SHT71, 27.060001, 78.163101
2018-10-09 06:16:12 +0800, SHT71, 27.109997, 78.056862
2018-10-09 06:16:42 +0800, SHT71, 27.009998, 78.298363
2018-10-09 06:17:12 +0800, SHT71, 27.100002, 78.083931
2018-10-09 06:17:43 +0800, SHT71, 27.139996, 77.888168
2018-10-09 06:18:13 +0800, SHT71, 27.069996, 78.136047
2018-10-09 06:18:43 +0800, SHT71, 26.999996, 78.267220
2018-10-09 06:19:14 +0800, SHT71, 27.060001, 78.104881
2018-10-09 06:19:44 +0800, SHT71, 27.119999, 77.942375
2018-10-09 06:20:14 +0800, SHT71, 27.130001, 77.886131
2018-10-09 06:20:44 +0800, SHT71, 27.130001, 77.856979
2018-10-09 06:21:15 +0800, SHT71, 27.130001, 77.798683
2018-10-09 06:21:45 +0800, SHT71, 27.100002, 77.909157
2018-10-09 06:22:15 +0800, SHT71, 26.980000, 78.263123
2018-10-09 06:22:46 +0800, SHT71, 27.039997, 78.246315
2018-10-09 06:23:16 +0800, SHT71, 27.060001, 78.134003
2018-10-09 06:23:46 +0800, SHT71, 27.060001, 78.046654
2018-10-09 06:24:16 +0800, SHT71, 26.999996, 78.325394
2018-10-09 06:24:47 +0800, SHT71, 27.039997, 78.188118
2018-10-09 06:25:17 +0800, SHT71, 27.060001, 78.046654
2018-10-09 06:25:47 +0800, SHT71, 27.079998, 78.079849
2018-10-09 06:26:18 +0800, SHT71, 27.119999, 77.913231
2018-10-09 06:26:48 +0800, SHT71, 27.119999, 77.913231
2018-10-09 06:27:18 +0800, SHT71, 27.039997, 78.042572
2018-10-09 06:27:49 +0800, SHT71, 27.049999, 78.044609
2018-10-09 06:28:19 +0800, SHT71, 27.060001, 78.163101
2018-10-09 06:28:49 +0800, SHT71, 27.090000, 77.965393
2018-10-09 06:29:19 +0800, SHT71, 27.069996, 77.990440
2018-10-09 06:29:50 +0800, SHT71, 27.100002, 78.054817
2018-10-09 06:30:20 +0800, SHT71, 27.130001, 78.060944
2018-10-09 06:30:50 +0800, SHT71, 27.039997, 78.159012
2018-10-09 06:31:21 +0800, SHT71, 27.069996, 78.223366
2018-10-09 06:31:51 +0800, SHT71, 27.100002, 78.229500
2018-10-09 06:32:21 +0800, SHT71, 27.079998, 78.079849
2018-10-09 06:32:52 +0800, SHT71, 27.079998, 78.167191
2018-10-09 06:33:22 +0800, SHT71, 27.069996, 78.194252
2018-10-09 06:33:52 +0800, SHT71, 27.079998, 78.167191
2018-10-09 06:34:22 +0800, SHT71, 27.119999, 78.088020
2018-10-09 06:34:53 +0800, SHT71, 27.009998, 78.414680
2018-10-09 06:35:23 +0800, SHT71, 27.049999, 78.422890
2018-10-09 06:35:53 +0800, SHT71, 27.060001, 78.308601
2018-10-09 06:36:24 +0800, SHT71, 27.100002, 78.171280
2018-10-09 06:36:54 +0800, SHT71, 27.130001, 78.002678
2018-10-09 06:37:24 +0800, SHT71, 27.139996, 77.859009
2018-10-09 06:37:55 +0800, SHT71, 27.069996, 77.932182
2018-10-09 06:38:25 +0800, SHT71, 26.999996, 78.354469
2018-10-09 06:38:55 +0800, SHT71, 27.100002, 78.083931
2018-10-09 06:39:25 +0800, SHT71, 27.119999, 78.204483
2018-10-09 06:39:56 +0800, SHT71, 27.170002, 78.127357
2018-10-09 06:40:26 +0800, SHT71, 27.139996, 78.121223
2018-10-09 06:40:56 +0800, SHT71, 27.079998, 78.196297
2018-10-09 06:41:27 +0800, SHT71, 26.969997, 78.522743
2018-10-09 06:41:57 +0800, SHT71, 26.999996, 78.325394
2018-10-09 06:42:27 +0800, SHT71, 26.920002, 78.454346
2018-10-09 06:42:57 +0800, SHT71, 26.899998, 79.001793
2018-10-09 06:43:28 +0800, SHT71, 26.889996, 79.057709
2018-10-09 06:43:58 +0800, SHT71, 26.959995, 79.043205
2018-10-09 06:44:28 +0800, SHT71, 27.079998, 78.399963
2018-10-09 06:44:59 +0800, SHT71, 27.109997, 78.318848
2018-10-09 06:45:29 +0800, SHT71, 27.049999, 78.451965
2018-10-09 06:45:59 +0800, SHT71, 26.980000, 79.018341
2018-10-09 06:46:30 +0800, SHT71, 27.079998, 78.603470
2018-10-09 06:47:00 +0800, SHT71, 26.999996, 78.557961
2018-10-09 06:47:30 +0800, SHT71, 27.090000, 78.227455
2018-10-09 06:48:00 +0800, SHT71, 27.029995, 78.447861
2018-10-09 06:48:31 +0800, SHT71, 27.100002, 78.229500
2018-10-09 06:49:01 +0800, SHT71, 27.109997, 78.085976
2018-10-09 06:49:31 +0800, SHT71, 27.049999, 78.190163
2018-10-09 06:50:02 +0800, SHT71, 26.939999, 78.603729
2018-10-09 06:50:32 +0800, SHT71, 27.039997, 78.391754
2018-10-09 06:51:02 +0800, SHT71, 27.020000, 78.387657
2018-10-09 06:51:33 +0800, SHT71, 27.049999, 78.277458
2018-10-09 06:52:03 +0800, SHT71, 27.039997, 78.217224
2018-10-09 06:52:33 +0800, SHT71, 27.109997, 78.144218
2018-10-09 06:53:03 +0800, SHT71, 27.100002, 78.083931
2018-10-09 06:53:34 +0800, SHT71, 26.939999, 78.458450
