DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-09 03:26:37 +0800, SHT71, 23.730000, 83.834396
2018-12-09 03:27:07 +0800, SHT71, 23.689999, 83.769257
2018-12-09 03:27:38 +0800, SHT71, 23.699997, 83.968330
2018-12-09 03:28:08 +0800, SHT71, 23.739998, 83.920998
2018-12-09 03:28:38 +0800, SHT71, 23.750000, 83.979469
2018-12-09 03:29:08 +0800, SHT71, 23.770000, 83.983917
2018-12-09 03:29:39 +0800, SHT71, 23.759998, 84.037918
2018-12-09 03:30:09 +0800, SHT71, 23.750000, 84.120003
2018-12-09 03:30:39 +0800, SHT71, 23.739998, 84.173965
2018-12-09 03:31:10 +0800, SHT71, 23.770000, 84.180664
2018-12-09 03:31:40 +0800, SHT71, 23.770000, 84.040154
2018-12-09 03:32:10 +0800, SHT71, 23.759998, 84.094131
2018-12-09 03:32:41 +0800, SHT71, 23.759998, 84.122231
2018-12-09 03:33:11 +0800, SHT71, 23.759998, 84.178429
2018-12-09 03:33:41 +0800, SHT71, 23.779999, 84.126694
2018-12-09 03:34:11 +0800, SHT71, 23.799999, 84.159264
2018-12-09 03:34:42 +0800, SHT71, 23.799999, 84.046837
2018-12-09 03:35:12 +0800, SHT71, 23.759998, 84.066025
2018-12-09 03:35:42 +0800, SHT71, 23.750000, 84.176201
2018-12-09 03:36:13 +0800, SHT71, 23.770000, 84.096367
2018-12-09 03:36:43 +0800, SHT71, 23.759998, 84.066025
2018-12-09 03:37:13 +0800, SHT71, 23.759998, 84.066025
2018-12-09 03:37:44 +0800, SHT71, 23.770000, 84.096367
2018-12-09 03:38:14 +0800, SHT71, 23.809998, 84.049065
2018-12-09 03:38:44 +0800, SHT71, 23.779999, 84.042381
2018-12-09 03:39:14 +0800, SHT71, 23.759998, 84.009796
2018-12-09 03:39:45 +0800, SHT71, 23.779999, 84.014252
2018-12-09 03:40:15 +0800, SHT71, 23.770000, 84.040154
2018-12-09 03:40:45 +0800, SHT71, 23.739998, 83.977242
2018-12-09 03:41:16 +0800, SHT71, 23.759998, 84.037918
2018-12-09 03:41:46 +0800, SHT71, 23.750000, 84.035690
2018-12-09 03:42:16 +0800, SHT71, 23.770000, 84.040154
2018-12-09 03:42:46 +0800, SHT71, 23.759998, 83.925446
2018-12-09 03:43:17 +0800, SHT71, 23.770000, 83.983917
2018-12-09 03:43:47 +0800, SHT71, 23.770000, 83.983917
2018-12-09 03:44:17 +0800, SHT71, 23.759998, 83.981689
2018-12-09 03:44:48 +0800, SHT71, 23.750000, 84.035690
2018-12-09 03:45:18 +0800, SHT71, 23.770000, 84.040154
2018-12-09 03:45:48 +0800, SHT71, 23.759998, 84.009796
2018-12-09 03:46:19 +0800, SHT71, 23.750000, 84.063797
2018-12-09 03:46:49 +0800, SHT71, 23.750000, 83.979469
2018-12-09 03:47:19 +0800, SHT71, 23.739998, 84.089676
2018-12-09 03:47:49 +0800, SHT71, 23.730000, 84.087440
2018-12-09 03:48:20 +0800, SHT71, 23.730000, 84.031235
2018-12-09 03:48:50 +0800, SHT71, 23.709999, 84.195358
2018-12-09 03:49:20 +0800, SHT71, 23.730000, 84.143639
2018-12-09 03:49:51 +0800, SHT71, 23.759998, 84.178429
2018-12-09 03:50:21 +0800, SHT71, 23.739998, 84.145866
2018-12-09 03:50:51 +0800, SHT71, 23.779999, 84.126694
2018-12-09 03:51:22 +0800, SHT71, 23.779999, 84.098595
2018-12-09 03:51:52 +0800, SHT71, 23.750000, 84.204292
2018-12-09 03:52:22 +0800, SHT71, 23.750000, 84.232376
2018-12-09 03:52:52 +0800, SHT71, 23.730000, 84.255997
2018-12-09 03:53:23 +0800, SHT71, 23.739998, 84.202057
2018-12-09 03:53:53 +0800, SHT71, 23.759998, 84.206520
2018-12-09 03:54:23 +0800, SHT71, 23.770000, 84.208755
2018-12-09 03:54:54 +0800, SHT71, 23.770000, 84.152565
2018-12-09 03:55:24 +0800, SHT71, 23.770000, 84.124466
2018-12-09 03:55:54 +0800, SHT71, 23.759998, 84.122231
2018-12-09 03:56:24 +0800, SHT71, 23.750000, 84.120003
2018-12-09 03:56:55 +0800, SHT71, 23.739998, 84.145866
2018-12-09 03:57:25 +0800, SHT71, 23.759998, 84.178429
2018-12-09 03:57:55 +0800, SHT71, 23.750000, 84.148102
2018-12-09 03:58:26 +0800, SHT71, 23.750000, 84.120003
2018-12-09 03:58:56 +0800, SHT71, 23.750000, 84.260460
2018-12-09 03:59:26 +0800, SHT71, 23.770000, 84.208755
2018-12-09 03:59:57 +0800, SHT71, 23.759998, 84.234604
2018-12-09 04:00:27 +0800, SHT71, 23.770000, 84.208755
2018-12-09 04:00:57 +0800, SHT71, 23.779999, 84.295250
2018-12-09 04:01:27 +0800, SHT71, 23.779999, 84.267166
2018-12-09 04:01:58 +0800, SHT71, 23.770000, 84.236839
2018-12-09 04:02:28 +0800, SHT71, 23.779999, 84.267166
2018-12-09 04:02:58 +0800, SHT71, 23.779999, 84.323326
2018-12-09 04:03:29 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:03:59 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:04:29 +0800, SHT71, 23.779999, 84.323326
2018-12-09 04:05:00 +0800, SHT71, 23.799999, 84.383957
2018-12-09 04:05:30 +0800, SHT71, 23.779999, 84.379478
2018-12-09 04:06:00 +0800, SHT71, 23.789997, 84.381721
2018-12-09 04:06:30 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:07:01 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:07:31 +0800, SHT71, 23.779999, 84.435623
2018-12-09 04:08:01 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:08:32 +0800, SHT71, 23.779999, 84.379478
2018-12-09 04:09:02 +0800, SHT71, 23.789997, 84.437859
2018-12-09 04:09:32 +0800, SHT71, 23.779999, 84.379478
2018-12-09 04:10:02 +0800, SHT71, 23.779999, 84.435623
2018-12-09 04:10:33 +0800, SHT71, 23.779999, 84.379478
2018-12-09 04:11:03 +0800, SHT71, 23.789997, 84.353645
2018-12-09 04:11:33 +0800, SHT71, 23.759998, 84.375000
2018-12-09 04:12:04 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:12:34 +0800, SHT71, 23.750000, 84.232376
2018-12-09 04:13:04 +0800, SHT71, 23.770000, 84.377243
2018-12-09 04:13:35 +0800, SHT71, 23.770000, 84.405312
2018-12-09 04:14:05 +0800, SHT71, 23.759998, 84.318848
2018-12-09 04:14:35 +0800, SHT71, 23.739998, 84.482780
2018-12-09 04:15:05 +0800, SHT71, 23.770000, 84.405312
2018-12-09 04:15:36 +0800, SHT71, 23.750000, 84.456963
2018-12-09 04:16:06 +0800, SHT71, 23.750000, 84.428902
2018-12-09 04:16:36 +0800, SHT71, 23.770000, 84.377243
2018-12-09 04:17:07 +0800, SHT71, 23.759998, 84.431137
2018-12-09 04:17:37 +0800, SHT71, 23.759998, 84.403069
2018-12-09 04:18:07 +0800, SHT71, 23.739998, 84.482780
2018-12-09 04:18:38 +0800, SHT71, 23.779999, 84.575912
2018-12-09 04:19:08 +0800, SHT71, 23.770000, 84.629761
2018-12-09 04:19:38 +0800, SHT71, 23.779999, 84.716125
2018-12-09 04:20:08 +0800, SHT71, 23.739998, 84.903275
2018-12-09 04:20:39 +0800, SHT71, 23.770000, 84.769936
2018-12-09 04:21:09 +0800, SHT71, 23.770000, 84.769936
2018-12-09 04:21:39 +0800, SHT71, 23.759998, 84.767685
2018-12-09 04:22:10 +0800, SHT71, 23.779999, 84.688087
2018-12-09 04:22:40 +0800, SHT71, 23.779999, 84.603966
2018-12-09 04:23:10 +0800, SHT71, 23.759998, 84.515320
2018-12-09 04:23:41 +0800, SHT71, 23.739998, 84.594986
2018-12-09 04:24:11 +0800, SHT71, 23.750000, 84.597229
2018-12-09 04:24:41 +0800, SHT71, 23.770000, 84.489502
2018-12-09 04:25:11 +0800, SHT71, 23.739998, 84.510841
2018-12-09 04:25:42 +0800, SHT71, 23.770000, 84.545616
2018-12-09 04:26:12 +0800, SHT71, 23.739998, 84.594986
2018-12-09 04:26:42 +0800, SHT71, 23.739998, 84.594986
2018-12-09 04:27:13 +0800, SHT71, 23.730000, 84.592743
2018-12-09 04:27:43 +0800, SHT71, 23.719997, 84.590492
2018-12-09 04:28:13 +0800, SHT71, 23.750000, 84.541130
2018-12-09 04:28:43 +0800, SHT71, 23.759998, 84.627510
2018-12-09 04:29:14 +0800, SHT71, 23.770000, 84.601723
2018-12-09 04:29:44 +0800, SHT71, 23.770000, 84.545616
2018-12-09 04:30:14 +0800, SHT71, 23.759998, 84.487259
2018-12-09 04:30:45 +0800, SHT71, 23.759998, 84.627510
2018-12-09 04:31:15 +0800, SHT71, 23.750000, 84.597229
2018-12-09 04:31:45 +0800, SHT71, 23.770000, 84.545616
2018-12-09 04:32:16 +0800, SHT71, 23.759998, 84.571419
2018-12-09 04:32:46 +0800, SHT71, 23.750000, 84.653305
2018-12-09 04:33:16 +0800, SHT71, 23.779999, 84.603966
2018-12-09 04:33:46 +0800, SHT71, 23.759998, 84.543373
2018-12-09 04:34:17 +0800, SHT71, 23.750000, 84.597229
2018-12-09 04:34:47 +0800, SHT71, 23.770000, 84.657799
2018-12-09 04:35:17 +0800, SHT71, 23.770000, 84.629761
2018-12-09 04:35:48 +0800, SHT71, 23.799999, 84.664536
2018-12-09 04:36:18 +0800, SHT71, 23.770000, 84.601723
2018-12-09 04:36:48 +0800, SHT71, 23.770000, 84.573669
2018-12-09 04:37:19 +0800, SHT71, 23.759998, 84.655548
2018-12-09 04:37:49 +0800, SHT71, 23.789997, 84.550102
2018-12-09 04:38:19 +0800, SHT71, 23.809998, 84.582642
2018-12-09 04:38:49 +0800, SHT71, 23.759998, 84.599472
2018-12-09 04:39:20 +0800, SHT71, 23.779999, 84.688087
2018-12-09 04:39:50 +0800, SHT71, 23.739998, 84.791206
2018-12-09 04:40:20 +0800, SHT71, 23.759998, 84.823730
2018-12-09 04:40:51 +0800, SHT71, 23.759998, 84.823730
2018-12-09 04:41:21 +0800, SHT71, 23.779999, 84.884277
2018-12-09 04:41:51 +0800, SHT71, 23.770000, 84.797958
2018-12-09 04:42:21 +0800, SHT71, 23.779999, 84.800209
2018-12-09 04:42:52 +0800, SHT71, 23.770000, 84.825981
2018-12-09 04:43:22 +0800, SHT71, 23.779999, 84.716125
2018-12-09 04:43:52 +0800, SHT71, 23.770000, 84.825981
2018-12-09 04:44:23 +0800, SHT71, 23.799999, 84.776688
2018-12-09 04:44:53 +0800, SHT71, 23.799999, 84.804710
2018-12-09 04:45:23 +0800, SHT71, 23.799999, 84.804710
2018-12-09 04:45:54 +0800, SHT71, 23.759998, 84.767685
2018-12-09 04:46:24 +0800, SHT71, 23.770000, 84.825981
2018-12-09 04:46:54 +0800, SHT71, 23.750000, 84.933540
2018-12-09 04:47:24 +0800, SHT71, 23.770000, 84.994049
2018-12-09 04:47:55 +0800, SHT71, 23.770000, 85.022057
2018-12-09 04:48:25 +0800, SHT71, 23.779999, 85.052307
2018-12-09 04:48:55 +0800, SHT71, 23.770000, 85.050049
2018-12-09 04:49:26 +0800, SHT71, 23.779999, 84.996307
2018-12-09 04:49:56 +0800, SHT71, 23.770000, 85.078041
2018-12-09 04:50:26 +0800, SHT71, 23.799999, 84.916794
2018-12-09 04:50:57 +0800, SHT71, 23.750000, 84.933540
2018-12-09 04:51:27 +0800, SHT71, 23.759998, 84.879768
2018-12-09 04:51:57 +0800, SHT71, 23.770000, 84.910034
2018-12-09 04:52:27 +0800, SHT71, 23.759998, 84.991791
2018-12-09 04:52:58 +0800, SHT71, 23.770000, 84.994049
2018-12-09 04:53:28 +0800, SHT71, 23.770000, 84.994049
2018-12-09 04:53:58 +0800, SHT71, 23.730000, 84.901016
2018-12-09 04:54:29 +0800, SHT71, 23.759998, 84.823730
2018-12-09 04:54:59 +0800, SHT71, 23.739998, 84.875267
2018-12-09 04:55:29 +0800, SHT71, 23.770000, 84.910034
2018-12-09 04:55:59 +0800, SHT71, 23.739998, 84.875267
2018-12-09 04:56:30 +0800, SHT71, 23.750000, 84.905525
2018-12-09 04:57:00 +0800, SHT71, 23.759998, 84.767685
2018-12-09 04:57:36 +0800, SHT71, 23.770000, 84.882027
2018-12-09 04:58:06 +0800, SHT71, 23.770000, 84.938049
2018-12-09 04:58:36 +0800, SHT71, 23.779999, 84.884277
2018-12-09 04:59:07 +0800, SHT71, 23.779999, 84.884277
2018-12-09 04:59:37 +0800, SHT71, 23.779999, 84.996307
2018-12-09 05:00:07 +0800, SHT71, 23.759998, 85.019798
2018-12-09 05:00:37 +0800, SHT71, 23.759998, 85.103775
2018-12-09 05:01:08 +0800, SHT71, 23.779999, 84.996307
2018-12-09 05:01:38 +0800, SHT71, 23.779999, 84.968307
2018-12-09 05:02:08 +0800, SHT71, 23.759998, 84.879768
2018-12-09 05:02:39 +0800, SHT71, 23.759998, 85.019798
2018-12-09 05:03:09 +0800, SHT71, 23.759998, 84.991791
2018-12-09 05:03:39 +0800, SHT71, 23.779999, 84.884277
2018-12-09 05:04:09 +0800, SHT71, 23.770000, 84.938049
2018-12-09 05:04:40 +0800, SHT71, 23.779999, 84.940300
2018-12-09 05:05:10 +0800, SHT71, 23.789997, 84.802460
2018-12-09 05:05:40 +0800, SHT71, 23.759998, 84.711624
2018-12-09 05:06:11 +0800, SHT71, 23.779999, 84.772186
2018-12-09 05:06:41 +0800, SHT71, 23.759998, 84.795708
2018-12-09 05:07:11 +0800, SHT71, 23.770000, 84.797958
2018-12-09 05:07:42 +0800, SHT71, 23.799999, 84.804710
2018-12-09 05:08:12 +0800, SHT71, 23.779999, 84.828239
2018-12-09 05:08:42 +0800, SHT71, 23.750000, 84.877518
2018-12-09 05:09:12 +0800, SHT71, 23.770000, 84.854012
2018-12-09 05:09:43 +0800, SHT71, 23.799999, 84.860764
2018-12-09 05:10:13 +0800, SHT71, 23.779999, 84.828239
2018-12-09 05:10:43 +0800, SHT71, 23.770000, 84.882027
2018-12-09 05:11:14 +0800, SHT71, 23.779999, 84.968307
2018-12-09 05:11:44 +0800, SHT71, 23.789997, 84.942558
2018-12-09 05:12:14 +0800, SHT71, 23.750000, 84.989540
2018-12-09 05:12:45 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:13:15 +0800, SHT71, 23.750000, 84.821480
2018-12-09 05:13:45 +0800, SHT71, 23.759998, 84.767685
2018-12-09 05:14:15 +0800, SHT71, 23.759998, 84.823730
2018-12-09 05:14:46 +0800, SHT71, 23.789997, 84.830490
2018-12-09 05:15:16 +0800, SHT71, 23.779999, 84.800209
2018-12-09 05:15:46 +0800, SHT71, 23.759998, 84.767685
2018-12-09 05:16:17 +0800, SHT71, 23.779999, 84.716125
2018-12-09 05:16:47 +0800, SHT71, 23.759998, 84.795708
2018-12-09 05:17:17 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:17:47 +0800, SHT71, 23.750000, 85.045532
2018-12-09 05:18:18 +0800, SHT71, 23.770000, 84.994049
2018-12-09 05:18:48 +0800, SHT71, 23.779999, 85.024315
2018-12-09 05:19:18 +0800, SHT71, 23.779999, 85.052307
2018-12-09 05:19:49 +0800, SHT71, 23.770000, 85.022057
2018-12-09 05:20:19 +0800, SHT71, 23.779999, 85.080299
2018-12-09 05:20:49 +0800, SHT71, 23.759998, 85.047791
2018-12-09 05:21:20 +0800, SHT71, 23.770000, 85.078041
2018-12-09 05:21:50 +0800, SHT71, 23.789997, 85.026573
2018-12-09 05:22:20 +0800, SHT71, 23.799999, 84.972816
2018-12-09 05:22:50 +0800, SHT71, 23.739998, 85.099258
2018-12-09 05:23:21 +0800, SHT71, 23.759998, 85.047791
2018-12-09 05:23:51 +0800, SHT71, 23.750000, 85.017548
2018-12-09 05:24:21 +0800, SHT71, 23.739998, 84.903275
2018-12-09 05:24:52 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:25:22 +0800, SHT71, 23.770000, 84.882027
2018-12-09 05:25:52 +0800, SHT71, 23.770000, 84.769936
2018-12-09 05:26:23 +0800, SHT71, 23.779999, 84.744156
2018-12-09 05:26:53 +0800, SHT71, 23.719997, 84.786705
2018-12-09 05:27:23 +0800, SHT71, 23.739998, 84.875267
2018-12-09 05:27:53 +0800, SHT71, 23.750000, 84.765442
2018-12-09 05:28:24 +0800, SHT71, 23.759998, 84.851753
2018-12-09 05:28:54 +0800, SHT71, 23.759998, 84.879768
2018-12-09 05:29:24 +0800, SHT71, 23.770000, 84.825981
2018-12-09 05:29:55 +0800, SHT71, 23.730000, 84.957031
2018-12-09 05:30:25 +0800, SHT71, 23.759998, 84.963791
2018-12-09 05:30:55 +0800, SHT71, 23.770000, 84.938049
2018-12-09 05:31:25 +0800, SHT71, 23.770000, 85.022057
2018-12-09 05:31:56 +0800, SHT71, 23.750000, 85.045532
2018-12-09 05:32:26 +0800, SHT71, 23.759998, 85.047791
2018-12-09 05:32:56 +0800, SHT71, 23.789997, 85.026573
2018-12-09 05:33:27 +0800, SHT71, 23.759998, 85.075783
2018-12-09 05:33:57 +0800, SHT71, 23.770000, 85.050049
2018-12-09 05:34:27 +0800, SHT71, 23.759998, 84.991791
2018-12-09 05:34:58 +0800, SHT71, 23.739998, 84.931282
2018-12-09 05:35:28 +0800, SHT71, 23.739998, 84.931282
2018-12-09 05:35:58 +0800, SHT71, 23.739998, 84.987282
2018-12-09 05:36:28 +0800, SHT71, 23.730000, 85.097000
2018-12-09 05:36:59 +0800, SHT71, 23.709999, 84.924522
2018-12-09 05:37:29 +0800, SHT71, 23.730000, 84.929031
2018-12-09 05:37:59 +0800, SHT71, 23.730000, 84.929031
2018-12-09 05:38:30 +0800, SHT71, 23.779999, 84.940300
2018-12-09 05:39:00 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:39:30 +0800, SHT71, 23.759998, 84.879768
2018-12-09 05:40:01 +0800, SHT71, 23.779999, 84.828239
2018-12-09 05:40:31 +0800, SHT71, 23.779999, 84.828239
2018-12-09 05:41:01 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:41:31 +0800, SHT71, 23.779999, 84.912285
2018-12-09 05:42:02 +0800, SHT71, 23.759998, 84.991791
2018-12-09 05:42:32 +0800, SHT71, 23.770000, 84.938049
2018-12-09 05:43:02 +0800, SHT71, 23.730000, 85.041023
2018-12-09 05:43:33 +0800, SHT71, 23.759998, 85.075783
2018-12-09 05:44:03 +0800, SHT71, 23.739998, 85.127243
2018-12-09 05:44:33 +0800, SHT71, 23.759998, 85.103775
2018-12-09 05:45:03 +0800, SHT71, 23.759998, 84.991791
2018-12-09 05:45:34 +0800, SHT71, 23.759998, 84.991791
2018-12-09 05:46:04 +0800, SHT71, 23.750000, 85.017548
2018-12-09 05:46:34 +0800, SHT71, 23.759998, 85.047791
2018-12-09 05:47:05 +0800, SHT71, 23.750000, 85.017548
2018-12-09 05:47:35 +0800, SHT71, 23.770000, 85.050049
2018-12-09 05:48:05 +0800, SHT71, 23.770000, 85.078041
2018-12-09 05:48:36 +0800, SHT71, 23.759998, 85.047791
2018-12-09 05:49:06 +0800, SHT71, 23.739998, 84.987282
2018-12-09 05:49:36 +0800, SHT71, 23.730000, 85.041023
2018-12-09 05:50:06 +0800, SHT71, 23.739998, 84.875267
2018-12-09 05:50:37 +0800, SHT71, 23.759998, 84.851753
2018-12-09 05:51:07 +0800, SHT71, 23.759998, 84.935791
2018-12-09 05:51:37 +0800, SHT71, 23.739998, 84.875267
2018-12-09 05:52:08 +0800, SHT71, 23.739998, 84.959282
2018-12-09 05:52:38 +0800, SHT71, 23.719997, 84.926773
2018-12-09 05:53:08 +0800, SHT71, 23.739998, 84.875267
2018-12-09 05:53:39 +0800, SHT71, 23.750000, 84.821480
2018-12-09 05:54:09 +0800, SHT71, 23.750000, 84.849503
2018-12-09 05:54:39 +0800, SHT71, 23.750000, 84.821480
2018-12-09 05:55:09 +0800, SHT71, 23.730000, 84.929031
2018-12-09 05:55:40 +0800, SHT71, 23.730000, 84.929031
2018-12-09 05:56:10 +0800, SHT71, 23.719997, 84.870758
2018-12-09 05:56:40 +0800, SHT71, 23.750000, 84.933540
2018-12-09 05:57:11 +0800, SHT71, 23.750000, 84.793457
2018-12-09 05:57:41 +0800, SHT71, 23.739998, 84.735161
2018-12-09 05:58:11 +0800, SHT71, 23.739998, 84.931282
2018-12-09 05:58:42 +0800, SHT71, 23.699997, 85.090225
2018-12-09 05:59:12 +0800, SHT71, 23.719997, 84.982773
2018-12-09 05:59:42 +0800, SHT71, 23.730000, 84.845001
2018-12-09 06:00:12 +0800, SHT71, 23.739998, 84.791206
2018-12-09 06:00:43 +0800, SHT71, 23.719997, 84.758690
2018-12-09 06:01:13 +0800, SHT71, 23.750000, 84.709381
2018-12-09 06:01:43 +0800, SHT71, 23.719997, 84.758690
2018-12-09 06:02:14 +0800, SHT71, 23.739998, 84.847252
2018-12-09 06:02:44 +0800, SHT71, 23.759998, 84.823730
2018-12-09 06:03:14 +0800, SHT71, 23.759998, 84.711624
2018-12-09 06:03:44 +0800, SHT71, 23.739998, 84.651054
2018-12-09 06:04:15 +0800, SHT71, 23.739998, 84.679100
2018-12-09 06:04:45 +0800, SHT71, 23.750000, 84.709381
2018-12-09 06:05:15 +0800, SHT71, 23.759998, 84.655548
2018-12-09 06:05:46 +0800, SHT71, 23.779999, 84.716125
2018-12-09 06:06:16 +0800, SHT71, 23.759998, 84.711624
2018-12-09 06:06:46 +0800, SHT71, 23.759998, 84.795708
2018-12-09 06:07:17 +0800, SHT71, 23.770000, 84.825981
2018-12-09 06:07:47 +0800, SHT71, 23.759998, 84.991791
2018-12-09 06:08:17 +0800, SHT71, 23.759998, 85.047791
2018-12-09 06:08:47 +0800, SHT71, 23.759998, 84.991791
2018-12-09 06:09:18 +0800, SHT71, 23.779999, 84.968307
2018-12-09 06:09:48 +0800, SHT71, 23.750000, 85.073524
2018-12-09 06:10:18 +0800, SHT71, 23.739998, 85.099258
2018-12-09 06:10:49 +0800, SHT71, 23.750000, 85.157494
2018-12-09 06:11:19 +0800, SHT71, 23.770000, 85.078041
2018-12-09 06:11:49 +0800, SHT71, 23.750000, 85.073524
2018-12-09 06:12:20 +0800, SHT71, 23.750000, 85.101517
2018-12-09 06:12:50 +0800, SHT71, 23.730000, 85.097000
2018-12-09 06:13:20 +0800, SHT71, 23.739998, 85.043282
2018-12-09 06:13:50 +0800, SHT71, 23.739998, 84.987282
2018-12-09 06:14:21 +0800, SHT71, 23.750000, 85.045532
2018-12-09 06:14:51 +0800, SHT71, 23.750000, 85.101517
2018-12-09 06:15:21 +0800, SHT71, 23.759998, 85.047791
2018-12-09 06:15:52 +0800, SHT71, 23.759998, 84.991791
2018-12-09 06:16:22 +0800, SHT71, 23.759998, 85.075783
2018-12-09 06:16:52 +0800, SHT71, 23.750000, 85.157494
2018-12-09 06:17:23 +0800, SHT71, 23.739998, 85.155235
2018-12-09 06:17:53 +0800, SHT71, 23.759998, 85.103775
2018-12-09 06:18:23 +0800, SHT71, 23.779999, 85.080299
2018-12-09 06:18:53 +0800, SHT71, 23.770000, 85.078041
2018-12-09 06:19:24 +0800, SHT71, 23.750000, 85.157494
2018-12-09 06:19:54 +0800, SHT71, 23.759998, 85.103775
2018-12-09 06:20:24 +0800, SHT71, 23.759998, 85.159752
2018-12-09 06:20:55 +0800, SHT71, 23.750000, 85.101517
2018-12-09 06:21:25 +0800, SHT71, 23.750000, 85.157494
2018-12-09 06:21:55 +0800, SHT71, 23.739998, 85.015289
2018-12-09 06:22:25 +0800, SHT71, 23.750000, 85.045532
2018-12-09 06:22:56 +0800, SHT71, 23.759998, 85.047791
2018-12-09 06:23:26 +0800, SHT71, 23.739998, 84.931282
2018-12-09 06:23:56 +0800, SHT71, 23.709999, 84.980515
2018-12-09 06:24:27 +0800, SHT71, 23.649998, 85.078926
2018-12-09 06:24:57 +0800, SHT71, 23.689999, 85.004005
2018-12-09 06:25:27 +0800, SHT71, 23.739998, 85.015289
2018-12-09 06:25:58 +0800, SHT71, 23.739998, 85.099258
2018-12-09 06:26:28 +0800, SHT71, 23.699997, 85.146187
2018-12-09 06:26:58 +0800, SHT71, 23.739998, 84.594986
2018-12-09 06:27:28 +0800, SHT71, 23.770000, 84.489502
2018-12-09 06:27:59 +0800, SHT71, 23.789997, 83.932129
2018-12-09 06:28:29 +0800, SHT71, 23.770000, 84.012032
2018-12-09 06:28:59 +0800, SHT71, 23.759998, 84.234604
2018-12-09 06:29:30 +0800, SHT71, 23.779999, 84.435623
2018-12-09 06:30:00 +0800, SHT71, 23.770000, 84.545616
2018-12-09 06:30:30 +0800, SHT71, 23.759998, 84.543373
2018-12-09 06:31:01 +0800, SHT71, 23.739998, 84.538887
2018-12-09 06:31:31 +0800, SHT71, 23.750000, 84.793457
2018-12-09 06:32:01 +0800, SHT71, 23.759998, 84.739655
2018-12-09 06:32:31 +0800, SHT71, 23.759998, 84.627510
2018-12-09 06:33:02 +0800, SHT71, 23.759998, 84.683594
2018-12-09 06:33:32 +0800, SHT71, 23.759998, 84.599472
2018-12-09 06:34:02 +0800, SHT71, 23.739998, 84.651054
2018-12-09 06:34:33 +0800, SHT71, 23.759998, 84.487259
2018-12-09 06:35:03 +0800, SHT71, 23.739998, 84.426659
2018-12-09 06:35:33 +0800, SHT71, 23.739998, 84.314377
2018-12-09 06:36:03 +0800, SHT71, 23.689999, 84.247055
2018-12-09 06:36:34 +0800, SHT71, 23.709999, 84.391876
2018-12-09 06:37:04 +0800, SHT71, 23.739998, 84.145866
2018-12-09 06:37:34 +0800, SHT71, 23.750000, 84.204292
2018-12-09 06:38:05 +0800, SHT71, 23.739998, 84.202057
2018-12-09 06:38:35 +0800, SHT71, 23.719997, 83.972786
2018-12-09 06:39:05 +0800, SHT71, 23.680000, 83.851410
2018-12-09 06:39:36 +0800, SHT71, 23.709999, 83.829948
2018-12-09 06:40:06 +0800, SHT71, 23.689999, 83.853638
2018-12-09 06:40:36 +0800, SHT71, 23.680000, 83.795158
2018-12-09 06:41:06 +0800, SHT71, 23.680000, 83.851410
2018-12-09 06:41:37 +0800, SHT71, 23.680000, 83.907646
2018-12-09 06:42:07 +0800, SHT71, 23.660000, 83.846962
2018-12-09 06:42:37 +0800, SHT71, 23.669998, 83.652260
2018-12-09 06:43:08 +0800, SHT71, 23.680000, 83.710762
2018-12-09 06:43:38 +0800, SHT71, 23.709999, 83.632980
2018-12-09 06:44:08 +0800, SHT71, 23.699997, 83.489983
2018-12-09 06:44:39 +0800, SHT71, 23.680000, 83.457382
2018-12-09 06:45:09 +0800, SHT71, 23.660000, 83.621895
2018-12-09 06:45:39 +0800, SHT71, 23.669998, 83.398834
2018-12-09 06:46:09 +0800, SHT71, 23.680000, 83.401047
2018-12-09 06:46:40 +0800, SHT71, 23.669998, 83.145157
2018-12-09 06:47:10 +0800, SHT71, 23.669998, 83.116943
2018-12-09 06:47:40 +0800, SHT71, 23.619999, 82.993111
2018-12-09 06:48:11 +0800, SHT71, 23.629997, 82.995308
2018-12-09 06:48:41 +0800, SHT71, 23.639999, 82.997505
2018-12-09 06:49:11 +0800, SHT71, 23.629997, 82.713005
2018-12-09 06:49:42 +0800, SHT71, 23.610001, 82.765114
2018-12-09 06:50:12 +0800, SHT71, 23.599998, 82.875839
2018-12-09 06:50:42 +0800, SHT71, 23.639999, 82.771690
2018-12-09 06:51:12 +0800, SHT71, 23.629997, 82.543480
2018-12-09 06:51:43 +0800, SHT71, 23.599998, 82.536919
2018-12-09 06:52:13 +0800, SHT71, 23.599998, 82.593430
2018-12-09 06:52:43 +0800, SHT71, 23.619999, 82.710815
2018-12-09 06:53:14 +0800, SHT71, 23.629997, 82.543480
