DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-01 03:19:38 +0800, BMP280, 23.106785, 1014.503662
2018-04-01 03:20:08 +0800, BMP280, 23.106785, 1014.514404
2018-04-01 03:20:38 +0800, BMP280, 23.111803, 1014.555359
2018-04-01 03:21:08 +0800, BMP280, 23.106785, 1014.541443
2018-04-01 03:21:38 +0800, BMP280, 23.112806, 1014.540833
2018-04-01 03:22:08 +0800, BMP280, 23.113810, 1014.558716
2018-04-01 03:22:38 +0800, BMP280, 23.114815, 1014.565918
2018-04-01 03:23:08 +0800, BMP280, 23.115818, 1014.551331
2018-04-01 03:23:38 +0800, BMP280, 23.114815, 1014.506287
2018-04-01 03:24:08 +0800, BMP280, 23.121840, 1014.491028
2018-04-01 03:24:38 +0800, BMP280, 23.117825, 1014.478943
2018-04-01 03:25:08 +0800, BMP280, 23.120836, 1014.483948
2018-04-01 03:25:39 +0800, BMP280, 23.125854, 1014.449036
2018-04-01 03:26:09 +0800, BMP280, 23.123848, 1014.440186
2018-04-01 03:26:39 +0800, BMP280, 23.117825, 1014.403076
2018-04-01 03:27:09 +0800, BMP280, 23.115818, 1014.394409
2018-04-01 03:27:39 +0800, BMP280, 23.121840, 1014.393677
2018-04-01 03:28:09 +0800, BMP280, 23.120836, 1014.386536
2018-04-01 03:28:39 +0800, BMP280, 23.121840, 1014.361145
2018-04-01 03:29:09 +0800, BMP280, 23.124851, 1014.349976
2018-04-01 03:29:39 +0800, BMP280, 23.129869, 1014.352905
2018-04-01 03:30:09 +0800, BMP280, 23.130873, 1014.370911
2018-04-01 03:30:39 +0800, BMP280, 23.132881, 1014.363403
2018-04-01 03:31:09 +0800, BMP280, 23.133884, 1014.359680
2018-04-01 03:31:39 +0800, BMP280, 23.129869, 1014.374634
2018-04-01 03:32:09 +0800, BMP280, 23.122843, 1014.368286
2018-04-01 03:32:39 +0800, BMP280, 23.122843, 1014.373657
2018-04-01 03:33:09 +0800, BMP280, 23.120836, 1014.359497
2018-04-01 03:33:39 +0800, BMP280, 23.114815, 1014.338623
2018-04-01 03:34:09 +0800, BMP280, 23.111803, 1014.360596
2018-04-01 03:34:39 +0800, BMP280, 23.106785, 1014.335938
2018-04-01 03:35:09 +0800, BMP280, 23.100763, 1014.347534
2018-04-01 03:35:39 +0800, BMP280, 23.106785, 1014.335938
2018-04-01 03:36:09 +0800, BMP280, 23.103773, 1014.330872
2018-04-01 03:36:39 +0800, BMP280, 23.102770, 1014.340088
2018-04-01 03:37:09 +0800, BMP280, 23.109797, 1014.351868
2018-04-01 03:37:39 +0800, BMP280, 23.109797, 1014.335571
2018-04-01 03:38:09 +0800, BMP280, 23.112806, 1014.340637
2018-04-01 03:38:39 +0800, BMP280, 23.114815, 1014.354919
2018-04-01 03:39:09 +0800, BMP280, 23.107788, 1014.337646
2018-04-01 03:39:39 +0800, BMP280, 23.109797, 1014.351807
2018-04-01 03:40:09 +0800, BMP280, 23.111803, 1014.349792
2018-04-01 03:40:39 +0800, BMP280, 23.116821, 1014.352722
2018-04-01 03:41:09 +0800, BMP280, 23.119833, 1014.357788
2018-04-01 03:41:39 +0800, BMP280, 23.119833, 1014.320007
2018-04-01 03:42:09 +0800, BMP280, 23.115818, 1014.318604
2018-04-01 03:42:39 +0800, BMP280, 23.107788, 1014.326782
2018-04-01 03:43:09 +0800, BMP280, 23.101767, 1014.322205
2018-04-01 03:43:39 +0800, BMP280, 23.104776, 1014.354248
2018-04-01 03:44:09 +0800, BMP280, 23.103773, 1014.309265
2018-04-01 03:44:39 +0800, BMP280, 23.099758, 1014.345886
2018-04-01 03:45:09 +0800, BMP280, 23.104776, 1014.343384
2018-04-01 03:45:39 +0800, BMP280, 23.102770, 1014.340088
2018-04-01 03:46:09 +0800, BMP280, 23.101767, 1014.370789
2018-04-01 03:46:40 +0800, BMP280, 23.103773, 1014.352600
2018-04-01 03:47:10 +0800, BMP280, 23.098755, 1014.371277
2018-04-01 03:47:40 +0800, BMP280, 23.097752, 1014.407471
2018-04-01 03:48:10 +0800, BMP280, 23.093737, 1014.411438
2018-04-01 03:48:40 +0800, BMP280, 23.094740, 1014.445618
2018-04-01 03:49:10 +0800, BMP280, 23.089722, 1014.447937
2018-04-01 03:49:40 +0800, BMP280, 23.090725, 1014.406433
2018-04-01 03:50:10 +0800, BMP280, 23.090725, 1014.422607
2018-04-01 03:50:40 +0800, BMP280, 23.098755, 1014.436157
2018-04-01 03:51:10 +0800, BMP280, 23.095743, 1014.441895
2018-04-01 03:51:40 +0800, BMP280, 23.097752, 1014.472290
2018-04-01 03:52:10 +0800, BMP280, 23.101767, 1014.446655
2018-04-01 03:52:40 +0800, BMP280, 23.091730, 1014.413452
2018-04-01 03:53:10 +0800, BMP280, 23.098755, 1014.447021
2018-04-01 03:53:40 +0800, BMP280, 23.095743, 1014.431091
2018-04-01 03:54:10 +0800, BMP280, 23.093737, 1014.416870
2018-04-01 03:54:40 +0800, BMP280, 23.089722, 1014.447937
2018-04-01 03:55:10 +0800, BMP280, 23.093737, 1014.443909
2018-04-01 03:55:40 +0800, BMP280, 23.091730, 1014.408081
2018-04-01 03:56:10 +0800, BMP280, 23.090725, 1014.411743
2018-04-01 03:56:40 +0800, BMP280, 23.089722, 1014.404663
2018-04-01 03:57:10 +0800, BMP280, 23.085707, 1014.408813
2018-04-01 03:57:40 +0800, BMP280, 23.082697, 1014.392944
2018-04-01 03:58:10 +0800, BMP280, 23.084703, 1014.385437
2018-04-01 03:58:40 +0800, BMP280, 23.074667, 1014.390320
2018-04-01 03:59:10 +0800, BMP280, 23.068645, 1014.396484
2018-04-01 03:59:41 +0800, BMP280, 23.067640, 1014.405640
2018-04-01 04:00:11 +0800, BMP280, 23.058607, 1014.395874
2018-04-01 04:00:41 +0800, BMP280, 23.058607, 1014.390442
2018-04-01 04:01:11 +0800, BMP280, 23.060616, 1014.399231
2018-04-01 04:01:41 +0800, BMP280, 23.065634, 1014.369812
2018-04-01 04:02:11 +0800, BMP280, 23.069649, 1014.387329
2018-04-01 04:02:41 +0800, BMP280, 23.072659, 1014.386902
2018-04-01 04:03:11 +0800, BMP280, 23.071655, 1014.342041
2018-04-01 04:03:41 +0800, BMP280, 23.064631, 1014.362610
2018-04-01 04:04:11 +0800, BMP280, 23.067640, 1014.389343
2018-04-01 04:04:41 +0800, BMP280, 23.063625, 1014.344849
2018-04-01 04:05:12 +0800, BMP280, 23.063625, 1014.377258
2018-04-01 04:05:42 +0800, BMP280, 23.054592, 1014.345886
2018-04-01 04:06:12 +0800, BMP280, 23.061619, 1014.363037
2018-04-01 04:06:42 +0800, BMP280, 23.059612, 1014.332703
2018-04-01 04:07:12 +0800, BMP280, 23.055597, 1014.363708
2018-04-01 04:07:42 +0800, BMP280, 23.056601, 1014.349182
2018-04-01 04:08:12 +0800, BMP280, 23.056601, 1014.343872
2018-04-01 04:08:42 +0800, BMP280, 23.053589, 1014.344177
2018-04-01 04:09:12 +0800, BMP280, 23.062622, 1014.337708
2018-04-01 04:09:42 +0800, BMP280, 23.063625, 1014.333984
2018-04-01 04:10:12 +0800, BMP280, 23.066637, 1014.333557
2018-04-01 04:10:42 +0800, BMP280, 23.067640, 1014.302734
2018-04-01 04:11:12 +0800, BMP280, 23.065634, 1014.299500
2018-04-01 04:11:42 +0800, BMP280, 23.062622, 1014.294373
2018-04-01 04:12:12 +0800, BMP280, 23.060616, 1014.274780
2018-04-01 04:12:42 +0800, BMP280, 23.059612, 1014.256897
2018-04-01 04:13:12 +0800, BMP280, 23.059612, 1014.289246
2018-04-01 04:13:42 +0800, BMP280, 23.066637, 1014.252441
2018-04-01 04:14:12 +0800, BMP280, 23.065634, 1014.256226
2018-04-01 04:14:42 +0800, BMP280, 23.057604, 1014.269775
2018-04-01 04:15:12 +0800, BMP280, 23.046564, 1014.251282
2018-04-01 04:15:42 +0800, BMP280, 23.043552, 1014.240784
2018-04-01 04:16:12 +0800, BMP280, 23.043552, 1014.235474
2018-04-01 04:16:42 +0800, BMP280, 23.050579, 1014.252563
2018-04-01 04:17:12 +0800, BMP280, 23.052586, 1014.245117
2018-04-01 04:17:42 +0800, BMP280, 23.051582, 1014.248901
2018-04-01 04:18:12 +0800, BMP280, 23.049574, 1014.250916
2018-04-01 04:18:42 +0800, BMP280, 23.048571, 1014.249329
2018-04-01 04:19:12 +0800, BMP280, 23.052586, 1014.223511
2018-04-01 04:19:42 +0800, BMP280, 23.054592, 1014.215942
2018-04-01 04:20:12 +0800, BMP280, 23.050579, 1014.203979
2018-04-01 04:20:42 +0800, BMP280, 23.051582, 1014.194763
2018-04-01 04:21:12 +0800, BMP280, 23.044556, 1014.210083
2018-04-01 04:21:42 +0800, BMP280, 23.047567, 1014.231384
2018-04-01 04:22:12 +0800, BMP280, 23.045559, 1014.255005
2018-04-01 04:22:42 +0800, BMP280, 23.042549, 1014.260742
2018-04-01 04:23:12 +0800, BMP280, 23.034519, 1014.225647
2018-04-01 04:23:42 +0800, BMP280, 23.031507, 1014.258545
2018-04-01 04:24:12 +0800, BMP280, 23.032513, 1014.287231
2018-04-01 04:24:43 +0800, BMP280, 23.035522, 1014.254517
2018-04-01 04:25:13 +0800, BMP280, 23.032513, 1014.249451
2018-04-01 04:25:43 +0800, BMP280, 23.036526, 1014.256165
2018-04-01 04:26:13 +0800, BMP280, 23.032513, 1014.243958
2018-04-01 04:26:43 +0800, BMP280, 23.033516, 1014.299866
2018-04-01 04:27:13 +0800, BMP280, 23.038534, 1014.270264
2018-04-01 04:27:44 +0800, BMP280, 23.041546, 1014.296936
2018-04-01 04:28:14 +0800, BMP280, 23.040541, 1014.257446
2018-04-01 04:28:44 +0800, BMP280, 23.041546, 1014.280762
2018-04-01 04:29:14 +0800, BMP280, 23.031507, 1014.258545
2018-04-01 04:29:44 +0800, BMP280, 23.033516, 1014.267334
2018-04-01 04:30:14 +0800, BMP280, 23.038534, 1014.275757
2018-04-01 04:30:44 +0800, BMP280, 23.047567, 1014.285461
2018-04-01 04:31:14 +0800, BMP280, 23.048571, 1014.281738
2018-04-01 04:31:44 +0800, BMP280, 23.044556, 1014.258728
2018-04-01 04:32:14 +0800, BMP280, 23.044556, 1014.291260
2018-04-01 04:32:44 +0800, BMP280, 23.042549, 1014.260864
2018-04-01 04:33:14 +0800, BMP280, 23.043552, 1014.246277
2018-04-01 04:33:44 +0800, BMP280, 23.047567, 1014.269226
2018-04-01 04:34:14 +0800, BMP280, 23.037531, 1014.241577
2018-04-01 04:34:44 +0800, BMP280, 23.040541, 1014.235840
2018-04-01 04:35:14 +0800, BMP280, 23.036526, 1014.229126
2018-04-01 04:35:44 +0800, BMP280, 23.034519, 1014.231140
2018-04-01 04:36:14 +0800, BMP280, 23.030504, 1014.218933
2018-04-01 04:36:44 +0800, BMP280, 23.021471, 1014.225403
2018-04-01 04:37:14 +0800, BMP280, 23.016453, 1014.260315
2018-04-01 04:37:44 +0800, BMP280, 23.013441, 1014.255310
2018-04-01 04:38:14 +0800, BMP280, 23.005413, 1014.268799
2018-04-01 04:38:44 +0800, BMP280, 23.007420, 1014.250488
2018-04-01 04:39:14 +0800, BMP280, 23.008423, 1014.306335
2018-04-01 04:39:44 +0800, BMP280, 23.005413, 1014.312134
2018-04-01 04:40:14 +0800, BMP280, 23.009428, 1014.356689
2018-04-01 04:40:44 +0800, BMP280, 23.015450, 1014.345276
2018-04-01 04:41:14 +0800, BMP280, 23.015450, 1014.350708
2018-04-01 04:41:44 +0800, BMP280, 23.019464, 1014.341125
2018-04-01 04:42:14 +0800, BMP280, 23.009428, 1014.356689
2018-04-01 04:42:44 +0800, BMP280, 23.008423, 1014.328003
2018-04-01 04:43:14 +0800, BMP280, 23.007420, 1014.353271
2018-04-01 04:43:44 +0800, BMP280, 23.009428, 1014.362122
2018-04-01 04:44:14 +0800, BMP280, 23.007420, 1014.380432
2018-04-01 04:44:44 +0800, BMP280, 23.005413, 1014.387878
2018-04-01 04:45:14 +0800, BMP280, 22.995375, 1014.387268
2018-04-01 04:45:44 +0800, BMP280, 22.994371, 1014.374817
2018-04-01 04:46:14 +0800, BMP280, 22.991362, 1014.364380
2018-04-01 04:46:44 +0800, BMP280, 22.990356, 1014.330322
2018-04-01 04:47:14 +0800, BMP280, 22.995375, 1014.316956
2018-04-01 04:47:44 +0800, BMP280, 22.996380, 1014.367371
2018-04-01 04:48:14 +0800, BMP280, 22.998386, 1014.349060
2018-04-01 04:48:45 +0800, BMP280, 23.003405, 1014.362854
2018-04-01 04:49:15 +0800, BMP280, 23.000395, 1014.379456
2018-04-01 04:49:45 +0800, BMP280, 23.003405, 1014.379089
2018-04-01 04:50:15 +0800, BMP280, 23.000395, 1014.433533
2018-04-01 04:50:45 +0800, BMP280, 22.999390, 1014.442749
2018-04-01 04:51:15 +0800, BMP280, 22.996380, 1014.437622
2018-04-01 04:51:45 +0800, BMP280, 22.998386, 1014.441101
2018-04-01 04:52:15 +0800, BMP280, 23.000395, 1014.471497
2018-04-01 04:52:45 +0800, BMP280, 22.997383, 1014.433899
2018-04-01 04:53:15 +0800, BMP280, 22.994371, 1014.461365
2018-04-01 04:53:45 +0800, BMP280, 23.000395, 1014.433533
2018-04-01 04:54:15 +0800, BMP280, 22.999390, 1014.426575
2018-04-01 04:54:45 +0800, BMP280, 23.002401, 1014.415283
2018-04-01 04:55:15 +0800, BMP280, 22.998386, 1014.386902
2018-04-01 04:55:45 +0800, BMP280, 23.000395, 1014.422791
2018-04-01 04:56:15 +0800, BMP280, 22.993368, 1014.427246
2018-04-01 04:56:45 +0800, BMP280, 22.991362, 1014.407654
2018-04-01 04:57:15 +0800, BMP280, 22.993368, 1014.411072
2018-04-01 04:57:45 +0800, BMP280, 22.989353, 1014.474609
2018-04-01 04:58:15 +0800, BMP280, 22.982328, 1014.452026
2018-04-01 04:58:45 +0800, BMP280, 22.977308, 1014.405701
2018-04-01 04:59:15 +0800, BMP280, 22.976305, 1014.409363
2018-04-01 04:59:45 +0800, BMP280, 22.976305, 1014.404053
2018-04-01 05:00:15 +0800, BMP280, 22.978313, 1014.412781
2018-04-01 05:00:45 +0800, BMP280, 22.982328, 1014.424988
2018-04-01 05:01:15 +0800, BMP280, 22.987347, 1014.422607
2018-04-01 05:01:45 +0800, BMP280, 22.991362, 1014.391357
2018-04-01 05:02:15 +0800, BMP280, 22.986341, 1014.410095
2018-04-01 05:02:45 +0800, BMP280, 22.985338, 1014.408447
2018-04-01 05:03:15 +0800, BMP280, 22.988350, 1014.429688
2018-04-01 05:03:45 +0800, BMP280, 22.987347, 1014.390198
2018-04-01 05:04:15 +0800, BMP280, 22.988350, 1014.408020
2018-04-01 05:04:45 +0800, BMP280, 22.992365, 1014.382324
2018-04-01 05:05:15 +0800, BMP280, 22.990356, 1014.405945
2018-04-01 05:05:45 +0800, BMP280, 22.991362, 1014.423828
2018-04-01 05:06:15 +0800, BMP280, 22.990356, 1014.400635
2018-04-01 05:06:45 +0800, BMP280, 22.990356, 1014.411377
2018-04-01 05:07:15 +0800, BMP280, 22.983332, 1014.421265
2018-04-01 05:07:45 +0800, BMP280, 22.984335, 1014.460754
2018-04-01 05:08:15 +0800, BMP280, 22.986341, 1014.496643
2018-04-01 05:08:45 +0800, BMP280, 22.981323, 1014.499023
2018-04-01 05:09:16 +0800, BMP280, 22.976305, 1014.539185
2018-04-01 05:09:46 +0800, BMP280, 22.973295, 1014.534119
2018-04-01 05:10:16 +0800, BMP280, 22.982328, 1014.571045
2018-04-01 05:10:46 +0800, BMP280, 22.983332, 1014.534851
2018-04-01 05:11:16 +0800, BMP280, 22.986341, 1014.539917
2018-04-01 05:11:46 +0800, BMP280, 22.990356, 1014.524963
2018-04-01 05:12:16 +0800, BMP280, 22.997383, 1014.531372
2018-04-01 05:12:46 +0800, BMP280, 22.995375, 1014.500916
2018-04-01 05:13:16 +0800, BMP280, 22.993368, 1014.530029
2018-04-01 05:13:46 +0800, BMP280, 22.998386, 1014.495178
2018-04-01 05:14:16 +0800, BMP280, 22.994371, 1014.520813
2018-04-01 05:14:46 +0800, BMP280, 22.993368, 1014.551636
2018-04-01 05:15:16 +0800, BMP280, 22.991362, 1014.575439
2018-04-01 05:15:46 +0800, BMP280, 22.990356, 1014.579102
2018-04-01 05:16:16 +0800, BMP280, 22.985338, 1014.603210
2018-04-01 05:16:46 +0800, BMP280, 22.967272, 1014.594421
2018-04-01 05:17:16 +0800, BMP280, 22.968277, 1014.563660
2018-04-01 05:17:46 +0800, BMP280, 22.980320, 1014.567627
2018-04-01 05:18:16 +0800, BMP280, 22.988350, 1014.521667
2018-04-01 05:18:46 +0800, BMP280, 22.989353, 1014.523315
2018-04-01 05:19:16 +0800, BMP280, 22.983332, 1014.567261
2018-04-01 05:19:46 +0800, BMP280, 22.978313, 1014.548035
2018-04-01 05:20:16 +0800, BMP280, 22.980320, 1014.540588
2018-04-01 05:20:46 +0800, BMP280, 22.980320, 1014.610901
2018-04-01 05:21:16 +0800, BMP280, 22.977308, 1014.622131
2018-04-01 05:21:46 +0800, BMP280, 22.973295, 1014.631592
2018-04-01 05:22:16 +0800, BMP280, 22.966269, 1014.619751
2018-04-01 05:22:46 +0800, BMP280, 22.967272, 1014.610596
2018-04-01 05:23:16 +0800, BMP280, 22.972290, 1014.629883
2018-04-01 05:23:46 +0800, BMP280, 22.965265, 1014.628845
2018-04-01 05:24:16 +0800, BMP280, 22.972290, 1014.613525
2018-04-01 05:24:46 +0800, BMP280, 22.967272, 1014.599792
2018-04-01 05:25:16 +0800, BMP280, 22.973295, 1014.636841
2018-04-01 05:25:46 +0800, BMP280, 22.974298, 1014.638611
2018-04-01 05:26:16 +0800, BMP280, 22.978313, 1014.650818
2018-04-01 05:26:46 +0800, BMP280, 22.971287, 1014.617310
2018-04-01 05:27:16 +0800, BMP280, 22.967272, 1014.643066
2018-04-01 05:27:46 +0800, BMP280, 22.969280, 1014.603149
2018-04-01 05:28:16 +0800, BMP280, 22.959244, 1014.597107
2018-04-01 05:28:46 +0800, BMP280, 22.957235, 1014.588379
2018-04-01 05:29:16 +0800, BMP280, 22.957235, 1014.620850
2018-04-01 05:29:47 +0800, BMP280, 22.949205, 1014.645264
2018-04-01 05:30:17 +0800, BMP280, 22.950211, 1014.679443
2018-04-01 05:30:47 +0800, BMP280, 22.946196, 1014.645630
2018-04-01 05:31:17 +0800, BMP280, 22.949205, 1014.650696
2018-04-01 05:31:47 +0800, BMP280, 22.943184, 1014.629761
2018-04-01 05:32:17 +0800, BMP280, 22.942181, 1014.633484
2018-04-01 05:32:47 +0800, BMP280, 22.944187, 1014.620605
2018-04-01 05:33:17 +0800, BMP280, 22.938166, 1014.610596
2018-04-01 05:33:47 +0800, BMP280, 22.931139, 1014.588013
2018-04-01 05:34:17 +0800, BMP280, 22.926121, 1014.574158
2018-04-01 05:34:47 +0800, BMP280, 22.938166, 1014.572754
2018-04-01 05:35:17 +0800, BMP280, 22.935154, 1014.567749
2018-04-01 05:35:47 +0800, BMP280, 22.934151, 1014.619995
2018-04-01 05:36:17 +0800, BMP280, 22.935154, 1014.605591
2018-04-01 05:36:47 +0800, BMP280, 22.929132, 1014.644104
2018-04-01 05:37:17 +0800, BMP280, 22.927126, 1014.667725
2018-04-01 05:37:47 +0800, BMP280, 22.933147, 1014.694153
2018-04-01 05:38:17 +0800, BMP280, 22.936157, 1014.677612
2018-04-01 05:38:47 +0800, BMP280, 22.937162, 1014.673767
2018-04-01 05:39:17 +0800, BMP280, 22.941177, 1014.631775
2018-04-01 05:39:47 +0800, BMP280, 22.939169, 1014.623108
2018-04-01 05:40:17 +0800, BMP280, 22.942181, 1014.584839
2018-04-01 05:40:47 +0800, BMP280, 22.937162, 1014.581787
2018-04-01 05:41:17 +0800, BMP280, 22.944187, 1014.571899
2018-04-01 05:41:47 +0800, BMP280, 22.940172, 1014.608521
2018-04-01 05:42:17 +0800, BMP280, 22.939169, 1014.590576
2018-04-01 05:42:47 +0800, BMP280, 22.942181, 1014.601013
2018-04-01 05:43:17 +0800, BMP280, 22.936157, 1014.601868
2018-04-01 05:43:47 +0800, BMP280, 22.936157, 1014.601868
2018-04-01 05:44:17 +0800, BMP280, 22.935154, 1014.621765
2018-04-01 05:44:47 +0800, BMP280, 22.925117, 1014.599487
2018-04-01 05:45:17 +0800, BMP280, 22.928129, 1014.604492
2018-04-01 05:45:47 +0800, BMP280, 22.921103, 1014.630615
2018-04-01 05:46:17 +0800, BMP280, 22.921103, 1014.614441
2018-04-01 05:46:47 +0800, BMP280, 22.927126, 1014.629883
2018-04-01 05:47:17 +0800, BMP280, 22.922106, 1014.637695
2018-04-01 05:47:47 +0800, BMP280, 22.919096, 1014.665100
2018-04-01 05:48:17 +0800, BMP280, 22.922106, 1014.637756
2018-04-01 05:48:47 +0800, BMP280, 22.929132, 1014.638733
2018-04-01 05:49:17 +0800, BMP280, 22.934151, 1014.620117
2018-04-01 05:49:47 +0800, BMP280, 22.931139, 1014.625793
2018-04-01 05:50:17 +0800, BMP280, 22.935154, 1014.627197
2018-04-01 05:50:48 +0800, BMP280, 22.940172, 1014.559814
2018-04-01 05:51:18 +0800, BMP280, 22.945190, 1014.600647
2018-04-01 05:51:48 +0800, BMP280, 22.943184, 1014.640625
2018-04-01 05:52:18 +0800, BMP280, 22.938166, 1014.621399
2018-04-01 05:52:48 +0800, BMP280, 22.929132, 1014.660278
2018-04-01 05:53:18 +0800, BMP280, 22.924114, 1014.668091
2018-04-01 05:53:48 +0800, BMP280, 22.922106, 1014.653931
2018-04-01 05:54:18 +0800, BMP280, 22.921103, 1014.695496
2018-04-01 05:54:48 +0800, BMP280, 22.910063, 1014.703918
2018-04-01 05:55:18 +0800, BMP280, 22.905045, 1014.684814
2018-04-01 05:55:48 +0800, BMP280, 22.901030, 1014.699707
2018-04-01 05:56:18 +0800, BMP280, 22.907051, 1014.731384
2018-04-01 05:56:48 +0800, BMP280, 22.905045, 1014.695557
2018-04-01 05:57:18 +0800, BMP280, 22.910063, 1014.709412
2018-04-01 05:57:48 +0800, BMP280, 22.909060, 1014.707703
2018-04-01 05:58:18 +0800, BMP280, 22.909060, 1014.680725
2018-04-01 05:58:48 +0800, BMP280, 22.910063, 1014.693176
2018-04-01 05:59:18 +0800, BMP280, 22.911066, 1014.684143
2018-04-01 05:59:48 +0800, BMP280, 22.909060, 1014.632019
2018-04-01 06:00:18 +0800, BMP280, 22.909060, 1014.669861
2018-04-01 06:00:48 +0800, BMP280, 22.905045, 1014.630737
2018-04-01 06:01:18 +0800, BMP280, 22.910063, 1014.644531
2018-04-01 06:01:48 +0800, BMP280, 22.915081, 1014.642151
2018-04-01 06:02:18 +0800, BMP280, 22.913073, 1014.671265
2018-04-01 06:02:48 +0800, BMP280, 22.907051, 1014.688110
2018-04-01 06:03:18 +0800, BMP280, 22.906048, 1014.708069
2018-04-01 06:03:48 +0800, BMP280, 22.907051, 1014.720581
2018-04-01 06:04:18 +0800, BMP280, 22.900026, 1014.730469
2018-04-01 06:04:48 +0800, BMP280, 22.890993, 1014.726135
2018-04-01 06:05:18 +0800, BMP280, 22.889988, 1014.724487
2018-04-01 06:05:48 +0800, BMP280, 22.893000, 1014.686340
2018-04-01 06:06:18 +0800, BMP280, 22.906048, 1014.637756
2018-04-01 06:06:48 +0800, BMP280, 22.908054, 1014.624878
2018-04-01 06:07:18 +0800, BMP280, 22.908054, 1014.592468
2018-04-01 06:07:48 +0800, BMP280, 22.906048, 1014.610779
2018-04-01 06:08:18 +0800, BMP280, 22.907051, 1014.623291
2018-04-01 06:08:48 +0800, BMP280, 22.917088, 1014.650940
2018-04-01 06:09:18 +0800, BMP280, 22.916084, 1014.665466
2018-04-01 06:09:48 +0800, BMP280, 22.926121, 1014.720154
2018-04-01 06:10:18 +0800, BMP280, 22.915081, 1014.793579
2018-04-01 06:10:48 +0800, BMP280, 22.912069, 1014.799377
2018-04-01 06:11:19 +0800, BMP280, 22.918093, 1014.820251
2018-04-01 06:11:49 +0800, BMP280, 22.911066, 1014.819275
2018-04-01 06:12:19 +0800, BMP280, 22.919096, 1014.865234
2018-04-01 06:12:49 +0800, BMP280, 22.924114, 1014.862793
2018-04-01 06:13:19 +0800, BMP280, 22.911066, 1014.797668
2018-04-01 06:13:49 +0800, BMP280, 22.907051, 1014.785461
2018-04-01 06:14:19 +0800, BMP280, 22.912069, 1014.756042
2018-04-01 06:14:49 +0800, BMP280, 22.921103, 1014.755005
2018-04-01 06:15:19 +0800, BMP280, 22.927126, 1014.743530
2018-04-01 06:15:49 +0800, BMP280, 22.932144, 1014.778992
2018-04-01 06:16:19 +0800, BMP280, 22.926121, 1014.736389
2018-04-01 06:16:49 +0800, BMP280, 22.919096, 1014.757080
2018-04-01 06:17:19 +0800, BMP280, 22.922106, 1014.778381
2018-04-01 06:17:49 +0800, BMP280, 22.921103, 1014.819946
2018-04-01 06:18:19 +0800, BMP280, 22.926121, 1014.833740
2018-04-01 06:18:49 +0800, BMP280, 22.915081, 1014.804382
2018-04-01 06:19:19 +0800, BMP280, 22.912069, 1014.864258
2018-04-01 06:19:49 +0800, BMP280, 22.897015, 1014.866089
2018-04-01 06:20:19 +0800, BMP280, 22.906048, 1014.886597
2018-04-01 06:20:49 +0800, BMP280, 22.905045, 1014.911926
2018-04-01 06:21:19 +0800, BMP280, 22.904039, 1014.910278
2018-04-01 06:21:49 +0800, BMP280, 22.895006, 1014.873596
2018-04-01 06:22:19 +0800, BMP280, 22.895006, 1014.868103
2018-04-01 06:22:49 +0800, BMP280, 22.901030, 1014.861938
2018-04-01 06:23:19 +0800, BMP280, 22.901030, 1014.856567
2018-04-01 06:23:49 +0800, BMP280, 22.903036, 1014.811340
2018-04-01 06:24:19 +0800, BMP280, 22.916084, 1014.833130
2018-04-01 06:24:49 +0800, BMP280, 22.915081, 1014.820679
2018-04-01 06:25:19 +0800, BMP280, 22.911066, 1014.824707
2018-04-01 06:25:49 +0800, BMP280, 22.916084, 1014.881836
2018-04-01 06:26:19 +0800, BMP280, 22.910063, 1014.871704
2018-04-01 06:26:49 +0800, BMP280, 22.909060, 1014.853760
2018-04-01 06:27:19 +0800, BMP280, 22.911066, 1014.873474
2018-04-01 06:27:49 +0800, BMP280, 22.920099, 1014.899414
2018-04-01 06:28:19 +0800, BMP280, 22.914078, 1014.905518
2018-04-01 06:28:49 +0800, BMP280, 22.909060, 1014.918701
2018-04-01 06:29:19 +0800, BMP280, 22.903036, 1014.919434
2018-04-01 06:29:49 +0800, BMP280, 22.906048, 1014.919006
2018-04-01 06:30:19 +0800, BMP280, 22.913073, 1014.947083
2018-04-01 06:30:49 +0800, BMP280, 22.912069, 1014.918274
2018-04-01 06:31:19 +0800, BMP280, 22.906048, 1014.929810
2018-04-01 06:31:49 +0800, BMP280, 22.899021, 1014.955994
2018-04-01 06:32:20 +0800, BMP280, 22.896011, 1014.940125
2018-04-01 06:32:50 +0800, BMP280, 22.894003, 1014.980042
2018-04-01 06:33:20 +0800, BMP280, 22.897015, 1014.968811
2018-04-01 06:33:50 +0800, BMP280, 22.893000, 1014.913452
2018-04-01 06:34:20 +0800, BMP280, 22.899021, 1014.961365
2018-04-01 06:34:50 +0800, BMP280, 22.899021, 1014.939758
2018-04-01 06:35:20 +0800, BMP280, 22.901030, 1014.980957
2018-04-01 06:35:50 +0800, BMP280, 22.903036, 1014.957275
2018-04-01 06:36:20 +0800, BMP280, 22.914078, 1014.937927
2018-04-01 06:36:50 +0800, BMP280, 22.916084, 1014.946716
2018-04-01 06:37:20 +0800, BMP280, 22.915081, 1014.945007
2018-04-01 06:37:50 +0800, BMP280, 22.910063, 1014.974426
2018-04-01 06:38:20 +0800, BMP280, 22.910063, 1015.006958
2018-04-01 06:38:50 +0800, BMP280, 22.908054, 1014.992676
