DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-15 06:53:50 +0800, SHT71, 18.379997, 67.808792
2018-01-15 06:54:20 +0800, SHT71, 18.360001, 67.452644
2018-01-15 06:54:50 +0800, SHT71, 18.340000, 67.478447
2018-01-15 06:55:20 +0800, SHT71, 18.320000, 67.386658
2018-01-15 06:55:51 +0800, SHT71, 18.340000, 67.302032
2018-01-15 06:56:21 +0800, SHT71, 18.369999, 67.513229
2018-01-15 06:56:51 +0800, SHT71, 18.379997, 67.426834
2018-01-15 06:57:22 +0800, SHT71, 18.379997, 67.279778
2018-01-15 06:57:52 +0800, SHT71, 18.309998, 67.237823
2018-01-15 06:58:22 +0800, SHT71, 18.320000, 67.269020
2018-01-15 06:58:52 +0800, SHT71, 18.379997, 67.309204
2018-01-15 06:59:23 +0800, SHT71, 18.360001, 67.158508
2018-01-15 06:59:53 +0800, SHT71, 18.340000, 66.831032
2018-01-15 07:00:23 +0800, SHT71, 18.340000, 66.831032
2018-01-15 07:00:54 +0800, SHT71, 18.320000, 66.856926
2018-01-15 07:01:24 +0800, SHT71, 18.320000, 66.915833
2018-01-15 07:01:54 +0800, SHT71, 18.309998, 66.943504
2018-01-15 07:02:25 +0800, SHT71, 18.309998, 66.678337
2018-01-15 07:02:55 +0800, SHT71, 18.289997, 66.733734
2018-01-15 07:03:25 +0800, SHT71, 18.320000, 66.680115
2018-01-15 07:03:55 +0800, SHT71, 18.349998, 66.803345
2018-01-15 07:04:26 +0800, SHT71, 18.340000, 66.742622
2018-01-15 07:04:56 +0800, SHT71, 18.320000, 66.591667
2018-01-15 07:05:26 +0800, SHT71, 18.349998, 66.921181
2018-01-15 07:05:57 +0800, SHT71, 18.320000, 66.739067
2018-01-15 07:06:27 +0800, SHT71, 18.289997, 66.910484
2018-01-15 07:06:57 +0800, SHT71, 18.299999, 66.706039
2018-01-15 07:07:28 +0800, SHT71, 18.270000, 66.936371
2018-01-15 07:07:58 +0800, SHT71, 18.270000, 67.054123
2018-01-15 07:08:28 +0800, SHT71, 18.279999, 66.938156
2018-01-15 07:08:58 +0800, SHT71, 18.230000, 66.870338
2018-01-15 07:09:29 +0800, SHT71, 18.259998, 66.875687
2018-01-15 07:09:59 +0800, SHT71, 18.279999, 66.820343
2018-01-15 07:10:29 +0800, SHT71, 18.289997, 66.851578
2018-01-15 07:11:00 +0800, SHT71, 18.299999, 66.882820
2018-01-15 07:11:30 +0800, SHT71, 18.320000, 66.680115
2018-01-15 07:12:00 +0800, SHT71, 18.329998, 66.917618
2018-01-15 07:12:30 +0800, SHT71, 18.329998, 66.888168
2018-01-15 07:13:01 +0800, SHT71, 18.299999, 67.059479
2018-01-15 07:13:31 +0800, SHT71, 18.320000, 67.151352
2018-01-15 07:14:01 +0800, SHT71, 18.329998, 67.153137
2018-01-15 07:14:32 +0800, SHT71, 18.320000, 67.298439
2018-01-15 07:15:02 +0800, SHT71, 18.309998, 67.502434
2018-01-15 07:15:32 +0800, SHT71, 18.289997, 67.381271
2018-01-15 07:16:03 +0800, SHT71, 18.299999, 67.500633
2018-01-15 07:16:33 +0800, SHT71, 18.279999, 67.438263
2018-01-15 07:17:03 +0800, SHT71, 18.309998, 67.473045
2018-01-15 07:17:33 +0800, SHT71, 18.299999, 67.353661
2018-01-15 07:18:04 +0800, SHT71, 18.289997, 67.528214
2018-01-15 07:18:34 +0800, SHT71, 18.289997, 67.557602
2018-01-15 07:19:04 +0800, SHT71, 18.299999, 67.618149
2018-01-15 07:19:35 +0800, SHT71, 18.309998, 67.766792
2018-01-15 07:20:05 +0800, SHT71, 18.320000, 67.680504
2018-01-15 07:20:35 +0800, SHT71, 18.299999, 67.764984
2018-01-15 07:21:06 +0800, SHT71, 18.299999, 67.764984
2018-01-15 07:21:36 +0800, SHT71, 18.289997, 67.763176
2018-01-15 07:22:06 +0800, SHT71, 18.309998, 67.913544
2018-01-15 07:22:36 +0800, SHT71, 18.329998, 67.887817
2018-01-15 07:23:07 +0800, SHT71, 18.289997, 68.378967
2018-01-15 07:23:37 +0800, SHT71, 18.259998, 69.163101
2018-01-15 07:24:07 +0800, SHT71, 18.279999, 69.662766
2018-01-15 07:24:38 +0800, SHT71, 17.910000, 67.958344
2018-01-15 07:25:08 +0800, SHT71, 18.070000, 69.448891
2018-01-15 07:25:38 +0800, SHT71, 18.200001, 69.472992
2018-01-15 07:26:09 +0800, SHT71, 18.239998, 69.655334
2018-01-15 07:26:39 +0800, SHT71, 18.070000, 68.952858
2018-01-15 07:27:09 +0800, SHT71, 18.110001, 69.543755
2018-01-15 07:27:39 +0800, SHT71, 18.169998, 69.584038
2018-01-15 07:28:10 +0800, SHT71, 18.279999, 69.924973
2018-01-15 07:28:40 +0800, SHT71, 18.449997, 69.460968
2018-01-15 07:29:10 +0800, SHT71, 18.529999, 69.621712
2018-01-15 07:29:41 +0800, SHT71, 18.599998, 69.576332
2018-01-15 07:30:11 +0800, SHT71, 18.610001, 69.461395
2018-01-15 07:30:41 +0800, SHT71, 18.649998, 69.439590
2018-01-15 07:31:11 +0800, SHT71, 18.549999, 69.158134
2018-01-15 07:31:42 +0800, SHT71, 18.469997, 69.143387
2018-01-15 07:32:12 +0800, SHT71, 18.410000, 69.161552
2018-01-15 07:32:42 +0800, SHT71, 18.360001, 69.298347
2018-01-15 07:33:13 +0800, SHT71, 18.360001, 69.473473
2018-01-15 07:33:43 +0800, SHT71, 18.340000, 69.819649
2018-01-15 07:34:13 +0800, SHT71, 18.320000, 69.641052
2018-01-15 07:34:44 +0800, SHT71, 18.329998, 69.672058
2018-01-15 07:35:14 +0800, SHT71, 18.299999, 69.637337
2018-01-15 07:35:44 +0800, SHT71, 18.299999, 69.666489
2018-01-15 07:36:14 +0800, SHT71, 18.289997, 69.752060
2018-01-15 07:36:45 +0800, SHT71, 18.279999, 69.691917
2018-01-15 07:37:15 +0800, SHT71, 18.270000, 69.864868
2018-01-15 07:37:45 +0800, SHT71, 18.360001, 69.677635
2018-01-15 07:38:16 +0800, SHT71, 18.520000, 69.736542
2018-01-15 07:38:46 +0800, SHT71, 18.599998, 69.838913
2018-01-15 07:39:16 +0800, SHT71, 18.570000, 69.629135
2018-01-15 07:39:47 +0800, SHT71, 18.559998, 69.831467
2018-01-15 07:40:17 +0800, SHT71, 18.559998, 69.510529
2018-01-15 07:40:47 +0800, SHT71, 18.549999, 69.187370
2018-01-15 07:41:17 +0800, SHT71, 18.539997, 69.039337
2018-01-15 07:41:48 +0800, SHT71, 18.529999, 68.803467
2018-01-15 07:42:18 +0800, SHT71, 18.539997, 68.688202
2018-01-15 07:42:48 +0800, SHT71, 18.500000, 68.651604
2018-01-15 07:43:19 +0800, SHT71, 18.500000, 68.329315
2018-01-15 07:43:49 +0800, SHT71, 18.489998, 68.122215
2018-01-15 07:44:19 +0800, SHT71, 18.480000, 68.120399
2018-01-15 07:44:50 +0800, SHT71, 18.469997, 67.825058
2018-01-15 07:45:20 +0800, SHT71, 18.459999, 67.911339
2018-01-15 07:45:50 +0800, SHT71, 18.480000, 67.797501
2018-01-15 07:46:20 +0800, SHT71, 18.449997, 67.703957
2018-01-15 07:46:51 +0800, SHT71, 18.449997, 67.615807
2018-01-15 07:47:21 +0800, SHT71, 18.439999, 67.584610
2018-01-15 07:47:51 +0800, SHT71, 18.459999, 67.441208
2018-01-15 07:48:22 +0800, SHT71, 18.480000, 67.415398
2018-01-15 07:48:52 +0800, SHT71, 18.480000, 67.385971
2018-01-15 07:49:22 +0800, SHT71, 18.480000, 67.268288
2018-01-15 07:49:52 +0800, SHT71, 18.500000, 67.360146
2018-01-15 07:50:23 +0800, SHT71, 18.500000, 67.242439
2018-01-15 07:50:53 +0800, SHT71, 18.459999, 67.294121
2018-01-15 07:51:23 +0800, SHT71, 18.480000, 67.297707
2018-01-15 07:51:54 +0800, SHT71, 18.469997, 67.148758
2018-01-15 07:52:24 +0800, SHT71, 18.480000, 67.091652
2018-01-15 07:52:54 +0800, SHT71, 18.489998, 67.270073
2018-01-15 07:53:25 +0800, SHT71, 18.489998, 67.093437
2018-01-15 07:53:55 +0800, SHT71, 18.480000, 67.032745
2018-01-15 07:54:25 +0800, SHT71, 18.480000, 66.885429
2018-01-15 07:54:55 +0800, SHT71, 18.509998, 66.979187
2018-01-15 07:55:26 +0800, SHT71, 18.509998, 66.890778
2018-01-15 07:55:56 +0800, SHT71, 18.489998, 66.946144
2018-01-15 07:56:26 +0800, SHT71, 18.509998, 66.772858
2018-01-15 07:56:57 +0800, SHT71, 18.500000, 66.712097
2018-01-15 07:57:27 +0800, SHT71, 18.489998, 66.474297
2018-01-15 07:57:57 +0800, SHT71, 18.509998, 66.507355
2018-01-15 07:58:28 +0800, SHT71, 18.509998, 66.418800
2018-01-15 07:58:58 +0800, SHT71, 18.520000, 66.450089
2018-01-15 07:59:28 +0800, SHT71, 18.529999, 66.422333
2018-01-15 07:59:58 +0800, SHT71, 18.520000, 67.481400
2018-01-15 08:00:29 +0800, SHT71, 18.480000, 67.973671
2018-01-15 08:00:59 +0800, SHT71, 18.529999, 67.777153
2018-01-15 08:01:29 +0800, SHT71, 18.509998, 67.979103
2018-01-15 08:02:00 +0800, SHT71, 18.520000, 68.039619
2018-01-15 08:02:30 +0800, SHT71, 18.529999, 67.953377
2018-01-15 08:03:00 +0800, SHT71, 18.539997, 67.867081
2018-01-15 08:03:30 +0800, SHT71, 18.539997, 67.690804
2018-01-15 08:04:01 +0800, SHT71, 18.570000, 67.549217
2018-01-15 08:04:31 +0800, SHT71, 18.590000, 67.493988
2018-01-15 08:05:01 +0800, SHT71, 18.590000, 67.376297
2018-01-15 08:05:32 +0800, SHT71, 18.559998, 67.400330
2018-01-15 08:06:02 +0800, SHT71, 18.579998, 67.403923
2018-01-15 08:06:32 +0800, SHT71, 18.590000, 67.346870
2018-01-15 08:07:03 +0800, SHT71, 18.599998, 67.348663
2018-01-15 08:07:33 +0800, SHT71, 18.579998, 67.492188
2018-01-15 08:08:03 +0800, SHT71, 18.599998, 67.495781
2018-01-15 08:08:33 +0800, SHT71, 18.619999, 67.528801
2018-01-15 08:09:04 +0800, SHT71, 18.619999, 67.528801
2018-01-15 08:09:34 +0800, SHT71, 18.629997, 67.618828
2018-01-15 08:10:04 +0800, SHT71, 18.619999, 67.617027
2018-01-15 08:10:35 +0800, SHT71, 18.610001, 67.703430
2018-01-15 08:11:05 +0800, SHT71, 18.619999, 67.705231
2018-01-15 08:11:35 +0800, SHT71, 18.599998, 67.789787
2018-01-15 08:12:06 +0800, SHT71, 18.610001, 67.791595
2018-01-15 08:12:36 +0800, SHT71, 18.599998, 67.877930
2018-01-15 08:13:06 +0800, SHT71, 18.590000, 67.905495
2018-01-15 08:13:36 +0800, SHT71, 18.590000, 67.905495
2018-01-15 08:14:07 +0800, SHT71, 18.599998, 67.877930
2018-01-15 08:14:37 +0800, SHT71, 18.610001, 67.938484
2018-01-15 08:15:07 +0800, SHT71, 18.610001, 68.026573
2018-01-15 08:15:38 +0800, SHT71, 18.619999, 68.057755
2018-01-15 08:16:08 +0800, SHT71, 18.619999, 68.087112
2018-01-15 08:16:38 +0800, SHT71, 18.629997, 68.030197
2018-01-15 08:17:08 +0800, SHT71, 18.619999, 68.116463
2018-01-15 08:17:39 +0800, SHT71, 18.610001, 68.085297
2018-01-15 08:18:09 +0800, SHT71, 18.629997, 68.147629
2018-01-15 08:18:39 +0800, SHT71, 18.639999, 68.208138
2018-01-15 08:19:10 +0800, SHT71, 18.660000, 68.270454
2018-01-15 08:19:40 +0800, SHT71, 18.660000, 68.270454
2018-01-15 08:20:10 +0800, SHT71, 18.649998, 68.239296
2018-01-15 08:20:41 +0800, SHT71, 18.649998, 68.297974
2018-01-15 08:21:11 +0800, SHT71, 18.649998, 68.268631
2018-01-15 08:21:41 +0800, SHT71, 18.629997, 68.440956
2018-01-15 08:22:11 +0800, SHT71, 18.639999, 68.560028
2018-01-15 08:22:42 +0800, SHT71, 18.619999, 68.556374
2018-01-15 08:23:12 +0800, SHT71, 18.660000, 68.534363
2018-01-15 08:23:42 +0800, SHT71, 18.639999, 68.413452
2018-01-15 08:24:13 +0800, SHT71, 18.639999, 68.472099
2018-01-15 08:24:43 +0800, SHT71, 18.639999, 68.472099
2018-01-15 08:25:13 +0800, SHT71, 18.669998, 68.536194
2018-01-15 08:25:44 +0800, SHT71, 18.660000, 68.592979
2018-01-15 08:26:14 +0800, SHT71, 18.660000, 68.622284
2018-01-15 08:26:44 +0800, SHT71, 18.660000, 68.563683
2018-01-15 08:27:14 +0800, SHT71, 18.660000, 68.651581
2018-01-15 08:27:45 +0800, SHT71, 18.649998, 68.737633
2018-01-15 08:28:15 +0800, SHT71, 18.639999, 68.735802
2018-01-15 08:28:45 +0800, SHT71, 18.619999, 68.878510
2018-01-15 08:29:16 +0800, SHT71, 18.629997, 68.909615
2018-01-15 08:29:46 +0800, SHT71, 18.669998, 68.829140
2018-01-15 08:30:16 +0800, SHT71, 18.660000, 68.885857
2018-01-15 08:30:47 +0800, SHT71, 18.660000, 68.827301
2018-01-15 08:31:17 +0800, SHT71, 18.639999, 68.940720
2018-01-15 08:31:47 +0800, SHT71, 18.639999, 68.999245
2018-01-15 08:32:17 +0800, SHT71, 18.639999, 69.057739
2018-01-15 08:32:48 +0800, SHT71, 18.639999, 69.145477
2018-01-15 08:33:18 +0800, SHT71, 18.649998, 69.147324
2018-01-15 08:33:48 +0800, SHT71, 18.649998, 69.176567
2018-01-15 08:34:19 +0800, SHT71, 18.669998, 69.180252
2018-01-15 08:34:49 +0800, SHT71, 18.689999, 69.066940
2018-01-15 08:35:19 +0800, SHT71, 18.680000, 69.123604
2018-01-15 08:35:49 +0800, SHT71, 18.660000, 69.236893
2018-01-15 08:36:20 +0800, SHT71, 18.649998, 69.235046
2018-01-15 08:36:50 +0800, SHT71, 18.680000, 69.182098
2018-01-15 08:37:20 +0800, SHT71, 18.669998, 69.151009
2018-01-15 08:37:51 +0800, SHT71, 18.669998, 69.238739
2018-01-15 08:38:21 +0800, SHT71, 18.669998, 69.238739
2018-01-15 08:38:51 +0800, SHT71, 18.680000, 69.299034
2018-01-15 08:39:22 +0800, SHT71, 18.680000, 69.182098
2018-01-15 08:39:52 +0800, SHT71, 18.680000, 69.240578
2018-01-15 08:40:22 +0800, SHT71, 18.699997, 69.302727
2018-01-15 08:40:56 +0800, SHT71, 18.669998, 69.414078
2018-01-15 08:41:27 +0800, SHT71, 18.669998, 69.355637
2018-01-15 08:41:57 +0800, SHT71, 18.680000, 69.445145
2018-01-15 08:42:27 +0800, SHT71, 18.669998, 69.414078
2018-01-15 08:42:58 +0800, SHT71, 18.669998, 69.501709
2018-01-15 08:43:28 +0800, SHT71, 18.669998, 69.530914
2018-01-15 08:43:58 +0800, SHT71, 18.660000, 69.558250
2018-01-15 08:44:28 +0800, SHT71, 18.669998, 69.530914
2018-01-15 08:44:59 +0800, SHT71, 18.680000, 69.591164
2018-01-15 08:45:29 +0800, SHT71, 18.699997, 69.565666
2018-01-15 08:45:59 +0800, SHT71, 18.699997, 69.594872
2018-01-15 08:46:30 +0800, SHT71, 18.680000, 69.678734
2018-01-15 08:47:00 +0800, SHT71, 18.680000, 69.737106
2018-01-15 08:47:30 +0800, SHT71, 18.680000, 69.707924
2018-01-15 08:48:01 +0800, SHT71, 18.689999, 69.622215
2018-01-15 08:48:31 +0800, SHT71, 18.669998, 69.676880
2018-01-15 08:49:01 +0800, SHT71, 18.680000, 69.737106
2018-01-15 08:49:31 +0800, SHT71, 18.680000, 69.766289
2018-01-15 08:50:02 +0800, SHT71, 18.669998, 69.851944
2018-01-15 08:50:32 +0800, SHT71, 18.680000, 69.766289
2018-01-15 08:51:02 +0800, SHT71, 18.719997, 69.715355
2018-01-15 08:51:33 +0800, SHT71, 18.709999, 69.713493
2018-01-15 08:52:03 +0800, SHT71, 18.709999, 69.771866
2018-01-15 08:52:33 +0800, SHT71, 18.719997, 69.686165
2018-01-15 08:53:04 +0800, SHT71, 18.709999, 69.742683
2018-01-15 08:53:34 +0800, SHT71, 18.719997, 69.773720
2018-01-15 08:54:04 +0800, SHT71, 18.709999, 69.801041
2018-01-15 08:54:34 +0800, SHT71, 18.699997, 69.799179
2018-01-15 08:55:05 +0800, SHT71, 18.739998, 69.806618
2018-01-15 08:55:35 +0800, SHT71, 18.709999, 69.801041
2018-01-15 08:56:05 +0800, SHT71, 18.719997, 69.832077
2018-01-15 08:56:36 +0800, SHT71, 18.719997, 69.802895
2018-01-15 08:57:06 +0800, SHT71, 18.770000, 69.841377
2018-01-15 08:57:36 +0800, SHT71, 18.739998, 69.864975
2018-01-15 08:58:07 +0800, SHT71, 18.719997, 69.977905
2018-01-15 08:58:37 +0800, SHT71, 18.719997, 69.948746
2018-01-15 08:59:07 +0800, SHT71, 18.719997, 70.007057
2018-01-15 08:59:37 +0800, SHT71, 18.709999, 70.034355
2018-01-15 09:00:08 +0800, SHT71, 18.709999, 70.121788
2018-01-15 09:00:38 +0800, SHT71, 18.739998, 70.039955
2018-01-15 09:01:08 +0800, SHT71, 18.750000, 70.012657
2018-01-15 09:01:39 +0800, SHT71, 18.730000, 70.008926
2018-01-15 09:02:09 +0800, SHT71, 18.730000, 70.067230
2018-01-15 09:02:39 +0800, SHT71, 18.719997, 70.123657
2018-01-15 09:03:09 +0800, SHT71, 18.719997, 70.152794
2018-01-15 09:03:40 +0800, SHT71, 18.739998, 70.127396
2018-01-15 09:04:10 +0800, SHT71, 18.759998, 70.072838
2018-01-15 09:04:40 +0800, SHT71, 18.739998, 70.185677
2018-01-15 09:05:11 +0800, SHT71, 18.719997, 70.152794
2018-01-15 09:05:41 +0800, SHT71, 18.750000, 70.158401
2018-01-15 09:06:11 +0800, SHT71, 18.739998, 70.185677
2018-01-15 09:06:42 +0800, SHT71, 18.719997, 70.269333
2018-01-15 09:07:12 +0800, SHT71, 18.719997, 70.211067
2018-01-15 09:07:42 +0800, SHT71, 18.709999, 70.296577
2018-01-15 09:08:12 +0800, SHT71, 18.739998, 70.302200
2018-01-15 09:08:43 +0800, SHT71, 18.730000, 70.242073
2018-01-15 09:09:13 +0800, SHT71, 18.719997, 70.356697
2018-01-15 09:09:43 +0800, SHT71, 18.750000, 70.420555
2018-01-15 09:10:14 +0800, SHT71, 18.739998, 70.418671
2018-01-15 09:10:44 +0800, SHT71, 18.750000, 70.449669
2018-01-15 09:11:14 +0800, SHT71, 18.750000, 70.449669
2018-01-15 09:11:45 +0800, SHT71, 18.770000, 70.424309
2018-01-15 09:12:15 +0800, SHT71, 18.719997, 70.531342
2018-01-15 09:12:45 +0800, SHT71, 18.730000, 70.533226
2018-01-15 09:13:15 +0800, SHT71, 18.739998, 70.564194
2018-01-15 09:13:46 +0800, SHT71, 18.730000, 70.649590
2018-01-15 09:14:16 +0800, SHT71, 18.730000, 70.649590
2018-01-15 09:14:46 +0800, SHT71, 18.739998, 70.593292
2018-01-15 09:15:17 +0800, SHT71, 18.750000, 70.507874
2018-01-15 09:15:47 +0800, SHT71, 18.739998, 70.593292
2018-01-15 09:16:17 +0800, SHT71, 18.770000, 70.482529
2018-01-15 09:16:47 +0800, SHT71, 18.759998, 70.567955
2018-01-15 09:17:18 +0800, SHT71, 18.739998, 70.738708
2018-01-15 09:17:48 +0800, SHT71, 18.730000, 70.707756
2018-01-15 09:18:18 +0800, SHT71, 18.750000, 70.711525
2018-01-15 09:18:49 +0800, SHT71, 18.739998, 70.767784
2018-01-15 09:19:19 +0800, SHT71, 18.759998, 70.626144
2018-01-15 09:19:49 +0800, SHT71, 18.759998, 70.742485
2018-01-15 09:20:20 +0800, SHT71, 18.770000, 70.773445
2018-01-15 09:20:50 +0800, SHT71, 18.759998, 70.771553
2018-01-15 09:21:20 +0800, SHT71, 18.759998, 70.771553
2018-01-15 09:21:50 +0800, SHT71, 18.750000, 70.769669
2018-01-15 09:22:21 +0800, SHT71, 18.789997, 70.544502
2018-01-15 09:22:51 +0800, SHT71, 18.779999, 70.600815
2018-01-15 09:23:21 +0800, SHT71, 18.789997, 70.602699
2018-01-15 09:23:52 +0800, SHT71, 18.799999, 70.662766
2018-01-15 09:24:22 +0800, SHT71, 18.789997, 70.631798
2018-01-15 09:24:52 +0800, SHT71, 18.779999, 70.600815
2018-01-15 09:25:23 +0800, SHT71, 18.779999, 70.746254
2018-01-15 09:25:53 +0800, SHT71, 18.770000, 70.744370
2018-01-15 09:26:23 +0800, SHT71, 18.770000, 70.773445
2018-01-15 09:26:53 +0800, SHT71, 18.779999, 70.775330
2018-01-15 09:27:24 +0800, SHT71, 18.789997, 70.748138
2018-01-15 09:27:54 +0800, SHT71, 18.799999, 70.779099
2018-01-15 09:28:24 +0800, SHT71, 18.820000, 70.782875
2018-01-15 09:28:55 +0800, SHT71, 18.799999, 70.866325
2018-01-15 09:29:25 +0800, SHT71, 18.799999, 70.895393
2018-01-15 09:29:55 +0800, SHT71, 18.779999, 70.891617
2018-01-15 09:30:26 +0800, SHT71, 18.779999, 70.891617
2018-01-15 09:30:56 +0800, SHT71, 18.779999, 70.862549
2018-01-15 09:31:26 +0800, SHT71, 18.799999, 70.895393
2018-01-15 09:31:56 +0800, SHT71, 18.799999, 70.808182
2018-01-15 09:32:27 +0800, SHT71, 18.779999, 70.978798
2018-01-15 09:32:57 +0800, SHT71, 18.779999, 70.978798
2018-01-15 09:33:27 +0800, SHT71, 18.789997, 70.922562
2018-01-15 09:33:58 +0800, SHT71, 18.779999, 70.978798
2018-01-15 09:34:28 +0800, SHT71, 18.789997, 70.951622
2018-01-15 09:34:58 +0800, SHT71, 18.799999, 70.837257
2018-01-15 09:35:29 +0800, SHT71, 18.779999, 70.862549
2018-01-15 09:35:59 +0800, SHT71, 18.779999, 70.717178
2018-01-15 09:36:29 +0800, SHT71, 18.799999, 70.720947
2018-01-15 09:36:59 +0800, SHT71, 18.779999, 70.746254
2018-01-15 09:37:30 +0800, SHT71, 18.779999, 70.717178
2018-01-15 09:38:00 +0800, SHT71, 18.820000, 70.724716
2018-01-15 09:38:30 +0800, SHT71, 18.809998, 70.868217
2018-01-15 09:39:01 +0800, SHT71, 18.799999, 70.924454
2018-01-15 09:39:31 +0800, SHT71, 18.820000, 70.957298
2018-01-15 09:40:01 +0800, SHT71, 18.799999, 70.982582
2018-01-15 09:40:32 +0800, SHT71, 18.799999, 70.982582
2018-01-15 09:41:02 +0800, SHT71, 18.809998, 70.926346
2018-01-15 09:41:32 +0800, SHT71, 18.799999, 70.895393
2018-01-15 09:42:02 +0800, SHT71, 18.779999, 70.804413
2018-01-15 09:42:33 +0800, SHT71, 18.779999, 70.833481
2018-01-15 09:43:03 +0800, SHT71, 18.789997, 71.009735
2018-01-15 09:43:33 +0800, SHT71, 18.789997, 70.951622
2018-01-15 09:44:04 +0800, SHT71, 18.799999, 70.779099
2018-01-15 09:44:34 +0800, SHT71, 18.779999, 70.920677
2018-01-15 09:45:04 +0800, SHT71, 18.789997, 70.864441
2018-01-15 09:45:34 +0800, SHT71, 18.809998, 70.839149
2018-01-15 09:46:05 +0800, SHT71, 18.820000, 70.928238
2018-01-15 09:46:35 +0800, SHT71, 18.789997, 71.125923
2018-01-15 09:47:05 +0800, SHT71, 18.799999, 71.127815
2018-01-15 09:47:36 +0800, SHT71, 18.809998, 71.100677
2018-01-15 09:48:06 +0800, SHT71, 18.829998, 71.104462
2018-01-15 09:48:36 +0800, SHT71, 18.820000, 71.102570
2018-01-15 09:49:07 +0800, SHT71, 18.829998, 71.017311
2018-01-15 09:49:37 +0800, SHT71, 18.820000, 71.131607
2018-01-15 09:50:07 +0800, SHT71, 18.809998, 71.187790
2018-01-15 09:50:37 +0800, SHT71, 18.820000, 71.073524
2018-01-15 09:51:08 +0800, SHT71, 18.849998, 71.137299
2018-01-15 09:51:38 +0800, SHT71, 18.829998, 71.249657
2018-01-15 09:52:08 +0800, SHT71, 18.809998, 71.361938
2018-01-15 09:52:39 +0800, SHT71, 18.820000, 71.276779
2018-01-15 09:53:09 +0800, SHT71, 18.840000, 71.251556
2018-01-15 09:53:39 +0800, SHT71, 18.829998, 71.249657
2018-01-15 09:54:10 +0800, SHT71, 18.829998, 71.249657
2018-01-15 09:54:40 +0800, SHT71, 18.820000, 71.334831
2018-01-15 09:55:10 +0800, SHT71, 18.809998, 71.361938
2018-01-15 09:55:40 +0800, SHT71, 18.840000, 71.164452
2018-01-15 09:56:11 +0800, SHT71, 18.809998, 71.187790
2018-01-15 09:56:41 +0800, SHT71, 18.820000, 71.305801
2018-01-15 09:57:11 +0800, SHT71, 18.829998, 71.336731
2018-01-15 09:57:42 +0800, SHT71, 18.809998, 71.274879
2018-01-15 09:58:12 +0800, SHT71, 18.820000, 71.363846
2018-01-15 09:58:42 +0800, SHT71, 18.860001, 71.226311
2018-01-15 09:59:12 +0800, SHT71, 18.840000, 71.309608
2018-01-15 09:59:43 +0800, SHT71, 18.860001, 71.313408
2018-01-15 10:00:13 +0800, SHT71, 18.860001, 71.371452
2018-01-15 10:00:43 +0800, SHT71, 18.840000, 71.425674
2018-01-15 10:01:14 +0800, SHT71, 18.840000, 71.483696
2018-01-15 10:01:44 +0800, SHT71, 18.860001, 71.458496
2018-01-15 10:02:14 +0800, SHT71, 18.849998, 71.514603
2018-01-15 10:02:45 +0800, SHT71, 18.860001, 71.487511
2018-01-15 10:03:15 +0800, SHT71, 18.869999, 71.518417
2018-01-15 10:03:45 +0800, SHT71, 18.899998, 71.466118
2018-01-15 10:04:15 +0800, SHT71, 18.899998, 71.466118
2018-01-15 10:04:46 +0800, SHT71, 18.939999, 71.357651
2018-01-15 10:05:16 +0800, SHT71, 18.959999, 71.245293
2018-01-15 10:05:46 +0800, SHT71, 18.869999, 71.402374
2018-01-15 10:06:17 +0800, SHT71, 18.919998, 71.382866
2018-01-15 10:06:47 +0800, SHT71, 18.959999, 71.274345
2018-01-15 10:07:17 +0800, SHT71, 18.919998, 71.353844
2018-01-15 10:07:48 +0800, SHT71, 18.899998, 71.408089
2018-01-15 10:08:18 +0800, SHT71, 18.899998, 71.437103
2018-01-15 10:08:48 +0800, SHT71, 18.879997, 71.462303
2018-01-15 10:09:18 +0800, SHT71, 18.899998, 71.553139
2018-01-15 10:09:49 +0800, SHT71, 18.869999, 71.547417
2018-01-15 10:10:19 +0800, SHT71, 18.860001, 71.661491
2018-01-15 10:10:49 +0800, SHT71, 18.849998, 71.659584
2018-01-15 10:11:20 +0800, SHT71, 18.849998, 71.630585
2018-01-15 10:11:50 +0800, SHT71, 18.849998, 71.630585
2018-01-15 10:12:20 +0800, SHT71, 18.849998, 71.688568
2018-01-15 10:12:51 +0800, SHT71, 18.840000, 71.628677
2018-01-15 10:13:21 +0800, SHT71, 18.860001, 71.603508
2018-01-15 10:13:51 +0800, SHT71, 18.869999, 71.518417
2018-01-15 10:14:21 +0800, SHT71, 18.849998, 71.572601
2018-01-15 10:14:52 +0800, SHT71, 18.860001, 71.545509
2018-01-15 10:15:22 +0800, SHT71, 18.840000, 71.657677
2018-01-15 10:15:52 +0800, SHT71, 18.860001, 71.632500
2018-01-15 10:16:23 +0800, SHT71, 18.860001, 71.632500
2018-01-15 10:16:53 +0800, SHT71, 18.840000, 71.715630
2018-01-15 10:17:23 +0800, SHT71, 18.869999, 71.692390
2018-01-15 10:17:54 +0800, SHT71, 18.860001, 71.690475
2018-01-15 10:18:24 +0800, SHT71, 18.869999, 71.605415
2018-01-15 10:18:54 +0800, SHT71, 18.869999, 71.576424
2018-01-15 10:19:24 +0800, SHT71, 18.860001, 71.545509
2018-01-15 10:19:55 +0800, SHT71, 18.860001, 71.603508
2018-01-15 10:20:25 +0800, SHT71, 18.879997, 71.607330
