DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-06 03:26:36 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:27:06 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:27:36 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:28:06 +0800, SHT71, 22.549999, 83.207336
2017-04-06 03:28:37 +0800, SHT71, 22.549999, 83.207336
2017-04-06 03:29:07 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:29:37 +0800, SHT71, 22.549999, 83.179268
2017-04-06 03:30:08 +0800, SHT71, 22.549999, 83.207336
2017-04-06 03:30:38 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:31:08 +0800, SHT71, 22.559998, 83.125305
2017-04-06 03:31:39 +0800, SHT71, 22.559998, 83.125305
2017-04-06 03:32:09 +0800, SHT71, 22.549999, 83.207336
2017-04-06 03:32:39 +0800, SHT71, 22.549999, 83.179268
2017-04-06 03:33:09 +0800, SHT71, 22.549999, 83.179268
2017-04-06 03:33:40 +0800, SHT71, 22.549999, 83.207336
2017-04-06 03:34:10 +0800, SHT71, 22.549999, 83.151184
2017-04-06 03:34:40 +0800, SHT71, 22.539997, 83.205124
2017-04-06 03:35:11 +0800, SHT71, 22.539997, 83.289345
2017-04-06 03:35:41 +0800, SHT71, 22.539997, 83.205124
2017-04-06 03:36:11 +0800, SHT71, 22.539997, 83.289345
2017-04-06 03:36:41 +0800, SHT71, 22.549999, 83.235413
2017-04-06 03:37:12 +0800, SHT71, 22.539997, 83.205124
2017-04-06 03:37:42 +0800, SHT71, 22.549999, 83.179268
2017-04-06 03:38:12 +0800, SHT71, 22.549999, 83.291557
2017-04-06 03:38:43 +0800, SHT71, 22.539997, 83.261269
2017-04-06 03:39:13 +0800, SHT71, 22.549999, 83.263489
2017-04-06 03:39:43 +0800, SHT71, 22.559998, 83.265701
2017-04-06 03:40:14 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:40:44 +0800, SHT71, 22.559998, 83.181480
2017-04-06 03:41:14 +0800, SHT71, 22.559998, 83.153389
2017-04-06 03:41:44 +0800, SHT71, 22.549999, 83.263489
2017-04-06 03:42:15 +0800, SHT71, 22.539997, 83.373520
2017-04-06 03:42:45 +0800, SHT71, 22.539997, 83.261269
2017-04-06 03:43:15 +0800, SHT71, 22.539997, 83.317406
2017-04-06 03:43:46 +0800, SHT71, 22.559998, 83.265701
2017-04-06 03:44:16 +0800, SHT71, 22.559998, 83.293770
2017-04-06 03:44:46 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:45:17 +0800, SHT71, 22.549999, 83.151184
2017-04-06 03:45:47 +0800, SHT71, 22.559998, 83.181480
2017-04-06 03:46:17 +0800, SHT71, 22.559998, 83.237633
2017-04-06 03:46:47 +0800, SHT71, 22.549999, 83.319618
2017-04-06 03:47:18 +0800, SHT71, 22.539997, 83.345467
2017-04-06 03:47:48 +0800, SHT71, 22.559998, 83.349899
2017-04-06 03:48:18 +0800, SHT71, 22.549999, 83.403793
2017-04-06 03:48:49 +0800, SHT71, 22.539997, 83.429634
2017-04-06 03:49:19 +0800, SHT71, 22.520000, 83.256844
2017-04-06 03:49:49 +0800, SHT71, 22.520000, 83.228775
2017-04-06 03:50:20 +0800, SHT71, 22.539997, 83.148972
2017-04-06 03:50:50 +0800, SHT71, 22.539997, 83.261269
2017-04-06 03:51:20 +0800, SHT71, 22.559998, 83.377960
2017-04-06 03:51:50 +0800, SHT71, 22.539997, 83.233200
2017-04-06 03:52:21 +0800, SHT71, 22.539997, 83.233200
2017-04-06 03:52:51 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:53:21 +0800, SHT71, 22.559998, 83.265701
2017-04-06 03:53:52 +0800, SHT71, 22.549999, 83.235413
2017-04-06 03:54:22 +0800, SHT71, 22.559998, 83.293770
2017-04-06 03:54:52 +0800, SHT71, 22.559998, 83.293770
2017-04-06 03:55:22 +0800, SHT71, 22.539997, 83.345467
2017-04-06 03:55:53 +0800, SHT71, 22.539997, 83.485725
2017-04-06 03:56:23 +0800, SHT71, 22.559998, 83.434067
2017-04-06 03:56:53 +0800, SHT71, 22.549999, 83.431854
2017-04-06 03:57:24 +0800, SHT71, 22.539997, 83.429634
2017-04-06 03:57:54 +0800, SHT71, 22.539997, 83.429634
2017-04-06 03:58:24 +0800, SHT71, 22.539997, 83.401573
2017-04-06 03:58:55 +0800, SHT71, 22.539997, 83.373520
2017-04-06 03:59:25 +0800, SHT71, 22.539997, 83.373520
2017-04-06 03:59:55 +0800, SHT71, 22.539997, 83.513771
2017-04-06 04:00:25 +0800, SHT71, 22.549999, 83.487946
2017-04-06 04:00:56 +0800, SHT71, 22.539997, 83.597878
2017-04-06 04:01:26 +0800, SHT71, 22.539997, 83.541801
2017-04-06 04:01:56 +0800, SHT71, 22.549999, 83.431854
2017-04-06 04:02:27 +0800, SHT71, 22.559998, 83.434067
2017-04-06 04:02:57 +0800, SHT71, 22.559998, 83.434067
2017-04-06 04:03:27 +0800, SHT71, 22.549999, 83.572060
2017-04-06 04:03:58 +0800, SHT71, 22.549999, 83.487946
2017-04-06 04:04:28 +0800, SHT71, 22.549999, 83.515999
2017-04-06 04:04:58 +0800, SHT71, 22.559998, 83.406013
2017-04-06 04:05:28 +0800, SHT71, 22.559998, 83.434067
2017-04-06 04:05:59 +0800, SHT71, 22.539997, 83.457680
2017-04-06 04:06:29 +0800, SHT71, 22.549999, 83.459900
2017-04-06 04:06:59 +0800, SHT71, 22.549999, 83.431854
2017-04-06 04:07:30 +0800, SHT71, 22.539997, 83.289345
2017-04-06 04:08:00 +0800, SHT71, 22.539997, 83.317406
2017-04-06 04:08:30 +0800, SHT71, 22.529999, 83.343254
2017-04-06 04:09:00 +0800, SHT71, 22.539997, 83.345467
2017-04-06 04:09:31 +0800, SHT71, 22.529999, 83.315186
2017-04-06 04:10:01 +0800, SHT71, 22.520000, 83.341034
2017-04-06 04:10:31 +0800, SHT71, 22.539997, 83.373520
2017-04-06 04:11:02 +0800, SHT71, 22.549999, 83.375740
2017-04-06 04:11:32 +0800, SHT71, 22.529999, 83.343254
2017-04-06 04:12:02 +0800, SHT71, 22.509998, 83.254631
2017-04-06 04:12:33 +0800, SHT71, 22.520000, 83.256844
2017-04-06 04:13:03 +0800, SHT71, 22.539997, 83.205124
2017-04-06 04:13:33 +0800, SHT71, 22.529999, 83.146759
2017-04-06 04:14:03 +0800, SHT71, 22.539997, 83.148972
2017-04-06 04:14:34 +0800, SHT71, 22.539997, 83.148972
2017-04-06 04:15:04 +0800, SHT71, 22.539997, 83.317406
2017-04-06 04:15:34 +0800, SHT71, 22.529999, 83.259056
2017-04-06 04:16:05 +0800, SHT71, 22.539997, 83.148972
2017-04-06 04:16:35 +0800, SHT71, 22.559998, 83.209549
2017-04-06 04:17:05 +0800, SHT71, 22.539997, 83.261269
2017-04-06 04:17:36 +0800, SHT71, 22.539997, 83.148972
2017-04-06 04:18:06 +0800, SHT71, 22.549999, 83.038826
2017-04-06 04:18:36 +0800, SHT71, 22.549999, 83.151184
2017-04-06 04:19:06 +0800, SHT71, 22.559998, 83.125305
2017-04-06 04:19:37 +0800, SHT71, 22.549999, 83.123093
2017-04-06 04:20:07 +0800, SHT71, 22.539997, 83.092796
2017-04-06 04:20:37 +0800, SHT71, 22.559998, 83.069122
2017-04-06 04:21:08 +0800, SHT71, 22.549999, 83.095009
2017-04-06 04:21:38 +0800, SHT71, 22.549999, 82.982628
2017-04-06 04:22:08 +0800, SHT71, 22.559998, 82.984833
2017-04-06 04:22:39 +0800, SHT71, 22.559998, 82.928627
2017-04-06 04:23:09 +0800, SHT71, 22.539997, 82.839874
2017-04-06 04:23:39 +0800, SHT71, 22.549999, 82.842079
2017-04-06 04:24:09 +0800, SHT71, 22.549999, 82.954521
2017-04-06 04:24:40 +0800, SHT71, 22.559998, 82.900513
2017-04-06 04:25:10 +0800, SHT71, 22.549999, 82.926422
2017-04-06 04:25:40 +0800, SHT71, 22.520000, 82.919807
2017-04-06 04:26:11 +0800, SHT71, 22.539997, 82.896103
2017-04-06 04:26:41 +0800, SHT71, 22.520000, 82.835472
2017-04-06 04:27:11 +0800, SHT71, 22.529999, 82.781433
2017-04-06 04:27:41 +0800, SHT71, 22.539997, 82.783630
2017-04-06 04:28:12 +0800, SHT71, 22.539997, 82.755508
2017-04-06 04:28:42 +0800, SHT71, 22.539997, 82.671104
2017-04-06 04:29:12 +0800, SHT71, 22.559998, 82.703644
2017-04-06 04:29:43 +0800, SHT71, 22.549999, 82.645172
2017-04-06 04:30:13 +0800, SHT71, 22.539997, 82.755508
2017-04-06 04:30:43 +0800, SHT71, 22.549999, 82.701447
2017-04-06 04:31:14 +0800, SHT71, 22.549999, 82.785828
2017-04-06 04:31:44 +0800, SHT71, 22.539997, 82.783630
2017-04-06 04:32:14 +0800, SHT71, 22.539997, 82.783630
2017-04-06 04:32:44 +0800, SHT71, 22.559998, 82.759903
2017-04-06 04:33:15 +0800, SHT71, 22.559998, 82.816154
2017-04-06 04:33:45 +0800, SHT71, 22.539997, 82.811752
2017-04-06 04:34:15 +0800, SHT71, 22.539997, 82.811752
2017-04-06 04:34:46 +0800, SHT71, 22.539997, 82.867989
2017-04-06 04:35:16 +0800, SHT71, 22.529999, 82.809555
2017-04-06 04:35:46 +0800, SHT71, 22.539997, 82.811752
2017-04-06 04:36:17 +0800, SHT71, 22.539997, 82.811752
2017-04-06 04:36:47 +0800, SHT71, 22.539997, 82.811752
2017-04-06 04:37:17 +0800, SHT71, 22.559998, 82.731773
2017-04-06 04:37:47 +0800, SHT71, 22.559998, 82.731773
2017-04-06 04:38:18 +0800, SHT71, 22.549999, 82.813957
2017-04-06 04:38:48 +0800, SHT71, 22.559998, 82.759903
2017-04-06 04:39:18 +0800, SHT71, 22.549999, 82.842079
2017-04-06 04:39:49 +0800, SHT71, 22.539997, 82.924217
2017-04-06 04:40:19 +0800, SHT71, 22.529999, 82.893898
2017-04-06 04:40:49 +0800, SHT71, 22.539997, 82.924217
2017-04-06 04:41:19 +0800, SHT71, 22.539997, 82.867989
2017-04-06 04:41:50 +0800, SHT71, 22.529999, 82.950111
2017-04-06 04:42:20 +0800, SHT71, 22.529999, 83.006310
2017-04-06 04:42:50 +0800, SHT71, 22.539997, 82.924217
2017-04-06 04:43:21 +0800, SHT71, 22.539997, 82.896103
2017-04-06 04:43:51 +0800, SHT71, 22.539997, 82.839874
2017-04-06 04:44:21 +0800, SHT71, 22.539997, 82.867989
2017-04-06 04:44:52 +0800, SHT71, 22.539997, 82.896103
2017-04-06 04:45:22 +0800, SHT71, 22.539997, 82.980415
2017-04-06 04:45:52 +0800, SHT71, 22.559998, 82.872391
2017-04-06 04:46:22 +0800, SHT71, 22.539997, 82.924217
2017-04-06 04:46:53 +0800, SHT71, 22.529999, 82.950111
2017-04-06 04:47:23 +0800, SHT71, 22.539997, 83.008522
2017-04-06 04:47:53 +0800, SHT71, 22.549999, 83.010727
2017-04-06 04:48:24 +0800, SHT71, 22.549999, 82.926422
2017-04-06 04:48:54 +0800, SHT71, 22.549999, 82.926422
2017-04-06 04:49:24 +0800, SHT71, 22.539997, 82.952316
2017-04-06 04:49:55 +0800, SHT71, 22.539997, 83.036621
2017-04-06 04:50:25 +0800, SHT71, 22.549999, 82.982628
2017-04-06 04:50:55 +0800, SHT71, 22.539997, 82.980415
2017-04-06 04:51:25 +0800, SHT71, 22.529999, 83.090591
2017-04-06 04:51:56 +0800, SHT71, 22.520000, 83.060287
2017-04-06 04:52:26 +0800, SHT71, 22.520000, 83.088379
2017-04-06 04:52:56 +0800, SHT71, 22.509998, 83.142334
2017-04-06 04:53:27 +0800, SHT71, 22.520000, 83.060287
2017-04-06 04:53:57 +0800, SHT71, 22.520000, 83.088379
2017-04-06 04:54:27 +0800, SHT71, 22.520000, 83.088379
2017-04-06 04:54:57 +0800, SHT71, 22.520000, 83.116463
2017-04-06 04:55:28 +0800, SHT71, 22.520000, 83.060287
2017-04-06 04:55:58 +0800, SHT71, 22.520000, 82.976006
2017-04-06 04:56:28 +0800, SHT71, 22.520000, 83.004105
2017-04-06 04:56:59 +0800, SHT71, 22.509998, 83.029999
2017-04-06 04:57:29 +0800, SHT71, 22.520000, 83.032204
2017-04-06 04:57:59 +0800, SHT71, 22.500000, 82.999687
2017-04-06 04:58:30 +0800, SHT71, 22.509998, 82.945702
2017-04-06 04:59:00 +0800, SHT71, 22.509998, 82.889488
2017-04-06 04:59:30 +0800, SHT71, 22.520000, 82.835472
2017-04-06 05:00:00 +0800, SHT71, 22.509998, 82.833267
2017-04-06 05:00:31 +0800, SHT71, 22.520000, 82.835472
2017-04-06 05:01:01 +0800, SHT71, 22.520000, 82.807350
2017-04-06 05:01:31 +0800, SHT71, 22.509998, 82.748909
2017-04-06 05:02:02 +0800, SHT71, 22.520000, 82.807350
2017-04-06 05:02:32 +0800, SHT71, 22.520000, 82.722977
2017-04-06 05:03:02 +0800, SHT71, 22.529999, 82.725174
2017-04-06 05:03:33 +0800, SHT71, 22.529999, 82.781433
2017-04-06 05:04:03 +0800, SHT71, 22.539997, 82.755508
2017-04-06 05:04:33 +0800, SHT71, 22.539997, 82.755508
2017-04-06 05:05:03 +0800, SHT71, 22.549999, 82.673302
2017-04-06 05:05:34 +0800, SHT71, 22.529999, 82.640778
2017-04-06 05:06:04 +0800, SHT71, 22.529999, 82.697044
2017-04-06 05:06:34 +0800, SHT71, 22.539997, 82.699242
2017-04-06 05:07:05 +0800, SHT71, 22.549999, 82.701447
2017-04-06 05:07:35 +0800, SHT71, 22.539997, 82.699242
2017-04-06 05:08:05 +0800, SHT71, 22.539997, 82.671104
2017-04-06 05:08:36 +0800, SHT71, 22.529999, 82.697044
2017-04-06 05:09:06 +0800, SHT71, 22.529999, 82.697044
2017-04-06 05:09:36 +0800, SHT71, 22.520000, 82.610443
2017-04-06 05:10:06 +0800, SHT71, 22.520000, 82.638580
2017-04-06 05:10:37 +0800, SHT71, 22.529999, 82.528206
2017-04-06 05:11:07 +0800, SHT71, 22.529999, 82.528206
2017-04-06 05:11:37 +0800, SHT71, 22.520000, 82.554153
2017-04-06 05:12:08 +0800, SHT71, 22.520000, 82.582291
2017-04-06 05:12:38 +0800, SHT71, 22.520000, 82.554153
2017-04-06 05:13:08 +0800, SHT71, 22.520000, 82.526009
2017-04-06 05:13:38 +0800, SHT71, 22.529999, 82.528206
2017-04-06 05:14:09 +0800, SHT71, 22.509998, 82.467506
2017-04-06 05:14:39 +0800, SHT71, 22.520000, 82.413368
2017-04-06 05:15:09 +0800, SHT71, 22.509998, 82.354851
2017-04-06 05:15:40 +0800, SHT71, 22.520000, 82.385208
2017-04-06 05:16:10 +0800, SHT71, 22.520000, 82.357040
2017-04-06 05:16:40 +0800, SHT71, 22.520000, 82.300697
2017-04-06 05:17:11 +0800, SHT71, 22.520000, 82.272514
2017-04-06 05:17:41 +0800, SHT71, 22.520000, 82.272514
2017-04-06 05:18:11 +0800, SHT71, 22.520000, 82.272514
2017-04-06 05:18:41 +0800, SHT71, 22.520000, 82.300697
2017-04-06 05:19:12 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:19:42 +0800, SHT71, 22.509998, 82.242149
2017-04-06 05:20:12 +0800, SHT71, 22.509998, 82.242149
2017-04-06 05:20:43 +0800, SHT71, 22.509998, 82.242149
2017-04-06 05:21:13 +0800, SHT71, 22.509998, 82.242149
2017-04-06 05:21:43 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:22:14 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:22:44 +0800, SHT71, 22.520000, 82.187965
2017-04-06 05:23:14 +0800, SHT71, 22.520000, 82.216148
2017-04-06 05:23:44 +0800, SHT71, 22.509998, 82.213966
2017-04-06 05:24:15 +0800, SHT71, 22.500000, 82.155403
2017-04-06 05:24:45 +0800, SHT71, 22.520000, 82.131577
2017-04-06 05:25:15 +0800, SHT71, 22.500000, 82.127213
2017-04-06 05:25:46 +0800, SHT71, 22.520000, 82.159767
2017-04-06 05:26:16 +0800, SHT71, 22.500000, 82.127213
2017-04-06 05:26:46 +0800, SHT71, 22.509998, 82.185783
2017-04-06 05:27:16 +0800, SHT71, 22.520000, 82.159767
2017-04-06 05:27:47 +0800, SHT71, 22.520000, 82.216148
2017-04-06 05:28:17 +0800, SHT71, 22.509998, 82.213966
2017-04-06 05:28:47 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:29:18 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:29:48 +0800, SHT71, 22.520000, 82.244331
2017-04-06 05:30:18 +0800, SHT71, 22.529999, 82.274704
2017-04-06 05:30:49 +0800, SHT71, 22.529999, 82.331055
2017-04-06 05:31:19 +0800, SHT71, 22.520000, 82.385208
2017-04-06 05:31:49 +0800, SHT71, 22.549999, 82.448112
2017-04-06 05:32:19 +0800, SHT71, 22.539997, 82.474083
2017-04-06 05:32:50 +0800, SHT71, 22.520000, 82.357040
2017-04-06 05:33:20 +0800, SHT71, 22.529999, 82.415558
2017-04-06 05:33:50 +0800, SHT71, 22.529999, 82.359230
2017-04-06 05:34:21 +0800, SHT71, 22.520000, 82.357040
2017-04-06 05:34:51 +0800, SHT71, 22.500000, 82.268143
2017-04-06 05:35:21 +0800, SHT71, 22.509998, 82.270332
2017-04-06 05:35:52 +0800, SHT71, 22.509998, 82.326675
2017-04-06 05:36:22 +0800, SHT71, 22.520000, 82.413368
2017-04-06 05:36:52 +0800, SHT71, 22.529999, 82.331055
2017-04-06 05:37:22 +0800, SHT71, 22.520000, 82.413368
2017-04-06 05:37:53 +0800, SHT71, 22.529999, 82.331055
2017-04-06 05:38:23 +0800, SHT71, 22.529999, 82.359230
2017-04-06 05:38:53 +0800, SHT71, 22.539997, 82.417747
2017-04-06 05:39:24 +0800, SHT71, 22.539997, 82.502235
2017-04-06 05:39:54 +0800, SHT71, 22.520000, 82.582291
2017-04-06 05:40:24 +0800, SHT71, 22.520000, 82.694847
2017-04-06 05:40:55 +0800, SHT71, 22.509998, 82.692650
2017-04-06 05:41:25 +0800, SHT71, 22.520000, 82.751106
2017-04-06 05:41:55 +0800, SHT71, 22.520000, 82.666710
2017-04-06 05:42:25 +0800, SHT71, 22.520000, 82.610443
2017-04-06 05:42:56 +0800, SHT71, 22.520000, 82.694847
2017-04-06 05:43:26 +0800, SHT71, 22.529999, 82.668907
2017-04-06 05:43:56 +0800, SHT71, 22.520000, 82.722977
2017-04-06 05:44:27 +0800, SHT71, 22.520000, 82.751106
2017-04-06 05:44:57 +0800, SHT71, 22.520000, 82.694847
2017-04-06 05:45:27 +0800, SHT71, 22.509998, 82.748909
2017-04-06 05:45:57 +0800, SHT71, 22.500000, 82.577904
2017-04-06 05:46:28 +0800, SHT71, 22.509998, 82.354851
2017-04-06 05:46:58 +0800, SHT71, 22.520000, 82.413368
2017-04-06 05:47:28 +0800, SHT71, 22.529999, 82.387398
2017-04-06 05:47:59 +0800, SHT71, 22.520000, 82.300697
2017-04-06 05:48:29 +0800, SHT71, 22.520000, 82.328865
2017-04-06 05:48:59 +0800, SHT71, 22.500000, 82.352661
2017-04-06 05:49:30 +0800, SHT71, 22.520000, 82.300697
2017-04-06 05:50:00 +0800, SHT71, 22.509998, 82.298508
2017-04-06 05:50:30 +0800, SHT71, 22.509998, 82.411179
2017-04-06 05:51:00 +0800, SHT71, 22.500000, 82.465317
2017-04-06 05:51:31 +0800, SHT71, 22.500000, 82.465317
2017-04-06 05:52:01 +0800, SHT71, 22.480000, 82.460930
2017-04-06 05:52:31 +0800, SHT71, 22.520000, 82.497849
2017-04-06 05:53:02 +0800, SHT71, 22.529999, 82.415558
2017-04-06 05:53:32 +0800, SHT71, 22.539997, 82.361420
2017-04-06 05:54:02 +0800, SHT71, 22.520000, 82.469696
2017-04-06 05:54:33 +0800, SHT71, 22.549999, 82.476273
2017-04-06 05:55:03 +0800, SHT71, 22.570000, 82.311638
2017-04-06 05:55:33 +0800, SHT71, 22.559998, 82.196701
2017-04-06 05:56:03 +0800, SHT71, 22.539997, 82.361420
2017-04-06 05:56:34 +0800, SHT71, 22.549999, 82.194519
2017-04-06 05:57:04 +0800, SHT71, 22.559998, 81.942841
2017-04-06 05:57:34 +0800, SHT71, 22.559998, 81.971062
2017-04-06 05:58:05 +0800, SHT71, 22.539997, 82.248703
2017-04-06 05:58:35 +0800, SHT71, 22.509998, 82.157585
2017-04-06 05:59:05 +0800, SHT71, 22.520000, 82.216148
2017-04-06 05:59:35 +0800, SHT71, 22.520000, 82.385208
2017-04-06 06:00:06 +0800, SHT71, 22.539997, 82.474083
2017-04-06 06:00:36 +0800, SHT71, 22.539997, 82.276886
2017-04-06 06:01:06 +0800, SHT71, 22.549999, 82.307259
2017-04-06 06:01:37 +0800, SHT71, 22.539997, 82.445923
2017-04-06 06:02:07 +0800, SHT71, 22.539997, 82.586685
2017-04-06 06:02:37 +0800, SHT71, 22.520000, 82.582291
2017-04-06 06:03:08 +0800, SHT71, 22.539997, 82.671104
2017-04-06 06:03:38 +0800, SHT71, 22.520000, 82.694847
2017-04-06 06:04:08 +0800, SHT71, 22.509998, 82.748909
2017-04-06 06:04:38 +0800, SHT71, 22.520000, 82.638580
2017-04-06 06:05:09 +0800, SHT71, 22.539997, 82.642975
2017-04-06 06:05:39 +0800, SHT71, 22.539997, 82.530396
2017-04-06 06:06:09 +0800, SHT71, 22.520000, 82.610443
2017-04-06 06:06:40 +0800, SHT71, 22.520000, 82.638580
2017-04-06 06:07:10 +0800, SHT71, 22.500000, 82.606049
2017-04-06 06:07:40 +0800, SHT71, 22.489998, 82.688255
2017-04-06 06:08:11 +0800, SHT71, 22.489998, 82.800743
2017-04-06 06:08:41 +0800, SHT71, 22.480000, 82.686058
2017-04-06 06:09:11 +0800, SHT71, 22.480000, 82.573509
2017-04-06 06:09:41 +0800, SHT71, 22.480000, 82.517235
2017-04-06 06:10:12 +0800, SHT71, 22.480000, 82.573509
2017-04-06 06:10:42 +0800, SHT71, 22.480000, 82.517235
2017-04-06 06:11:12 +0800, SHT71, 22.480000, 82.404610
2017-04-06 06:11:43 +0800, SHT71, 22.480000, 82.348289
2017-04-06 06:12:13 +0800, SHT71, 22.480000, 82.320114
2017-04-06 06:12:43 +0800, SHT71, 22.489998, 82.265953
2017-04-06 06:13:13 +0800, SHT71, 22.489998, 82.237778
2017-04-06 06:13:44 +0800, SHT71, 22.500000, 82.296326
2017-04-06 06:14:14 +0800, SHT71, 22.489998, 82.237778
2017-04-06 06:14:44 +0800, SHT71, 22.480000, 82.235588
2017-04-06 06:15:15 +0800, SHT71, 22.489998, 82.237778
2017-04-06 06:15:45 +0800, SHT71, 22.500000, 82.155403
2017-04-06 06:16:15 +0800, SHT71, 22.489998, 82.153221
2017-04-06 06:16:46 +0800, SHT71, 22.489998, 82.153221
2017-04-06 06:17:16 +0800, SHT71, 22.500000, 82.127213
2017-04-06 06:17:46 +0800, SHT71, 22.489998, 82.096840
2017-04-06 06:18:16 +0800, SHT71, 22.500000, 82.239960
2017-04-06 06:18:47 +0800, SHT71, 22.509998, 82.298508
2017-04-06 06:19:17 +0800, SHT71, 22.500000, 82.239960
2017-04-06 06:19:47 +0800, SHT71, 22.500000, 82.239960
2017-04-06 06:20:18 +0800, SHT71, 22.500000, 82.155403
2017-04-06 06:20:48 +0800, SHT71, 22.500000, 82.211777
2017-04-06 06:21:18 +0800, SHT71, 22.500000, 82.127213
2017-04-06 06:21:49 +0800, SHT71, 22.489998, 82.125031
2017-04-06 06:22:19 +0800, SHT71, 22.480000, 82.122849
2017-04-06 06:22:49 +0800, SHT71, 22.489998, 82.125031
2017-04-06 06:23:19 +0800, SHT71, 22.500000, 82.099022
2017-04-06 06:23:50 +0800, SHT71, 22.489998, 82.209595
2017-04-06 06:24:20 +0800, SHT71, 22.520000, 82.300697
2017-04-06 06:24:50 +0800, SHT71, 22.500000, 82.408989
2017-04-06 06:25:21 +0800, SHT71, 22.500000, 82.352661
2017-04-06 06:25:51 +0800, SHT71, 22.500000, 82.324493
2017-04-06 06:26:21 +0800, SHT71, 22.509998, 82.298508
2017-04-06 06:26:51 +0800, SHT71, 22.520000, 82.300697
2017-04-06 06:27:22 +0800, SHT71, 22.520000, 82.300697
2017-04-06 06:27:52 +0800, SHT71, 22.509998, 82.326675
2017-04-06 06:28:22 +0800, SHT71, 22.500000, 82.239960
2017-04-06 06:28:53 +0800, SHT71, 22.509998, 82.354851
2017-04-06 06:29:23 +0800, SHT71, 22.520000, 82.244331
2017-04-06 06:29:53 +0800, SHT71, 22.529999, 82.331055
2017-04-06 06:30:24 +0800, SHT71, 22.509998, 82.270332
2017-04-06 06:30:54 +0800, SHT71, 22.500000, 82.296326
2017-04-06 06:31:24 +0800, SHT71, 22.489998, 82.322304
2017-04-06 06:31:54 +0800, SHT71, 22.489998, 82.294136
2017-04-06 06:32:25 +0800, SHT71, 22.489998, 82.237778
2017-04-06 06:32:55 +0800, SHT71, 22.489998, 82.209595
2017-04-06 06:33:25 +0800, SHT71, 22.489998, 82.181412
2017-04-06 06:33:56 +0800, SHT71, 22.500000, 82.239960
2017-04-06 06:34:26 +0800, SHT71, 22.489998, 82.237778
2017-04-06 06:34:56 +0800, SHT71, 22.480000, 82.179230
2017-04-06 06:35:27 +0800, SHT71, 22.480000, 82.151039
2017-04-06 06:35:57 +0800, SHT71, 22.509998, 82.185783
2017-04-06 06:36:27 +0800, SHT71, 22.489998, 82.153221
2017-04-06 06:36:57 +0800, SHT71, 22.480000, 82.151039
2017-04-06 06:37:28 +0800, SHT71, 22.480000, 82.207413
2017-04-06 06:37:58 +0800, SHT71, 22.469997, 82.233406
2017-04-06 06:38:28 +0800, SHT71, 22.480000, 82.179230
2017-04-06 06:38:59 +0800, SHT71, 22.480000, 82.179230
2017-04-06 06:39:29 +0800, SHT71, 22.480000, 82.122849
2017-04-06 06:39:59 +0800, SHT71, 22.480000, 82.094658
2017-04-06 06:40:30 +0800, SHT71, 22.469997, 82.064278
2017-04-06 06:41:00 +0800, SHT71, 22.480000, 82.038254
2017-04-06 06:41:30 +0800, SHT71, 22.480000, 82.010063
2017-04-06 06:42:00 +0800, SHT71, 22.500000, 82.014420
2017-04-06 06:42:31 +0800, SHT71, 22.469997, 81.979675
2017-04-06 06:43:01 +0800, SHT71, 22.480000, 81.981850
2017-04-06 06:43:31 +0800, SHT71, 22.480000, 81.953644
2017-04-06 06:44:02 +0800, SHT71, 22.489998, 82.012238
2017-04-06 06:44:32 +0800, SHT71, 22.480000, 81.953644
2017-04-06 06:45:02 +0800, SHT71, 22.480000, 81.925430
2017-04-06 06:45:32 +0800, SHT71, 22.489998, 81.899384
2017-04-06 06:46:03 +0800, SHT71, 22.480000, 81.897202
2017-04-06 06:46:33 +0800, SHT71, 22.489998, 81.899384
2017-04-06 06:47:03 +0800, SHT71, 22.480000, 81.925430
2017-04-06 06:47:34 +0800, SHT71, 22.480000, 81.840767
2017-04-06 06:48:04 +0800, SHT71, 22.480000, 81.897202
2017-04-06 06:48:34 +0800, SHT71, 22.500000, 81.901558
2017-04-06 06:49:05 +0800, SHT71, 22.489998, 81.842941
2017-04-06 06:49:35 +0800, SHT71, 22.500000, 81.845116
2017-04-06 06:50:05 +0800, SHT71, 22.480000, 81.812546
2017-04-06 06:50:35 +0800, SHT71, 22.489998, 81.814720
2017-04-06 06:51:06 +0800, SHT71, 22.480000, 81.897202
2017-04-06 06:51:36 +0800, SHT71, 22.500000, 81.845116
2017-04-06 06:52:06 +0800, SHT71, 22.500000, 81.845116
2017-04-06 06:52:37 +0800, SHT71, 22.500000, 81.788666
2017-04-06 06:53:07 +0800, SHT71, 22.500000, 81.816887
