DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-23 03:19:09 +0800, BMP280, 27.840298, 1013.584656
2019-09-23 03:19:39 +0800, BMP280, 27.838289, 1013.597595
2019-09-23 03:20:09 +0800, BMP280, 27.843309, 1013.584229
2019-09-23 03:20:39 +0800, BMP280, 27.843309, 1013.606018
2019-09-23 03:21:09 +0800, BMP280, 27.839294, 1013.615662
2019-09-23 03:21:39 +0800, BMP280, 27.834274, 1013.629150
2019-09-23 03:22:09 +0800, BMP280, 27.826244, 1013.588501
2019-09-23 03:22:39 +0800, BMP280, 27.834274, 1013.618225
2019-09-23 03:23:09 +0800, BMP280, 27.837286, 1013.628784
2019-09-23 03:23:39 +0800, BMP280, 27.841301, 1013.662598
2019-09-23 03:24:09 +0800, BMP280, 27.837286, 1013.661438
2019-09-23 03:24:39 +0800, BMP280, 27.837286, 1013.639587
2019-09-23 03:25:09 +0800, BMP280, 27.841301, 1013.657166
2019-09-23 03:25:39 +0800, BMP280, 27.834274, 1013.667236
2019-09-23 03:26:09 +0800, BMP280, 27.832268, 1013.658447
2019-09-23 03:26:40 +0800, BMP280, 27.836283, 1013.670654
2019-09-23 03:27:10 +0800, BMP280, 27.837286, 1013.694092
2019-09-23 03:27:40 +0800, BMP280, 27.835279, 1013.685242
2019-09-23 03:28:10 +0800, BMP280, 27.838289, 1013.701233
2019-09-23 03:28:40 +0800, BMP280, 27.837286, 1013.726868
2019-09-23 03:29:10 +0800, BMP280, 27.838289, 1013.733887
2019-09-23 03:29:40 +0800, BMP280, 27.836283, 1013.659790
2019-09-23 03:30:10 +0800, BMP280, 27.835279, 1013.690796
2019-09-23 03:30:40 +0800, BMP280, 27.834274, 1013.716370
2019-09-23 03:31:10 +0800, BMP280, 27.838289, 1013.712158
2019-09-23 03:31:40 +0800, BMP280, 27.838289, 1013.712219
2019-09-23 03:32:10 +0800, BMP280, 27.835279, 1013.701660
2019-09-23 03:32:40 +0800, BMP280, 27.833271, 1013.736450
2019-09-23 03:33:10 +0800, BMP280, 27.832268, 1013.734741
2019-09-23 03:33:40 +0800, BMP280, 27.836283, 1013.747009
2019-09-23 03:34:10 +0800, BMP280, 27.833271, 1013.714722
2019-09-23 03:34:40 +0800, BMP280, 27.832268, 1013.707581
2019-09-23 03:35:10 +0800, BMP280, 27.832268, 1013.723938
2019-09-23 03:35:40 +0800, BMP280, 27.834274, 1013.683655
2019-09-23 03:36:10 +0800, BMP280, 27.838289, 1013.684875
2019-09-23 03:36:40 +0800, BMP280, 27.838289, 1013.695740
2019-09-23 03:37:10 +0800, BMP280, 27.838289, 1013.739380
2019-09-23 03:37:40 +0800, BMP280, 27.838289, 1013.722961
2019-09-23 03:38:10 +0800, BMP280, 27.836283, 1013.714294
2019-09-23 03:38:40 +0800, BMP280, 27.840298, 1013.731812
2019-09-23 03:39:10 +0800, BMP280, 27.836283, 1013.725159
2019-09-23 03:39:40 +0800, BMP280, 27.834274, 1013.721802
2019-09-23 03:40:10 +0800, BMP280, 27.835279, 1013.761658
2019-09-23 03:40:40 +0800, BMP280, 27.836283, 1013.730591
2019-09-23 03:41:10 +0800, BMP280, 27.833271, 1013.720093
2019-09-23 03:41:40 +0800, BMP280, 27.835279, 1013.701660
2019-09-23 03:42:10 +0800, BMP280, 27.837286, 1013.737732
2019-09-23 03:42:40 +0800, BMP280, 27.834274, 1013.710876
2019-09-23 03:43:10 +0800, BMP280, 27.837286, 1013.743164
2019-09-23 03:43:40 +0800, BMP280, 27.839294, 1013.708374
2019-09-23 03:44:10 +0800, BMP280, 27.834274, 1013.700012
2019-09-23 03:44:40 +0800, BMP280, 27.827250, 1013.715576
2019-09-23 03:45:10 +0800, BMP280, 27.830259, 1013.726074
2019-09-23 03:45:40 +0800, BMP280, 27.831264, 1013.711304
2019-09-23 03:46:10 +0800, BMP280, 27.832268, 1013.734802
2019-09-23 03:46:40 +0800, BMP280, 27.833271, 1013.736450
2019-09-23 03:47:10 +0800, BMP280, 27.831264, 1013.705872
2019-09-23 03:47:41 +0800, BMP280, 27.833271, 1013.709290
2019-09-23 03:48:11 +0800, BMP280, 27.831264, 1013.727600
2019-09-23 03:48:41 +0800, BMP280, 27.833271, 1013.720093
2019-09-23 03:49:11 +0800, BMP280, 27.827250, 1013.731934
2019-09-23 03:49:41 +0800, BMP280, 27.833271, 1013.714661
2019-09-23 03:50:11 +0800, BMP280, 27.829256, 1013.751526
2019-09-23 03:50:41 +0800, BMP280, 27.829256, 1013.729797
2019-09-23 03:51:11 +0800, BMP280, 27.831264, 1013.749512
2019-09-23 03:51:41 +0800, BMP280, 27.831264, 1013.765808
2019-09-23 03:52:11 +0800, BMP280, 27.831264, 1013.798462
2019-09-23 03:52:41 +0800, BMP280, 27.834274, 1013.787231
2019-09-23 03:53:11 +0800, BMP280, 27.832268, 1013.783875
2019-09-23 03:53:41 +0800, BMP280, 27.835279, 1013.799805
2019-09-23 03:54:11 +0800, BMP280, 27.831264, 1013.793091
2019-09-23 03:54:41 +0800, BMP280, 27.832268, 1013.800232
2019-09-23 03:55:11 +0800, BMP280, 27.829256, 1013.822388
2019-09-23 03:55:41 +0800, BMP280, 27.830259, 1013.791382
2019-09-23 03:56:11 +0800, BMP280, 27.829256, 1013.822449
2019-09-23 03:56:41 +0800, BMP280, 27.831264, 1013.804016
2019-09-23 03:57:11 +0800, BMP280, 27.827250, 1013.808167
2019-09-23 03:57:41 +0800, BMP280, 27.828253, 1013.782532
2019-09-23 03:58:11 +0800, BMP280, 27.828253, 1013.798950
2019-09-23 03:58:41 +0800, BMP280, 27.831264, 1013.836609
2019-09-23 03:59:11 +0800, BMP280, 27.830259, 1013.818604
2019-09-23 03:59:41 +0800, BMP280, 27.832268, 1013.816589
2019-09-23 04:00:11 +0800, BMP280, 27.833271, 1013.861816
2019-09-23 04:00:41 +0800, BMP280, 27.829256, 1013.849670
2019-09-23 04:01:11 +0800, BMP280, 27.835279, 1013.854309
2019-09-23 04:01:41 +0800, BMP280, 27.830259, 1013.835022
2019-09-23 04:02:11 +0800, BMP280, 27.831264, 1013.847656
2019-09-23 04:02:41 +0800, BMP280, 27.834274, 1013.863525
2019-09-23 04:03:11 +0800, BMP280, 27.832268, 1013.860107
2019-09-23 04:03:41 +0800, BMP280, 27.831264, 1013.858521
2019-09-23 04:04:11 +0800, BMP280, 27.827250, 1013.895447
2019-09-23 04:04:41 +0800, BMP280, 27.828253, 1013.875305
2019-09-23 04:05:11 +0800, BMP280, 27.826244, 1013.888245
2019-09-23 04:05:41 +0800, BMP280, 27.825241, 1013.854004
2019-09-23 04:06:11 +0800, BMP280, 27.827250, 1013.840881
2019-09-23 04:06:41 +0800, BMP280, 27.828253, 1013.875305
2019-09-23 04:07:11 +0800, BMP280, 27.821226, 1013.880005
2019-09-23 04:07:41 +0800, BMP280, 27.822229, 1013.903503
2019-09-23 04:08:11 +0800, BMP280, 27.825241, 1013.908447
2019-09-23 04:08:42 +0800, BMP280, 27.828253, 1013.907959
2019-09-23 04:09:12 +0800, BMP280, 27.828253, 1013.907959
2019-09-23 04:09:42 +0800, BMP280, 27.830259, 1013.938538
2019-09-23 04:10:12 +0800, BMP280, 27.827250, 1013.900818
2019-09-23 04:10:42 +0800, BMP280, 27.831264, 1013.956604
2019-09-23 04:11:12 +0800, BMP280, 27.822229, 1013.914307
2019-09-23 04:11:42 +0800, BMP280, 27.828253, 1013.940674
2019-09-23 04:12:12 +0800, BMP280, 27.828253, 1013.946167
2019-09-23 04:12:42 +0800, BMP280, 27.827250, 1013.988098
2019-09-23 04:13:12 +0800, BMP280, 27.824238, 1013.988647
2019-09-23 04:13:42 +0800, BMP280, 27.822229, 1013.996155
2019-09-23 04:14:12 +0800, BMP280, 27.825241, 1014.028381
2019-09-23 04:14:42 +0800, BMP280, 27.823235, 1014.003235
2019-09-23 04:15:12 +0800, BMP280, 27.821226, 1013.999878
2019-09-23 04:15:42 +0800, BMP280, 27.818214, 1013.989380
2019-09-23 04:16:12 +0800, BMP280, 27.818214, 1013.994812
2019-09-23 04:16:42 +0800, BMP280, 27.821226, 1014.065247
2019-09-23 04:17:12 +0800, BMP280, 27.818214, 1014.049316
2019-09-23 04:17:42 +0800, BMP280, 27.821226, 1014.027100
2019-09-23 04:18:12 +0800, BMP280, 27.822229, 1014.050659
2019-09-23 04:18:42 +0800, BMP280, 27.822229, 1014.072388
2019-09-23 04:19:12 +0800, BMP280, 27.822229, 1014.050659
2019-09-23 04:19:42 +0800, BMP280, 27.819220, 1014.083740
2019-09-23 04:20:12 +0800, BMP280, 27.822229, 1014.110535
2019-09-23 04:20:42 +0800, BMP280, 27.820223, 1014.123474
2019-09-23 04:21:12 +0800, BMP280, 27.823235, 1014.128601
2019-09-23 04:21:42 +0800, BMP280, 27.824238, 1014.130310
2019-09-23 04:22:12 +0800, BMP280, 27.819220, 1014.094604
2019-09-23 04:22:42 +0800, BMP280, 27.823235, 1014.101379
2019-09-23 04:23:12 +0800, BMP280, 27.822229, 1014.121521
2019-09-23 04:23:42 +0800, BMP280, 27.824238, 1014.130310
2019-09-23 04:24:12 +0800, BMP280, 27.819220, 1014.138245
2019-09-23 04:24:42 +0800, BMP280, 27.816208, 1014.155029
2019-09-23 04:25:12 +0800, BMP280, 27.815205, 1014.142395
2019-09-23 04:25:42 +0800, BMP280, 27.817211, 1014.102173
2019-09-23 04:26:12 +0800, BMP280, 27.820223, 1014.101746
2019-09-23 04:26:42 +0800, BMP280, 27.819220, 1014.100159
2019-09-23 04:27:12 +0800, BMP280, 27.818214, 1014.109253
2019-09-23 04:27:42 +0800, BMP280, 27.811190, 1014.152100
2019-09-23 04:28:12 +0800, BMP280, 27.814199, 1014.167969
2019-09-23 04:28:42 +0800, BMP280, 27.808178, 1014.152527
2019-09-23 04:29:12 +0800, BMP280, 27.811190, 1014.157532
2019-09-23 04:29:43 +0800, BMP280, 27.816208, 1014.154968
2019-09-23 04:30:13 +0800, BMP280, 27.812193, 1014.181030
2019-09-23 04:30:43 +0800, BMP280, 27.812193, 1014.181030
2019-09-23 04:31:13 +0800, BMP280, 27.810184, 1014.210388
2019-09-23 04:31:43 +0800, BMP280, 27.810184, 1014.193970
2019-09-23 04:32:13 +0800, BMP280, 27.811190, 1014.233826
2019-09-23 04:32:43 +0800, BMP280, 27.812193, 1014.251953
2019-09-23 04:33:13 +0800, BMP280, 27.809181, 1014.263184
2019-09-23 04:33:43 +0800, BMP280, 27.808178, 1014.256165
2019-09-23 04:34:13 +0800, BMP280, 27.808178, 1014.272461
2019-09-23 04:34:43 +0800, BMP280, 27.806170, 1014.285461
2019-09-23 04:35:13 +0800, BMP280, 27.808178, 1014.294189
2019-09-23 04:35:43 +0800, BMP280, 27.802155, 1014.267822
2019-09-23 04:36:13 +0800, BMP280, 27.797136, 1014.253906
2019-09-23 04:36:43 +0800, BMP280, 27.797136, 1014.303040
2019-09-23 04:37:13 +0800, BMP280, 27.787100, 1014.275330
2019-09-23 04:37:43 +0800, BMP280, 27.773046, 1014.290222
2019-09-23 04:38:13 +0800, BMP280, 27.759998, 1014.284729
2019-09-23 04:38:43 +0800, BMP280, 27.758995, 1014.299377
2019-09-23 04:39:13 +0800, BMP280, 27.738920, 1014.282227
2019-09-23 04:39:43 +0800, BMP280, 27.728882, 1014.341797
2019-09-23 04:40:13 +0800, BMP280, 27.724867, 1014.367859
2019-09-23 04:40:43 +0800, BMP280, 27.713825, 1014.382019
2019-09-23 04:41:13 +0800, BMP280, 27.711819, 1014.362366
2019-09-23 04:41:43 +0800, BMP280, 27.704792, 1014.377930
2019-09-23 04:42:13 +0800, BMP280, 27.697765, 1014.388000
2019-09-23 04:42:43 +0800, BMP280, 27.685720, 1014.384216
2019-09-23 04:43:13 +0800, BMP280, 27.683714, 1014.364502
2019-09-23 04:43:43 +0800, BMP280, 27.673676, 1014.391418
2019-09-23 04:44:13 +0800, BMP280, 27.669662, 1014.373779
2019-09-23 04:44:43 +0800, BMP280, 27.663639, 1014.390869
2019-09-23 04:45:13 +0800, BMP280, 27.663639, 1014.407349
2019-09-23 04:45:43 +0800, BMP280, 27.651594, 1014.419983
2019-09-23 04:46:13 +0800, BMP280, 27.649588, 1014.405640
2019-09-23 04:46:43 +0800, BMP280, 27.647579, 1014.418701
2019-09-23 04:47:13 +0800, BMP280, 27.642561, 1014.410339
2019-09-23 04:47:43 +0800, BMP280, 27.644567, 1014.435547
2019-09-23 04:48:13 +0800, BMP280, 27.639549, 1014.448853
2019-09-23 04:48:43 +0800, BMP280, 27.639549, 1014.448914
2019-09-23 04:49:13 +0800, BMP280, 27.642561, 1014.443115
2019-09-23 04:49:43 +0800, BMP280, 27.643564, 1014.455627
2019-09-23 04:50:13 +0800, BMP280, 27.648582, 1014.420349
2019-09-23 04:50:44 +0800, BMP280, 27.646576, 1014.471497
2019-09-23 04:51:14 +0800, BMP280, 27.644567, 1014.484619
2019-09-23 04:51:44 +0800, BMP280, 27.647579, 1014.456787
2019-09-23 04:52:14 +0800, BMP280, 27.640553, 1014.456055
2019-09-23 04:52:44 +0800, BMP280, 27.640553, 1014.461548
2019-09-23 04:53:14 +0800, BMP280, 27.648582, 1014.458618
2019-09-23 04:53:44 +0800, BMP280, 27.641558, 1014.463257
2019-09-23 04:54:14 +0800, BMP280, 27.640553, 1014.499695
2019-09-23 04:54:44 +0800, BMP280, 27.633528, 1014.449646
2019-09-23 04:55:14 +0800, BMP280, 27.630516, 1014.482788
2019-09-23 04:55:44 +0800, BMP280, 27.626501, 1014.470642
2019-09-23 04:56:14 +0800, BMP280, 27.625498, 1014.463562
2019-09-23 04:56:44 +0800, BMP280, 27.619474, 1014.480774
2019-09-23 04:57:14 +0800, BMP280, 27.614456, 1014.477783
2019-09-23 04:57:44 +0800, BMP280, 27.616463, 1014.464783
2019-09-23 04:58:14 +0800, BMP280, 27.614456, 1014.477783
2019-09-23 04:58:44 +0800, BMP280, 27.614456, 1014.477722
2019-09-23 04:59:14 +0800, BMP280, 27.611444, 1014.483704
2019-09-23 04:59:44 +0800, BMP280, 27.610441, 1014.487427
2019-09-23 05:00:14 +0800, BMP280, 27.607430, 1014.493408
2019-09-23 05:00:44 +0800, BMP280, 27.596388, 1014.513123
2019-09-23 05:01:14 +0800, BMP280, 27.592373, 1014.484558
2019-09-23 05:01:44 +0800, BMP280, 27.585348, 1014.489197
2019-09-23 05:02:14 +0800, BMP280, 27.585348, 1014.483704
2019-09-23 05:02:44 +0800, BMP280, 27.593378, 1014.469971
2019-09-23 05:03:14 +0800, BMP280, 27.594381, 1014.487976
2019-09-23 05:03:44 +0800, BMP280, 27.589363, 1014.479614
2019-09-23 05:04:14 +0800, BMP280, 27.590366, 1014.503113
2019-09-23 05:04:44 +0800, BMP280, 27.584343, 1014.465698
2019-09-23 05:05:14 +0800, BMP280, 27.587355, 1014.508911
2019-09-23 05:05:44 +0800, BMP280, 27.581333, 1014.515137
2019-09-23 05:06:14 +0800, BMP280, 27.577318, 1014.535767
2019-09-23 05:06:44 +0800, BMP280, 27.569288, 1014.516907
2019-09-23 05:07:14 +0800, BMP280, 27.572298, 1014.516541
2019-09-23 05:07:44 +0800, BMP280, 27.575310, 1014.554321
2019-09-23 05:08:14 +0800, BMP280, 27.581333, 1014.520691
2019-09-23 05:08:44 +0800, BMP280, 27.585348, 1014.543640
2019-09-23 05:09:14 +0800, BMP280, 27.588358, 1014.554138
2019-09-23 05:09:44 +0800, BMP280, 27.586351, 1014.556274
2019-09-23 05:10:14 +0800, BMP280, 27.578321, 1014.564697
2019-09-23 05:10:44 +0800, BMP280, 27.574306, 1014.563477
2019-09-23 05:11:14 +0800, BMP280, 27.573303, 1014.567261
2019-09-23 05:11:44 +0800, BMP280, 27.567280, 1014.540710
2019-09-23 05:12:15 +0800, BMP280, 27.562262, 1014.592346
2019-09-23 05:12:45 +0800, BMP280, 27.553228, 1014.582764
2019-09-23 05:13:15 +0800, BMP280, 27.557243, 1014.589478
2019-09-23 05:13:45 +0800, BMP280, 27.560253, 1014.588989
2019-09-23 05:14:15 +0800, BMP280, 27.561258, 1014.568848
2019-09-23 05:14:45 +0800, BMP280, 27.558247, 1014.580200
2019-09-23 05:15:15 +0800, BMP280, 27.562262, 1014.603210
2019-09-23 05:15:45 +0800, BMP280, 27.558247, 1014.596436
2019-09-23 05:16:15 +0800, BMP280, 27.557243, 1014.594849
2019-09-23 05:16:45 +0800, BMP280, 27.554232, 1014.611572
2019-09-23 05:17:15 +0800, BMP280, 27.559250, 1014.636353
2019-09-23 05:17:45 +0800, BMP280, 27.552223, 1014.657349
2019-09-23 05:18:15 +0800, BMP280, 27.542187, 1014.667786
2019-09-23 05:18:45 +0800, BMP280, 27.542187, 1014.640625
2019-09-23 05:19:15 +0800, BMP280, 27.545198, 1014.667358
2019-09-23 05:19:45 +0800, BMP280, 27.542187, 1014.667786
2019-09-23 05:20:15 +0800, BMP280, 27.543190, 1014.685852
2019-09-23 05:20:45 +0800, BMP280, 27.542187, 1014.678650
2019-09-23 05:21:15 +0800, BMP280, 27.539175, 1014.679077
2019-09-23 05:21:45 +0800, BMP280, 27.542187, 1014.689636
2019-09-23 05:22:15 +0800, BMP280, 27.542187, 1014.646057
2019-09-23 05:22:45 +0800, BMP280, 27.538172, 1014.655762
2019-09-23 05:23:15 +0800, BMP280, 27.547205, 1014.687073
2019-09-23 05:23:45 +0800, BMP280, 27.552223, 1014.679138
2019-09-23 05:24:15 +0800, BMP280, 27.554232, 1014.709717
2019-09-23 05:24:45 +0800, BMP280, 27.554232, 1014.715149
2019-09-23 05:25:15 +0800, BMP280, 27.548210, 1014.715942
2019-09-23 05:25:45 +0800, BMP280, 27.549213, 1014.685059
2019-09-23 05:26:15 +0800, BMP280, 27.544195, 1014.698486
2019-09-23 05:26:45 +0800, BMP280, 27.534157, 1014.687195
2019-09-23 05:27:15 +0800, BMP280, 27.534157, 1014.692627
2019-09-23 05:27:45 +0800, BMP280, 27.538172, 1014.677490
2019-09-23 05:28:15 +0800, BMP280, 27.536165, 1014.712219
2019-09-23 05:28:45 +0800, BMP280, 27.546202, 1014.707275
2019-09-23 05:29:15 +0800, BMP280, 27.550217, 1014.703064
2019-09-23 05:29:45 +0800, BMP280, 27.546202, 1014.685364
2019-09-23 05:30:15 +0800, BMP280, 27.537169, 1014.713989
2019-09-23 05:30:45 +0800, BMP280, 27.542187, 1014.711426
2019-09-23 05:31:15 +0800, BMP280, 27.547205, 1014.719788
2019-09-23 05:31:45 +0800, BMP280, 27.544195, 1014.720215
2019-09-23 05:32:15 +0800, BMP280, 27.539175, 1014.744507
2019-09-23 05:32:45 +0800, BMP280, 27.535160, 1014.716064
2019-09-23 05:33:16 +0800, BMP280, 27.531145, 1014.747437
2019-09-23 05:33:46 +0800, BMP280, 27.540180, 1014.746155
2019-09-23 05:34:16 +0800, BMP280, 27.537169, 1014.757507
2019-09-23 05:34:46 +0800, BMP280, 27.531145, 1014.769348
2019-09-23 05:35:16 +0800, BMP280, 27.528135, 1014.769775
2019-09-23 05:35:46 +0800, BMP280, 27.525124, 1014.764648
2019-09-23 05:36:16 +0800, BMP280, 27.519100, 1014.738220
2019-09-23 05:36:46 +0800, BMP280, 27.521109, 1014.757935
2019-09-23 05:37:16 +0800, BMP280, 27.524120, 1014.768433
2019-09-23 05:37:46 +0800, BMP280, 27.520105, 1014.761719
2019-09-23 05:38:16 +0800, BMP280, 27.512075, 1014.780884
2019-09-23 05:38:46 +0800, BMP280, 27.510067, 1014.755798
2019-09-23 05:39:16 +0800, BMP280, 27.509064, 1014.737793
2019-09-23 05:39:46 +0800, BMP280, 27.506052, 1014.732788
2019-09-23 05:40:16 +0800, BMP280, 27.505049, 1014.747437
2019-09-23 05:40:46 +0800, BMP280, 27.502037, 1014.747864
2019-09-23 05:41:16 +0800, BMP280, 27.497019, 1014.744934
2019-09-23 05:41:46 +0800, BMP280, 27.507055, 1014.756287
2019-09-23 05:42:16 +0800, BMP280, 27.502037, 1014.742493
2019-09-23 05:42:46 +0800, BMP280, 27.509064, 1014.726868
2019-09-23 05:43:16 +0800, BMP280, 27.521109, 1014.719788
2019-09-23 05:43:46 +0800, BMP280, 27.522112, 1014.716125
2019-09-23 05:44:16 +0800, BMP280, 27.520105, 1014.756226
2019-09-23 05:44:46 +0800, BMP280, 27.514082, 1014.767944
2019-09-23 05:45:16 +0800, BMP280, 27.511070, 1014.768433
2019-09-23 05:45:46 +0800, BMP280, 27.500031, 1014.777222
2019-09-23 05:46:16 +0800, BMP280, 27.505049, 1014.763855
2019-09-23 05:46:46 +0800, BMP280, 27.503040, 1014.776794
2019-09-23 05:47:16 +0800, BMP280, 27.490995, 1014.762207
2019-09-23 05:47:46 +0800, BMP280, 27.493004, 1014.781982
2019-09-23 05:48:16 +0800, BMP280, 27.489992, 1014.744202
2019-09-23 05:48:46 +0800, BMP280, 27.492001, 1014.818420
2019-09-23 05:49:16 +0800, BMP280, 27.490995, 1014.789429
2019-09-23 05:49:46 +0800, BMP280, 27.493004, 1014.820007
2019-09-23 05:50:16 +0800, BMP280, 27.494007, 1014.827148
2019-09-23 05:50:46 +0800, BMP280, 27.488989, 1014.796997
2019-09-23 05:51:16 +0800, BMP280, 27.494007, 1014.821716
2019-09-23 05:51:46 +0800, BMP280, 27.497019, 1014.810364
2019-09-23 05:52:16 +0800, BMP280, 27.480959, 1014.816284
2019-09-23 05:52:46 +0800, BMP280, 27.471926, 1014.828369
2019-09-23 05:53:16 +0800, BMP280, 27.466906, 1014.830933
2019-09-23 05:53:46 +0800, BMP280, 27.473932, 1014.853516
2019-09-23 05:54:17 +0800, BMP280, 27.481962, 1014.872375
2019-09-23 05:54:47 +0800, BMP280, 27.480959, 1014.870789
2019-09-23 05:55:17 +0800, BMP280, 27.486980, 1014.853516
2019-09-23 05:55:47 +0800, BMP280, 27.489992, 1014.853149
2019-09-23 05:56:17 +0800, BMP280, 27.496016, 1014.895874
2019-09-23 05:56:47 +0800, BMP280, 27.490995, 1014.865662
2019-09-23 05:57:17 +0800, BMP280, 27.500031, 1014.897095
2019-09-23 05:57:47 +0800, BMP280, 27.489992, 1014.918457
2019-09-23 05:58:17 +0800, BMP280, 27.480959, 1014.903381
2019-09-23 05:58:47 +0800, BMP280, 27.480959, 1014.903381
2019-09-23 05:59:17 +0800, BMP280, 27.477947, 1014.892944
2019-09-23 05:59:47 +0800, BMP280, 27.488989, 1014.927673
2019-09-23 06:00:17 +0800, BMP280, 27.488989, 1014.911316
2019-09-23 06:00:47 +0800, BMP280, 27.488989, 1014.944092
2019-09-23 06:01:17 +0800, BMP280, 27.492001, 1014.943665
2019-09-23 06:01:47 +0800, BMP280, 27.486980, 1014.962463
2019-09-23 06:02:17 +0800, BMP280, 27.482965, 1014.982910
2019-09-23 06:02:47 +0800, BMP280, 27.477947, 1015.012756
2019-09-23 06:03:17 +0800, BMP280, 27.474936, 1014.985962
2019-09-23 06:03:47 +0800, BMP280, 27.466906, 1014.994446
2019-09-23 06:04:17 +0800, BMP280, 27.469917, 1015.010254
2019-09-23 06:04:47 +0800, BMP280, 27.469917, 1015.037537
2019-09-23 06:05:17 +0800, BMP280, 27.466906, 1015.005249
2019-09-23 06:05:47 +0800, BMP280, 27.464899, 1015.029175
2019-09-23 06:06:17 +0800, BMP280, 27.467911, 1015.034241
2019-09-23 06:06:47 +0800, BMP280, 27.466906, 1015.054321
2019-09-23 06:07:17 +0800, BMP280, 27.460884, 1015.038879
2019-09-23 06:07:47 +0800, BMP280, 27.465902, 1015.047241
2019-09-23 06:08:17 +0800, BMP280, 27.468914, 1015.079468
2019-09-23 06:08:47 +0800, BMP280, 27.460884, 1015.115112
2019-09-23 06:09:17 +0800, BMP280, 27.454863, 1015.104980
2019-09-23 06:09:47 +0800, BMP280, 27.449842, 1015.091125
2019-09-23 06:10:17 +0800, BMP280, 27.451851, 1015.116272
2019-09-23 06:10:47 +0800, BMP280, 27.457872, 1015.093689
2019-09-23 06:11:17 +0800, BMP280, 27.461887, 1015.111267
2019-09-23 06:11:47 +0800, BMP280, 27.452854, 1015.107117
2019-09-23 06:12:17 +0800, BMP280, 27.441813, 1015.104919
2019-09-23 06:12:47 +0800, BMP280, 27.435791, 1015.127563
2019-09-23 06:13:17 +0800, BMP280, 27.434788, 1015.120483
2019-09-23 06:13:47 +0800, BMP280, 27.435791, 1015.122131
2019-09-23 06:14:17 +0800, BMP280, 27.442818, 1015.084839
2019-09-23 06:14:47 +0800, BMP280, 27.443821, 1015.124634
2019-09-23 06:15:18 +0800, BMP280, 27.427761, 1015.141418
2019-09-23 06:15:48 +0800, BMP280, 27.419731, 1015.138855
2019-09-23 06:16:18 +0800, BMP280, 27.421738, 1015.147644
2019-09-23 06:16:48 +0800, BMP280, 27.420734, 1015.118835
2019-09-23 06:17:18 +0800, BMP280, 27.439806, 1015.145142
2019-09-23 06:17:48 +0800, BMP280, 27.447836, 1015.169495
2019-09-23 06:18:18 +0800, BMP280, 27.453857, 1015.168640
2019-09-23 06:18:48 +0800, BMP280, 27.450848, 1015.169006
2019-09-23 06:19:18 +0800, BMP280, 27.449842, 1015.145508
2019-09-23 06:19:48 +0800, BMP280, 27.446833, 1015.211365
2019-09-23 06:20:18 +0800, BMP280, 27.441813, 1015.213928
2019-09-23 06:20:48 +0800, BMP280, 27.441813, 1015.186707
2019-09-23 06:21:18 +0800, BMP280, 27.452854, 1015.194214
2019-09-23 06:21:48 +0800, BMP280, 27.448839, 1015.192993
2019-09-23 06:22:18 +0800, BMP280, 27.441813, 1015.224854
2019-09-23 06:22:48 +0800, BMP280, 27.447836, 1015.202209
2019-09-23 06:23:18 +0800, BMP280, 27.445827, 1015.209717
2019-09-23 06:23:48 +0800, BMP280, 27.448839, 1015.247375
2019-09-23 06:24:18 +0800, BMP280, 27.444824, 1015.240662
2019-09-23 06:24:48 +0800, BMP280, 27.444824, 1015.246277
2019-09-23 06:25:18 +0800, BMP280, 27.439806, 1015.254089
2019-09-23 06:25:48 +0800, BMP280, 27.439806, 1015.276001
2019-09-23 06:26:18 +0800, BMP280, 27.417723, 1015.271790
2019-09-23 06:26:48 +0800, BMP280, 27.418728, 1015.284363
2019-09-23 06:27:18 +0800, BMP280, 27.423746, 1015.292664
2019-09-23 06:27:48 +0800, BMP280, 27.412704, 1015.317932
2019-09-23 06:28:18 +0800, BMP280, 27.410698, 1015.325500
2019-09-23 06:28:48 +0800, BMP280, 27.412704, 1015.383362
2019-09-23 06:29:18 +0800, BMP280, 27.407686, 1015.353088
2019-09-23 06:29:48 +0800, BMP280, 27.426758, 1015.363098
2019-09-23 06:30:18 +0800, BMP280, 27.420734, 1015.380249
2019-09-23 06:30:48 +0800, BMP280, 27.434788, 1015.398254
2019-09-23 06:31:18 +0800, BMP280, 27.435791, 1015.372681
2019-09-23 06:31:48 +0800, BMP280, 27.436794, 1015.418030
2019-09-23 06:32:18 +0800, BMP280, 27.436794, 1015.417969
2019-09-23 06:32:48 +0800, BMP280, 27.440809, 1015.440979
2019-09-23 06:33:18 +0800, BMP280, 27.445827, 1015.416748
2019-09-23 06:33:48 +0800, BMP280, 27.437798, 1015.430542
2019-09-23 06:34:18 +0800, BMP280, 27.418728, 1015.420532
2019-09-23 06:34:48 +0800, BMP280, 27.421738, 1015.447327
2019-09-23 06:35:18 +0800, BMP280, 27.421738, 1015.441956
2019-09-23 06:35:48 +0800, BMP280, 27.417723, 1015.435181
2019-09-23 06:36:19 +0800, BMP280, 27.418728, 1015.480469
2019-09-23 06:36:49 +0800, BMP280, 27.409693, 1015.443542
2019-09-23 06:37:19 +0800, BMP280, 27.414713, 1015.446533
2019-09-23 06:37:49 +0800, BMP280, 27.435791, 1015.459839
2019-09-23 06:38:19 +0800, BMP280, 27.434788, 1015.458252
