DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-27 06:38:50 +0800, BMP280, 24.559130, 1014.351929
2017-10-27 06:39:20 +0800, BMP280, 24.550097, 1014.336792
2017-10-27 06:39:50 +0800, BMP280, 24.545078, 1014.333801
2017-10-27 06:40:20 +0800, BMP280, 24.540060, 1014.347168
2017-10-27 06:40:50 +0800, BMP280, 24.543072, 1014.341248
2017-10-27 06:41:20 +0800, BMP280, 24.532030, 1014.366211
2017-10-27 06:41:50 +0800, BMP280, 24.536045, 1014.335022
2017-10-27 06:42:21 +0800, BMP280, 24.545078, 1014.361023
2017-10-27 06:42:51 +0800, BMP280, 24.545078, 1014.360962
2017-10-27 06:43:21 +0800, BMP280, 24.542067, 1014.339661
2017-10-27 06:43:51 +0800, BMP280, 24.540060, 1014.352600
2017-10-27 06:44:21 +0800, BMP280, 24.545078, 1014.344727
2017-10-27 06:44:51 +0800, BMP280, 24.553108, 1014.368958
2017-10-27 06:45:21 +0800, BMP280, 24.555115, 1014.350586
2017-10-27 06:45:51 +0800, BMP280, 24.562141, 1014.335266
2017-10-27 06:46:21 +0800, BMP280, 24.559130, 1014.357300
2017-10-27 06:46:51 +0800, BMP280, 24.556120, 1014.373962
2017-10-27 06:47:21 +0800, BMP280, 24.552105, 1014.361816
2017-10-27 06:47:51 +0800, BMP280, 24.558126, 1014.366577
2017-10-27 06:48:21 +0800, BMP280, 24.573183, 1014.364502
2017-10-27 06:48:51 +0800, BMP280, 24.583220, 1014.343323
2017-10-27 06:49:21 +0800, BMP280, 24.578201, 1014.340393
2017-10-27 06:49:51 +0800, BMP280, 24.571175, 1014.334106
2017-10-27 06:50:21 +0800, BMP280, 24.559130, 1014.346497
2017-10-27 06:50:51 +0800, BMP280, 24.551102, 1014.333069
2017-10-27 06:51:21 +0800, BMP280, 24.549093, 1014.340515
2017-10-27 06:51:51 +0800, BMP280, 24.546082, 1014.384338
2017-10-27 06:52:21 +0800, BMP280, 24.549093, 1014.367615
2017-10-27 06:52:51 +0800, BMP280, 24.542067, 1014.355896
2017-10-27 06:53:21 +0800, BMP280, 24.541063, 1014.348816
2017-10-27 06:53:51 +0800, BMP280, 24.545078, 1014.360962
2017-10-27 06:54:21 +0800, BMP280, 24.541063, 1014.375916
2017-10-27 06:54:51 +0800, BMP280, 24.533033, 1014.340698
2017-10-27 06:55:21 +0800, BMP280, 24.547087, 1014.396790
2017-10-27 06:55:51 +0800, BMP280, 24.555115, 1014.383118
2017-10-27 06:56:21 +0800, BMP280, 24.557123, 1014.364807
2017-10-27 06:56:51 +0800, BMP280, 24.549093, 1014.367615
2017-10-27 06:57:21 +0800, BMP280, 24.550097, 1014.374756
2017-10-27 06:57:51 +0800, BMP280, 24.552105, 1014.356445
2017-10-27 06:58:21 +0800, BMP280, 24.551102, 1014.360107
2017-10-27 06:58:51 +0800, BMP280, 24.548090, 1014.338867
2017-10-27 06:59:21 +0800, BMP280, 24.546082, 1014.346375
2017-10-27 06:59:51 +0800, BMP280, 24.540060, 1014.336243
2017-10-27 07:00:21 +0800, BMP280, 24.545078, 1014.361023
2017-10-27 07:00:51 +0800, BMP280, 24.546082, 1014.362549
2017-10-27 07:01:21 +0800, BMP280, 24.559130, 1014.346436
2017-10-27 07:01:51 +0800, BMP280, 24.580208, 1014.359985
2017-10-27 07:02:21 +0800, BMP280, 24.593256, 1014.360229
2017-10-27 07:02:52 +0800, BMP280, 24.596268, 1014.376221
2017-10-27 07:03:22 +0800, BMP280, 24.604298, 1014.373291
2017-10-27 07:03:52 +0800, BMP280, 24.618349, 1014.347900
2017-10-27 07:04:22 +0800, BMP280, 24.641434, 1014.381042
2017-10-27 07:04:52 +0800, BMP280, 24.657494, 1014.402649
2017-10-27 07:05:22 +0800, BMP280, 24.647457, 1014.396667
2017-10-27 07:05:52 +0800, BMP280, 24.652475, 1014.383301
2017-10-27 07:06:22 +0800, BMP280, 24.667530, 1014.419434
2017-10-27 07:06:52 +0800, BMP280, 24.686602, 1014.402466
2017-10-27 07:07:22 +0800, BMP280, 24.688608, 1014.405823
2017-10-27 07:07:52 +0800, BMP280, 24.690615, 1014.398376
2017-10-27 07:08:22 +0800, BMP280, 24.694630, 1014.437683
2017-10-27 07:08:52 +0800, BMP280, 24.686602, 1014.353699
2017-10-27 07:09:22 +0800, BMP280, 24.681581, 1014.366882
2017-10-27 07:09:52 +0800, BMP280, 24.673553, 1014.396973
2017-10-27 07:10:22 +0800, BMP280, 24.687605, 1014.414978
2017-10-27 07:10:52 +0800, BMP280, 24.700653, 1014.404175
2017-10-27 07:11:22 +0800, BMP280, 24.705671, 1014.407288
2017-10-27 07:11:52 +0800, BMP280, 24.722734, 1014.419556
2017-10-27 07:12:22 +0800, BMP280, 24.724741, 1014.439209
2017-10-27 07:12:52 +0800, BMP280, 24.718719, 1014.456238
2017-10-27 07:13:22 +0800, BMP280, 24.718719, 1014.412903
2017-10-27 07:13:52 +0800, BMP280, 24.710690, 1014.426636
2017-10-27 07:14:22 +0800, BMP280, 24.709686, 1014.414062
2017-10-27 07:14:52 +0800, BMP280, 24.718719, 1014.418274
2017-10-27 07:15:22 +0800, BMP280, 24.725746, 1014.408325
2017-10-27 07:15:52 +0800, BMP280, 24.739798, 1014.388428
2017-10-27 07:16:22 +0800, BMP280, 24.754852, 1014.419067
2017-10-27 07:16:52 +0800, BMP280, 24.748831, 1014.441528
2017-10-27 07:17:22 +0800, BMP280, 24.733774, 1014.416382
2017-10-27 07:17:52 +0800, BMP280, 24.715708, 1014.418640
2017-10-27 07:18:22 +0800, BMP280, 24.719723, 1014.447083
2017-10-27 07:18:52 +0800, BMP280, 24.721731, 1014.428711
2017-10-27 07:19:22 +0800, BMP280, 24.727753, 1014.449585
2017-10-27 07:19:52 +0800, BMP280, 24.726749, 1014.426270
2017-10-27 07:20:22 +0800, BMP280, 24.715708, 1014.424133
2017-10-27 07:20:52 +0800, BMP280, 24.714705, 1014.427856
2017-10-27 07:21:22 +0800, BMP280, 24.708683, 1014.466614
2017-10-27 07:21:52 +0800, BMP280, 24.709686, 1014.462891
2017-10-27 07:22:22 +0800, BMP280, 24.707678, 1014.432373
2017-10-27 07:22:52 +0800, BMP280, 24.699650, 1014.446045
2017-10-27 07:23:23 +0800, BMP280, 24.701656, 1014.454773
2017-10-27 07:23:53 +0800, BMP280, 24.702660, 1014.472717
2017-10-27 07:24:23 +0800, BMP280, 24.699650, 1014.451477
2017-10-27 07:24:53 +0800, BMP280, 24.704668, 1014.448975
2017-10-27 07:25:23 +0800, BMP280, 24.708683, 1014.482910
2017-10-27 07:25:53 +0800, BMP280, 24.724741, 1014.466431
2017-10-27 07:26:23 +0800, BMP280, 24.744816, 1014.478149
2017-10-27 07:26:53 +0800, BMP280, 24.740801, 1014.438904
2017-10-27 07:27:23 +0800, BMP280, 24.731768, 1014.461792
2017-10-27 07:27:53 +0800, BMP280, 24.725746, 1014.457153
2017-10-27 07:28:23 +0800, BMP280, 24.721731, 1014.450378
2017-10-27 07:28:53 +0800, BMP280, 24.714705, 1014.438721
2017-10-27 07:29:23 +0800, BMP280, 24.732771, 1014.441772
2017-10-27 07:29:53 +0800, BMP280, 24.724741, 1014.466309
2017-10-27 07:30:23 +0800, BMP280, 24.711693, 1014.476990
2017-10-27 07:30:53 +0800, BMP280, 24.716711, 1014.512512
2017-10-27 07:31:23 +0800, BMP280, 24.726749, 1014.513062
2017-10-27 07:31:53 +0800, BMP280, 24.716711, 1014.485413
2017-10-27 07:32:23 +0800, BMP280, 24.702660, 1014.505249
2017-10-27 07:32:53 +0800, BMP280, 24.691620, 1014.524841
2017-10-27 07:33:23 +0800, BMP280, 24.688608, 1014.530640
2017-10-27 07:33:53 +0800, BMP280, 24.684593, 1014.502136
2017-10-27 07:34:23 +0800, BMP280, 24.679575, 1014.526245
2017-10-27 07:34:53 +0800, BMP280, 24.677568, 1014.528320
2017-10-27 07:35:23 +0800, BMP280, 24.684593, 1014.523865
2017-10-27 07:35:53 +0800, BMP280, 24.681581, 1014.518738
2017-10-27 07:36:23 +0800, BMP280, 24.682587, 1014.487976
2017-10-27 07:36:53 +0800, BMP280, 24.683590, 1014.511353
2017-10-27 07:37:23 +0800, BMP280, 24.687605, 1014.534302
2017-10-27 07:37:53 +0800, BMP280, 24.680578, 1014.489990
2017-10-27 07:38:23 +0800, BMP280, 24.671545, 1014.491150
2017-10-27 07:38:53 +0800, BMP280, 24.665524, 1014.502808
2017-10-27 07:39:23 +0800, BMP280, 24.664520, 1014.517456
2017-10-27 07:39:53 +0800, BMP280, 24.658497, 1014.491089
2017-10-27 07:40:23 +0800, BMP280, 24.664520, 1014.484924
2017-10-27 07:40:53 +0800, BMP280, 24.663515, 1014.477783
2017-10-27 07:41:23 +0800, BMP280, 24.665524, 1014.475708
2017-10-27 07:41:53 +0800, BMP280, 24.673553, 1014.445679
2017-10-27 07:42:23 +0800, BMP280, 24.681581, 1014.421204
2017-10-27 07:42:53 +0800, BMP280, 24.691620, 1014.421753
2017-10-27 07:43:23 +0800, BMP280, 24.694630, 1014.415894
2017-10-27 07:43:54 +0800, BMP280, 24.694630, 1014.399536
2017-10-27 07:44:24 +0800, BMP280, 24.698645, 1014.455200
2017-10-27 07:44:54 +0800, BMP280, 24.694630, 1014.453857
2017-10-27 07:45:24 +0800, BMP280, 24.692623, 1014.466797
2017-10-27 07:45:54 +0800, BMP280, 24.696638, 1014.516907
2017-10-27 07:46:24 +0800, BMP280, 24.690615, 1014.506836
2017-10-27 07:46:54 +0800, BMP280, 24.681581, 1014.486267
2017-10-27 07:47:24 +0800, BMP280, 24.679575, 1014.515503
2017-10-27 07:47:54 +0800, BMP280, 24.687605, 1014.528809
2017-10-27 07:48:24 +0800, BMP280, 24.698645, 1014.531128
2017-10-27 07:48:54 +0800, BMP280, 24.711693, 1014.531311
2017-10-27 07:49:24 +0800, BMP280, 24.708683, 1014.531677
2017-10-27 07:49:54 +0800, BMP280, 24.716711, 1014.555908
2017-10-27 07:50:24 +0800, BMP280, 24.725746, 1014.560181
2017-10-27 07:50:54 +0800, BMP280, 24.731768, 1014.548584
2017-10-27 07:51:24 +0800, BMP280, 24.727753, 1014.585266
2017-10-27 07:51:54 +0800, BMP280, 24.720726, 1014.573547
2017-10-27 07:52:24 +0800, BMP280, 24.731768, 1014.591980
2017-10-27 07:52:54 +0800, BMP280, 24.736786, 1014.589478
2017-10-27 07:53:24 +0800, BMP280, 24.733774, 1014.595276
2017-10-27 07:53:54 +0800, BMP280, 24.732771, 1014.571960
2017-10-27 07:54:24 +0800, BMP280, 24.738794, 1014.625427
2017-10-27 07:54:54 +0800, BMP280, 24.744816, 1014.597534
2017-10-27 07:55:24 +0800, BMP280, 24.748831, 1014.582520
2017-10-27 07:55:54 +0800, BMP280, 24.764891, 1014.598450
2017-10-27 07:56:24 +0800, BMP280, 24.773924, 1014.602783
2017-10-27 07:56:54 +0800, BMP280, 24.783960, 1014.532898
2017-10-27 07:57:24 +0800, BMP280, 24.791990, 1014.524536
2017-10-27 07:57:54 +0800, BMP280, 24.792994, 1014.531799
2017-10-27 07:58:24 +0800, BMP280, 24.798012, 1014.540100
2017-10-27 07:58:54 +0800, BMP280, 24.795000, 1014.507935
2017-10-27 07:59:24 +0800, BMP280, 24.801023, 1014.496216
2017-10-27 07:59:54 +0800, BMP280, 24.809053, 1014.487976
2017-10-27 08:00:24 +0800, BMP280, 24.806042, 1014.526367
2017-10-27 08:00:54 +0800, BMP280, 24.810057, 1014.527588
2017-10-27 08:01:24 +0800, BMP280, 24.805038, 1014.502991
2017-10-27 08:01:54 +0800, BMP280, 24.802027, 1014.503357
2017-10-27 08:02:24 +0800, BMP280, 24.804035, 1014.517639
2017-10-27 08:02:54 +0800, BMP280, 24.804035, 1014.528442
2017-10-27 08:03:24 +0800, BMP280, 24.813068, 1014.505432
2017-10-27 08:03:54 +0800, BMP280, 24.812063, 1014.531006
2017-10-27 08:04:25 +0800, BMP280, 24.825111, 1014.503906
2017-10-27 08:04:55 +0800, BMP280, 24.825111, 1014.493164
2017-10-27 08:05:25 +0800, BMP280, 24.831135, 1014.546631
2017-10-27 08:05:55 +0800, BMP280, 24.840168, 1014.518372
2017-10-27 08:06:25 +0800, BMP280, 24.861246, 1014.537292
2017-10-27 08:06:55 +0800, BMP280, 24.879313, 1014.529541
2017-10-27 08:07:25 +0800, BMP280, 24.885334, 1014.550537
2017-10-27 08:07:55 +0800, BMP280, 24.898382, 1014.561646
2017-10-27 08:08:25 +0800, BMP280, 24.907415, 1014.560303
2017-10-27 08:08:55 +0800, BMP280, 24.914442, 1014.528687
2017-10-27 08:09:25 +0800, BMP280, 24.918457, 1014.546326
2017-10-27 08:09:55 +0800, BMP280, 24.921469, 1014.572998
2017-10-27 08:10:25 +0800, BMP280, 24.933512, 1014.544189
2017-10-27 08:10:55 +0800, BMP280, 24.936523, 1014.581848
2017-10-27 08:11:25 +0800, BMP280, 24.944553, 1014.551880
2017-10-27 08:11:55 +0800, BMP280, 24.947565, 1014.540649
2017-10-27 08:12:25 +0800, BMP280, 24.946560, 1014.582336
2017-10-27 08:12:55 +0800, BMP280, 24.943550, 1014.604431
2017-10-27 08:13:25 +0800, BMP280, 24.949572, 1014.571167
2017-10-27 08:13:55 +0800, BMP280, 24.947565, 1014.567810
2017-10-27 08:14:25 +0800, BMP280, 24.957602, 1014.535889
2017-10-27 08:14:55 +0800, BMP280, 24.951580, 1014.504028
2017-10-27 08:15:25 +0800, BMP280, 24.965631, 1014.532959
2017-10-27 08:15:55 +0800, BMP280, 24.965631, 1014.516663
2017-10-27 08:16:25 +0800, BMP280, 24.970650, 1014.514221
2017-10-27 08:16:55 +0800, BMP280, 24.968641, 1014.472839
2017-10-27 08:17:25 +0800, BMP280, 24.973661, 1014.475891
2017-10-27 08:17:55 +0800, BMP280, 24.972656, 1014.457947
2017-10-27 08:18:25 +0800, BMP280, 24.978680, 1014.478821
2017-10-27 08:18:55 +0800, BMP280, 24.983698, 1014.487244
2017-10-27 08:19:25 +0800, BMP280, 24.985704, 1014.495972
2017-10-27 08:19:55 +0800, BMP280, 24.989719, 1014.470093
2017-10-27 08:20:25 +0800, BMP280, 24.985704, 1014.495972
2017-10-27 08:20:55 +0800, BMP280, 24.990725, 1014.520630
2017-10-27 08:21:25 +0800, BMP280, 24.994740, 1014.510986
2017-10-27 08:21:55 +0800, BMP280, 24.999758, 1014.562866
2017-10-27 08:22:25 +0800, BMP280, 25.006783, 1014.553040
2017-10-27 08:22:55 +0800, BMP280, 25.009794, 1014.552551
2017-10-27 08:23:25 +0800, BMP280, 25.017824, 1014.587708
2017-10-27 08:23:55 +0800, BMP280, 25.017824, 1014.598572
2017-10-27 08:24:25 +0800, BMP280, 25.019831, 1014.580200
2017-10-27 08:24:56 +0800, BMP280, 25.019831, 1014.612854
2017-10-27 08:25:26 +0800, BMP280, 25.025854, 1014.622864
2017-10-27 08:25:56 +0800, BMP280, 25.030872, 1014.609436
2017-10-27 08:26:26 +0800, BMP280, 25.032879, 1014.634583
2017-10-27 08:26:56 +0800, BMP280, 25.031876, 1014.600281
2017-10-27 08:27:26 +0800, BMP280, 25.032879, 1014.623718
2017-10-27 08:27:56 +0800, BMP280, 25.034887, 1014.605408
2017-10-27 08:28:26 +0800, BMP280, 25.034887, 1014.594543
2017-10-27 08:28:56 +0800, BMP280, 25.041912, 1014.617126
2017-10-27 08:29:26 +0800, BMP280, 25.051950, 1014.601379
2017-10-27 08:29:56 +0800, BMP280, 25.049942, 1014.603394
2017-10-27 08:30:26 +0800, BMP280, 25.050947, 1014.578003
2017-10-27 08:30:56 +0800, BMP280, 25.052954, 1014.575867
2017-10-27 08:31:26 +0800, BMP280, 25.055965, 1014.580933
2017-10-27 08:31:56 +0800, BMP280, 25.056969, 1014.566345
2017-10-27 08:32:26 +0800, BMP280, 25.059980, 1014.582153
2017-10-27 08:32:56 +0800, BMP280, 25.061987, 1014.563782
2017-10-27 08:33:26 +0800, BMP280, 25.064999, 1014.579712
2017-10-27 08:33:56 +0800, BMP280, 25.063995, 1014.550903
2017-10-27 08:34:26 +0800, BMP280, 25.071020, 1014.546509
2017-10-27 08:34:56 +0800, BMP280, 25.070017, 1014.533936
2017-10-27 08:35:26 +0800, BMP280, 25.075035, 1014.564087
2017-10-27 08:35:56 +0800, BMP280, 25.075035, 1014.574951
2017-10-27 08:36:26 +0800, BMP280, 25.076038, 1014.538574
2017-10-27 08:36:56 +0800, BMP280, 25.076038, 1014.554932
2017-10-27 08:37:26 +0800, BMP280, 25.075035, 1014.591248
2017-10-27 08:37:56 +0800, BMP280, 25.080053, 1014.572388
2017-10-27 08:38:26 +0800, BMP280, 25.081057, 1014.574097
2017-10-27 08:38:56 +0800, BMP280, 25.083065, 1014.561157
2017-10-27 08:39:26 +0800, BMP280, 25.082062, 1014.554077
2017-10-27 08:39:56 +0800, BMP280, 25.085072, 1014.575378
2017-10-27 08:40:26 +0800, BMP280, 25.086077, 1014.544556
2017-10-27 08:40:56 +0800, BMP280, 25.090092, 1014.556702
2017-10-27 08:41:26 +0800, BMP280, 25.093102, 1014.529053
2017-10-27 08:41:56 +0800, BMP280, 25.094107, 1014.530701
2017-10-27 08:42:26 +0800, BMP280, 25.093102, 1014.545288
2017-10-27 08:42:56 +0800, BMP280, 25.098120, 1014.521179
2017-10-27 08:43:26 +0800, BMP280, 25.100128, 1014.535400
2017-10-27 08:43:56 +0800, BMP280, 25.098120, 1014.515808
2017-10-27 08:44:26 +0800, BMP280, 25.100128, 1014.497314
2017-10-27 08:44:57 +0800, BMP280, 25.107155, 1014.541748
2017-10-27 08:45:27 +0800, BMP280, 25.104143, 1014.514954
2017-10-27 08:45:57 +0800, BMP280, 25.104143, 1014.504150
2017-10-27 08:46:27 +0800, BMP280, 25.108158, 1014.500061
2017-10-27 08:46:57 +0800, BMP280, 25.105146, 1014.505859
2017-10-27 08:47:27 +0800, BMP280, 25.104143, 1014.487854
2017-10-27 08:47:57 +0800, BMP280, 25.108158, 1014.483643
2017-10-27 08:48:27 +0800, BMP280, 25.110165, 1014.503296
2017-10-27 08:48:57 +0800, BMP280, 25.111168, 1014.477844
2017-10-27 08:49:27 +0800, BMP280, 25.113176, 1014.464905
2017-10-27 08:49:57 +0800, BMP280, 25.111168, 1014.472351
2017-10-27 08:50:27 +0800, BMP280, 25.114180, 1014.477478
2017-10-27 08:50:57 +0800, BMP280, 25.113176, 1014.454102
2017-10-27 08:51:27 +0800, BMP280, 25.121206, 1014.440369
2017-10-27 08:51:57 +0800, BMP280, 25.117191, 1014.449951
2017-10-27 08:52:27 +0800, BMP280, 25.121206, 1014.424011
2017-10-27 08:52:57 +0800, BMP280, 25.122210, 1014.425659
2017-10-27 08:53:27 +0800, BMP280, 25.123213, 1014.416504
2017-10-27 08:53:57 +0800, BMP280, 25.121206, 1014.402344
2017-10-27 08:54:27 +0800, BMP280, 25.125221, 1014.392822
2017-10-27 08:54:57 +0800, BMP280, 25.127228, 1014.347229
2017-10-27 08:55:27 +0800, BMP280, 25.133251, 1014.368286
2017-10-27 08:55:57 +0800, BMP280, 25.136261, 1014.351624
2017-10-27 08:56:27 +0800, BMP280, 25.132246, 1014.366577
2017-10-27 08:56:57 +0800, BMP280, 25.137266, 1014.337036
2017-10-27 08:57:27 +0800, BMP280, 25.134254, 1014.364563
2017-10-27 08:57:57 +0800, BMP280, 25.139273, 1014.356628
2017-10-27 08:58:27 +0800, BMP280, 25.138269, 1014.360352
2017-10-27 08:58:57 +0800, BMP280, 25.136261, 1014.378845
2017-10-27 08:59:27 +0800, BMP280, 25.134254, 1014.359131
2017-10-27 08:59:57 +0800, BMP280, 25.140276, 1014.380066
2017-10-27 09:00:27 +0800, BMP280, 25.141279, 1014.403442
2017-10-27 09:00:57 +0800, BMP280, 25.145294, 1014.404663
2017-10-27 09:01:27 +0800, BMP280, 25.144291, 1014.359619
2017-10-27 09:01:57 +0800, BMP280, 25.143288, 1014.363403
2017-10-27 09:02:27 +0800, BMP280, 25.148306, 1014.393433
2017-10-27 09:02:57 +0800, BMP280, 25.151318, 1014.387634
2017-10-27 09:03:27 +0800, BMP280, 25.147303, 1014.370056
2017-10-27 09:03:57 +0800, BMP280, 25.148306, 1014.328308
2017-10-27 09:04:27 +0800, BMP280, 25.149309, 1014.324585
2017-10-27 09:04:57 +0800, BMP280, 25.149309, 1014.330017
2017-10-27 09:05:28 +0800, BMP280, 25.152321, 1014.324158
2017-10-27 09:05:58 +0800, BMP280, 25.151318, 1014.317078
2017-10-27 09:06:28 +0800, BMP280, 25.155333, 1014.307495
2017-10-27 09:06:58 +0800, BMP280, 25.157339, 1014.294617
2017-10-27 09:07:28 +0800, BMP280, 25.157339, 1014.310913
2017-10-27 09:07:58 +0800, BMP280, 25.157339, 1014.261963
2017-10-27 09:08:28 +0800, BMP280, 25.158342, 1014.290833
2017-10-27 09:08:58 +0800, BMP280, 25.156336, 1014.287415
2017-10-27 09:09:28 +0800, BMP280, 25.152321, 1014.286194
2017-10-27 09:09:58 +0800, BMP280, 25.157339, 1014.256653
2017-10-27 09:10:28 +0800, BMP280, 25.153324, 1014.249939
2017-10-27 09:10:58 +0800, BMP280, 25.157339, 1014.272827
2017-10-27 09:11:28 +0800, BMP280, 25.158342, 1014.252808
2017-10-27 09:11:58 +0800, BMP280, 25.158342, 1014.269104
2017-10-27 09:12:28 +0800, BMP280, 25.157339, 1014.234863
2017-10-27 09:12:58 +0800, BMP280, 25.161354, 1014.257874
2017-10-27 09:13:28 +0800, BMP280, 25.165369, 1014.237427
2017-10-27 09:13:58 +0800, BMP280, 25.158342, 1014.263672
2017-10-27 09:14:28 +0800, BMP280, 25.164366, 1014.203186
2017-10-27 09:14:58 +0800, BMP280, 25.164366, 1014.186890
2017-10-27 09:15:28 +0800, BMP280, 25.172396, 1014.178650
2017-10-27 09:15:58 +0800, BMP280, 25.171391, 1014.193298
2017-10-27 09:16:28 +0800, BMP280, 25.165369, 1014.166809
2017-10-27 09:16:58 +0800, BMP280, 25.168381, 1014.177368
2017-10-27 09:17:28 +0800, BMP280, 25.164366, 1014.148926
2017-10-27 09:17:58 +0800, BMP280, 25.168381, 1014.144775
2017-10-27 09:18:28 +0800, BMP280, 25.165369, 1014.156006
2017-10-27 09:18:58 +0800, BMP280, 25.174402, 1014.143921
2017-10-27 09:19:28 +0800, BMP280, 25.172396, 1014.124451
2017-10-27 09:19:58 +0800, BMP280, 25.168381, 1014.123047
2017-10-27 09:20:28 +0800, BMP280, 25.174402, 1014.127686
2017-10-27 09:20:58 +0800, BMP280, 25.176411, 1014.109375
2017-10-27 09:21:28 +0800, BMP280, 25.171391, 1014.111816
2017-10-27 09:21:58 +0800, BMP280, 25.176411, 1014.098450
2017-10-27 09:22:28 +0800, BMP280, 25.178417, 1014.112793
2017-10-27 09:22:58 +0800, BMP280, 25.177414, 1014.094727
2017-10-27 09:23:28 +0800, BMP280, 25.179420, 1014.087280
2017-10-27 09:23:58 +0800, BMP280, 25.177414, 1014.078430
2017-10-27 09:24:28 +0800, BMP280, 25.186447, 1014.104431
2017-10-27 09:24:58 +0800, BMP280, 25.181429, 1014.090637
2017-10-27 09:25:28 +0800, BMP280, 25.183435, 1014.083130
2017-10-27 09:25:59 +0800, BMP280, 25.188454, 1014.080627
2017-10-27 09:26:29 +0800, BMP280, 25.191465, 1014.080383
2017-10-27 09:26:59 +0800, BMP280, 25.186447, 1014.061035
2017-10-27 09:27:29 +0800, BMP280, 25.189459, 1014.066101
2017-10-27 09:27:59 +0800, BMP280, 25.188454, 1014.102356
2017-10-27 09:28:29 +0800, BMP280, 25.183435, 1014.055969
2017-10-27 09:28:59 +0800, BMP280, 25.184439, 1014.057739
2017-10-27 09:29:29 +0800, BMP280, 25.188454, 1014.058960
2017-10-27 09:29:59 +0800, BMP280, 25.184439, 1014.035950
2017-10-27 09:30:29 +0800, BMP280, 25.190462, 1014.051392
2017-10-27 09:30:59 +0800, BMP280, 25.183435, 1014.012573
2017-10-27 09:31:29 +0800, BMP280, 25.192469, 1014.022217
2017-10-27 09:31:59 +0800, BMP280, 25.190462, 1014.024353
2017-10-27 09:32:29 +0800, BMP280, 25.193474, 1014.040222
2017-10-27 09:32:59 +0800, BMP280, 25.196484, 1014.077820
2017-10-27 09:33:29 +0800, BMP280, 25.190462, 1014.051514
2017-10-27 09:33:59 +0800, BMP280, 25.193474, 1013.996704
2017-10-27 09:34:29 +0800, BMP280, 25.190462, 1014.018982
2017-10-27 09:34:59 +0800, BMP280, 25.194477, 1014.020142
2017-10-27 09:35:29 +0800, BMP280, 25.193474, 1014.029358
2017-10-27 09:35:59 +0800, BMP280, 25.190462, 1014.002625
2017-10-27 09:36:29 +0800, BMP280, 25.194477, 1013.982117
2017-10-27 09:36:59 +0800, BMP280, 25.199495, 1014.012268
2017-10-27 09:37:29 +0800, BMP280, 25.200499, 1013.981384
2017-10-27 09:37:59 +0800, BMP280, 25.198492, 1013.983398
2017-10-27 09:38:29 +0800, BMP280, 25.202507, 1013.946777
2017-10-27 09:38:59 +0800, BMP280, 25.200499, 1013.959656
2017-10-27 09:39:29 +0800, BMP280, 25.199495, 1013.974243
2017-10-27 09:39:59 +0800, BMP280, 25.200499, 1013.981384
2017-10-27 09:40:29 +0800, BMP280, 25.198492, 1013.945435
2017-10-27 09:40:59 +0800, BMP280, 25.195480, 1013.940430
2017-10-27 09:41:29 +0800, BMP280, 25.194477, 1013.949585
2017-10-27 09:41:59 +0800, BMP280, 25.205517, 1013.973511
2017-10-27 09:42:29 +0800, BMP280, 25.206522, 1013.931763
2017-10-27 09:42:59 +0800, BMP280, 25.208529, 1013.940491
2017-10-27 09:43:29 +0800, BMP280, 25.210537, 1013.922119
2017-10-27 09:43:59 +0800, BMP280, 25.204514, 1013.950134
2017-10-27 09:44:29 +0800, BMP280, 25.198492, 1013.961731
2017-10-27 09:44:59 +0800, BMP280, 25.198492, 1013.929138
2017-10-27 09:45:29 +0800, BMP280, 25.203510, 1013.970154
2017-10-27 09:45:59 +0800, BMP280, 25.204514, 1013.966431
2017-10-27 09:46:30 +0800, BMP280, 25.213547, 1013.954285
2017-10-27 09:47:00 +0800, BMP280, 25.211540, 1013.934631
2017-10-27 09:47:30 +0800, BMP280, 25.211540, 1013.967224
2017-10-27 09:48:00 +0800, BMP280, 25.210537, 1013.954712
2017-10-27 09:48:30 +0800, BMP280, 25.212543, 1013.963501
2017-10-27 09:49:00 +0800, BMP280, 25.207525, 1013.976929
2017-10-27 09:49:30 +0800, BMP280, 25.208529, 1013.940491
2017-10-27 09:50:00 +0800, BMP280, 25.211540, 1013.950928
2017-10-27 09:50:30 +0800, BMP280, 25.216558, 1013.964783
2017-10-27 09:51:00 +0800, BMP280, 25.217562, 1013.939270
2017-10-27 09:51:30 +0800, BMP280, 25.221577, 1013.929749
2017-10-27 09:52:00 +0800, BMP280, 25.223585, 1013.949280
2017-10-27 09:52:30 +0800, BMP280, 25.225592, 1013.920105
2017-10-27 09:53:00 +0800, BMP280, 25.224588, 1013.918396
2017-10-27 09:53:30 +0800, BMP280, 25.227600, 1013.928955
2017-10-27 09:54:00 +0800, BMP280, 25.224588, 1013.923828
2017-10-27 09:54:30 +0800, BMP280, 25.233622, 1013.928162
2017-10-27 09:55:00 +0800, BMP280, 25.231613, 1013.919312
2017-10-27 09:55:30 +0800, BMP280, 25.225592, 1013.892883
2017-10-27 09:56:00 +0800, BMP280, 25.230610, 1013.912231
2017-10-27 09:56:30 +0800, BMP280, 25.230610, 1013.912170
2017-10-27 09:57:00 +0800, BMP280, 25.224588, 1013.907532
2017-10-27 09:57:30 +0800, BMP280, 25.226595, 1013.905518
2017-10-27 09:58:00 +0800, BMP280, 25.227600, 1013.918091
