DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-17 03:26:42 +0800, SHT71, 28.990002, 73.000130
2018-07-17 03:27:12 +0800, SHT71, 28.990002, 72.970261
2018-07-17 03:27:42 +0800, SHT71, 28.980000, 73.057945
2018-07-17 03:28:12 +0800, SHT71, 28.990002, 73.000130
2018-07-17 03:28:43 +0800, SHT71, 28.969997, 72.906746
2018-07-17 03:29:13 +0800, SHT71, 28.999996, 72.822784
2018-07-17 03:29:43 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:30:14 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:30:44 +0800, SHT71, 28.980000, 72.819008
2018-07-17 03:31:14 +0800, SHT71, 28.990002, 72.791016
2018-07-17 03:31:45 +0800, SHT71, 28.990002, 72.761131
2018-07-17 03:32:15 +0800, SHT71, 28.990002, 72.731239
2018-07-17 03:32:45 +0800, SHT71, 28.999996, 72.733131
2018-07-17 03:33:15 +0800, SHT71, 28.990002, 72.820900
2018-07-17 03:33:46 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:34:16 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:34:46 +0800, SHT71, 28.980000, 72.878761
2018-07-17 03:35:17 +0800, SHT71, 28.990002, 72.850777
2018-07-17 03:35:47 +0800, SHT71, 28.990002, 72.850777
2018-07-17 03:36:17 +0800, SHT71, 28.980000, 72.848885
2018-07-17 03:36:48 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:37:18 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:37:48 +0800, SHT71, 28.980000, 72.848885
2018-07-17 03:38:18 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:38:49 +0800, SHT71, 28.980000, 72.968369
2018-07-17 03:39:19 +0800, SHT71, 28.990002, 73.029991
2018-07-17 03:39:49 +0800, SHT71, 28.990002, 73.059845
2018-07-17 03:40:20 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:40:50 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:41:20 +0800, SHT71, 28.980000, 72.819008
2018-07-17 03:41:51 +0800, SHT71, 28.990002, 72.820900
2018-07-17 03:42:21 +0800, SHT71, 28.999996, 72.792900
2018-07-17 03:42:51 +0800, SHT71, 28.990002, 72.820900
2018-07-17 03:43:21 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:43:52 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:44:22 +0800, SHT71, 28.980000, 73.117645
2018-07-17 03:44:52 +0800, SHT71, 28.990002, 73.119545
2018-07-17 03:45:23 +0800, SHT71, 28.980000, 73.087807
2018-07-17 03:45:53 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:46:23 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:46:54 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:47:24 +0800, SHT71, 28.980000, 72.908638
2018-07-17 03:47:54 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:48:24 +0800, SHT71, 28.990002, 72.970261
2018-07-17 03:48:55 +0800, SHT71, 28.999996, 73.002022
2018-07-17 03:49:25 +0800, SHT71, 28.980000, 73.028091
2018-07-17 03:49:55 +0800, SHT71, 28.999996, 73.061737
2018-07-17 03:50:26 +0800, SHT71, 28.999996, 73.091599
2018-07-17 03:50:56 +0800, SHT71, 28.990002, 73.000130
2018-07-17 03:51:26 +0800, SHT71, 28.980000, 73.057945
2018-07-17 03:51:57 +0800, SHT71, 28.990002, 73.179245
2018-07-17 03:52:27 +0800, SHT71, 28.980000, 73.177345
2018-07-17 03:52:57 +0800, SHT71, 28.990002, 73.209084
2018-07-17 03:53:27 +0800, SHT71, 28.990002, 73.179245
2018-07-17 03:53:58 +0800, SHT71, 28.990002, 73.149391
2018-07-17 03:54:28 +0800, SHT71, 28.980000, 73.237015
2018-07-17 03:54:58 +0800, SHT71, 28.980000, 73.237015
2018-07-17 03:55:29 +0800, SHT71, 28.999996, 73.151291
2018-07-17 03:55:59 +0800, SHT71, 28.990002, 73.149391
2018-07-17 03:56:29 +0800, SHT71, 28.990002, 73.298584
2018-07-17 03:57:00 +0800, SHT71, 28.990002, 73.328415
2018-07-17 03:57:30 +0800, SHT71, 28.980000, 73.266853
2018-07-17 03:58:00 +0800, SHT71, 28.980000, 73.207184
2018-07-17 03:58:31 +0800, SHT71, 28.980000, 73.386154
2018-07-17 03:59:01 +0800, SHT71, 28.980000, 73.475594
2018-07-17 03:59:31 +0800, SHT71, 28.980000, 73.535217
2018-07-17 04:00:01 +0800, SHT71, 28.969997, 73.533302
2018-07-17 04:00:32 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:01:02 +0800, SHT71, 28.990002, 73.566925
2018-07-17 04:01:32 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:02:03 +0800, SHT71, 28.990002, 73.358238
2018-07-17 04:02:33 +0800, SHT71, 28.980000, 73.535217
2018-07-17 04:03:03 +0800, SHT71, 28.990002, 73.566925
2018-07-17 04:03:34 +0800, SHT71, 28.969997, 73.473686
2018-07-17 04:04:04 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:04:34 +0800, SHT71, 28.980000, 73.356331
2018-07-17 04:05:04 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:05:35 +0800, SHT71, 28.999996, 73.419785
2018-07-17 04:06:05 +0800, SHT71, 28.980000, 73.475594
2018-07-17 04:06:35 +0800, SHT71, 28.969997, 73.503502
2018-07-17 04:07:06 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:07:36 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:08:06 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:08:37 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:09:07 +0800, SHT71, 28.980000, 73.505409
2018-07-17 04:09:37 +0800, SHT71, 28.980000, 73.386154
2018-07-17 04:10:07 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:10:38 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:11:08 +0800, SHT71, 28.980000, 73.475594
2018-07-17 04:11:38 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:12:09 +0800, SHT71, 28.980000, 73.386154
2018-07-17 04:12:39 +0800, SHT71, 28.980000, 73.296684
2018-07-17 04:13:09 +0800, SHT71, 28.999996, 73.330315
2018-07-17 04:13:40 +0800, SHT71, 28.980000, 73.296684
2018-07-17 04:14:10 +0800, SHT71, 28.980000, 73.356331
2018-07-17 04:14:40 +0800, SHT71, 28.980000, 73.475594
2018-07-17 04:15:10 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:15:41 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:16:11 +0800, SHT71, 28.990002, 73.328415
2018-07-17 04:16:41 +0800, SHT71, 28.990002, 73.358238
2018-07-17 04:17:12 +0800, SHT71, 28.980000, 73.356331
2018-07-17 04:17:42 +0800, SHT71, 28.999996, 73.330315
2018-07-17 04:18:12 +0800, SHT71, 28.990002, 73.298584
2018-07-17 04:18:43 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:19:13 +0800, SHT71, 28.999996, 73.419785
2018-07-17 04:19:43 +0800, SHT71, 28.999996, 73.360138
2018-07-17 04:20:13 +0800, SHT71, 28.999996, 73.300484
2018-07-17 04:20:44 +0800, SHT71, 28.999996, 73.330315
2018-07-17 04:21:14 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:21:44 +0800, SHT71, 28.999996, 73.479408
2018-07-17 04:22:15 +0800, SHT71, 28.999996, 73.449600
2018-07-17 04:22:45 +0800, SHT71, 28.990002, 73.507317
2018-07-17 04:23:15 +0800, SHT71, 28.980000, 73.565010
2018-07-17 04:23:46 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:24:16 +0800, SHT71, 28.990002, 73.507317
2018-07-17 04:24:46 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:25:17 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:25:47 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:26:17 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:26:47 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:27:18 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:27:48 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:28:18 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:28:49 +0800, SHT71, 28.980000, 73.386154
2018-07-17 04:29:19 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:29:49 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:30:20 +0800, SHT71, 28.999996, 73.389961
2018-07-17 04:30:50 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:31:20 +0800, SHT71, 28.990002, 73.417885
2018-07-17 04:31:50 +0800, SHT71, 28.999996, 73.389961
2018-07-17 04:32:21 +0800, SHT71, 28.990002, 73.328415
2018-07-17 04:32:51 +0800, SHT71, 28.999996, 73.360138
2018-07-17 04:33:21 +0800, SHT71, 28.980000, 73.356331
2018-07-17 04:33:52 +0800, SHT71, 28.980000, 73.386154
2018-07-17 04:34:22 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:34:52 +0800, SHT71, 28.980000, 73.386154
2018-07-17 04:35:23 +0800, SHT71, 28.990002, 73.388062
2018-07-17 04:35:53 +0800, SHT71, 28.980000, 73.356331
2018-07-17 04:36:23 +0800, SHT71, 28.999996, 73.479408
2018-07-17 04:36:53 +0800, SHT71, 28.999996, 73.449600
2018-07-17 04:37:24 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:37:54 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:38:24 +0800, SHT71, 28.999996, 73.419785
2018-07-17 04:38:55 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:39:25 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:39:55 +0800, SHT71, 28.980000, 73.505409
2018-07-17 04:40:26 +0800, SHT71, 28.990002, 73.596733
2018-07-17 04:40:56 +0800, SHT71, 28.969997, 73.443886
2018-07-17 04:41:26 +0800, SHT71, 28.980000, 73.535217
2018-07-17 04:41:56 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:42:27 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:42:57 +0800, SHT71, 28.980000, 73.415977
2018-07-17 04:43:27 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:43:58 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:44:28 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:44:58 +0800, SHT71, 28.980000, 73.535217
2018-07-17 04:45:29 +0800, SHT71, 28.990002, 73.507317
2018-07-17 04:45:59 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:46:29 +0800, SHT71, 28.980000, 73.445786
2018-07-17 04:46:59 +0800, SHT71, 28.990002, 73.447693
2018-07-17 04:47:30 +0800, SHT71, 28.990002, 73.477501
2018-07-17 04:48:00 +0800, SHT71, 28.969997, 73.533302
2018-07-17 04:48:30 +0800, SHT71, 28.999996, 73.568832
2018-07-17 04:49:01 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:49:31 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:50:01 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:50:32 +0800, SHT71, 28.980000, 73.624611
2018-07-17 04:51:02 +0800, SHT71, 28.980000, 73.654404
2018-07-17 04:51:32 +0800, SHT71, 28.980000, 73.684189
2018-07-17 04:52:02 +0800, SHT71, 28.980000, 73.624611
2018-07-17 04:52:33 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:53:03 +0800, SHT71, 28.969997, 73.622696
2018-07-17 04:53:33 +0800, SHT71, 28.969997, 73.741844
2018-07-17 04:54:04 +0800, SHT71, 28.959995, 73.710144
2018-07-17 04:54:34 +0800, SHT71, 28.969997, 73.712059
2018-07-17 04:55:04 +0800, SHT71, 28.980000, 73.594818
2018-07-17 04:55:35 +0800, SHT71, 28.980000, 73.565010
2018-07-17 04:56:05 +0800, SHT71, 28.969997, 73.533302
2018-07-17 04:56:35 +0800, SHT71, 28.980000, 73.565010
2018-07-17 04:57:06 +0800, SHT71, 28.980000, 73.624611
2018-07-17 04:57:36 +0800, SHT71, 28.959995, 73.650574
2018-07-17 04:58:06 +0800, SHT71, 28.969997, 73.652489
2018-07-17 04:58:36 +0800, SHT71, 28.969997, 73.622696
2018-07-17 04:59:07 +0800, SHT71, 28.969997, 73.622696
2018-07-17 04:59:37 +0800, SHT71, 28.969997, 73.622696
2018-07-17 05:00:07 +0800, SHT71, 28.959995, 73.650574
2018-07-17 05:00:38 +0800, SHT71, 28.959995, 73.650574
2018-07-17 05:01:08 +0800, SHT71, 28.959995, 73.620789
2018-07-17 05:01:38 +0800, SHT71, 28.969997, 73.622696
2018-07-17 05:02:09 +0800, SHT71, 28.959995, 73.620789
2018-07-17 05:02:39 +0800, SHT71, 28.959995, 73.680367
2018-07-17 05:03:09 +0800, SHT71, 28.959995, 73.620789
2018-07-17 05:03:39 +0800, SHT71, 28.959995, 73.650574
2018-07-17 05:04:10 +0800, SHT71, 28.959995, 73.710144
2018-07-17 05:04:40 +0800, SHT71, 28.969997, 73.712059
2018-07-17 05:05:10 +0800, SHT71, 28.959995, 73.680367
2018-07-17 05:05:41 +0800, SHT71, 28.950001, 73.678452
2018-07-17 05:06:11 +0800, SHT71, 28.959995, 73.769707
2018-07-17 05:06:41 +0800, SHT71, 28.950001, 73.767799
2018-07-17 05:07:12 +0800, SHT71, 28.950001, 73.708237
2018-07-17 05:07:42 +0800, SHT71, 28.959995, 73.710144
2018-07-17 05:08:12 +0800, SHT71, 28.969997, 73.741844
2018-07-17 05:08:42 +0800, SHT71, 28.959995, 73.650574
2018-07-17 05:09:13 +0800, SHT71, 28.950001, 73.797569
2018-07-17 05:09:43 +0800, SHT71, 28.959995, 73.739929
2018-07-17 05:10:13 +0800, SHT71, 28.959995, 73.710144
2018-07-17 05:10:44 +0800, SHT71, 28.950001, 73.678452
2018-07-17 05:11:14 +0800, SHT71, 28.959995, 73.739929
2018-07-17 05:11:44 +0800, SHT71, 28.959995, 73.739929
2018-07-17 05:12:15 +0800, SHT71, 28.959995, 73.769707
2018-07-17 05:12:45 +0800, SHT71, 28.959995, 73.739929
2018-07-17 05:13:15 +0800, SHT71, 28.950001, 73.708237
2018-07-17 05:13:45 +0800, SHT71, 28.950001, 73.738014
2018-07-17 05:14:16 +0800, SHT71, 28.950001, 73.827332
2018-07-17 05:14:46 +0800, SHT71, 28.939999, 73.825417
2018-07-17 05:15:16 +0800, SHT71, 28.950001, 73.827332
2018-07-17 05:15:47 +0800, SHT71, 28.950001, 73.797569
2018-07-17 05:16:17 +0800, SHT71, 28.950001, 73.738014
2018-07-17 05:16:47 +0800, SHT71, 28.950001, 73.767799
2018-07-17 05:17:18 +0800, SHT71, 28.939999, 73.765877
2018-07-17 05:17:48 +0800, SHT71, 28.959995, 73.799484
2018-07-17 05:18:18 +0800, SHT71, 28.950001, 73.797569
2018-07-17 05:18:48 +0800, SHT71, 28.950001, 73.857109
2018-07-17 05:19:19 +0800, SHT71, 28.950001, 73.797569
2018-07-17 05:19:49 +0800, SHT71, 28.950001, 73.767799
2018-07-17 05:20:19 +0800, SHT71, 28.950001, 73.916634
2018-07-17 05:20:50 +0800, SHT71, 28.950001, 73.886871
2018-07-17 05:21:20 +0800, SHT71, 28.950001, 73.886871
2018-07-17 05:21:50 +0800, SHT71, 28.939999, 73.914711
2018-07-17 05:22:21 +0800, SHT71, 28.939999, 73.884956
2018-07-17 05:22:51 +0800, SHT71, 28.950001, 73.946388
2018-07-17 05:23:21 +0800, SHT71, 28.959995, 73.978065
2018-07-17 05:23:51 +0800, SHT71, 28.929996, 73.912788
2018-07-17 05:24:22 +0800, SHT71, 28.950001, 73.886871
2018-07-17 05:24:52 +0800, SHT71, 28.950001, 73.976143
2018-07-17 05:25:22 +0800, SHT71, 28.939999, 74.003975
2018-07-17 05:25:53 +0800, SHT71, 28.950001, 73.976143
2018-07-17 05:26:23 +0800, SHT71, 28.950001, 73.946388
2018-07-17 05:26:53 +0800, SHT71, 28.939999, 73.944466
2018-07-17 05:27:24 +0800, SHT71, 28.929996, 73.853271
2018-07-17 05:27:54 +0800, SHT71, 28.910000, 73.849434
2018-07-17 05:28:24 +0800, SHT71, 28.910000, 73.908951
2018-07-17 05:28:55 +0800, SHT71, 28.859997, 73.720787
2018-07-17 05:29:25 +0800, SHT71, 28.840000, 74.489899
2018-07-17 05:29:55 +0800, SHT71, 28.889996, 74.796326
2018-07-17 05:30:25 +0800, SHT71, 28.819996, 74.782722
2018-07-17 05:30:56 +0800, SHT71, 28.819996, 76.025352
2018-07-17 05:31:26 +0800, SHT71, 28.819996, 76.585655
2018-07-17 05:31:56 +0800, SHT71, 28.819996, 77.027176
2018-07-17 05:32:27 +0800, SHT71, 28.770000, 78.015152
2018-07-17 05:32:57 +0800, SHT71, 28.759998, 78.949013
2018-07-17 05:33:27 +0800, SHT71, 28.709995, 79.609291
2018-07-17 05:33:58 +0800, SHT71, 28.719997, 78.707138
2018-07-17 05:34:28 +0800, SHT71, 28.679996, 79.894066
2018-07-17 05:34:58 +0800, SHT71, 28.670002, 79.921066
2018-07-17 05:35:28 +0800, SHT71, 28.719997, 79.902397
2018-07-17 05:35:59 +0800, SHT71, 28.670002, 79.717422
2018-07-17 05:36:29 +0800, SHT71, 28.709995, 79.551041
2018-07-17 05:36:59 +0800, SHT71, 28.719997, 79.290863
2018-07-17 05:37:30 +0800, SHT71, 28.779995, 79.594688
2018-07-17 05:38:00 +0800, SHT71, 28.730000, 79.526070
2018-07-17 05:38:30 +0800, SHT71, 28.649998, 80.932686
2018-07-17 05:39:01 +0800, SHT71, 28.689999, 80.825218
2018-07-17 05:39:31 +0800, SHT71, 28.779995, 80.438034
2018-07-17 05:40:01 +0800, SHT71, 28.850002, 79.958572
2018-07-17 05:40:31 +0800, SHT71, 28.920002, 79.478004
2018-07-17 05:41:02 +0800, SHT71, 28.969997, 79.021416
2018-07-17 05:41:32 +0800, SHT71, 28.910000, 79.155052
2018-07-17 05:42:02 +0800, SHT71, 28.889996, 78.946541
2018-07-17 05:42:33 +0800, SHT71, 28.840000, 79.344833
2018-07-17 05:43:03 +0800, SHT71, 28.850002, 79.171867
2018-07-17 05:43:33 +0800, SHT71, 28.859997, 79.436432
2018-07-17 05:44:04 +0800, SHT71, 28.889996, 79.121742
2018-07-17 05:44:34 +0800, SHT71, 28.840000, 79.636269
2018-07-17 05:45:04 +0800, SHT71, 28.749996, 80.518822
2018-07-17 05:45:34 +0800, SHT71, 28.819996, 80.330246
2018-07-17 05:46:05 +0800, SHT71, 28.840000, 80.101921
2018-07-17 05:46:35 +0800, SHT71, 28.779995, 81.104988
2018-07-17 05:47:05 +0800, SHT71, 28.850002, 80.220299
2018-07-17 05:47:36 +0800, SHT71, 28.840000, 80.711845
2018-07-17 05:48:06 +0800, SHT71, 28.869999, 80.427872
2018-07-17 05:48:36 +0800, SHT71, 28.869999, 80.311668
2018-07-17 05:49:07 +0800, SHT71, 28.899998, 80.376068
2018-07-17 05:49:37 +0800, SHT71, 28.850002, 81.206680
2018-07-17 05:50:07 +0800, SHT71, 28.840000, 81.088715
2018-07-17 05:50:37 +0800, SHT71, 28.850002, 81.003906
2018-07-17 05:51:08 +0800, SHT71, 28.880001, 80.691246
2018-07-17 05:51:38 +0800, SHT71, 28.910000, 80.726578
2018-07-17 05:52:08 +0800, SHT71, 28.929996, 80.817833
2018-07-17 05:52:39 +0800, SHT71, 28.880001, 81.184074
2018-07-17 05:53:09 +0800, SHT71, 28.859997, 80.948059
2018-07-17 05:53:39 +0800, SHT71, 28.880001, 80.720268
2018-07-17 05:54:10 +0800, SHT71, 28.899998, 80.927505
2018-07-17 05:54:40 +0800, SHT71, 28.889996, 81.157227
2018-07-17 05:55:10 +0800, SHT71, 28.920002, 81.105637
2018-07-17 05:55:40 +0800, SHT71, 28.920002, 81.018692
2018-07-17 05:56:11 +0800, SHT71, 28.920002, 80.873726
2018-07-17 05:56:41 +0800, SHT71, 28.850002, 81.900734
2018-07-17 05:57:11 +0800, SHT71, 28.869999, 81.616028
2018-07-17 05:57:42 +0800, SHT71, 28.869999, 81.326729
2018-07-17 05:58:12 +0800, SHT71, 28.910000, 81.219391
2018-07-17 05:58:42 +0800, SHT71, 28.899998, 81.998062
2018-07-17 05:59:13 +0800, SHT71, 28.899998, 81.477798
2018-07-17 05:59:43 +0800, SHT71, 28.850002, 82.189377
2018-07-17 06:00:13 +0800, SHT71, 28.840000, 82.302605
2018-07-17 06:00:44 +0800, SHT71, 28.899998, 81.824753
2018-07-17 06:01:14 +0800, SHT71, 28.910000, 81.624542
2018-07-17 06:01:44 +0800, SHT71, 28.899998, 82.026932
2018-07-17 06:02:14 +0800, SHT71, 28.889996, 82.226814
2018-07-17 06:02:45 +0800, SHT71, 28.880001, 82.022644
2018-07-17 06:03:15 +0800, SHT71, 28.899998, 82.084671
2018-07-17 06:03:45 +0800, SHT71, 28.910000, 81.971321
2018-07-17 06:04:16 +0800, SHT71, 28.920002, 82.348633
2018-07-17 06:04:46 +0800, SHT71, 28.920002, 82.175537
2018-07-17 06:05:16 +0800, SHT71, 28.929996, 82.091103
2018-07-17 06:05:47 +0800, SHT71, 28.939999, 82.208687
2018-07-17 06:06:17 +0800, SHT71, 28.950001, 82.037636
2018-07-17 06:06:47 +0800, SHT71, 28.939999, 82.064369
2018-07-17 06:07:17 +0800, SHT71, 28.939999, 82.150970
2018-07-17 06:07:48 +0800, SHT71, 28.939999, 82.439430
2018-07-17 06:08:18 +0800, SHT71, 28.939999, 82.237549
2018-07-17 06:08:48 +0800, SHT71, 28.969997, 82.272835
2018-07-17 06:09:19 +0800, SHT71, 28.969997, 82.272835
2018-07-17 06:09:49 +0800, SHT71, 28.939999, 82.785164
2018-07-17 06:10:19 +0800, SHT71, 28.929996, 82.754219
2018-07-17 06:10:50 +0800, SHT71, 28.959995, 82.472565
2018-07-17 06:11:20 +0800, SHT71, 28.980000, 82.822601
2018-07-17 06:11:50 +0800, SHT71, 28.929996, 83.157021
2018-07-17 06:12:20 +0800, SHT71, 28.939999, 82.785164
2018-07-17 06:12:51 +0800, SHT71, 28.920002, 82.953529
2018-07-17 06:13:21 +0800, SHT71, 28.889996, 83.234558
2018-07-17 06:13:51 +0800, SHT71, 28.899998, 83.064247
2018-07-17 06:14:22 +0800, SHT71, 28.880001, 83.203644
2018-07-17 06:14:52 +0800, SHT71, 28.889996, 83.464348
2018-07-17 06:15:22 +0800, SHT71, 28.859997, 83.486519
2018-07-17 06:15:53 +0800, SHT71, 28.859997, 83.687386
2018-07-17 06:16:23 +0800, SHT71, 28.840000, 83.855042
2018-07-17 06:16:53 +0800, SHT71, 28.840000, 83.883698
2018-07-17 06:17:23 +0800, SHT71, 28.829998, 83.852852
2018-07-17 06:17:54 +0800, SHT71, 28.840000, 83.769035
2018-07-17 06:18:24 +0800, SHT71, 28.840000, 83.969658
2018-07-17 06:18:54 +0800, SHT71, 28.829998, 84.225189
2018-07-17 06:19:25 +0800, SHT71, 28.810001, 84.220779
2018-07-17 06:19:55 +0800, SHT71, 28.810001, 84.249390
2018-07-17 06:20:25 +0800, SHT71, 28.799999, 84.046806
2018-07-17 06:20:56 +0800, SHT71, 28.819996, 84.194359
2018-07-17 06:21:26 +0800, SHT71, 28.799999, 84.304420
2018-07-17 06:21:56 +0800, SHT71, 28.810001, 84.249390
2018-07-17 06:22:26 +0800, SHT71, 28.799999, 84.189957
2018-07-17 06:22:57 +0800, SHT71, 28.840000, 83.855042
2018-07-17 06:23:27 +0800, SHT71, 28.829998, 83.938820
2018-07-17 06:23:57 +0800, SHT71, 28.829998, 83.967461
2018-07-17 06:24:28 +0800, SHT71, 28.840000, 83.912369
2018-07-17 06:24:58 +0800, SHT71, 28.840000, 83.969658
2018-07-17 06:25:28 +0800, SHT71, 28.850002, 84.115074
2018-07-17 06:25:59 +0800, SHT71, 28.829998, 84.196564
2018-07-17 06:26:29 +0800, SHT71, 28.810001, 84.306625
2018-07-17 06:26:59 +0800, SHT71, 28.799999, 84.247192
2018-07-17 06:27:29 +0800, SHT71, 28.810001, 83.963074
2018-07-17 06:28:00 +0800, SHT71, 28.789997, 83.901398
2018-07-17 06:28:30 +0800, SHT71, 28.779995, 83.813225
2018-07-17 06:29:00 +0800, SHT71, 28.779995, 83.985138
2018-07-17 06:29:31 +0800, SHT71, 28.759998, 84.038010
2018-07-17 06:30:01 +0800, SHT71, 28.770000, 83.839699
2018-07-17 06:30:31 +0800, SHT71, 28.759998, 83.894814
2018-07-17 06:31:02 +0800, SHT71, 28.759998, 84.066650
2018-07-17 06:31:32 +0800, SHT71, 28.779995, 83.555153
2018-07-17 06:32:02 +0800, SHT71, 28.779995, 83.784561
2018-07-17 06:32:33 +0800, SHT71, 28.799999, 83.874931
2018-07-17 06:33:03 +0800, SHT71, 28.819996, 83.993927
2018-07-17 06:33:33 +0800, SHT71, 28.810001, 83.791130
2018-07-17 06:34:03 +0800, SHT71, 28.829998, 83.852852
2018-07-17 06:34:34 +0800, SHT71, 28.789997, 83.987335
2018-07-17 06:35:04 +0800, SHT71, 28.799999, 83.616890
2018-07-17 06:35:34 +0800, SHT71, 28.829998, 83.738174
2018-07-17 06:36:05 +0800, SHT71, 28.840000, 83.711685
2018-07-17 06:36:35 +0800, SHT71, 28.850002, 83.971855
2018-07-17 06:37:05 +0800, SHT71, 28.850002, 84.086433
2018-07-17 06:37:36 +0800, SHT71, 28.840000, 84.112869
2018-07-17 06:38:06 +0800, SHT71, 28.819996, 83.793320
2018-07-17 06:38:36 +0800, SHT71, 28.840000, 83.826378
2018-07-17 06:39:06 +0800, SHT71, 28.840000, 83.625633
2018-07-17 06:39:37 +0800, SHT71, 28.810001, 83.848465
2018-07-17 06:40:07 +0800, SHT71, 28.840000, 83.941017
2018-07-17 06:40:37 +0800, SHT71, 28.889996, 83.722618
2018-07-17 06:41:08 +0800, SHT71, 28.889996, 83.521767
2018-07-17 06:41:38 +0800, SHT71, 28.899998, 83.523949
2018-07-17 06:42:08 +0800, SHT71, 28.869999, 83.918945
2018-07-17 06:42:39 +0800, SHT71, 28.850002, 83.656509
2018-07-17 06:43:09 +0800, SHT71, 28.880001, 83.634377
2018-07-17 06:43:39 +0800, SHT71, 28.899998, 83.437813
2018-07-17 06:44:09 +0800, SHT71, 28.899998, 83.523949
2018-07-17 06:44:40 +0800, SHT71, 28.920002, 83.585724
2018-07-17 06:45:10 +0800, SHT71, 28.920002, 83.442177
2018-07-17 06:45:40 +0800, SHT71, 28.899998, 83.495247
2018-07-17 06:46:11 +0800, SHT71, 28.880001, 83.720436
2018-07-17 06:46:41 +0800, SHT71, 28.929996, 83.559196
2018-07-17 06:47:11 +0800, SHT71, 28.929996, 83.473076
2018-07-17 06:47:42 +0800, SHT71, 28.910000, 83.583542
2018-07-17 06:48:12 +0800, SHT71, 28.920002, 83.413467
2018-07-17 06:48:42 +0800, SHT71, 28.939999, 83.417824
2018-07-17 06:49:12 +0800, SHT71, 28.969997, 83.424362
2018-07-17 06:49:43 +0800, SHT71, 28.990002, 83.313782
2018-07-17 06:50:13 +0800, SHT71, 28.999996, 83.114708
2018-07-17 06:50:43 +0800, SHT71, 28.959995, 82.990959
2018-07-17 06:51:14 +0800, SHT71, 28.959995, 83.192291
2018-07-17 06:51:44 +0800, SHT71, 28.980000, 83.541405
2018-07-17 06:52:14 +0800, SHT71, 29.020000, 83.349060
2018-07-17 06:52:45 +0800, SHT71, 28.980000, 83.196640
2018-07-17 06:53:15 +0800, SHT71, 28.980000, 82.966530
