DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-10 03:19:19 +0800, BMP280, 29.124092, 1013.234802
2017-10-10 03:19:49 +0800, BMP280, 29.113050, 1013.232605
2017-10-10 03:20:19 +0800, BMP280, 29.117065, 1013.184692
2017-10-10 03:20:49 +0800, BMP280, 29.116062, 1013.215881
2017-10-10 03:21:19 +0800, BMP280, 29.121080, 1013.218811
2017-10-10 03:21:49 +0800, BMP280, 29.117065, 1013.217590
2017-10-10 03:22:19 +0800, BMP280, 29.115057, 1013.219604
2017-10-10 03:22:50 +0800, BMP280, 29.113050, 1013.188965
2017-10-10 03:23:20 +0800, BMP280, 29.114054, 1013.185181
2017-10-10 03:23:50 +0800, BMP280, 29.117065, 1013.173767
2017-10-10 03:24:20 +0800, BMP280, 29.114054, 1013.207092
2017-10-10 03:24:50 +0800, BMP280, 29.118069, 1013.131775
2017-10-10 03:25:20 +0800, BMP280, 29.117065, 1013.091919
2017-10-10 03:25:50 +0800, BMP280, 29.113050, 1013.145386
2017-10-10 03:26:20 +0800, BMP280, 29.113050, 1013.085266
2017-10-10 03:26:50 +0800, BMP280, 29.118069, 1013.131775
2017-10-10 03:27:20 +0800, BMP280, 29.118069, 1013.131836
2017-10-10 03:27:50 +0800, BMP280, 29.118069, 1013.098999
2017-10-10 03:28:20 +0800, BMP280, 29.117065, 1013.091858
2017-10-10 03:28:50 +0800, BMP280, 29.117065, 1013.119263
2017-10-10 03:29:20 +0800, BMP280, 29.119072, 1013.095276
2017-10-10 03:29:50 +0800, BMP280, 29.123087, 1013.080139
2017-10-10 03:30:20 +0800, BMP280, 29.122084, 1013.078491
2017-10-10 03:30:50 +0800, BMP280, 29.119072, 1013.073425
2017-10-10 03:31:20 +0800, BMP280, 29.120077, 1013.047791
2017-10-10 03:31:50 +0800, BMP280, 29.120077, 1013.042297
2017-10-10 03:32:20 +0800, BMP280, 29.120077, 1013.020508
2017-10-10 03:32:50 +0800, BMP280, 29.117065, 1012.993652
2017-10-10 03:33:20 +0800, BMP280, 29.119072, 1013.002380
2017-10-10 03:33:50 +0800, BMP280, 29.117065, 1012.999146
2017-10-10 03:34:20 +0800, BMP280, 29.117065, 1012.955322
2017-10-10 03:34:50 +0800, BMP280, 29.121080, 1012.978455
2017-10-10 03:35:20 +0800, BMP280, 29.119072, 1012.958679
2017-10-10 03:35:50 +0800, BMP280, 29.121080, 1012.962097
2017-10-10 03:36:20 +0800, BMP280, 29.120077, 1012.960388
2017-10-10 03:36:50 +0800, BMP280, 29.117065, 1012.922546
2017-10-10 03:37:20 +0800, BMP280, 29.117065, 1012.900696
2017-10-10 03:37:50 +0800, BMP280, 29.116062, 1012.855347
2017-10-10 03:38:20 +0800, BMP280, 29.115057, 1012.897400
2017-10-10 03:38:50 +0800, BMP280, 29.118069, 1012.929688
2017-10-10 03:39:20 +0800, BMP280, 29.116062, 1012.888245
2017-10-10 03:39:50 +0800, BMP280, 29.119072, 1012.893188
2017-10-10 03:40:20 +0800, BMP280, 29.120077, 1012.922180
2017-10-10 03:40:50 +0800, BMP280, 29.120077, 1012.905762
2017-10-10 03:41:20 +0800, BMP280, 29.119072, 1012.920471
2017-10-10 03:41:50 +0800, BMP280, 29.119072, 1012.871338
2017-10-10 03:42:20 +0800, BMP280, 29.116062, 1012.855347
2017-10-10 03:42:50 +0800, BMP280, 29.113050, 1012.823059
2017-10-10 03:43:21 +0800, BMP280, 29.118069, 1012.847778
2017-10-10 03:43:51 +0800, BMP280, 29.108032, 1012.831116
2017-10-10 03:44:21 +0800, BMP280, 29.106024, 1012.860596
2017-10-10 03:44:51 +0800, BMP280, 29.115057, 1012.842773
2017-10-10 03:45:21 +0800, BMP280, 29.126099, 1012.877625
2017-10-10 03:45:51 +0800, BMP280, 29.128107, 1012.880981
2017-10-10 03:46:21 +0800, BMP280, 29.121080, 1012.869263
2017-10-10 03:46:51 +0800, BMP280, 29.112047, 1012.892395
2017-10-10 03:47:21 +0800, BMP280, 29.104017, 1012.900940
2017-10-10 03:47:51 +0800, BMP280, 29.092976, 1012.871643
2017-10-10 03:48:21 +0800, BMP280, 29.090967, 1012.890137
2017-10-10 03:48:51 +0800, BMP280, 29.086952, 1012.894348
2017-10-10 03:49:21 +0800, BMP280, 29.082937, 1012.926025
2017-10-10 03:49:51 +0800, BMP280, 29.076916, 1012.932312
2017-10-10 03:50:21 +0800, BMP280, 29.077919, 1012.950439
2017-10-10 03:50:51 +0800, BMP280, 29.076916, 1012.997925
2017-10-10 03:51:21 +0800, BMP280, 29.077919, 1012.994141
2017-10-10 03:51:51 +0800, BMP280, 29.076916, 1013.008789
2017-10-10 03:52:21 +0800, BMP280, 29.072901, 1012.996643
2017-10-10 03:52:51 +0800, BMP280, 29.076916, 1012.997864
2017-10-10 03:53:21 +0800, BMP280, 29.075911, 1012.963501
2017-10-10 03:53:51 +0800, BMP280, 29.080931, 1012.960938
2017-10-10 03:54:21 +0800, BMP280, 29.076916, 1012.943237
2017-10-10 03:54:51 +0800, BMP280, 29.082937, 1012.909607
2017-10-10 03:55:21 +0800, BMP280, 29.088961, 1012.919617
2017-10-10 03:55:51 +0800, BMP280, 29.081934, 1012.864197
2017-10-10 03:56:21 +0800, BMP280, 29.087955, 1012.852356
2017-10-10 03:56:51 +0800, BMP280, 29.084946, 1012.852844
2017-10-10 03:57:21 +0800, BMP280, 29.084946, 1012.787292
2017-10-10 03:57:51 +0800, BMP280, 29.083941, 1012.840271
2017-10-10 03:58:21 +0800, BMP280, 29.083941, 1012.813049
2017-10-10 03:58:51 +0800, BMP280, 29.082937, 1012.849548
2017-10-10 03:59:21 +0800, BMP280, 29.092976, 1012.844360
2017-10-10 03:59:51 +0800, BMP280, 29.093979, 1012.791382
2017-10-10 04:00:21 +0800, BMP280, 29.101006, 1012.819458
2017-10-10 04:00:51 +0800, BMP280, 29.103012, 1012.806396
2017-10-10 04:01:21 +0800, BMP280, 29.104017, 1012.802612
2017-10-10 04:01:51 +0800, BMP280, 29.104017, 1012.840759
2017-10-10 04:02:21 +0800, BMP280, 29.102009, 1012.810242
2017-10-10 04:02:51 +0800, BMP280, 29.108032, 1012.836609
2017-10-10 04:03:21 +0800, BMP280, 29.106024, 1012.871460
2017-10-10 04:03:52 +0800, BMP280, 29.105021, 1012.853455
2017-10-10 04:04:22 +0800, BMP280, 29.107027, 1012.862244
2017-10-10 04:04:52 +0800, BMP280, 29.110039, 1012.883606
2017-10-10 04:05:22 +0800, BMP280, 29.106024, 1012.876953
2017-10-10 04:05:52 +0800, BMP280, 29.110039, 1012.878174
2017-10-10 04:06:22 +0800, BMP280, 29.108032, 1012.907654
2017-10-10 04:06:52 +0800, BMP280, 29.110039, 1012.905518
2017-10-10 04:07:22 +0800, BMP280, 29.110039, 1012.921936
2017-10-10 04:07:52 +0800, BMP280, 29.106024, 1012.887939
2017-10-10 04:08:22 +0800, BMP280, 29.104017, 1012.873596
2017-10-10 04:08:52 +0800, BMP280, 29.106024, 1012.926086
2017-10-10 04:09:22 +0800, BMP280, 29.100002, 1012.921509
2017-10-10 04:09:52 +0800, BMP280, 29.101006, 1012.917786
2017-10-10 04:10:22 +0800, BMP280, 29.113050, 1012.954102
2017-10-10 04:10:52 +0800, BMP280, 29.117065, 1012.933533
2017-10-10 04:11:22 +0800, BMP280, 29.124092, 1012.939819
2017-10-10 04:11:52 +0800, BMP280, 29.121080, 1012.896545
2017-10-10 04:12:22 +0800, BMP280, 29.118069, 1012.929749
2017-10-10 04:12:52 +0800, BMP280, 29.115057, 1012.881042
2017-10-10 04:13:22 +0800, BMP280, 29.109035, 1012.887451
2017-10-10 04:13:52 +0800, BMP280, 29.108032, 1012.902222
2017-10-10 04:14:22 +0800, BMP280, 29.105021, 1012.886230
2017-10-10 04:14:52 +0800, BMP280, 29.108032, 1012.902161
2017-10-10 04:15:22 +0800, BMP280, 29.104017, 1012.851746
2017-10-10 04:15:52 +0800, BMP280, 29.101006, 1012.879456
2017-10-10 04:16:22 +0800, BMP280, 29.107027, 1012.889526
2017-10-10 04:16:52 +0800, BMP280, 29.119072, 1012.887756
2017-10-10 04:17:22 +0800, BMP280, 29.125095, 1012.903320
2017-10-10 04:17:52 +0800, BMP280, 29.140152, 1012.879089
2017-10-10 04:18:22 +0800, BMP280, 29.143164, 1012.900574
2017-10-10 04:18:52 +0800, BMP280, 29.158218, 1012.914673
2017-10-10 04:19:22 +0800, BMP280, 29.156212, 1012.900452
2017-10-10 04:19:52 +0800, BMP280, 29.154203, 1012.908020
2017-10-10 04:20:22 +0800, BMP280, 29.148182, 1012.919739
2017-10-10 04:20:52 +0800, BMP280, 29.147179, 1012.934570
2017-10-10 04:21:22 +0800, BMP280, 29.140152, 1012.950195
2017-10-10 04:21:52 +0800, BMP280, 29.144167, 1012.940430
2017-10-10 04:22:22 +0800, BMP280, 29.139149, 1012.910278
2017-10-10 04:22:52 +0800, BMP280, 29.147179, 1012.945435
2017-10-10 04:23:22 +0800, BMP280, 29.145170, 1012.969421
2017-10-10 04:23:52 +0800, BMP280, 29.153200, 1012.949951
2017-10-10 04:24:23 +0800, BMP280, 29.152197, 1012.975586
2017-10-10 04:24:53 +0800, BMP280, 29.152197, 1012.986511
2017-10-10 04:25:23 +0800, BMP280, 29.154203, 1012.989807
2017-10-10 04:25:53 +0800, BMP280, 29.158218, 1012.985718
2017-10-10 04:26:23 +0800, BMP280, 29.156212, 1012.965942
2017-10-10 04:26:53 +0800, BMP280, 29.162233, 1012.986816
2017-10-10 04:27:23 +0800, BMP280, 29.163239, 1012.972107
2017-10-10 04:27:53 +0800, BMP280, 29.167253, 1012.978821
2017-10-10 04:28:23 +0800, BMP280, 29.167253, 1013.000671
2017-10-10 04:28:53 +0800, BMP280, 29.165245, 1012.948120
2017-10-10 04:29:23 +0800, BMP280, 29.166248, 1012.960754
2017-10-10 04:29:53 +0800, BMP280, 29.167253, 1013.000671
2017-10-10 04:30:23 +0800, BMP280, 29.168257, 1013.013245
2017-10-10 04:30:53 +0800, BMP280, 29.171268, 1013.023743
2017-10-10 04:31:23 +0800, BMP280, 29.168257, 1013.084229
2017-10-10 04:31:53 +0800, BMP280, 29.174280, 1013.094360
2017-10-10 04:32:23 +0800, BMP280, 29.176287, 1013.097717
2017-10-10 04:32:53 +0800, BMP280, 29.176287, 1013.125061
2017-10-10 04:33:23 +0800, BMP280, 29.177290, 1013.121216
2017-10-10 04:33:53 +0800, BMP280, 29.177290, 1013.137695
2017-10-10 04:34:23 +0800, BMP280, 29.175283, 1013.096069
2017-10-10 04:34:53 +0800, BMP280, 29.174280, 1013.143494
2017-10-10 04:35:23 +0800, BMP280, 29.178295, 1013.155701
2017-10-10 04:35:53 +0800, BMP280, 29.179298, 1013.157349
2017-10-10 04:36:23 +0800, BMP280, 29.172272, 1013.145630
2017-10-10 04:36:53 +0800, BMP280, 29.179298, 1013.184692
2017-10-10 04:37:23 +0800, BMP280, 29.177290, 1013.164978
2017-10-10 04:37:53 +0800, BMP280, 29.177290, 1013.170410
2017-10-10 04:38:23 +0800, BMP280, 29.177290, 1013.192200
2017-10-10 04:38:53 +0800, BMP280, 29.175283, 1013.232605
2017-10-10 04:39:23 +0800, BMP280, 29.179298, 1013.222961
2017-10-10 04:39:53 +0800, BMP280, 29.178295, 1013.199402
2017-10-10 04:40:23 +0800, BMP280, 29.182310, 1013.200623
2017-10-10 04:40:53 +0800, BMP280, 29.184317, 1013.138367
2017-10-10 04:41:23 +0800, BMP280, 29.181305, 1013.138794
2017-10-10 04:41:53 +0800, BMP280, 29.181305, 1013.100586
2017-10-10 04:42:23 +0800, BMP280, 29.180302, 1013.088074
2017-10-10 04:42:53 +0800, BMP280, 29.184317, 1013.089233
2017-10-10 04:43:23 +0800, BMP280, 29.183313, 1013.060242
2017-10-10 04:43:53 +0800, BMP280, 29.185320, 1013.112732
2017-10-10 04:44:23 +0800, BMP280, 29.186325, 1013.125305
2017-10-10 04:44:54 +0800, BMP280, 29.183313, 1013.147583
2017-10-10 04:45:24 +0800, BMP280, 29.185320, 1013.145447
2017-10-10 04:45:54 +0800, BMP280, 29.183313, 1013.164001
2017-10-10 04:46:24 +0800, BMP280, 29.184317, 1013.149292
2017-10-10 04:46:54 +0800, BMP280, 29.180302, 1013.153625
2017-10-10 04:47:24 +0800, BMP280, 29.184317, 1013.138306
2017-10-10 04:47:54 +0800, BMP280, 29.182310, 1013.195068
2017-10-10 04:48:24 +0800, BMP280, 29.178295, 1013.199402
2017-10-10 04:48:54 +0800, BMP280, 29.186325, 1013.229126
2017-10-10 04:49:24 +0800, BMP280, 29.183313, 1013.262390
2017-10-10 04:49:54 +0800, BMP280, 29.182310, 1013.271545
2017-10-10 04:50:24 +0800, BMP280, 29.182310, 1013.293396
2017-10-10 04:50:54 +0800, BMP280, 29.180302, 1013.246399
2017-10-10 04:51:24 +0800, BMP280, 29.181305, 1013.308167
2017-10-10 04:51:54 +0800, BMP280, 29.184317, 1013.307678
2017-10-10 04:52:24 +0800, BMP280, 29.176287, 1013.327087
2017-10-10 04:52:54 +0800, BMP280, 29.179298, 1013.343079
2017-10-10 04:53:24 +0800, BMP280, 29.177290, 1013.361572
2017-10-10 04:53:54 +0800, BMP280, 29.182310, 1013.353577
2017-10-10 04:54:24 +0800, BMP280, 29.177290, 1013.339722
2017-10-10 04:54:54 +0800, BMP280, 29.182310, 1013.380859
2017-10-10 04:55:24 +0800, BMP280, 29.183313, 1013.393433
2017-10-10 04:55:54 +0800, BMP280, 29.182310, 1013.413635
2017-10-10 04:56:24 +0800, BMP280, 29.187328, 1013.438293
2017-10-10 04:56:54 +0800, BMP280, 29.185320, 1013.424011
2017-10-10 04:57:24 +0800, BMP280, 29.190340, 1013.465210
2017-10-10 04:57:54 +0800, BMP280, 29.188332, 1013.478210
2017-10-10 04:58:24 +0800, BMP280, 29.190340, 1013.497986
2017-10-10 04:58:54 +0800, BMP280, 29.188332, 1013.543762
2017-10-10 04:59:24 +0800, BMP280, 29.191343, 1013.543335
2017-10-10 04:59:54 +0800, BMP280, 29.194355, 1013.537354
2017-10-10 05:00:24 +0800, BMP280, 29.191343, 1013.488708
2017-10-10 05:00:54 +0800, BMP280, 29.189335, 1013.479858
2017-10-10 05:01:24 +0800, BMP280, 29.183313, 1013.431641
2017-10-10 05:01:54 +0800, BMP280, 29.189335, 1013.436218
2017-10-10 05:02:24 +0800, BMP280, 29.190340, 1013.432434
2017-10-10 05:02:54 +0800, BMP280, 29.186325, 1013.414795
2017-10-10 05:03:24 +0800, BMP280, 29.184317, 1013.416931
2017-10-10 05:03:54 +0800, BMP280, 29.181305, 1013.411926
2017-10-10 05:04:24 +0800, BMP280, 29.182310, 1013.402710
2017-10-10 05:04:55 +0800, BMP280, 29.182310, 1013.408142
2017-10-10 05:05:25 +0800, BMP280, 29.176287, 1013.387207
2017-10-10 05:05:55 +0800, BMP280, 29.180302, 1013.415771
2017-10-10 05:06:25 +0800, BMP280, 29.182310, 1013.435425
2017-10-10 05:06:55 +0800, BMP280, 29.180302, 1013.361084
2017-10-10 05:07:25 +0800, BMP280, 29.180302, 1013.366577
2017-10-10 05:07:55 +0800, BMP280, 29.182310, 1013.419067
2017-10-10 05:08:25 +0800, BMP280, 29.186325, 1013.436646
2017-10-10 05:08:55 +0800, BMP280, 29.190340, 1013.481567
2017-10-10 05:09:25 +0800, BMP280, 29.190340, 1013.459717
2017-10-10 05:09:55 +0800, BMP280, 29.189335, 1013.436218
2017-10-10 05:10:25 +0800, BMP280, 29.184317, 1013.395081
2017-10-10 05:10:55 +0800, BMP280, 29.175283, 1013.336365
2017-10-10 05:11:25 +0800, BMP280, 29.180302, 1013.339233
2017-10-10 05:11:55 +0800, BMP280, 29.182310, 1013.293396
2017-10-10 05:12:25 +0800, BMP280, 29.185320, 1013.303772
2017-10-10 05:12:55 +0800, BMP280, 29.188332, 1013.336182
2017-10-10 05:13:25 +0800, BMP280, 29.192347, 1013.342896
2017-10-10 05:13:55 +0800, BMP280, 29.191343, 1013.335815
2017-10-10 05:14:25 +0800, BMP280, 29.195358, 1013.358765
2017-10-10 05:14:55 +0800, BMP280, 29.193350, 1013.360962
2017-10-10 05:15:25 +0800, BMP280, 29.188332, 1013.347168
2017-10-10 05:15:55 +0800, BMP280, 29.174280, 1013.372925
2017-10-10 05:16:25 +0800, BMP280, 29.173275, 1013.387634
2017-10-10 05:16:55 +0800, BMP280, 29.177290, 1013.367065
2017-10-10 05:17:25 +0800, BMP280, 29.179298, 1013.354004
2017-10-10 05:17:55 +0800, BMP280, 29.180302, 1013.366638
2017-10-10 05:18:25 +0800, BMP280, 29.182310, 1013.337158
2017-10-10 05:18:55 +0800, BMP280, 29.184317, 1013.356873
2017-10-10 05:19:25 +0800, BMP280, 29.188332, 1013.368958
2017-10-10 05:19:55 +0800, BMP280, 29.187328, 1013.367249
2017-10-10 05:20:25 +0800, BMP280, 29.187328, 1013.383667
2017-10-10 05:20:55 +0800, BMP280, 29.187328, 1013.378174
2017-10-10 05:21:25 +0800, BMP280, 29.188332, 1013.407166
2017-10-10 05:21:55 +0800, BMP280, 29.187328, 1013.410950
2017-10-10 05:22:25 +0800, BMP280, 29.184317, 1013.411499
2017-10-10 05:22:55 +0800, BMP280, 29.182310, 1013.386230
2017-10-10 05:23:25 +0800, BMP280, 29.184317, 1013.438782
2017-10-10 05:23:55 +0800, BMP280, 29.192347, 1013.468506
2017-10-10 05:24:25 +0800, BMP280, 29.180302, 1013.426636
2017-10-10 05:24:55 +0800, BMP280, 29.177290, 1013.476318
2017-10-10 05:25:26 +0800, BMP280, 29.172272, 1013.467896
2017-10-10 05:25:56 +0800, BMP280, 29.172272, 1013.440552
2017-10-10 05:26:26 +0800, BMP280, 29.165245, 1013.477966
2017-10-10 05:26:56 +0800, BMP280, 29.162233, 1013.500244
2017-10-10 05:27:26 +0800, BMP280, 29.160227, 1013.458679
2017-10-10 05:27:56 +0800, BMP280, 29.167253, 1013.503174
2017-10-10 05:28:26 +0800, BMP280, 29.166248, 1013.485107
2017-10-10 05:28:56 +0800, BMP280, 29.162233, 1013.467468
2017-10-10 05:29:26 +0800, BMP280, 29.163239, 1013.469177
2017-10-10 05:29:56 +0800, BMP280, 29.154203, 1013.470520
2017-10-10 05:30:26 +0800, BMP280, 29.157215, 1013.453735
2017-10-10 05:30:56 +0800, BMP280, 29.160227, 1013.442322
2017-10-10 05:31:26 +0800, BMP280, 29.159224, 1013.446167
2017-10-10 05:31:56 +0800, BMP280, 29.163239, 1013.447327
2017-10-10 05:32:26 +0800, BMP280, 29.169260, 1013.386353
2017-10-10 05:32:56 +0800, BMP280, 29.170265, 1013.366150
2017-10-10 05:33:26 +0800, BMP280, 29.167253, 1013.350220
2017-10-10 05:33:56 +0800, BMP280, 29.168257, 1013.297241
2017-10-10 05:34:26 +0800, BMP280, 29.169260, 1013.271606
2017-10-10 05:34:56 +0800, BMP280, 29.172272, 1013.293152
2017-10-10 05:35:26 +0800, BMP280, 29.175283, 1013.309082
2017-10-10 05:35:56 +0800, BMP280, 29.178295, 1013.330444
2017-10-10 05:36:26 +0800, BMP280, 29.170265, 1013.295227
2017-10-10 05:36:56 +0800, BMP280, 29.172272, 1013.238464
2017-10-10 05:37:26 +0800, BMP280, 29.177290, 1013.175903
2017-10-10 05:37:56 +0800, BMP280, 29.174280, 1013.154419
2017-10-10 05:38:26 +0800, BMP280, 29.178295, 1013.117493
2017-10-10 05:38:56 +0800, BMP280, 29.177290, 1013.170349
2017-10-10 05:39:26 +0800, BMP280, 29.179298, 1013.233826
2017-10-10 05:39:56 +0800, BMP280, 29.179298, 1013.190002
2017-10-10 05:40:26 +0800, BMP280, 29.178295, 1013.182983
2017-10-10 05:40:56 +0800, BMP280, 29.180302, 1013.186340
2017-10-10 05:41:26 +0800, BMP280, 29.185320, 1013.210999
2017-10-10 05:41:56 +0800, BMP280, 29.181305, 1013.187988
2017-10-10 05:42:26 +0800, BMP280, 29.179298, 1013.179260
2017-10-10 05:42:56 +0800, BMP280, 29.183313, 1013.185791
2017-10-10 05:43:26 +0800, BMP280, 29.182310, 1013.244324
2017-10-10 05:43:56 +0800, BMP280, 29.185320, 1013.183716
2017-10-10 05:44:26 +0800, BMP280, 29.180302, 1013.153625
2017-10-10 05:44:56 +0800, BMP280, 29.182310, 1013.102234
2017-10-10 05:45:26 +0800, BMP280, 29.183313, 1013.098389
2017-10-10 05:45:57 +0800, BMP280, 29.184317, 1013.083740
2017-10-10 05:46:27 +0800, BMP280, 29.180302, 1013.104431
2017-10-10 05:46:57 +0800, BMP280, 29.185320, 1013.134583
2017-10-10 05:47:27 +0800, BMP280, 29.187328, 1013.132446
2017-10-10 05:47:57 +0800, BMP280, 29.187328, 1013.137939
2017-10-10 05:48:27 +0800, BMP280, 29.185320, 1013.134521
2017-10-10 05:48:57 +0800, BMP280, 29.177290, 1013.164978
2017-10-10 05:49:27 +0800, BMP280, 29.185320, 1013.194641
2017-10-10 05:49:57 +0800, BMP280, 29.182310, 1013.200623
2017-10-10 05:50:27 +0800, BMP280, 29.183313, 1013.218628
2017-10-10 05:50:57 +0800, BMP280, 29.186325, 1013.272705
2017-10-10 05:51:27 +0800, BMP280, 29.185320, 1013.287476
2017-10-10 05:51:57 +0800, BMP280, 29.182310, 1013.282532
2017-10-10 05:52:27 +0800, BMP280, 29.173275, 1013.305664
2017-10-10 05:52:57 +0800, BMP280, 29.165245, 1013.363220
2017-10-10 05:53:27 +0800, BMP280, 29.166248, 1013.381348
2017-10-10 05:53:57 +0800, BMP280, 29.163239, 1013.398193
2017-10-10 05:54:27 +0800, BMP280, 29.159224, 1013.424316
2017-10-10 05:54:57 +0800, BMP280, 29.162233, 1013.445679
2017-10-10 05:55:27 +0800, BMP280, 29.156212, 1013.441162
2017-10-10 05:55:57 +0800, BMP280, 29.154203, 1013.465088
2017-10-10 05:56:27 +0800, BMP280, 29.147179, 1013.447937
2017-10-10 05:56:57 +0800, BMP280, 29.141155, 1013.465210
2017-10-10 05:57:27 +0800, BMP280, 29.140152, 1013.490845
2017-10-10 05:57:57 +0800, BMP280, 29.143164, 1013.501404
2017-10-10 05:58:27 +0800, BMP280, 29.139149, 1013.511047
2017-10-10 05:58:57 +0800, BMP280, 29.137140, 1013.507751
2017-10-10 05:59:27 +0800, BMP280, 29.137140, 1013.524109
2017-10-10 05:59:57 +0800, BMP280, 29.135132, 1013.548096
2017-10-10 06:00:27 +0800, BMP280, 29.136137, 1013.582458
2017-10-10 06:00:57 +0800, BMP280, 29.126099, 1013.614990
2017-10-10 06:01:27 +0800, BMP280, 29.114054, 1013.622070
2017-10-10 06:01:57 +0800, BMP280, 29.115057, 1013.612915
2017-10-10 06:02:27 +0800, BMP280, 29.109035, 1013.668396
2017-10-10 06:02:57 +0800, BMP280, 29.095985, 1013.690430
2017-10-10 06:03:27 +0800, BMP280, 29.082937, 1013.728760
2017-10-10 06:03:57 +0800, BMP280, 29.075911, 1013.755371
2017-10-10 06:04:27 +0800, BMP280, 29.070892, 1013.746887
2017-10-10 06:04:57 +0800, BMP280, 29.057844, 1013.779785
2017-10-10 06:05:27 +0800, BMP280, 29.052824, 1013.804199
2017-10-10 06:05:57 +0800, BMP280, 29.037769, 1013.773743
2017-10-10 06:06:28 +0800, BMP280, 29.011671, 1013.773926
2017-10-10 06:06:58 +0800, BMP280, 28.989588, 1013.742615
2017-10-10 06:07:28 +0800, BMP280, 28.982561, 1013.692688
2017-10-10 06:07:58 +0800, BMP280, 28.991596, 1013.674927
2017-10-10 06:08:28 +0800, BMP280, 28.998623, 1013.648376
2017-10-10 06:08:58 +0800, BMP280, 29.005648, 1013.627380
2017-10-10 06:09:28 +0800, BMP280, 29.008659, 1013.659729
2017-10-10 06:09:58 +0800, BMP280, 29.008659, 1013.692505
2017-10-10 06:10:28 +0800, BMP280, 29.001633, 1013.653381
2017-10-10 06:10:58 +0800, BMP280, 28.997618, 1013.706726
2017-10-10 06:11:28 +0800, BMP280, 28.984570, 1013.657776
2017-10-10 06:11:58 +0800, BMP280, 28.980555, 1013.711304
2017-10-10 06:12:28 +0800, BMP280, 28.985573, 1013.664917
2017-10-10 06:12:58 +0800, BMP280, 28.977543, 1013.684387
2017-10-10 06:13:28 +0800, BMP280, 28.979551, 1013.682312
2017-10-10 06:13:58 +0800, BMP280, 28.978546, 1013.691589
2017-10-10 06:14:28 +0800, BMP280, 28.984570, 1013.695984
2017-10-10 06:14:58 +0800, BMP280, 28.979551, 1013.682251
2017-10-10 06:15:28 +0800, BMP280, 28.973528, 1013.694031
2017-10-10 06:15:58 +0800, BMP280, 28.972525, 1013.686951
2017-10-10 06:16:28 +0800, BMP280, 28.968510, 1013.685669
2017-10-10 06:16:58 +0800, BMP280, 28.958471, 1013.701721
2017-10-10 06:17:28 +0800, BMP280, 28.951447, 1013.695374
2017-10-10 06:17:58 +0800, BMP280, 28.955462, 1013.729431
2017-10-10 06:18:28 +0800, BMP280, 28.951447, 1013.722717
2017-10-10 06:18:58 +0800, BMP280, 28.948435, 1013.739563
2017-10-10 06:19:28 +0800, BMP280, 28.955462, 1013.740356
2017-10-10 06:19:58 +0800, BMP280, 28.960480, 1013.754272
2017-10-10 06:20:28 +0800, BMP280, 28.966501, 1013.807983
2017-10-10 06:20:58 +0800, BMP280, 28.966501, 1013.818848
2017-10-10 06:21:28 +0800, BMP280, 28.965498, 1013.822632
2017-10-10 06:21:58 +0800, BMP280, 28.970516, 1013.847412
2017-10-10 06:22:28 +0800, BMP280, 28.961483, 1013.788696
2017-10-10 06:22:58 +0800, BMP280, 28.960480, 1013.825256
2017-10-10 06:23:28 +0800, BMP280, 28.953453, 1013.857117
2017-10-10 06:23:58 +0800, BMP280, 28.940405, 1013.862671
2017-10-10 06:24:28 +0800, BMP280, 28.917318, 1013.857117
2017-10-10 06:24:58 +0800, BMP280, 28.905273, 1013.864380
2017-10-10 06:25:28 +0800, BMP280, 28.884193, 1013.850952
2017-10-10 06:25:58 +0800, BMP280, 28.876163, 1013.864929
2017-10-10 06:26:29 +0800, BMP280, 28.841032, 1013.866455
2017-10-10 06:26:59 +0800, BMP280, 28.810921, 1013.881836
2017-10-10 06:27:29 +0800, BMP280, 28.799879, 1013.852478
2017-10-10 06:27:59 +0800, BMP280, 28.787834, 1013.870667
2017-10-10 06:28:29 +0800, BMP280, 28.781811, 1013.871582
2017-10-10 06:28:59 +0800, BMP280, 28.785826, 1013.894592
2017-10-10 06:29:29 +0800, BMP280, 28.788837, 1013.932495
2017-10-10 06:29:59 +0800, BMP280, 28.773781, 1013.918213
2017-10-10 06:30:29 +0800, BMP280, 28.770771, 1013.989563
2017-10-10 06:30:59 +0800, BMP280, 28.754709, 1014.017517
2017-10-10 06:31:29 +0800, BMP280, 28.748688, 1014.002075
2017-10-10 06:31:59 +0800, BMP280, 28.740658, 1014.005005
2017-10-10 06:32:29 +0800, BMP280, 28.734634, 1013.913147
2017-10-10 06:32:59 +0800, BMP280, 28.721586, 1013.885864
2017-10-10 06:33:29 +0800, BMP280, 28.705526, 1013.864563
2017-10-10 06:33:59 +0800, BMP280, 28.686455, 1013.821899
2017-10-10 06:34:29 +0800, BMP280, 28.684448, 1013.813049
2017-10-10 06:34:59 +0800, BMP280, 28.695488, 1013.804199
2017-10-10 06:35:29 +0800, BMP280, 28.708538, 1013.804016
2017-10-10 06:35:59 +0800, BMP280, 28.725601, 1013.805237
2017-10-10 06:36:29 +0800, BMP280, 28.738649, 1013.788757
2017-10-10 06:36:59 +0800, BMP280, 28.752703, 1013.779358
2017-10-10 06:37:29 +0800, BMP280, 28.768763, 1013.756958
2017-10-10 06:37:59 +0800, BMP280, 28.778801, 1013.751953
2017-10-10 06:38:29 +0800, BMP280, 28.793856, 1013.766174
