DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-24 03:19:15 +0800, BMP280, 28.369270, 1006.442627
2017-06-24 03:19:45 +0800, BMP280, 28.367264, 1006.406555
2017-06-24 03:20:15 +0800, BMP280, 28.370274, 1006.433350
2017-06-24 03:20:45 +0800, BMP280, 28.365255, 1006.436096
2017-06-24 03:21:15 +0800, BMP280, 28.367264, 1006.472107
2017-06-24 03:21:45 +0800, BMP280, 28.366259, 1006.432251
2017-06-24 03:22:15 +0800, BMP280, 28.365255, 1006.446960
2017-06-24 03:22:45 +0800, BMP280, 28.363249, 1006.454529
2017-06-24 03:23:15 +0800, BMP280, 28.366259, 1006.475891
2017-06-24 03:23:45 +0800, BMP280, 28.366259, 1006.481262
2017-06-24 03:24:15 +0800, BMP280, 28.368267, 1006.495544
2017-06-24 03:24:45 +0800, BMP280, 28.368267, 1006.479187
2017-06-24 03:25:15 +0800, BMP280, 28.366259, 1006.481323
2017-06-24 03:25:45 +0800, BMP280, 28.370274, 1006.471619
2017-06-24 03:26:15 +0800, BMP280, 28.367264, 1006.477539
2017-06-24 03:26:45 +0800, BMP280, 28.372282, 1006.474854
2017-06-24 03:27:15 +0800, BMP280, 28.368267, 1006.468262
2017-06-24 03:27:45 +0800, BMP280, 28.367264, 1006.482971
2017-06-24 03:28:15 +0800, BMP280, 28.368267, 1006.440918
2017-06-24 03:28:45 +0800, BMP280, 28.369270, 1006.475342
2017-06-24 03:29:15 +0800, BMP280, 28.371279, 1006.435059
2017-06-24 03:29:45 +0800, BMP280, 28.370274, 1006.444275
2017-06-24 03:30:15 +0800, BMP280, 28.368267, 1006.451965
2017-06-24 03:30:45 +0800, BMP280, 28.372282, 1006.436707
2017-06-24 03:31:15 +0800, BMP280, 28.367264, 1006.422852
2017-06-24 03:31:45 +0800, BMP280, 28.361240, 1006.429260
2017-06-24 03:32:15 +0800, BMP280, 28.362244, 1006.425598
2017-06-24 03:32:45 +0800, BMP280, 28.364252, 1006.412598
2017-06-24 03:33:15 +0800, BMP280, 28.367264, 1006.379333
2017-06-24 03:33:45 +0800, BMP280, 28.365255, 1006.386902
2017-06-24 03:34:15 +0800, BMP280, 28.373285, 1006.372925
2017-06-24 03:34:45 +0800, BMP280, 28.372282, 1006.376770
2017-06-24 03:35:16 +0800, BMP280, 28.377300, 1006.363220
2017-06-24 03:35:46 +0800, BMP280, 28.374289, 1006.341797
2017-06-24 03:36:16 +0800, BMP280, 28.378304, 1006.315796
2017-06-24 03:36:46 +0800, BMP280, 28.375294, 1006.289001
2017-06-24 03:37:16 +0800, BMP280, 28.372282, 1006.311279
2017-06-24 03:37:46 +0800, BMP280, 28.376297, 1006.290588
2017-06-24 03:38:16 +0800, BMP280, 28.374289, 1006.287231
2017-06-24 03:38:46 +0800, BMP280, 28.368267, 1006.277283
2017-06-24 03:39:16 +0800, BMP280, 28.375294, 1006.256226
2017-06-24 03:39:46 +0800, BMP280, 28.373285, 1006.252930
2017-06-24 03:40:16 +0800, BMP280, 28.376297, 1006.268799
2017-06-24 03:40:46 +0800, BMP280, 28.371279, 1006.293213
2017-06-24 03:41:16 +0800, BMP280, 28.374289, 1006.254578
2017-06-24 03:41:46 +0800, BMP280, 28.371279, 1006.276917
2017-06-24 03:42:16 +0800, BMP280, 28.373285, 1006.241943
2017-06-24 03:42:46 +0800, BMP280, 28.372282, 1006.240356
2017-06-24 03:43:16 +0800, BMP280, 28.370274, 1006.209778
2017-06-24 03:43:46 +0800, BMP280, 28.367264, 1006.232056
2017-06-24 03:44:16 +0800, BMP280, 28.369270, 1006.186279
2017-06-24 03:44:46 +0800, BMP280, 28.375294, 1006.196228
2017-06-24 03:45:16 +0800, BMP280, 28.371279, 1006.184082
2017-06-24 03:45:46 +0800, BMP280, 28.373285, 1006.198364
2017-06-24 03:46:16 +0800, BMP280, 28.374289, 1006.200012
2017-06-24 03:46:46 +0800, BMP280, 28.374289, 1006.216431
2017-06-24 03:47:16 +0800, BMP280, 28.376297, 1006.181580
2017-06-24 03:47:46 +0800, BMP280, 28.375294, 1006.185303
2017-06-24 03:48:16 +0800, BMP280, 28.375294, 1006.201660
2017-06-24 03:48:46 +0800, BMP280, 28.373285, 1006.203857
2017-06-24 03:49:16 +0800, BMP280, 28.375294, 1006.163513
2017-06-24 03:49:46 +0800, BMP280, 28.369270, 1006.153503
2017-06-24 03:50:16 +0800, BMP280, 28.372282, 1006.169434
2017-06-24 03:50:46 +0800, BMP280, 28.372282, 1006.131226
2017-06-24 03:51:16 +0800, BMP280, 28.375294, 1006.125305
2017-06-24 03:51:46 +0800, BMP280, 28.370274, 1006.106140
2017-06-24 03:52:16 +0800, BMP280, 28.372282, 1006.109497
2017-06-24 03:52:46 +0800, BMP280, 28.374289, 1006.080017
2017-06-24 03:53:16 +0800, BMP280, 28.374289, 1006.074646
2017-06-24 03:53:46 +0800, BMP280, 28.380312, 1006.068176
2017-06-24 03:54:16 +0800, BMP280, 28.374289, 1006.036438
2017-06-24 03:54:46 +0800, BMP280, 28.376297, 1006.017944
2017-06-24 03:55:17 +0800, BMP280, 28.375294, 1006.027161
2017-06-24 03:55:47 +0800, BMP280, 28.373285, 1006.007507
2017-06-24 03:56:17 +0800, BMP280, 28.378304, 1006.010376
2017-06-24 03:56:47 +0800, BMP280, 28.385330, 1006.032837
2017-06-24 03:57:17 +0800, BMP280, 28.386333, 1006.023621
2017-06-24 03:57:47 +0800, BMP280, 28.375294, 1006.016235
2017-06-24 03:58:17 +0800, BMP280, 28.384327, 1006.031250
2017-06-24 03:58:47 +0800, BMP280, 28.389345, 1006.023254
2017-06-24 03:59:17 +0800, BMP280, 28.388342, 1006.026978
2017-06-24 03:59:47 +0800, BMP280, 28.381315, 1006.031677
2017-06-24 04:00:17 +0800, BMP280, 28.384327, 1006.020325
2017-06-24 04:00:47 +0800, BMP280, 28.387339, 1006.003479
2017-06-24 04:01:17 +0800, BMP280, 28.383324, 1006.024170
2017-06-24 04:01:47 +0800, BMP280, 28.382318, 1006.017029
2017-06-24 04:02:17 +0800, BMP280, 28.384327, 1005.998535
2017-06-24 04:02:47 +0800, BMP280, 28.381315, 1005.982605
2017-06-24 04:03:17 +0800, BMP280, 28.379309, 1005.979309
2017-06-24 04:03:47 +0800, BMP280, 28.378304, 1005.961304
2017-06-24 04:04:17 +0800, BMP280, 28.385330, 1005.961975
2017-06-24 04:04:47 +0800, BMP280, 28.386333, 1005.947327
2017-06-24 04:05:17 +0800, BMP280, 28.390348, 1005.953979
2017-06-24 04:05:47 +0800, BMP280, 28.390348, 1005.943054
2017-06-24 04:06:17 +0800, BMP280, 28.392357, 1005.935425
2017-06-24 04:06:47 +0800, BMP280, 28.385330, 1005.896545
2017-06-24 04:07:17 +0800, BMP280, 28.384327, 1005.911255
2017-06-24 04:07:47 +0800, BMP280, 28.390348, 1005.948425
2017-06-24 04:08:17 +0800, BMP280, 28.390348, 1005.932068
2017-06-24 04:08:47 +0800, BMP280, 28.383324, 1005.915161
2017-06-24 04:09:17 +0800, BMP280, 28.383324, 1005.898621
2017-06-24 04:09:47 +0800, BMP280, 28.388342, 1005.934265
2017-06-24 04:10:17 +0800, BMP280, 28.386333, 1005.930908
2017-06-24 04:10:47 +0800, BMP280, 28.384327, 1005.943970
2017-06-24 04:11:17 +0800, BMP280, 28.393360, 1005.958862
2017-06-24 04:11:47 +0800, BMP280, 28.388342, 1005.961548
2017-06-24 04:12:17 +0800, BMP280, 28.390348, 1005.953979
2017-06-24 04:12:47 +0800, BMP280, 28.394363, 1005.966064
2017-06-24 04:13:17 +0800, BMP280, 28.400387, 1005.981506
2017-06-24 04:13:47 +0800, BMP280, 28.402393, 1005.984802
2017-06-24 04:14:17 +0800, BMP280, 28.399384, 1005.979736
2017-06-24 04:14:47 +0800, BMP280, 28.403399, 1005.980957
2017-06-24 04:15:17 +0800, BMP280, 28.410423, 1005.976196
2017-06-24 04:15:48 +0800, BMP280, 28.415443, 1006.028198
2017-06-24 04:16:18 +0800, BMP280, 28.418453, 1005.984131
2017-06-24 04:16:48 +0800, BMP280, 28.417450, 1005.998718
2017-06-24 04:17:18 +0800, BMP280, 28.421465, 1006.005371
2017-06-24 04:17:48 +0800, BMP280, 28.415443, 1006.017334
2017-06-24 04:18:18 +0800, BMP280, 28.411428, 1005.999695
2017-06-24 04:18:48 +0800, BMP280, 28.417450, 1006.036987
2017-06-24 04:19:18 +0800, BMP280, 28.421465, 1006.016296
2017-06-24 04:19:48 +0800, BMP280, 28.423473, 1006.035950
2017-06-24 04:20:18 +0800, BMP280, 28.419458, 1006.040222
2017-06-24 04:20:48 +0800, BMP280, 28.427488, 1006.026184
2017-06-24 04:21:18 +0800, BMP280, 28.426483, 1006.008179
2017-06-24 04:21:48 +0800, BMP280, 28.429495, 1006.034973
2017-06-24 04:22:18 +0800, BMP280, 28.427488, 1006.026306
2017-06-24 04:22:48 +0800, BMP280, 28.422468, 1006.056091
2017-06-24 04:23:18 +0800, BMP280, 28.427488, 1006.031677
2017-06-24 04:23:48 +0800, BMP280, 28.428492, 1006.066101
2017-06-24 04:24:18 +0800, BMP280, 28.430498, 1006.020325
2017-06-24 04:24:48 +0800, BMP280, 28.429495, 1006.051331
2017-06-24 04:25:18 +0800, BMP280, 28.433510, 1006.047119
2017-06-24 04:25:48 +0800, BMP280, 28.440536, 1006.047791
2017-06-24 04:26:18 +0800, BMP280, 28.438528, 1006.017212
2017-06-24 04:26:48 +0800, BMP280, 28.440536, 1006.042297
2017-06-24 04:27:18 +0800, BMP280, 28.438528, 1006.044373
2017-06-24 04:27:48 +0800, BMP280, 28.438528, 1006.038940
2017-06-24 04:28:18 +0800, BMP280, 28.440536, 1006.042297
2017-06-24 04:28:48 +0800, BMP280, 28.446560, 1006.014160
2017-06-24 04:29:18 +0800, BMP280, 28.448566, 1006.022949
2017-06-24 04:29:48 +0800, BMP280, 28.447563, 1006.037659
2017-06-24 04:30:18 +0800, BMP280, 28.445555, 1005.979797
2017-06-24 04:30:48 +0800, BMP280, 28.444551, 1006.021729
2017-06-24 04:31:18 +0800, BMP280, 28.448566, 1006.017517
2017-06-24 04:31:48 +0800, BMP280, 28.448566, 1006.044800
2017-06-24 04:32:18 +0800, BMP280, 28.444551, 1006.043579
2017-06-24 04:32:48 +0800, BMP280, 28.444551, 1006.016296
2017-06-24 04:33:18 +0800, BMP280, 28.445555, 1006.039795
2017-06-24 04:33:48 +0800, BMP280, 28.450575, 1006.031738
2017-06-24 04:34:18 +0800, BMP280, 28.451578, 1006.049805
2017-06-24 04:34:48 +0800, BMP280, 28.449570, 1006.051880
2017-06-24 04:35:18 +0800, BMP280, 28.458605, 1006.044922
2017-06-24 04:35:48 +0800, BMP280, 28.451578, 1005.989746
2017-06-24 04:36:19 +0800, BMP280, 28.454590, 1006.032898
2017-06-24 04:36:49 +0800, BMP280, 28.455593, 1006.045410
2017-06-24 04:37:19 +0800, BMP280, 28.454590, 1006.027405
2017-06-24 04:37:49 +0800, BMP280, 28.452581, 1006.013306
2017-06-24 04:38:19 +0800, BMP280, 28.456596, 1006.030701
2017-06-24 04:38:49 +0800, BMP280, 28.459608, 1006.052124
2017-06-24 04:39:19 +0800, BMP280, 28.458605, 1006.017639
2017-06-24 04:39:49 +0800, BMP280, 28.465630, 1006.029358
2017-06-24 04:40:19 +0800, BMP280, 28.467638, 1006.021729
2017-06-24 04:40:49 +0800, BMP280, 28.466635, 1006.036499
2017-06-24 04:41:19 +0800, BMP280, 28.468641, 1006.050659
2017-06-24 04:41:49 +0800, BMP280, 28.464626, 1006.033203
2017-06-24 04:42:19 +0800, BMP280, 28.463623, 1006.031494
2017-06-24 04:42:49 +0800, BMP280, 28.462620, 1006.040710
2017-06-24 04:43:19 +0800, BMP280, 28.459608, 1006.057434
2017-06-24 04:43:49 +0800, BMP280, 28.461615, 1006.049927
2017-06-24 04:44:19 +0800, BMP280, 28.464626, 1006.071289
2017-06-24 04:44:49 +0800, BMP280, 28.465630, 1006.045715
2017-06-24 04:45:19 +0800, BMP280, 28.466635, 1006.052856
2017-06-24 04:45:49 +0800, BMP280, 28.467638, 1006.049011
2017-06-24 04:46:19 +0800, BMP280, 28.474665, 1006.049683
2017-06-24 04:46:49 +0800, BMP280, 28.473660, 1006.058960
2017-06-24 04:47:19 +0800, BMP280, 28.474665, 1006.049744
2017-06-24 04:47:49 +0800, BMP280, 28.472656, 1006.040955
2017-06-24 04:48:19 +0800, BMP280, 28.472656, 1006.024597
2017-06-24 04:48:49 +0800, BMP280, 28.473660, 1006.047974
2017-06-24 04:49:19 +0800, BMP280, 28.473660, 1006.004395
2017-06-24 04:49:49 +0800, BMP280, 28.473660, 1006.020752
2017-06-24 04:50:19 +0800, BMP280, 28.472656, 1006.002686
2017-06-24 04:50:49 +0800, BMP280, 28.471653, 1005.995667
2017-06-24 04:51:19 +0800, BMP280, 28.474665, 1005.962463
2017-06-24 04:51:49 +0800, BMP280, 28.465630, 1005.969360
2017-06-24 04:52:19 +0800, BMP280, 28.466635, 1005.954590
2017-06-24 04:52:49 +0800, BMP280, 28.469645, 1005.943176
2017-06-24 04:53:19 +0800, BMP280, 28.472656, 1005.964478
2017-06-24 04:53:49 +0800, BMP280, 28.472656, 1005.975403
2017-06-24 04:54:19 +0800, BMP280, 28.475668, 1005.936768
2017-06-24 04:54:49 +0800, BMP280, 28.476671, 1005.971191
2017-06-24 04:55:19 +0800, BMP280, 28.475668, 1005.969604
2017-06-24 04:55:49 +0800, BMP280, 28.474665, 1005.973328
2017-06-24 04:56:19 +0800, BMP280, 28.473660, 1005.977051
2017-06-24 04:56:50 +0800, BMP280, 28.468641, 1006.001648
2017-06-24 04:57:20 +0800, BMP280, 28.471653, 1006.006470
2017-06-24 04:57:50 +0800, BMP280, 28.473660, 1006.015259
2017-06-24 04:58:20 +0800, BMP280, 28.480686, 1006.010620
2017-06-24 04:58:50 +0800, BMP280, 28.472656, 1005.991821
2017-06-24 04:59:20 +0800, BMP280, 28.476671, 1006.042114
2017-06-24 04:59:50 +0800, BMP280, 28.473660, 1006.020752
2017-06-24 05:00:20 +0800, BMP280, 28.467638, 1006.005371
2017-06-24 05:00:50 +0800, BMP280, 28.465630, 1006.012939
2017-06-24 05:01:20 +0800, BMP280, 28.457600, 1005.988770
2017-06-24 05:01:50 +0800, BMP280, 28.460611, 1005.982849
2017-06-24 05:02:20 +0800, BMP280, 28.455593, 1005.990906
2017-06-24 05:02:50 +0800, BMP280, 28.456596, 1005.937988
2017-06-24 05:03:20 +0800, BMP280, 28.460611, 1005.960999
2017-06-24 05:03:50 +0800, BMP280, 28.461615, 1005.968079
2017-06-24 05:04:20 +0800, BMP280, 28.462620, 1005.991638
2017-06-24 05:04:50 +0800, BMP280, 28.466635, 1005.992859
2017-06-24 05:05:20 +0800, BMP280, 28.461615, 1005.989990
2017-06-24 05:05:50 +0800, BMP280, 28.466635, 1005.987427
2017-06-24 05:06:20 +0800, BMP280, 28.467638, 1005.999939
2017-06-24 05:06:50 +0800, BMP280, 28.470650, 1006.010254
2017-06-24 05:07:20 +0800, BMP280, 28.471653, 1006.033813
2017-06-24 05:07:50 +0800, BMP280, 28.465630, 1006.034790
2017-06-24 05:08:20 +0800, BMP280, 28.464626, 1006.000366
2017-06-24 05:08:50 +0800, BMP280, 28.470650, 1006.059448
2017-06-24 05:09:20 +0800, BMP280, 28.468641, 1006.018005
2017-06-24 05:09:50 +0800, BMP280, 28.467638, 1006.043640
2017-06-24 05:10:20 +0800, BMP280, 28.461615, 1006.011780
2017-06-24 05:10:50 +0800, BMP280, 28.461615, 1006.022705
2017-06-24 05:11:20 +0800, BMP280, 28.463623, 1006.015137
2017-06-24 05:11:50 +0800, BMP280, 28.456596, 1006.008911
2017-06-24 05:12:20 +0800, BMP280, 28.453585, 1005.998535
2017-06-24 05:12:50 +0800, BMP280, 28.455593, 1005.990906
2017-06-24 05:13:20 +0800, BMP280, 28.456596, 1005.992615
2017-06-24 05:13:50 +0800, BMP280, 28.458605, 1005.952271
2017-06-24 05:14:20 +0800, BMP280, 28.454590, 1005.961914
2017-06-24 05:14:50 +0800, BMP280, 28.456596, 1005.943420
2017-06-24 05:15:20 +0800, BMP280, 28.453585, 1005.938538
2017-06-24 05:15:50 +0800, BMP280, 28.455593, 1005.980042
2017-06-24 05:16:20 +0800, BMP280, 28.453585, 1005.943909
2017-06-24 05:16:50 +0800, BMP280, 28.452581, 1005.936768
2017-06-24 05:17:21 +0800, BMP280, 28.453585, 1005.949463
2017-06-24 05:17:51 +0800, BMP280, 28.455593, 1005.974609
2017-06-24 05:18:21 +0800, BMP280, 28.455593, 1005.985413
2017-06-24 05:18:51 +0800, BMP280, 28.457600, 1005.961548
2017-06-24 05:19:21 +0800, BMP280, 28.457600, 1005.972351
2017-06-24 05:19:51 +0800, BMP280, 28.452581, 1005.985962
2017-06-24 05:20:21 +0800, BMP280, 28.455593, 1005.985413
2017-06-24 05:20:51 +0800, BMP280, 28.456596, 1005.976257
2017-06-24 05:21:21 +0800, BMP280, 28.460611, 1005.971924
2017-06-24 05:21:51 +0800, BMP280, 28.457600, 1005.994202
2017-06-24 05:22:21 +0800, BMP280, 28.454590, 1006.000183
2017-06-24 05:22:51 +0800, BMP280, 28.456596, 1005.976196
2017-06-24 05:23:21 +0800, BMP280, 28.450575, 1005.977234
2017-06-24 05:23:51 +0800, BMP280, 28.451578, 1005.973450
2017-06-24 05:24:21 +0800, BMP280, 28.447563, 1005.988586
2017-06-24 05:24:51 +0800, BMP280, 28.449570, 1005.975464
2017-06-24 05:25:21 +0800, BMP280, 28.446560, 1006.008728
2017-06-24 05:25:51 +0800, BMP280, 28.445555, 1006.017944
2017-06-24 05:26:21 +0800, BMP280, 28.447563, 1006.032227
2017-06-24 05:26:51 +0800, BMP280, 28.442543, 1006.029297
2017-06-24 05:27:21 +0800, BMP280, 28.444551, 1006.016296
2017-06-24 05:27:51 +0800, BMP280, 28.449570, 1006.030151
2017-06-24 05:28:21 +0800, BMP280, 28.447563, 1006.010376
2017-06-24 05:28:51 +0800, BMP280, 28.443548, 1006.025513
2017-06-24 05:29:21 +0800, BMP280, 28.445555, 1006.017944
2017-06-24 05:29:51 +0800, BMP280, 28.439533, 1006.029724
2017-06-24 05:30:21 +0800, BMP280, 28.441540, 1006.027588
2017-06-24 05:30:51 +0800, BMP280, 28.437525, 1005.988159
2017-06-24 05:31:21 +0800, BMP280, 28.438528, 1005.968079
2017-06-24 05:31:51 +0800, BMP280, 28.441540, 1006.005859
2017-06-24 05:32:21 +0800, BMP280, 28.441540, 1006.000427
2017-06-24 05:32:51 +0800, BMP280, 28.439533, 1005.953369
2017-06-24 05:33:21 +0800, BMP280, 28.439533, 1005.969727
2017-06-24 05:33:51 +0800, BMP280, 28.444551, 1005.978088
2017-06-24 05:34:21 +0800, BMP280, 28.440536, 1005.976868
2017-06-24 05:34:51 +0800, BMP280, 28.435518, 1005.946777
2017-06-24 05:35:21 +0800, BMP280, 28.438528, 1005.962585
2017-06-24 05:35:51 +0800, BMP280, 28.433510, 1005.987061
2017-06-24 05:36:21 +0800, BMP280, 28.435518, 1005.995850
2017-06-24 05:36:51 +0800, BMP280, 28.432507, 1005.985413
2017-06-24 05:37:21 +0800, BMP280, 28.428492, 1006.022461
2017-06-24 05:37:52 +0800, BMP280, 28.431503, 1006.000061
2017-06-24 05:38:22 +0800, BMP280, 28.432507, 1006.001831
2017-06-24 05:38:52 +0800, BMP280, 28.432507, 1006.023560
2017-06-24 05:39:22 +0800, BMP280, 28.430498, 1006.036621
2017-06-24 05:39:52 +0800, BMP280, 28.425480, 1006.039246
2017-06-24 05:40:22 +0800, BMP280, 28.427488, 1006.064392
2017-06-24 05:40:52 +0800, BMP280, 28.431503, 1006.076477
2017-06-24 05:41:22 +0800, BMP280, 28.428492, 1006.044189
2017-06-24 05:41:52 +0800, BMP280, 28.428492, 1006.060608
2017-06-24 05:42:22 +0800, BMP280, 28.428492, 1006.055176
2017-06-24 05:42:52 +0800, BMP280, 28.433510, 1006.068909
2017-06-24 05:43:22 +0800, BMP280, 28.435518, 1006.039429
2017-06-24 05:43:52 +0800, BMP280, 28.435518, 1006.055786
2017-06-24 05:44:22 +0800, BMP280, 28.436522, 1006.057434
2017-06-24 05:44:52 +0800, BMP280, 28.432507, 1006.023560
2017-06-24 05:45:22 +0800, BMP280, 28.429495, 1006.040527
2017-06-24 05:45:52 +0800, BMP280, 28.429495, 1006.040405
2017-06-24 05:46:22 +0800, BMP280, 28.430498, 1006.009460
2017-06-24 05:46:52 +0800, BMP280, 28.430498, 1006.036621
2017-06-24 05:47:22 +0800, BMP280, 28.435518, 1006.023132
2017-06-24 05:47:52 +0800, BMP280, 28.436522, 1006.024719
2017-06-24 05:48:22 +0800, BMP280, 28.439533, 1006.024231
2017-06-24 05:48:52 +0800, BMP280, 28.442543, 1006.002014
2017-06-24 05:49:22 +0800, BMP280, 28.441540, 1006.022217
2017-06-24 05:49:52 +0800, BMP280, 28.444551, 1006.016296
2017-06-24 05:50:22 +0800, BMP280, 28.441540, 1006.005798
2017-06-24 05:50:52 +0800, BMP280, 28.448566, 1006.001160
2017-06-24 05:51:22 +0800, BMP280, 28.439533, 1006.013367
2017-06-24 05:51:52 +0800, BMP280, 28.442543, 1006.023804
2017-06-24 05:52:22 +0800, BMP280, 28.438528, 1005.995300
2017-06-24 05:52:52 +0800, BMP280, 28.447563, 1006.004883
2017-06-24 05:53:22 +0800, BMP280, 28.447563, 1006.021240
2017-06-24 05:53:52 +0800, BMP280, 28.450575, 1006.015381
2017-06-24 05:54:22 +0800, BMP280, 28.450575, 1005.977234
2017-06-24 05:54:52 +0800, BMP280, 28.454590, 1005.989258
2017-06-24 05:55:22 +0800, BMP280, 28.458605, 1005.995911
2017-06-24 05:55:52 +0800, BMP280, 28.440536, 1005.987793
2017-06-24 05:56:22 +0800, BMP280, 28.422468, 1006.023438
2017-06-24 05:56:52 +0800, BMP280, 28.382318, 1006.011597
2017-06-24 05:57:22 +0800, BMP280, 28.391354, 1006.037476
2017-06-24 05:57:52 +0800, BMP280, 28.396372, 1006.045654
2017-06-24 05:58:23 +0800, BMP280, 28.399384, 1006.034363
2017-06-24 05:58:53 +0800, BMP280, 28.397375, 1006.036499
2017-06-24 05:59:23 +0800, BMP280, 28.398378, 1006.054565
2017-06-24 05:59:53 +0800, BMP280, 28.399384, 1006.039856
2017-06-24 06:00:23 +0800, BMP280, 28.384327, 1006.031250
2017-06-24 06:00:53 +0800, BMP280, 28.369270, 1006.011719
2017-06-24 06:01:23 +0800, BMP280, 28.374289, 1006.003662
2017-06-24 06:01:53 +0800, BMP280, 28.376297, 1006.045166
2017-06-24 06:02:23 +0800, BMP280, 28.373285, 1006.007446
2017-06-24 06:02:53 +0800, BMP280, 28.371279, 1006.015198
2017-06-24 06:03:23 +0800, BMP280, 28.362244, 1006.027466
2017-06-24 06:03:53 +0800, BMP280, 28.343172, 1006.028625
2017-06-24 06:04:23 +0800, BMP280, 28.339157, 1006.005676
2017-06-24 06:04:53 +0800, BMP280, 28.306034, 1005.994507
2017-06-24 06:05:23 +0800, BMP280, 28.315067, 1006.003967
2017-06-24 06:05:53 +0800, BMP280, 28.326109, 1006.011353
2017-06-24 06:06:23 +0800, BMP280, 28.336147, 1006.017029
2017-06-24 06:06:53 +0800, BMP280, 28.339157, 1006.011169
2017-06-24 06:07:23 +0800, BMP280, 28.337151, 1006.046021
2017-06-24 06:07:53 +0800, BMP280, 28.347187, 1006.078857
2017-06-24 06:08:23 +0800, BMP280, 28.348192, 1006.086060
2017-06-24 06:08:53 +0800, BMP280, 28.351202, 1006.085571
2017-06-24 06:09:23 +0800, BMP280, 28.352207, 1006.092651
2017-06-24 06:09:53 +0800, BMP280, 28.356222, 1006.099243
2017-06-24 06:10:23 +0800, BMP280, 28.362244, 1006.087463
2017-06-24 06:10:53 +0800, BMP280, 28.361240, 1006.107605
2017-06-24 06:11:23 +0800, BMP280, 28.366259, 1006.121338
2017-06-24 06:11:53 +0800, BMP280, 28.365255, 1006.092468
2017-06-24 06:12:23 +0800, BMP280, 28.370274, 1006.122498
2017-06-24 06:12:53 +0800, BMP280, 28.368267, 1006.102844
2017-06-24 06:13:23 +0800, BMP280, 28.373285, 1006.138367
2017-06-24 06:13:53 +0800, BMP280, 28.370274, 1006.117065
2017-06-24 06:14:23 +0800, BMP280, 28.369270, 1006.088074
2017-06-24 06:14:53 +0800, BMP280, 28.375294, 1006.087219
2017-06-24 06:15:23 +0800, BMP280, 28.372282, 1006.098450
2017-06-24 06:15:53 +0800, BMP280, 28.371279, 1006.064209
2017-06-24 06:16:23 +0800, BMP280, 28.374289, 1006.074524
2017-06-24 06:16:53 +0800, BMP280, 28.376297, 1006.088806
2017-06-24 06:17:23 +0800, BMP280, 28.381315, 1006.091675
2017-06-24 06:17:53 +0800, BMP280, 28.372282, 1006.087646
2017-06-24 06:18:23 +0800, BMP280, 28.380312, 1006.106445
2017-06-24 06:18:54 +0800, BMP280, 28.375294, 1006.114380
2017-06-24 06:19:24 +0800, BMP280, 28.382318, 1006.126099
2017-06-24 06:19:54 +0800, BMP280, 28.384327, 1006.085815
2017-06-24 06:20:24 +0800, BMP280, 28.378304, 1006.075745
2017-06-24 06:20:54 +0800, BMP280, 28.381315, 1006.097168
2017-06-24 06:21:24 +0800, BMP280, 28.378304, 1006.097656
2017-06-24 06:21:54 +0800, BMP280, 28.385330, 1006.103760
2017-06-24 06:22:24 +0800, BMP280, 28.385330, 1006.092896
2017-06-24 06:22:54 +0800, BMP280, 28.383324, 1006.084167
2017-06-24 06:23:24 +0800, BMP280, 28.382318, 1006.055176
2017-06-24 06:23:54 +0800, BMP280, 28.387339, 1006.096191
2017-06-24 06:24:24 +0800, BMP280, 28.382318, 1006.066040
2017-06-24 06:24:54 +0800, BMP280, 28.391354, 1006.097412
2017-06-24 06:25:24 +0800, BMP280, 28.385330, 1006.049255
2017-06-24 06:25:54 +0800, BMP280, 28.389345, 1006.072266
2017-06-24 06:26:24 +0800, BMP280, 28.392357, 1006.071777
2017-06-24 06:26:54 +0800, BMP280, 28.386333, 1006.078186
2017-06-24 06:27:24 +0800, BMP280, 28.389345, 1006.066833
2017-06-24 06:27:54 +0800, BMP280, 28.388342, 1006.054260
2017-06-24 06:28:24 +0800, BMP280, 28.390348, 1006.063049
2017-06-24 06:28:54 +0800, BMP280, 28.396372, 1006.062073
2017-06-24 06:29:24 +0800, BMP280, 28.388342, 1006.065125
2017-06-24 06:29:54 +0800, BMP280, 28.391354, 1006.075562
2017-06-24 06:30:24 +0800, BMP280, 28.394363, 1006.058716
2017-06-24 06:30:54 +0800, BMP280, 28.397375, 1006.091064
2017-06-24 06:31:24 +0800, BMP280, 28.393360, 1006.100769
2017-06-24 06:31:54 +0800, BMP280, 28.396372, 1006.083923
2017-06-24 06:32:24 +0800, BMP280, 28.398378, 1006.081787
2017-06-24 06:32:54 +0800, BMP280, 28.394363, 1006.075073
2017-06-24 06:33:24 +0800, BMP280, 28.388342, 1006.054321
2017-06-24 06:33:54 +0800, BMP280, 28.384327, 1006.091309
2017-06-24 06:34:24 +0800, BMP280, 28.391354, 1006.086487
2017-06-24 06:34:54 +0800, BMP280, 28.394363, 1006.086060
2017-06-24 06:35:24 +0800, BMP280, 28.393360, 1006.095215
2017-06-24 06:35:54 +0800, BMP280, 28.391354, 1006.059204
2017-06-24 06:36:24 +0800, BMP280, 28.396372, 1006.062073
2017-06-24 06:36:54 +0800, BMP280, 28.391354, 1006.075623
2017-06-24 06:37:24 +0800, BMP280, 28.393360, 1006.089844
2017-06-24 06:37:54 +0800, BMP280, 28.390348, 1006.068420
2017-06-24 06:38:24 +0800, BMP280, 28.395369, 1006.071289
