DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-31 03:19:28 +0800, BMP280, 29.031746, 1007.489685
2019-08-31 03:19:58 +0800, BMP280, 29.036764, 1007.514343
2019-08-31 03:20:28 +0800, BMP280, 29.035761, 1007.550903
2019-08-31 03:20:58 +0800, BMP280, 29.038773, 1007.539551
2019-08-31 03:21:28 +0800, BMP280, 29.033754, 1007.520264
2019-08-31 03:21:58 +0800, BMP280, 29.033754, 1007.520325
2019-08-31 03:22:28 +0800, BMP280, 29.034758, 1007.510986
2019-08-31 03:22:58 +0800, BMP280, 29.036764, 1007.508850
2019-08-31 03:23:28 +0800, BMP280, 29.039776, 1007.502930
2019-08-31 03:23:58 +0800, BMP280, 29.035761, 1007.490845
2019-08-31 03:24:28 +0800, BMP280, 29.031746, 1007.451355
2019-08-31 03:24:58 +0800, BMP280, 29.034758, 1007.461914
2019-08-31 03:25:28 +0800, BMP280, 29.035761, 1007.463562
2019-08-31 03:25:58 +0800, BMP280, 29.037769, 1007.439575
2019-08-31 03:26:28 +0800, BMP280, 29.033754, 1007.416565
2019-08-31 03:26:58 +0800, BMP280, 29.039776, 1007.459290
2019-08-31 03:27:28 +0800, BMP280, 29.037769, 1007.412292
2019-08-31 03:27:59 +0800, BMP280, 29.039776, 1007.437439
2019-08-31 03:28:29 +0800, BMP280, 29.031746, 1007.445923
2019-08-31 03:28:59 +0800, BMP280, 29.034758, 1007.423645
2019-08-31 03:29:29 +0800, BMP280, 29.032749, 1007.458496
2019-08-31 03:29:59 +0800, BMP280, 29.031746, 1007.456848
2019-08-31 03:30:29 +0800, BMP280, 29.034758, 1007.461914
2019-08-31 03:30:59 +0800, BMP280, 29.035761, 1007.485352
2019-08-31 03:31:29 +0800, BMP280, 29.031746, 1007.462341
2019-08-31 03:31:59 +0800, BMP280, 29.032749, 1007.447632
2019-08-31 03:32:29 +0800, BMP280, 29.033754, 1007.471130
2019-08-31 03:32:59 +0800, BMP280, 29.030743, 1007.509888
2019-08-31 03:33:29 +0800, BMP280, 29.033754, 1007.471130
2019-08-31 03:33:59 +0800, BMP280, 29.026728, 1007.486816
2019-08-31 03:34:29 +0800, BMP280, 29.034758, 1007.450989
2019-08-31 03:34:59 +0800, BMP280, 29.037769, 1007.505066
2019-08-31 03:35:29 +0800, BMP280, 29.033754, 1007.492981
2019-08-31 03:35:59 +0800, BMP280, 29.032749, 1007.496826
2019-08-31 03:36:29 +0800, BMP280, 29.035761, 1007.523560
2019-08-31 03:36:59 +0800, BMP280, 29.037769, 1007.510620
2019-08-31 03:37:29 +0800, BMP280, 29.035761, 1007.556396
2019-08-31 03:37:59 +0800, BMP280, 29.034758, 1007.532837
2019-08-31 03:38:29 +0800, BMP280, 29.033754, 1007.558472
2019-08-31 03:38:59 +0800, BMP280, 29.039776, 1007.557556
2019-08-31 03:39:29 +0800, BMP280, 29.034758, 1007.576538
2019-08-31 03:39:59 +0800, BMP280, 29.036764, 1007.596191
2019-08-31 03:40:29 +0800, BMP280, 29.029739, 1007.579163
2019-08-31 03:40:59 +0800, BMP280, 29.034758, 1007.560181
2019-08-31 03:41:29 +0800, BMP280, 29.035761, 1007.578247
2019-08-31 03:41:59 +0800, BMP280, 29.033754, 1007.558533
2019-08-31 03:42:29 +0800, BMP280, 29.034758, 1007.582031
2019-08-31 03:42:59 +0800, BMP280, 29.037769, 1007.565125
2019-08-31 03:43:29 +0800, BMP280, 29.035761, 1007.545410
2019-08-31 03:43:59 +0800, BMP280, 29.034758, 1007.565552
2019-08-31 03:44:29 +0800, BMP280, 29.037769, 1007.576050
2019-08-31 03:44:59 +0800, BMP280, 29.036764, 1007.596191
2019-08-31 03:45:29 +0800, BMP280, 29.033754, 1007.591309
2019-08-31 03:45:59 +0800, BMP280, 29.037769, 1007.603333
2019-08-31 03:46:29 +0800, BMP280, 29.038773, 1007.594177
2019-08-31 03:46:59 +0800, BMP280, 29.036764, 1007.574463
2019-08-31 03:47:29 +0800, BMP280, 29.039776, 1007.563049
2019-08-31 03:47:59 +0800, BMP280, 29.035761, 1007.578247
2019-08-31 03:48:29 +0800, BMP280, 29.036764, 1007.579834
2019-08-31 03:49:00 +0800, BMP280, 29.032749, 1007.567749
2019-08-31 03:49:30 +0800, BMP280, 29.037769, 1007.603333
2019-08-31 03:50:00 +0800, BMP280, 29.029739, 1007.590088
2019-08-31 03:50:30 +0800, BMP280, 29.036764, 1007.601685
2019-08-31 03:51:00 +0800, BMP280, 29.038773, 1007.594116
2019-08-31 03:51:30 +0800, BMP280, 29.035761, 1007.605469
2019-08-31 03:52:00 +0800, BMP280, 29.038773, 1007.577759
2019-08-31 03:52:30 +0800, BMP280, 29.029739, 1007.540894
2019-08-31 03:53:00 +0800, BMP280, 29.031746, 1007.587952
2019-08-31 03:53:30 +0800, BMP280, 29.033754, 1007.574890
2019-08-31 03:54:00 +0800, BMP280, 29.035761, 1007.561768
2019-08-31 03:54:30 +0800, BMP280, 29.033754, 1007.547546
2019-08-31 03:55:00 +0800, BMP280, 29.030743, 1007.558960
2019-08-31 03:55:30 +0800, BMP280, 29.036764, 1007.552551
2019-08-31 03:56:00 +0800, BMP280, 29.037769, 1007.581543
2019-08-31 03:56:30 +0800, BMP280, 29.034758, 1007.576538
2019-08-31 03:57:00 +0800, BMP280, 29.031746, 1007.587952
2019-08-31 03:57:30 +0800, BMP280, 29.035761, 1007.594543
2019-08-31 03:58:00 +0800, BMP280, 29.037769, 1007.592468
2019-08-31 03:58:30 +0800, BMP280, 29.041784, 1007.626404
2019-08-31 03:59:00 +0800, BMP280, 29.037769, 1007.614258
2019-08-31 03:59:30 +0800, BMP280, 29.040779, 1007.630249
2019-08-31 04:00:00 +0800, BMP280, 29.042788, 1007.660767
2019-08-31 04:00:30 +0800, BMP280, 29.046803, 1007.667419
2019-08-31 04:01:00 +0800, BMP280, 29.046803, 1007.645569
2019-08-31 04:01:30 +0800, BMP280, 29.052824, 1007.644714
2019-08-31 04:02:00 +0800, BMP280, 29.048809, 1007.670715
2019-08-31 04:02:30 +0800, BMP280, 29.047806, 1007.619934
2019-08-31 04:03:00 +0800, BMP280, 29.047806, 1007.647217
2019-08-31 04:03:30 +0800, BMP280, 29.051821, 1007.686646
2019-08-31 04:04:00 +0800, BMP280, 29.048809, 1007.681702
2019-08-31 04:04:30 +0800, BMP280, 29.048809, 1007.676208
2019-08-31 04:05:00 +0800, BMP280, 29.045799, 1007.704041
2019-08-31 04:05:30 +0800, BMP280, 29.044794, 1007.713196
2019-08-31 04:06:00 +0800, BMP280, 29.037769, 1007.701660
2019-08-31 04:06:30 +0800, BMP280, 29.038773, 1007.741516
2019-08-31 04:07:00 +0800, BMP280, 29.044794, 1007.773315
2019-08-31 04:07:30 +0800, BMP280, 29.044794, 1007.756958
2019-08-31 04:08:00 +0800, BMP280, 29.046803, 1007.760254
2019-08-31 04:08:30 +0800, BMP280, 29.051821, 1007.730347
2019-08-31 04:09:00 +0800, BMP280, 29.061859, 1007.725098
2019-08-31 04:09:30 +0800, BMP280, 29.062862, 1007.743164
2019-08-31 04:10:01 +0800, BMP280, 29.065874, 1007.715393
2019-08-31 04:10:31 +0800, BMP280, 29.064871, 1007.675476
2019-08-31 04:11:01 +0800, BMP280, 29.069889, 1007.689270
2019-08-31 04:11:31 +0800, BMP280, 29.074907, 1007.714050
2019-08-31 04:12:01 +0800, BMP280, 29.072901, 1007.683411
2019-08-31 04:12:31 +0800, BMP280, 29.073904, 1007.712341
2019-08-31 04:13:01 +0800, BMP280, 29.073904, 1007.734192
2019-08-31 04:13:31 +0800, BMP280, 29.078922, 1007.742554
2019-08-31 04:14:01 +0800, BMP280, 29.086952, 1007.744873
2019-08-31 04:14:31 +0800, BMP280, 29.096991, 1007.717773
2019-08-31 04:15:01 +0800, BMP280, 29.100002, 1007.700928
2019-08-31 04:15:31 +0800, BMP280, 29.102009, 1007.747864
2019-08-31 04:16:01 +0800, BMP280, 29.107027, 1007.728882
2019-08-31 04:16:31 +0800, BMP280, 29.106024, 1007.781921
2019-08-31 04:17:01 +0800, BMP280, 29.104017, 1007.773132
2019-08-31 04:17:31 +0800, BMP280, 29.102009, 1007.753357
2019-08-31 04:18:01 +0800, BMP280, 29.098997, 1007.759338
2019-08-31 04:18:31 +0800, BMP280, 29.097994, 1007.768555
2019-08-31 04:19:01 +0800, BMP280, 29.085949, 1007.748657
2019-08-31 04:19:31 +0800, BMP280, 29.087955, 1007.719238
2019-08-31 04:20:01 +0800, BMP280, 29.091970, 1007.747620
2019-08-31 04:20:31 +0800, BMP280, 29.094982, 1007.752686
2019-08-31 04:21:01 +0800, BMP280, 29.091970, 1007.742310
2019-08-31 04:21:31 +0800, BMP280, 29.090967, 1007.789673
2019-08-31 04:22:01 +0800, BMP280, 29.098997, 1007.737488
2019-08-31 04:22:31 +0800, BMP280, 29.106024, 1007.738220
2019-08-31 04:23:01 +0800, BMP280, 29.108032, 1007.736145
2019-08-31 04:23:31 +0800, BMP280, 29.115057, 1007.747620
2019-08-31 04:24:01 +0800, BMP280, 29.117065, 1007.707214
2019-08-31 04:24:31 +0800, BMP280, 29.114054, 1007.740479
2019-08-31 04:25:01 +0800, BMP280, 29.116062, 1007.738403
2019-08-31 04:25:31 +0800, BMP280, 29.114054, 1007.729553
2019-08-31 04:26:01 +0800, BMP280, 29.119072, 1007.716125
2019-08-31 04:26:31 +0800, BMP280, 29.128107, 1007.720276
2019-08-31 04:27:01 +0800, BMP280, 29.129110, 1007.721924
2019-08-31 04:27:31 +0800, BMP280, 29.126099, 1007.749634
2019-08-31 04:28:01 +0800, BMP280, 29.130114, 1007.718079
2019-08-31 04:28:31 +0800, BMP280, 29.132122, 1007.737732
2019-08-31 04:29:01 +0800, BMP280, 29.125095, 1007.698853
2019-08-31 04:29:31 +0800, BMP280, 29.129110, 1007.732788
2019-08-31 04:30:01 +0800, BMP280, 29.126099, 1007.722351
2019-08-31 04:30:31 +0800, BMP280, 29.128107, 1007.736633
2019-08-31 04:31:02 +0800, BMP280, 29.128107, 1007.736572
2019-08-31 04:31:32 +0800, BMP280, 29.125095, 1007.753479
2019-08-31 04:32:02 +0800, BMP280, 29.121080, 1007.735718
2019-08-31 04:32:32 +0800, BMP280, 29.126099, 1007.755127
2019-08-31 04:33:02 +0800, BMP280, 29.132122, 1007.743164
2019-08-31 04:33:32 +0800, BMP280, 29.131117, 1007.714233
2019-08-31 04:34:02 +0800, BMP280, 29.133125, 1007.755737
2019-08-31 04:34:32 +0800, BMP280, 29.132122, 1007.737732
2019-08-31 04:35:02 +0800, BMP280, 29.133125, 1007.728455
2019-08-31 04:35:32 +0800, BMP280, 29.132122, 1007.694031
2019-08-31 04:36:02 +0800, BMP280, 29.132122, 1007.704956
2019-08-31 04:36:32 +0800, BMP280, 29.136137, 1007.684387
2019-08-31 04:37:02 +0800, BMP280, 29.140152, 1007.701843
2019-08-31 04:37:32 +0800, BMP280, 29.134129, 1007.697327
2019-08-31 04:38:02 +0800, BMP280, 29.132122, 1007.705017
2019-08-31 04:38:32 +0800, BMP280, 29.134129, 1007.686401
2019-08-31 04:39:02 +0800, BMP280, 29.136137, 1007.722534
2019-08-31 04:39:32 +0800, BMP280, 29.131117, 1007.714233
2019-08-31 04:40:02 +0800, BMP280, 29.134129, 1007.730164
2019-08-31 04:40:32 +0800, BMP280, 29.132122, 1007.732300
2019-08-31 04:41:02 +0800, BMP280, 29.131117, 1007.730652
2019-08-31 04:41:32 +0800, BMP280, 29.130114, 1007.767212
2019-08-31 04:42:02 +0800, BMP280, 29.129110, 1007.727356
2019-08-31 04:42:32 +0800, BMP280, 29.133125, 1007.755737
2019-08-31 04:43:02 +0800, BMP280, 29.129110, 1007.754578
2019-08-31 04:43:32 +0800, BMP280, 29.132122, 1007.748718
2019-08-31 04:44:02 +0800, BMP280, 29.126099, 1007.744202
2019-08-31 04:44:32 +0800, BMP280, 29.125095, 1007.747986
2019-08-31 04:45:02 +0800, BMP280, 29.127102, 1007.718506
2019-08-31 04:45:32 +0800, BMP280, 29.125095, 1007.737061
2019-08-31 04:46:02 +0800, BMP280, 29.133125, 1007.739319
2019-08-31 04:46:32 +0800, BMP280, 29.129110, 1007.754578
2019-08-31 04:47:02 +0800, BMP280, 29.134129, 1007.730164
2019-08-31 04:47:32 +0800, BMP280, 29.135132, 1007.715393
2019-08-31 04:48:02 +0800, BMP280, 29.133125, 1007.739380
2019-08-31 04:48:32 +0800, BMP280, 29.127102, 1007.762268
2019-08-31 04:49:02 +0800, BMP280, 29.122084, 1007.737488
2019-08-31 04:49:32 +0800, BMP280, 29.117065, 1007.734680
2019-08-31 04:50:02 +0800, BMP280, 29.119072, 1007.759766
2019-08-31 04:50:32 +0800, BMP280, 29.119072, 1007.721558
2019-08-31 04:51:02 +0800, BMP280, 29.120077, 1007.755981
2019-08-31 04:51:32 +0800, BMP280, 29.116062, 1007.765686
2019-08-31 04:52:03 +0800, BMP280, 29.111042, 1007.751892
2019-08-31 04:52:33 +0800, BMP280, 29.114054, 1007.756836
2019-08-31 04:53:03 +0800, BMP280, 29.108032, 1007.757935
2019-08-31 04:53:33 +0800, BMP280, 29.108032, 1007.790649
2019-08-31 04:54:03 +0800, BMP280, 29.108032, 1007.807068
2019-08-31 04:54:33 +0800, BMP280, 29.116062, 1007.803894
2019-08-31 04:55:03 +0800, BMP280, 29.120077, 1007.799622
2019-08-31 04:55:33 +0800, BMP280, 29.114054, 1007.817017
2019-08-31 04:56:03 +0800, BMP280, 29.112047, 1007.786377
2019-08-31 04:56:33 +0800, BMP280, 29.109035, 1007.775940
2019-08-31 04:57:03 +0800, BMP280, 29.111042, 1007.784729
2019-08-31 04:57:33 +0800, BMP280, 29.111042, 1007.768250
2019-08-31 04:58:03 +0800, BMP280, 29.116062, 1007.792969
2019-08-31 04:58:33 +0800, BMP280, 29.119072, 1007.841675
2019-08-31 04:59:03 +0800, BMP280, 29.119072, 1007.819824
2019-08-31 04:59:33 +0800, BMP280, 29.115057, 1007.834961
2019-08-31 05:00:03 +0800, BMP280, 29.116062, 1007.814819
2019-08-31 05:00:33 +0800, BMP280, 29.115057, 1007.824158
2019-08-31 05:01:03 +0800, BMP280, 29.119072, 1007.808899
2019-08-31 05:01:33 +0800, BMP280, 29.123087, 1007.810120
2019-08-31 05:02:03 +0800, BMP280, 29.125095, 1007.737061
2019-08-31 05:02:33 +0800, BMP280, 29.136137, 1007.760803
2019-08-31 05:03:03 +0800, BMP280, 29.133125, 1007.761169
2019-08-31 05:03:33 +0800, BMP280, 29.137140, 1007.751465
2019-08-31 05:04:03 +0800, BMP280, 29.134129, 1007.741089
2019-08-31 05:04:33 +0800, BMP280, 29.127102, 1007.745911
2019-08-31 05:05:03 +0800, BMP280, 29.131117, 1007.741577
2019-08-31 05:05:33 +0800, BMP280, 29.139149, 1007.760254
2019-08-31 05:06:03 +0800, BMP280, 29.134129, 1007.762939
2019-08-31 05:06:33 +0800, BMP280, 29.133125, 1007.750305
2019-08-31 05:07:03 +0800, BMP280, 29.135132, 1007.753723
2019-08-31 05:07:33 +0800, BMP280, 29.137140, 1007.773315
2019-08-31 05:08:03 +0800, BMP280, 29.136137, 1007.771667
2019-08-31 05:08:33 +0800, BMP280, 29.140152, 1007.794678
2019-08-31 05:09:03 +0800, BMP280, 29.135132, 1007.808167
2019-08-31 05:09:33 +0800, BMP280, 29.136137, 1007.804504
2019-08-31 05:10:03 +0800, BMP280, 29.138144, 1007.780457
2019-08-31 05:10:33 +0800, BMP280, 29.135132, 1007.802795
2019-08-31 05:11:03 +0800, BMP280, 29.139149, 1007.803955
2019-08-31 05:11:33 +0800, BMP280, 29.140152, 1007.794739
2019-08-31 05:12:03 +0800, BMP280, 29.139149, 1007.793030
2019-08-31 05:12:33 +0800, BMP280, 29.140152, 1007.767395
2019-08-31 05:13:04 +0800, BMP280, 29.140152, 1007.772888
2019-08-31 05:13:34 +0800, BMP280, 29.137140, 1007.773376
2019-08-31 05:14:04 +0800, BMP280, 29.137140, 1007.767822
2019-08-31 05:14:34 +0800, BMP280, 29.138144, 1007.764038
2019-08-31 05:15:04 +0800, BMP280, 29.140152, 1007.778320
2019-08-31 05:15:34 +0800, BMP280, 29.144167, 1007.746704
2019-08-31 05:16:04 +0800, BMP280, 29.141155, 1007.719971
2019-08-31 05:16:34 +0800, BMP280, 29.141155, 1007.763672
2019-08-31 05:17:04 +0800, BMP280, 29.139149, 1007.749329
2019-08-31 05:17:34 +0800, BMP280, 29.136137, 1007.782532
2019-08-31 05:18:04 +0800, BMP280, 29.133125, 1007.755737
2019-08-31 05:18:34 +0800, BMP280, 29.135132, 1007.786377
2019-08-31 05:19:04 +0800, BMP280, 29.131117, 1007.763489
2019-08-31 05:19:34 +0800, BMP280, 29.135132, 1007.819214
2019-08-31 05:20:04 +0800, BMP280, 29.142159, 1007.781616
2019-08-31 05:20:34 +0800, BMP280, 29.140152, 1007.751038
2019-08-31 05:21:04 +0800, BMP280, 29.132122, 1007.775940
2019-08-31 05:21:34 +0800, BMP280, 29.133125, 1007.794006
2019-08-31 05:22:04 +0800, BMP280, 29.135132, 1007.791870
2019-08-31 05:22:34 +0800, BMP280, 29.128107, 1007.758423
2019-08-31 05:23:04 +0800, BMP280, 29.131117, 1007.763428
2019-08-31 05:23:34 +0800, BMP280, 29.143164, 1007.788696
2019-08-31 05:24:04 +0800, BMP280, 29.152197, 1007.814697
2019-08-31 05:24:34 +0800, BMP280, 29.158218, 1007.797302
2019-08-31 05:25:04 +0800, BMP280, 29.157215, 1007.828430
2019-08-31 05:25:34 +0800, BMP280, 29.158218, 1007.835571
2019-08-31 05:26:04 +0800, BMP280, 29.160227, 1007.833313
2019-08-31 05:26:34 +0800, BMP280, 29.161230, 1007.785889
2019-08-31 05:27:04 +0800, BMP280, 29.166248, 1007.788757
2019-08-31 05:27:34 +0800, BMP280, 29.179298, 1007.826782
2019-08-31 05:28:04 +0800, BMP280, 29.171268, 1007.775208
2019-08-31 05:28:34 +0800, BMP280, 29.173275, 1007.805847
2019-08-31 05:29:04 +0800, BMP280, 29.174280, 1007.812988
2019-08-31 05:29:34 +0800, BMP280, 29.176287, 1007.843628
2019-08-31 05:30:04 +0800, BMP280, 29.167253, 1007.823059
2019-08-31 05:30:34 +0800, BMP280, 29.159224, 1007.782593
2019-08-31 05:31:04 +0800, BMP280, 29.158218, 1007.802795
2019-08-31 05:31:34 +0800, BMP280, 29.160227, 1007.806030
2019-08-31 05:32:04 +0800, BMP280, 29.152197, 1007.803650
2019-08-31 05:32:34 +0800, BMP280, 29.151194, 1007.785583
2019-08-31 05:33:04 +0800, BMP280, 29.152197, 1007.792786
2019-08-31 05:33:34 +0800, BMP280, 29.144167, 1007.801331
2019-08-31 05:34:05 +0800, BMP280, 29.148182, 1007.829834
2019-08-31 05:34:35 +0800, BMP280, 29.147179, 1007.833618
2019-08-31 05:35:05 +0800, BMP280, 29.152197, 1007.836426
2019-08-31 05:35:35 +0800, BMP280, 29.150188, 1007.865906
2019-08-31 05:36:05 +0800, BMP280, 29.146173, 1007.837463
2019-08-31 05:36:35 +0800, BMP280, 29.143164, 1007.887085
2019-08-31 05:37:05 +0800, BMP280, 29.142159, 1007.874512
2019-08-31 05:37:35 +0800, BMP280, 29.143164, 1007.870789
2019-08-31 05:38:05 +0800, BMP280, 29.150188, 1007.909546
2019-08-31 05:38:35 +0800, BMP280, 29.146173, 1007.908447
2019-08-31 05:39:05 +0800, BMP280, 29.144167, 1007.910583
2019-08-31 05:39:35 +0800, BMP280, 29.147179, 1007.915527
2019-08-31 05:40:05 +0800, BMP280, 29.150188, 1007.920410
2019-08-31 05:40:35 +0800, BMP280, 29.141155, 1007.927429
2019-08-31 05:41:05 +0800, BMP280, 29.155209, 1007.934326
2019-08-31 05:41:35 +0800, BMP280, 29.154203, 1007.927185
2019-08-31 05:42:05 +0800, BMP280, 29.145170, 1007.972290
2019-08-31 05:42:35 +0800, BMP280, 29.144167, 1007.981628
2019-08-31 05:43:05 +0800, BMP280, 29.141155, 1007.998474
2019-08-31 05:43:35 +0800, BMP280, 29.140152, 1007.969421
2019-08-31 05:44:05 +0800, BMP280, 29.141155, 1008.009399
2019-08-31 05:44:35 +0800, BMP280, 29.141155, 1007.987488
2019-08-31 05:45:05 +0800, BMP280, 29.140152, 1008.013184
2019-08-31 05:45:35 +0800, BMP280, 29.140152, 1007.996765
2019-08-31 05:46:05 +0800, BMP280, 29.139149, 1008.044250
2019-08-31 05:46:35 +0800, BMP280, 29.140152, 1008.002258
2019-08-31 05:47:05 +0800, BMP280, 29.129110, 1007.989441
2019-08-31 05:47:35 +0800, BMP280, 29.129110, 1007.973145
2019-08-31 05:48:05 +0800, BMP280, 29.129110, 1007.994934
2019-08-31 05:48:35 +0800, BMP280, 29.127102, 1008.007996
2019-08-31 05:49:05 +0800, BMP280, 29.125095, 1008.004639
2019-08-31 05:49:35 +0800, BMP280, 29.126099, 1008.017273
2019-08-31 05:50:05 +0800, BMP280, 29.129110, 1008.022217
2019-08-31 05:50:35 +0800, BMP280, 29.123087, 1008.006714
2019-08-31 05:51:05 +0800, BMP280, 29.129110, 1008.027649
2019-08-31 05:51:35 +0800, BMP280, 29.130114, 1008.045776
2019-08-31 05:52:05 +0800, BMP280, 29.132122, 1008.027222
2019-08-31 05:52:35 +0800, BMP280, 29.133125, 1008.050659
2019-08-31 05:53:05 +0800, BMP280, 29.137140, 1008.068176
2019-08-31 05:53:35 +0800, BMP280, 29.130114, 1008.051208
2019-08-31 05:54:05 +0800, BMP280, 29.135132, 1008.070374
2019-08-31 05:54:35 +0800, BMP280, 29.137140, 1008.057312
2019-08-31 05:55:06 +0800, BMP280, 29.139149, 1008.016968
2019-08-31 05:55:36 +0800, BMP280, 29.137140, 1008.035461
2019-08-31 05:56:06 +0800, BMP280, 29.142159, 1008.038330
2019-08-31 05:56:36 +0800, BMP280, 29.138144, 1008.004395
2019-08-31 05:57:06 +0800, BMP280, 29.138144, 1008.015259
2019-08-31 05:57:36 +0800, BMP280, 29.142159, 1008.038391
2019-08-31 05:58:06 +0800, BMP280, 29.145170, 1008.032349
2019-08-31 05:58:36 +0800, BMP280, 29.148182, 1008.026428
2019-08-31 05:59:06 +0800, BMP280, 29.152197, 1008.033020
2019-08-31 05:59:36 +0800, BMP280, 29.157215, 1008.035950
2019-08-31 06:00:06 +0800, BMP280, 29.157215, 1008.057800
2019-08-31 06:00:36 +0800, BMP280, 29.164242, 1008.096619
2019-08-31 06:01:06 +0800, BMP280, 29.163239, 1008.095093
2019-08-31 06:01:36 +0800, BMP280, 29.150188, 1008.078918
2019-08-31 06:02:06 +0800, BMP280, 29.125095, 1008.081055
2019-08-31 06:02:36 +0800, BMP280, 29.107027, 1008.116516
2019-08-31 06:03:06 +0800, BMP280, 29.091970, 1008.102600
2019-08-31 06:03:36 +0800, BMP280, 29.068886, 1008.108093
2019-08-31 06:04:06 +0800, BMP280, 29.041784, 1008.128784
2019-08-31 06:04:36 +0800, BMP280, 29.017693, 1008.121582
2019-08-31 06:05:06 +0800, BMP280, 29.008659, 1008.101196
2019-08-31 06:05:36 +0800, BMP280, 28.998623, 1008.100830
2019-08-31 06:06:06 +0800, BMP280, 28.991596, 1008.116638
2019-08-31 06:06:36 +0800, BMP280, 28.969513, 1008.101868
2019-08-31 06:07:06 +0800, BMP280, 28.951447, 1008.082825
2019-08-31 06:07:36 +0800, BMP280, 28.930367, 1008.113525
2019-08-31 06:08:06 +0800, BMP280, 28.916315, 1008.095703
2019-08-31 06:08:36 +0800, BMP280, 28.913303, 1008.074280
2019-08-31 06:09:06 +0800, BMP280, 28.903265, 1008.068542
2019-08-31 06:09:36 +0800, BMP280, 28.899250, 1008.067505
2019-08-31 06:10:06 +0800, BMP280, 28.894232, 1008.059143
2019-08-31 06:10:36 +0800, BMP280, 28.890217, 1008.052429
2019-08-31 06:11:06 +0800, BMP280, 28.878172, 1008.065186
2019-08-31 06:11:36 +0800, BMP280, 28.874157, 1008.069458
2019-08-31 06:12:06 +0800, BMP280, 28.871145, 1008.053528
2019-08-31 06:12:36 +0800, BMP280, 28.868134, 1008.086792
2019-08-31 06:13:06 +0800, BMP280, 28.861109, 1008.058838
2019-08-31 06:13:36 +0800, BMP280, 28.857092, 1008.057678
2019-08-31 06:14:06 +0800, BMP280, 28.864119, 1008.096497
2019-08-31 06:14:36 +0800, BMP280, 28.870142, 1008.150085
2019-08-31 06:15:06 +0800, BMP280, 28.869139, 1008.132080
2019-08-31 06:15:36 +0800, BMP280, 28.878172, 1008.141602
2019-08-31 06:16:06 +0800, BMP280, 28.884193, 1008.129700
2019-08-31 06:16:37 +0800, BMP280, 28.887205, 1008.151123
2019-08-31 06:17:07 +0800, BMP280, 28.869139, 1008.175842
2019-08-31 06:17:37 +0800, BMP280, 28.862112, 1008.196960
2019-08-31 06:18:07 +0800, BMP280, 28.844044, 1008.177917
2019-08-31 06:18:37 +0800, BMP280, 28.847055, 1008.204712
2019-08-31 06:19:07 +0800, BMP280, 28.852074, 1008.234863
2019-08-31 06:19:37 +0800, BMP280, 28.846052, 1008.203125
2019-08-31 06:20:07 +0800, BMP280, 28.838022, 1008.211548
2019-08-31 06:20:37 +0800, BMP280, 28.844044, 1008.194275
2019-08-31 06:21:07 +0800, BMP280, 28.845047, 1008.228699
2019-08-31 06:21:37 +0800, BMP280, 28.841032, 1008.205688
2019-08-31 06:22:07 +0800, BMP280, 28.837017, 1008.198975
2019-08-31 06:22:37 +0800, BMP280, 28.836014, 1008.213745
2019-08-31 06:23:07 +0800, BMP280, 28.829992, 1008.198303
2019-08-31 06:23:37 +0800, BMP280, 28.827984, 1008.238586
2019-08-31 06:24:07 +0800, BMP280, 28.828987, 1008.213074
2019-08-31 06:24:37 +0800, BMP280, 28.827984, 1008.244141
2019-08-31 06:25:07 +0800, BMP280, 28.827984, 1008.260498
2019-08-31 06:25:37 +0800, BMP280, 28.817947, 1008.265564
2019-08-31 06:26:07 +0800, BMP280, 28.822966, 1008.268494
2019-08-31 06:26:37 +0800, BMP280, 28.822966, 1008.257629
2019-08-31 06:27:07 +0800, BMP280, 28.812927, 1008.273804
2019-08-31 06:27:37 +0800, BMP280, 28.814936, 1008.266174
2019-08-31 06:28:07 +0800, BMP280, 28.811924, 1008.250244
2019-08-31 06:28:37 +0800, BMP280, 28.812927, 1008.262817
2019-08-31 06:29:07 +0800, BMP280, 28.816942, 1008.263916
2019-08-31 06:29:37 +0800, BMP280, 28.808912, 1008.245300
2019-08-31 06:30:07 +0800, BMP280, 28.808912, 1008.272583
2019-08-31 06:30:37 +0800, BMP280, 28.804897, 1008.260437
2019-08-31 06:31:07 +0800, BMP280, 28.805901, 1008.218384
2019-08-31 06:31:37 +0800, BMP280, 28.803894, 1008.258728
2019-08-31 06:32:07 +0800, BMP280, 28.804897, 1008.255005
2019-08-31 06:32:37 +0800, BMP280, 28.804897, 1008.249512
2019-08-31 06:33:07 +0800, BMP280, 28.794861, 1008.254761
2019-08-31 06:33:37 +0800, BMP280, 28.797871, 1008.276245
2019-08-31 06:34:07 +0800, BMP280, 28.798876, 1008.217712
2019-08-31 06:34:37 +0800, BMP280, 28.796867, 1008.241760
2019-08-31 06:35:07 +0800, BMP280, 28.795864, 1008.250977
2019-08-31 06:35:37 +0800, BMP280, 28.790846, 1008.259033
2019-08-31 06:36:07 +0800, BMP280, 28.797871, 1008.276184
2019-08-31 06:36:37 +0800, BMP280, 28.795864, 1008.256470
2019-08-31 06:37:07 +0800, BMP280, 28.792852, 1008.207825
2019-08-31 06:37:38 +0800, BMP280, 28.799879, 1008.224854
2019-08-31 06:38:08 +0800, BMP280, 28.793856, 1008.231262
2019-08-31 06:38:38 +0800, BMP280, 28.794861, 1008.232971
