DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-07 03:26:33 +0800, SHT71, 29.060001, 70.010696
2018-07-07 03:27:03 +0800, SHT71, 29.060001, 70.010696
2018-07-07 03:27:34 +0800, SHT71, 29.079998, 70.044510
2018-07-07 03:28:04 +0800, SHT71, 29.069996, 70.042694
2018-07-07 03:28:34 +0800, SHT71, 29.069996, 70.042694
2018-07-07 03:29:05 +0800, SHT71, 29.069996, 70.012505
2018-07-07 03:29:35 +0800, SHT71, 29.060001, 70.010696
2018-07-07 03:30:05 +0800, SHT71, 29.069996, 69.952126
2018-07-07 03:30:36 +0800, SHT71, 29.069996, 69.982323
2018-07-07 03:31:06 +0800, SHT71, 29.069996, 69.982323
2018-07-07 03:31:36 +0800, SHT71, 29.049999, 69.978691
2018-07-07 03:32:07 +0800, SHT71, 29.060001, 69.980507
2018-07-07 03:32:37 +0800, SHT71, 29.060001, 70.010696
2018-07-07 03:33:07 +0800, SHT71, 29.060001, 70.040878
2018-07-07 03:33:37 +0800, SHT71, 29.060001, 70.071060
2018-07-07 03:34:08 +0800, SHT71, 29.079998, 70.074692
2018-07-07 03:34:38 +0800, SHT71, 29.069996, 70.103058
2018-07-07 03:35:08 +0800, SHT71, 29.069996, 70.133232
2018-07-07 03:35:39 +0800, SHT71, 29.069996, 70.163406
2018-07-07 03:36:09 +0800, SHT71, 29.079998, 70.195396
2018-07-07 03:36:39 +0800, SHT71, 29.079998, 70.195396
2018-07-07 03:37:10 +0800, SHT71, 29.079998, 70.195396
2018-07-07 03:37:40 +0800, SHT71, 29.069996, 70.163406
2018-07-07 03:38:10 +0800, SHT71, 29.069996, 70.193573
2018-07-07 03:38:40 +0800, SHT71, 29.079998, 70.165222
2018-07-07 03:39:11 +0800, SHT71, 29.060001, 70.161591
2018-07-07 03:39:41 +0800, SHT71, 29.079998, 70.165222
2018-07-07 03:40:11 +0800, SHT71, 29.060001, 70.191757
2018-07-07 03:40:42 +0800, SHT71, 29.069996, 70.193573
2018-07-07 03:41:12 +0800, SHT71, 29.069996, 70.163406
2018-07-07 03:41:42 +0800, SHT71, 29.079998, 70.165222
2018-07-07 03:42:13 +0800, SHT71, 29.079998, 70.165222
2018-07-07 03:42:43 +0800, SHT71, 29.079998, 70.195396
2018-07-07 03:43:13 +0800, SHT71, 29.069996, 70.223740
2018-07-07 03:43:43 +0800, SHT71, 29.069996, 70.193573
2018-07-07 03:44:14 +0800, SHT71, 29.069996, 70.223740
2018-07-07 03:44:44 +0800, SHT71, 29.069996, 70.193573
2018-07-07 03:45:14 +0800, SHT71, 29.069996, 70.163406
2018-07-07 03:45:45 +0800, SHT71, 29.069996, 70.193573
2018-07-07 03:46:15 +0800, SHT71, 29.079998, 70.165222
2018-07-07 03:46:45 +0800, SHT71, 29.079998, 70.225563
2018-07-07 03:47:16 +0800, SHT71, 29.079998, 70.195396
2018-07-07 03:47:46 +0800, SHT71, 29.069996, 70.223740
2018-07-07 03:48:16 +0800, SHT71, 29.060001, 70.221924
2018-07-07 03:48:46 +0800, SHT71, 29.049999, 70.220100
2018-07-07 03:49:17 +0800, SHT71, 29.060001, 70.252075
2018-07-07 03:49:47 +0800, SHT71, 29.069996, 70.253899
2018-07-07 03:50:17 +0800, SHT71, 29.060001, 70.282249
2018-07-07 03:50:48 +0800, SHT71, 29.060001, 70.282249
2018-07-07 03:51:18 +0800, SHT71, 29.060001, 70.282249
2018-07-07 03:51:48 +0800, SHT71, 29.060001, 70.252075
2018-07-07 03:52:19 +0800, SHT71, 29.049999, 70.280426
2018-07-07 03:52:49 +0800, SHT71, 29.049999, 70.250259
2018-07-07 03:53:19 +0800, SHT71, 29.060001, 70.252075
2018-07-07 03:53:49 +0800, SHT71, 29.060001, 70.312393
2018-07-07 03:54:20 +0800, SHT71, 29.060001, 70.282249
2018-07-07 03:54:50 +0800, SHT71, 29.060001, 70.312393
2018-07-07 03:55:20 +0800, SHT71, 29.060001, 70.312393
2018-07-07 03:55:51 +0800, SHT71, 29.069996, 70.344376
2018-07-07 03:56:21 +0800, SHT71, 29.060001, 70.342552
2018-07-07 03:56:51 +0800, SHT71, 29.049999, 70.310577
2018-07-07 03:57:22 +0800, SHT71, 29.060001, 70.372711
2018-07-07 03:57:52 +0800, SHT71, 29.060001, 70.372711
2018-07-07 03:58:22 +0800, SHT71, 29.060001, 70.372711
2018-07-07 03:58:52 +0800, SHT71, 29.069996, 70.374535
2018-07-07 03:59:23 +0800, SHT71, 29.060001, 70.372711
2018-07-07 03:59:53 +0800, SHT71, 29.069996, 70.374535
2018-07-07 04:00:23 +0800, SHT71, 29.069996, 70.374535
2018-07-07 04:00:54 +0800, SHT71, 29.060001, 70.402847
2018-07-07 04:01:24 +0800, SHT71, 29.060001, 70.402847
2018-07-07 04:01:54 +0800, SHT71, 29.060001, 70.432991
2018-07-07 04:02:25 +0800, SHT71, 29.090000, 70.408325
2018-07-07 04:02:55 +0800, SHT71, 29.079998, 70.436638
2018-07-07 04:03:25 +0800, SHT71, 29.119999, 70.443939
2018-07-07 04:03:55 +0800, SHT71, 29.100002, 70.440292
2018-07-07 04:04:26 +0800, SHT71, 29.109997, 70.472267
2018-07-07 04:04:56 +0800, SHT71, 29.119999, 70.443939
2018-07-07 04:05:26 +0800, SHT71, 29.130001, 70.475922
2018-07-07 04:05:57 +0800, SHT71, 29.119999, 70.504234
2018-07-07 04:06:27 +0800, SHT71, 29.119999, 70.534370
2018-07-07 04:06:57 +0800, SHT71, 29.130001, 70.536201
2018-07-07 04:07:28 +0800, SHT71, 29.130001, 70.536201
2018-07-07 04:07:58 +0800, SHT71, 29.139996, 70.568169
2018-07-07 04:08:28 +0800, SHT71, 29.130001, 70.566338
2018-07-07 04:08:59 +0800, SHT71, 29.119999, 70.594635
2018-07-07 04:09:29 +0800, SHT71, 29.119999, 70.624771
2018-07-07 04:09:59 +0800, SHT71, 29.130001, 70.656731
2018-07-07 04:10:29 +0800, SHT71, 29.119999, 70.654900
2018-07-07 04:11:00 +0800, SHT71, 29.119999, 70.685013
2018-07-07 04:11:30 +0800, SHT71, 29.109997, 70.683182
2018-07-07 04:12:00 +0800, SHT71, 29.109997, 70.683182
2018-07-07 04:12:31 +0800, SHT71, 29.119999, 70.685013
2018-07-07 04:13:01 +0800, SHT71, 29.119999, 70.685013
2018-07-07 04:13:31 +0800, SHT71, 29.119999, 70.715134
2018-07-07 04:14:02 +0800, SHT71, 29.119999, 70.715134
2018-07-07 04:14:32 +0800, SHT71, 29.119999, 70.715134
2018-07-07 04:15:02 +0800, SHT71, 29.119999, 70.685013
2018-07-07 04:15:32 +0800, SHT71, 29.109997, 70.713303
2018-07-07 04:16:03 +0800, SHT71, 29.109997, 70.713303
2018-07-07 04:16:33 +0800, SHT71, 29.130001, 70.716972
2018-07-07 04:17:03 +0800, SHT71, 29.109997, 70.713303
2018-07-07 04:17:34 +0800, SHT71, 29.119999, 70.715134
2018-07-07 04:18:04 +0800, SHT71, 29.119999, 70.745247
2018-07-07 04:18:34 +0800, SHT71, 29.109997, 70.773529
2018-07-07 04:19:05 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:19:35 +0800, SHT71, 29.109997, 70.773529
2018-07-07 04:20:05 +0800, SHT71, 29.109997, 70.773529
2018-07-07 04:20:35 +0800, SHT71, 29.130001, 70.777199
2018-07-07 04:21:06 +0800, SHT71, 29.130001, 70.777199
2018-07-07 04:21:36 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:22:06 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:22:37 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:23:07 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:23:37 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:24:08 +0800, SHT71, 29.109997, 70.803635
2018-07-07 04:24:38 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:25:08 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:25:38 +0800, SHT71, 29.109997, 70.773529
2018-07-07 04:26:09 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:26:39 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:27:09 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:27:40 +0800, SHT71, 29.100002, 70.801804
2018-07-07 04:28:10 +0800, SHT71, 29.119999, 70.775368
2018-07-07 04:28:40 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:29:11 +0800, SHT71, 29.109997, 70.803635
2018-07-07 04:29:41 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:30:11 +0800, SHT71, 29.119999, 70.805473
2018-07-07 04:30:41 +0800, SHT71, 29.130001, 70.777199
2018-07-07 04:31:12 +0800, SHT71, 29.130001, 70.807304
2018-07-07 04:31:42 +0800, SHT71, 29.130001, 70.807304
2018-07-07 04:32:12 +0800, SHT71, 29.130001, 70.807304
2018-07-07 04:32:43 +0800, SHT71, 29.119999, 70.835579
2018-07-07 04:33:13 +0800, SHT71, 29.130001, 70.867523
2018-07-07 04:33:43 +0800, SHT71, 29.119999, 70.835579
2018-07-07 04:34:14 +0800, SHT71, 29.119999, 70.835579
2018-07-07 04:34:44 +0800, SHT71, 29.109997, 70.833740
2018-07-07 04:35:14 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:35:44 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:36:15 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:36:45 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:37:15 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:37:46 +0800, SHT71, 29.119999, 70.865685
2018-07-07 04:38:16 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:38:46 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:39:17 +0800, SHT71, 29.119999, 70.865685
2018-07-07 04:39:47 +0800, SHT71, 29.119999, 70.865685
2018-07-07 04:40:17 +0800, SHT71, 29.119999, 70.865685
2018-07-07 04:40:48 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:41:18 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:41:48 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:42:18 +0800, SHT71, 29.109997, 70.863846
2018-07-07 04:42:49 +0800, SHT71, 29.100002, 70.922211
2018-07-07 04:43:19 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:43:49 +0800, SHT71, 29.119999, 70.925888
2018-07-07 04:44:20 +0800, SHT71, 29.119999, 70.955978
2018-07-07 04:44:50 +0800, SHT71, 29.109997, 70.954140
2018-07-07 04:45:20 +0800, SHT71, 29.100002, 70.952301
2018-07-07 04:45:51 +0800, SHT71, 29.119999, 70.895775
2018-07-07 04:46:21 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:46:51 +0800, SHT71, 29.119999, 70.895775
2018-07-07 04:47:21 +0800, SHT71, 29.119999, 70.895775
2018-07-07 04:47:52 +0800, SHT71, 29.109997, 70.924049
2018-07-07 04:48:22 +0800, SHT71, 29.100002, 70.892105
2018-07-07 04:48:52 +0800, SHT71, 29.119999, 70.895775
2018-07-07 04:49:23 +0800, SHT71, 29.119999, 70.865685
2018-07-07 04:49:53 +0800, SHT71, 29.109997, 70.893944
2018-07-07 04:50:23 +0800, SHT71, 29.079998, 70.978699
2018-07-07 04:50:54 +0800, SHT71, 29.029995, 70.999588
2018-07-07 04:51:24 +0800, SHT71, 29.020000, 71.027824
2018-07-07 04:51:54 +0800, SHT71, 29.009998, 71.146255
2018-07-07 04:52:24 +0800, SHT71, 28.980000, 71.200829
2018-07-07 04:52:55 +0800, SHT71, 28.950001, 71.255379
2018-07-07 04:53:25 +0800, SHT71, 28.939999, 71.343651
2018-07-07 04:53:55 +0800, SHT71, 28.950001, 71.315468
2018-07-07 04:54:26 +0800, SHT71, 28.950001, 71.285423
2018-07-07 04:54:56 +0800, SHT71, 28.959995, 71.317314
2018-07-07 04:55:26 +0800, SHT71, 28.969997, 71.439293
2018-07-07 04:55:57 +0800, SHT71, 28.959995, 71.377388
2018-07-07 04:56:27 +0800, SHT71, 28.920002, 71.640106
2018-07-07 04:56:57 +0800, SHT71, 28.920002, 71.640106
2018-07-07 04:57:27 +0800, SHT71, 28.920002, 71.730087
2018-07-07 04:57:58 +0800, SHT71, 28.910000, 71.818176
2018-07-07 04:58:28 +0800, SHT71, 28.929996, 72.031700
2018-07-07 04:58:58 +0800, SHT71, 28.899998, 72.295570
2018-07-07 04:59:29 +0800, SHT71, 28.819996, 73.355675
2018-07-07 04:59:59 +0800, SHT71, 28.770000, 74.060501
2018-07-07 05:00:29 +0800, SHT71, 28.749996, 74.234940
2018-07-07 05:01:00 +0800, SHT71, 28.799999, 73.768829
2018-07-07 05:01:30 +0800, SHT71, 28.759998, 73.880165
2018-07-07 05:02:00 +0800, SHT71, 28.709995, 74.613091
2018-07-07 05:02:30 +0800, SHT71, 28.670002, 74.960991
2018-07-07 05:03:01 +0800, SHT71, 28.670002, 75.345764
2018-07-07 05:03:31 +0800, SHT71, 28.639996, 75.694572
2018-07-07 05:04:01 +0800, SHT71, 28.590000, 75.920883
2018-07-07 05:04:32 +0800, SHT71, 28.600002, 76.040871
2018-07-07 05:05:02 +0800, SHT71, 28.590000, 76.009392
2018-07-07 05:05:32 +0800, SHT71, 28.590000, 76.156845
2018-07-07 05:06:03 +0800, SHT71, 28.569996, 76.182358
2018-07-07 05:06:33 +0800, SHT71, 28.560001, 76.239326
2018-07-07 05:07:03 +0800, SHT71, 28.549999, 76.325729
2018-07-07 05:07:33 +0800, SHT71, 28.549999, 76.384644
2018-07-07 05:08:04 +0800, SHT71, 28.529995, 76.557320
2018-07-07 05:08:34 +0800, SHT71, 28.520000, 76.702446
2018-07-07 05:09:04 +0800, SHT71, 28.520000, 76.761269
2018-07-07 05:09:35 +0800, SHT71, 28.529995, 76.792679
2018-07-07 05:10:05 +0800, SHT71, 28.560001, 76.916283
2018-07-07 05:10:35 +0800, SHT71, 28.560001, 76.886894
2018-07-07 05:11:06 +0800, SHT71, 28.569996, 76.888893
2018-07-07 05:11:36 +0800, SHT71, 28.560001, 76.916283
2018-07-07 05:12:06 +0800, SHT71, 28.560001, 77.121986
2018-07-07 05:12:36 +0800, SHT71, 28.560001, 77.063232
2018-07-07 05:13:07 +0800, SHT71, 28.569996, 76.947685
2018-07-07 05:13:37 +0800, SHT71, 28.560001, 77.004463
2018-07-07 05:14:07 +0800, SHT71, 28.560001, 76.945686
2018-07-07 05:14:38 +0800, SHT71, 28.569996, 76.947685
2018-07-07 05:15:08 +0800, SHT71, 28.560001, 77.004463
2018-07-07 05:15:38 +0800, SHT71, 28.560001, 76.975075
2018-07-07 05:16:09 +0800, SHT71, 28.560001, 76.916283
2018-07-07 05:16:39 +0800, SHT71, 28.549999, 76.943680
2018-07-07 05:17:09 +0800, SHT71, 28.539997, 76.941673
2018-07-07 05:17:39 +0800, SHT71, 28.560001, 76.916283
2018-07-07 05:18:10 +0800, SHT71, 28.539997, 76.941673
2018-07-07 05:18:40 +0800, SHT71, 28.529995, 77.027832
2018-07-07 05:19:10 +0800, SHT71, 28.539997, 77.147339
2018-07-07 05:19:41 +0800, SHT71, 28.539997, 77.117966
2018-07-07 05:20:11 +0800, SHT71, 28.560001, 77.092606
2018-07-07 05:20:41 +0800, SHT71, 28.539997, 77.176704
2018-07-07 05:21:12 +0800, SHT71, 28.539997, 77.206062
2018-07-07 05:21:42 +0800, SHT71, 28.539997, 77.206062
2018-07-07 05:22:12 +0800, SHT71, 28.529995, 77.262779
2018-07-07 05:22:43 +0800, SHT71, 28.549999, 77.208076
2018-07-07 05:23:13 +0800, SHT71, 28.539997, 77.264793
2018-07-07 05:23:43 +0800, SHT71, 28.529995, 77.350830
2018-07-07 05:24:13 +0800, SHT71, 28.529995, 77.409523
2018-07-07 05:24:44 +0800, SHT71, 28.539997, 77.470207
2018-07-07 05:25:14 +0800, SHT71, 28.520000, 77.583481
2018-07-07 05:25:44 +0800, SHT71, 28.529995, 77.556175
2018-07-07 05:26:15 +0800, SHT71, 28.520000, 77.612793
2018-07-07 05:26:45 +0800, SHT71, 28.509998, 77.786613
2018-07-07 05:27:15 +0800, SHT71, 28.509998, 77.962341
2018-07-07 05:27:46 +0800, SHT71, 28.520000, 77.964371
2018-07-07 05:28:16 +0800, SHT71, 28.520000, 78.022919
2018-07-07 05:28:46 +0800, SHT71, 28.520000, 78.081467
2018-07-07 05:29:16 +0800, SHT71, 28.520000, 78.052193
2018-07-07 05:29:47 +0800, SHT71, 28.539997, 78.056259
2018-07-07 05:30:17 +0800, SHT71, 28.529995, 78.112755
2018-07-07 05:30:47 +0800, SHT71, 28.529995, 78.083496
2018-07-07 05:31:18 +0800, SHT71, 28.520000, 78.169250
2018-07-07 05:31:48 +0800, SHT71, 28.499996, 78.223671
2018-07-07 05:32:18 +0800, SHT71, 28.520000, 78.315483
2018-07-07 05:32:49 +0800, SHT71, 28.509998, 78.342682
2018-07-07 05:33:19 +0800, SHT71, 28.509998, 78.313446
2018-07-07 05:33:49 +0800, SHT71, 28.520000, 78.227745
2018-07-07 05:34:19 +0800, SHT71, 28.520000, 78.198494
2018-07-07 05:34:50 +0800, SHT71, 28.529995, 78.112755
2018-07-07 05:35:20 +0800, SHT71, 28.539997, 77.997719
2018-07-07 05:35:50 +0800, SHT71, 28.539997, 78.026985
2018-07-07 05:36:21 +0800, SHT71, 28.529995, 78.024948
2018-07-07 05:36:51 +0800, SHT71, 28.529995, 77.995682
2018-07-07 05:37:21 +0800, SHT71, 28.539997, 77.909866
2018-07-07 05:37:52 +0800, SHT71, 28.539997, 77.909866
2018-07-07 05:38:22 +0800, SHT71, 28.539997, 77.880577
2018-07-07 05:38:52 +0800, SHT71, 28.539997, 77.880577
2018-07-07 05:39:22 +0800, SHT71, 28.529995, 77.937119
2018-07-07 05:39:53 +0800, SHT71, 28.539997, 77.997719
2018-07-07 05:40:23 +0800, SHT71, 28.539997, 78.144051
2018-07-07 05:40:53 +0800, SHT71, 28.539997, 78.144051
2018-07-07 05:41:24 +0800, SHT71, 28.549999, 78.292358
2018-07-07 05:41:54 +0800, SHT71, 28.529995, 78.405228
2018-07-07 05:42:24 +0800, SHT71, 28.520000, 78.403191
2018-07-07 05:42:55 +0800, SHT71, 28.539997, 78.407272
2018-07-07 05:43:25 +0800, SHT71, 28.529995, 78.346764
2018-07-07 05:43:55 +0800, SHT71, 28.539997, 78.348808
2018-07-07 05:44:25 +0800, SHT71, 28.520000, 78.373955
2018-07-07 05:44:56 +0800, SHT71, 28.529995, 78.259033
2018-07-07 05:45:26 +0800, SHT71, 28.529995, 78.229782
2018-07-07 05:45:56 +0800, SHT71, 28.529995, 78.200531
2018-07-07 05:46:27 +0800, SHT71, 28.529995, 78.112755
2018-07-07 05:46:57 +0800, SHT71, 28.529995, 78.083496
2018-07-07 05:47:27 +0800, SHT71, 28.520000, 77.993652
2018-07-07 05:47:58 +0800, SHT71, 28.529995, 77.878548
2018-07-07 05:48:28 +0800, SHT71, 28.549999, 77.824028
2018-07-07 05:48:58 +0800, SHT71, 28.560001, 77.708832
2018-07-07 05:49:28 +0800, SHT71, 28.569996, 77.593590
2018-07-07 05:49:59 +0800, SHT71, 28.609997, 77.454994
2018-07-07 05:50:29 +0800, SHT71, 28.590000, 77.450958
2018-07-07 05:50:59 +0800, SHT71, 28.590000, 77.362915
2018-07-07 05:51:30 +0800, SHT71, 28.600002, 77.335587
2018-07-07 05:52:00 +0800, SHT71, 28.590000, 77.480293
2018-07-07 05:52:30 +0800, SHT71, 28.579998, 77.566277
2018-07-07 05:53:01 +0800, SHT71, 28.560001, 77.591568
2018-07-07 05:53:31 +0800, SHT71, 28.560001, 77.708832
2018-07-07 05:54:01 +0800, SHT71, 28.549999, 77.824028
2018-07-07 05:54:31 +0800, SHT71, 28.549999, 77.765419
2018-07-07 05:55:02 +0800, SHT71, 28.560001, 77.767448
2018-07-07 05:55:32 +0800, SHT71, 28.569996, 77.710854
2018-07-07 05:56:02 +0800, SHT71, 28.569996, 77.564255
2018-07-07 05:56:33 +0800, SHT71, 28.569996, 77.564255
2018-07-07 05:57:03 +0800, SHT71, 28.600002, 77.482307
2018-07-07 05:57:33 +0800, SHT71, 28.660000, 77.200821
2018-07-07 05:58:04 +0800, SHT71, 28.630001, 77.253532
2018-07-07 05:58:34 +0800, SHT71, 28.609997, 77.220139
2018-07-07 05:59:04 +0800, SHT71, 28.609997, 77.220139
2018-07-07 05:59:35 +0800, SHT71, 28.679996, 76.969719
2018-07-07 06:00:05 +0800, SHT71, 28.649998, 76.875496
2018-07-07 06:00:35 +0800, SHT71, 28.639996, 76.961708
2018-07-07 06:01:05 +0800, SHT71, 28.619999, 76.957703
2018-07-07 06:01:36 +0800, SHT71, 28.619999, 76.869492
2018-07-07 06:02:06 +0800, SHT71, 28.609997, 76.926292
2018-07-07 06:02:36 +0800, SHT71, 28.600002, 77.012482
2018-07-07 06:03:07 +0800, SHT71, 28.600002, 77.041870
2018-07-07 06:03:37 +0800, SHT71, 28.609997, 77.014488
2018-07-07 06:04:07 +0800, SHT71, 28.630001, 76.959709
2018-07-07 06:04:38 +0800, SHT71, 28.670002, 76.732399
2018-07-07 06:05:08 +0800, SHT71, 28.670002, 76.732399
2018-07-07 06:05:38 +0800, SHT71, 28.649998, 76.669548
2018-07-07 06:06:08 +0800, SHT71, 28.670002, 76.732399
2018-07-07 06:06:39 +0800, SHT71, 28.639996, 77.079285
2018-07-07 06:07:09 +0800, SHT71, 28.630001, 77.194794
2018-07-07 06:07:39 +0800, SHT71, 28.609997, 77.337593
2018-07-07 06:08:10 +0800, SHT71, 28.619999, 77.339607
2018-07-07 06:08:40 +0800, SHT71, 28.630001, 77.194794
2018-07-07 06:09:10 +0800, SHT71, 28.679996, 77.087311
2018-07-07 06:09:41 +0800, SHT71, 28.670002, 76.967720
2018-07-07 06:10:11 +0800, SHT71, 28.740002, 76.952332
2018-07-07 06:10:41 +0800, SHT71, 28.779995, 76.695480
2018-07-07 06:11:11 +0800, SHT71, 28.819996, 76.467789
2018-07-07 06:11:42 +0800, SHT71, 28.819996, 76.320389
2018-07-07 06:12:12 +0800, SHT71, 28.850002, 76.296860
2018-07-07 06:12:42 +0800, SHT71, 28.859997, 76.269348
2018-07-07 06:13:13 +0800, SHT71, 28.869999, 76.153305
2018-07-07 06:13:43 +0800, SHT71, 28.880001, 76.125778
2018-07-07 06:14:13 +0800, SHT71, 28.880001, 76.066742
2018-07-07 06:14:44 +0800, SHT71, 28.869999, 76.005714
2018-07-07 06:15:14 +0800, SHT71, 28.869999, 76.064758
2018-07-07 06:15:44 +0800, SHT71, 28.869999, 76.005714
2018-07-07 06:16:14 +0800, SHT71, 28.880001, 76.037216
2018-07-07 06:16:45 +0800, SHT71, 28.880001, 76.007690
2018-07-07 06:17:15 +0800, SHT71, 28.880001, 76.007690
2018-07-07 06:17:45 +0800, SHT71, 28.869999, 76.005714
2018-07-07 06:18:16 +0800, SHT71, 28.889996, 75.980133
2018-07-07 06:18:46 +0800, SHT71, 28.889996, 75.980133
2018-07-07 06:19:16 +0800, SHT71, 28.889996, 75.891525
2018-07-07 06:19:47 +0800, SHT71, 28.889996, 75.861984
2018-07-07 06:20:17 +0800, SHT71, 28.899998, 75.834419
2018-07-07 06:20:47 +0800, SHT71, 28.920002, 75.838364
2018-07-07 06:21:17 +0800, SHT71, 28.939999, 75.812744
2018-07-07 06:21:48 +0800, SHT71, 28.920002, 75.808807
2018-07-07 06:22:18 +0800, SHT71, 28.959995, 75.905334
2018-07-07 06:22:48 +0800, SHT71, 28.869999, 76.595619
2018-07-07 06:23:19 +0800, SHT71, 28.859997, 76.652542
2018-07-07 06:23:49 +0800, SHT71, 28.869999, 76.713440
2018-07-07 06:24:19 +0800, SHT71, 28.899998, 76.719429
2018-07-07 06:24:50 +0800, SHT71, 28.880001, 77.009789
2018-07-07 06:25:20 +0800, SHT71, 28.910000, 76.956947
2018-07-07 06:25:50 +0800, SHT71, 28.899998, 77.131447
2018-07-07 06:26:20 +0800, SHT71, 29.170002, 76.271774
2018-07-07 06:26:51 +0800, SHT71, 29.279995, 76.057167
2018-07-07 06:27:21 +0800, SHT71, 29.069996, 76.605972
2018-07-07 06:27:51 +0800, SHT71, 28.939999, 77.257088
2018-07-07 06:28:22 +0800, SHT71, 28.999996, 77.092674
2018-07-07 06:28:52 +0800, SHT71, 28.859997, 77.857536
2018-07-07 06:29:22 +0800, SHT71, 28.889996, 78.068832
2018-07-07 06:29:53 +0800, SHT71, 28.829998, 77.968727
2018-07-07 06:30:23 +0800, SHT71, 28.829998, 77.968727
2018-07-07 06:30:53 +0800, SHT71, 28.850002, 78.060707
2018-07-07 06:31:24 +0800, SHT71, 28.829998, 78.027336
2018-07-07 06:31:54 +0800, SHT71, 28.829998, 77.851456
2018-07-07 06:32:24 +0800, SHT71, 28.880001, 78.066803
2018-07-07 06:32:54 +0800, SHT71, 28.869999, 77.947533
2018-07-07 06:33:25 +0800, SHT71, 28.859997, 78.004128
2018-07-07 06:33:55 +0800, SHT71, 28.880001, 78.271851
2018-07-07 06:34:25 +0800, SHT71, 28.859997, 78.238495
2018-07-07 06:34:56 +0800, SHT71, 28.840000, 78.351524
2018-07-07 06:35:26 +0800, SHT71, 28.880001, 78.359680
2018-07-07 06:35:56 +0800, SHT71, 28.859997, 78.414139
2018-07-07 06:36:27 +0800, SHT71, 28.819996, 78.054611
2018-07-07 06:36:57 +0800, SHT71, 28.880001, 78.652245
2018-07-07 06:37:27 +0800, SHT71, 28.899998, 78.714821
2018-07-07 06:37:57 +0800, SHT71, 28.829998, 78.495789
2018-07-07 06:38:28 +0800, SHT71, 28.840000, 79.053062
2018-07-07 06:38:58 +0800, SHT71, 28.880001, 79.002899
2018-07-07 06:39:28 +0800, SHT71, 28.789997, 79.071953
2018-07-07 06:39:59 +0800, SHT71, 28.799999, 78.869629
2018-07-07 06:40:29 +0800, SHT71, 28.829998, 79.021812
2018-07-07 06:40:59 +0800, SHT71, 28.859997, 79.144745
2018-07-07 06:41:30 +0800, SHT71, 28.899998, 79.036217
2018-07-07 06:42:00 +0800, SHT71, 28.899998, 78.802505
2018-07-07 06:42:30 +0800, SHT71, 28.929996, 78.925560
2018-07-07 06:43:00 +0800, SHT71, 28.829998, 78.905006
2018-07-07 06:43:31 +0800, SHT71, 28.880001, 79.090492
2018-07-07 06:44:01 +0800, SHT71, 28.910000, 78.775330
2018-07-07 06:44:31 +0800, SHT71, 28.929996, 78.486961
2018-07-07 06:45:02 +0800, SHT71, 28.939999, 78.518272
2018-07-07 06:45:32 +0800, SHT71, 28.959995, 78.434555
2018-07-07 06:46:02 +0800, SHT71, 28.980000, 78.526451
2018-07-07 06:46:33 +0800, SHT71, 28.980000, 78.409363
2018-07-07 06:47:03 +0800, SHT71, 28.959995, 78.317436
2018-07-07 06:47:33 +0800, SHT71, 28.969997, 78.378044
2018-07-07 06:48:03 +0800, SHT71, 28.980000, 78.380081
2018-07-07 06:48:34 +0800, SHT71, 28.969997, 78.143707
2018-07-07 06:49:04 +0800, SHT71, 28.990002, 78.177086
2018-07-07 06:49:34 +0800, SHT71, 28.969997, 78.085091
2018-07-07 06:50:05 +0800, SHT71, 28.980000, 78.175049
2018-07-07 06:50:35 +0800, SHT71, 29.009998, 78.269051
2018-07-07 06:51:05 +0800, SHT71, 28.999996, 78.149803
2018-07-07 06:51:36 +0800, SHT71, 29.009998, 78.122528
2018-07-07 06:52:06 +0800, SHT71, 28.999996, 78.032547
2018-07-07 06:52:36 +0800, SHT71, 28.999996, 77.915253
2018-07-07 06:53:06 +0800, SHT71, 28.990002, 77.883881
