DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-20 03:19:14 +0800, BMP280, 28.040043, 1003.597961
2018-06-20 03:19:44 +0800, BMP280, 28.037031, 1003.603821
2018-06-20 03:20:14 +0800, BMP280, 28.039038, 1003.607178
2018-06-20 03:20:44 +0800, BMP280, 28.037031, 1003.576599
2018-06-20 03:21:14 +0800, BMP280, 28.038034, 1003.600037
2018-06-20 03:21:44 +0800, BMP280, 28.036028, 1003.607666
2018-06-20 03:22:15 +0800, BMP280, 28.037031, 1003.620178
2018-06-20 03:22:45 +0800, BMP280, 28.034019, 1003.593323
2018-06-20 03:23:15 +0800, BMP280, 28.040043, 1003.597900
2018-06-20 03:23:45 +0800, BMP280, 28.037031, 1003.614685
2018-06-20 03:24:15 +0800, BMP280, 28.032013, 1003.617310
2018-06-20 03:24:45 +0800, BMP280, 28.035023, 1003.605957
2018-06-20 03:25:15 +0800, BMP280, 28.036028, 1003.591248
2018-06-20 03:25:45 +0800, BMP280, 28.035023, 1003.595093
2018-06-20 03:26:15 +0800, BMP280, 28.040043, 1003.619690
2018-06-20 03:26:45 +0800, BMP280, 28.038034, 1003.600037
2018-06-20 03:27:15 +0800, BMP280, 28.038034, 1003.578247
2018-06-20 03:27:45 +0800, BMP280, 28.040043, 1003.592468
2018-06-20 03:28:15 +0800, BMP280, 28.040043, 1003.619690
2018-06-20 03:28:45 +0800, BMP280, 28.038034, 1003.616394
2018-06-20 03:29:15 +0800, BMP280, 28.038034, 1003.627258
2018-06-20 03:29:45 +0800, BMP280, 28.041046, 1003.643127
2018-06-20 03:30:15 +0800, BMP280, 28.035023, 1003.655029
2018-06-20 03:30:45 +0800, BMP280, 28.039038, 1003.688965
2018-06-20 03:31:15 +0800, BMP280, 28.040043, 1003.663330
2018-06-20 03:31:45 +0800, BMP280, 28.042049, 1003.677551
2018-06-20 03:32:15 +0800, BMP280, 28.041046, 1003.670410
2018-06-20 03:32:45 +0800, BMP280, 28.039038, 1003.688904
2018-06-20 03:33:15 +0800, BMP280, 28.040043, 1003.706970
2018-06-20 03:33:45 +0800, BMP280, 28.044058, 1003.691772
2018-06-20 03:34:15 +0800, BMP280, 28.039038, 1003.710632
2018-06-20 03:34:45 +0800, BMP280, 28.043053, 1003.711853
2018-06-20 03:35:15 +0800, BMP280, 28.044058, 1003.718933
2018-06-20 03:35:45 +0800, BMP280, 28.041046, 1003.714050
2018-06-20 03:36:15 +0800, BMP280, 28.040043, 1003.750488
2018-06-20 03:36:45 +0800, BMP280, 28.039038, 1003.797913
2018-06-20 03:37:15 +0800, BMP280, 28.042049, 1003.764771
2018-06-20 03:37:45 +0800, BMP280, 28.043053, 1003.793701
2018-06-20 03:38:15 +0800, BMP280, 28.038034, 1003.796326
2018-06-20 03:38:45 +0800, BMP280, 28.043053, 1003.777283
2018-06-20 03:39:15 +0800, BMP280, 28.045061, 1003.813232
2018-06-20 03:39:45 +0800, BMP280, 28.043053, 1003.826294
2018-06-20 03:40:15 +0800, BMP280, 28.044058, 1003.828003
2018-06-20 03:40:45 +0800, BMP280, 28.042049, 1003.873718
2018-06-20 03:41:15 +0800, BMP280, 28.041046, 1003.866638
2018-06-20 03:41:45 +0800, BMP280, 28.046064, 1003.885803
2018-06-20 03:42:15 +0800, BMP280, 28.043053, 1003.859070
2018-06-20 03:42:45 +0800, BMP280, 28.043053, 1003.859009
2018-06-20 03:43:15 +0800, BMP280, 28.042049, 1003.868225
2018-06-20 03:43:46 +0800, BMP280, 28.042049, 1003.900940
2018-06-20 03:44:16 +0800, BMP280, 28.043053, 1003.875366
2018-06-20 03:44:46 +0800, BMP280, 28.044058, 1003.882446
2018-06-20 03:45:16 +0800, BMP280, 28.044058, 1003.893311
2018-06-20 03:45:46 +0800, BMP280, 28.041046, 1003.910217
2018-06-20 03:46:16 +0800, BMP280, 28.044058, 1003.909668
2018-06-20 03:46:46 +0800, BMP280, 28.043053, 1003.880798
2018-06-20 03:47:16 +0800, BMP280, 28.041046, 1003.931946
2018-06-20 03:47:46 +0800, BMP280, 28.037031, 1003.898132
2018-06-20 03:48:16 +0800, BMP280, 28.040043, 1003.908630
2018-06-20 03:48:46 +0800, BMP280, 28.042049, 1003.884705
2018-06-20 03:49:16 +0800, BMP280, 28.042049, 1003.911926
2018-06-20 03:49:46 +0800, BMP280, 28.043053, 1003.918884
2018-06-20 03:50:16 +0800, BMP280, 28.041046, 1003.937439
2018-06-20 03:50:46 +0800, BMP280, 28.046064, 1003.956665
2018-06-20 03:51:16 +0800, BMP280, 28.041046, 1003.959351
2018-06-20 03:51:46 +0800, BMP280, 28.043053, 1003.984436
2018-06-20 03:52:16 +0800, BMP280, 28.042049, 1003.950012
2018-06-20 03:52:46 +0800, BMP280, 28.044058, 1003.937012
2018-06-20 03:53:16 +0800, BMP280, 28.038034, 1003.943420
2018-06-20 03:53:46 +0800, BMP280, 28.043053, 1003.946228
2018-06-20 03:54:16 +0800, BMP280, 28.044058, 1003.964294
2018-06-20 03:54:46 +0800, BMP280, 28.039038, 1003.955994
2018-06-20 03:55:16 +0800, BMP280, 28.046064, 1003.983887
2018-06-20 03:55:46 +0800, BMP280, 28.046064, 1004.000244
2018-06-20 03:56:16 +0800, BMP280, 28.041046, 1003.992065
2018-06-20 03:56:46 +0800, BMP280, 28.045061, 1003.993164
2018-06-20 03:57:16 +0800, BMP280, 28.044058, 1004.007812
2018-06-20 03:57:46 +0800, BMP280, 28.041046, 1003.964661
2018-06-20 03:58:16 +0800, BMP280, 28.042049, 1003.977234
2018-06-20 03:58:46 +0800, BMP280, 28.042049, 1004.009949
2018-06-20 03:59:16 +0800, BMP280, 28.044058, 1003.986084
2018-06-20 03:59:46 +0800, BMP280, 28.041046, 1003.959351
2018-06-20 04:00:16 +0800, BMP280, 28.047068, 1003.996460
2018-06-20 04:00:46 +0800, BMP280, 28.043053, 1003.984436
2018-06-20 04:01:16 +0800, BMP280, 28.044058, 1003.964172
2018-06-20 04:01:46 +0800, BMP280, 28.041046, 1003.997437
2018-06-20 04:02:16 +0800, BMP280, 28.045061, 1003.998535
2018-06-20 04:02:46 +0800, BMP280, 28.044058, 1004.035034
2018-06-20 04:03:16 +0800, BMP280, 28.045061, 1004.014893
2018-06-20 04:03:46 +0800, BMP280, 28.044058, 1003.996948
2018-06-20 04:04:16 +0800, BMP280, 28.046064, 1003.989319
2018-06-20 04:04:47 +0800, BMP280, 28.044058, 1003.991455
2018-06-20 04:05:17 +0800, BMP280, 28.044058, 1004.018738
2018-06-20 04:05:47 +0800, BMP280, 28.045061, 1004.025818
2018-06-20 04:06:17 +0800, BMP280, 28.043053, 1004.033508
2018-06-20 04:06:47 +0800, BMP280, 28.043053, 1004.098938
2018-06-20 04:07:17 +0800, BMP280, 28.044058, 1004.056946
2018-06-20 04:07:47 +0800, BMP280, 28.047068, 1004.078186
2018-06-20 04:08:17 +0800, BMP280, 28.041046, 1004.084656
2018-06-20 04:08:47 +0800, BMP280, 28.044058, 1004.040649
2018-06-20 04:09:17 +0800, BMP280, 28.043053, 1004.093384
2018-06-20 04:09:47 +0800, BMP280, 28.047068, 1004.067261
2018-06-20 04:10:17 +0800, BMP280, 28.043053, 1004.060669
2018-06-20 04:10:47 +0800, BMP280, 28.046064, 1004.060120
2018-06-20 04:11:17 +0800, BMP280, 28.045061, 1004.080322
2018-06-20 04:11:47 +0800, BMP280, 28.045061, 1004.069458
2018-06-20 04:12:17 +0800, BMP280, 28.042049, 1004.048096
2018-06-20 04:12:47 +0800, BMP280, 28.043053, 1004.071594
2018-06-20 04:13:17 +0800, BMP280, 28.043053, 1004.060730
2018-06-20 04:13:47 +0800, BMP280, 28.043053, 1004.017151
2018-06-20 04:14:17 +0800, BMP280, 28.044058, 1004.056824
2018-06-20 04:14:47 +0800, BMP280, 28.043053, 1004.033447
2018-06-20 04:15:17 +0800, BMP280, 28.041046, 1004.013855
2018-06-20 04:15:47 +0800, BMP280, 28.044058, 1004.029663
2018-06-20 04:16:17 +0800, BMP280, 28.044058, 1004.013245
2018-06-20 04:16:47 +0800, BMP280, 28.047068, 1003.985535
2018-06-20 04:17:17 +0800, BMP280, 28.044058, 1003.958801
2018-06-20 04:17:47 +0800, BMP280, 28.046064, 1003.967468
2018-06-20 04:18:17 +0800, BMP280, 28.043053, 1003.978943
2018-06-20 04:18:47 +0800, BMP280, 28.042049, 1003.982727
2018-06-20 04:19:17 +0800, BMP280, 28.048073, 1004.003540
2018-06-20 04:19:47 +0800, BMP280, 28.046064, 1004.000244
2018-06-20 04:20:17 +0800, BMP280, 28.047068, 1003.985535
2018-06-20 04:20:47 +0800, BMP280, 28.045061, 1003.982178
2018-06-20 04:21:17 +0800, BMP280, 28.043053, 1003.984375
2018-06-20 04:21:47 +0800, BMP280, 28.041046, 1003.997437
2018-06-20 04:22:17 +0800, BMP280, 28.043053, 1004.022522
2018-06-20 04:22:47 +0800, BMP280, 28.042049, 1004.031738
2018-06-20 04:23:17 +0800, BMP280, 28.045061, 1004.042114
2018-06-20 04:23:47 +0800, BMP280, 28.049076, 1004.070618
2018-06-20 04:24:17 +0800, BMP280, 28.044058, 1004.051392
2018-06-20 04:24:47 +0800, BMP280, 28.048073, 1004.047119
2018-06-20 04:25:17 +0800, BMP280, 28.044058, 1004.095032
2018-06-20 04:25:48 +0800, BMP280, 28.047068, 1004.083618
2018-06-20 04:26:18 +0800, BMP280, 28.045061, 1004.118530
2018-06-20 04:26:48 +0800, BMP280, 28.047068, 1004.127319
2018-06-20 04:27:18 +0800, BMP280, 28.045061, 1004.167603
2018-06-20 04:27:48 +0800, BMP280, 28.045061, 1004.134827
2018-06-20 04:28:18 +0800, BMP280, 28.050079, 1004.159485
2018-06-20 04:28:48 +0800, BMP280, 28.046064, 1004.163757
2018-06-20 04:29:18 +0800, BMP280, 28.049076, 1004.168762
2018-06-20 04:29:48 +0800, BMP280, 28.046064, 1004.180115
2018-06-20 04:30:18 +0800, BMP280, 28.047068, 1004.176270
2018-06-20 04:30:48 +0800, BMP280, 28.045061, 1004.178467
2018-06-20 04:31:18 +0800, BMP280, 28.043053, 1004.207886
2018-06-20 04:31:48 +0800, BMP280, 28.045061, 1004.194824
2018-06-20 04:32:18 +0800, BMP280, 28.048073, 1004.205200
2018-06-20 04:32:48 +0800, BMP280, 28.044058, 1004.193115
2018-06-20 04:33:18 +0800, BMP280, 28.044058, 1004.187744
2018-06-20 04:33:48 +0800, BMP280, 28.045061, 1004.194885
2018-06-20 04:34:18 +0800, BMP280, 28.048073, 1004.205200
2018-06-20 04:34:48 +0800, BMP280, 28.042049, 1004.238892
2018-06-20 04:35:18 +0800, BMP280, 28.048073, 1004.199768
2018-06-20 04:35:48 +0800, BMP280, 28.043053, 1004.246033
2018-06-20 04:36:18 +0800, BMP280, 28.048073, 1004.265198
2018-06-20 04:36:48 +0800, BMP280, 28.046064, 1004.261841
2018-06-20 04:37:18 +0800, BMP280, 28.045061, 1004.276611
2018-06-20 04:37:48 +0800, BMP280, 28.045061, 1004.281982
2018-06-20 04:38:18 +0800, BMP280, 28.045061, 1004.254822
2018-06-20 04:38:48 +0800, BMP280, 28.043053, 1004.284241
2018-06-20 04:39:18 +0800, BMP280, 28.039038, 1004.315735
2018-06-20 04:39:48 +0800, BMP280, 28.045061, 1004.303894
2018-06-20 04:40:18 +0800, BMP280, 28.043053, 1004.311401
2018-06-20 04:40:48 +0800, BMP280, 28.045061, 1004.292969
2018-06-20 04:41:18 +0800, BMP280, 28.046064, 1004.305420
2018-06-20 04:41:48 +0800, BMP280, 28.045061, 1004.314697
2018-06-20 04:42:18 +0800, BMP280, 28.045061, 1004.325623
2018-06-20 04:42:48 +0800, BMP280, 28.045061, 1004.314636
2018-06-20 04:43:18 +0800, BMP280, 28.046064, 1004.316345
2018-06-20 04:43:48 +0800, BMP280, 28.044058, 1004.313049
2018-06-20 04:44:18 +0800, BMP280, 28.042049, 1004.282471
2018-06-20 04:44:48 +0800, BMP280, 28.047068, 1004.307190
2018-06-20 04:45:18 +0800, BMP280, 28.041046, 1004.335388
2018-06-20 04:45:48 +0800, BMP280, 28.045061, 1004.336487
2018-06-20 04:46:18 +0800, BMP280, 28.044058, 1004.318542
2018-06-20 04:46:49 +0800, BMP280, 28.043053, 1004.316895
2018-06-20 04:47:19 +0800, BMP280, 28.043053, 1004.311401
2018-06-20 04:47:49 +0800, BMP280, 28.044058, 1004.313110
2018-06-20 04:48:19 +0800, BMP280, 28.049076, 1004.337708
2018-06-20 04:48:49 +0800, BMP280, 28.042049, 1004.287964
2018-06-20 04:49:19 +0800, BMP280, 28.043053, 1004.327698
2018-06-20 04:49:49 +0800, BMP280, 28.041046, 1004.340820
2018-06-20 04:50:19 +0800, BMP280, 28.045061, 1004.336426
2018-06-20 04:50:49 +0800, BMP280, 28.044058, 1004.334900
2018-06-20 04:51:19 +0800, BMP280, 28.044058, 1004.313049
2018-06-20 04:51:49 +0800, BMP280, 28.046064, 1004.338196
2018-06-20 04:52:19 +0800, BMP280, 28.044058, 1004.329468
2018-06-20 04:52:49 +0800, BMP280, 28.041046, 1004.324463
2018-06-20 04:53:19 +0800, BMP280, 28.048073, 1004.347046
2018-06-20 04:53:49 +0800, BMP280, 28.043053, 1004.376831
2018-06-20 04:54:19 +0800, BMP280, 28.044058, 1004.367615
2018-06-20 04:54:49 +0800, BMP280, 28.043053, 1004.398682
2018-06-20 04:55:19 +0800, BMP280, 28.043053, 1004.420410
2018-06-20 04:55:49 +0800, BMP280, 28.042049, 1004.397034
2018-06-20 04:56:19 +0800, BMP280, 28.043053, 1004.420471
2018-06-20 04:56:49 +0800, BMP280, 28.043053, 1004.469482
2018-06-20 04:57:19 +0800, BMP280, 28.044058, 1004.460205
2018-06-20 04:57:49 +0800, BMP280, 28.045061, 1004.456360
2018-06-20 04:58:19 +0800, BMP280, 28.048073, 1004.499573
2018-06-20 04:58:49 +0800, BMP280, 28.050079, 1004.502930
2018-06-20 04:59:19 +0800, BMP280, 28.045061, 1004.494568
2018-06-20 04:59:49 +0800, BMP280, 28.045061, 1004.478210
2018-06-20 05:00:19 +0800, BMP280, 28.044058, 1004.503784
2018-06-20 05:00:49 +0800, BMP280, 28.043053, 1004.502258
2018-06-20 05:01:19 +0800, BMP280, 28.042049, 1004.489624
2018-06-20 05:01:49 +0800, BMP280, 28.044058, 1004.492920
2018-06-20 05:02:19 +0800, BMP280, 28.049076, 1004.484924
2018-06-20 05:02:49 +0800, BMP280, 28.048073, 1004.521423
2018-06-20 05:03:19 +0800, BMP280, 28.048073, 1004.510437
2018-06-20 05:03:49 +0800, BMP280, 28.047068, 1004.497925
2018-06-20 05:04:19 +0800, BMP280, 28.049076, 1004.512146
2018-06-20 05:04:49 +0800, BMP280, 28.046064, 1004.507080
2018-06-20 05:05:19 +0800, BMP280, 28.050079, 1004.530212
2018-06-20 05:05:49 +0800, BMP280, 28.046064, 1004.490723
2018-06-20 05:06:19 +0800, BMP280, 28.045061, 1004.478210
2018-06-20 05:06:49 +0800, BMP280, 28.050079, 1004.535645
2018-06-20 05:07:19 +0800, BMP280, 28.050079, 1004.491943
2018-06-20 05:07:50 +0800, BMP280, 28.049076, 1004.490356
2018-06-20 05:08:20 +0800, BMP280, 28.046064, 1004.474426
2018-06-20 05:08:50 +0800, BMP280, 28.045061, 1004.483704
2018-06-20 05:09:20 +0800, BMP280, 28.046064, 1004.501709
2018-06-20 05:09:50 +0800, BMP280, 28.044058, 1004.514771
2018-06-20 05:10:20 +0800, BMP280, 28.052088, 1004.479004
2018-06-20 05:10:50 +0800, BMP280, 28.052088, 1004.489929
2018-06-20 05:11:20 +0800, BMP280, 28.050079, 1004.502930
2018-06-20 05:11:50 +0800, BMP280, 28.046064, 1004.463501
2018-06-20 05:12:20 +0800, BMP280, 28.048073, 1004.472290
2018-06-20 05:12:50 +0800, BMP280, 28.048073, 1004.488647
2018-06-20 05:13:20 +0800, BMP280, 28.049076, 1004.473999
2018-06-20 05:13:50 +0800, BMP280, 28.054094, 1004.471375
2018-06-20 05:14:20 +0800, BMP280, 28.056103, 1004.458374
2018-06-20 05:14:50 +0800, BMP280, 28.051083, 1004.477356
2018-06-20 05:15:20 +0800, BMP280, 28.055098, 1004.473083
2018-06-20 05:15:50 +0800, BMP280, 28.046064, 1004.490784
2018-06-20 05:16:20 +0800, BMP280, 28.054094, 1004.493225
2018-06-20 05:16:50 +0800, BMP280, 28.050079, 1004.524780
2018-06-20 05:17:20 +0800, BMP280, 28.057106, 1004.514526
2018-06-20 05:17:50 +0800, BMP280, 28.055098, 1004.489441
2018-06-20 05:18:20 +0800, BMP280, 28.052088, 1004.538940
2018-06-20 05:18:50 +0800, BMP280, 28.056103, 1004.512939
2018-06-20 05:19:20 +0800, BMP280, 28.054094, 1004.493286
2018-06-20 05:19:50 +0800, BMP280, 28.053091, 1004.529724
2018-06-20 05:20:20 +0800, BMP280, 28.052088, 1004.511658
2018-06-20 05:20:50 +0800, BMP280, 28.051083, 1004.537292
2018-06-20 05:21:20 +0800, BMP280, 28.056103, 1004.540161
2018-06-20 05:21:50 +0800, BMP280, 28.054094, 1004.514954
2018-06-20 05:22:20 +0800, BMP280, 28.048073, 1004.488647
2018-06-20 05:22:50 +0800, BMP280, 28.057106, 1004.492737
2018-06-20 05:23:20 +0800, BMP280, 28.053091, 1004.480713
2018-06-20 05:23:50 +0800, BMP280, 28.054094, 1004.504089
2018-06-20 05:24:20 +0800, BMP280, 28.053091, 1004.491577
2018-06-20 05:24:50 +0800, BMP280, 28.057106, 1004.476379
2018-06-20 05:25:20 +0800, BMP280, 28.051083, 1004.460999
2018-06-20 05:25:50 +0800, BMP280, 28.058109, 1004.483521
2018-06-20 05:26:20 +0800, BMP280, 28.055098, 1004.440369
2018-06-20 05:26:50 +0800, BMP280, 28.053091, 1004.469727
2018-06-20 05:27:20 +0800, BMP280, 28.053091, 1004.426086
2018-06-20 05:27:50 +0800, BMP280, 28.054094, 1004.455139
2018-06-20 05:28:20 +0800, BMP280, 28.055098, 1004.473022
2018-06-20 05:28:51 +0800, BMP280, 28.056103, 1004.512817
2018-06-20 05:29:21 +0800, BMP280, 28.057106, 1004.519958
2018-06-20 05:29:51 +0800, BMP280, 28.050079, 1004.486572
2018-06-20 05:30:21 +0800, BMP280, 28.056103, 1004.529236
2018-06-20 05:30:51 +0800, BMP280, 28.054094, 1004.536804
2018-06-20 05:31:21 +0800, BMP280, 28.054094, 1004.531372
2018-06-20 05:31:51 +0800, BMP280, 28.054094, 1004.569519
2018-06-20 05:32:21 +0800, BMP280, 28.058109, 1004.565247
2018-06-20 05:32:51 +0800, BMP280, 28.061121, 1004.570190
2018-06-20 05:33:21 +0800, BMP280, 28.057106, 1004.563599
2018-06-20 05:33:51 +0800, BMP280, 28.056103, 1004.567444
2018-06-20 05:34:21 +0800, BMP280, 28.059113, 1004.572327
2018-06-20 05:34:51 +0800, BMP280, 28.059113, 1004.561340
2018-06-20 05:35:21 +0800, BMP280, 28.065136, 1004.587646
2018-06-20 05:35:51 +0800, BMP280, 28.057106, 1004.569031
2018-06-20 05:36:21 +0800, BMP280, 28.057106, 1004.596375
2018-06-20 05:36:51 +0800, BMP280, 28.054094, 1004.585876
2018-06-20 05:37:21 +0800, BMP280, 28.056103, 1004.621948
2018-06-20 05:37:51 +0800, BMP280, 28.054094, 1004.602234
2018-06-20 05:38:21 +0800, BMP280, 28.060118, 1004.639343
2018-06-20 05:38:51 +0800, BMP280, 28.062124, 1004.664490
2018-06-20 05:39:21 +0800, BMP280, 28.057106, 1004.623535
2018-06-20 05:39:51 +0800, BMP280, 28.058109, 1004.668762
2018-06-20 05:40:21 +0800, BMP280, 28.066139, 1004.698364
2018-06-20 05:40:51 +0800, BMP280, 28.055098, 1004.691101
2018-06-20 05:41:21 +0800, BMP280, 28.040043, 1004.698914
2018-06-20 05:41:51 +0800, BMP280, 28.016956, 1004.726135
2018-06-20 05:42:21 +0800, BMP280, 28.006918, 1004.753174
2018-06-20 05:42:51 +0800, BMP280, 28.003908, 1004.748169
2018-06-20 05:43:21 +0800, BMP280, 27.989855, 1004.768677
2018-06-20 05:43:51 +0800, BMP280, 27.995878, 1004.762207
2018-06-20 05:44:21 +0800, BMP280, 27.991863, 1004.766541
2018-06-20 05:44:51 +0800, BMP280, 27.973795, 1004.741943
2018-06-20 05:45:21 +0800, BMP280, 27.976807, 1004.746948
2018-06-20 05:45:51 +0800, BMP280, 27.966768, 1004.746826
2018-06-20 05:46:21 +0800, BMP280, 27.966768, 1004.741333
2018-06-20 05:46:51 +0800, BMP280, 27.967773, 1004.742981
2018-06-20 05:47:21 +0800, BMP280, 27.966768, 1004.735840
2018-06-20 05:47:51 +0800, BMP280, 27.965765, 1004.728760
2018-06-20 05:48:21 +0800, BMP280, 27.966768, 1004.746765
2018-06-20 05:48:51 +0800, BMP280, 27.964762, 1004.727173
2018-06-20 05:49:21 +0800, BMP280, 27.954723, 1004.737793
2018-06-20 05:49:52 +0800, BMP280, 27.949705, 1004.724060
2018-06-20 05:50:22 +0800, BMP280, 27.941675, 1004.721741
2018-06-20 05:50:52 +0800, BMP280, 27.938663, 1004.738525
2018-06-20 05:51:22 +0800, BMP280, 27.933645, 1004.735657
2018-06-20 05:51:52 +0800, BMP280, 27.923609, 1004.719177
2018-06-20 05:52:22 +0800, BMP280, 27.907549, 1004.719788
2018-06-20 05:52:52 +0800, BMP280, 27.913570, 1004.707886
2018-06-20 05:53:22 +0800, BMP280, 27.911564, 1004.759094
2018-06-20 05:53:52 +0800, BMP280, 27.904537, 1004.687561
2018-06-20 05:54:22 +0800, BMP280, 27.905540, 1004.683716
2018-06-20 05:54:52 +0800, BMP280, 27.912567, 1004.722534
2018-06-20 05:55:22 +0800, BMP280, 27.902529, 1004.700562
2018-06-20 05:55:52 +0800, BMP280, 27.906544, 1004.723633
2018-06-20 05:56:22 +0800, BMP280, 27.902529, 1004.727844
2018-06-20 05:56:52 +0800, BMP280, 27.907549, 1004.774292
2018-06-20 05:57:22 +0800, BMP280, 27.898514, 1004.764709
2018-06-20 05:57:52 +0800, BMP280, 27.897511, 1004.784973
2018-06-20 05:58:22 +0800, BMP280, 27.894499, 1004.796265
2018-06-20 05:58:52 +0800, BMP280, 27.896507, 1004.815918
2018-06-20 05:59:22 +0800, BMP280, 27.886469, 1004.772156
2018-06-20 05:59:52 +0800, BMP280, 27.884462, 1004.812500
2018-06-20 06:00:22 +0800, BMP280, 27.891489, 1004.829529
2018-06-20 06:00:52 +0800, BMP280, 27.886469, 1004.837524
2018-06-20 06:01:22 +0800, BMP280, 27.887474, 1004.812073
2018-06-20 06:01:52 +0800, BMP280, 27.877436, 1004.795471
2018-06-20 06:02:22 +0800, BMP280, 27.878439, 1004.829712
2018-06-20 06:02:52 +0800, BMP280, 27.875429, 1004.830261
2018-06-20 06:03:22 +0800, BMP280, 27.877436, 1004.822693
2018-06-20 06:03:52 +0800, BMP280, 27.875429, 1004.819397
2018-06-20 06:04:22 +0800, BMP280, 27.877436, 1004.811768
2018-06-20 06:04:52 +0800, BMP280, 27.875429, 1004.862915
2018-06-20 06:05:22 +0800, BMP280, 27.873421, 1004.832458
2018-06-20 06:05:52 +0800, BMP280, 27.873421, 1004.843323
2018-06-20 06:06:22 +0800, BMP280, 27.874424, 1004.796021
2018-06-20 06:06:52 +0800, BMP280, 27.873421, 1004.826904
2018-06-20 06:07:22 +0800, BMP280, 27.878439, 1004.835144
2018-06-20 06:07:52 +0800, BMP280, 27.879444, 1004.864136
2018-06-20 06:08:22 +0800, BMP280, 27.876432, 1004.815552
2018-06-20 06:08:52 +0800, BMP280, 27.878439, 1004.862488
2018-06-20 06:09:22 +0800, BMP280, 27.887474, 1004.861023
2018-06-20 06:09:52 +0800, BMP280, 27.881451, 1004.829285
2018-06-20 06:10:22 +0800, BMP280, 27.884462, 1004.866943
2018-06-20 06:10:53 +0800, BMP280, 27.882454, 1004.885376
2018-06-20 06:11:23 +0800, BMP280, 27.900522, 1004.877136
2018-06-20 06:11:53 +0800, BMP280, 27.897511, 1004.877563
2018-06-20 06:12:23 +0800, BMP280, 27.891489, 1004.862183
2018-06-20 06:12:53 +0800, BMP280, 27.888477, 1004.862610
2018-06-20 06:13:23 +0800, BMP280, 27.888477, 1004.895386
2018-06-20 06:13:53 +0800, BMP280, 27.878439, 1004.889771
2018-06-20 06:14:23 +0800, BMP280, 27.891489, 1004.878601
2018-06-20 06:14:53 +0800, BMP280, 27.888477, 1004.857239
2018-06-20 06:15:23 +0800, BMP280, 27.875429, 1004.863037
2018-06-20 06:15:53 +0800, BMP280, 27.873421, 1004.875977
2018-06-20 06:16:23 +0800, BMP280, 27.873421, 1004.848816
2018-06-20 06:16:53 +0800, BMP280, 27.877436, 1004.855347
2018-06-20 06:17:23 +0800, BMP280, 27.864388, 1004.844666
2018-06-20 06:17:53 +0800, BMP280, 27.860373, 1004.903381
2018-06-20 06:18:23 +0800, BMP280, 27.854349, 1004.887939
2018-06-20 06:18:53 +0800, BMP280, 27.853346, 1004.897217
2018-06-20 06:19:23 +0800, BMP280, 27.843309, 1004.886108
2018-06-20 06:19:53 +0800, BMP280, 27.844313, 1004.887695
2018-06-20 06:20:23 +0800, BMP280, 27.844313, 1004.904053
2018-06-20 06:20:53 +0800, BMP280, 27.847324, 1004.892700
2018-06-20 06:21:23 +0800, BMP280, 27.848328, 1004.899841
2018-06-20 06:21:53 +0800, BMP280, 27.845316, 1004.872986
2018-06-20 06:22:23 +0800, BMP280, 27.849331, 1004.885132
2018-06-20 06:22:53 +0800, BMP280, 27.845316, 1004.905762
2018-06-20 06:23:23 +0800, BMP280, 27.852343, 1004.868408
2018-06-20 06:23:53 +0800, BMP280, 27.851339, 1004.850342
2018-06-20 06:24:23 +0800, BMP280, 27.854349, 1004.882507
2018-06-20 06:24:53 +0800, BMP280, 27.850334, 1004.864990
2018-06-20 06:25:23 +0800, BMP280, 27.855354, 1004.878723
2018-06-20 06:25:53 +0800, BMP280, 27.854349, 1004.887939
2018-06-20 06:26:23 +0800, BMP280, 27.840298, 1004.886597
2018-06-20 06:26:53 +0800, BMP280, 27.843309, 1004.891479
2018-06-20 06:27:23 +0800, BMP280, 27.832268, 1004.900513
2018-06-20 06:27:53 +0800, BMP280, 27.834274, 1004.893005
2018-06-20 06:28:23 +0800, BMP280, 27.837286, 1004.892517
2018-06-20 06:28:53 +0800, BMP280, 27.830259, 1004.908142
2018-06-20 06:29:23 +0800, BMP280, 27.832268, 1004.922363
2018-06-20 06:29:53 +0800, BMP280, 27.845316, 1004.932983
2018-06-20 06:30:23 +0800, BMP280, 27.849331, 1004.939636
2018-06-20 06:30:53 +0800, BMP280, 27.846319, 1004.940063
2018-06-20 06:31:23 +0800, BMP280, 27.851339, 1004.948425
2018-06-20 06:31:53 +0800, BMP280, 27.844313, 1004.925842
2018-06-20 06:32:24 +0800, BMP280, 27.838289, 1004.926880
2018-06-20 06:32:54 +0800, BMP280, 27.836283, 1004.934509
2018-06-20 06:33:24 +0800, BMP280, 27.833271, 1004.907654
2018-06-20 06:33:54 +0800, BMP280, 27.839294, 1004.955750
2018-06-20 06:34:24 +0800, BMP280, 27.841301, 1004.937317
2018-06-20 06:34:54 +0800, BMP280, 27.844313, 1004.920410
2018-06-20 06:35:24 +0800, BMP280, 27.848328, 1004.916138
2018-06-20 06:35:54 +0800, BMP280, 27.849331, 1004.912354
2018-06-20 06:36:24 +0800, BMP280, 27.852343, 1004.922852
2018-06-20 06:36:54 +0800, BMP280, 27.850334, 1004.897705
2018-06-20 06:37:24 +0800, BMP280, 27.848328, 1004.943420
2018-06-20 06:37:54 +0800, BMP280, 27.850334, 1004.984924
2018-06-20 06:38:24 +0800, BMP280, 27.846319, 1004.950989
