DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-10 06:39:28 +0800, BMP280, 19.644136, 1026.606689
2018-01-10 06:39:58 +0800, BMP280, 19.632093, 1026.543213
2018-01-10 06:40:28 +0800, BMP280, 19.622057, 1026.574585
2018-01-10 06:40:58 +0800, BMP280, 19.625069, 1026.552856
2018-01-10 06:41:28 +0800, BMP280, 19.639118, 1026.539062
2018-01-10 06:41:58 +0800, BMP280, 19.640123, 1026.572876
2018-01-10 06:42:28 +0800, BMP280, 19.638115, 1026.558838
2018-01-10 06:43:08 +0800, BMP280, 19.635105, 1026.564453
2018-01-10 06:43:38 +0800, BMP280, 19.631090, 1026.552246
2018-01-10 06:44:08 +0800, BMP280, 19.628078, 1026.601074
2018-01-10 06:44:38 +0800, BMP280, 19.623060, 1026.570923
2018-01-10 06:45:08 +0800, BMP280, 19.623060, 1026.608643
2018-01-10 06:45:38 +0800, BMP280, 19.625069, 1026.628174
2018-01-10 06:46:08 +0800, BMP280, 19.636108, 1026.630737
2018-01-10 06:46:38 +0800, BMP280, 19.629082, 1026.704956
2018-01-10 06:47:08 +0800, BMP280, 19.624063, 1026.664185
2018-01-10 06:47:38 +0800, BMP280, 19.629082, 1026.656494
2018-01-10 06:48:08 +0800, BMP280, 19.622057, 1026.655396
2018-01-10 06:48:38 +0800, BMP280, 19.622057, 1026.687622
2018-01-10 06:49:08 +0800, BMP280, 19.620050, 1026.668091
2018-01-10 06:49:38 +0800, BMP280, 19.607002, 1026.667480
2018-01-10 06:50:08 +0800, BMP280, 19.605999, 1026.649658
2018-01-10 06:50:38 +0800, BMP280, 19.611017, 1026.641968
2018-01-10 06:51:08 +0800, BMP280, 19.605999, 1026.633423
2018-01-10 06:51:38 +0800, BMP280, 19.593954, 1026.661377
2018-01-10 06:52:09 +0800, BMP280, 19.591948, 1026.636475
2018-01-10 06:52:39 +0800, BMP280, 19.591948, 1026.631104
2018-01-10 06:53:09 +0800, BMP280, 19.585926, 1026.631592
2018-01-10 06:53:39 +0800, BMP280, 19.579905, 1026.599731
2018-01-10 06:54:09 +0800, BMP280, 19.588936, 1026.604492
2018-01-10 06:54:39 +0800, BMP280, 19.586929, 1026.579468
2018-01-10 06:55:09 +0800, BMP280, 19.596966, 1026.607300
2018-01-10 06:55:39 +0800, BMP280, 19.603991, 1026.646118
2018-01-10 06:56:09 +0800, BMP280, 19.592951, 1026.643555
2018-01-10 06:56:39 +0800, BMP280, 19.596966, 1026.655762
2018-01-10 06:57:09 +0800, BMP280, 19.602987, 1026.628296
2018-01-10 06:57:39 +0800, BMP280, 19.598972, 1026.664551
2018-01-10 06:58:09 +0800, BMP280, 19.599977, 1026.682495
2018-01-10 06:58:39 +0800, BMP280, 19.609009, 1026.708496
2018-01-10 06:59:09 +0800, BMP280, 19.596966, 1026.752686
2018-01-10 06:59:39 +0800, BMP280, 19.590944, 1026.747803
2018-01-10 07:00:09 +0800, BMP280, 19.579905, 1026.793579
2018-01-10 07:00:39 +0800, BMP280, 19.573881, 1026.804810
2018-01-10 07:01:09 +0800, BMP280, 19.578899, 1026.807861
2018-01-10 07:01:39 +0800, BMP280, 19.577896, 1026.838501
2018-01-10 07:02:09 +0800, BMP280, 19.581911, 1026.829224
2018-01-10 07:02:39 +0800, BMP280, 19.577896, 1026.833252
2018-01-10 07:03:09 +0800, BMP280, 19.566856, 1026.835938
2018-01-10 07:03:39 +0800, BMP280, 19.567860, 1026.821411
2018-01-10 07:04:09 +0800, BMP280, 19.563845, 1026.830811
2018-01-10 07:04:39 +0800, BMP280, 19.560835, 1026.788086
2018-01-10 07:05:09 +0800, BMP280, 19.555817, 1026.774048
2018-01-10 07:05:39 +0800, BMP280, 19.560835, 1026.750244
2018-01-10 07:06:09 +0800, BMP280, 19.557823, 1026.745117
2018-01-10 07:06:39 +0800, BMP280, 19.560835, 1026.734253
2018-01-10 07:07:09 +0800, BMP280, 19.557823, 1026.755981
2018-01-10 07:07:39 +0800, BMP280, 19.570871, 1026.724365
2018-01-10 07:08:09 +0800, BMP280, 19.574886, 1026.741943
2018-01-10 07:08:39 +0800, BMP280, 19.560835, 1026.750366
2018-01-10 07:09:09 +0800, BMP280, 19.565853, 1026.737305
2018-01-10 07:09:39 +0800, BMP280, 19.573881, 1026.761841
2018-01-10 07:10:09 +0800, BMP280, 19.578899, 1026.759521
2018-01-10 07:10:39 +0800, BMP280, 19.585926, 1026.792969
2018-01-10 07:11:09 +0800, BMP280, 19.569868, 1026.781738
2018-01-10 07:11:39 +0800, BMP280, 19.564850, 1026.767944
2018-01-10 07:12:09 +0800, BMP280, 19.554813, 1026.799316
2018-01-10 07:12:40 +0800, BMP280, 19.558826, 1026.833130
2018-01-10 07:13:10 +0800, BMP280, 19.559832, 1026.834717
2018-01-10 07:13:40 +0800, BMP280, 19.564850, 1026.837891
2018-01-10 07:14:10 +0800, BMP280, 19.553808, 1026.862061
2018-01-10 07:14:40 +0800, BMP280, 19.544777, 1026.852295
2018-01-10 07:15:10 +0800, BMP280, 19.533735, 1026.784912
2018-01-10 07:15:40 +0800, BMP280, 19.534740, 1026.786621
2018-01-10 07:16:10 +0800, BMP280, 19.540762, 1026.764648
2018-01-10 07:16:40 +0800, BMP280, 19.538754, 1026.755859
2018-01-10 07:17:10 +0800, BMP280, 19.544777, 1026.760742
2018-01-10 07:17:40 +0800, BMP280, 19.542768, 1026.768066
2018-01-10 07:18:10 +0800, BMP280, 19.532732, 1026.815552
2018-01-10 07:18:40 +0800, BMP280, 19.532732, 1026.788696
2018-01-10 07:19:10 +0800, BMP280, 19.525707, 1026.771362
2018-01-10 07:19:40 +0800, BMP280, 19.529722, 1026.794312
2018-01-10 07:20:10 +0800, BMP280, 19.528717, 1026.797974
2018-01-10 07:20:40 +0800, BMP280, 19.544777, 1026.819946
2018-01-10 07:21:10 +0800, BMP280, 19.539759, 1026.822144
2018-01-10 07:21:40 +0800, BMP280, 19.524704, 1026.839600
2018-01-10 07:22:10 +0800, BMP280, 19.414303, 1026.877686
2018-01-10 07:22:40 +0800, BMP280, 19.252716, 1026.914795
2018-01-10 07:23:10 +0800, BMP280, 19.233646, 1026.968384
2018-01-10 07:23:40 +0800, BMP280, 19.219597, 1026.965942
2018-01-10 07:24:10 +0800, BMP280, 19.268774, 1026.969116
2018-01-10 07:24:40 +0800, BMP280, 19.280819, 1026.994995
2018-01-10 07:25:10 +0800, BMP280, 19.251713, 1026.993774
2018-01-10 07:25:40 +0800, BMP280, 19.101166, 1026.984863
2018-01-10 07:26:10 +0800, BMP280, 18.975712, 1026.981079
2018-01-10 07:26:40 +0800, BMP280, 19.012846, 1027.012085
2018-01-10 07:27:10 +0800, BMP280, 18.981733, 1027.018188
2018-01-10 07:27:40 +0800, BMP280, 18.980730, 1026.968140
2018-01-10 07:28:10 +0800, BMP280, 19.013849, 1026.943726
2018-01-10 07:28:40 +0800, BMP280, 19.000803, 1026.953857
2018-01-10 07:29:10 +0800, BMP280, 18.974709, 1026.957886
2018-01-10 07:29:40 +0800, BMP280, 18.990767, 1026.963745
2018-01-10 07:30:10 +0800, BMP280, 18.998795, 1026.939697
2018-01-10 07:30:40 +0800, BMP280, 19.018867, 1026.925659
2018-01-10 07:31:10 +0800, BMP280, 19.023886, 1026.928711
2018-01-10 07:31:40 +0800, BMP280, 19.037937, 1026.920288
2018-01-10 07:32:10 +0800, BMP280, 19.045967, 1026.933960
2018-01-10 07:32:40 +0800, BMP280, 19.060017, 1027.000977
2018-01-10 07:33:11 +0800, BMP280, 19.062025, 1026.998901
2018-01-10 07:33:41 +0800, BMP280, 19.069050, 1027.027100
2018-01-10 07:34:11 +0800, BMP280, 19.067043, 1027.050537
2018-01-10 07:34:41 +0800, BMP280, 19.068047, 1027.062866
2018-01-10 07:35:11 +0800, BMP280, 19.061022, 1027.104736
2018-01-10 07:35:41 +0800, BMP280, 19.060017, 1027.060059
2018-01-10 07:36:11 +0800, BMP280, 19.063028, 1027.054443
2018-01-10 07:36:41 +0800, BMP280, 19.066038, 1027.048950
2018-01-10 07:37:11 +0800, BMP280, 19.057007, 1027.028076
2018-01-10 07:37:41 +0800, BMP280, 19.051989, 1026.971191
2018-01-10 07:38:11 +0800, BMP280, 19.054998, 1027.062378
2018-01-10 07:38:41 +0800, BMP280, 19.047974, 1027.018066
2018-01-10 07:39:11 +0800, BMP280, 19.042955, 1026.993408
2018-01-10 07:39:41 +0800, BMP280, 19.044962, 1027.018311
2018-01-10 07:40:11 +0800, BMP280, 19.036934, 1027.036987
2018-01-10 07:40:41 +0800, BMP280, 19.036934, 1027.010132
2018-01-10 07:41:11 +0800, BMP280, 19.033922, 1027.037231
2018-01-10 07:41:41 +0800, BMP280, 19.032919, 1027.094727
2018-01-10 07:42:11 +0800, BMP280, 19.037937, 1027.103149
2018-01-10 07:42:41 +0800, BMP280, 19.039944, 1027.149658
2018-01-10 07:43:11 +0800, BMP280, 19.033922, 1027.144775
2018-01-10 07:43:41 +0800, BMP280, 19.031916, 1027.178955
2018-01-10 07:44:11 +0800, BMP280, 19.033922, 1027.166382
2018-01-10 07:44:41 +0800, BMP280, 19.037937, 1027.216187
2018-01-10 07:45:11 +0800, BMP280, 19.038940, 1027.217896
2018-01-10 07:45:41 +0800, BMP280, 19.029907, 1027.207886
2018-01-10 07:46:11 +0800, BMP280, 19.031916, 1027.189697
2018-01-10 07:46:41 +0800, BMP280, 19.030912, 1027.177368
2018-01-10 07:47:11 +0800, BMP280, 19.026897, 1027.170410
2018-01-10 07:47:41 +0800, BMP280, 19.025894, 1027.168701
2018-01-10 07:48:11 +0800, BMP280, 19.019871, 1027.110107
2018-01-10 07:48:41 +0800, BMP280, 19.026897, 1027.116699
2018-01-10 07:49:11 +0800, BMP280, 19.028904, 1027.114624
2018-01-10 07:49:41 +0800, BMP280, 19.019871, 1027.067139
2018-01-10 07:50:11 +0800, BMP280, 19.024889, 1027.075684
2018-01-10 07:50:41 +0800, BMP280, 19.032919, 1027.126831
2018-01-10 07:51:11 +0800, BMP280, 19.032919, 1027.105469
2018-01-10 07:51:41 +0800, BMP280, 19.037937, 1027.124756
2018-01-10 07:52:11 +0800, BMP280, 19.035931, 1027.121338
2018-01-10 07:52:41 +0800, BMP280, 19.036934, 1027.155273
2018-01-10 07:53:11 +0800, BMP280, 19.031916, 1027.141357
2018-01-10 07:53:42 +0800, BMP280, 19.027901, 1027.123779
2018-01-10 07:54:12 +0800, BMP280, 19.112207, 1027.138184
2018-01-10 07:54:42 +0800, BMP280, 19.238665, 1027.127563
2018-01-10 07:55:12 +0800, BMP280, 19.334011, 1027.123047
2018-01-10 07:55:42 +0800, BMP280, 19.391218, 1027.123779
2018-01-10 07:56:12 +0800, BMP280, 19.432367, 1027.139893
2018-01-10 07:56:42 +0800, BMP280, 19.459467, 1027.142944
2018-01-10 07:57:12 +0800, BMP280, 19.476528, 1027.080566
2018-01-10 07:57:42 +0800, BMP280, 19.491583, 1027.095459
2018-01-10 07:58:12 +0800, BMP280, 19.508646, 1027.086670
2018-01-10 07:58:42 +0800, BMP280, 19.517677, 1027.118286
2018-01-10 07:59:12 +0800, BMP280, 19.519686, 1027.170044
2018-01-10 07:59:42 +0800, BMP280, 19.536747, 1027.134521
2018-01-10 08:00:12 +0800, BMP280, 19.546783, 1027.140869
2018-01-10 08:00:47 +0800, BMP280, 19.543772, 1027.130371
2018-01-10 08:01:17 +0800, BMP280, 19.546783, 1027.124756
2018-01-10 08:01:47 +0800, BMP280, 19.550798, 1027.163818
2018-01-10 08:02:18 +0800, BMP280, 19.551802, 1027.144043
2018-01-10 08:02:48 +0800, BMP280, 19.553808, 1027.147461
2018-01-10 08:03:18 +0800, BMP280, 19.560835, 1027.116333
2018-01-10 08:03:48 +0800, BMP280, 19.570871, 1027.176392
2018-01-10 08:04:18 +0800, BMP280, 19.559832, 1027.130737
2018-01-10 08:04:48 +0800, BMP280, 19.562841, 1027.221924
2018-01-10 08:05:18 +0800, BMP280, 19.563845, 1027.164429
2018-01-10 08:05:48 +0800, BMP280, 19.581911, 1027.152222
2018-01-10 08:06:18 +0800, BMP280, 19.588936, 1027.207275
2018-01-10 08:06:48 +0800, BMP280, 19.604996, 1027.170044
2018-01-10 08:07:18 +0800, BMP280, 19.612020, 1027.176514
2018-01-10 08:07:48 +0800, BMP280, 19.610014, 1027.124756
2018-01-10 08:08:18 +0800, BMP280, 19.618042, 1027.176025
2018-01-10 08:08:48 +0800, BMP280, 19.617039, 1027.190430
2018-01-10 08:09:18 +0800, BMP280, 19.619045, 1027.204590
2018-01-10 08:09:48 +0800, BMP280, 19.624063, 1027.234741
2018-01-10 08:10:18 +0800, BMP280, 19.627075, 1027.239868
2018-01-10 08:10:48 +0800, BMP280, 19.635105, 1027.242798
2018-01-10 08:11:18 +0800, BMP280, 19.622057, 1027.269043
2018-01-10 08:11:48 +0800, BMP280, 19.623060, 1027.259888
2018-01-10 08:12:18 +0800, BMP280, 19.613024, 1027.248291
2018-01-10 08:12:48 +0800, BMP280, 19.619045, 1027.258423
2018-01-10 08:13:18 +0800, BMP280, 19.622057, 1027.317383
2018-01-10 08:13:48 +0800, BMP280, 19.625069, 1027.317139
2018-01-10 08:14:18 +0800, BMP280, 19.627075, 1027.369019
2018-01-10 08:14:48 +0800, BMP280, 19.621054, 1027.407227
2018-01-10 08:15:18 +0800, BMP280, 19.615032, 1027.386230
2018-01-10 08:15:48 +0800, BMP280, 19.621054, 1027.391113
2018-01-10 08:16:18 +0800, BMP280, 19.629082, 1027.388550
2018-01-10 08:16:48 +0800, BMP280, 19.624063, 1027.385376
2018-01-10 08:17:18 +0800, BMP280, 19.626072, 1027.378052
2018-01-10 08:17:48 +0800, BMP280, 19.626072, 1027.394165
2018-01-10 08:18:18 +0800, BMP280, 19.624063, 1027.358521
2018-01-10 08:18:48 +0800, BMP280, 19.624063, 1027.358643
2018-01-10 08:19:18 +0800, BMP280, 19.631090, 1027.370483
2018-01-10 08:19:48 +0800, BMP280, 19.631090, 1027.418945
2018-01-10 08:20:18 +0800, BMP280, 19.632093, 1027.399048
2018-01-10 08:20:48 +0800, BMP280, 19.623060, 1027.394531
2018-01-10 08:21:18 +0800, BMP280, 19.625069, 1027.397949
2018-01-10 08:21:48 +0800, BMP280, 19.622057, 1027.398193
2018-01-10 08:22:18 +0800, BMP280, 19.619045, 1027.360718
2018-01-10 08:22:49 +0800, BMP280, 19.621054, 1027.321167
2018-01-10 08:23:19 +0800, BMP280, 19.626072, 1027.372681
2018-01-10 08:23:49 +0800, BMP280, 19.635105, 1027.339600
2018-01-10 08:24:19 +0800, BMP280, 19.628078, 1027.300781
2018-01-10 08:24:49 +0800, BMP280, 19.619045, 1027.344604
2018-01-10 08:25:19 +0800, BMP280, 19.625069, 1027.327881
2018-01-10 08:25:49 +0800, BMP280, 19.636108, 1027.346802
2018-01-10 08:26:19 +0800, BMP280, 19.646145, 1027.326172
2018-01-10 08:26:49 +0800, BMP280, 19.647148, 1027.376221
2018-01-10 08:27:19 +0800, BMP280, 19.648151, 1027.361816
2018-01-10 08:27:49 +0800, BMP280, 19.656181, 1027.337891
2018-01-10 08:28:19 +0800, BMP280, 19.656181, 1027.321655
2018-01-10 08:28:49 +0800, BMP280, 19.647148, 1027.343994
2018-01-10 08:29:19 +0800, BMP280, 19.666218, 1027.333496
2018-01-10 08:29:49 +0800, BMP280, 19.699337, 1027.368286
2018-01-10 08:30:19 +0800, BMP280, 19.699337, 1027.395142
2018-01-10 08:30:49 +0800, BMP280, 19.696327, 1027.373779
2018-01-10 08:31:19 +0800, BMP280, 19.697330, 1027.397095
2018-01-10 08:31:49 +0800, BMP280, 19.689301, 1027.415649
2018-01-10 08:32:19 +0800, BMP280, 19.689301, 1027.431885
2018-01-10 08:32:49 +0800, BMP280, 19.687294, 1027.471558
2018-01-10 08:33:19 +0800, BMP280, 19.685287, 1027.495117
2018-01-10 08:33:49 +0800, BMP280, 19.687294, 1027.493042
2018-01-10 08:34:19 +0800, BMP280, 19.688297, 1027.516235
2018-01-10 08:34:49 +0800, BMP280, 19.686291, 1027.529053
2018-01-10 08:35:19 +0800, BMP280, 19.683279, 1027.567017
2018-01-10 08:35:49 +0800, BMP280, 19.686291, 1027.561401
2018-01-10 08:36:19 +0800, BMP280, 19.687294, 1027.552246
2018-01-10 08:36:49 +0800, BMP280, 19.684282, 1027.584839
2018-01-10 08:37:19 +0800, BMP280, 19.683279, 1027.567017
2018-01-10 08:37:49 +0800, BMP280, 19.677258, 1027.583740
2018-01-10 08:38:19 +0800, BMP280, 19.668224, 1027.546631
2018-01-10 08:38:49 +0800, BMP280, 19.673243, 1027.582275
2018-01-10 08:39:19 +0800, BMP280, 19.668224, 1027.589844
2018-01-10 08:39:49 +0800, BMP280, 19.665215, 1027.606201
2018-01-10 08:40:19 +0800, BMP280, 19.676254, 1027.598145
2018-01-10 08:40:49 +0800, BMP280, 19.686291, 1027.620483
2018-01-10 08:41:19 +0800, BMP280, 19.690306, 1027.605835
2018-01-10 08:41:49 +0800, BMP280, 19.691309, 1027.661377
2018-01-10 08:42:19 +0800, BMP280, 19.697330, 1027.666260
2018-01-10 08:42:49 +0800, BMP280, 19.698334, 1027.657227
2018-01-10 08:43:20 +0800, BMP280, 19.706364, 1027.708618
2018-01-10 08:43:50 +0800, BMP280, 19.691309, 1027.677490
2018-01-10 08:44:20 +0800, BMP280, 19.707367, 1027.661865
2018-01-10 08:44:50 +0800, BMP280, 19.736473, 1027.684570
2018-01-10 08:45:20 +0800, BMP280, 19.725433, 1027.719604
2018-01-10 08:45:50 +0800, BMP280, 19.714392, 1027.732910
2018-01-10 08:46:20 +0800, BMP280, 19.713388, 1027.682861
2018-01-10 08:46:50 +0800, BMP280, 19.710379, 1027.709839
2018-01-10 08:47:20 +0800, BMP280, 19.707367, 1027.720947
2018-01-10 08:47:50 +0800, BMP280, 19.714392, 1027.673706
2018-01-10 08:48:20 +0800, BMP280, 19.707367, 1027.710205
2018-01-10 08:48:50 +0800, BMP280, 19.708370, 1027.722778
2018-01-10 08:49:20 +0800, BMP280, 19.708370, 1027.711914
2018-01-10 08:49:50 +0800, BMP280, 19.699337, 1027.734253
2018-01-10 08:50:20 +0800, BMP280, 19.703352, 1027.671021
2018-01-10 08:50:50 +0800, BMP280, 19.704355, 1027.678223
2018-01-10 08:51:20 +0800, BMP280, 19.700342, 1027.606689
2018-01-10 08:51:50 +0800, BMP280, 19.697330, 1027.628540
2018-01-10 08:52:20 +0800, BMP280, 19.698334, 1027.592529
2018-01-10 08:52:50 +0800, BMP280, 19.700342, 1027.612061
2018-01-10 08:53:20 +0800, BMP280, 19.694319, 1027.569580
2018-01-10 08:53:50 +0800, BMP280, 19.695324, 1027.592896
2018-01-10 08:54:20 +0800, BMP280, 19.705360, 1027.626099
2018-01-10 08:54:50 +0800, BMP280, 19.713388, 1027.634277
2018-01-10 08:55:20 +0800, BMP280, 19.706364, 1027.660156
2018-01-10 08:55:50 +0800, BMP280, 19.700342, 1027.660522
2018-01-10 08:56:20 +0800, BMP280, 19.702349, 1027.680054
2018-01-10 08:56:50 +0800, BMP280, 19.692312, 1027.716919
2018-01-10 08:57:20 +0800, BMP280, 19.689301, 1027.754883
2018-01-10 08:57:50 +0800, BMP280, 19.687294, 1027.708496
2018-01-10 08:58:20 +0800, BMP280, 19.694319, 1027.736572
2018-01-10 08:58:50 +0800, BMP280, 19.699337, 1027.723633
2018-01-10 08:59:20 +0800, BMP280, 19.709373, 1027.767456
2018-01-10 08:59:50 +0800, BMP280, 19.711382, 1027.770874
2018-01-10 09:00:21 +0800, BMP280, 19.710379, 1027.796143
2018-01-10 09:00:51 +0800, BMP280, 19.700342, 1027.805908
2018-01-10 09:01:21 +0800, BMP280, 19.696327, 1027.799194
2018-01-10 09:01:51 +0800, BMP280, 19.704355, 1027.828979
2018-01-10 09:02:21 +0800, BMP280, 19.716400, 1027.817139
2018-01-10 09:02:51 +0800, BMP280, 19.725433, 1027.848877
2018-01-10 09:03:21 +0800, BMP280, 19.722422, 1027.822144
2018-01-10 09:03:51 +0800, BMP280, 19.720415, 1027.840210
2018-01-10 09:04:21 +0800, BMP280, 19.716400, 1027.811768
2018-01-10 09:04:51 +0800, BMP280, 19.717403, 1027.824341
2018-01-10 09:05:21 +0800, BMP280, 19.718407, 1027.815308
2018-01-10 09:05:51 +0800, BMP280, 19.727440, 1027.814575
2018-01-10 09:06:21 +0800, BMP280, 19.726437, 1027.834351
2018-01-10 09:06:51 +0800, BMP280, 19.725433, 1027.827271
2018-01-10 09:07:21 +0800, BMP280, 19.725433, 1027.838013
2018-01-10 09:07:51 +0800, BMP280, 19.727440, 1027.846802
2018-01-10 09:08:21 +0800, BMP280, 19.728443, 1027.875488
2018-01-10 09:08:51 +0800, BMP280, 19.728443, 1027.891602
2018-01-10 09:09:21 +0800, BMP280, 19.737476, 1027.901611
2018-01-10 09:09:51 +0800, BMP280, 19.732458, 1027.903809
2018-01-10 09:10:21 +0800, BMP280, 19.741491, 1027.919067
2018-01-10 09:10:51 +0800, BMP280, 19.739483, 1027.878052
2018-01-10 09:11:21 +0800, BMP280, 19.735470, 1027.871216
2018-01-10 09:11:51 +0800, BMP280, 19.735470, 1027.892822
2018-01-10 09:12:21 +0800, BMP280, 19.743498, 1027.879395
2018-01-10 09:12:51 +0800, BMP280, 19.741491, 1027.865234
2018-01-10 09:13:21 +0800, BMP280, 19.735470, 1027.876587
2018-01-10 09:13:51 +0800, BMP280, 19.737476, 1027.896118
2018-01-10 09:14:21 +0800, BMP280, 19.735470, 1027.898193
2018-01-10 09:14:51 +0800, BMP280, 19.734465, 1027.869507
2018-01-10 09:15:21 +0800, BMP280, 19.738480, 1027.871094
2018-01-10 09:15:51 +0800, BMP280, 19.734465, 1027.917847
2018-01-10 09:16:21 +0800, BMP280, 19.729446, 1027.925537
2018-01-10 09:16:51 +0800, BMP280, 19.728443, 1027.875366
2018-01-10 09:17:21 +0800, BMP280, 19.732458, 1027.930664
2018-01-10 09:17:51 +0800, BMP280, 19.735470, 1027.925049
2018-01-10 09:18:21 +0800, BMP280, 19.741491, 1027.935303
2018-01-10 09:18:52 +0800, BMP280, 19.740488, 1027.949707
2018-01-10 09:19:22 +0800, BMP280, 19.741491, 1027.919189
2018-01-10 09:19:52 +0800, BMP280, 19.741491, 1027.935303
2018-01-10 09:20:22 +0800, BMP280, 19.745506, 1027.947388
2018-01-10 09:20:52 +0800, BMP280, 19.749519, 1027.932861
2018-01-10 09:21:22 +0800, BMP280, 19.745506, 1027.904419
2018-01-10 09:21:52 +0800, BMP280, 19.743498, 1027.895630
2018-01-10 09:22:22 +0800, BMP280, 19.737476, 1027.869263
2018-01-10 09:22:52 +0800, BMP280, 19.742495, 1027.861572
2018-01-10 09:23:22 +0800, BMP280, 19.741491, 1027.865234
2018-01-10 09:23:52 +0800, BMP280, 19.741491, 1027.892212
2018-01-10 09:24:22 +0800, BMP280, 19.743498, 1027.884888
2018-01-10 09:24:52 +0800, BMP280, 19.739483, 1027.851074
2018-01-10 09:25:22 +0800, BMP280, 19.748516, 1027.871826
2018-01-10 09:25:52 +0800, BMP280, 19.753534, 1027.896606
2018-01-10 09:26:22 +0800, BMP280, 19.751528, 1027.887817
2018-01-10 09:26:52 +0800, BMP280, 19.746510, 1027.895264
2018-01-10 09:27:22 +0800, BMP280, 19.753534, 1027.891235
2018-01-10 09:27:52 +0800, BMP280, 19.752531, 1027.911133
2018-01-10 09:28:22 +0800, BMP280, 19.752531, 1027.921875
2018-01-10 09:28:52 +0800, BMP280, 19.743498, 1027.906372
2018-01-10 09:29:22 +0800, BMP280, 19.736473, 1027.926758
2018-01-10 09:29:52 +0800, BMP280, 19.735470, 1027.941284
2018-01-10 09:30:22 +0800, BMP280, 19.735470, 1027.968140
2018-01-10 09:30:52 +0800, BMP280, 19.735470, 1027.957397
2018-01-10 09:31:22 +0800, BMP280, 19.735470, 1027.957397
2018-01-10 09:31:52 +0800, BMP280, 19.735470, 1027.968140
2018-01-10 09:32:22 +0800, BMP280, 19.732458, 1027.968384
2018-01-10 09:32:52 +0800, BMP280, 19.727440, 1027.954468
2018-01-10 09:33:22 +0800, BMP280, 19.728443, 1027.950806
2018-01-10 09:33:52 +0800, BMP280, 19.729446, 1027.963257
2018-01-10 09:34:22 +0800, BMP280, 19.732458, 1027.995361
2018-01-10 09:34:52 +0800, BMP280, 19.731455, 1027.945190
2018-01-10 09:35:22 +0800, BMP280, 19.738480, 1027.962524
2018-01-10 09:35:52 +0800, BMP280, 19.746510, 1027.954590
2018-01-10 09:36:23 +0800, BMP280, 19.748516, 1027.936401
2018-01-10 09:36:53 +0800, BMP280, 19.747513, 1027.945557
2018-01-10 09:37:23 +0800, BMP280, 19.746510, 1027.922241
2018-01-10 09:37:53 +0800, BMP280, 19.746510, 1027.889893
2018-01-10 09:38:23 +0800, BMP280, 19.739483, 1027.856445
2018-01-10 09:38:53 +0800, BMP280, 19.747513, 1027.854004
2018-01-10 09:39:23 +0800, BMP280, 19.749519, 1027.819702
2018-01-10 09:39:53 +0800, BMP280, 19.752531, 1027.792603
2018-01-10 09:40:23 +0800, BMP280, 19.749519, 1027.771240
2018-01-10 09:40:53 +0800, BMP280, 19.744501, 1027.768188
2018-01-10 09:41:23 +0800, BMP280, 19.748516, 1027.753418
2018-01-10 09:41:53 +0800, BMP280, 19.752531, 1027.738770
2018-01-10 09:42:23 +0800, BMP280, 19.746510, 1027.739258
2018-01-10 09:42:53 +0800, BMP280, 19.744501, 1027.735718
2018-01-10 09:43:23 +0800, BMP280, 19.753534, 1027.740479
2018-01-10 09:43:53 +0800, BMP280, 19.756546, 1027.734741
2018-01-10 09:44:23 +0800, BMP280, 19.762568, 1027.718140
2018-01-10 09:44:53 +0800, BMP280, 19.768589, 1027.733765
2018-01-10 09:45:23 +0800, BMP280, 19.766582, 1027.692627
2018-01-10 09:45:53 +0800, BMP280, 19.766582, 1027.681885
2018-01-10 09:46:23 +0800, BMP280, 19.762568, 1027.680542
2018-01-10 09:46:53 +0800, BMP280, 19.768589, 1027.696167
2018-01-10 09:47:23 +0800, BMP280, 19.771601, 1027.647461
2018-01-10 09:47:53 +0800, BMP280, 19.777622, 1027.711548
2018-01-10 09:48:23 +0800, BMP280, 19.773607, 1027.699341
2018-01-10 09:48:53 +0800, BMP280, 19.774611, 1027.706421
2018-01-10 09:49:23 +0800, BMP280, 19.779629, 1027.709595
2018-01-10 09:49:53 +0800, BMP280, 19.775616, 1027.713501
2018-01-10 09:50:23 +0800, BMP280, 19.769592, 1027.697876
2018-01-10 09:50:53 +0800, BMP280, 19.763571, 1027.665894
2018-01-10 09:51:23 +0800, BMP280, 19.773607, 1027.677856
2018-01-10 09:51:53 +0800, BMP280, 19.777622, 1027.673828
2018-01-10 09:52:23 +0800, BMP280, 19.781637, 1027.669922
2018-01-10 09:52:53 +0800, BMP280, 19.775616, 1027.675903
2018-01-10 09:53:23 +0800, BMP280, 19.771601, 1027.663574
2018-01-10 09:53:53 +0800, BMP280, 19.767586, 1027.678223
2018-01-10 09:54:23 +0800, BMP280, 19.765579, 1027.701660
2018-01-10 09:54:53 +0800, BMP280, 19.760561, 1027.666260
2018-01-10 09:55:23 +0800, BMP280, 19.766582, 1027.687256
2018-01-10 09:55:53 +0800, BMP280, 19.773607, 1027.683228
2018-01-10 09:56:23 +0800, BMP280, 19.775616, 1027.702759
2018-01-10 09:56:54 +0800, BMP280, 19.773607, 1027.688599
2018-01-10 09:57:24 +0800, BMP280, 19.769592, 1027.676270
2018-01-10 09:57:54 +0800, BMP280, 19.772604, 1027.703003
2018-01-10 09:58:24 +0800, BMP280, 19.770597, 1027.688843
2018-01-10 09:58:54 +0800, BMP280, 19.762568, 1027.664185
