DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-17 03:19:19 +0800, BMP280, 27.076454, 1004.985229
2019-05-17 03:19:49 +0800, BMP280, 27.079466, 1004.963013
2019-05-17 03:20:19 +0800, BMP280, 27.082476, 1004.951660
2019-05-17 03:20:49 +0800, BMP280, 27.079466, 1004.930359
2019-05-17 03:21:19 +0800, BMP280, 27.078461, 1004.939514
2019-05-17 03:21:49 +0800, BMP280, 27.075451, 1004.912781
2019-05-17 03:22:19 +0800, BMP280, 27.074446, 1004.911133
2019-05-17 03:22:49 +0800, BMP280, 27.072439, 1004.885986
2019-05-17 03:23:19 +0800, BMP280, 27.075451, 1004.912781
2019-05-17 03:23:49 +0800, BMP280, 27.078461, 1004.901428
2019-05-17 03:24:19 +0800, BMP280, 27.072439, 1004.918640
2019-05-17 03:24:49 +0800, BMP280, 27.076454, 1004.919922
2019-05-17 03:25:19 +0800, BMP280, 27.070431, 1004.893555
2019-05-17 03:25:49 +0800, BMP280, 27.073442, 1004.849548
2019-05-17 03:26:19 +0800, BMP280, 27.075451, 1004.880127
2019-05-17 03:26:49 +0800, BMP280, 27.075451, 1004.885559
2019-05-17 03:27:19 +0800, BMP280, 27.075451, 1004.852905
2019-05-17 03:27:49 +0800, BMP280, 27.078461, 1004.879761
2019-05-17 03:28:19 +0800, BMP280, 27.073442, 1004.833252
2019-05-17 03:28:49 +0800, BMP280, 27.068424, 1004.846741
2019-05-17 03:29:19 +0800, BMP280, 27.068424, 1004.841370
2019-05-17 03:29:49 +0800, BMP280, 27.070431, 1004.811951
2019-05-17 03:30:19 +0800, BMP280, 27.070431, 1004.784790
2019-05-17 03:30:49 +0800, BMP280, 27.066416, 1004.810852
2019-05-17 03:31:19 +0800, BMP280, 27.066416, 1004.816162
2019-05-17 03:31:49 +0800, BMP280, 27.063406, 1004.822144
2019-05-17 03:32:19 +0800, BMP280, 27.067421, 1004.790649
2019-05-17 03:32:49 +0800, BMP280, 27.063406, 1004.811340
2019-05-17 03:33:19 +0800, BMP280, 27.066416, 1004.810791
2019-05-17 03:33:49 +0800, BMP280, 27.068424, 1004.819580
2019-05-17 03:34:20 +0800, BMP280, 27.065413, 1004.841858
2019-05-17 03:34:50 +0800, BMP280, 27.064409, 1004.872803
2019-05-17 03:35:20 +0800, BMP280, 27.064409, 1004.840210
2019-05-17 03:35:50 +0800, BMP280, 27.065413, 1004.847290
2019-05-17 03:36:20 +0800, BMP280, 27.069427, 1004.848328
2019-05-17 03:36:50 +0800, BMP280, 27.069427, 1004.799500
2019-05-17 03:37:20 +0800, BMP280, 27.072439, 1004.820679
2019-05-17 03:37:50 +0800, BMP280, 27.066416, 1004.745483
2019-05-17 03:38:20 +0800, BMP280, 27.066416, 1004.745483
2019-05-17 03:38:50 +0800, BMP280, 27.064409, 1004.747620
2019-05-17 03:39:20 +0800, BMP280, 27.064409, 1004.725952
2019-05-17 03:39:50 +0800, BMP280, 27.061398, 1004.715454
2019-05-17 03:40:20 +0800, BMP280, 27.056379, 1004.712524
2019-05-17 03:40:50 +0800, BMP280, 27.057383, 1004.708740
2019-05-17 03:41:20 +0800, BMP280, 27.059391, 1004.733826
2019-05-17 03:41:50 +0800, BMP280, 27.062401, 1004.744324
2019-05-17 03:42:20 +0800, BMP280, 27.064409, 1004.714966
2019-05-17 03:42:50 +0800, BMP280, 27.058386, 1004.753967
2019-05-17 03:43:20 +0800, BMP280, 27.059391, 1004.761047
2019-05-17 03:43:50 +0800, BMP280, 27.059391, 1004.788269
2019-05-17 03:44:20 +0800, BMP280, 27.057383, 1004.768616
2019-05-17 03:44:50 +0800, BMP280, 27.067421, 1004.812378
2019-05-17 03:45:20 +0800, BMP280, 27.067421, 1004.812561
2019-05-17 03:45:50 +0800, BMP280, 27.065413, 1004.874573
2019-05-17 03:46:20 +0800, BMP280, 27.063406, 1004.887451
2019-05-17 03:46:50 +0800, BMP280, 27.067421, 1004.894043
2019-05-17 03:47:20 +0800, BMP280, 27.064409, 1004.894653
2019-05-17 03:47:50 +0800, BMP280, 27.062401, 1004.918518
2019-05-17 03:48:20 +0800, BMP280, 27.058386, 1004.895447
2019-05-17 03:48:50 +0800, BMP280, 27.054371, 1004.872375
2019-05-17 03:49:20 +0800, BMP280, 27.049353, 1004.858704
2019-05-17 03:49:50 +0800, BMP280, 27.051361, 1004.862061
2019-05-17 03:50:20 +0800, BMP280, 27.047346, 1004.833618
2019-05-17 03:50:50 +0800, BMP280, 27.047346, 1004.817322
2019-05-17 03:51:20 +0800, BMP280, 27.047346, 1004.752014
2019-05-17 03:51:50 +0800, BMP280, 27.046341, 1004.734009
2019-05-17 03:52:20 +0800, BMP280, 27.045338, 1004.765015
2019-05-17 03:52:50 +0800, BMP280, 27.047346, 1004.692200
2019-05-17 03:53:20 +0800, BMP280, 27.043331, 1004.647400
2019-05-17 03:53:50 +0800, BMP280, 27.043331, 1004.631104
2019-05-17 03:54:20 +0800, BMP280, 27.042328, 1004.575012
2019-05-17 03:54:50 +0800, BMP280, 27.042328, 1004.526062
2019-05-17 03:55:20 +0800, BMP280, 27.039316, 1004.515564
2019-05-17 03:55:51 +0800, BMP280, 27.044334, 1004.502075
2019-05-17 03:56:21 +0800, BMP280, 27.039316, 1004.450256
2019-05-17 03:56:51 +0800, BMP280, 27.036304, 1004.390869
2019-05-17 03:57:21 +0800, BMP280, 27.036304, 1004.369080
2019-05-17 03:57:51 +0800, BMP280, 27.035301, 1004.400146
2019-05-17 03:58:21 +0800, BMP280, 27.043331, 1004.380737
2019-05-17 03:58:51 +0800, BMP280, 27.041323, 1004.366516
2019-05-17 03:59:21 +0800, BMP280, 27.043331, 1004.375305
2019-05-17 03:59:51 +0800, BMP280, 27.050356, 1004.354187
2019-05-17 04:00:21 +0800, BMP280, 27.050356, 1004.403137
2019-05-17 04:00:51 +0800, BMP280, 27.050356, 1004.419556
2019-05-17 04:01:21 +0800, BMP280, 27.052364, 1004.439148
2019-05-17 04:01:51 +0800, BMP280, 27.054371, 1004.464294
2019-05-17 04:02:21 +0800, BMP280, 27.062401, 1004.493896
2019-05-17 04:02:51 +0800, BMP280, 27.059391, 1004.527039
2019-05-17 04:03:21 +0800, BMP280, 27.065413, 1004.531616
2019-05-17 04:03:51 +0800, BMP280, 27.065413, 1004.547913
2019-05-17 04:04:21 +0800, BMP280, 27.064409, 1004.562561
2019-05-17 04:04:51 +0800, BMP280, 27.058386, 1004.606995
2019-05-17 04:05:21 +0800, BMP280, 27.055376, 1004.618286
2019-05-17 04:05:51 +0800, BMP280, 27.054371, 1004.583984
2019-05-17 04:06:21 +0800, BMP280, 27.052364, 1004.635010
2019-05-17 04:06:51 +0800, BMP280, 27.056379, 1004.614502
2019-05-17 04:07:21 +0800, BMP280, 27.057383, 1004.567200
2019-05-17 04:07:51 +0800, BMP280, 27.054371, 1004.583984
2019-05-17 04:08:21 +0800, BMP280, 27.051361, 1004.562683
2019-05-17 04:08:51 +0800, BMP280, 27.050356, 1004.533752
2019-05-17 04:09:21 +0800, BMP280, 27.050356, 1004.512024
2019-05-17 04:09:51 +0800, BMP280, 27.048349, 1004.486938
2019-05-17 04:10:21 +0800, BMP280, 27.046341, 1004.516357
2019-05-17 04:10:51 +0800, BMP280, 27.042328, 1004.493408
2019-05-17 04:11:21 +0800, BMP280, 27.039316, 1004.488403
2019-05-17 04:11:51 +0800, BMP280, 27.033293, 1004.478455
2019-05-17 04:12:21 +0800, BMP280, 27.031286, 1004.502319
2019-05-17 04:12:51 +0800, BMP280, 27.032290, 1004.514893
2019-05-17 04:13:21 +0800, BMP280, 27.036304, 1004.510620
2019-05-17 04:13:51 +0800, BMP280, 27.039316, 1004.537415
2019-05-17 04:14:21 +0800, BMP280, 27.036304, 1004.548706
2019-05-17 04:14:51 +0800, BMP280, 27.030283, 1004.576965
2019-05-17 04:15:21 +0800, BMP280, 27.031286, 1004.589478
2019-05-17 04:15:51 +0800, BMP280, 27.028275, 1004.600830
2019-05-17 04:16:21 +0800, BMP280, 27.022253, 1004.607117
2019-05-17 04:16:52 +0800, BMP280, 27.029278, 1004.613281
2019-05-17 04:17:22 +0800, BMP280, 27.029278, 1004.624268
2019-05-17 04:17:52 +0800, BMP280, 27.030283, 1004.587769
2019-05-17 04:18:22 +0800, BMP280, 27.032290, 1004.623718
2019-05-17 04:18:52 +0800, BMP280, 27.029278, 1004.586182
2019-05-17 04:19:22 +0800, BMP280, 27.025263, 1004.612183
2019-05-17 04:19:52 +0800, BMP280, 27.025263, 1004.606628
2019-05-17 04:20:22 +0800, BMP280, 27.022253, 1004.585449
2019-05-17 04:20:52 +0800, BMP280, 27.025263, 1004.590332
2019-05-17 04:21:22 +0800, BMP280, 27.024260, 1004.566895
2019-05-17 04:21:52 +0800, BMP280, 27.023256, 1004.608826
2019-05-17 04:22:22 +0800, BMP280, 27.018238, 1004.556946
2019-05-17 04:22:52 +0800, BMP280, 27.021248, 1004.567322
2019-05-17 04:23:22 +0800, BMP280, 27.021248, 1004.578247
2019-05-17 04:23:52 +0800, BMP280, 27.019241, 1004.596680
2019-05-17 04:24:22 +0800, BMP280, 27.026268, 1004.602905
2019-05-17 04:24:52 +0800, BMP280, 27.020245, 1004.592957
2019-05-17 04:25:22 +0800, BMP280, 27.024260, 1004.577759
2019-05-17 04:25:52 +0800, BMP280, 27.020245, 1004.587463
2019-05-17 04:26:22 +0800, BMP280, 27.021248, 1004.600037
2019-05-17 04:26:52 +0800, BMP280, 27.018238, 1004.622314
2019-05-17 04:27:22 +0800, BMP280, 27.017233, 1004.615234
2019-05-17 04:27:52 +0800, BMP280, 27.012215, 1004.623230
2019-05-17 04:28:22 +0800, BMP280, 27.011211, 1004.621582
2019-05-17 04:28:52 +0800, BMP280, 27.009203, 1004.629089
2019-05-17 04:29:22 +0800, BMP280, 27.012215, 1004.645020
2019-05-17 04:29:52 +0800, BMP280, 27.016230, 1004.646179
2019-05-17 04:30:22 +0800, BMP280, 27.012215, 1004.655884
2019-05-17 04:30:52 +0800, BMP280, 27.019241, 1004.678345
2019-05-17 04:31:22 +0800, BMP280, 27.017233, 1004.685974
2019-05-17 04:31:52 +0800, BMP280, 27.017233, 1004.680481
2019-05-17 04:32:22 +0800, BMP280, 27.015226, 1004.709900
2019-05-17 04:32:52 +0800, BMP280, 27.015226, 1004.775085
2019-05-17 04:33:22 +0800, BMP280, 27.019241, 1004.787170
2019-05-17 04:33:52 +0800, BMP280, 27.010208, 1004.815796
2019-05-17 04:34:22 +0800, BMP280, 27.013218, 1004.831604
2019-05-17 04:34:52 +0800, BMP280, 27.014223, 1004.849670
2019-05-17 04:35:22 +0800, BMP280, 27.017233, 1004.854614
2019-05-17 04:35:52 +0800, BMP280, 27.018238, 1004.845398
2019-05-17 04:36:22 +0800, BMP280, 27.017233, 1004.854614
2019-05-17 04:36:52 +0800, BMP280, 27.022253, 1004.868286
2019-05-17 04:37:22 +0800, BMP280, 27.020245, 1004.881287
2019-05-17 04:37:53 +0800, BMP280, 27.022253, 1004.857483
2019-05-17 04:38:23 +0800, BMP280, 27.022253, 1004.862915
2019-05-17 04:38:53 +0800, BMP280, 27.023256, 1004.897217
2019-05-17 04:39:23 +0800, BMP280, 27.025263, 1004.867859
2019-05-17 04:39:53 +0800, BMP280, 27.022253, 1004.857483
2019-05-17 04:40:23 +0800, BMP280, 27.018238, 1004.829041
2019-05-17 04:40:53 +0800, BMP280, 27.029278, 1004.863647
2019-05-17 04:41:23 +0800, BMP280, 27.037308, 1004.838806
2019-05-17 04:41:53 +0800, BMP280, 27.044334, 1004.844971
2019-05-17 04:42:23 +0800, BMP280, 27.050356, 1004.838562
2019-05-17 04:42:53 +0800, BMP280, 27.054371, 1004.807068
2019-05-17 04:43:23 +0800, BMP280, 27.058386, 1004.764832
2019-05-17 04:43:53 +0800, BMP280, 27.060394, 1004.751831
2019-05-17 04:44:23 +0800, BMP280, 27.057383, 1004.703308
2019-05-17 04:44:53 +0800, BMP280, 27.058386, 1004.666870
2019-05-17 04:45:23 +0800, BMP280, 27.064409, 1004.627869
2019-05-17 04:45:53 +0800, BMP280, 27.067421, 1004.611084
2019-05-17 04:46:23 +0800, BMP280, 27.072439, 1004.543152
2019-05-17 04:46:53 +0800, BMP280, 27.070431, 1004.528931
2019-05-17 04:47:23 +0800, BMP280, 27.075451, 1004.471924
2019-05-17 04:47:53 +0800, BMP280, 27.070431, 1004.458252
2019-05-17 04:48:23 +0800, BMP280, 27.074446, 1004.377808
2019-05-17 04:48:53 +0800, BMP280, 27.077457, 1004.350159
2019-05-17 04:49:23 +0800, BMP280, 27.089502, 1004.342834
2019-05-17 04:49:53 +0800, BMP280, 27.093517, 1004.284058
2019-05-17 04:50:23 +0800, BMP280, 27.098536, 1004.243347
2019-05-17 04:50:53 +0800, BMP280, 27.097532, 1004.203735
2019-05-17 04:51:23 +0800, BMP280, 27.104559, 1004.188049
2019-05-17 04:51:53 +0800, BMP280, 27.098536, 1004.140076
2019-05-17 04:52:23 +0800, BMP280, 27.093517, 1004.120850
2019-05-17 04:52:53 +0800, BMP280, 27.097532, 1004.111145
2019-05-17 04:53:23 +0800, BMP280, 27.103554, 1004.093933
2019-05-17 04:53:53 +0800, BMP280, 27.110580, 1004.105530
2019-05-17 04:54:23 +0800, BMP280, 27.105562, 1004.097168
2019-05-17 04:54:53 +0800, BMP280, 27.105562, 1004.059143
2019-05-17 04:55:23 +0800, BMP280, 27.111584, 1004.063660
2019-05-17 04:55:53 +0800, BMP280, 27.115599, 1004.081116
2019-05-17 04:56:23 +0800, BMP280, 27.113592, 1004.094238
2019-05-17 04:56:53 +0800, BMP280, 27.112589, 1004.087097
2019-05-17 04:57:23 +0800, BMP280, 27.118610, 1004.113342
2019-05-17 04:57:53 +0800, BMP280, 27.125637, 1004.103149
2019-05-17 04:58:23 +0800, BMP280, 27.122625, 1004.087341
2019-05-17 04:58:54 +0800, BMP280, 27.125637, 1004.097717
2019-05-17 04:59:24 +0800, BMP280, 27.125637, 1004.081421
2019-05-17 04:59:54 +0800, BMP280, 27.126640, 1004.121094
2019-05-17 05:00:24 +0800, BMP280, 27.122625, 1004.136292
2019-05-17 05:00:54 +0800, BMP280, 27.122625, 1004.109009
2019-05-17 05:01:24 +0800, BMP280, 27.127644, 1004.133667
2019-05-17 05:01:54 +0800, BMP280, 27.127644, 1004.155518
2019-05-17 05:02:24 +0800, BMP280, 27.120619, 1004.165649
2019-05-17 05:02:54 +0800, BMP280, 27.119614, 1004.169495
2019-05-17 05:03:24 +0800, BMP280, 27.107569, 1004.176697
2019-05-17 05:03:54 +0800, BMP280, 27.111584, 1004.248718
2019-05-17 05:04:24 +0800, BMP280, 27.119614, 1004.240234
2019-05-17 05:04:54 +0800, BMP280, 27.118610, 1004.303894
2019-05-17 05:05:24 +0800, BMP280, 27.120619, 1004.279907
2019-05-17 05:05:54 +0800, BMP280, 27.120619, 1004.301697
2019-05-17 05:06:24 +0800, BMP280, 27.118610, 1004.341919
2019-05-17 05:06:54 +0800, BMP280, 27.115599, 1004.320679
2019-05-17 05:07:24 +0800, BMP280, 27.119614, 1004.338135
2019-05-17 05:07:54 +0800, BMP280, 27.125637, 1004.348083
2019-05-17 05:08:24 +0800, BMP280, 27.140694, 1004.383911
2019-05-17 05:08:54 +0800, BMP280, 27.158760, 1004.397400
2019-05-17 05:09:24 +0800, BMP280, 27.179838, 1004.415955
2019-05-17 05:09:54 +0800, BMP280, 27.202925, 1004.454041
2019-05-17 05:10:24 +0800, BMP280, 27.218985, 1004.475037
2019-05-17 05:10:54 +0800, BMP280, 27.233036, 1004.536560
2019-05-17 05:11:24 +0800, BMP280, 27.241066, 1004.544312
2019-05-17 05:11:54 +0800, BMP280, 27.251104, 1004.609863
2019-05-17 05:12:24 +0800, BMP280, 27.251104, 1004.647949
2019-05-17 05:12:54 +0800, BMP280, 27.268167, 1004.638123
2019-05-17 05:13:24 +0800, BMP280, 27.280212, 1004.717896
2019-05-17 05:13:54 +0800, BMP280, 27.282219, 1004.742920
2019-05-17 05:14:24 +0800, BMP280, 27.290249, 1004.761658
2019-05-17 05:14:54 +0800, BMP280, 27.303297, 1004.756104
2019-05-17 05:15:24 +0800, BMP280, 27.309320, 1004.776917
2019-05-17 05:15:54 +0800, BMP280, 27.332405, 1004.836792
2019-05-17 05:16:24 +0800, BMP280, 27.348465, 1004.858093
2019-05-17 05:16:54 +0800, BMP280, 27.372555, 1004.903259
2019-05-17 05:17:24 +0800, BMP280, 27.386608, 1004.931885
2019-05-17 05:17:54 +0800, BMP280, 27.410698, 1004.982727
2019-05-17 05:18:24 +0800, BMP280, 27.424749, 1004.989502
2019-05-17 05:18:54 +0800, BMP280, 27.410698, 1005.031616
2019-05-17 05:19:24 +0800, BMP280, 27.429768, 1005.030518
2019-05-17 05:19:55 +0800, BMP280, 27.437798, 1005.065491
2019-05-17 05:20:25 +0800, BMP280, 27.444824, 1005.104431
2019-05-17 05:20:55 +0800, BMP280, 27.446833, 1005.113159
2019-05-17 05:21:25 +0800, BMP280, 27.461887, 1005.121887
2019-05-17 05:21:55 +0800, BMP280, 27.479956, 1005.135315
2019-05-17 05:22:25 +0800, BMP280, 27.499025, 1005.106934
2019-05-17 05:22:55 +0800, BMP280, 27.502037, 1005.095520
2019-05-17 05:23:25 +0800, BMP280, 27.489992, 1005.113770
2019-05-17 05:23:55 +0800, BMP280, 27.488989, 1005.090332
2019-05-17 05:24:25 +0800, BMP280, 27.482965, 1005.080322
2019-05-17 05:24:55 +0800, BMP280, 27.490995, 1005.044617
2019-05-17 05:25:25 +0800, BMP280, 27.502037, 1005.041138
2019-05-17 05:25:55 +0800, BMP280, 27.497019, 1005.011047
2019-05-17 05:26:25 +0800, BMP280, 27.495010, 1004.985901
2019-05-17 05:26:55 +0800, BMP280, 27.503040, 1004.955566
2019-05-17 05:27:25 +0800, BMP280, 27.504045, 1004.940918
2019-05-17 05:27:55 +0800, BMP280, 27.500031, 1004.917969
2019-05-17 05:28:25 +0800, BMP280, 27.483971, 1004.913208
2019-05-17 05:28:55 +0800, BMP280, 27.482965, 1004.884277
2019-05-17 05:29:25 +0800, BMP280, 27.487986, 1004.881653
2019-05-17 05:29:55 +0800, BMP280, 27.489992, 1004.846863
2019-05-17 05:30:25 +0800, BMP280, 27.478951, 1004.828674
2019-05-17 05:30:55 +0800, BMP280, 27.478951, 1004.823242
2019-05-17 05:31:25 +0800, BMP280, 27.487986, 1004.816345
2019-05-17 05:31:55 +0800, BMP280, 27.477947, 1004.783386
2019-05-17 05:32:25 +0800, BMP280, 27.479956, 1004.813965
2019-05-17 05:32:55 +0800, BMP280, 27.477947, 1004.816101
2019-05-17 05:33:25 +0800, BMP280, 27.487986, 1004.794556
2019-05-17 05:33:55 +0800, BMP280, 27.496016, 1004.813354
2019-05-17 05:34:25 +0800, BMP280, 27.511070, 1004.821777
2019-05-17 05:34:55 +0800, BMP280, 27.518097, 1004.833496
2019-05-17 05:35:25 +0800, BMP280, 27.512075, 1004.856079
2019-05-17 05:35:55 +0800, BMP280, 27.507055, 1004.875122
2019-05-17 05:36:25 +0800, BMP280, 27.499025, 1004.927185
2019-05-17 05:36:55 +0800, BMP280, 27.501034, 1004.930542
2019-05-17 05:37:25 +0800, BMP280, 27.508060, 1004.936707
2019-05-17 05:37:55 +0800, BMP280, 27.511070, 1004.941589
2019-05-17 05:38:25 +0800, BMP280, 27.508060, 1004.920349
2019-05-17 05:38:55 +0800, BMP280, 27.509064, 1004.916443
2019-05-17 05:39:25 +0800, BMP280, 27.514082, 1004.941101
2019-05-17 05:39:55 +0800, BMP280, 27.494007, 1004.908081
2019-05-17 05:40:25 +0800, BMP280, 27.483971, 1004.913208
2019-05-17 05:40:56 +0800, BMP280, 27.458878, 1004.871704
2019-05-17 05:41:26 +0800, BMP280, 27.450848, 1004.852966
2019-05-17 05:41:56 +0800, BMP280, 27.426758, 1004.813110
2019-05-17 05:42:26 +0800, BMP280, 27.403671, 1004.807739
2019-05-17 05:42:56 +0800, BMP280, 27.386608, 1004.763062
2019-05-17 05:43:26 +0800, BMP280, 27.376570, 1004.746582
2019-05-17 05:43:56 +0800, BMP280, 27.361515, 1004.650940
2019-05-17 05:44:26 +0800, BMP280, 27.345455, 1004.657043
2019-05-17 05:44:56 +0800, BMP280, 27.331402, 1004.622864
2019-05-17 05:45:26 +0800, BMP280, 27.324375, 1004.611267
2019-05-17 05:45:56 +0800, BMP280, 27.310324, 1004.560791
2019-05-17 05:46:26 +0800, BMP280, 27.311327, 1004.508057
2019-05-17 05:46:56 +0800, BMP280, 27.304302, 1004.518188
2019-05-17 05:47:26 +0800, BMP280, 27.293261, 1004.489136
2019-05-17 05:47:56 +0800, BMP280, 27.277201, 1004.484314
2019-05-17 05:48:26 +0800, BMP280, 27.267162, 1004.516724
2019-05-17 05:48:56 +0800, BMP280, 27.260138, 1004.505066
2019-05-17 05:49:26 +0800, BMP280, 27.253111, 1004.498840
2019-05-17 05:49:56 +0800, BMP280, 27.243074, 1004.509583
2019-05-17 05:50:26 +0800, BMP280, 27.238054, 1004.523010
2019-05-17 05:50:56 +0800, BMP280, 27.227015, 1004.493896
2019-05-17 05:51:26 +0800, BMP280, 27.218985, 1004.529602
2019-05-17 05:51:56 +0800, BMP280, 27.219988, 1004.536621
2019-05-17 05:52:26 +0800, BMP280, 27.216976, 1004.586182
2019-05-17 05:52:56 +0800, BMP280, 27.211958, 1004.567017
2019-05-17 05:53:26 +0800, BMP280, 27.205935, 1004.551575
2019-05-17 05:53:56 +0800, BMP280, 27.203928, 1004.586365
2019-05-17 05:54:26 +0800, BMP280, 27.197905, 1004.614502
2019-05-17 05:54:56 +0800, BMP280, 27.196901, 1004.645569
2019-05-17 05:55:26 +0800, BMP280, 27.193892, 1004.662354
2019-05-17 05:55:56 +0800, BMP280, 27.192886, 1004.720581
2019-05-17 05:56:26 +0800, BMP280, 27.191883, 1004.729797
2019-05-17 05:56:56 +0800, BMP280, 27.185862, 1004.752502
2019-05-17 05:57:26 +0800, BMP280, 27.181847, 1004.805786
2019-05-17 05:57:56 +0800, BMP280, 27.181847, 1004.816711
2019-05-17 05:58:26 +0800, BMP280, 27.180841, 1004.831299
2019-05-17 05:58:56 +0800, BMP280, 27.175823, 1004.855652
2019-05-17 05:59:26 +0800, BMP280, 27.173817, 1004.863098
2019-05-17 05:59:56 +0800, BMP280, 27.174820, 1004.870300
2019-05-17 06:00:26 +0800, BMP280, 27.170805, 1004.890869
2019-05-17 06:00:56 +0800, BMP280, 27.166790, 1004.927673
2019-05-17 06:01:26 +0800, BMP280, 27.164782, 1004.897156
2019-05-17 06:01:57 +0800, BMP280, 27.161772, 1004.908630
2019-05-17 06:02:27 +0800, BMP280, 27.157757, 1004.961853
2019-05-17 06:02:57 +0800, BMP280, 27.154745, 1004.978577
2019-05-17 06:03:27 +0800, BMP280, 27.154745, 1005.011230
2019-05-17 06:03:57 +0800, BMP280, 27.149727, 1005.035522
2019-05-17 06:04:27 +0800, BMP280, 27.142700, 1005.083862
2019-05-17 06:04:57 +0800, BMP280, 27.149727, 1005.117249
2019-05-17 06:05:27 +0800, BMP280, 27.150730, 1005.135254
2019-05-17 06:05:57 +0800, BMP280, 27.150730, 1005.184204
2019-05-17 06:06:27 +0800, BMP280, 27.146715, 1005.226624
2019-05-17 06:06:57 +0800, BMP280, 27.142700, 1005.236267
2019-05-17 06:07:27 +0800, BMP280, 27.135674, 1005.268250
2019-05-17 06:07:57 +0800, BMP280, 27.143703, 1005.308716
2019-05-17 06:08:27 +0800, BMP280, 27.132664, 1005.268799
2019-05-17 06:08:57 +0800, BMP280, 27.132664, 1005.279602
2019-05-17 06:09:27 +0800, BMP280, 27.130655, 1005.281799
2019-05-17 06:09:57 +0800, BMP280, 27.121622, 1005.277649
2019-05-17 06:10:27 +0800, BMP280, 27.121622, 1005.217834
2019-05-17 06:10:57 +0800, BMP280, 27.119614, 1005.214478
2019-05-17 06:11:27 +0800, BMP280, 27.121622, 1005.179565
2019-05-17 06:11:57 +0800, BMP280, 27.116604, 1005.187805
2019-05-17 06:12:27 +0800, BMP280, 27.115599, 1005.164246
2019-05-17 06:12:57 +0800, BMP280, 27.104559, 1005.200378
2019-05-17 06:13:27 +0800, BMP280, 27.114595, 1005.146301
2019-05-17 06:13:57 +0800, BMP280, 27.106565, 1005.154724
2019-05-17 06:14:27 +0800, BMP280, 27.103554, 1005.171570
2019-05-17 06:14:57 +0800, BMP280, 27.102551, 1005.164429
2019-05-17 06:15:27 +0800, BMP280, 27.101547, 1005.168213
2019-05-17 06:15:57 +0800, BMP280, 27.100544, 1005.193787
2019-05-17 06:16:27 +0800, BMP280, 27.102551, 1005.186218
2019-05-17 06:16:57 +0800, BMP280, 27.108574, 1005.196228
2019-05-17 06:17:27 +0800, BMP280, 27.106565, 1005.160217
2019-05-17 06:17:57 +0800, BMP280, 27.107569, 1005.172791
2019-05-17 06:18:27 +0800, BMP280, 27.106565, 1005.192871
2019-05-17 06:18:57 +0800, BMP280, 27.097532, 1005.167053
2019-05-17 06:19:27 +0800, BMP280, 27.100544, 1005.150208
2019-05-17 06:19:57 +0800, BMP280, 27.101547, 1005.151917
2019-05-17 06:20:27 +0800, BMP280, 27.098536, 1005.146912
2019-05-17 06:20:57 +0800, BMP280, 27.093517, 1005.116882
2019-05-17 06:21:27 +0800, BMP280, 27.091511, 1005.124390
2019-05-17 06:21:57 +0800, BMP280, 27.088499, 1005.092224
2019-05-17 06:22:27 +0800, BMP280, 27.089502, 1005.099243
2019-05-17 06:22:58 +0800, BMP280, 27.089502, 1005.066589
2019-05-17 06:23:28 +0800, BMP280, 27.089502, 1005.055725
2019-05-17 06:23:58 +0800, BMP280, 27.093517, 1005.067871
2019-05-17 06:24:28 +0800, BMP280, 27.089502, 1005.055725
2019-05-17 06:24:58 +0800, BMP280, 27.094521, 1005.069519
2019-05-17 06:25:28 +0800, BMP280, 27.091511, 1005.091675
2019-05-17 06:25:58 +0800, BMP280, 27.092514, 1005.136963
2019-05-17 06:26:28 +0800, BMP280, 27.086491, 1005.165100
2019-05-17 06:26:58 +0800, BMP280, 27.084484, 1005.161804
2019-05-17 06:27:28 +0800, BMP280, 27.080469, 1005.182373
2019-05-17 06:27:58 +0800, BMP280, 27.082476, 1005.212891
2019-05-17 06:28:28 +0800, BMP280, 27.087496, 1005.199402
2019-05-17 06:28:58 +0800, BMP280, 27.078461, 1005.238953
2019-05-17 06:29:28 +0800, BMP280, 27.087496, 1005.232056
2019-05-17 06:29:58 +0800, BMP280, 27.086491, 1005.203125
2019-05-17 06:30:28 +0800, BMP280, 27.082476, 1005.158447
2019-05-17 06:30:58 +0800, BMP280, 27.081472, 1005.124146
2019-05-17 06:31:28 +0800, BMP280, 27.083481, 1005.176453
2019-05-17 06:31:58 +0800, BMP280, 27.085487, 1005.147095
2019-05-17 06:32:28 +0800, BMP280, 27.079466, 1005.104492
2019-05-17 06:32:58 +0800, BMP280, 27.071436, 1005.118469
2019-05-17 06:33:28 +0800, BMP280, 27.072439, 1005.092773
2019-05-17 06:33:58 +0800, BMP280, 27.071436, 1005.107483
2019-05-17 06:34:28 +0800, BMP280, 27.073442, 1005.056458
2019-05-17 06:34:58 +0800, BMP280, 27.072439, 1005.109192
2019-05-17 06:35:28 +0800, BMP280, 27.062401, 1005.114441
2019-05-17 06:35:58 +0800, BMP280, 27.062401, 1005.152527
2019-05-17 06:36:28 +0800, BMP280, 27.067421, 1005.215210
2019-05-17 06:36:58 +0800, BMP280, 27.056379, 1005.224060
2019-05-17 06:37:28 +0800, BMP280, 27.051361, 1005.237488
2019-05-17 06:37:58 +0800, BMP280, 27.050356, 1005.273926
2019-05-17 06:38:28 +0800, BMP280, 27.054371, 1005.313354
