DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-27 03:26:54 +0800, SHT71, 23.869999, 75.832008
2018-11-27 03:27:24 +0800, SHT71, 23.879997, 75.834007
2018-11-27 03:27:54 +0800, SHT71, 23.889999, 75.836006
2018-11-27 03:28:25 +0800, SHT71, 23.899998, 75.808968
2018-11-27 03:28:55 +0800, SHT71, 23.889999, 75.777931
2018-11-27 03:29:25 +0800, SHT71, 23.919998, 75.783920
2018-11-27 03:29:56 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:30:26 +0800, SHT71, 23.910000, 75.781921
2018-11-27 03:30:56 +0800, SHT71, 23.899998, 75.808968
2018-11-27 03:31:27 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:31:57 +0800, SHT71, 23.879997, 75.892082
2018-11-27 03:32:27 +0800, SHT71, 23.899998, 75.808968
2018-11-27 03:32:57 +0800, SHT71, 23.889999, 75.777931
2018-11-27 03:33:28 +0800, SHT71, 23.889999, 75.836006
2018-11-27 03:33:58 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:34:28 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:34:59 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:35:29 +0800, SHT71, 23.919998, 75.696762
2018-11-27 03:35:59 +0800, SHT71, 23.899998, 75.663712
2018-11-27 03:36:30 +0800, SHT71, 23.899998, 75.692772
2018-11-27 03:37:00 +0800, SHT71, 23.889999, 75.748878
2018-11-27 03:37:30 +0800, SHT71, 23.860001, 75.800972
2018-11-27 03:38:00 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:38:31 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:39:01 +0800, SHT71, 23.889999, 75.661720
2018-11-27 03:39:31 +0800, SHT71, 23.849998, 75.857048
2018-11-27 03:40:02 +0800, SHT71, 23.879997, 75.746887
2018-11-27 03:40:32 +0800, SHT71, 23.860001, 75.742889
2018-11-27 03:41:02 +0800, SHT71, 23.889999, 75.719833
2018-11-27 03:41:32 +0800, SHT71, 23.889999, 75.690773
2018-11-27 03:42:03 +0800, SHT71, 23.899998, 75.663712
2018-11-27 03:42:33 +0800, SHT71, 23.869999, 75.773933
2018-11-27 03:43:03 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:43:34 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:44:04 +0800, SHT71, 23.860001, 75.800972
2018-11-27 03:44:34 +0800, SHT71, 23.879997, 75.746887
2018-11-27 03:45:05 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:45:35 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:46:05 +0800, SHT71, 23.860001, 75.800972
2018-11-27 03:46:35 +0800, SHT71, 23.879997, 75.775932
2018-11-27 03:47:06 +0800, SHT71, 23.869999, 75.773933
2018-11-27 03:47:36 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:48:06 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:48:37 +0800, SHT71, 23.879997, 75.746887
2018-11-27 03:49:07 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:49:37 +0800, SHT71, 23.889999, 75.719833
2018-11-27 03:50:08 +0800, SHT71, 23.869999, 75.773933
2018-11-27 03:50:38 +0800, SHT71, 23.860001, 75.830017
2018-11-27 03:51:08 +0800, SHT71, 23.869999, 75.802971
2018-11-27 03:51:38 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:52:09 +0800, SHT71, 23.899998, 75.663712
2018-11-27 03:52:39 +0800, SHT71, 23.899998, 75.692772
2018-11-27 03:53:09 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:53:40 +0800, SHT71, 23.889999, 75.690773
2018-11-27 03:54:10 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:54:40 +0800, SHT71, 23.869999, 75.715843
2018-11-27 03:55:10 +0800, SHT71, 23.899998, 75.692772
2018-11-27 03:55:41 +0800, SHT71, 23.889999, 75.690773
2018-11-27 03:56:11 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:56:41 +0800, SHT71, 23.879997, 75.775932
2018-11-27 03:57:12 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:57:42 +0800, SHT71, 23.869999, 75.773933
2018-11-27 03:58:12 +0800, SHT71, 23.879997, 75.717834
2018-11-27 03:58:43 +0800, SHT71, 23.879997, 75.746887
2018-11-27 03:59:13 +0800, SHT71, 23.869999, 75.744888
2018-11-27 03:59:43 +0800, SHT71, 23.869999, 75.773933
2018-11-27 04:00:13 +0800, SHT71, 23.869999, 75.773933
2018-11-27 04:00:44 +0800, SHT71, 23.879997, 75.746887
2018-11-27 04:01:14 +0800, SHT71, 23.869999, 75.744888
2018-11-27 04:01:44 +0800, SHT71, 23.860001, 75.830017
2018-11-27 04:02:15 +0800, SHT71, 23.860001, 75.859055
2018-11-27 04:02:45 +0800, SHT71, 23.860001, 75.800972
2018-11-27 04:03:15 +0800, SHT71, 23.849998, 75.798981
2018-11-27 04:03:46 +0800, SHT71, 23.860001, 75.830017
2018-11-27 04:04:16 +0800, SHT71, 23.820000, 75.967148
2018-11-27 04:04:46 +0800, SHT71, 23.860001, 75.830017
2018-11-27 04:05:16 +0800, SHT71, 23.860001, 75.742889
2018-11-27 04:05:47 +0800, SHT71, 23.879997, 75.775932
2018-11-27 04:06:17 +0800, SHT71, 23.849998, 75.828018
2018-11-27 04:06:47 +0800, SHT71, 23.869999, 75.773933
2018-11-27 04:07:18 +0800, SHT71, 23.860001, 75.830017
2018-11-27 04:07:48 +0800, SHT71, 23.879997, 75.746887
2018-11-27 04:08:18 +0800, SHT71, 23.829998, 75.794983
2018-11-27 04:08:48 +0800, SHT71, 23.860001, 75.771935
2018-11-27 04:09:19 +0800, SHT71, 23.860001, 75.771935
2018-11-27 04:09:49 +0800, SHT71, 23.860001, 75.742889
2018-11-27 04:10:19 +0800, SHT71, 23.860001, 75.742889
2018-11-27 04:10:50 +0800, SHT71, 23.860001, 75.742889
2018-11-27 04:11:20 +0800, SHT71, 23.879997, 75.746887
2018-11-27 04:11:50 +0800, SHT71, 23.869999, 75.744888
2018-11-27 04:12:21 +0800, SHT71, 23.879997, 75.775932
2018-11-27 04:12:51 +0800, SHT71, 23.860001, 75.800972
2018-11-27 04:13:21 +0800, SHT71, 23.849998, 75.857048
2018-11-27 04:13:51 +0800, SHT71, 23.869999, 75.832008
2018-11-27 04:14:22 +0800, SHT71, 23.869999, 75.832008
2018-11-27 04:14:52 +0800, SHT71, 23.869999, 75.832008
2018-11-27 04:15:22 +0800, SHT71, 23.860001, 75.888084
2018-11-27 04:15:53 +0800, SHT71, 23.840000, 75.942139
2018-11-27 04:16:23 +0800, SHT71, 23.840000, 75.942139
2018-11-27 04:16:53 +0800, SHT71, 23.860001, 75.859055
2018-11-27 04:17:24 +0800, SHT71, 23.879997, 75.863052
2018-11-27 04:17:54 +0800, SHT71, 23.860001, 75.888084
2018-11-27 04:18:24 +0800, SHT71, 23.860001, 75.888084
2018-11-27 04:18:54 +0800, SHT71, 23.820000, 76.054192
2018-11-27 04:19:25 +0800, SHT71, 23.829998, 75.998169
2018-11-27 04:19:55 +0800, SHT71, 23.869999, 75.948143
2018-11-27 04:20:25 +0800, SHT71, 23.860001, 75.946144
2018-11-27 04:20:56 +0800, SHT71, 23.860001, 75.917114
2018-11-27 04:21:26 +0800, SHT71, 23.860001, 75.946144
2018-11-27 04:21:56 +0800, SHT71, 23.860001, 75.946144
2018-11-27 04:22:26 +0800, SHT71, 23.879997, 75.921112
2018-11-27 04:22:57 +0800, SHT71, 23.879997, 75.892082
2018-11-27 04:23:27 +0800, SHT71, 23.860001, 75.917114
2018-11-27 04:23:57 +0800, SHT71, 23.860001, 75.946144
2018-11-27 04:24:28 +0800, SHT71, 23.860001, 75.946144
2018-11-27 04:24:58 +0800, SHT71, 23.840000, 76.029182
2018-11-27 04:25:28 +0800, SHT71, 23.840000, 75.971153
2018-11-27 04:25:59 +0800, SHT71, 23.799999, 76.195168
2018-11-27 04:26:29 +0800, SHT71, 23.799999, 76.195168
2018-11-27 04:26:59 +0800, SHT71, 23.829998, 76.085197
2018-11-27 04:27:29 +0800, SHT71, 23.849998, 76.002174
2018-11-27 04:28:00 +0800, SHT71, 23.849998, 76.031189
2018-11-27 04:28:30 +0800, SHT71, 23.849998, 76.060204
2018-11-27 04:29:00 +0800, SHT71, 23.840000, 76.058197
2018-11-27 04:29:31 +0800, SHT71, 23.860001, 76.033195
2018-11-27 04:30:01 +0800, SHT71, 23.849998, 76.031189
2018-11-27 04:30:31 +0800, SHT71, 23.869999, 75.977158
2018-11-27 04:31:02 +0800, SHT71, 23.860001, 76.033195
2018-11-27 04:31:32 +0800, SHT71, 23.840000, 76.116211
2018-11-27 04:32:02 +0800, SHT71, 23.860001, 76.091217
2018-11-27 04:32:32 +0800, SHT71, 23.820000, 76.170189
2018-11-27 04:33:03 +0800, SHT71, 23.860001, 76.120224
2018-11-27 04:33:33 +0800, SHT71, 23.860001, 76.120224
2018-11-27 04:34:03 +0800, SHT71, 23.840000, 76.203201
2018-11-27 04:34:34 +0800, SHT71, 23.840000, 76.232193
2018-11-27 04:35:04 +0800, SHT71, 23.849998, 76.234207
2018-11-27 04:35:34 +0800, SHT71, 23.849998, 76.176216
2018-11-27 04:36:05 +0800, SHT71, 23.840000, 76.261177
2018-11-27 04:36:35 +0800, SHT71, 23.860001, 76.236214
2018-11-27 04:37:05 +0800, SHT71, 23.869999, 76.238228
2018-11-27 04:37:35 +0800, SHT71, 23.840000, 76.261177
2018-11-27 04:38:06 +0800, SHT71, 23.849998, 76.263191
2018-11-27 04:38:36 +0800, SHT71, 23.860001, 76.265198
2018-11-27 04:39:06 +0800, SHT71, 23.860001, 76.207222
2018-11-27 04:39:37 +0800, SHT71, 23.840000, 76.261177
2018-11-27 04:40:07 +0800, SHT71, 23.849998, 76.321167
2018-11-27 04:40:37 +0800, SHT71, 23.860001, 76.265198
2018-11-27 04:41:07 +0800, SHT71, 23.849998, 76.263191
2018-11-27 04:41:38 +0800, SHT71, 23.840000, 76.290169
2018-11-27 04:42:08 +0800, SHT71, 23.849998, 76.321167
2018-11-27 04:42:38 +0800, SHT71, 23.840000, 76.377113
2018-11-27 04:43:09 +0800, SHT71, 23.840000, 76.377113
2018-11-27 04:43:39 +0800, SHT71, 23.840000, 76.435043
2018-11-27 04:44:09 +0800, SHT71, 23.840000, 76.406075
2018-11-27 04:44:40 +0800, SHT71, 23.849998, 76.379120
2018-11-27 04:45:10 +0800, SHT71, 23.860001, 76.352150
2018-11-27 04:45:40 +0800, SHT71, 23.849998, 76.350136
2018-11-27 04:46:10 +0800, SHT71, 23.860001, 76.323174
2018-11-27 04:46:41 +0800, SHT71, 23.860001, 76.323174
2018-11-27 04:47:11 +0800, SHT71, 23.860001, 76.352150
2018-11-27 04:47:41 +0800, SHT71, 23.860001, 76.352150
2018-11-27 04:48:12 +0800, SHT71, 23.869999, 76.325188
2018-11-27 04:48:42 +0800, SHT71, 23.860001, 76.352150
2018-11-27 04:49:12 +0800, SHT71, 23.860001, 76.352150
2018-11-27 04:49:43 +0800, SHT71, 23.849998, 76.292183
2018-11-27 04:50:13 +0800, SHT71, 23.849998, 76.292183
2018-11-27 04:50:43 +0800, SHT71, 23.849998, 76.350136
2018-11-27 04:51:13 +0800, SHT71, 23.849998, 76.321167
2018-11-27 04:51:44 +0800, SHT71, 23.849998, 76.379120
2018-11-27 04:52:14 +0800, SHT71, 23.860001, 76.294189
2018-11-27 04:52:44 +0800, SHT71, 23.829998, 76.375099
2018-11-27 04:53:15 +0800, SHT71, 23.820000, 76.459991
2018-11-27 04:53:45 +0800, SHT71, 23.829998, 76.404060
2018-11-27 04:54:15 +0800, SHT71, 23.840000, 76.319153
2018-11-27 04:54:45 +0800, SHT71, 23.849998, 76.321167
2018-11-27 04:55:16 +0800, SHT71, 23.849998, 76.292183
2018-11-27 04:55:46 +0800, SHT71, 23.820000, 76.402046
2018-11-27 04:56:16 +0800, SHT71, 23.849998, 76.292183
2018-11-27 04:56:47 +0800, SHT71, 23.829998, 76.346115
2018-11-27 04:57:17 +0800, SHT71, 23.829998, 76.375099
2018-11-27 04:57:47 +0800, SHT71, 23.840000, 76.348129
2018-11-27 04:58:18 +0800, SHT71, 23.840000, 76.377113
2018-11-27 04:58:48 +0800, SHT71, 23.849998, 76.292183
2018-11-27 04:59:18 +0800, SHT71, 23.869999, 76.209229
2018-11-27 04:59:48 +0800, SHT71, 23.860001, 76.236214
2018-11-27 05:00:19 +0800, SHT71, 23.869999, 76.267212
2018-11-27 05:00:49 +0800, SHT71, 23.869999, 76.238228
2018-11-27 05:01:19 +0800, SHT71, 23.860001, 76.236214
2018-11-27 05:01:50 +0800, SHT71, 23.860001, 76.236214
2018-11-27 05:02:20 +0800, SHT71, 23.840000, 76.290169
2018-11-27 05:02:50 +0800, SHT71, 23.849998, 76.234207
2018-11-27 05:03:21 +0800, SHT71, 23.840000, 76.232193
2018-11-27 05:03:51 +0800, SHT71, 23.860001, 76.265198
2018-11-27 05:04:21 +0800, SHT71, 23.849998, 76.234207
2018-11-27 05:04:51 +0800, SHT71, 23.860001, 76.236214
2018-11-27 05:05:22 +0800, SHT71, 23.849998, 76.234207
2018-11-27 05:05:52 +0800, SHT71, 23.860001, 76.236214
2018-11-27 05:06:22 +0800, SHT71, 23.860001, 76.178223
2018-11-27 05:06:53 +0800, SHT71, 23.869999, 76.209229
2018-11-27 05:07:23 +0800, SHT71, 23.840000, 76.203201
2018-11-27 05:07:53 +0800, SHT71, 23.849998, 76.176216
2018-11-27 05:08:23 +0800, SHT71, 23.849998, 76.205215
2018-11-27 05:08:54 +0800, SHT71, 23.860001, 76.178223
2018-11-27 05:09:24 +0800, SHT71, 23.860001, 76.178223
2018-11-27 05:09:54 +0800, SHT71, 23.869999, 76.122231
2018-11-27 05:10:25 +0800, SHT71, 23.860001, 76.207222
2018-11-27 05:10:55 +0800, SHT71, 23.860001, 76.265198
2018-11-27 05:11:25 +0800, SHT71, 23.840000, 76.319153
2018-11-27 05:11:56 +0800, SHT71, 23.860001, 76.265198
2018-11-27 05:12:26 +0800, SHT71, 23.869999, 76.238228
2018-11-27 05:12:56 +0800, SHT71, 23.840000, 76.290169
2018-11-27 05:13:26 +0800, SHT71, 23.849998, 76.292183
2018-11-27 05:13:57 +0800, SHT71, 23.879997, 76.240234
2018-11-27 05:14:27 +0800, SHT71, 23.879997, 76.269218
2018-11-27 05:14:57 +0800, SHT71, 23.869999, 76.325188
2018-11-27 05:15:28 +0800, SHT71, 23.860001, 76.410103
2018-11-27 05:15:58 +0800, SHT71, 23.869999, 76.412117
2018-11-27 05:16:28 +0800, SHT71, 23.879997, 76.356178
2018-11-27 05:16:59 +0800, SHT71, 23.879997, 76.327202
2018-11-27 05:17:29 +0800, SHT71, 23.879997, 76.298210
2018-11-27 05:17:59 +0800, SHT71, 23.860001, 76.323174
2018-11-27 05:18:29 +0800, SHT71, 23.829998, 76.490959
2018-11-27 05:19:00 +0800, SHT71, 23.860001, 76.352150
2018-11-27 05:19:30 +0800, SHT71, 23.879997, 76.356178
2018-11-27 05:20:00 +0800, SHT71, 23.849998, 76.523949
2018-11-27 05:20:31 +0800, SHT71, 23.869999, 76.412117
2018-11-27 05:21:01 +0800, SHT71, 23.849998, 76.494995
2018-11-27 05:21:31 +0800, SHT71, 23.840000, 76.608795
2018-11-27 05:22:01 +0800, SHT71, 23.849998, 76.552917
2018-11-27 05:22:32 +0800, SHT71, 23.860001, 76.525970
2018-11-27 05:23:02 +0800, SHT71, 23.849998, 76.523949
2018-11-27 05:23:32 +0800, SHT71, 23.860001, 76.554939
2018-11-27 05:24:03 +0800, SHT71, 23.820000, 76.662643
2018-11-27 05:24:33 +0800, SHT71, 23.820000, 76.633705
2018-11-27 05:25:03 +0800, SHT71, 23.860001, 76.525970
2018-11-27 05:25:34 +0800, SHT71, 23.849998, 76.494995
2018-11-27 05:26:04 +0800, SHT71, 23.849998, 76.581863
2018-11-27 05:26:34 +0800, SHT71, 23.840000, 76.608795
2018-11-27 05:27:04 +0800, SHT71, 23.820000, 76.604759
2018-11-27 05:27:35 +0800, SHT71, 23.820000, 76.662643
2018-11-27 05:28:05 +0800, SHT71, 23.840000, 76.579842
2018-11-27 05:28:35 +0800, SHT71, 23.860001, 76.554939
2018-11-27 05:29:06 +0800, SHT71, 23.849998, 76.581863
2018-11-27 05:29:36 +0800, SHT71, 23.849998, 76.552917
2018-11-27 05:30:06 +0800, SHT71, 23.860001, 76.497017
2018-11-27 05:30:37 +0800, SHT71, 23.849998, 76.523949
2018-11-27 05:31:07 +0800, SHT71, 23.860001, 76.497017
2018-11-27 05:31:37 +0800, SHT71, 23.840000, 76.550903
2018-11-27 05:32:07 +0800, SHT71, 23.849998, 76.523949
2018-11-27 05:32:38 +0800, SHT71, 23.840000, 76.579842
2018-11-27 05:33:08 +0800, SHT71, 23.820000, 76.633705
2018-11-27 05:33:38 +0800, SHT71, 23.840000, 76.608795
2018-11-27 05:34:09 +0800, SHT71, 23.789997, 76.598694
2018-11-27 05:34:39 +0800, SHT71, 23.799999, 76.629669
2018-11-27 05:35:09 +0800, SHT71, 23.809998, 76.660622
2018-11-27 05:35:39 +0800, SHT71, 23.849998, 76.639771
2018-11-27 05:36:10 +0800, SHT71, 23.840000, 76.695641
2018-11-27 05:36:40 +0800, SHT71, 23.779999, 76.799210
2018-11-27 05:37:10 +0800, SHT71, 23.739998, 76.820023
2018-11-27 05:37:41 +0800, SHT71, 23.739998, 76.848946
2018-11-27 05:38:11 +0800, SHT71, 23.789997, 76.772316
2018-11-27 05:38:41 +0800, SHT71, 23.789997, 76.685524
2018-11-27 05:39:12 +0800, SHT71, 23.750000, 76.735291
2018-11-27 05:39:42 +0800, SHT71, 23.680000, 77.270027
2018-11-27 05:40:12 +0800, SHT71, 23.759998, 77.199730
2018-11-27 05:40:42 +0800, SHT71, 23.829998, 76.867188
2018-11-27 05:41:13 +0800, SHT71, 23.840000, 76.840286
2018-11-27 05:41:43 +0800, SHT71, 23.840000, 76.811363
2018-11-27 05:42:13 +0800, SHT71, 23.840000, 76.811363
2018-11-27 05:42:44 +0800, SHT71, 23.779999, 76.943779
2018-11-27 05:43:14 +0800, SHT71, 23.820000, 76.865158
2018-11-27 05:43:44 +0800, SHT71, 23.820000, 76.922989
2018-11-27 05:44:15 +0800, SHT71, 23.779999, 77.030487
2018-11-27 05:44:45 +0800, SHT71, 23.799999, 77.005646
2018-11-27 05:45:15 +0800, SHT71, 23.799999, 76.918930
2018-11-27 05:45:45 +0800, SHT71, 23.829998, 76.809341
2018-11-27 05:46:16 +0800, SHT71, 23.860001, 76.757553
2018-11-27 05:46:46 +0800, SHT71, 23.869999, 76.701706
2018-11-27 05:47:16 +0800, SHT71, 23.840000, 76.782440
2018-11-27 05:47:47 +0800, SHT71, 23.779999, 77.001579
2018-11-27 05:48:17 +0800, SHT71, 23.820000, 76.951897
2018-11-27 05:48:47 +0800, SHT71, 23.799999, 76.976746
2018-11-27 05:49:18 +0800, SHT71, 23.799999, 76.947838
2018-11-27 05:49:48 +0800, SHT71, 23.840000, 76.869217
2018-11-27 05:50:18 +0800, SHT71, 23.849998, 76.842308
2018-11-27 05:50:48 +0800, SHT71, 23.829998, 76.925011
2018-11-27 05:51:19 +0800, SHT71, 23.820000, 77.038612
2018-11-27 05:51:49 +0800, SHT71, 23.840000, 76.955956
2018-11-27 05:52:19 +0800, SHT71, 23.820000, 76.951897
2018-11-27 05:52:50 +0800, SHT71, 23.820000, 76.951897
2018-11-27 05:53:20 +0800, SHT71, 23.770000, 77.172882
2018-11-27 05:53:50 +0800, SHT71, 23.820000, 77.038612
2018-11-27 05:54:20 +0800, SHT71, 23.840000, 76.955956
2018-11-27 05:54:51 +0800, SHT71, 23.840000, 76.927040
2018-11-27 05:55:21 +0800, SHT71, 23.840000, 76.898132
2018-11-27 05:55:51 +0800, SHT71, 23.770000, 77.115128
2018-11-27 05:56:22 +0800, SHT71, 23.799999, 77.150108
2018-11-27 05:56:52 +0800, SHT71, 23.809998, 77.036583
2018-11-27 05:57:22 +0800, SHT71, 23.799999, 77.092331
2018-11-27 05:57:53 +0800, SHT71, 23.829998, 76.982834
2018-11-27 05:58:23 +0800, SHT71, 23.840000, 76.955956
2018-11-27 05:58:53 +0800, SHT71, 23.849998, 76.929070
2018-11-27 05:59:23 +0800, SHT71, 23.809998, 77.007675
2018-11-27 05:59:54 +0800, SHT71, 23.829998, 76.953926
2018-11-27 06:00:24 +0800, SHT71, 23.809998, 77.007675
2018-11-27 06:00:54 +0800, SHT71, 23.770000, 77.172882
2018-11-27 06:01:25 +0800, SHT71, 23.789997, 77.148071
2018-11-27 06:01:55 +0800, SHT71, 23.829998, 76.982834
2018-11-27 06:02:25 +0800, SHT71, 23.829998, 77.011742
2018-11-27 06:02:56 +0800, SHT71, 23.829998, 76.982834
2018-11-27 06:03:26 +0800, SHT71, 23.849998, 76.929070
2018-11-27 06:03:56 +0800, SHT71, 23.820000, 76.980804
2018-11-27 06:04:26 +0800, SHT71, 23.789997, 77.148071
2018-11-27 06:04:57 +0800, SHT71, 23.759998, 77.113091
2018-11-27 06:05:27 +0800, SHT71, 23.779999, 77.088264
2018-11-27 06:05:57 +0800, SHT71, 23.699997, 77.302963
2018-11-27 06:06:28 +0800, SHT71, 23.759998, 77.199730
2018-11-27 06:06:58 +0800, SHT71, 23.799999, 77.063438
2018-11-27 06:07:28 +0800, SHT71, 23.799999, 77.063438
2018-11-27 06:07:58 +0800, SHT71, 23.829998, 76.925011
2018-11-27 06:08:29 +0800, SHT71, 23.779999, 77.030487
2018-11-27 06:08:59 +0800, SHT71, 23.809998, 76.978775
2018-11-27 06:09:29 +0800, SHT71, 23.849998, 76.813393
2018-11-27 06:10:00 +0800, SHT71, 23.860001, 76.786491
2018-11-27 06:10:30 +0800, SHT71, 23.840000, 76.782440
2018-11-27 06:11:00 +0800, SHT71, 23.860001, 76.786491
2018-11-27 06:11:31 +0800, SHT71, 23.860001, 76.757553
2018-11-27 06:12:01 +0800, SHT71, 23.849998, 76.784470
2018-11-27 06:12:31 +0800, SHT71, 23.820000, 76.865158
2018-11-27 06:13:01 +0800, SHT71, 23.849998, 76.813393
2018-11-27 06:13:32 +0800, SHT71, 23.869999, 76.701706
2018-11-27 06:14:02 +0800, SHT71, 23.840000, 76.753502
2018-11-27 06:14:32 +0800, SHT71, 23.820000, 76.807312
2018-11-27 06:15:03 +0800, SHT71, 23.829998, 76.751480
2018-11-27 06:15:33 +0800, SHT71, 23.869999, 76.643814
2018-11-27 06:16:03 +0800, SHT71, 23.840000, 76.608795
2018-11-27 06:16:34 +0800, SHT71, 23.809998, 76.313118
2018-11-27 06:17:04 +0800, SHT71, 23.770000, 76.247108
2018-11-27 06:17:34 +0800, SHT71, 23.750000, 76.445877
2018-11-27 06:18:04 +0800, SHT71, 23.759998, 76.592636
2018-11-27 06:18:35 +0800, SHT71, 23.750000, 76.503777
2018-11-27 06:19:05 +0800, SHT71, 23.759998, 76.447891
2018-11-27 06:19:35 +0800, SHT71, 23.770000, 76.507812
2018-11-27 06:20:06 +0800, SHT71, 23.829998, 76.404060
2018-11-27 06:20:36 +0800, SHT71, 23.829998, 76.462006
2018-11-27 06:21:06 +0800, SHT71, 23.840000, 76.579842
2018-11-27 06:21:36 +0800, SHT71, 23.849998, 76.610817
2018-11-27 06:22:07 +0800, SHT71, 23.840000, 76.695641
2018-11-27 06:22:37 +0800, SHT71, 23.829998, 76.867188
2018-11-27 06:23:07 +0800, SHT71, 23.840000, 76.927040
2018-11-27 06:23:38 +0800, SHT71, 23.820000, 76.951897
2018-11-27 06:24:08 +0800, SHT71, 23.820000, 77.038612
2018-11-27 06:24:38 +0800, SHT71, 23.809998, 77.152145
2018-11-27 06:25:09 +0800, SHT71, 23.820000, 77.096397
2018-11-27 06:25:39 +0800, SHT71, 23.820000, 77.154182
2018-11-27 06:26:09 +0800, SHT71, 23.849998, 77.218063
2018-11-27 06:26:39 +0800, SHT71, 23.879997, 77.137505
2018-11-27 06:27:10 +0800, SHT71, 23.879997, 77.166389
2018-11-27 06:27:40 +0800, SHT71, 23.910000, 77.114700
2018-11-27 06:28:10 +0800, SHT71, 23.910000, 77.172493
2018-11-27 06:28:41 +0800, SHT71, 23.939999, 77.178604
2018-11-27 06:29:11 +0800, SHT71, 23.899998, 77.170464
2018-11-27 06:29:41 +0800, SHT71, 23.889999, 77.226212
2018-11-27 06:30:12 +0800, SHT71, 23.910000, 77.114700
2018-11-27 06:30:42 +0800, SHT71, 23.899998, 77.141571
2018-11-27 06:31:12 +0800, SHT71, 23.879997, 77.224174
2018-11-27 06:31:42 +0800, SHT71, 23.860001, 77.248978
2018-11-27 06:32:13 +0800, SHT71, 23.879997, 77.224174
2018-11-27 06:32:43 +0800, SHT71, 23.879997, 77.166389
2018-11-27 06:33:13 +0800, SHT71, 23.879997, 77.253052
2018-11-27 06:33:44 +0800, SHT71, 23.869999, 77.279892
2018-11-27 06:34:14 +0800, SHT71, 23.849998, 77.333557
2018-11-27 06:34:44 +0800, SHT71, 23.860001, 77.364471
2018-11-27 06:35:14 +0800, SHT71, 23.889999, 77.312851
2018-11-27 06:35:45 +0800, SHT71, 23.860001, 77.335602
2018-11-27 06:36:15 +0800, SHT71, 23.869999, 77.337639
2018-11-27 06:36:45 +0800, SHT71, 23.840000, 77.389259
2018-11-27 06:37:16 +0800, SHT71, 23.860001, 77.335602
2018-11-27 06:37:46 +0800, SHT71, 23.849998, 77.333557
2018-11-27 06:38:16 +0800, SHT71, 23.889999, 77.312851
2018-11-27 06:38:47 +0800, SHT71, 23.899998, 77.257126
2018-11-27 06:39:17 +0800, SHT71, 23.889999, 77.312851
2018-11-27 06:39:47 +0800, SHT71, 23.860001, 77.364471
2018-11-27 06:40:17 +0800, SHT71, 23.869999, 77.337639
2018-11-27 06:40:48 +0800, SHT71, 23.879997, 77.339684
2018-11-27 06:41:18 +0800, SHT71, 23.860001, 77.393341
2018-11-27 06:41:48 +0800, SHT71, 23.809998, 77.556236
2018-11-27 06:42:19 +0800, SHT71, 23.849998, 77.477875
2018-11-27 06:42:49 +0800, SHT71, 23.860001, 77.364471
2018-11-27 06:43:19 +0800, SHT71, 23.860001, 77.451057
2018-11-27 06:43:50 +0800, SHT71, 23.860001, 77.422195
2018-11-27 06:44:20 +0800, SHT71, 23.879997, 77.339684
2018-11-27 06:44:50 +0800, SHT71, 23.860001, 77.393341
2018-11-27 06:45:20 +0800, SHT71, 23.869999, 77.366508
2018-11-27 06:45:51 +0800, SHT71, 23.879997, 77.339684
2018-11-27 06:46:21 +0800, SHT71, 23.879997, 77.310806
2018-11-27 06:46:51 +0800, SHT71, 23.879997, 77.339684
2018-11-27 06:47:22 +0800, SHT71, 23.860001, 77.451057
2018-11-27 06:47:52 +0800, SHT71, 23.889999, 77.428322
2018-11-27 06:48:22 +0800, SHT71, 23.899998, 77.372635
2018-11-27 06:48:52 +0800, SHT71, 23.889999, 77.341721
2018-11-27 06:49:23 +0800, SHT71, 23.899998, 77.343758
2018-11-27 06:49:53 +0800, SHT71, 23.889999, 77.312851
2018-11-27 06:50:23 +0800, SHT71, 23.899998, 77.286003
2018-11-27 06:50:54 +0800, SHT71, 23.879997, 77.253052
2018-11-27 06:51:24 +0800, SHT71, 23.879997, 77.281929
2018-11-27 06:51:54 +0800, SHT71, 23.910000, 77.201385
2018-11-27 06:52:25 +0800, SHT71, 23.889999, 77.283966
2018-11-27 06:52:55 +0800, SHT71, 23.899998, 77.286003
2018-11-27 06:53:25 +0800, SHT71, 23.889999, 77.341721
