DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-28 03:26:39 +0800, SHT71, 27.939999, 77.231979
2018-09-28 03:27:09 +0800, SHT71, 27.920002, 77.257248
2018-09-28 03:27:40 +0800, SHT71, 27.950001, 77.233994
2018-09-28 03:28:10 +0800, SHT71, 27.920002, 77.315834
2018-09-28 03:28:40 +0800, SHT71, 27.969997, 77.091476
2018-09-28 03:29:11 +0800, SHT71, 27.880001, 77.307770
2018-09-28 03:29:41 +0800, SHT71, 27.829998, 77.444046
2018-09-28 03:30:11 +0800, SHT71, 27.920002, 77.374405
2018-09-28 03:30:41 +0800, SHT71, 27.840000, 77.358261
2018-09-28 03:31:12 +0800, SHT71, 27.920002, 77.169350
2018-09-28 03:31:42 +0800, SHT71, 27.859997, 77.391563
2018-09-28 03:32:12 +0800, SHT71, 27.880001, 77.395599
2018-09-28 03:32:43 +0800, SHT71, 27.980000, 77.005516
2018-09-28 03:33:13 +0800, SHT71, 27.850002, 77.272438
2018-09-28 03:33:43 +0800, SHT71, 27.920002, 77.140045
2018-09-28 03:34:14 +0800, SHT71, 27.889996, 77.046082
2018-09-28 03:34:44 +0800, SHT71, 27.799999, 77.437988
2018-09-28 03:35:14 +0800, SHT71, 27.880001, 77.307770
2018-09-28 03:35:44 +0800, SHT71, 27.869999, 77.159286
2018-09-28 03:36:15 +0800, SHT71, 27.959995, 76.942848
2018-09-28 03:36:45 +0800, SHT71, 27.880001, 77.161301
2018-09-28 03:37:15 +0800, SHT71, 27.959995, 76.972176
2018-09-28 03:37:46 +0800, SHT71, 27.980000, 76.829498
2018-09-28 03:38:16 +0800, SHT71, 27.929996, 76.966156
2018-09-28 03:38:46 +0800, SHT71, 27.920002, 76.934822
2018-09-28 03:39:17 +0800, SHT71, 27.950001, 76.882172
2018-09-28 03:39:47 +0800, SHT71, 27.959995, 76.766800
2018-09-28 03:40:17 +0800, SHT71, 27.969997, 76.768799
2018-09-28 03:40:47 +0800, SHT71, 27.929996, 76.848824
2018-09-28 03:41:18 +0800, SHT71, 27.969997, 76.856834
2018-09-28 03:41:48 +0800, SHT71, 27.920002, 76.934822
2018-09-28 03:42:18 +0800, SHT71, 27.929996, 76.878159
2018-09-28 03:42:49 +0800, SHT71, 27.920002, 76.905487
2018-09-28 03:43:19 +0800, SHT71, 27.929996, 76.936829
2018-09-28 03:43:49 +0800, SHT71, 27.880001, 76.985435
2018-09-28 03:44:20 +0800, SHT71, 27.939999, 76.909500
2018-09-28 03:44:50 +0800, SHT71, 27.959995, 76.737442
2018-09-28 03:45:20 +0800, SHT71, 27.910000, 76.874153
2018-09-28 03:45:50 +0800, SHT71, 27.939999, 76.850822
2018-09-28 03:46:21 +0800, SHT71, 27.980000, 76.770798
2018-09-28 03:46:51 +0800, SHT71, 27.899998, 76.960129
2018-09-28 03:47:21 +0800, SHT71, 27.899998, 76.989456
2018-09-28 03:47:52 +0800, SHT71, 27.959995, 76.825493
2018-09-28 03:48:22 +0800, SHT71, 27.990002, 76.714081
2018-09-28 03:48:52 +0800, SHT71, 27.880001, 77.014763
2018-09-28 03:49:23 +0800, SHT71, 27.939999, 76.909500
2018-09-28 03:49:53 +0800, SHT71, 27.950001, 76.794136
2018-09-28 03:50:23 +0800, SHT71, 27.950001, 76.823486
2018-09-28 03:50:53 +0800, SHT71, 27.939999, 76.850822
2018-09-28 03:51:24 +0800, SHT71, 27.840000, 77.094650
2018-09-28 03:51:54 +0800, SHT71, 27.910000, 77.020790
2018-09-28 03:52:24 +0800, SHT71, 27.959995, 76.825493
2018-09-28 03:52:55 +0800, SHT71, 27.929996, 76.995476
2018-09-28 03:53:25 +0800, SHT71, 27.929996, 76.966156
2018-09-28 03:53:55 +0800, SHT71, 27.959995, 76.884178
2018-09-28 03:54:26 +0800, SHT71, 27.920002, 76.993469
2018-09-28 03:54:56 +0800, SHT71, 27.920002, 77.110741
2018-09-28 03:55:26 +0800, SHT71, 27.920002, 77.052116
2018-09-28 03:55:56 +0800, SHT71, 27.959995, 76.972176
2018-09-28 03:56:27 +0800, SHT71, 27.959995, 76.942848
2018-09-28 03:56:57 +0800, SHT71, 27.980000, 76.888184
2018-09-28 03:57:27 +0800, SHT71, 27.980000, 76.888184
2018-09-28 03:57:58 +0800, SHT71, 27.920002, 77.081421
2018-09-28 03:58:28 +0800, SHT71, 27.920002, 77.140045
2018-09-28 03:58:58 +0800, SHT71, 27.910000, 77.196648
2018-09-28 03:59:29 +0800, SHT71, 27.959995, 77.001503
2018-09-28 03:59:59 +0800, SHT71, 27.910000, 77.225937
2018-09-28 04:00:29 +0800, SHT71, 27.950001, 77.058144
2018-09-28 04:00:59 +0800, SHT71, 27.929996, 77.171364
2018-09-28 04:01:30 +0800, SHT71, 27.920002, 77.110741
2018-09-28 04:02:00 +0800, SHT71, 27.950001, 77.058144
2018-09-28 04:02:30 +0800, SHT71, 27.959995, 76.942848
2018-09-28 04:03:01 +0800, SHT71, 27.939999, 77.114761
2018-09-28 04:03:31 +0800, SHT71, 27.869999, 77.305748
2018-09-28 04:04:01 +0800, SHT71, 27.950001, 77.087456
2018-09-28 04:04:32 +0800, SHT71, 27.969997, 76.915520
2018-09-28 04:05:02 +0800, SHT71, 27.920002, 77.081421
2018-09-28 04:05:32 +0800, SHT71, 27.980000, 76.946861
2018-09-28 04:06:03 +0800, SHT71, 27.959995, 77.001503
2018-09-28 04:06:33 +0800, SHT71, 27.959995, 77.060150
2018-09-28 04:07:03 +0800, SHT71, 27.959995, 77.001503
2018-09-28 04:07:33 +0800, SHT71, 27.929996, 77.171364
2018-09-28 04:08:04 +0800, SHT71, 27.969997, 77.032837
2018-09-28 04:08:34 +0800, SHT71, 27.999996, 76.980202
2018-09-28 04:09:04 +0800, SHT71, 27.889996, 77.163307
2018-09-28 04:09:35 +0800, SHT71, 27.840000, 77.446068
2018-09-28 04:10:05 +0800, SHT71, 27.910000, 77.343094
2018-09-28 04:10:35 +0800, SHT71, 27.899998, 77.341080
2018-09-28 04:11:06 +0800, SHT71, 27.920002, 77.286545
2018-09-28 04:11:36 +0800, SHT71, 27.910000, 77.343094
2018-09-28 04:12:06 +0800, SHT71, 27.950001, 77.175385
2018-09-28 04:12:36 +0800, SHT71, 27.899998, 77.282516
2018-09-28 04:13:07 +0800, SHT71, 27.950001, 77.087456
2018-09-28 04:13:37 +0800, SHT71, 27.929996, 77.112747
2018-09-28 04:14:07 +0800, SHT71, 27.980000, 77.005516
2018-09-28 04:14:38 +0800, SHT71, 27.980000, 77.005516
2018-09-28 04:15:08 +0800, SHT71, 27.980000, 76.946861
2018-09-28 04:15:38 +0800, SHT71, 27.990002, 76.890190
2018-09-28 04:16:09 +0800, SHT71, 27.939999, 77.144073
2018-09-28 04:16:39 +0800, SHT71, 27.939999, 77.085442
2018-09-28 04:17:09 +0800, SHT71, 27.869999, 77.276466
2018-09-28 04:17:39 +0800, SHT71, 27.840000, 77.416794
2018-09-28 04:18:10 +0800, SHT71, 27.759998, 77.722336
2018-09-28 04:18:40 +0800, SHT71, 27.740002, 77.776718
2018-09-28 04:19:10 +0800, SHT71, 27.789997, 77.611473
2018-09-28 04:19:41 +0800, SHT71, 27.840000, 77.504601
2018-09-28 04:20:11 +0800, SHT71, 27.939999, 77.144073
2018-09-28 04:20:41 +0800, SHT71, 27.939999, 77.056129
2018-09-28 04:21:12 +0800, SHT71, 27.959995, 77.030830
2018-09-28 04:21:42 +0800, SHT71, 27.920002, 77.227951
2018-09-28 04:22:12 +0800, SHT71, 27.889996, 77.251198
2018-09-28 04:22:42 +0800, SHT71, 27.939999, 76.997490
2018-09-28 04:23:13 +0800, SHT71, 27.880001, 77.249184
2018-09-28 04:23:43 +0800, SHT71, 27.759998, 77.634636
2018-09-28 04:24:13 +0800, SHT71, 27.869999, 77.276466
2018-09-28 04:24:44 +0800, SHT71, 27.859997, 77.245155
2018-09-28 04:25:14 +0800, SHT71, 27.910000, 77.108727
2018-09-28 04:25:44 +0800, SHT71, 27.920002, 77.110741
2018-09-28 04:26:15 +0800, SHT71, 27.920002, 77.052116
2018-09-28 04:26:45 +0800, SHT71, 27.920002, 77.022797
2018-09-28 04:27:15 +0800, SHT71, 27.880001, 77.161301
2018-09-28 04:27:45 +0800, SHT71, 27.920002, 77.022797
2018-09-28 04:28:16 +0800, SHT71, 27.899998, 77.165321
2018-09-28 04:28:46 +0800, SHT71, 27.929996, 76.995476
2018-09-28 04:29:16 +0800, SHT71, 27.920002, 77.022797
2018-09-28 04:29:47 +0800, SHT71, 27.939999, 76.938835
2018-09-28 04:30:17 +0800, SHT71, 27.939999, 76.909500
2018-09-28 04:30:47 +0800, SHT71, 27.880001, 77.073380
2018-09-28 04:31:18 +0800, SHT71, 27.899998, 77.048096
2018-09-28 04:31:48 +0800, SHT71, 27.939999, 76.909500
2018-09-28 04:32:18 +0800, SHT71, 27.929996, 76.966156
2018-09-28 04:32:48 +0800, SHT71, 27.929996, 76.995476
2018-09-28 04:33:19 +0800, SHT71, 27.920002, 76.993469
2018-09-28 04:33:49 +0800, SHT71, 27.899998, 77.165321
2018-09-28 04:34:19 +0800, SHT71, 27.939999, 76.997490
2018-09-28 04:34:50 +0800, SHT71, 27.950001, 76.970169
2018-09-28 04:35:20 +0800, SHT71, 27.920002, 77.022797
2018-09-28 04:35:50 +0800, SHT71, 27.939999, 76.938835
2018-09-28 04:36:21 +0800, SHT71, 27.910000, 76.991463
2018-09-28 04:36:51 +0800, SHT71, 27.939999, 76.938835
2018-09-28 04:37:21 +0800, SHT71, 27.929996, 76.936829
2018-09-28 04:37:51 +0800, SHT71, 27.920002, 76.993469
2018-09-28 04:38:22 +0800, SHT71, 27.910000, 76.991463
2018-09-28 04:38:52 +0800, SHT71, 27.910000, 77.020790
2018-09-28 04:39:22 +0800, SHT71, 27.840000, 77.328972
2018-09-28 04:39:53 +0800, SHT71, 27.920002, 77.081421
2018-09-28 04:40:23 +0800, SHT71, 27.859997, 77.333008
2018-09-28 04:40:53 +0800, SHT71, 27.869999, 77.217880
2018-09-28 04:41:24 +0800, SHT71, 27.899998, 77.018776
2018-09-28 04:41:54 +0800, SHT71, 27.910000, 77.167336
2018-09-28 04:42:24 +0800, SHT71, 27.889996, 77.046082
2018-09-28 04:42:55 +0800, SHT71, 27.850002, 77.184563
2018-09-28 04:43:25 +0800, SHT71, 27.889996, 77.104706
2018-09-28 04:43:55 +0800, SHT71, 27.920002, 76.964149
2018-09-28 04:44:25 +0800, SHT71, 27.850002, 77.213852
2018-09-28 04:44:56 +0800, SHT71, 27.889996, 77.075386
2018-09-28 04:45:26 +0800, SHT71, 27.920002, 76.964149
2018-09-28 04:45:56 +0800, SHT71, 27.889996, 77.075386
2018-09-28 04:46:27 +0800, SHT71, 27.819996, 77.383484
2018-09-28 04:46:57 +0800, SHT71, 27.789997, 77.348167
2018-09-28 04:47:27 +0800, SHT71, 27.749996, 77.603371
2018-09-28 04:47:58 +0800, SHT71, 27.840000, 77.211838
2018-09-28 04:48:28 +0800, SHT71, 27.899998, 77.077400
2018-09-28 04:48:58 +0800, SHT71, 27.939999, 76.880165
2018-09-28 04:49:28 +0800, SHT71, 27.939999, 76.909500
2018-09-28 04:49:59 +0800, SHT71, 27.929996, 76.878159
2018-09-28 04:50:29 +0800, SHT71, 27.950001, 76.823486
2018-09-28 04:50:59 +0800, SHT71, 27.950001, 76.823486
2018-09-28 04:51:30 +0800, SHT71, 27.939999, 76.792137
2018-09-28 04:52:00 +0800, SHT71, 27.910000, 76.874153
2018-09-28 04:52:30 +0800, SHT71, 27.859997, 77.157272
2018-09-28 04:53:01 +0800, SHT71, 27.920002, 76.905487
2018-09-28 04:53:31 +0800, SHT71, 27.880001, 77.014763
2018-09-28 04:54:01 +0800, SHT71, 27.899998, 76.989456
2018-09-28 04:54:31 +0800, SHT71, 27.759998, 77.488419
2018-09-28 04:55:02 +0800, SHT71, 27.759998, 77.605400
2018-09-28 04:55:32 +0800, SHT71, 27.850002, 77.125961
2018-09-28 04:56:02 +0800, SHT71, 27.770000, 77.490440
2018-09-28 04:56:33 +0800, SHT71, 27.850002, 77.213852
2018-09-28 04:57:03 +0800, SHT71, 27.910000, 76.962143
2018-09-28 04:57:33 +0800, SHT71, 27.799999, 77.320900
2018-09-28 04:58:04 +0800, SHT71, 27.779995, 77.463196
2018-09-28 04:58:34 +0800, SHT71, 27.779995, 77.433945
2018-09-28 04:59:04 +0800, SHT71, 27.749996, 77.574135
2018-09-28 04:59:34 +0800, SHT71, 27.859997, 77.274452
2018-09-28 05:00:05 +0800, SHT71, 27.929996, 76.966156
2018-09-28 05:00:35 +0800, SHT71, 27.910000, 76.962143
2018-09-28 05:01:05 +0800, SHT71, 27.899998, 76.930809
2018-09-28 05:01:36 +0800, SHT71, 27.920002, 76.934822
2018-09-28 05:02:06 +0800, SHT71, 27.899998, 76.989456
2018-09-28 05:02:36 +0800, SHT71, 27.910000, 76.991463
2018-09-28 05:03:07 +0800, SHT71, 27.920002, 76.934822
2018-09-28 05:03:37 +0800, SHT71, 27.920002, 76.934822
2018-09-28 05:04:07 +0800, SHT71, 27.939999, 76.821487
2018-09-28 05:04:37 +0800, SHT71, 27.910000, 76.903488
2018-09-28 05:05:08 +0800, SHT71, 27.899998, 76.960129
2018-09-28 05:05:38 +0800, SHT71, 27.910000, 76.903488
2018-09-28 05:06:08 +0800, SHT71, 27.939999, 76.850822
2018-09-28 05:06:39 +0800, SHT71, 27.920002, 76.905487
2018-09-28 05:07:09 +0800, SHT71, 27.939999, 76.821487
2018-09-28 05:07:39 +0800, SHT71, 27.880001, 77.014763
2018-09-28 05:08:10 +0800, SHT71, 27.910000, 76.991463
2018-09-28 05:08:40 +0800, SHT71, 27.929996, 76.848824
2018-09-28 05:09:10 +0800, SHT71, 27.939999, 76.821487
2018-09-28 05:09:40 +0800, SHT71, 27.929996, 76.878159
2018-09-28 05:10:11 +0800, SHT71, 27.929996, 76.878159
2018-09-28 05:10:41 +0800, SHT71, 27.910000, 76.962143
2018-09-28 05:11:11 +0800, SHT71, 27.939999, 76.821487
2018-09-28 05:11:42 +0800, SHT71, 27.920002, 76.817482
2018-09-28 05:12:12 +0800, SHT71, 27.880001, 76.926796
2018-09-28 05:12:42 +0800, SHT71, 27.869999, 76.983429
2018-09-28 05:13:13 +0800, SHT71, 27.899998, 76.960129
2018-09-28 05:13:43 +0800, SHT71, 27.859997, 76.952103
2018-09-28 05:14:13 +0800, SHT71, 27.920002, 76.817482
2018-09-28 05:14:44 +0800, SHT71, 27.899998, 76.872147
2018-09-28 05:15:14 +0800, SHT71, 27.869999, 76.954109
2018-09-28 05:15:44 +0800, SHT71, 27.880001, 76.985435
2018-09-28 05:16:14 +0800, SHT71, 27.889996, 76.958122
2018-09-28 05:16:45 +0800, SHT71, 27.759998, 77.342110
2018-09-28 05:17:15 +0800, SHT71, 27.789997, 77.406693
2018-09-28 05:17:45 +0800, SHT71, 27.889996, 77.016769
2018-09-28 05:18:16 +0800, SHT71, 27.810001, 77.205795
2018-09-28 05:18:46 +0800, SHT71, 27.740002, 77.484375
2018-09-28 05:19:16 +0800, SHT71, 27.819996, 77.207809
2018-09-28 05:19:47 +0800, SHT71, 27.859997, 77.010742
2018-09-28 05:20:17 +0800, SHT71, 27.880001, 76.985435
2018-09-28 05:20:47 +0800, SHT71, 27.880001, 76.985435
2018-09-28 05:21:17 +0800, SHT71, 27.899998, 76.960129
2018-09-28 05:21:48 +0800, SHT71, 27.920002, 76.817482
2018-09-28 05:22:18 +0800, SHT71, 27.880001, 76.926796
2018-09-28 05:22:48 +0800, SHT71, 27.880001, 76.985435
2018-09-28 05:23:19 +0800, SHT71, 27.899998, 76.960129
2018-09-28 05:23:49 +0800, SHT71, 27.899998, 76.930809
2018-09-28 05:24:19 +0800, SHT71, 27.910000, 76.903488
2018-09-28 05:24:50 +0800, SHT71, 27.899998, 76.989456
2018-09-28 05:25:20 +0800, SHT71, 27.910000, 76.874153
2018-09-28 05:25:50 +0800, SHT71, 27.899998, 76.960129
2018-09-28 05:26:20 +0800, SHT71, 27.880001, 77.014763
2018-09-28 05:26:51 +0800, SHT71, 27.889996, 76.958122
2018-09-28 05:27:21 +0800, SHT71, 27.899998, 76.901482
2018-09-28 05:27:51 +0800, SHT71, 27.939999, 76.909500
2018-09-28 05:28:22 +0800, SHT71, 27.910000, 76.932816
2018-09-28 05:28:52 +0800, SHT71, 27.889996, 77.046082
2018-09-28 05:29:22 +0800, SHT71, 27.840000, 77.211838
2018-09-28 05:29:53 +0800, SHT71, 27.899998, 77.018776
2018-09-28 05:30:23 +0800, SHT71, 27.889996, 77.016769
2018-09-28 05:30:53 +0800, SHT71, 27.899998, 77.048096
2018-09-28 05:31:23 +0800, SHT71, 27.910000, 76.991463
2018-09-28 05:31:54 +0800, SHT71, 27.889996, 77.163307
2018-09-28 05:32:24 +0800, SHT71, 27.880001, 77.102692
2018-09-28 05:32:54 +0800, SHT71, 27.910000, 77.020790
2018-09-28 05:33:25 +0800, SHT71, 27.779995, 77.463196
2018-09-28 05:33:55 +0800, SHT71, 27.850002, 77.272438
2018-09-28 05:34:25 +0800, SHT71, 27.880001, 77.102692
2018-09-28 05:34:56 +0800, SHT71, 27.880001, 77.102692
2018-09-28 05:35:26 +0800, SHT71, 27.920002, 76.993469
2018-09-28 05:35:56 +0800, SHT71, 27.920002, 77.022797
2018-09-28 05:36:26 +0800, SHT71, 27.889996, 77.104706
2018-09-28 05:36:57 +0800, SHT71, 27.910000, 77.079414
2018-09-28 05:37:27 +0800, SHT71, 27.939999, 76.997490
2018-09-28 05:37:57 +0800, SHT71, 27.920002, 76.934822
2018-09-28 05:38:28 +0800, SHT71, 27.920002, 76.964149
2018-09-28 05:38:58 +0800, SHT71, 27.899998, 77.077400
2018-09-28 05:39:28 +0800, SHT71, 27.850002, 77.155258
2018-09-28 05:39:59 +0800, SHT71, 27.770000, 77.519684
2018-09-28 05:40:29 +0800, SHT71, 27.850002, 77.272438
2018-09-28 05:40:59 +0800, SHT71, 27.899998, 77.077400
2018-09-28 05:41:29 +0800, SHT71, 27.899998, 77.136024
2018-09-28 05:42:00 +0800, SHT71, 27.880001, 77.102692
2018-09-28 05:42:30 +0800, SHT71, 27.910000, 77.050102
2018-09-28 05:43:00 +0800, SHT71, 27.920002, 77.022797
2018-09-28 05:43:31 +0800, SHT71, 27.899998, 77.018776
2018-09-28 05:44:01 +0800, SHT71, 27.920002, 76.993469
2018-09-28 05:44:31 +0800, SHT71, 27.889996, 77.163307
2018-09-28 05:45:02 +0800, SHT71, 27.910000, 77.020790
2018-09-28 05:45:32 +0800, SHT71, 27.939999, 76.938835
2018-09-28 05:46:02 +0800, SHT71, 27.929996, 76.966156
2018-09-28 05:46:32 +0800, SHT71, 27.910000, 77.079414
2018-09-28 05:47:03 +0800, SHT71, 27.850002, 77.243141
2018-09-28 05:47:33 +0800, SHT71, 27.899998, 77.106712
2018-09-28 05:48:03 +0800, SHT71, 27.889996, 77.075386
2018-09-28 05:48:34 +0800, SHT71, 27.799999, 77.496506
2018-09-28 05:49:04 +0800, SHT71, 27.869999, 77.188591
2018-09-28 05:49:34 +0800, SHT71, 27.749996, 77.691078
2018-09-28 05:50:05 +0800, SHT71, 27.859997, 77.391563
2018-09-28 05:50:35 +0800, SHT71, 27.779995, 77.580215
2018-09-28 05:51:05 +0800, SHT71, 27.859997, 77.391563
2018-09-28 05:51:35 +0800, SHT71, 27.850002, 77.360275
2018-09-28 05:52:06 +0800, SHT71, 27.759998, 77.634636
2018-09-28 05:52:36 +0800, SHT71, 27.759998, 77.634636
2018-09-28 05:53:06 +0800, SHT71, 27.810001, 77.557030
2018-09-28 05:53:37 +0800, SHT71, 27.829998, 77.385506
2018-09-28 05:54:07 +0800, SHT71, 27.779995, 77.521706
2018-09-28 05:54:37 +0800, SHT71, 27.840000, 77.387527
2018-09-28 05:55:08 +0800, SHT71, 27.779995, 77.550957
2018-09-28 05:55:38 +0800, SHT71, 27.779995, 77.433945
2018-09-28 05:56:08 +0800, SHT71, 27.749996, 77.515640
2018-09-28 05:56:38 +0800, SHT71, 27.719997, 77.597298
2018-09-28 05:57:09 +0800, SHT71, 27.799999, 77.525757
2018-09-28 05:57:39 +0800, SHT71, 27.810001, 77.381470
2018-09-28 05:58:09 +0800, SHT71, 27.740002, 77.542862
2018-09-28 05:58:40 +0800, SHT71, 27.679996, 77.706100
2018-09-28 05:59:10 +0800, SHT71, 27.759998, 77.459152
2018-09-28 05:59:40 +0800, SHT71, 27.770000, 77.314850
2018-09-28 06:00:11 +0800, SHT71, 27.660000, 77.818901
2018-09-28 06:00:41 +0800, SHT71, 27.740002, 77.630585
2018-09-28 06:01:11 +0800, SHT71, 27.730000, 77.687019
2018-09-28 06:01:42 +0800, SHT71, 27.719997, 77.743439
2018-09-28 06:02:12 +0800, SHT71, 27.799999, 77.496506
2018-09-28 06:02:42 +0800, SHT71, 27.700001, 77.710159
2018-09-28 06:03:12 +0800, SHT71, 27.759998, 77.605400
2018-09-28 06:03:43 +0800, SHT71, 27.689999, 77.766571
2018-09-28 06:04:13 +0800, SHT71, 27.679996, 77.881371
2018-09-28 06:04:43 +0800, SHT71, 27.759998, 77.605400
2018-09-28 06:05:14 +0800, SHT71, 27.740002, 77.542862
2018-09-28 06:05:44 +0800, SHT71, 27.770000, 77.490440
2018-09-28 06:06:14 +0800, SHT71, 27.759998, 77.576164
2018-09-28 06:06:45 +0800, SHT71, 27.730000, 77.599319
2018-09-28 06:07:15 +0800, SHT71, 27.789997, 77.435966
2018-09-28 06:07:45 +0800, SHT71, 27.759998, 77.576164
2018-09-28 06:08:15 +0800, SHT71, 27.759998, 77.517662
2018-09-28 06:08:46 +0800, SHT71, 27.740002, 77.776718
2018-09-28 06:09:16 +0800, SHT71, 27.670002, 77.908539
2018-09-28 06:09:46 +0800, SHT71, 27.619999, 78.160980
2018-09-28 06:10:17 +0800, SHT71, 27.709995, 77.916679
2018-09-28 06:10:47 +0800, SHT71, 27.709995, 77.829063
2018-09-28 06:11:17 +0800, SHT71, 27.770000, 77.665901
2018-09-28 06:11:48 +0800, SHT71, 27.649998, 78.108757
2018-09-28 06:12:18 +0800, SHT71, 27.639996, 78.106720
2018-09-28 06:12:48 +0800, SHT71, 27.740002, 77.776718
2018-09-28 06:13:18 +0800, SHT71, 27.740002, 77.689049
2018-09-28 06:13:49 +0800, SHT71, 27.719997, 77.860291
2018-09-28 06:14:19 +0800, SHT71, 27.740002, 77.718277
2018-09-28 06:14:49 +0800, SHT71, 27.789997, 77.552986
2018-09-28 06:15:20 +0800, SHT71, 27.789997, 77.523727
2018-09-28 06:15:50 +0800, SHT71, 27.759998, 77.605400
2018-09-28 06:16:20 +0800, SHT71, 27.740002, 77.718277
2018-09-28 06:16:51 +0800, SHT71, 27.719997, 77.772659
2018-09-28 06:17:21 +0800, SHT71, 27.759998, 77.634636
2018-09-28 06:17:51 +0800, SHT71, 27.679996, 77.793747
2018-09-28 06:18:21 +0800, SHT71, 27.779995, 77.580215
2018-09-28 06:18:52 +0800, SHT71, 27.799999, 77.467239
2018-09-28 06:19:22 +0800, SHT71, 27.749996, 77.632607
2018-09-28 06:19:52 +0800, SHT71, 27.789997, 77.465218
2018-09-28 06:20:23 +0800, SHT71, 27.789997, 77.523727
2018-09-28 06:20:53 +0800, SHT71, 27.759998, 77.576164
2018-09-28 06:21:23 +0800, SHT71, 27.759998, 77.663879
2018-09-28 06:21:54 +0800, SHT71, 27.759998, 77.634636
2018-09-28 06:22:24 +0800, SHT71, 27.730000, 77.774689
2018-09-28 06:22:54 +0800, SHT71, 27.709995, 77.945869
2018-09-28 06:23:24 +0800, SHT71, 27.770000, 77.665901
2018-09-28 06:23:55 +0800, SHT71, 27.740002, 77.805939
2018-09-28 06:24:25 +0800, SHT71, 27.700001, 77.856232
2018-09-28 06:24:55 +0800, SHT71, 27.719997, 77.801872
2018-09-28 06:25:26 +0800, SHT71, 27.799999, 77.642738
2018-09-28 06:25:56 +0800, SHT71, 27.779995, 77.550957
2018-09-28 06:26:26 +0800, SHT71, 27.789997, 77.494484
2018-09-28 06:26:57 +0800, SHT71, 27.799999, 77.496506
2018-09-28 06:27:27 +0800, SHT71, 27.789997, 77.523727
2018-09-28 06:27:57 +0800, SHT71, 27.759998, 77.634636
2018-09-28 06:28:27 +0800, SHT71, 27.759998, 77.693108
2018-09-28 06:28:58 +0800, SHT71, 27.649998, 77.992043
2018-09-28 06:29:28 +0800, SHT71, 27.740002, 77.718277
2018-09-28 06:29:58 +0800, SHT71, 27.789997, 77.611473
2018-09-28 06:30:29 +0800, SHT71, 27.730000, 77.745468
2018-09-28 06:30:59 +0800, SHT71, 27.770000, 77.607422
2018-09-28 06:31:29 +0800, SHT71, 27.770000, 77.607422
2018-09-28 06:32:00 +0800, SHT71, 27.759998, 77.576164
2018-09-28 06:32:30 +0800, SHT71, 27.810001, 77.498535
2018-09-28 06:33:00 +0800, SHT71, 27.810001, 77.469261
2018-09-28 06:33:31 +0800, SHT71, 27.799999, 77.584259
2018-09-28 06:34:01 +0800, SHT71, 27.759998, 77.751564
2018-09-28 06:34:31 +0800, SHT71, 27.810001, 77.674011
2018-09-28 06:35:01 +0800, SHT71, 27.679996, 78.114883
2018-09-28 06:35:32 +0800, SHT71, 27.600002, 78.506622
2018-09-28 06:36:02 +0800, SHT71, 27.670002, 78.316986
2018-09-28 06:36:32 +0800, SHT71, 27.759998, 77.985245
2018-09-28 06:37:03 +0800, SHT71, 27.740002, 78.127121
2018-09-28 06:37:33 +0800, SHT71, 27.670002, 78.346146
2018-09-28 06:38:03 +0800, SHT71, 27.730000, 78.125084
2018-09-28 06:38:34 +0800, SHT71, 27.730000, 78.125084
2018-09-28 06:39:04 +0800, SHT71, 27.730000, 78.183441
2018-09-28 06:39:34 +0800, SHT71, 27.679996, 78.260727
2018-09-28 06:40:04 +0800, SHT71, 27.630001, 78.454521
2018-09-28 06:40:35 +0800, SHT71, 27.709995, 78.296013
2018-09-28 06:41:05 +0800, SHT71, 27.689999, 78.204437
2018-09-28 06:41:35 +0800, SHT71, 27.759998, 78.102020
2018-09-28 06:42:06 +0800, SHT71, 27.740002, 78.127121
2018-09-28 06:42:36 +0800, SHT71, 27.649998, 78.458618
2018-09-28 06:43:06 +0800, SHT71, 27.759998, 78.072830
2018-09-28 06:43:37 +0800, SHT71, 27.740002, 78.097939
2018-09-28 06:44:07 +0800, SHT71, 27.789997, 77.991356
2018-09-28 06:44:37 +0800, SHT71, 27.560001, 78.789482
2018-09-28 06:45:07 +0800, SHT71, 27.420002, 79.370605
2018-09-28 06:45:38 +0800, SHT71, 27.399998, 79.540451
2018-09-28 06:46:08 +0800, SHT71, 27.499996, 79.154968
2018-09-28 06:46:38 +0800, SHT71, 27.700001, 78.410583
2018-09-28 06:47:09 +0800, SHT71, 27.520000, 78.955704
2018-09-28 06:47:39 +0800, SHT71, 27.420002, 79.254532
2018-09-28 06:48:09 +0800, SHT71, 27.619999, 78.860023
2018-09-28 06:48:40 +0800, SHT71, 27.619999, 78.685432
2018-09-28 06:49:10 +0800, SHT71, 27.539997, 79.105141
2018-09-28 06:49:40 +0800, SHT71, 27.480000, 79.208900
2018-09-28 06:50:10 +0800, SHT71, 27.359997, 79.619087
2018-09-28 06:50:41 +0800, SHT71, 27.420002, 79.515625
2018-09-28 06:51:11 +0800, SHT71, 27.480000, 79.470093
2018-09-28 06:51:41 +0800, SHT71, 27.579998, 78.997162
2018-09-28 06:52:12 +0800, SHT71, 27.560001, 78.963959
2018-09-28 06:52:42 +0800, SHT71, 27.459995, 79.320869
2018-09-28 06:53:12 +0800, SHT71, 27.459995, 79.436928
