DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-29 03:19:15 +0800, BMP280, 20.750162, 1021.996704
2019-01-29 03:19:45 +0800, BMP280, 20.754177, 1022.008789
2019-01-29 03:20:15 +0800, BMP280, 20.751165, 1022.036072
2019-01-29 03:20:45 +0800, BMP280, 20.756184, 1021.974365
2019-01-29 03:21:15 +0800, BMP280, 20.760199, 1021.997375
2019-01-29 03:21:45 +0800, BMP280, 20.775253, 1022.012146
2019-01-29 03:22:15 +0800, BMP280, 20.761202, 1021.982910
2019-01-29 03:22:45 +0800, BMP280, 20.766220, 1021.996887
2019-01-29 03:23:15 +0800, BMP280, 20.774250, 1021.988892
2019-01-29 03:23:45 +0800, BMP280, 20.780272, 1022.015198
2019-01-29 03:24:15 +0800, BMP280, 20.774250, 1021.994324
2019-01-29 03:24:45 +0800, BMP280, 20.777260, 1021.983154
2019-01-29 03:25:15 +0800, BMP280, 20.762205, 1021.963135
2019-01-29 03:25:45 +0800, BMP280, 20.749159, 1021.978760
2019-01-29 03:26:15 +0800, BMP280, 20.749159, 1021.989563
2019-01-29 03:26:45 +0800, BMP280, 20.741129, 1022.008362
2019-01-29 03:27:15 +0800, BMP280, 20.734104, 1021.985718
2019-01-29 03:27:45 +0800, BMP280, 20.731092, 1022.023682
2019-01-29 03:28:15 +0800, BMP280, 20.722059, 1021.976135
2019-01-29 03:28:45 +0800, BMP280, 20.718044, 1021.996338
2019-01-29 03:29:15 +0800, BMP280, 20.715034, 1021.996643
2019-01-29 03:29:45 +0800, BMP280, 20.722059, 1021.986877
2019-01-29 03:30:15 +0800, BMP280, 20.731092, 1022.023682
2019-01-29 03:30:45 +0800, BMP280, 20.724068, 1022.006470
2019-01-29 03:31:15 +0800, BMP280, 20.725071, 1021.975769
2019-01-29 03:31:45 +0800, BMP280, 20.726074, 1022.004333
2019-01-29 03:32:15 +0800, BMP280, 20.738117, 1022.019409
2019-01-29 03:32:45 +0800, BMP280, 20.730089, 1022.011230
2019-01-29 03:33:15 +0800, BMP280, 20.723063, 1022.026306
2019-01-29 03:33:45 +0800, BMP280, 20.720053, 1021.999634
2019-01-29 03:34:15 +0800, BMP280, 20.727077, 1022.027649
2019-01-29 03:34:45 +0800, BMP280, 20.721056, 1022.028320
2019-01-29 03:35:15 +0800, BMP280, 20.734104, 1022.061157
2019-01-29 03:35:45 +0800, BMP280, 20.738117, 1022.046387
2019-01-29 03:36:15 +0800, BMP280, 20.725071, 1022.045837
2019-01-29 03:36:45 +0800, BMP280, 20.718044, 1022.060974
2019-01-29 03:37:15 +0800, BMP280, 20.723063, 1022.058655
2019-01-29 03:37:45 +0800, BMP280, 20.733099, 1022.048645
2019-01-29 03:38:15 +0800, BMP280, 20.742132, 1022.047852
2019-01-29 03:38:45 +0800, BMP280, 20.742132, 1022.058533
2019-01-29 03:39:15 +0800, BMP280, 20.736111, 1022.026855
2019-01-29 03:39:45 +0800, BMP280, 20.735107, 1022.030518
2019-01-29 03:40:16 +0800, BMP280, 20.726074, 1022.042175
2019-01-29 03:40:46 +0800, BMP280, 20.718044, 1022.033997
2019-01-29 03:41:16 +0800, BMP280, 20.716038, 1022.030579
2019-01-29 03:41:46 +0800, BMP280, 20.728081, 1022.029419
2019-01-29 03:42:16 +0800, BMP280, 20.722059, 1022.030029
2019-01-29 03:42:46 +0800, BMP280, 20.713026, 1021.998596
2019-01-29 03:43:16 +0800, BMP280, 20.720053, 1022.042786
2019-01-29 03:43:46 +0800, BMP280, 20.730089, 1022.032776
2019-01-29 03:44:16 +0800, BMP280, 20.723063, 1022.037170
2019-01-29 03:44:46 +0800, BMP280, 20.725071, 1022.045898
2019-01-29 03:45:16 +0800, BMP280, 20.740126, 1022.022766
2019-01-29 03:45:46 +0800, BMP280, 20.742132, 1022.031616
2019-01-29 03:46:16 +0800, BMP280, 20.747150, 1022.056274
2019-01-29 03:46:46 +0800, BMP280, 20.753174, 1022.039429
2019-01-29 03:47:16 +0800, BMP280, 20.762205, 1022.070923
2019-01-29 03:47:46 +0800, BMP280, 20.764214, 1022.095886
2019-01-29 03:48:16 +0800, BMP280, 20.754177, 1022.062744
2019-01-29 03:48:46 +0800, BMP280, 20.743135, 1022.076355
2019-01-29 03:49:16 +0800, BMP280, 20.738117, 1022.057190
2019-01-29 03:49:46 +0800, BMP280, 20.726074, 1022.058350
2019-01-29 03:50:16 +0800, BMP280, 20.709011, 1022.018738
2019-01-29 03:50:46 +0800, BMP280, 20.718044, 1022.044739
2019-01-29 03:51:16 +0800, BMP280, 20.726074, 1022.042175
2019-01-29 03:51:46 +0800, BMP280, 20.737114, 1022.028442
2019-01-29 03:52:16 +0800, BMP280, 20.731092, 1022.034424
2019-01-29 03:52:46 +0800, BMP280, 20.729086, 1022.031128
2019-01-29 03:53:16 +0800, BMP280, 20.734104, 1022.039612
2019-01-29 03:53:46 +0800, BMP280, 20.722059, 1022.051575
2019-01-29 03:54:16 +0800, BMP280, 20.734104, 1022.088135
2019-01-29 03:54:46 +0800, BMP280, 20.731092, 1022.050598
2019-01-29 03:55:16 +0800, BMP280, 20.739122, 1022.075073
2019-01-29 03:55:46 +0800, BMP280, 20.732096, 1022.079285
2019-01-29 03:56:16 +0800, BMP280, 20.716038, 1022.079163
2019-01-29 03:56:46 +0800, BMP280, 20.729086, 1022.085083
2019-01-29 03:57:16 +0800, BMP280, 20.737114, 1022.087830
2019-01-29 03:57:46 +0800, BMP280, 20.728081, 1022.099426
2019-01-29 03:58:16 +0800, BMP280, 20.737114, 1022.077087
2019-01-29 03:58:46 +0800, BMP280, 20.737114, 1022.098633
2019-01-29 03:59:16 +0800, BMP280, 20.728081, 1022.061707
2019-01-29 03:59:46 +0800, BMP280, 20.735107, 1022.073608
2019-01-29 04:00:16 +0800, BMP280, 20.732096, 1022.025391
2019-01-29 04:00:46 +0800, BMP280, 20.727077, 1022.060120
2019-01-29 04:01:17 +0800, BMP280, 20.719049, 1022.057312
2019-01-29 04:01:47 +0800, BMP280, 20.723063, 1022.069397
2019-01-29 04:02:17 +0800, BMP280, 20.714029, 1022.054138
2019-01-29 04:02:47 +0800, BMP280, 20.699980, 1022.051941
2019-01-29 04:03:17 +0800, BMP280, 20.708008, 1022.076416
2019-01-29 04:03:47 +0800, BMP280, 20.706001, 1022.099976
2019-01-29 04:04:17 +0800, BMP280, 20.717041, 1022.059265
2019-01-29 04:04:47 +0800, BMP280, 20.719049, 1022.051819
2019-01-29 04:05:17 +0800, BMP280, 20.704998, 1022.071228
2019-01-29 04:05:47 +0800, BMP280, 20.701986, 1022.055359
2019-01-29 04:06:17 +0800, BMP280, 20.690947, 1022.042053
2019-01-29 04:06:47 +0800, BMP280, 20.682917, 1022.077026
2019-01-29 04:07:17 +0800, BMP280, 20.691950, 1022.076111
2019-01-29 04:07:47 +0800, BMP280, 20.714029, 1022.097290
2019-01-29 04:08:17 +0800, BMP280, 20.709011, 1022.083435
2019-01-29 04:08:47 +0800, BMP280, 20.710016, 1022.101379
2019-01-29 04:09:17 +0800, BMP280, 20.708008, 1022.119507
2019-01-29 04:09:47 +0800, BMP280, 20.696968, 1022.127686
2019-01-29 04:10:17 +0800, BMP280, 20.695965, 1022.136780
2019-01-29 04:10:47 +0800, BMP280, 20.721056, 1022.168518
2019-01-29 04:11:17 +0800, BMP280, 20.717041, 1022.161682
2019-01-29 04:11:47 +0800, BMP280, 20.714029, 1022.161987
2019-01-29 04:12:17 +0800, BMP280, 20.713026, 1022.138672
2019-01-29 04:12:47 +0800, BMP280, 20.699980, 1022.175903
2019-01-29 04:13:17 +0800, BMP280, 20.703993, 1022.161255
2019-01-29 04:13:47 +0800, BMP280, 20.694962, 1022.140381
2019-01-29 04:14:17 +0800, BMP280, 20.696968, 1022.165466
2019-01-29 04:14:47 +0800, BMP280, 20.694962, 1022.178162
2019-01-29 04:15:17 +0800, BMP280, 20.693956, 1022.171082
2019-01-29 04:15:47 +0800, BMP280, 20.701986, 1022.179321
2019-01-29 04:16:17 +0800, BMP280, 20.716038, 1022.197693
2019-01-29 04:16:47 +0800, BMP280, 20.717041, 1022.204834
2019-01-29 04:17:17 +0800, BMP280, 20.702990, 1022.181091
2019-01-29 04:17:47 +0800, BMP280, 20.710016, 1022.171448
2019-01-29 04:18:17 +0800, BMP280, 20.728081, 1022.218079
2019-01-29 04:18:47 +0800, BMP280, 20.733099, 1022.194214
2019-01-29 04:19:17 +0800, BMP280, 20.741129, 1022.197083
2019-01-29 04:19:47 +0800, BMP280, 20.716038, 1022.181519
2019-01-29 04:20:17 +0800, BMP280, 20.717041, 1022.199402
2019-01-29 04:20:47 +0800, BMP280, 20.731092, 1022.179993
2019-01-29 04:21:17 +0800, BMP280, 20.723063, 1022.177246
2019-01-29 04:21:47 +0800, BMP280, 20.718044, 1022.184937
2019-01-29 04:22:18 +0800, BMP280, 20.739122, 1022.166626
2019-01-29 04:22:48 +0800, BMP280, 20.733099, 1022.161865
2019-01-29 04:23:18 +0800, BMP280, 20.719049, 1022.154358
2019-01-29 04:23:48 +0800, BMP280, 20.713026, 1022.165710
2019-01-29 04:24:18 +0800, BMP280, 20.715034, 1022.174438
2019-01-29 04:24:48 +0800, BMP280, 20.713026, 1022.160339
2019-01-29 04:25:18 +0800, BMP280, 20.695965, 1022.163757
2019-01-29 04:25:48 +0800, BMP280, 20.698975, 1022.206543
2019-01-29 04:26:18 +0800, BMP280, 20.709011, 1022.180481
2019-01-29 04:26:48 +0800, BMP280, 20.713026, 1022.144165
2019-01-29 04:27:18 +0800, BMP280, 20.722059, 1022.186401
2019-01-29 04:27:48 +0800, BMP280, 20.729086, 1022.182068
2019-01-29 04:28:18 +0800, BMP280, 20.728081, 1022.164124
2019-01-29 04:28:48 +0800, BMP280, 20.733099, 1022.140320
2019-01-29 04:29:18 +0800, BMP280, 20.723063, 1022.177246
2019-01-29 04:29:48 +0800, BMP280, 20.714029, 1022.124268
2019-01-29 04:30:18 +0800, BMP280, 20.720053, 1022.145264
2019-01-29 04:30:48 +0800, BMP280, 20.736111, 1022.145508
2019-01-29 04:31:18 +0800, BMP280, 20.739122, 1022.145203
2019-01-29 04:31:48 +0800, BMP280, 20.740126, 1022.141357
2019-01-29 04:32:18 +0800, BMP280, 20.738117, 1022.154236
2019-01-29 04:32:48 +0800, BMP280, 20.728081, 1022.110291
2019-01-29 04:33:18 +0800, BMP280, 20.711020, 1022.173096
2019-01-29 04:33:48 +0800, BMP280, 20.709011, 1022.137390
2019-01-29 04:34:18 +0800, BMP280, 20.724068, 1022.146545
2019-01-29 04:34:48 +0800, BMP280, 20.723063, 1022.166565
2019-01-29 04:35:18 +0800, BMP280, 20.723063, 1022.123413
2019-01-29 04:35:48 +0800, BMP280, 20.727077, 1022.173279
2019-01-29 04:36:18 +0800, BMP280, 20.708008, 1022.141113
2019-01-29 04:36:48 +0800, BMP280, 20.697971, 1022.161804
2019-01-29 04:37:18 +0800, BMP280, 20.682917, 1022.157898
2019-01-29 04:37:48 +0800, BMP280, 20.698975, 1022.174194
2019-01-29 04:38:18 +0800, BMP280, 20.692953, 1022.164062
2019-01-29 04:38:48 +0800, BMP280, 20.687935, 1022.166382
2019-01-29 04:39:18 +0800, BMP280, 20.706001, 1022.159241
2019-01-29 04:39:48 +0800, BMP280, 20.709011, 1022.137329
2019-01-29 04:40:18 +0800, BMP280, 20.707005, 1022.161011
2019-01-29 04:40:48 +0800, BMP280, 20.706001, 1022.169983
2019-01-29 04:41:18 +0800, BMP280, 20.706001, 1022.180786
2019-01-29 04:41:48 +0800, BMP280, 20.697971, 1022.194031
2019-01-29 04:42:18 +0800, BMP280, 20.690947, 1022.203735
2019-01-29 04:42:48 +0800, BMP280, 20.691950, 1022.210876
2019-01-29 04:43:19 +0800, BMP280, 20.699980, 1022.213745
2019-01-29 04:43:49 +0800, BMP280, 20.713026, 1022.225037
2019-01-29 04:44:19 +0800, BMP280, 20.709011, 1022.223694
2019-01-29 04:44:49 +0800, BMP280, 20.709011, 1022.239868
2019-01-29 04:45:19 +0800, BMP280, 20.700983, 1022.226196
2019-01-29 04:45:49 +0800, BMP280, 20.699980, 1022.251404
2019-01-29 04:46:19 +0800, BMP280, 20.710016, 1022.241516
2019-01-29 04:46:49 +0800, BMP280, 20.699980, 1022.294556
2019-01-29 04:47:19 +0800, BMP280, 20.695965, 1022.282288
2019-01-29 04:47:49 +0800, BMP280, 20.706001, 1022.267090
2019-01-29 04:48:19 +0800, BMP280, 20.711020, 1022.237793
2019-01-29 04:48:49 +0800, BMP280, 20.717041, 1022.231689
2019-01-29 04:49:19 +0800, BMP280, 20.706001, 1022.223999
2019-01-29 04:49:49 +0800, BMP280, 20.701986, 1022.238647
2019-01-29 04:50:19 +0800, BMP280, 20.690947, 1022.246826
2019-01-29 04:50:49 +0800, BMP280, 20.682917, 1022.217224
2019-01-29 04:51:19 +0800, BMP280, 20.678902, 1022.226562
2019-01-29 04:51:49 +0800, BMP280, 20.679905, 1022.239075
2019-01-29 04:52:19 +0800, BMP280, 20.676895, 1022.212341
2019-01-29 04:52:49 +0800, BMP280, 20.681913, 1022.226257
2019-01-29 04:53:19 +0800, BMP280, 20.663847, 1022.184875
2019-01-29 04:53:49 +0800, BMP280, 20.668865, 1022.231079
2019-01-29 04:54:19 +0800, BMP280, 20.665855, 1022.263794
2019-01-29 04:54:49 +0800, BMP280, 20.686932, 1022.245483
2019-01-29 04:55:19 +0800, BMP280, 20.697971, 1022.237183
2019-01-29 04:55:49 +0800, BMP280, 20.718044, 1022.260376
2019-01-29 04:56:19 +0800, BMP280, 20.717041, 1022.275024
2019-01-29 04:56:49 +0800, BMP280, 20.700983, 1022.226196
2019-01-29 04:57:19 +0800, BMP280, 20.714029, 1022.226624
2019-01-29 04:57:49 +0800, BMP280, 20.698975, 1022.255066
2019-01-29 04:58:19 +0800, BMP280, 20.686932, 1022.218567
2019-01-29 04:58:49 +0800, BMP280, 20.700983, 1022.242371
2019-01-29 04:59:19 +0800, BMP280, 20.696968, 1022.219299
2019-01-29 04:59:49 +0800, BMP280, 20.693956, 1022.246582
2019-01-29 05:00:19 +0800, BMP280, 20.706001, 1022.272461
2019-01-29 05:00:49 +0800, BMP280, 20.692953, 1022.266418
2019-01-29 05:01:19 +0800, BMP280, 20.690947, 1022.279297
2019-01-29 05:01:49 +0800, BMP280, 20.691950, 1022.297180
2019-01-29 05:02:19 +0800, BMP280, 20.670874, 1022.293762
2019-01-29 05:02:49 +0800, BMP280, 20.671877, 1022.284668
2019-01-29 05:03:19 +0800, BMP280, 20.689943, 1022.293701
2019-01-29 05:03:49 +0800, BMP280, 20.697971, 1022.264160
2019-01-29 05:04:19 +0800, BMP280, 20.688938, 1022.281250
2019-01-29 05:04:50 +0800, BMP280, 20.672880, 1022.275696
2019-01-29 05:05:20 +0800, BMP280, 20.664850, 1022.294373
2019-01-29 05:05:50 +0800, BMP280, 20.657825, 1022.298706
2019-01-29 05:06:20 +0800, BMP280, 20.660837, 1022.325317
2019-01-29 05:06:50 +0800, BMP280, 20.648792, 1022.288757
2019-01-29 05:07:20 +0800, BMP280, 20.645781, 1022.310547
2019-01-29 05:07:50 +0800, BMP280, 20.658829, 1022.311157
2019-01-29 05:08:20 +0800, BMP280, 20.662844, 1022.328796
2019-01-29 05:08:50 +0800, BMP280, 20.654814, 1022.358276
2019-01-29 05:09:20 +0800, BMP280, 20.676895, 1022.390320
2019-01-29 05:09:50 +0800, BMP280, 20.687935, 1022.376526
2019-01-29 05:10:20 +0800, BMP280, 20.681913, 1022.371826
2019-01-29 05:10:50 +0800, BMP280, 20.669868, 1022.378418
2019-01-29 05:11:20 +0800, BMP280, 20.677898, 1022.402771
2019-01-29 05:11:50 +0800, BMP280, 20.683920, 1022.423706
2019-01-29 05:12:20 +0800, BMP280, 20.677898, 1022.413574
2019-01-29 05:12:50 +0800, BMP280, 20.693956, 1022.446045
2019-01-29 05:13:20 +0800, BMP280, 20.692953, 1022.433533
2019-01-29 05:13:50 +0800, BMP280, 20.677898, 1022.445862
2019-01-29 05:14:20 +0800, BMP280, 20.664850, 1022.461487
2019-01-29 05:14:50 +0800, BMP280, 20.653811, 1022.480591
2019-01-29 05:15:20 +0800, BMP280, 20.649796, 1022.484497
2019-01-29 05:15:50 +0800, BMP280, 20.649796, 1022.479187
2019-01-29 05:16:20 +0800, BMP280, 20.645781, 1022.504578
2019-01-29 05:16:50 +0800, BMP280, 20.673883, 1022.509094
2019-01-29 05:17:20 +0800, BMP280, 20.704998, 1022.502563
2019-01-29 05:17:50 +0800, BMP280, 20.698975, 1022.546204
2019-01-29 05:18:20 +0800, BMP280, 20.695965, 1022.508789
2019-01-29 05:18:50 +0800, BMP280, 20.695965, 1022.541077
2019-01-29 05:19:20 +0800, BMP280, 20.678902, 1022.550049
2019-01-29 05:19:50 +0800, BMP280, 20.681913, 1022.506592
2019-01-29 05:20:20 +0800, BMP280, 20.683920, 1022.526123
2019-01-29 05:20:50 +0800, BMP280, 20.675892, 1022.534180
2019-01-29 05:21:20 +0800, BMP280, 20.685928, 1022.502625
2019-01-29 05:21:50 +0800, BMP280, 20.680910, 1022.542664
2019-01-29 05:22:20 +0800, BMP280, 20.671877, 1022.538147
2019-01-29 05:22:50 +0800, BMP280, 20.681913, 1022.571289
2019-01-29 05:23:20 +0800, BMP280, 20.692953, 1022.535950
2019-01-29 05:23:50 +0800, BMP280, 20.696968, 1022.532043
2019-01-29 05:24:20 +0800, BMP280, 20.683920, 1022.569275
2019-01-29 05:24:50 +0800, BMP280, 20.678902, 1022.576965
2019-01-29 05:25:20 +0800, BMP280, 20.664850, 1022.536987
2019-01-29 05:25:51 +0800, BMP280, 20.668865, 1022.554504
2019-01-29 05:26:21 +0800, BMP280, 20.678902, 1022.593140
2019-01-29 05:26:51 +0800, BMP280, 20.675892, 1022.609558
2019-01-29 05:27:21 +0800, BMP280, 20.679905, 1022.600159
2019-01-29 05:27:51 +0800, BMP280, 20.673883, 1022.617004
2019-01-29 05:28:21 +0800, BMP280, 20.668865, 1022.624695
2019-01-29 05:28:51 +0800, BMP280, 20.684925, 1022.641052
2019-01-29 05:29:21 +0800, BMP280, 20.690947, 1022.640503
2019-01-29 05:29:51 +0800, BMP280, 20.676895, 1022.632935
2019-01-29 05:30:21 +0800, BMP280, 20.668865, 1022.651611
2019-01-29 05:30:51 +0800, BMP280, 20.651804, 1022.638916
2019-01-29 05:31:21 +0800, BMP280, 20.659832, 1022.684875
2019-01-29 05:31:51 +0800, BMP280, 20.672880, 1022.679993
2019-01-29 05:32:21 +0800, BMP280, 20.683920, 1022.682556
2019-01-29 05:32:51 +0800, BMP280, 20.663847, 1022.653931
2019-01-29 05:33:21 +0800, BMP280, 20.655819, 1022.667297
2019-01-29 05:33:51 +0800, BMP280, 20.663847, 1022.664673
2019-01-29 05:34:21 +0800, BMP280, 20.669868, 1022.685669
2019-01-29 05:34:51 +0800, BMP280, 20.689943, 1022.703491
2019-01-29 05:35:21 +0800, BMP280, 20.688938, 1022.728699
2019-01-29 05:35:51 +0800, BMP280, 20.708008, 1022.761108
2019-01-29 05:36:21 +0800, BMP280, 20.699980, 1022.742004
2019-01-29 05:36:51 +0800, BMP280, 20.680910, 1022.736633
2019-01-29 05:37:21 +0800, BMP280, 20.691950, 1022.744568
2019-01-29 05:37:51 +0800, BMP280, 20.696968, 1022.769226
2019-01-29 05:38:21 +0800, BMP280, 20.699980, 1022.758179
2019-01-29 05:38:51 +0800, BMP280, 20.706001, 1022.746826
2019-01-29 05:39:21 +0800, BMP280, 20.711020, 1022.749878
2019-01-29 05:39:51 +0800, BMP280, 20.693956, 1022.769653
2019-01-29 05:40:21 +0800, BMP280, 20.688938, 1022.761108
2019-01-29 05:40:51 +0800, BMP280, 20.702990, 1022.768677
2019-01-29 05:41:21 +0800, BMP280, 20.698975, 1022.772705
2019-01-29 05:41:51 +0800, BMP280, 20.689943, 1022.746582
2019-01-29 05:42:21 +0800, BMP280, 20.674887, 1022.747986
2019-01-29 05:42:51 +0800, BMP280, 20.655819, 1022.775085
2019-01-29 05:43:21 +0800, BMP280, 20.661840, 1022.747620
2019-01-29 05:43:51 +0800, BMP280, 20.673883, 1022.768005
2019-01-29 05:44:21 +0800, BMP280, 20.677898, 1022.790894
2019-01-29 05:44:51 +0800, BMP280, 20.671877, 1022.780701
2019-01-29 05:45:21 +0800, BMP280, 20.653811, 1022.766296
2019-01-29 05:45:51 +0800, BMP280, 20.646786, 1022.759766
2019-01-29 05:46:21 +0800, BMP280, 20.670874, 1022.773621
2019-01-29 05:46:52 +0800, BMP280, 20.689943, 1022.778931
2019-01-29 05:47:22 +0800, BMP280, 20.691950, 1022.819946
2019-01-29 05:47:52 +0800, BMP280, 20.695965, 1022.789124
2019-01-29 05:48:22 +0800, BMP280, 20.713026, 1022.780334
2019-01-29 05:48:52 +0800, BMP280, 20.711020, 1022.809326
2019-01-29 05:49:22 +0800, BMP280, 20.678902, 1022.797974
2019-01-29 05:49:52 +0800, BMP280, 20.693956, 1022.807312
2019-01-29 05:50:22 +0800, BMP280, 20.715034, 1022.805298
2019-01-29 05:50:52 +0800, BMP280, 20.730089, 1022.792969
2019-01-29 05:51:22 +0800, BMP280, 20.741129, 1022.784729
2019-01-29 05:51:52 +0800, BMP280, 20.752169, 1022.792664
2019-01-29 05:52:22 +0800, BMP280, 20.748154, 1022.785767
2019-01-29 05:52:52 +0800, BMP280, 20.732096, 1022.774841
2019-01-29 05:53:22 +0800, BMP280, 20.726074, 1022.796997
2019-01-29 05:53:52 +0800, BMP280, 20.737114, 1022.821106
2019-01-29 05:54:22 +0800, BMP280, 20.744141, 1022.870728
2019-01-29 05:54:52 +0800, BMP280, 20.730089, 1022.857788
2019-01-29 05:55:22 +0800, BMP280, 20.717041, 1022.846375
2019-01-29 05:55:52 +0800, BMP280, 20.719049, 1022.892944
2019-01-29 05:56:22 +0800, BMP280, 20.716038, 1022.850098
2019-01-29 05:56:52 +0800, BMP280, 20.725071, 1022.892273
2019-01-29 05:57:22 +0800, BMP280, 20.719049, 1022.882202
2019-01-29 05:57:52 +0800, BMP280, 20.696968, 1022.898560
2019-01-29 05:58:22 +0800, BMP280, 20.692953, 1022.945679
2019-01-29 05:58:52 +0800, BMP280, 20.685928, 1022.917664
2019-01-29 05:59:22 +0800, BMP280, 20.684925, 1022.937500
2019-01-29 05:59:52 +0800, BMP280, 20.697971, 1022.948853
2019-01-29 06:00:22 +0800, BMP280, 20.703993, 1022.915955
2019-01-29 06:00:52 +0800, BMP280, 20.697971, 1022.986572
2019-01-29 06:01:22 +0800, BMP280, 20.685928, 1022.966187
2019-01-29 06:01:52 +0800, BMP280, 20.696968, 1023.006470
2019-01-29 06:02:22 +0800, BMP280, 20.682917, 1023.009644
2019-01-29 06:02:52 +0800, BMP280, 20.691950, 1023.024963
2019-01-29 06:03:22 +0800, BMP280, 20.708008, 1023.030579
2019-01-29 06:03:52 +0800, BMP280, 20.693956, 1023.044495
2019-01-29 06:04:22 +0800, BMP280, 20.688938, 1023.062988
2019-01-29 06:04:52 +0800, BMP280, 20.684925, 1023.061584
2019-01-29 06:05:22 +0800, BMP280, 20.678902, 1023.062195
2019-01-29 06:05:52 +0800, BMP280, 20.669868, 1023.052246
2019-01-29 06:06:22 +0800, BMP280, 20.654814, 1023.075256
2019-01-29 06:06:52 +0800, BMP280, 20.649796, 1023.082886
2019-01-29 06:07:22 +0800, BMP280, 20.647789, 1023.074097
2019-01-29 06:07:53 +0800, BMP280, 20.662844, 1023.099670
2019-01-29 06:08:23 +0800, BMP280, 20.679905, 1023.101624
2019-01-29 06:08:53 +0800, BMP280, 20.676895, 1023.112732
2019-01-29 06:09:23 +0800, BMP280, 20.668865, 1023.104431
2019-01-29 06:09:53 +0800, BMP280, 20.670874, 1023.151062
2019-01-29 06:10:23 +0800, BMP280, 20.665855, 1023.131653
2019-01-29 06:10:53 +0800, BMP280, 20.650801, 1023.154724
2019-01-29 06:11:23 +0800, BMP280, 20.645781, 1023.124634
2019-01-29 06:11:53 +0800, BMP280, 20.635744, 1023.134583
2019-01-29 06:12:23 +0800, BMP280, 20.650801, 1023.170898
2019-01-29 06:12:53 +0800, BMP280, 20.657825, 1023.177429
2019-01-29 06:13:23 +0800, BMP280, 20.654814, 1023.204712
2019-01-29 06:13:53 +0800, BMP280, 20.643774, 1023.218201
2019-01-29 06:14:23 +0800, BMP280, 20.644777, 1023.230713
2019-01-29 06:14:53 +0800, BMP280, 20.652807, 1023.233643
2019-01-29 06:15:23 +0800, BMP280, 20.668865, 1023.217712
2019-01-29 06:15:53 +0800, BMP280, 20.670874, 1023.264221
2019-01-29 06:16:23 +0800, BMP280, 20.685928, 1023.235779
2019-01-29 06:16:53 +0800, BMP280, 20.687935, 1023.266174
2019-01-29 06:17:23 +0800, BMP280, 20.677898, 1023.249146
2019-01-29 06:17:53 +0800, BMP280, 20.673883, 1023.301636
2019-01-29 06:18:23 +0800, BMP280, 20.669868, 1023.284119
2019-01-29 06:18:53 +0800, BMP280, 20.680910, 1023.286499
2019-01-29 06:19:23 +0800, BMP280, 20.694962, 1023.278076
2019-01-29 06:19:53 +0800, BMP280, 20.696968, 1023.276062
2019-01-29 06:20:23 +0800, BMP280, 20.692953, 1023.328552
2019-01-29 06:20:53 +0800, BMP280, 20.697971, 1023.358582
2019-01-29 06:21:23 +0800, BMP280, 20.687935, 1023.314758
2019-01-29 06:21:53 +0800, BMP280, 20.674887, 1023.368042
2019-01-29 06:22:23 +0800, BMP280, 20.665855, 1023.347290
2019-01-29 06:22:53 +0800, BMP280, 20.689943, 1023.361206
2019-01-29 06:23:23 +0800, BMP280, 20.688938, 1023.359558
2019-01-29 06:23:53 +0800, BMP280, 20.693956, 1023.362610
2019-01-29 06:24:23 +0800, BMP280, 20.701986, 1023.333130
2019-01-29 06:24:53 +0800, BMP280, 20.691950, 1023.396912
2019-01-29 06:25:23 +0800, BMP280, 20.676895, 1023.344482
2019-01-29 06:25:53 +0800, BMP280, 20.669868, 1023.391907
2019-01-29 06:26:23 +0800, BMP280, 20.676895, 1023.376892
2019-01-29 06:26:53 +0800, BMP280, 20.683920, 1023.367188
2019-01-29 06:27:23 +0800, BMP280, 20.704998, 1023.424438
2019-01-29 06:27:53 +0800, BMP280, 20.712023, 1023.425537
2019-01-29 06:28:23 +0800, BMP280, 20.704998, 1023.381409
2019-01-29 06:28:54 +0800, BMP280, 20.695965, 1023.435974
2019-01-29 06:29:24 +0800, BMP280, 20.699980, 1023.421326
2019-01-29 06:29:54 +0800, BMP280, 20.697971, 1023.407104
2019-01-29 06:30:24 +0800, BMP280, 20.695965, 1023.425232
2019-01-29 06:30:54 +0800, BMP280, 20.698975, 1023.387329
2019-01-29 06:31:24 +0800, BMP280, 20.716038, 1023.421570
2019-01-29 06:31:54 +0800, BMP280, 20.709011, 1023.420593
2019-01-29 06:32:24 +0800, BMP280, 20.701986, 1023.408569
2019-01-29 06:32:54 +0800, BMP280, 20.693956, 1023.421936
2019-01-29 06:33:24 +0800, BMP280, 20.721056, 1023.381592
2019-01-29 06:33:54 +0800, BMP280, 20.744141, 1023.366760
2019-01-29 06:34:24 +0800, BMP280, 20.762205, 1023.370361
2019-01-29 06:34:54 +0800, BMP280, 20.761202, 1023.357849
2019-01-29 06:35:24 +0800, BMP280, 20.743135, 1023.391907
2019-01-29 06:35:54 +0800, BMP280, 20.754177, 1023.389099
2019-01-29 06:36:24 +0800, BMP280, 20.750162, 1023.436218
2019-01-29 06:36:54 +0800, BMP280, 20.734104, 1023.403687
2019-01-29 06:37:24 +0800, BMP280, 20.730089, 1023.429138
2019-01-29 06:37:54 +0800, BMP280, 20.728081, 1023.425842
2019-01-29 06:38:24 +0800, BMP280, 20.733099, 1023.418091
