DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 06:39:08 +0800, BMP280, 26.842585, 1005.485229
2017-06-20 06:39:38 +0800, BMP280, 26.844591, 1005.510315
2017-06-20 06:40:08 +0800, BMP280, 26.844591, 1005.483215
2017-06-20 06:40:38 +0800, BMP280, 26.839573, 1005.502136
2017-06-20 06:41:08 +0800, BMP280, 26.842585, 1005.506958
2017-06-20 06:41:38 +0800, BMP280, 26.849611, 1005.518677
2017-06-20 06:42:08 +0800, BMP280, 26.847603, 1005.509949
2017-06-20 06:42:38 +0800, BMP280, 26.841581, 1005.494446
2017-06-20 06:43:08 +0800, BMP280, 26.840578, 1005.492798
2017-06-20 06:43:38 +0800, BMP280, 26.844591, 1005.477661
2017-06-20 06:44:08 +0800, BMP280, 26.857641, 1005.439514
2017-06-20 06:44:38 +0800, BMP280, 26.859648, 1005.393738
2017-06-20 06:45:08 +0800, BMP280, 26.853626, 1005.416443
2017-06-20 06:45:38 +0800, BMP280, 26.848606, 1005.386475
2017-06-20 06:46:08 +0800, BMP280, 26.857641, 1005.363281
2017-06-20 06:46:38 +0800, BMP280, 26.865671, 1005.371094
2017-06-20 06:47:08 +0800, BMP280, 26.871693, 1005.353760
2017-06-20 06:47:38 +0800, BMP280, 26.878719, 1005.365540
2017-06-20 06:48:08 +0800, BMP280, 26.881729, 1005.359680
2017-06-20 06:48:38 +0800, BMP280, 26.884741, 1005.375549
2017-06-20 06:49:08 +0800, BMP280, 26.882734, 1005.404846
2017-06-20 06:49:38 +0800, BMP280, 26.881729, 1005.397766
2017-06-20 06:50:08 +0800, BMP280, 26.883738, 1005.439148
2017-06-20 06:50:38 +0800, BMP280, 26.881729, 1005.468445
2017-06-20 06:51:08 +0800, BMP280, 26.880726, 1005.466797
2017-06-20 06:51:38 +0800, BMP280, 26.879723, 1005.514099
2017-06-20 06:52:08 +0800, BMP280, 26.881729, 1005.571899
2017-06-20 06:52:38 +0800, BMP280, 26.875708, 1005.534607
2017-06-20 06:53:08 +0800, BMP280, 26.871693, 1005.549622
2017-06-20 06:53:38 +0800, BMP280, 26.865671, 1005.550659
2017-06-20 06:54:08 +0800, BMP280, 26.868681, 1005.522888
2017-06-20 06:54:38 +0800, BMP280, 26.869686, 1005.562744
2017-06-20 06:55:08 +0800, BMP280, 26.862659, 1005.513000
2017-06-20 06:55:38 +0800, BMP280, 26.861656, 1005.505920
2017-06-20 06:56:08 +0800, BMP280, 26.860651, 1005.536804
2017-06-20 06:56:38 +0800, BMP280, 26.862659, 1005.507629
2017-06-20 06:57:08 +0800, BMP280, 26.864666, 1005.516357
2017-06-20 06:57:38 +0800, BMP280, 26.863663, 1005.536499
2017-06-20 06:58:08 +0800, BMP280, 26.857641, 1005.510193
2017-06-20 06:58:38 +0800, BMP280, 26.859648, 1005.524414
2017-06-20 06:59:09 +0800, BMP280, 26.857641, 1005.526489
2017-06-20 06:59:39 +0800, BMP280, 26.860651, 1005.558716
2017-06-20 07:00:09 +0800, BMP280, 26.862659, 1005.540283
2017-06-20 07:00:39 +0800, BMP280, 26.866674, 1005.530579
2017-06-20 07:01:09 +0800, BMP280, 26.864666, 1005.532654
2017-06-20 07:01:39 +0800, BMP280, 26.864666, 1005.538025
2017-06-20 07:02:09 +0800, BMP280, 26.870689, 1005.531738
2017-06-20 07:02:39 +0800, BMP280, 26.867678, 1005.526794
2017-06-20 07:03:09 +0800, BMP280, 26.863663, 1005.531006
2017-06-20 07:03:39 +0800, BMP280, 26.870689, 1005.531616
2017-06-20 07:04:09 +0800, BMP280, 26.867678, 1005.532166
2017-06-20 07:04:39 +0800, BMP280, 26.872696, 1005.507935
2017-06-20 07:05:09 +0800, BMP280, 26.872696, 1005.502380
2017-06-20 07:05:39 +0800, BMP280, 26.870689, 1005.537170
2017-06-20 07:06:09 +0800, BMP280, 26.870689, 1005.520813
2017-06-20 07:06:39 +0800, BMP280, 26.869686, 1005.530029
2017-06-20 07:07:09 +0800, BMP280, 26.869686, 1005.492004
2017-06-20 07:07:39 +0800, BMP280, 26.874704, 1005.505737
2017-06-20 07:08:09 +0800, BMP280, 26.870689, 1005.488159
2017-06-20 07:08:39 +0800, BMP280, 26.874704, 1005.494812
2017-06-20 07:09:09 +0800, BMP280, 26.869686, 1005.453918
2017-06-20 07:09:39 +0800, BMP280, 26.866674, 1005.470642
2017-06-20 07:10:09 +0800, BMP280, 26.871693, 1005.462585
2017-06-20 07:10:39 +0800, BMP280, 26.874704, 1005.478516
2017-06-20 07:11:09 +0800, BMP280, 26.879723, 1005.497803
2017-06-20 07:11:39 +0800, BMP280, 26.881729, 1005.463074
2017-06-20 07:12:09 +0800, BMP280, 26.885744, 1005.480530
2017-06-20 07:12:39 +0800, BMP280, 26.884741, 1005.473389
2017-06-20 07:13:09 +0800, BMP280, 26.882734, 1005.459229
2017-06-20 07:13:39 +0800, BMP280, 26.888756, 1005.490967
2017-06-20 07:14:09 +0800, BMP280, 26.886749, 1005.449585
2017-06-20 07:14:39 +0800, BMP280, 26.887753, 1005.451172
2017-06-20 07:15:09 +0800, BMP280, 26.881729, 1005.435791
2017-06-20 07:15:39 +0800, BMP280, 26.884741, 1005.446228
2017-06-20 07:16:09 +0800, BMP280, 26.887753, 1005.440369
2017-06-20 07:16:39 +0800, BMP280, 26.883738, 1005.444641
2017-06-20 07:17:09 +0800, BMP280, 26.880726, 1005.428711
2017-06-20 07:17:39 +0800, BMP280, 26.885744, 1005.442444
2017-06-20 07:18:09 +0800, BMP280, 26.887753, 1005.445740
2017-06-20 07:18:39 +0800, BMP280, 26.886749, 1005.449524
2017-06-20 07:19:10 +0800, BMP280, 26.883738, 1005.439087
2017-06-20 07:19:40 +0800, BMP280, 26.885744, 1005.458740
2017-06-20 07:20:10 +0800, BMP280, 26.882734, 1005.426575
2017-06-20 07:20:40 +0800, BMP280, 26.883738, 1005.439148
2017-06-20 07:21:10 +0800, BMP280, 26.885744, 1005.458740
2017-06-20 07:21:40 +0800, BMP280, 26.883738, 1005.428345
2017-06-20 07:22:10 +0800, BMP280, 26.881729, 1005.468506
2017-06-20 07:22:40 +0800, BMP280, 26.885744, 1005.496826
2017-06-20 07:23:10 +0800, BMP280, 26.883738, 1005.444580
2017-06-20 07:23:40 +0800, BMP280, 26.881729, 1005.441284
2017-06-20 07:24:10 +0800, BMP280, 26.885744, 1005.453369
2017-06-20 07:24:40 +0800, BMP280, 26.880726, 1005.483154
2017-06-20 07:25:10 +0800, BMP280, 26.884741, 1005.478882
2017-06-20 07:25:40 +0800, BMP280, 26.885744, 1005.453308
2017-06-20 07:26:10 +0800, BMP280, 26.890764, 1005.428955
2017-06-20 07:26:40 +0800, BMP280, 26.894779, 1005.479126
2017-06-20 07:27:10 +0800, BMP280, 26.895782, 1005.437317
2017-06-20 07:27:40 +0800, BMP280, 26.897789, 1005.440674
2017-06-20 07:28:10 +0800, BMP280, 26.896786, 1005.466187
2017-06-20 07:28:40 +0800, BMP280, 26.891768, 1005.441528
2017-06-20 07:29:10 +0800, BMP280, 26.883738, 1005.471802
2017-06-20 07:29:40 +0800, BMP280, 26.890764, 1005.450745
2017-06-20 07:30:10 +0800, BMP280, 26.902809, 1005.421753
2017-06-20 07:30:40 +0800, BMP280, 26.902809, 1005.459839
2017-06-20 07:31:10 +0800, BMP280, 26.907827, 1005.424561
2017-06-20 07:31:40 +0800, BMP280, 26.907827, 1005.435425
2017-06-20 07:32:10 +0800, BMP280, 26.912846, 1005.465576
2017-06-20 07:32:40 +0800, BMP280, 26.911842, 1005.453003
2017-06-20 07:33:10 +0800, BMP280, 26.907827, 1005.440796
2017-06-20 07:33:40 +0800, BMP280, 26.912846, 1005.443787
2017-06-20 07:34:10 +0800, BMP280, 26.914854, 1005.479736
2017-06-20 07:34:40 +0800, BMP280, 26.905819, 1005.486511
2017-06-20 07:35:10 +0800, BMP280, 26.910839, 1005.473083
2017-06-20 07:35:40 +0800, BMP280, 26.907827, 1005.506165
2017-06-20 07:36:10 +0800, BMP280, 26.909834, 1005.514893
2017-06-20 07:36:40 +0800, BMP280, 26.910839, 1005.511230
2017-06-20 07:37:10 +0800, BMP280, 26.906824, 1005.504578
2017-06-20 07:37:40 +0800, BMP280, 26.915857, 1005.535767
2017-06-20 07:38:10 +0800, BMP280, 26.915857, 1005.524902
2017-06-20 07:38:40 +0800, BMP280, 26.913849, 1005.559692
2017-06-20 07:39:11 +0800, BMP280, 26.915857, 1005.584778
2017-06-20 07:39:41 +0800, BMP280, 26.916861, 1005.564575
2017-06-20 07:40:11 +0800, BMP280, 26.913849, 1005.548767
2017-06-20 07:40:41 +0800, BMP280, 26.915857, 1005.595703
2017-06-20 07:41:11 +0800, BMP280, 26.913849, 1005.614075
2017-06-20 07:41:41 +0800, BMP280, 26.910839, 1005.598206
2017-06-20 07:42:11 +0800, BMP280, 26.912846, 1005.612427
2017-06-20 07:42:41 +0800, BMP280, 26.917864, 1005.653381
2017-06-20 07:43:11 +0800, BMP280, 26.912846, 1005.656006
2017-06-20 07:43:41 +0800, BMP280, 26.917864, 1005.620667
2017-06-20 07:44:11 +0800, BMP280, 26.915857, 1005.660889
2017-06-20 07:44:41 +0800, BMP280, 26.913849, 1005.717468
2017-06-20 07:45:11 +0800, BMP280, 26.913849, 1005.684875
2017-06-20 07:45:41 +0800, BMP280, 26.916861, 1005.711548
2017-06-20 07:46:11 +0800, BMP280, 26.918867, 1005.769287
2017-06-20 07:46:41 +0800, BMP280, 26.915857, 1005.737061
2017-06-20 07:47:11 +0800, BMP280, 26.918867, 1005.796387
2017-06-20 07:47:41 +0800, BMP280, 26.924891, 1005.790100
2017-06-20 07:48:11 +0800, BMP280, 26.921879, 1005.850342
2017-06-20 07:48:41 +0800, BMP280, 26.918867, 1005.818237
2017-06-20 07:49:11 +0800, BMP280, 26.924891, 1005.904358
2017-06-20 07:49:41 +0800, BMP280, 26.922882, 1005.917358
2017-06-20 07:50:11 +0800, BMP280, 26.920876, 1005.903198
2017-06-20 07:50:41 +0800, BMP280, 26.929909, 1005.923645
2017-06-20 07:51:11 +0800, BMP280, 26.922882, 1005.933716
2017-06-20 07:51:41 +0800, BMP280, 26.925894, 1005.938721
2017-06-20 07:52:11 +0800, BMP280, 26.921879, 1005.970093
2017-06-20 07:52:41 +0800, BMP280, 26.929909, 1005.961670
2017-06-20 07:53:11 +0800, BMP280, 26.925894, 1005.955017
2017-06-20 07:53:41 +0800, BMP280, 26.925894, 1005.982239
2017-06-20 07:54:11 +0800, BMP280, 26.928905, 1005.970947
2017-06-20 07:54:41 +0800, BMP280, 26.927902, 1005.980103
2017-06-20 07:55:11 +0800, BMP280, 26.926897, 1005.962158
2017-06-20 07:55:41 +0800, BMP280, 26.921879, 1005.948303
2017-06-20 07:56:11 +0800, BMP280, 26.923887, 1005.957092
2017-06-20 07:56:41 +0800, BMP280, 26.926897, 1005.967590
2017-06-20 07:57:11 +0800, BMP280, 26.926897, 1005.945862
2017-06-20 07:57:41 +0800, BMP280, 26.928905, 1005.992737
2017-06-20 07:58:11 +0800, BMP280, 26.926897, 1005.994812
2017-06-20 07:58:41 +0800, BMP280, 26.926897, 1006.011108
2017-06-20 07:59:12 +0800, BMP280, 26.929909, 1006.010681
2017-06-20 07:59:42 +0800, BMP280, 26.926897, 1006.070984
2017-06-20 08:00:12 +0800, BMP280, 26.930912, 1006.023193
2017-06-20 08:00:42 +0800, BMP280, 26.926897, 1006.016602
2017-06-20 08:01:12 +0800, BMP280, 26.929909, 1006.021545
2017-06-20 08:01:42 +0800, BMP280, 26.931917, 1006.052124
2017-06-20 08:02:12 +0800, BMP280, 26.933924, 1006.049988
2017-06-20 08:02:42 +0800, BMP280, 26.931917, 1006.041138
2017-06-20 08:03:12 +0800, BMP280, 26.935932, 1006.004333
2017-06-20 08:03:42 +0800, BMP280, 26.932920, 1006.053772
2017-06-20 08:04:12 +0800, BMP280, 26.932920, 1006.042908
2017-06-20 08:04:42 +0800, BMP280, 26.930912, 1006.012329
2017-06-20 08:05:12 +0800, BMP280, 26.931917, 1006.035828
2017-06-20 08:05:42 +0800, BMP280, 26.935932, 1006.053284
2017-06-20 08:06:12 +0800, BMP280, 26.935932, 1006.053162
2017-06-20 08:06:42 +0800, BMP280, 26.935932, 1006.069519
2017-06-20 08:07:12 +0800, BMP280, 26.935932, 1006.026062
2017-06-20 08:07:42 +0800, BMP280, 26.934927, 1005.997253
2017-06-20 08:08:12 +0800, BMP280, 26.934927, 1005.991760
2017-06-20 08:08:42 +0800, BMP280, 26.940950, 1005.963623
2017-06-20 08:09:12 +0800, BMP280, 26.936935, 1006.005981
2017-06-20 08:09:42 +0800, BMP280, 26.937939, 1006.013000
2017-06-20 08:10:12 +0800, BMP280, 26.938942, 1005.992981
2017-06-20 08:10:42 +0800, BMP280, 26.942957, 1006.048584
2017-06-20 08:11:12 +0800, BMP280, 26.940950, 1005.963623
2017-06-20 08:11:42 +0800, BMP280, 26.942957, 1006.032288
2017-06-20 08:12:12 +0800, BMP280, 26.941954, 1005.992554
2017-06-20 08:12:42 +0800, BMP280, 26.941954, 1006.014282
2017-06-20 08:13:12 +0800, BMP280, 26.940950, 1005.996277
2017-06-20 08:13:42 +0800, BMP280, 26.941954, 1005.976196
2017-06-20 08:14:12 +0800, BMP280, 26.937939, 1005.974976
2017-06-20 08:14:42 +0800, BMP280, 26.941954, 1006.030579
2017-06-20 08:15:12 +0800, BMP280, 26.942957, 1005.977844
2017-06-20 08:15:42 +0800, BMP280, 26.941954, 1006.019714
2017-06-20 08:16:12 +0800, BMP280, 26.937939, 1005.964050
2017-06-20 08:16:42 +0800, BMP280, 26.939947, 1006.016357
2017-06-20 08:17:12 +0800, BMP280, 26.939947, 1005.978271
2017-06-20 08:17:42 +0800, BMP280, 26.940950, 1005.990845
2017-06-20 08:18:12 +0800, BMP280, 26.940950, 1005.990845
2017-06-20 08:18:42 +0800, BMP280, 26.941954, 1006.030579
2017-06-20 08:19:12 +0800, BMP280, 26.948980, 1006.042358
2017-06-20 08:19:43 +0800, BMP280, 26.948980, 1006.031433
2017-06-20 08:20:13 +0800, BMP280, 26.946972, 1006.109741
2017-06-20 08:20:43 +0800, BMP280, 26.943962, 1006.066589
2017-06-20 08:21:13 +0800, BMP280, 26.949984, 1006.120178
2017-06-20 08:21:43 +0800, BMP280, 26.942957, 1006.146545
2017-06-20 08:22:13 +0800, BMP280, 26.941954, 1006.188416
2017-06-20 08:22:43 +0800, BMP280, 26.943962, 1006.186340
2017-06-20 08:23:13 +0800, BMP280, 26.944965, 1006.198914
2017-06-20 08:23:43 +0800, BMP280, 26.949984, 1006.180115
2017-06-20 08:24:13 +0800, BMP280, 26.948980, 1006.194641
2017-06-20 08:24:43 +0800, BMP280, 26.948980, 1006.200134
2017-06-20 08:25:13 +0800, BMP280, 26.946972, 1006.207703
2017-06-20 08:25:43 +0800, BMP280, 26.945969, 1006.216919
2017-06-20 08:26:13 +0800, BMP280, 26.950987, 1006.252441
2017-06-20 08:26:43 +0800, BMP280, 26.948980, 1006.232788
2017-06-20 08:27:13 +0800, BMP280, 26.946972, 1006.245789
2017-06-20 08:27:43 +0800, BMP280, 26.947977, 1006.231140
2017-06-20 08:28:13 +0800, BMP280, 26.952995, 1006.250305
2017-06-20 08:28:43 +0800, BMP280, 26.950987, 1006.268738
2017-06-20 08:29:13 +0800, BMP280, 26.949984, 1006.229065
2017-06-20 08:29:43 +0800, BMP280, 26.949984, 1006.267151
2017-06-20 08:30:13 +0800, BMP280, 26.948980, 1006.249146
2017-06-20 08:30:43 +0800, BMP280, 26.950987, 1006.263306
2017-06-20 08:31:13 +0800, BMP280, 26.956007, 1006.266174
2017-06-20 08:31:43 +0800, BMP280, 26.951992, 1006.232361
2017-06-20 08:32:13 +0800, BMP280, 26.952995, 1006.250244
2017-06-20 08:32:43 +0800, BMP280, 26.952995, 1006.266541
2017-06-20 08:33:13 +0800, BMP280, 26.955002, 1006.253662
2017-06-20 08:33:43 +0800, BMP280, 26.956007, 1006.228088
2017-06-20 08:34:13 +0800, BMP280, 26.956007, 1006.244324
2017-06-20 08:34:43 +0800, BMP280, 26.956007, 1006.211731
2017-06-20 08:35:13 +0800, BMP280, 26.952995, 1006.212280
2017-06-20 08:35:43 +0800, BMP280, 26.958014, 1006.198792
2017-06-20 08:36:13 +0800, BMP280, 26.956007, 1006.179016
2017-06-20 08:36:43 +0800, BMP280, 26.956007, 1006.217224
2017-06-20 08:37:13 +0800, BMP280, 26.953999, 1006.208374
2017-06-20 08:37:43 +0800, BMP280, 26.953999, 1006.203003
2017-06-20 08:38:13 +0800, BMP280, 26.959017, 1006.178589
2017-06-20 08:38:43 +0800, BMP280, 26.959017, 1006.211304
2017-06-20 08:39:13 +0800, BMP280, 26.959017, 1006.178650
2017-06-20 08:39:44 +0800, BMP280, 26.959017, 1006.162231
2017-06-20 08:40:14 +0800, BMP280, 26.960020, 1006.185730
2017-06-20 08:40:44 +0800, BMP280, 26.962029, 1006.199890
2017-06-20 08:41:14 +0800, BMP280, 26.962029, 1006.194519
2017-06-20 08:41:44 +0800, BMP280, 26.958014, 1006.166077
2017-06-20 08:42:14 +0800, BMP280, 26.962029, 1006.183655
2017-06-20 08:42:44 +0800, BMP280, 26.961025, 1006.203674
2017-06-20 08:43:14 +0800, BMP280, 26.956007, 1006.173645
2017-06-20 08:43:44 +0800, BMP280, 26.956007, 1006.189880
2017-06-20 08:44:14 +0800, BMP280, 26.960020, 1006.169373
2017-06-20 08:44:44 +0800, BMP280, 26.956007, 1006.157349
2017-06-20 08:45:14 +0800, BMP280, 26.953999, 1006.192078
2017-06-20 08:45:44 +0800, BMP280, 26.961025, 1006.171082
2017-06-20 08:46:14 +0800, BMP280, 26.964035, 1006.186890
2017-06-20 08:46:44 +0800, BMP280, 26.957010, 1006.153503
2017-06-20 08:47:14 +0800, BMP280, 26.962029, 1006.161865
2017-06-20 08:47:44 +0800, BMP280, 26.963032, 1006.141785
2017-06-20 08:48:14 +0800, BMP280, 26.956007, 1006.135437
2017-06-20 08:48:44 +0800, BMP280, 26.964035, 1006.159729
2017-06-20 08:49:14 +0800, BMP280, 26.965040, 1006.161438
2017-06-20 08:49:44 +0800, BMP280, 26.960020, 1006.087769
2017-06-20 08:50:14 +0800, BMP280, 26.962029, 1006.112854
2017-06-20 08:50:44 +0800, BMP280, 26.962029, 1006.091125
2017-06-20 08:51:14 +0800, BMP280, 26.962029, 1006.101990
2017-06-20 08:51:44 +0800, BMP280, 26.965040, 1006.090576
2017-06-20 08:52:14 +0800, BMP280, 26.964035, 1006.088989
2017-06-20 08:52:44 +0800, BMP280, 26.968050, 1006.073853
2017-06-20 08:53:14 +0800, BMP280, 26.963032, 1006.087341
2017-06-20 08:53:44 +0800, BMP280, 26.967047, 1006.115662
2017-06-20 08:54:14 +0800, BMP280, 26.967047, 1006.110291
2017-06-20 08:54:44 +0800, BMP280, 26.969055, 1006.140808
2017-06-20 08:55:14 +0800, BMP280, 26.968050, 1006.133728
2017-06-20 08:55:44 +0800, BMP280, 26.964035, 1006.121643
2017-06-20 08:56:14 +0800, BMP280, 26.964035, 1006.143372
2017-06-20 08:56:44 +0800, BMP280, 26.967047, 1006.132019
2017-06-20 08:57:14 +0800, BMP280, 26.970058, 1006.196899
2017-06-20 08:57:44 +0800, BMP280, 26.969055, 1006.189819
2017-06-20 08:58:14 +0800, BMP280, 26.967047, 1006.153809
2017-06-20 08:58:44 +0800, BMP280, 26.972065, 1006.162048
2017-06-20 08:59:14 +0800, BMP280, 26.971062, 1006.182251
2017-06-20 08:59:45 +0800, BMP280, 26.970058, 1006.196838
2017-06-20 09:00:15 +0800, BMP280, 26.972065, 1006.178406
2017-06-20 09:00:45 +0800, BMP280, 26.971062, 1006.165833
2017-06-20 09:01:15 +0800, BMP280, 26.975077, 1006.156189
2017-06-20 09:01:45 +0800, BMP280, 26.972065, 1006.107605
2017-06-20 09:02:15 +0800, BMP280, 26.974073, 1006.121887
2017-06-20 09:02:45 +0800, BMP280, 26.975077, 1006.063660
2017-06-20 09:03:15 +0800, BMP280, 26.976080, 1006.087158
2017-06-20 09:03:45 +0800, BMP280, 26.977085, 1006.094177
2017-06-20 09:04:15 +0800, BMP280, 26.977085, 1006.099670
2017-06-20 09:04:45 +0800, BMP280, 26.977085, 1006.083313
2017-06-20 09:05:15 +0800, BMP280, 26.976080, 1006.043579
2017-06-20 09:05:45 +0800, BMP280, 26.978088, 1006.057861
2017-06-20 09:06:15 +0800, BMP280, 26.980095, 1006.066650
2017-06-20 09:06:45 +0800, BMP280, 26.985115, 1006.080322
2017-06-20 09:07:15 +0800, BMP280, 26.987122, 1006.050903
2017-06-20 09:07:45 +0800, BMP280, 26.980095, 1006.055786
2017-06-20 09:08:15 +0800, BMP280, 26.981100, 1006.041077
2017-06-20 09:08:45 +0800, BMP280, 26.986118, 1006.092834
2017-06-20 09:09:15 +0800, BMP280, 26.982103, 1006.042725
2017-06-20 09:09:45 +0800, BMP280, 26.984110, 1006.035095
2017-06-20 09:10:15 +0800, BMP280, 26.984110, 1006.056824
2017-06-20 09:10:45 +0800, BMP280, 26.983107, 1006.022583
2017-06-20 09:11:15 +0800, BMP280, 26.985115, 1006.025940
2017-06-20 09:11:45 +0800, BMP280, 26.990133, 1006.055908
2017-06-20 09:12:15 +0800, BMP280, 26.983107, 1006.022583
2017-06-20 09:12:45 +0800, BMP280, 26.984110, 1006.035095
2017-06-20 09:13:15 +0800, BMP280, 26.983107, 1005.984497
2017-06-20 09:13:45 +0800, BMP280, 26.986118, 1006.011230
2017-06-20 09:14:15 +0800, BMP280, 26.987122, 1006.034607
2017-06-20 09:14:45 +0800, BMP280, 26.988125, 1006.009094
2017-06-20 09:15:15 +0800, BMP280, 26.988125, 1006.014526
2017-06-20 09:15:45 +0800, BMP280, 26.989130, 1005.999878
2017-06-20 09:16:15 +0800, BMP280, 26.994148, 1005.997375
2017-06-20 09:16:45 +0800, BMP280, 26.991137, 1005.997742
2017-06-20 09:17:15 +0800, BMP280, 26.993145, 1005.946716
2017-06-20 09:17:45 +0800, BMP280, 26.994148, 1005.937500
2017-06-20 09:18:15 +0800, BMP280, 26.987122, 1005.920410
2017-06-20 09:18:45 +0800, BMP280, 26.990133, 1005.903625
2017-06-20 09:19:15 +0800, BMP280, 26.993145, 1005.870483
2017-06-20 09:19:46 +0800, BMP280, 26.991137, 1005.861694
2017-06-20 09:20:16 +0800, BMP280, 26.987122, 1005.833252
2017-06-20 09:20:46 +0800, BMP280, 26.991137, 1005.812744
2017-06-20 09:21:16 +0800, BMP280, 26.991137, 1005.791016
2017-06-20 09:21:46 +0800, BMP280, 26.987122, 1005.740784
2017-06-20 09:22:16 +0800, BMP280, 26.995152, 1005.770447
2017-06-20 09:22:46 +0800, BMP280, 26.990133, 1005.729492
2017-06-20 09:23:16 +0800, BMP280, 26.994148, 1005.747009
2017-06-20 09:23:46 +0800, BMP280, 26.995152, 1005.732361
2017-06-20 09:24:16 +0800, BMP280, 26.993145, 1005.745361
2017-06-20 09:24:46 +0800, BMP280, 26.997160, 1005.741150
2017-06-20 09:25:16 +0800, BMP280, 26.998163, 1005.759155
2017-06-20 09:25:46 +0800, BMP280, 26.997160, 1005.768372
2017-06-20 09:26:16 +0800, BMP280, 26.999166, 1005.766235
2017-06-20 09:26:46 +0800, BMP280, 27.003181, 1005.805542
2017-06-20 09:27:16 +0800, BMP280, 27.003181, 1005.838196
2017-06-20 09:27:46 +0800, BMP280, 27.000170, 1005.806030
2017-06-20 09:28:16 +0800, BMP280, 26.998163, 1005.819031
2017-06-20 09:28:46 +0800, BMP280, 26.998163, 1005.819031
2017-06-20 09:29:16 +0800, BMP280, 27.001175, 1005.845886
2017-06-20 09:29:46 +0800, BMP280, 27.004185, 1005.829102
2017-06-20 09:30:16 +0800, BMP280, 27.007196, 1005.866577
2017-06-20 09:30:46 +0800, BMP280, 27.003181, 1005.821899
2017-06-20 09:31:16 +0800, BMP280, 27.002178, 1005.831177
2017-06-20 09:31:46 +0800, BMP280, 27.002178, 1005.841980
2017-06-20 09:32:16 +0800, BMP280, 27.002178, 1005.847473
2017-06-20 09:32:46 +0800, BMP280, 27.002178, 1005.825684
2017-06-20 09:33:16 +0800, BMP280, 27.006193, 1005.859497
2017-06-20 09:33:46 +0800, BMP280, 27.006193, 1005.854004
2017-06-20 09:34:16 +0800, BMP280, 27.006193, 1005.815918
2017-06-20 09:34:46 +0800, BMP280, 27.008200, 1005.830139
2017-06-20 09:35:16 +0800, BMP280, 27.005188, 1005.814270
2017-06-20 09:35:46 +0800, BMP280, 27.008200, 1005.824646
2017-06-20 09:36:16 +0800, BMP280, 27.005188, 1005.830566
2017-06-20 09:36:46 +0800, BMP280, 27.006193, 1005.810547
2017-06-20 09:37:16 +0800, BMP280, 27.010208, 1005.811707
2017-06-20 09:37:46 +0800, BMP280, 27.010208, 1005.806274
2017-06-20 09:38:16 +0800, BMP280, 27.009203, 1005.799133
2017-06-20 09:38:48 +0800, BMP280, 27.008200, 1005.792053
2017-06-20 09:39:18 +0800, BMP280, 27.011211, 1005.786133
2017-06-20 09:39:48 +0800, BMP280, 27.015226, 1005.792847
2017-06-20 09:40:18 +0800, BMP280, 27.009203, 1005.804565
2017-06-20 09:40:48 +0800, BMP280, 27.019241, 1005.804810
2017-06-20 09:41:18 +0800, BMP280, 27.019241, 1005.821167
2017-06-20 09:41:48 +0800, BMP280, 27.018238, 1005.797729
2017-06-20 09:42:18 +0800, BMP280, 27.015226, 1005.814575
2017-06-20 09:42:48 +0800, BMP280, 27.014223, 1005.785706
2017-06-20 09:43:18 +0800, BMP280, 27.017233, 1005.796143
2017-06-20 09:43:48 +0800, BMP280, 27.015226, 1005.809082
2017-06-20 09:44:18 +0800, BMP280, 27.016230, 1005.794495
2017-06-20 09:44:48 +0800, BMP280, 27.020245, 1005.790161
2017-06-20 09:45:18 +0800, BMP280, 27.015226, 1005.814636
2017-06-20 09:45:48 +0800, BMP280, 27.025263, 1005.831116
2017-06-20 09:46:18 +0800, BMP280, 27.025263, 1005.852905
2017-06-20 09:46:48 +0800, BMP280, 27.026268, 1005.821960
2017-06-20 09:47:18 +0800, BMP280, 27.026268, 1005.805603
2017-06-20 09:47:48 +0800, BMP280, 27.026268, 1005.816406
2017-06-20 09:48:18 +0800, BMP280, 27.031286, 1005.830322
2017-06-20 09:48:48 +0800, BMP280, 27.030283, 1005.823181
2017-06-20 09:49:18 +0800, BMP280, 27.030283, 1005.812317
2017-06-20 09:49:48 +0800, BMP280, 27.030283, 1005.823181
2017-06-20 09:50:18 +0800, BMP280, 27.029278, 1005.821472
2017-06-20 09:50:48 +0800, BMP280, 27.029278, 1005.805176
2017-06-20 09:51:18 +0800, BMP280, 27.026268, 1005.827332
2017-06-20 09:51:48 +0800, BMP280, 27.028275, 1005.819885
2017-06-20 09:52:18 +0800, BMP280, 27.031286, 1005.830200
2017-06-20 09:52:48 +0800, BMP280, 27.029278, 1005.821533
2017-06-20 09:53:19 +0800, BMP280, 27.035301, 1005.825989
2017-06-20 09:53:49 +0800, BMP280, 27.034298, 1005.802612
2017-06-20 09:54:19 +0800, BMP280, 27.031286, 1005.819397
2017-06-20 09:54:49 +0800, BMP280, 27.030283, 1005.801392
2017-06-20 09:55:19 +0800, BMP280, 27.035301, 1005.798706
2017-06-20 09:55:49 +0800, BMP280, 27.035301, 1005.771606
2017-06-20 09:56:19 +0800, BMP280, 27.033293, 1005.795471
2017-06-20 09:56:49 +0800, BMP280, 27.038313, 1005.781982
2017-06-20 09:57:19 +0800, BMP280, 27.038313, 1005.781921
2017-06-20 09:57:49 +0800, BMP280, 27.037308, 1005.774841
2017-06-20 09:58:19 +0800, BMP280, 27.036304, 1005.767822
