DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-06 03:19:48 +0800, BMP280, 24.695635, 1014.764709
2018-12-06 03:20:19 +0800, BMP280, 24.695635, 1014.764709
2018-12-06 03:20:49 +0800, BMP280, 24.695635, 1014.748474
2018-12-06 03:21:19 +0800, BMP280, 24.701656, 1014.801941
2018-12-06 03:21:49 +0800, BMP280, 24.698645, 1014.807739
2018-12-06 03:22:19 +0800, BMP280, 24.692623, 1014.819336
2018-12-06 03:22:49 +0800, BMP280, 24.691620, 1014.812256
2018-12-06 03:23:19 +0800, BMP280, 24.688608, 1014.812622
2018-12-06 03:23:49 +0800, BMP280, 24.686602, 1014.830933
2018-12-06 03:24:19 +0800, BMP280, 24.686602, 1014.847168
2018-12-06 03:24:49 +0800, BMP280, 24.690615, 1014.843079
2018-12-06 03:25:19 +0800, BMP280, 24.703663, 1014.848694
2018-12-06 03:25:49 +0800, BMP280, 24.700653, 1014.832764
2018-12-06 03:26:19 +0800, BMP280, 24.684593, 1014.805847
2018-12-06 03:26:49 +0800, BMP280, 24.690615, 1014.810608
2018-12-06 03:27:19 +0800, BMP280, 24.695635, 1014.818909
2018-12-06 03:27:49 +0800, BMP280, 24.692623, 1014.781311
2018-12-06 03:28:19 +0800, BMP280, 24.696638, 1014.842224
2018-12-06 03:28:49 +0800, BMP280, 24.695635, 1014.818909
2018-12-06 03:29:19 +0800, BMP280, 24.691620, 1014.828430
2018-12-06 03:29:49 +0800, BMP280, 24.694630, 1014.817261
2018-12-06 03:30:19 +0800, BMP280, 24.695635, 1014.802673
2018-12-06 03:30:49 +0800, BMP280, 24.698645, 1014.823914
2018-12-06 03:31:19 +0800, BMP280, 24.696638, 1014.809753
2018-12-06 03:31:49 +0800, BMP280, 24.699650, 1014.820190
2018-12-06 03:32:19 +0800, BMP280, 24.694630, 1014.784668
2018-12-06 03:32:49 +0800, BMP280, 24.698645, 1014.807739
2018-12-06 03:33:19 +0800, BMP280, 24.692623, 1014.808472
2018-12-06 03:33:49 +0800, BMP280, 24.688608, 1014.801697
2018-12-06 03:34:19 +0800, BMP280, 24.687605, 1014.794617
2018-12-06 03:34:49 +0800, BMP280, 24.682587, 1014.807922
2018-12-06 03:35:19 +0800, BMP280, 24.687605, 1014.827209
2018-12-06 03:35:49 +0800, BMP280, 24.685596, 1014.813110
2018-12-06 03:36:19 +0800, BMP280, 24.683590, 1014.798828
2018-12-06 03:36:49 +0800, BMP280, 24.690615, 1014.805176
2018-12-06 03:37:19 +0800, BMP280, 24.677568, 1014.777771
2018-12-06 03:37:49 +0800, BMP280, 24.680578, 1014.782898
2018-12-06 03:38:19 +0800, BMP280, 24.678572, 1014.768677
2018-12-06 03:38:49 +0800, BMP280, 24.687605, 1014.745850
2018-12-06 03:39:19 +0800, BMP280, 24.683590, 1014.744507
2018-12-06 03:39:49 +0800, BMP280, 24.690615, 1014.734680
2018-12-06 03:40:19 +0800, BMP280, 24.684593, 1014.746216
2018-12-06 03:40:49 +0800, BMP280, 24.679575, 1014.683655
2018-12-06 03:41:20 +0800, BMP280, 24.685596, 1014.709961
2018-12-06 03:41:50 +0800, BMP280, 24.683590, 1014.695740
2018-12-06 03:42:20 +0800, BMP280, 24.691620, 1014.747131
2018-12-06 03:42:50 +0800, BMP280, 24.708683, 1014.754089
2018-12-06 03:43:20 +0800, BMP280, 24.707678, 1014.752319
2018-12-06 03:43:50 +0800, BMP280, 24.715708, 1014.776733
2018-12-06 03:44:20 +0800, BMP280, 24.714705, 1014.785828
2018-12-06 03:44:50 +0800, BMP280, 24.716711, 1014.756714
2018-12-06 03:45:20 +0800, BMP280, 24.730764, 1014.780029
2018-12-06 03:45:50 +0800, BMP280, 24.726749, 1014.805969
2018-12-06 03:46:20 +0800, BMP280, 24.734779, 1014.786865
2018-12-06 03:46:50 +0800, BMP280, 24.737789, 1014.819031
2018-12-06 03:47:20 +0800, BMP280, 24.735783, 1014.804749
2018-12-06 03:47:50 +0800, BMP280, 24.731768, 1014.814270
2018-12-06 03:48:20 +0800, BMP280, 24.724741, 1014.835205
2018-12-06 03:48:50 +0800, BMP280, 24.726749, 1014.838562
2018-12-06 03:49:20 +0800, BMP280, 24.711693, 1014.845947
2018-12-06 03:49:50 +0800, BMP280, 24.706675, 1014.831970
2018-12-06 03:50:20 +0800, BMP280, 24.701656, 1014.807251
2018-12-06 03:50:50 +0800, BMP280, 24.698645, 1014.818542
2018-12-06 03:51:20 +0800, BMP280, 24.691620, 1014.839294
2018-12-06 03:51:50 +0800, BMP280, 24.695635, 1014.824341
2018-12-06 03:52:20 +0800, BMP280, 24.694630, 1014.833496
2018-12-06 03:52:50 +0800, BMP280, 24.686602, 1014.830933
2018-12-06 03:53:20 +0800, BMP280, 24.685596, 1014.840149
2018-12-06 03:53:50 +0800, BMP280, 24.686602, 1014.841797
2018-12-06 03:54:20 +0800, BMP280, 24.679575, 1014.819153
2018-12-06 03:54:50 +0800, BMP280, 24.679575, 1014.835510
2018-12-06 03:55:20 +0800, BMP280, 24.677568, 1014.832092
2018-12-06 03:55:50 +0800, BMP280, 24.681581, 1014.833313
2018-12-06 03:56:20 +0800, BMP280, 24.691620, 1014.828491
2018-12-06 03:56:50 +0800, BMP280, 24.681581, 1014.790039
2018-12-06 03:57:20 +0800, BMP280, 24.677568, 1014.750732
2018-12-06 03:57:50 +0800, BMP280, 24.679575, 1014.781250
2018-12-06 03:58:20 +0800, BMP280, 24.679575, 1014.792114
2018-12-06 03:58:50 +0800, BMP280, 24.675560, 1014.752808
2018-12-06 03:59:20 +0800, BMP280, 24.677568, 1014.729065
2018-12-06 03:59:50 +0800, BMP280, 24.689611, 1014.760010
2018-12-06 04:00:20 +0800, BMP280, 24.689611, 1014.722107
2018-12-06 04:00:50 +0800, BMP280, 24.688608, 1014.736633
2018-12-06 04:01:20 +0800, BMP280, 24.693626, 1014.750549
2018-12-06 04:01:50 +0800, BMP280, 24.686602, 1014.760498
2018-12-06 04:02:21 +0800, BMP280, 24.682587, 1014.748230
2018-12-06 04:02:51 +0800, BMP280, 24.674557, 1014.734863
2018-12-06 04:03:21 +0800, BMP280, 24.672548, 1014.742371
2018-12-06 04:03:51 +0800, BMP280, 24.675560, 1014.731201
2018-12-06 04:04:21 +0800, BMP280, 24.671545, 1014.729797
2018-12-06 04:04:51 +0800, BMP280, 24.668533, 1014.730164
2018-12-06 04:05:21 +0800, BMP280, 24.684593, 1014.762512
2018-12-06 04:05:51 +0800, BMP280, 24.681581, 1014.735718
2018-12-06 04:06:21 +0800, BMP280, 24.677568, 1014.739868
2018-12-06 04:06:51 +0800, BMP280, 24.683590, 1014.755371
2018-12-06 04:07:21 +0800, BMP280, 24.674557, 1014.734924
2018-12-06 04:07:51 +0800, BMP280, 24.673553, 1014.722290
2018-12-06 04:08:21 +0800, BMP280, 24.668533, 1014.730225
2018-12-06 04:08:51 +0800, BMP280, 24.672548, 1014.758667
2018-12-06 04:09:21 +0800, BMP280, 24.683590, 1014.755310
2018-12-06 04:09:51 +0800, BMP280, 24.679575, 1014.727051
2018-12-06 04:10:21 +0800, BMP280, 24.683590, 1014.771667
2018-12-06 04:10:51 +0800, BMP280, 24.691620, 1014.779724
2018-12-06 04:11:21 +0800, BMP280, 24.686602, 1014.765808
2018-12-06 04:11:51 +0800, BMP280, 24.692623, 1014.759766
2018-12-06 04:12:21 +0800, BMP280, 24.675560, 1014.769104
2018-12-06 04:12:51 +0800, BMP280, 24.668533, 1014.789795
2018-12-06 04:13:21 +0800, BMP280, 24.672548, 1014.758667
2018-12-06 04:13:51 +0800, BMP280, 24.674557, 1014.772888
2018-12-06 04:14:21 +0800, BMP280, 24.672548, 1014.774963
2018-12-06 04:14:51 +0800, BMP280, 24.673553, 1014.776611
2018-12-06 04:15:21 +0800, BMP280, 24.675560, 1014.774536
2018-12-06 04:15:51 +0800, BMP280, 24.677568, 1014.788696
2018-12-06 04:16:21 +0800, BMP280, 24.669538, 1014.769836
2018-12-06 04:16:51 +0800, BMP280, 24.676563, 1014.803345
2018-12-06 04:17:21 +0800, BMP280, 24.670542, 1014.787842
2018-12-06 04:17:51 +0800, BMP280, 24.667530, 1014.771912
2018-12-06 04:18:21 +0800, BMP280, 24.669538, 1014.780701
2018-12-06 04:18:51 +0800, BMP280, 24.670542, 1014.771545
2018-12-06 04:19:21 +0800, BMP280, 24.669538, 1014.780701
2018-12-06 04:19:51 +0800, BMP280, 24.677568, 1014.777893
2018-12-06 04:20:21 +0800, BMP280, 24.677568, 1014.788696
2018-12-06 04:20:51 +0800, BMP280, 24.674557, 1014.810791
2018-12-06 04:21:21 +0800, BMP280, 24.673553, 1014.809082
2018-12-06 04:21:51 +0800, BMP280, 24.667530, 1014.804443
2018-12-06 04:22:21 +0800, BMP280, 24.671545, 1014.827515
2018-12-06 04:22:51 +0800, BMP280, 24.665524, 1014.833679
2018-12-06 04:23:22 +0800, BMP280, 24.663515, 1014.814087
2018-12-06 04:23:52 +0800, BMP280, 24.666527, 1014.856995
2018-12-06 04:24:22 +0800, BMP280, 24.669538, 1014.813293
2018-12-06 04:24:52 +0800, BMP280, 24.670542, 1014.825806
2018-12-06 04:25:22 +0800, BMP280, 24.664520, 1014.848267
2018-12-06 04:25:52 +0800, BMP280, 24.665524, 1014.833740
2018-12-06 04:26:22 +0800, BMP280, 24.671545, 1014.827515
2018-12-06 04:26:52 +0800, BMP280, 24.673553, 1014.825439
2018-12-06 04:27:22 +0800, BMP280, 24.669538, 1014.802429
2018-12-06 04:27:52 +0800, BMP280, 24.661509, 1014.799927
2018-12-06 04:28:22 +0800, BMP280, 24.671545, 1014.789490
2018-12-06 04:28:52 +0800, BMP280, 24.682587, 1014.813477
2018-12-06 04:29:22 +0800, BMP280, 24.694630, 1014.773926
2018-12-06 04:29:52 +0800, BMP280, 24.696638, 1014.788086
2018-12-06 04:30:22 +0800, BMP280, 24.689611, 1014.749146
2018-12-06 04:30:52 +0800, BMP280, 24.677568, 1014.767029
2018-12-06 04:31:22 +0800, BMP280, 24.658497, 1014.767700
2018-12-06 04:31:52 +0800, BMP280, 24.647457, 1014.760010
2018-12-06 04:32:22 +0800, BMP280, 24.652475, 1014.730408
2018-12-06 04:32:52 +0800, BMP280, 24.660505, 1014.760193
2018-12-06 04:33:22 +0800, BMP280, 24.667530, 1014.744873
2018-12-06 04:33:52 +0800, BMP280, 24.671545, 1014.751465
2018-12-06 04:34:22 +0800, BMP280, 24.663515, 1014.738159
2018-12-06 04:34:52 +0800, BMP280, 24.664520, 1014.761536
2018-12-06 04:35:22 +0800, BMP280, 24.664520, 1014.766907
2018-12-06 04:35:52 +0800, BMP280, 24.664520, 1014.723511
2018-12-06 04:36:22 +0800, BMP280, 24.669538, 1014.731934
2018-12-06 04:36:52 +0800, BMP280, 24.672548, 1014.698975
2018-12-06 04:37:22 +0800, BMP280, 24.672548, 1014.709839
2018-12-06 04:37:52 +0800, BMP280, 24.674557, 1014.718506
2018-12-06 04:38:22 +0800, BMP280, 24.667530, 1014.696045
2018-12-06 04:38:52 +0800, BMP280, 24.667530, 1014.701416
2018-12-06 04:39:22 +0800, BMP280, 24.656490, 1014.693787
2018-12-06 04:39:52 +0800, BMP280, 24.663515, 1014.721863
2018-12-06 04:40:22 +0800, BMP280, 24.659500, 1014.698853
2018-12-06 04:40:52 +0800, BMP280, 24.669538, 1014.721130
2018-12-06 04:41:22 +0800, BMP280, 24.673553, 1014.700684
2018-12-06 04:41:52 +0800, BMP280, 24.665524, 1014.725220
2018-12-06 04:42:22 +0800, BMP280, 24.659500, 1014.693481
2018-12-06 04:42:52 +0800, BMP280, 24.651472, 1014.723267
2018-12-06 04:43:22 +0800, BMP280, 24.645449, 1014.696899
2018-12-06 04:43:52 +0800, BMP280, 24.647457, 1014.727356
2018-12-06 04:44:23 +0800, BMP280, 24.655485, 1014.730042
2018-12-06 04:44:53 +0800, BMP280, 24.658497, 1014.762268
2018-12-06 04:45:23 +0800, BMP280, 24.665524, 1014.752380
2018-12-06 04:45:53 +0800, BMP280, 24.670542, 1014.782349
2018-12-06 04:46:23 +0800, BMP280, 24.663515, 1014.781555
2018-12-06 04:46:53 +0800, BMP280, 24.664520, 1014.783264
2018-12-06 04:47:23 +0800, BMP280, 24.657494, 1014.771423
2018-12-06 04:47:53 +0800, BMP280, 24.655485, 1014.773376
2018-12-06 04:48:23 +0800, BMP280, 24.664520, 1014.750610
2018-12-06 04:48:53 +0800, BMP280, 24.679575, 1014.770325
2018-12-06 04:49:23 +0800, BMP280, 24.685596, 1014.829346
2018-12-06 04:49:53 +0800, BMP280, 24.673553, 1014.820007
2018-12-06 04:50:23 +0800, BMP280, 24.673553, 1014.814575
2018-12-06 04:50:53 +0800, BMP280, 24.681581, 1014.828003
2018-12-06 04:51:23 +0800, BMP280, 24.677568, 1014.837585
2018-12-06 04:51:53 +0800, BMP280, 24.663515, 1014.824890
2018-12-06 04:52:23 +0800, BMP280, 24.660505, 1014.863220
2018-12-06 04:52:53 +0800, BMP280, 24.659500, 1014.850708
2018-12-06 04:53:23 +0800, BMP280, 24.657494, 1014.847351
2018-12-06 04:53:53 +0800, BMP280, 24.668533, 1014.844116
2018-12-06 04:54:23 +0800, BMP280, 24.673553, 1014.836243
2018-12-06 04:54:53 +0800, BMP280, 24.677568, 1014.864624
2018-12-06 04:55:23 +0800, BMP280, 24.666527, 1014.846130
2018-12-06 04:55:53 +0800, BMP280, 24.667530, 1014.853333
2018-12-06 04:56:23 +0800, BMP280, 24.657494, 1014.858215
2018-12-06 04:56:53 +0800, BMP280, 24.652475, 1014.844360
2018-12-06 04:57:23 +0800, BMP280, 24.643442, 1014.861816
2018-12-06 04:57:53 +0800, BMP280, 24.639427, 1014.882202
2018-12-06 04:58:23 +0800, BMP280, 24.642437, 1014.865540
2018-12-06 04:58:53 +0800, BMP280, 24.642437, 1014.849182
2018-12-06 04:59:23 +0800, BMP280, 24.632401, 1014.848633
2018-12-06 04:59:53 +0800, BMP280, 24.636415, 1014.849976
2018-12-06 05:00:23 +0800, BMP280, 24.637419, 1014.840820
2018-12-06 05:00:53 +0800, BMP280, 24.642437, 1014.827576
2018-12-06 05:01:23 +0800, BMP280, 24.641434, 1014.825928
2018-12-06 05:01:53 +0800, BMP280, 24.639427, 1014.871338
2018-12-06 05:02:23 +0800, BMP280, 24.626379, 1014.833130
2018-12-06 05:02:53 +0800, BMP280, 24.618349, 1014.814331
2018-12-06 05:03:23 +0800, BMP280, 24.628386, 1014.847412
2018-12-06 05:03:53 +0800, BMP280, 24.619352, 1014.821472
2018-12-06 05:04:23 +0800, BMP280, 24.625376, 1014.842346
2018-12-06 05:04:53 +0800, BMP280, 24.619352, 1014.843140
2018-12-06 05:05:24 +0800, BMP280, 24.621361, 1014.819336
2018-12-06 05:05:54 +0800, BMP280, 24.624371, 1014.819031
2018-12-06 05:06:24 +0800, BMP280, 24.631397, 1014.852356
2018-12-06 05:06:54 +0800, BMP280, 24.636415, 1014.833740
2018-12-06 05:07:24 +0800, BMP280, 24.630394, 1014.829041
2018-12-06 05:07:54 +0800, BMP280, 24.634409, 1014.852051
2018-12-06 05:08:24 +0800, BMP280, 24.621361, 1014.841064
2018-12-06 05:08:54 +0800, BMP280, 24.622364, 1014.869873
2018-12-06 05:09:24 +0800, BMP280, 24.621361, 1014.868164
2018-12-06 05:09:54 +0800, BMP280, 24.600283, 1014.881714
2018-12-06 05:10:24 +0800, BMP280, 24.590246, 1014.902893
2018-12-06 05:10:54 +0800, BMP280, 24.626379, 1014.871094
2018-12-06 05:11:24 +0800, BMP280, 24.655485, 1014.892761
2018-12-06 05:11:54 +0800, BMP280, 24.638424, 1014.842468
2018-12-06 05:12:24 +0800, BMP280, 24.621361, 1014.868225
2018-12-06 05:12:54 +0800, BMP280, 24.621361, 1014.868164
2018-12-06 05:13:24 +0800, BMP280, 24.630394, 1014.856201
2018-12-06 05:13:54 +0800, BMP280, 24.633404, 1014.877502
2018-12-06 05:14:24 +0800, BMP280, 24.633404, 1014.833984
2018-12-06 05:14:54 +0800, BMP280, 24.633404, 1014.877380
2018-12-06 05:15:24 +0800, BMP280, 24.635412, 1014.842896
2018-12-06 05:15:54 +0800, BMP280, 24.630394, 1014.850708
2018-12-06 05:16:24 +0800, BMP280, 24.635412, 1014.891663
2018-12-06 05:16:54 +0800, BMP280, 24.635412, 1014.869995
2018-12-06 05:17:24 +0800, BMP280, 24.633404, 1014.866699
2018-12-06 05:17:54 +0800, BMP280, 24.633404, 1014.888245
2018-12-06 05:18:24 +0800, BMP280, 24.637419, 1014.857056
2018-12-06 05:18:54 +0800, BMP280, 24.634409, 1014.900879
2018-12-06 05:19:24 +0800, BMP280, 24.632401, 1014.886536
2018-12-06 05:19:54 +0800, BMP280, 24.633404, 1014.893738
2018-12-06 05:20:24 +0800, BMP280, 24.624371, 1014.900330
2018-12-06 05:20:54 +0800, BMP280, 24.629389, 1014.919617
2018-12-06 05:21:24 +0800, BMP280, 24.635412, 1014.929688
2018-12-06 05:21:54 +0800, BMP280, 24.639427, 1014.920166
2018-12-06 05:22:24 +0800, BMP280, 24.635412, 1014.951294
2018-12-06 05:22:54 +0800, BMP280, 24.631397, 1014.982544
2018-12-06 05:23:24 +0800, BMP280, 24.638424, 1014.978088
2018-12-06 05:23:54 +0800, BMP280, 24.631397, 1015.026001
2018-12-06 05:24:24 +0800, BMP280, 24.634409, 1015.003906
2018-12-06 05:24:54 +0800, BMP280, 24.630394, 1015.062195
2018-12-06 05:25:24 +0800, BMP280, 24.637419, 1015.079468
2018-12-06 05:25:54 +0800, BMP280, 24.621361, 1015.068909
2018-12-06 05:26:25 +0800, BMP280, 24.621361, 1015.036377
2018-12-06 05:26:55 +0800, BMP280, 24.621361, 1015.095947
2018-12-06 05:27:25 +0800, BMP280, 24.620356, 1015.050903
2018-12-06 05:27:55 +0800, BMP280, 24.620356, 1015.067200
2018-12-06 05:28:25 +0800, BMP280, 24.619352, 1015.098022
2018-12-06 05:28:55 +0800, BMP280, 24.626379, 1015.093506
2018-12-06 05:29:25 +0800, BMP280, 24.624371, 1015.117310
2018-12-06 05:29:55 +0800, BMP280, 24.625376, 1015.135254
2018-12-06 05:30:25 +0800, BMP280, 24.631397, 1015.123535
2018-12-06 05:30:55 +0800, BMP280, 24.634409, 1015.112427
2018-12-06 05:31:25 +0800, BMP280, 24.635412, 1015.108643
2018-12-06 05:31:55 +0800, BMP280, 24.640430, 1015.127869
2018-12-06 05:32:25 +0800, BMP280, 24.630394, 1015.121887
2018-12-06 05:32:55 +0800, BMP280, 24.622364, 1015.103027
2018-12-06 05:33:25 +0800, BMP280, 24.628386, 1015.107727
2018-12-06 05:33:55 +0800, BMP280, 24.620356, 1015.110596
2018-12-06 05:34:25 +0800, BMP280, 24.625376, 1015.124451
2018-12-06 05:34:55 +0800, BMP280, 24.629389, 1015.114868
2018-12-06 05:35:25 +0800, BMP280, 24.632401, 1015.141541
2018-12-06 05:35:55 +0800, BMP280, 24.622364, 1015.113953
2018-12-06 05:36:25 +0800, BMP280, 24.623367, 1015.099304
2018-12-06 05:36:55 +0800, BMP280, 24.623367, 1015.093933
2018-12-06 05:37:25 +0800, BMP280, 24.623367, 1015.110229
2018-12-06 05:37:55 +0800, BMP280, 24.624371, 1015.133606
2018-12-06 05:38:25 +0800, BMP280, 24.626379, 1015.142334
2018-12-06 05:38:55 +0800, BMP280, 24.628386, 1015.167297
2018-12-06 05:39:25 +0800, BMP280, 24.620356, 1015.153931
2018-12-06 05:39:55 +0800, BMP280, 24.622364, 1015.168152
2018-12-06 05:40:25 +0800, BMP280, 24.608313, 1015.139221
2018-12-06 05:40:55 +0800, BMP280, 24.616341, 1015.196045
2018-12-06 05:41:25 +0800, BMP280, 24.616341, 1015.217712
2018-12-06 05:41:55 +0800, BMP280, 24.613331, 1015.201843
2018-12-06 05:42:25 +0800, BMP280, 24.631397, 1015.204895
2018-12-06 05:42:55 +0800, BMP280, 24.621361, 1015.231567
2018-12-06 05:43:25 +0800, BMP280, 24.619352, 1015.244568
2018-12-06 05:43:55 +0800, BMP280, 24.627382, 1015.203735
2018-12-06 05:44:25 +0800, BMP280, 24.632401, 1015.201172
2018-12-06 05:44:55 +0800, BMP280, 24.619352, 1015.211853
2018-12-06 05:45:25 +0800, BMP280, 24.615337, 1015.194275
2018-12-06 05:45:55 +0800, BMP280, 24.617346, 1015.213928
2018-12-06 05:46:25 +0800, BMP280, 24.608313, 1015.215088
2018-12-06 05:46:55 +0800, BMP280, 24.610319, 1015.261902
2018-12-06 05:47:26 +0800, BMP280, 24.615337, 1015.237732
2018-12-06 05:47:56 +0800, BMP280, 24.622364, 1015.233215
2018-12-06 05:48:26 +0800, BMP280, 24.621361, 1015.258667
2018-12-06 05:48:56 +0800, BMP280, 24.623367, 1015.262085
2018-12-06 05:49:26 +0800, BMP280, 24.625376, 1015.243774
2018-12-06 05:49:56 +0800, BMP280, 24.628386, 1015.292053
2018-12-06 05:50:26 +0800, BMP280, 24.626379, 1015.256226
2018-12-06 05:50:56 +0800, BMP280, 24.625376, 1015.281677
2018-12-06 05:51:26 +0800, BMP280, 24.628386, 1015.319153
2018-12-06 05:51:56 +0800, BMP280, 24.634409, 1015.351013
2018-12-06 05:52:26 +0800, BMP280, 24.636415, 1015.321777
2018-12-06 05:52:56 +0800, BMP280, 24.637419, 1015.350586
2018-12-06 05:53:26 +0800, BMP280, 24.631397, 1015.356812
2018-12-06 05:53:56 +0800, BMP280, 24.630394, 1015.338867
2018-12-06 05:54:26 +0800, BMP280, 24.619352, 1015.369263
2018-12-06 05:54:56 +0800, BMP280, 24.610319, 1015.381287
2018-12-06 05:55:26 +0800, BMP280, 24.615337, 1015.384155
2018-12-06 05:55:56 +0800, BMP280, 24.611322, 1015.399170
2018-12-06 05:56:26 +0800, BMP280, 24.608313, 1015.394104
2018-12-06 05:56:56 +0800, BMP280, 24.599279, 1015.400757
2018-12-06 05:57:26 +0800, BMP280, 24.600283, 1015.407776
2018-12-06 05:57:56 +0800, BMP280, 24.612328, 1015.389954
2018-12-06 05:58:26 +0800, BMP280, 24.613331, 1015.402527
2018-12-06 05:58:56 +0800, BMP280, 24.617346, 1015.365784
2018-12-06 05:59:26 +0800, BMP280, 24.618349, 1015.416260
2018-12-06 05:59:56 +0800, BMP280, 24.632401, 1015.407349
2018-12-06 06:00:26 +0800, BMP280, 24.642437, 1015.424072
2018-12-06 06:00:56 +0800, BMP280, 24.637419, 1015.415710
2018-12-06 06:01:26 +0800, BMP280, 24.641434, 1015.438721
2018-12-06 06:01:56 +0800, BMP280, 24.634409, 1015.405151
2018-12-06 06:02:26 +0800, BMP280, 24.611322, 1015.453491
2018-12-06 06:02:56 +0800, BMP280, 24.606304, 1015.450439
2018-12-06 06:03:26 +0800, BMP280, 24.585226, 1015.431335
2018-12-06 06:03:56 +0800, BMP280, 24.573183, 1015.427368
2018-12-06 06:04:26 +0800, BMP280, 24.539057, 1015.429993
2018-12-06 06:04:56 +0800, BMP280, 24.531027, 1015.465332
2018-12-06 06:05:26 +0800, BMP280, 24.517979, 1015.427185
2018-12-06 06:05:56 +0800, BMP280, 24.504930, 1015.432373
2018-12-06 06:06:26 +0800, BMP280, 24.509949, 1015.462585
2018-12-06 06:06:56 +0800, BMP280, 24.505934, 1015.461182
2018-12-06 06:07:26 +0800, BMP280, 24.502924, 1015.467041
2018-12-06 06:07:56 +0800, BMP280, 24.508945, 1015.466248
2018-12-06 06:08:27 +0800, BMP280, 24.515972, 1015.499695
2018-12-06 06:08:57 +0800, BMP280, 24.519985, 1015.495544
2018-12-06 06:09:27 +0800, BMP280, 24.504930, 1015.508301
2018-12-06 06:09:57 +0800, BMP280, 24.524000, 1015.518616
2018-12-06 06:10:27 +0800, BMP280, 24.503927, 1015.549988
2018-12-06 06:10:57 +0800, BMP280, 24.513964, 1015.556030
2018-12-06 06:11:27 +0800, BMP280, 24.528015, 1015.530701
2018-12-06 06:11:57 +0800, BMP280, 24.513964, 1015.566772
2018-12-06 06:12:27 +0800, BMP280, 24.517979, 1015.579041
2018-12-06 06:12:57 +0800, BMP280, 24.509949, 1015.543945
2018-12-06 06:13:27 +0800, BMP280, 24.515972, 1015.543030
2018-12-06 06:13:57 +0800, BMP280, 24.509949, 1015.576416
2018-12-06 06:14:27 +0800, BMP280, 24.500916, 1015.599243
2018-12-06 06:14:57 +0800, BMP280, 24.492886, 1015.574951
2018-12-06 06:15:27 +0800, BMP280, 24.478834, 1015.551392
2018-12-06 06:15:57 +0800, BMP280, 24.488871, 1015.584473
2018-12-06 06:16:27 +0800, BMP280, 24.489876, 1015.580811
2018-12-06 06:16:57 +0800, BMP280, 24.474819, 1015.615173
2018-12-06 06:17:27 +0800, BMP280, 24.464783, 1015.614563
2018-12-06 06:17:57 +0800, BMP280, 24.463779, 1015.629150
2018-12-06 06:18:27 +0800, BMP280, 24.455750, 1015.626587
2018-12-06 06:18:57 +0800, BMP280, 24.418612, 1015.613159
2018-12-06 06:19:27 +0800, BMP280, 24.404560, 1015.638306
2018-12-06 06:19:57 +0800, BMP280, 24.405563, 1015.683411
2018-12-06 06:20:27 +0800, BMP280, 24.401548, 1015.671204
2018-12-06 06:20:57 +0800, BMP280, 24.395527, 1015.710083
2018-12-06 06:21:27 +0800, BMP280, 24.397535, 1015.697083
2018-12-06 06:21:57 +0800, BMP280, 24.401548, 1015.725464
2018-12-06 06:22:27 +0800, BMP280, 24.402554, 1015.705444
2018-12-06 06:22:57 +0800, BMP280, 24.400545, 1015.696655
2018-12-06 06:23:27 +0800, BMP280, 24.407572, 1015.757263
2018-12-06 06:23:57 +0800, BMP280, 24.398539, 1015.709534
2018-12-06 06:24:27 +0800, BMP280, 24.371439, 1015.767273
2018-12-06 06:24:57 +0800, BMP280, 24.389505, 1015.748718
2018-12-06 06:25:27 +0800, BMP280, 24.404560, 1015.719666
2018-12-06 06:25:57 +0800, BMP280, 24.418612, 1015.754150
2018-12-06 06:26:27 +0800, BMP280, 24.414597, 1015.752869
2018-12-06 06:26:57 +0800, BMP280, 24.415602, 1015.749023
2018-12-06 06:27:27 +0800, BMP280, 24.388500, 1015.779602
2018-12-06 06:27:57 +0800, BMP280, 24.376457, 1015.764832
2018-12-06 06:28:27 +0800, BMP280, 24.393520, 1015.804199
2018-12-06 06:28:57 +0800, BMP280, 24.399542, 1015.781738
2018-12-06 06:29:28 +0800, BMP280, 24.401548, 1015.796021
2018-12-06 06:29:58 +0800, BMP280, 24.402554, 1015.792236
2018-12-06 06:30:28 +0800, BMP280, 24.405563, 1015.802673
2018-12-06 06:30:58 +0800, BMP280, 24.400545, 1015.788818
2018-12-06 06:31:28 +0800, BMP280, 24.400545, 1015.832275
2018-12-06 06:31:58 +0800, BMP280, 24.398539, 1015.807190
2018-12-06 06:32:28 +0800, BMP280, 24.394524, 1015.811340
2018-12-06 06:32:58 +0800, BMP280, 24.370434, 1015.814392
2018-12-06 06:33:28 +0800, BMP280, 24.364412, 1015.804321
2018-12-06 06:33:58 +0800, BMP280, 24.356382, 1015.834106
2018-12-06 06:34:28 +0800, BMP280, 24.338316, 1015.820129
2018-12-06 06:34:58 +0800, BMP280, 24.330286, 1015.860962
2018-12-06 06:35:28 +0800, BMP280, 24.321253, 1015.802429
2018-12-06 06:35:58 +0800, BMP280, 24.325268, 1015.841614
2018-12-06 06:36:28 +0800, BMP280, 24.324265, 1015.877930
2018-12-06 06:36:58 +0800, BMP280, 24.308205, 1015.834839
2018-12-06 06:37:28 +0800, BMP280, 24.301180, 1015.898865
2018-12-06 06:37:58 +0800, BMP280, 24.306198, 1015.858521
2018-12-06 06:38:28 +0800, BMP280, 24.298168, 1015.877563
2018-12-06 06:38:58 +0800, BMP280, 24.293150, 1015.863708
