DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-09 06:39:14 +0800, BMP280, 28.807909, 1003.255371
2019-07-09 06:39:44 +0800, BMP280, 28.807909, 1003.244507
2019-07-09 06:40:14 +0800, BMP280, 28.801886, 1003.256409
2019-07-09 06:40:44 +0800, BMP280, 28.803894, 1003.265137
2019-07-09 06:41:14 +0800, BMP280, 28.802891, 1003.236267
2019-07-09 06:41:44 +0800, BMP280, 28.792852, 1003.296021
2019-07-09 06:42:14 +0800, BMP280, 28.803894, 1003.259705
2019-07-09 06:42:44 +0800, BMP280, 28.814936, 1003.266968
2019-07-09 06:43:14 +0800, BMP280, 28.816942, 1003.281189
2019-07-09 06:43:44 +0800, BMP280, 28.815939, 1003.284973
2019-07-09 06:44:14 +0800, BMP280, 28.817947, 1003.315552
2019-07-09 06:44:44 +0800, BMP280, 28.822966, 1003.340210
2019-07-09 06:45:14 +0800, BMP280, 28.821962, 1003.294861
2019-07-09 06:45:44 +0800, BMP280, 28.821962, 1003.333069
2019-07-09 06:46:14 +0800, BMP280, 28.820957, 1003.336914
2019-07-09 06:46:44 +0800, BMP280, 28.816942, 1003.324768
2019-07-09 06:47:14 +0800, BMP280, 28.821962, 1003.365845
2019-07-09 06:47:44 +0800, BMP280, 28.820957, 1003.375061
2019-07-09 06:48:14 +0800, BMP280, 28.817947, 1003.353760
2019-07-09 06:48:44 +0800, BMP280, 28.815939, 1003.366821
2019-07-09 06:49:14 +0800, BMP280, 28.817947, 1003.348328
2019-07-09 06:49:44 +0800, BMP280, 28.830996, 1003.391663
2019-07-09 06:50:14 +0800, BMP280, 28.855085, 1003.409546
2019-07-09 06:50:44 +0800, BMP280, 28.892223, 1003.421692
2019-07-09 06:51:14 +0800, BMP280, 28.944420, 1003.453003
2019-07-09 06:51:44 +0800, BMP280, 28.979551, 1003.434570
2019-07-09 06:52:14 +0800, BMP280, 29.003641, 1003.436157
2019-07-09 06:52:44 +0800, BMP280, 29.044794, 1003.443970
2019-07-09 06:53:15 +0800, BMP280, 29.081934, 1003.401489
2019-07-09 06:53:45 +0800, BMP280, 29.116062, 1003.452209
2019-07-09 06:54:15 +0800, BMP280, 29.136137, 1003.441650
2019-07-09 06:54:45 +0800, BMP280, 29.169260, 1003.430725
2019-07-09 06:55:15 +0800, BMP280, 29.191343, 1003.423462
2019-07-09 06:55:45 +0800, BMP280, 29.201380, 1003.407166
2019-07-09 06:56:15 +0800, BMP280, 29.210415, 1003.394714
2019-07-09 06:56:45 +0800, BMP280, 29.236513, 1003.404968
2019-07-09 06:57:15 +0800, BMP280, 29.245546, 1003.414429
2019-07-09 06:57:45 +0800, BMP280, 29.254580, 1003.412964
2019-07-09 06:58:15 +0800, BMP280, 29.262609, 1003.420715
2019-07-09 06:58:45 +0800, BMP280, 29.273651, 1003.395142
2019-07-09 06:59:15 +0800, BMP280, 29.284693, 1003.429749
2019-07-09 06:59:45 +0800, BMP280, 29.291719, 1003.430420
2019-07-09 07:00:15 +0800, BMP280, 29.300753, 1003.450745
2019-07-09 07:00:45 +0800, BMP280, 29.297741, 1003.462219
2019-07-09 07:01:15 +0800, BMP280, 29.297741, 1003.473145
2019-07-09 07:01:45 +0800, BMP280, 29.294729, 1003.457275
2019-07-09 07:02:15 +0800, BMP280, 29.280678, 1003.510498
2019-07-09 07:02:45 +0800, BMP280, 29.268633, 1003.490601
2019-07-09 07:03:15 +0800, BMP280, 29.264618, 1003.511414
2019-07-09 07:03:45 +0800, BMP280, 29.264618, 1003.533264
2019-07-09 07:04:15 +0800, BMP280, 29.265621, 1003.562134
2019-07-09 07:04:45 +0800, BMP280, 29.269636, 1003.557861
2019-07-09 07:05:15 +0800, BMP280, 29.273651, 1003.591736
2019-07-09 07:05:45 +0800, BMP280, 29.276663, 1003.580322
2019-07-09 07:06:15 +0800, BMP280, 29.289711, 1003.596436
2019-07-09 07:06:45 +0800, BMP280, 29.294729, 1003.621155
2019-07-09 07:07:15 +0800, BMP280, 29.290714, 1003.587219
2019-07-09 07:07:45 +0800, BMP280, 29.290714, 1003.630920
2019-07-09 07:08:15 +0800, BMP280, 29.274654, 1003.615234
2019-07-09 07:08:45 +0800, BMP280, 29.273651, 1003.646423
2019-07-09 07:09:15 +0800, BMP280, 29.272648, 1003.688477
2019-07-09 07:09:45 +0800, BMP280, 29.269636, 1003.672546
2019-07-09 07:10:15 +0800, BMP280, 29.275660, 1003.693420
2019-07-09 07:10:45 +0800, BMP280, 29.275660, 1003.698914
2019-07-09 07:11:15 +0800, BMP280, 29.285696, 1003.671692
2019-07-09 07:11:45 +0800, BMP280, 29.287704, 1003.669617
2019-07-09 07:12:15 +0800, BMP280, 29.282684, 1003.672241
2019-07-09 07:12:45 +0800, BMP280, 29.284693, 1003.697327
2019-07-09 07:13:15 +0800, BMP280, 29.294729, 1003.697632
2019-07-09 07:13:45 +0800, BMP280, 29.304768, 1003.681335
2019-07-09 07:14:16 +0800, BMP280, 29.314806, 1003.697815
2019-07-09 07:14:46 +0800, BMP280, 29.318821, 1003.693542
2019-07-09 07:15:16 +0800, BMP280, 29.319824, 1003.744385
2019-07-09 07:15:46 +0800, BMP280, 29.324842, 1003.752625
2019-07-09 07:16:16 +0800, BMP280, 29.337893, 1003.724976
2019-07-09 07:16:46 +0800, BMP280, 29.342911, 1003.733276
2019-07-09 07:17:16 +0800, BMP280, 29.346926, 1003.789062
2019-07-09 07:17:46 +0800, BMP280, 29.359974, 1003.788635
2019-07-09 07:18:16 +0800, BMP280, 29.352947, 1003.793457
2019-07-09 07:18:46 +0800, BMP280, 29.352947, 1003.815369
2019-07-09 07:19:16 +0800, BMP280, 29.359974, 1003.777771
2019-07-09 07:19:46 +0800, BMP280, 29.364994, 1003.818787
2019-07-09 07:20:16 +0800, BMP280, 29.356962, 1003.805603
2019-07-09 07:20:46 +0800, BMP280, 29.363989, 1003.800720
2019-07-09 07:21:16 +0800, BMP280, 29.357967, 1003.823608
2019-07-09 07:21:46 +0800, BMP280, 29.348932, 1003.846924
2019-07-09 07:22:16 +0800, BMP280, 29.342911, 1003.809753
2019-07-09 07:22:46 +0800, BMP280, 29.339899, 1003.799377
2019-07-09 07:23:16 +0800, BMP280, 29.339899, 1003.821167
2019-07-09 07:23:46 +0800, BMP280, 29.339899, 1003.793945
2019-07-09 07:24:16 +0800, BMP280, 29.348932, 1003.808655
2019-07-09 07:24:46 +0800, BMP280, 29.328857, 1003.797485
2019-07-09 07:25:16 +0800, BMP280, 29.329863, 1003.760925
2019-07-09 07:25:46 +0800, BMP280, 29.351944, 1003.753601
2019-07-09 07:26:16 +0800, BMP280, 29.350941, 1003.757385
2019-07-09 07:26:46 +0800, BMP280, 29.343914, 1003.723938
2019-07-09 07:27:16 +0800, BMP280, 29.323839, 1003.729248
2019-07-09 07:27:46 +0800, BMP280, 29.301756, 1003.703674
2019-07-09 07:28:16 +0800, BMP280, 29.275660, 1003.742554
2019-07-09 07:28:46 +0800, BMP280, 29.247553, 1003.745422
2019-07-09 07:29:16 +0800, BMP280, 29.222460, 1003.747681
2019-07-09 07:29:46 +0800, BMP280, 29.191343, 1003.756470
2019-07-09 07:30:16 +0800, BMP280, 29.167253, 1003.755005
2019-07-09 07:30:46 +0800, BMP280, 29.140152, 1003.781311
2019-07-09 07:31:16 +0800, BMP280, 29.117065, 1003.814087
2019-07-09 07:31:46 +0800, BMP280, 29.102009, 1003.800232
2019-07-09 07:32:16 +0800, BMP280, 29.090967, 1003.798523
2019-07-09 07:32:46 +0800, BMP280, 29.083941, 1003.786865
2019-07-09 07:33:16 +0800, BMP280, 29.087955, 1003.777161
2019-07-09 07:33:46 +0800, BMP280, 29.092976, 1003.790894
2019-07-09 07:34:16 +0800, BMP280, 29.076916, 1003.775330
2019-07-09 07:34:46 +0800, BMP280, 29.072901, 1003.806946
2019-07-09 07:35:17 +0800, BMP280, 29.057844, 1003.803894
2019-07-09 07:35:47 +0800, BMP280, 29.044794, 1003.782349
2019-07-09 07:36:17 +0800, BMP280, 29.040779, 1003.764832
2019-07-09 07:36:47 +0800, BMP280, 29.037769, 1003.798096
2019-07-09 07:37:17 +0800, BMP280, 29.024719, 1003.803894
2019-07-09 07:37:47 +0800, BMP280, 29.006653, 1003.752258
2019-07-09 07:38:17 +0800, BMP280, 29.005648, 1003.777832
2019-07-09 07:38:47 +0800, BMP280, 28.998623, 1003.777222
2019-07-09 07:39:17 +0800, BMP280, 28.996614, 1003.795776
2019-07-09 07:39:47 +0800, BMP280, 29.000629, 1003.785889
2019-07-09 07:40:17 +0800, BMP280, 28.993603, 1003.779907
2019-07-09 07:40:47 +0800, BMP280, 28.988585, 1003.755188
2019-07-09 07:41:17 +0800, BMP280, 28.987581, 1003.720764
2019-07-09 07:41:47 +0800, BMP280, 28.989588, 1003.745972
2019-07-09 07:42:17 +0800, BMP280, 28.990593, 1003.747559
2019-07-09 07:42:47 +0800, BMP280, 28.991596, 1003.738403
2019-07-09 07:43:17 +0800, BMP280, 28.989588, 1003.729553
2019-07-09 07:43:47 +0800, BMP280, 28.986578, 1003.713684
2019-07-09 07:44:17 +0800, BMP280, 28.988585, 1003.722412
2019-07-09 07:44:47 +0800, BMP280, 28.989588, 1003.707764
2019-07-09 07:45:17 +0800, BMP280, 28.986578, 1003.702698
2019-07-09 07:45:47 +0800, BMP280, 28.979551, 1003.723938
2019-07-09 07:46:17 +0800, BMP280, 28.982561, 1003.728882
2019-07-09 07:46:47 +0800, BMP280, 28.988585, 1003.727905
2019-07-09 07:47:17 +0800, BMP280, 28.992599, 1003.739990
2019-07-09 07:47:47 +0800, BMP280, 28.998623, 1003.788147
2019-07-09 07:48:17 +0800, BMP280, 29.001633, 1003.765747
2019-07-09 07:48:47 +0800, BMP280, 29.004644, 1003.798035
2019-07-09 07:49:17 +0800, BMP280, 29.009663, 1003.768127
2019-07-09 07:49:47 +0800, BMP280, 29.013678, 1003.796692
2019-07-09 07:50:17 +0800, BMP280, 29.023716, 1003.780334
2019-07-09 07:50:47 +0800, BMP280, 29.033754, 1003.818726
2019-07-09 07:51:17 +0800, BMP280, 29.031746, 1003.799072
2019-07-09 07:51:47 +0800, BMP280, 29.035761, 1003.767517
2019-07-09 07:52:17 +0800, BMP280, 29.038773, 1003.777832
2019-07-09 07:52:47 +0800, BMP280, 29.043791, 1003.769775
2019-07-09 07:53:17 +0800, BMP280, 29.044794, 1003.744141
2019-07-09 07:53:47 +0800, BMP280, 29.047806, 1003.743652
2019-07-09 07:54:17 +0800, BMP280, 29.051821, 1003.739319
2019-07-09 07:54:47 +0800, BMP280, 29.056839, 1003.747559
2019-07-09 07:55:17 +0800, BMP280, 29.064871, 1003.760803
2019-07-09 07:55:47 +0800, BMP280, 29.067881, 1003.733093
2019-07-09 07:56:18 +0800, BMP280, 29.070892, 1003.748962
2019-07-09 07:56:48 +0800, BMP280, 29.072901, 1003.708618
2019-07-09 07:57:18 +0800, BMP280, 29.082937, 1003.730591
2019-07-09 07:57:48 +0800, BMP280, 29.086952, 1003.726318
2019-07-09 07:58:18 +0800, BMP280, 29.084946, 1003.739319
2019-07-09 07:58:48 +0800, BMP280, 29.092976, 1003.719910
2019-07-09 07:59:18 +0800, BMP280, 29.093979, 1003.732422
2019-07-09 07:59:48 +0800, BMP280, 29.105021, 1003.723389
2019-07-09 08:00:18 +0800, BMP280, 29.105021, 1003.701477
2019-07-09 08:00:48 +0800, BMP280, 29.115057, 1003.712585
2019-07-09 08:01:18 +0800, BMP280, 29.112047, 1003.718567
2019-07-09 08:01:48 +0800, BMP280, 29.113050, 1003.720154
2019-07-09 08:02:18 +0800, BMP280, 29.109035, 1003.730042
2019-07-09 08:02:48 +0800, BMP280, 29.113050, 1003.747559
2019-07-09 08:03:18 +0800, BMP280, 29.116062, 1003.757874
2019-07-09 08:03:48 +0800, BMP280, 29.112047, 1003.778625
2019-07-09 08:04:18 +0800, BMP280, 29.114054, 1003.743713
2019-07-09 08:04:48 +0800, BMP280, 29.117065, 1003.792297
2019-07-09 08:05:18 +0800, BMP280, 29.117065, 1003.797791
2019-07-09 08:05:48 +0800, BMP280, 29.126099, 1003.796448
2019-07-09 08:06:18 +0800, BMP280, 29.123087, 1003.824158
2019-07-09 08:06:48 +0800, BMP280, 29.130114, 1003.813843
2019-07-09 08:07:18 +0800, BMP280, 29.130114, 1003.835693
2019-07-09 08:07:48 +0800, BMP280, 29.135132, 1003.805847
2019-07-09 08:08:18 +0800, BMP280, 29.137140, 1003.836426
2019-07-09 08:08:48 +0800, BMP280, 29.136137, 1003.829346
2019-07-09 08:09:18 +0800, BMP280, 29.136137, 1003.829285
2019-07-09 08:09:48 +0800, BMP280, 29.145170, 1003.795044
2019-07-09 08:10:18 +0800, BMP280, 29.139149, 1003.828735
2019-07-09 08:10:48 +0800, BMP280, 29.140152, 1003.770386
2019-07-09 08:11:18 +0800, BMP280, 29.143164, 1003.786255
2019-07-09 08:11:48 +0800, BMP280, 29.147179, 1003.792847
2019-07-09 08:12:18 +0800, BMP280, 29.149185, 1003.757996
2019-07-09 08:12:48 +0800, BMP280, 29.154203, 1003.777161
2019-07-09 08:13:18 +0800, BMP280, 29.151194, 1003.755737
2019-07-09 08:13:48 +0800, BMP280, 29.151194, 1003.755737
2019-07-09 08:14:18 +0800, BMP280, 29.155209, 1003.724243
2019-07-09 08:14:48 +0800, BMP280, 29.154203, 1003.760742
2019-07-09 08:15:18 +0800, BMP280, 29.154203, 1003.766174
2019-07-09 08:15:48 +0800, BMP280, 29.155209, 1003.745972
2019-07-09 08:16:18 +0800, BMP280, 29.153200, 1003.786377
2019-07-09 08:16:48 +0800, BMP280, 29.163239, 1003.775635
2019-07-09 08:17:19 +0800, BMP280, 29.165245, 1003.795288
2019-07-09 08:17:49 +0800, BMP280, 29.167253, 1003.793152
2019-07-09 08:18:19 +0800, BMP280, 29.169260, 1003.791016
2019-07-09 08:18:49 +0800, BMP280, 29.174280, 1003.826660
2019-07-09 08:19:19 +0800, BMP280, 29.176287, 1003.824585
2019-07-09 08:19:49 +0800, BMP280, 29.178295, 1003.822388
2019-07-09 08:20:19 +0800, BMP280, 29.178295, 1003.817017
2019-07-09 08:20:49 +0800, BMP280, 29.179298, 1003.840454
2019-07-09 08:21:19 +0800, BMP280, 29.179298, 1003.856812
2019-07-09 08:21:49 +0800, BMP280, 29.181305, 1003.827454
2019-07-09 08:22:19 +0800, BMP280, 29.186325, 1003.830078
2019-07-09 08:22:49 +0800, BMP280, 29.192347, 1003.818237
2019-07-09 08:23:19 +0800, BMP280, 29.193350, 1003.809021
2019-07-09 08:23:49 +0800, BMP280, 29.201380, 1003.843994
2019-07-09 08:24:19 +0800, BMP280, 29.200377, 1003.858704
2019-07-09 08:24:49 +0800, BMP280, 29.206400, 1003.846924
2019-07-09 08:25:19 +0800, BMP280, 29.206400, 1003.819519
2019-07-09 08:25:49 +0800, BMP280, 29.209412, 1003.797241
2019-07-09 08:26:19 +0800, BMP280, 29.210415, 1003.820740
2019-07-09 08:26:49 +0800, BMP280, 29.212421, 1003.813110
2019-07-09 08:27:19 +0800, BMP280, 29.213427, 1003.809265
2019-07-09 08:27:49 +0800, BMP280, 29.216436, 1003.808777
2019-07-09 08:28:19 +0800, BMP280, 29.213427, 1003.792908
2019-07-09 08:28:49 +0800, BMP280, 29.216436, 1003.775940
2019-07-09 08:29:19 +0800, BMP280, 29.219448, 1003.791870
2019-07-09 08:29:49 +0800, BMP280, 29.216436, 1003.781372
2019-07-09 08:30:19 +0800, BMP280, 29.220451, 1003.755249
2019-07-09 08:30:49 +0800, BMP280, 29.228481, 1003.790283
2019-07-09 08:31:19 +0800, BMP280, 29.228481, 1003.773987
2019-07-09 08:31:49 +0800, BMP280, 29.232496, 1003.758728
2019-07-09 08:32:19 +0800, BMP280, 29.233501, 1003.760376
2019-07-09 08:32:49 +0800, BMP280, 29.232496, 1003.758728
2019-07-09 08:33:19 +0800, BMP280, 29.238520, 1003.763245
2019-07-09 08:33:49 +0800, BMP280, 29.273651, 1003.761108
2019-07-09 08:34:19 +0800, BMP280, 29.277666, 1003.751282
2019-07-09 08:34:49 +0800, BMP280, 29.278669, 1003.769409
2019-07-09 08:35:19 +0800, BMP280, 29.290714, 1003.794800
2019-07-09 08:35:49 +0800, BMP280, 29.304768, 1003.752319
2019-07-09 08:36:19 +0800, BMP280, 29.314806, 1003.801575
2019-07-09 08:36:49 +0800, BMP280, 29.339899, 1003.711792
2019-07-09 08:37:19 +0800, BMP280, 29.360979, 1003.763062
2019-07-09 08:37:49 +0800, BMP280, 29.376034, 1003.744202
2019-07-09 08:38:19 +0800, BMP280, 29.390087, 1003.707275
2019-07-09 08:38:50 +0800, BMP280, 29.402132, 1003.748962
2019-07-09 08:39:20 +0800, BMP280, 29.415180, 1003.726746
2019-07-09 08:39:50 +0800, BMP280, 29.427227, 1003.735718
2019-07-09 08:40:20 +0800, BMP280, 29.436260, 1003.723267
2019-07-09 08:40:50 +0800, BMP280, 29.438267, 1003.737427
2019-07-09 08:41:20 +0800, BMP280, 29.444290, 1003.703613
2019-07-09 08:41:50 +0800, BMP280, 29.451317, 1003.715271
2019-07-09 08:42:20 +0800, BMP280, 29.456335, 1003.701660
2019-07-09 08:42:50 +0800, BMP280, 29.461353, 1003.698975
2019-07-09 08:43:20 +0800, BMP280, 29.464365, 1003.714905
2019-07-09 08:43:50 +0800, BMP280, 29.471392, 1003.715637
2019-07-09 08:44:20 +0800, BMP280, 29.476410, 1003.718384
2019-07-09 08:44:50 +0800, BMP280, 29.482433, 1003.728394
2019-07-09 08:45:20 +0800, BMP280, 29.488455, 1003.749146
2019-07-09 08:45:50 +0800, BMP280, 29.496485, 1003.740601
2019-07-09 08:46:20 +0800, BMP280, 29.500502, 1003.730774
2019-07-09 08:46:50 +0800, BMP280, 29.495481, 1003.722473
2019-07-09 08:47:20 +0800, BMP280, 29.503511, 1003.763123
2019-07-09 08:47:50 +0800, BMP280, 29.500502, 1003.736267
2019-07-09 08:48:20 +0800, BMP280, 29.501505, 1003.765259
2019-07-09 08:48:50 +0800, BMP280, 29.503511, 1003.768433
2019-07-09 08:49:20 +0800, BMP280, 29.511541, 1003.765259
2019-07-09 08:49:50 +0800, BMP280, 29.509535, 1003.789307
2019-07-09 08:50:20 +0800, BMP280, 29.515556, 1003.782898
2019-07-09 08:50:50 +0800, BMP280, 29.514553, 1003.792175
2019-07-09 08:51:20 +0800, BMP280, 29.521580, 1003.798401
2019-07-09 08:51:50 +0800, BMP280, 29.529610, 1003.778870
2019-07-09 08:52:20 +0800, BMP280, 29.534628, 1003.765198
2019-07-09 08:52:50 +0800, BMP280, 29.535633, 1003.777710
2019-07-09 08:53:20 +0800, BMP280, 29.534628, 1003.781616
2019-07-09 08:53:50 +0800, BMP280, 29.533625, 1003.774475
2019-07-09 08:54:20 +0800, BMP280, 29.542658, 1003.783936
2019-07-09 08:54:50 +0800, BMP280, 29.544666, 1003.765381
2019-07-09 08:55:20 +0800, BMP280, 29.549685, 1003.817322
2019-07-09 08:55:50 +0800, BMP280, 29.554705, 1003.809204
2019-07-09 08:56:20 +0800, BMP280, 29.559723, 1003.762756
2019-07-09 08:56:50 +0800, BMP280, 29.564741, 1003.798401
2019-07-09 08:57:20 +0800, BMP280, 29.565744, 1003.821899
2019-07-09 08:57:50 +0800, BMP280, 29.567753, 1003.825256
2019-07-09 08:58:20 +0800, BMP280, 29.570765, 1003.813904
2019-07-09 08:58:50 +0800, BMP280, 29.575783, 1003.805786
2019-07-09 08:59:20 +0800, BMP280, 29.574780, 1003.836853
2019-07-09 08:59:51 +0800, BMP280, 29.580801, 1003.846802
2019-07-09 09:00:21 +0800, BMP280, 29.576786, 1003.856567
2019-07-09 09:00:51 +0800, BMP280, 29.581806, 1003.859375
2019-07-09 09:01:21 +0800, BMP280, 29.587828, 1003.841980
2019-07-09 09:01:51 +0800, BMP280, 29.584816, 1003.836975
2019-07-09 09:02:21 +0800, BMP280, 29.585821, 1003.860535
2019-07-09 09:02:51 +0800, BMP280, 29.588831, 1003.876404
2019-07-09 09:03:21 +0800, BMP280, 29.600876, 1003.901733
2019-07-09 09:03:51 +0800, BMP280, 29.600876, 1003.874451
2019-07-09 09:04:21 +0800, BMP280, 29.606899, 1003.862427
2019-07-09 09:04:51 +0800, BMP280, 29.608908, 1003.843872
2019-07-09 09:05:21 +0800, BMP280, 29.612923, 1003.888672
2019-07-09 09:05:51 +0800, BMP280, 29.606899, 1003.840637
2019-07-09 09:06:21 +0800, BMP280, 29.608908, 1003.816528
2019-07-09 09:06:51 +0800, BMP280, 29.604893, 1003.820923
2019-07-09 09:07:21 +0800, BMP280, 29.604893, 1003.831787
2019-07-09 09:07:51 +0800, BMP280, 29.602884, 1003.790283
2019-07-09 09:08:21 +0800, BMP280, 29.603888, 1003.781006
2019-07-09 09:08:51 +0800, BMP280, 29.598869, 1003.772766
2019-07-09 09:09:21 +0800, BMP280, 29.597866, 1003.781982
2019-07-09 09:09:51 +0800, BMP280, 29.601881, 1003.799561
2019-07-09 09:10:21 +0800, BMP280, 29.603888, 1003.819336
2019-07-09 09:10:51 +0800, BMP280, 29.608908, 1003.827454
2019-07-09 09:11:21 +0800, BMP280, 29.614929, 1003.864807
2019-07-09 09:11:51 +0800, BMP280, 29.620953, 1003.858276
2019-07-09 09:12:21 +0800, BMP280, 29.623962, 1003.863220
2019-07-09 09:12:51 +0800, BMP280, 29.627979, 1003.886169
2019-07-09 09:13:21 +0800, BMP280, 29.623962, 1003.863281
2019-07-09 09:13:51 +0800, BMP280, 29.626974, 1003.917358
2019-07-09 09:14:21 +0800, BMP280, 29.626974, 1003.944702
2019-07-09 09:14:51 +0800, BMP280, 29.622959, 1003.910767
2019-07-09 09:15:21 +0800, BMP280, 29.622959, 1003.905273
2019-07-09 09:15:51 +0800, BMP280, 29.629986, 1003.922424
2019-07-09 09:16:21 +0800, BMP280, 29.634001, 1003.928955
2019-07-09 09:16:51 +0800, BMP280, 29.640024, 1003.938965
2019-07-09 09:17:21 +0800, BMP280, 29.639019, 1003.942810
2019-07-09 09:17:51 +0800, BMP280, 29.637012, 1003.955872
2019-07-09 09:18:21 +0800, BMP280, 29.631994, 1003.936584
2019-07-09 09:18:51 +0800, BMP280, 29.628983, 1003.975281
2019-07-09 09:19:21 +0800, BMP280, 29.623962, 1003.934204
2019-07-09 09:19:51 +0800, BMP280, 29.616938, 1003.928162
2019-07-09 09:20:21 +0800, BMP280, 29.616938, 1003.933655
2019-07-09 09:20:52 +0800, BMP280, 29.630989, 1003.962219
2019-07-09 09:21:22 +0800, BMP280, 29.636009, 1003.965149
2019-07-09 09:21:52 +0800, BMP280, 29.637012, 1003.934021
2019-07-09 09:22:22 +0800, BMP280, 29.645042, 1003.952698
2019-07-09 09:22:52 +0800, BMP280, 29.648054, 1003.941223
2019-07-09 09:23:22 +0800, BMP280, 29.647049, 1003.928650
2019-07-09 09:23:52 +0800, BMP280, 29.642031, 1003.936768
2019-07-09 09:24:22 +0800, BMP280, 29.642031, 1003.909485
2019-07-09 09:24:52 +0800, BMP280, 29.635004, 1003.936096
2019-07-09 09:25:22 +0800, BMP280, 29.628983, 1003.893311
2019-07-09 09:25:52 +0800, BMP280, 29.623962, 1003.890503
2019-07-09 09:26:22 +0800, BMP280, 29.625971, 1003.882935
2019-07-09 09:26:52 +0800, BMP280, 29.630989, 1003.913025
2019-07-09 09:27:22 +0800, BMP280, 29.629986, 1003.911377
2019-07-09 09:27:52 +0800, BMP280, 29.632998, 1003.916382
2019-07-09 09:28:22 +0800, BMP280, 29.630989, 1003.918518
2019-07-09 09:28:52 +0800, BMP280, 29.615932, 1003.904663
2019-07-09 09:29:22 +0800, BMP280, 29.604893, 1003.930115
2019-07-09 09:29:52 +0800, BMP280, 29.589836, 1003.905334
2019-07-09 09:30:22 +0800, BMP280, 29.572771, 1003.909973
2019-07-09 09:30:52 +0800, BMP280, 29.560726, 1003.922852
2019-07-09 09:31:22 +0800, BMP280, 29.548681, 1003.935852
2019-07-09 09:31:52 +0800, BMP280, 29.546673, 1003.948914
2019-07-09 09:32:22 +0800, BMP280, 29.535633, 1003.914368
2019-07-09 09:32:52 +0800, BMP280, 29.523586, 1003.943787
2019-07-09 09:33:22 +0800, BMP280, 29.518568, 1003.908081
2019-07-09 09:33:52 +0800, BMP280, 29.511541, 1003.918213
2019-07-09 09:34:22 +0800, BMP280, 29.506523, 1003.899109
2019-07-09 09:34:52 +0800, BMP280, 29.502508, 1003.898010
2019-07-09 09:35:22 +0800, BMP280, 29.496485, 1003.882568
2019-07-09 09:35:52 +0800, BMP280, 29.490463, 1003.878174
2019-07-09 09:36:22 +0800, BMP280, 29.483437, 1003.833740
2019-07-09 09:36:52 +0800, BMP280, 29.483437, 1003.817383
2019-07-09 09:37:22 +0800, BMP280, 29.479422, 1003.838074
2019-07-09 09:37:52 +0800, BMP280, 29.478418, 1003.841919
2019-07-09 09:38:22 +0800, BMP280, 29.470388, 1003.812256
2019-07-09 09:38:52 +0800, BMP280, 29.455332, 1003.831116
2019-07-09 09:39:22 +0800, BMP280, 29.455332, 1003.825623
2019-07-09 09:39:52 +0800, BMP280, 29.453323, 1003.833313
2019-07-09 09:40:22 +0800, BMP280, 29.455332, 1003.853027
2019-07-09 09:40:52 +0800, BMP280, 29.443287, 1003.811279
2019-07-09 09:41:22 +0800, BMP280, 29.445293, 1003.825562
2019-07-09 09:41:53 +0800, BMP280, 29.442282, 1003.809631
2019-07-09 09:42:23 +0800, BMP280, 29.440275, 1003.811829
2019-07-09 09:42:53 +0800, BMP280, 29.440275, 1003.833740
2019-07-09 09:43:23 +0800, BMP280, 29.430237, 1003.795227
2019-07-09 09:43:53 +0800, BMP280, 29.429234, 1003.766235
2019-07-09 09:44:23 +0800, BMP280, 29.425219, 1003.754211
2019-07-09 09:44:53 +0800, BMP280, 29.420200, 1003.729614
2019-07-09 09:45:23 +0800, BMP280, 29.425219, 1003.770691
2019-07-09 09:45:53 +0800, BMP280, 29.419197, 1003.738892
2019-07-09 09:46:23 +0800, BMP280, 29.421204, 1003.742188
2019-07-09 09:46:53 +0800, BMP280, 29.420200, 1003.729614
2019-07-09 09:47:23 +0800, BMP280, 29.421204, 1003.736755
2019-07-09 09:47:53 +0800, BMP280, 29.419197, 1003.711548
2019-07-09 09:48:23 +0800, BMP280, 29.423212, 1003.718201
2019-07-09 09:48:53 +0800, BMP280, 29.428230, 1003.715454
2019-07-09 09:49:23 +0800, BMP280, 29.436260, 1003.695984
2019-07-09 09:49:53 +0800, BMP280, 29.435257, 1003.677979
2019-07-09 09:50:23 +0800, BMP280, 29.441278, 1003.682373
2019-07-09 09:50:53 +0800, BMP280, 29.446299, 1003.706970
2019-07-09 09:51:23 +0800, BMP280, 29.446299, 1003.652283
2019-07-09 09:51:53 +0800, BMP280, 29.449308, 1003.651855
2019-07-09 09:52:23 +0800, BMP280, 29.448305, 1003.644714
2019-07-09 09:52:53 +0800, BMP280, 29.453323, 1003.625732
2019-07-09 09:53:23 +0800, BMP280, 29.455332, 1003.661926
2019-07-09 09:53:53 +0800, BMP280, 29.454329, 1003.632874
2019-07-09 09:54:23 +0800, BMP280, 29.456335, 1003.608826
2019-07-09 09:54:53 +0800, BMP280, 29.454329, 1003.605530
2019-07-09 09:55:23 +0800, BMP280, 29.455332, 1003.579834
2019-07-09 09:55:53 +0800, BMP280, 29.462358, 1003.564026
2019-07-09 09:56:23 +0800, BMP280, 29.461353, 1003.573364
2019-07-09 09:56:53 +0800, BMP280, 29.462358, 1003.569580
2019-07-09 09:57:23 +0800, BMP280, 29.470388, 1003.566528
2019-07-09 09:57:53 +0800, BMP280, 29.465368, 1003.541748
2019-07-09 09:58:23 +0800, BMP280, 29.464365, 1003.545532
