DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-06 06:39:03 +0800, BMP280, 28.580057, 1005.520203
2018-09-06 06:39:33 +0800, BMP280, 28.581060, 1005.478271
2018-09-06 06:40:03 +0800, BMP280, 28.581060, 1005.494629
2018-09-06 06:40:33 +0800, BMP280, 28.576042, 1005.502625
2018-09-06 06:41:03 +0800, BMP280, 28.580057, 1005.509277
2018-09-06 06:41:33 +0800, BMP280, 28.576042, 1005.480896
2018-09-06 06:42:03 +0800, BMP280, 28.572027, 1005.528809
2018-09-06 06:42:33 +0800, BMP280, 28.573030, 1005.530396
2018-09-06 06:43:03 +0800, BMP280, 28.575039, 1005.528320
2018-09-06 06:43:33 +0800, BMP280, 28.580057, 1005.569336
2018-09-06 06:44:03 +0800, BMP280, 28.575039, 1005.550110
2018-09-06 06:44:33 +0800, BMP280, 28.575039, 1005.571960
2018-09-06 06:45:03 +0800, BMP280, 28.579054, 1005.578613
2018-09-06 06:45:33 +0800, BMP280, 28.577045, 1005.607971
2018-09-06 06:46:03 +0800, BMP280, 28.580057, 1005.580200
2018-09-06 06:46:33 +0800, BMP280, 28.578051, 1005.576904
2018-09-06 06:47:03 +0800, BMP280, 28.578051, 1005.576843
2018-09-06 06:47:33 +0800, BMP280, 28.575039, 1005.566528
2018-09-06 06:48:03 +0800, BMP280, 28.573030, 1005.574097
2018-09-06 06:48:34 +0800, BMP280, 28.575039, 1005.561035
2018-09-06 06:49:04 +0800, BMP280, 28.575039, 1005.577332
2018-09-06 06:49:34 +0800, BMP280, 28.571024, 1005.603516
2018-09-06 06:50:04 +0800, BMP280, 28.572027, 1005.616028
2018-09-06 06:50:34 +0800, BMP280, 28.571024, 1005.598022
2018-09-06 06:51:04 +0800, BMP280, 28.569016, 1005.622009
2018-09-06 06:51:34 +0800, BMP280, 28.576042, 1005.622742
2018-09-06 06:52:04 +0800, BMP280, 28.573030, 1005.606812
2018-09-06 06:52:34 +0800, BMP280, 28.572027, 1005.588745
2018-09-06 06:53:04 +0800, BMP280, 28.580057, 1005.602051
2018-09-06 06:53:34 +0800, BMP280, 28.581060, 1005.630981
2018-09-06 06:54:04 +0800, BMP280, 28.582066, 1005.638123
2018-09-06 06:54:34 +0800, BMP280, 28.586081, 1005.644714
2018-09-06 06:55:04 +0800, BMP280, 28.587084, 1005.673645
2018-09-06 06:55:34 +0800, BMP280, 28.598125, 1005.637390
2018-09-06 06:56:04 +0800, BMP280, 28.608162, 1005.648438
2018-09-06 06:56:34 +0800, BMP280, 28.612177, 1005.655151
2018-09-06 06:57:04 +0800, BMP280, 28.618200, 1005.714233
2018-09-06 06:57:34 +0800, BMP280, 28.627234, 1005.701843
2018-09-06 06:58:04 +0800, BMP280, 28.638275, 1005.687256
2018-09-06 06:58:34 +0800, BMP280, 28.648312, 1005.682129
2018-09-06 06:59:04 +0800, BMP280, 28.657347, 1005.713379
2018-09-06 06:59:34 +0800, BMP280, 28.660358, 1005.707458
2018-09-06 07:00:04 +0800, BMP280, 28.661362, 1005.698242
2018-09-06 07:00:34 +0800, BMP280, 28.662365, 1005.705383
2018-09-06 07:01:04 +0800, BMP280, 28.656343, 1005.722656
2018-09-06 07:01:34 +0800, BMP280, 28.652327, 1005.743286
2018-09-06 07:02:04 +0800, BMP280, 28.648312, 1005.731140
2018-09-06 07:02:34 +0800, BMP280, 28.640282, 1005.717834
2018-09-06 07:03:04 +0800, BMP280, 28.638275, 1005.709106
2018-09-06 07:03:34 +0800, BMP280, 28.635263, 1005.758728
2018-09-06 07:04:04 +0800, BMP280, 28.628237, 1005.747192
2018-09-06 07:04:34 +0800, BMP280, 28.629242, 1005.754333
2018-09-06 07:05:04 +0800, BMP280, 28.626230, 1005.727539
2018-09-06 07:05:34 +0800, BMP280, 28.631248, 1005.757690
2018-09-06 07:06:04 +0800, BMP280, 28.628237, 1005.747192
2018-09-06 07:06:34 +0800, BMP280, 28.625227, 1005.758484
2018-09-06 07:07:04 +0800, BMP280, 28.629242, 1005.765198
2018-09-06 07:07:34 +0800, BMP280, 28.623219, 1005.793396
2018-09-06 07:08:04 +0800, BMP280, 28.619204, 1005.819580
2018-09-06 07:08:34 +0800, BMP280, 28.621212, 1005.817383
2018-09-06 07:09:04 +0800, BMP280, 28.625227, 1005.813110
2018-09-06 07:09:35 +0800, BMP280, 28.624222, 1005.805969
2018-09-06 07:10:05 +0800, BMP280, 28.615189, 1005.818420
2018-09-06 07:10:35 +0800, BMP280, 28.618200, 1005.812500
2018-09-06 07:11:05 +0800, BMP280, 28.620207, 1005.832092
2018-09-06 07:11:35 +0800, BMP280, 28.614185, 1005.794861
2018-09-06 07:12:05 +0800, BMP280, 28.634260, 1005.828064
2018-09-06 07:12:35 +0800, BMP280, 28.659353, 1005.836731
2018-09-06 07:13:05 +0800, BMP280, 28.672403, 1005.842041
2018-09-06 07:13:35 +0800, BMP280, 28.672403, 1005.842041
2018-09-06 07:14:05 +0800, BMP280, 28.666380, 1005.875732
2018-09-06 07:14:35 +0800, BMP280, 28.666380, 1005.864868
2018-09-06 07:15:05 +0800, BMP280, 28.665377, 1005.868591
2018-09-06 07:15:35 +0800, BMP280, 28.666380, 1005.875732
2018-09-06 07:16:05 +0800, BMP280, 28.664373, 1005.905090
2018-09-06 07:16:35 +0800, BMP280, 28.661362, 1005.905579
2018-09-06 07:17:05 +0800, BMP280, 28.670395, 1005.909607
2018-09-06 07:17:35 +0800, BMP280, 28.680433, 1005.920654
2018-09-06 07:18:05 +0800, BMP280, 28.694485, 1005.922058
2018-09-06 07:18:35 +0800, BMP280, 28.700508, 1005.932068
2018-09-06 07:19:05 +0800, BMP280, 28.717571, 1005.943787
2018-09-06 07:19:35 +0800, BMP280, 28.709541, 1005.941467
2018-09-06 07:20:05 +0800, BMP280, 28.703518, 1005.926086
2018-09-06 07:20:35 +0800, BMP280, 28.711550, 1005.928467
2018-09-06 07:21:05 +0800, BMP280, 28.736643, 1005.948059
2018-09-06 07:21:35 +0800, BMP280, 28.745676, 1005.984863
2018-09-06 07:22:05 +0800, BMP280, 28.757721, 1005.972046
2018-09-06 07:22:35 +0800, BMP280, 28.767759, 1005.961304
2018-09-06 07:23:05 +0800, BMP280, 28.784822, 1005.951416
2018-09-06 07:23:35 +0800, BMP280, 28.796867, 1005.987671
2018-09-06 07:24:05 +0800, BMP280, 28.791849, 1005.973877
2018-09-06 07:24:35 +0800, BMP280, 28.788837, 1005.968933
2018-09-06 07:25:05 +0800, BMP280, 28.780807, 1005.972046
2018-09-06 07:25:35 +0800, BMP280, 28.778801, 1005.996094
2018-09-06 07:26:05 +0800, BMP280, 28.771774, 1005.973389
2018-09-06 07:26:35 +0800, BMP280, 28.773781, 1005.993103
2018-09-06 07:27:05 +0800, BMP280, 28.763744, 1006.020203
2018-09-06 07:27:35 +0800, BMP280, 28.762741, 1006.056763
2018-09-06 07:28:05 +0800, BMP280, 28.757721, 1006.037537
2018-09-06 07:28:35 +0800, BMP280, 28.758724, 1006.033752
2018-09-06 07:29:05 +0800, BMP280, 28.752703, 1006.040161
2018-09-06 07:29:35 +0800, BMP280, 28.747684, 1006.091919
2018-09-06 07:30:05 +0800, BMP280, 28.750694, 1006.058716
2018-09-06 07:30:36 +0800, BMP280, 28.744673, 1006.086975
2018-09-06 07:31:06 +0800, BMP280, 28.744673, 1006.070618
2018-09-06 07:31:36 +0800, BMP280, 28.739655, 1006.100403
2018-09-06 07:32:06 +0800, BMP280, 28.741661, 1006.103821
2018-09-06 07:32:36 +0800, BMP280, 28.738649, 1006.104248
2018-09-06 07:33:06 +0800, BMP280, 28.744673, 1006.086975
2018-09-06 07:33:36 +0800, BMP280, 28.746679, 1006.101257
2018-09-06 07:34:06 +0800, BMP280, 28.741661, 1006.109253
2018-09-06 07:34:36 +0800, BMP280, 28.743670, 1006.107117
2018-09-06 07:35:06 +0800, BMP280, 28.743670, 1006.139832
2018-09-06 07:35:36 +0800, BMP280, 28.747684, 1006.119324
2018-09-06 07:36:06 +0800, BMP280, 28.752703, 1006.127441
2018-09-06 07:36:36 +0800, BMP280, 28.761736, 1006.147766
2018-09-06 07:37:06 +0800, BMP280, 28.752703, 1006.149353
2018-09-06 07:37:36 +0800, BMP280, 28.756718, 1006.155945
2018-09-06 07:38:06 +0800, BMP280, 28.753706, 1006.189209
2018-09-06 07:38:36 +0800, BMP280, 28.756718, 1006.177795
2018-09-06 07:39:06 +0800, BMP280, 28.765751, 1006.170898
2018-09-06 07:39:36 +0800, BMP280, 28.764748, 1006.163757
2018-09-06 07:40:06 +0800, BMP280, 28.765751, 1006.225403
2018-09-06 07:40:36 +0800, BMP280, 28.767759, 1006.206848
2018-09-06 07:41:06 +0800, BMP280, 28.765751, 1006.209045
2018-09-06 07:41:36 +0800, BMP280, 28.771774, 1006.235352
2018-09-06 07:42:06 +0800, BMP280, 28.770771, 1006.266418
2018-09-06 07:42:36 +0800, BMP280, 28.763744, 1006.233032
2018-09-06 07:43:06 +0800, BMP280, 28.761736, 1006.262329
2018-09-06 07:43:36 +0800, BMP280, 28.764748, 1006.267395
2018-09-06 07:44:06 +0800, BMP280, 28.768763, 1006.290405
2018-09-06 07:44:36 +0800, BMP280, 28.766756, 1006.265198
2018-09-06 07:45:06 +0800, BMP280, 28.767759, 1006.283264
2018-09-06 07:45:36 +0800, BMP280, 28.769766, 1006.259277
2018-09-06 07:46:06 +0800, BMP280, 28.768763, 1006.279541
2018-09-06 07:46:36 +0800, BMP280, 28.770771, 1006.342834
2018-09-06 07:47:06 +0800, BMP280, 28.774786, 1006.305847
2018-09-06 07:47:36 +0800, BMP280, 28.774786, 1006.338623
2018-09-06 07:48:06 +0800, BMP280, 28.781811, 1006.350342
2018-09-06 07:48:36 +0800, BMP280, 28.783819, 1006.353577
2018-09-06 07:49:06 +0800, BMP280, 28.781811, 1006.350342
2018-09-06 07:49:36 +0800, BMP280, 28.787834, 1006.382080
2018-09-06 07:50:06 +0800, BMP280, 28.783819, 1006.413574
2018-09-06 07:50:36 +0800, BMP280, 28.791849, 1006.394165
2018-09-06 07:51:06 +0800, BMP280, 28.791849, 1006.443237
2018-09-06 07:51:36 +0800, BMP280, 28.796867, 1006.440674
2018-09-06 07:52:07 +0800, BMP280, 28.792852, 1006.466797
2018-09-06 07:52:37 +0800, BMP280, 28.799879, 1006.462036
2018-09-06 07:53:07 +0800, BMP280, 28.805901, 1006.466431
2018-09-06 07:53:37 +0800, BMP280, 28.802891, 1006.483276
2018-09-06 07:54:07 +0800, BMP280, 28.814936, 1006.525085
2018-09-06 07:54:37 +0800, BMP280, 28.815939, 1006.537537
2018-09-06 07:55:07 +0800, BMP280, 28.828987, 1006.526489
2018-09-06 07:55:37 +0800, BMP280, 28.834007, 1006.551086
2018-09-06 07:56:07 +0800, BMP280, 28.839025, 1006.526672
2018-09-06 07:56:37 +0800, BMP280, 28.843040, 1006.538879
2018-09-06 07:57:07 +0800, BMP280, 28.849062, 1006.565186
2018-09-06 07:57:37 +0800, BMP280, 28.850067, 1006.556030
2018-09-06 07:58:07 +0800, BMP280, 28.853077, 1006.571838
2018-09-06 07:58:37 +0800, BMP280, 28.856089, 1006.565857
2018-09-06 07:59:07 +0800, BMP280, 28.866127, 1006.576965
2018-09-06 07:59:37 +0800, BMP280, 28.873154, 1006.604980
2018-09-06 08:00:07 +0800, BMP280, 28.879175, 1006.598633
2018-09-06 08:00:37 +0800, BMP280, 28.877169, 1006.589722
2018-09-06 08:01:07 +0800, BMP280, 28.885199, 1006.613953
2018-09-06 08:01:37 +0800, BMP280, 28.886202, 1006.621033
2018-09-06 08:02:07 +0800, BMP280, 28.887205, 1006.617249
2018-09-06 08:02:37 +0800, BMP280, 28.893229, 1006.605469
2018-09-06 08:03:07 +0800, BMP280, 28.890217, 1006.600464
2018-09-06 08:03:37 +0800, BMP280, 28.891220, 1006.596680
2018-09-06 08:04:07 +0800, BMP280, 28.894232, 1006.558044
2018-09-06 08:04:37 +0800, BMP280, 28.897243, 1006.541199
2018-09-06 08:05:07 +0800, BMP280, 28.914307, 1006.569336
2018-09-06 08:05:37 +0800, BMP280, 28.931370, 1006.581177
2018-09-06 08:06:07 +0800, BMP280, 28.950441, 1006.568909
2018-09-06 08:06:37 +0800, BMP280, 28.960480, 1006.574707
2018-09-06 08:07:07 +0800, BMP280, 28.974531, 1006.570679
2018-09-06 08:07:37 +0800, BMP280, 28.976540, 1006.584961
2018-09-06 08:08:07 +0800, BMP280, 28.976540, 1006.552185
2018-09-06 08:08:37 +0800, BMP280, 28.970516, 1006.547668
2018-09-06 08:09:07 +0800, BMP280, 28.970516, 1006.563965
2018-09-06 08:09:37 +0800, BMP280, 28.970516, 1006.569397
2018-09-06 08:10:07 +0800, BMP280, 28.969513, 1006.556946
2018-09-06 08:10:37 +0800, BMP280, 28.969513, 1006.556885
2018-09-06 08:11:07 +0800, BMP280, 28.973528, 1006.585388
2018-09-06 08:11:37 +0800, BMP280, 28.973528, 1006.579895
2018-09-06 08:12:07 +0800, BMP280, 28.970516, 1006.558533
2018-09-06 08:12:37 +0800, BMP280, 28.970516, 1006.591309
2018-09-06 08:13:08 +0800, BMP280, 28.969513, 1006.567749
2018-09-06 08:13:38 +0800, BMP280, 28.966501, 1006.551880
2018-09-06 08:14:08 +0800, BMP280, 28.966501, 1006.568298
2018-09-06 08:14:38 +0800, BMP280, 28.965498, 1006.555786
2018-09-06 08:15:08 +0800, BMP280, 28.966501, 1006.546509
2018-09-06 08:15:38 +0800, BMP280, 28.968510, 1006.593445
2018-09-06 08:16:08 +0800, BMP280, 28.974531, 1006.576172
2018-09-06 08:16:38 +0800, BMP280, 28.976540, 1006.584900
2018-09-06 08:17:08 +0800, BMP280, 28.976540, 1006.557617
2018-09-06 08:17:38 +0800, BMP280, 28.979551, 1006.606201
2018-09-06 08:18:08 +0800, BMP280, 28.978546, 1006.599182
2018-09-06 08:18:38 +0800, BMP280, 28.980555, 1006.597046
2018-09-06 08:19:08 +0800, BMP280, 28.987581, 1006.608643
2018-09-06 08:19:38 +0800, BMP280, 28.986578, 1006.601440
2018-09-06 08:20:08 +0800, BMP280, 28.984570, 1006.630920
2018-09-06 08:20:38 +0800, BMP280, 28.993603, 1006.618530
2018-09-06 08:21:08 +0800, BMP280, 28.996614, 1006.617981
2018-09-06 08:21:38 +0800, BMP280, 29.001633, 1006.642700
2018-09-06 08:22:08 +0800, BMP280, 29.003641, 1006.618713
2018-09-06 08:22:38 +0800, BMP280, 29.011671, 1006.659424
2018-09-06 08:23:08 +0800, BMP280, 29.020704, 1006.646973
2018-09-06 08:23:38 +0800, BMP280, 29.016689, 1006.613098
2018-09-06 08:24:08 +0800, BMP280, 29.027731, 1006.669434
2018-09-06 08:24:38 +0800, BMP280, 29.035761, 1006.622742
2018-09-06 08:25:08 +0800, BMP280, 29.056839, 1006.635742
2018-09-06 08:25:38 +0800, BMP280, 29.061859, 1006.676819
2018-09-06 08:26:08 +0800, BMP280, 29.065874, 1006.639709
2018-09-06 08:26:38 +0800, BMP280, 29.080931, 1006.642822
2018-09-06 08:27:08 +0800, BMP280, 29.087955, 1006.627136
2018-09-06 08:27:38 +0800, BMP280, 29.078922, 1006.623291
2018-09-06 08:28:08 +0800, BMP280, 29.075911, 1006.607239
2018-09-06 08:28:38 +0800, BMP280, 29.070892, 1006.669922
2018-09-06 08:29:08 +0800, BMP280, 29.070892, 1006.615295
2018-09-06 08:29:38 +0800, BMP280, 29.075911, 1006.640015
2018-09-06 08:30:08 +0800, BMP280, 29.076916, 1006.636292
2018-09-06 08:30:38 +0800, BMP280, 29.084946, 1006.655029
2018-09-06 08:31:08 +0800, BMP280, 29.081934, 1006.655518
2018-09-06 08:31:38 +0800, BMP280, 29.093979, 1006.691711
2018-09-06 08:32:08 +0800, BMP280, 29.102009, 1006.688538
2018-09-06 08:32:38 +0800, BMP280, 29.103012, 1006.712097
2018-09-06 08:33:08 +0800, BMP280, 29.095985, 1006.711426
2018-09-06 08:33:38 +0800, BMP280, 29.095985, 1006.700439
2018-09-06 08:34:09 +0800, BMP280, 29.101006, 1006.725159
2018-09-06 08:34:39 +0800, BMP280, 29.105021, 1006.759033
2018-09-06 08:35:09 +0800, BMP280, 29.103012, 1006.701172
2018-09-06 08:35:39 +0800, BMP280, 29.107027, 1006.762390
2018-09-06 08:36:09 +0800, BMP280, 29.114054, 1006.774048
2018-09-06 08:36:39 +0800, BMP280, 29.122084, 1006.727356
2018-09-06 08:37:09 +0800, BMP280, 29.136137, 1006.761414
2018-09-06 08:37:39 +0800, BMP280, 29.139149, 1006.739136
2018-09-06 08:38:09 +0800, BMP280, 29.140152, 1006.724426
2018-09-06 08:38:39 +0800, BMP280, 29.143164, 1006.734863
2018-09-06 08:39:09 +0800, BMP280, 29.145170, 1006.727173
2018-09-06 08:39:39 +0800, BMP280, 29.137140, 1006.686768
2018-09-06 08:40:09 +0800, BMP280, 29.144167, 1006.736572
2018-09-06 08:40:39 +0800, BMP280, 29.142159, 1006.689575
2018-09-06 08:41:09 +0800, BMP280, 29.150188, 1006.686340
2018-09-06 08:41:39 +0800, BMP280, 29.146173, 1006.701538
2018-09-06 08:42:09 +0800, BMP280, 29.147179, 1006.703308
2018-09-06 08:42:39 +0800, BMP280, 29.152197, 1006.722412
2018-09-06 08:43:09 +0800, BMP280, 29.152197, 1006.695190
2018-09-06 08:43:39 +0800, BMP280, 29.161230, 1006.726501
2018-09-06 08:44:09 +0800, BMP280, 29.161230, 1006.715576
2018-09-06 08:44:39 +0800, BMP280, 29.160227, 1006.713867
2018-09-06 08:45:09 +0800, BMP280, 29.161230, 1006.715576
2018-09-06 08:45:39 +0800, BMP280, 29.171268, 1006.710327
2018-09-06 08:46:09 +0800, BMP280, 29.181305, 1006.716064
2018-09-06 08:46:39 +0800, BMP280, 29.180302, 1006.725342
2018-09-06 08:47:09 +0800, BMP280, 29.183313, 1006.741211
2018-09-06 08:47:39 +0800, BMP280, 29.181305, 1006.726990
2018-09-06 08:48:09 +0800, BMP280, 29.182310, 1006.734131
2018-09-06 08:48:39 +0800, BMP280, 29.188332, 1006.722168
2018-09-06 08:49:09 +0800, BMP280, 29.190340, 1006.736450
2018-09-06 08:49:39 +0800, BMP280, 29.206400, 1006.691895
2018-09-06 08:50:09 +0800, BMP280, 29.203388, 1006.697876
2018-09-06 08:50:39 +0800, BMP280, 29.209412, 1006.697021
2018-09-06 08:51:09 +0800, BMP280, 29.212421, 1006.669128
2018-09-06 08:51:39 +0800, BMP280, 29.207403, 1006.655396
2018-09-06 08:52:09 +0800, BMP280, 29.205397, 1006.657532
2018-09-06 08:52:39 +0800, BMP280, 29.212421, 1006.652771
2018-09-06 08:53:09 +0800, BMP280, 29.212421, 1006.619934
2018-09-06 08:53:39 +0800, BMP280, 29.213427, 1006.627075
2018-09-06 08:54:09 +0800, BMP280, 29.224466, 1006.617981
2018-09-06 08:54:39 +0800, BMP280, 29.233501, 1006.622009
2018-09-06 08:55:10 +0800, BMP280, 29.247553, 1006.579712
2018-09-06 08:55:40 +0800, BMP280, 29.255583, 1006.571228
2018-09-06 08:56:10 +0800, BMP280, 29.264618, 1006.580688
2018-09-06 08:56:40 +0800, BMP280, 29.266624, 1006.545715
2018-09-06 08:57:10 +0800, BMP280, 29.276663, 1006.573181
2018-09-06 08:57:40 +0800, BMP280, 29.277666, 1006.564026
2018-09-06 08:58:10 +0800, BMP280, 29.288708, 1006.516724
2018-09-06 08:58:40 +0800, BMP280, 29.282684, 1006.517639
2018-09-06 08:59:10 +0800, BMP280, 29.275660, 1006.544250
2018-09-06 08:59:40 +0800, BMP280, 29.271645, 1006.515808
2018-09-06 09:00:10 +0800, BMP280, 29.274654, 1006.498901
2018-09-06 09:00:40 +0800, BMP280, 29.269636, 1006.561646
2018-09-06 09:01:10 +0800, BMP280, 29.265621, 1006.538635
2018-09-06 09:01:40 +0800, BMP280, 29.251568, 1006.575500
2018-09-06 09:02:10 +0800, BMP280, 29.247553, 1006.552368
2018-09-06 09:02:40 +0800, BMP280, 29.246550, 1006.550781
2018-09-06 09:03:10 +0800, BMP280, 29.244543, 1006.552917
2018-09-06 09:03:40 +0800, BMP280, 29.237516, 1006.574097
2018-09-06 09:04:10 +0800, BMP280, 29.242535, 1006.560608
2018-09-06 09:04:40 +0800, BMP280, 29.238520, 1006.548462
2018-09-06 09:05:10 +0800, BMP280, 29.236513, 1006.528748
2018-09-06 09:05:40 +0800, BMP280, 29.244543, 1006.536560
2018-09-06 09:06:10 +0800, BMP280, 29.247553, 1006.536072
2018-09-06 09:06:40 +0800, BMP280, 29.247553, 1006.514282
2018-09-06 09:07:10 +0800, BMP280, 29.251568, 1006.537170
2018-09-06 09:07:40 +0800, BMP280, 29.251568, 1006.531738
2018-09-06 09:08:10 +0800, BMP280, 29.252573, 1006.527954
2018-09-06 09:08:40 +0800, BMP280, 29.253576, 1006.546021
2018-09-06 09:09:10 +0800, BMP280, 29.263613, 1006.529846
2018-09-06 09:09:40 +0800, BMP280, 29.264618, 1006.553284
2018-09-06 09:10:10 +0800, BMP280, 29.260603, 1006.530334
2018-09-06 09:10:40 +0800, BMP280, 29.268633, 1006.554504
2018-09-06 09:11:10 +0800, BMP280, 29.267630, 1006.541870
2018-09-06 09:11:40 +0800, BMP280, 29.272648, 1006.544739
2018-09-06 09:12:10 +0800, BMP280, 29.301756, 1006.549316
2018-09-06 09:12:40 +0800, BMP280, 29.311794, 1006.527588
2018-09-06 09:13:10 +0800, BMP280, 29.296738, 1006.546509
2018-09-06 09:13:40 +0800, BMP280, 29.275660, 1006.527832
2018-09-06 09:14:10 +0800, BMP280, 29.267630, 1006.525574
2018-09-06 09:14:40 +0800, BMP280, 29.256588, 1006.578369
2018-09-06 09:15:10 +0800, BMP280, 29.251568, 1006.548096
2018-09-06 09:15:40 +0800, BMP280, 29.246550, 1006.528931
2018-09-06 09:16:11 +0800, BMP280, 29.241531, 1006.537048
2018-09-06 09:16:41 +0800, BMP280, 29.255583, 1006.538452
2018-09-06 09:17:11 +0800, BMP280, 29.258595, 1006.527039
2018-09-06 09:17:41 +0800, BMP280, 29.264618, 1006.531494
2018-09-06 09:18:11 +0800, BMP280, 29.264618, 1006.515137
2018-09-06 09:18:41 +0800, BMP280, 29.269636, 1006.512390
2018-09-06 09:19:11 +0800, BMP280, 29.280678, 1006.552551
2018-09-06 09:19:41 +0800, BMP280, 29.303764, 1006.568970
2018-09-06 09:20:11 +0800, BMP280, 29.315809, 1006.545105
2018-09-06 09:20:41 +0800, BMP280, 29.321831, 1006.516785
2018-09-06 09:21:11 +0800, BMP280, 29.338896, 1006.517700
2018-09-06 09:21:41 +0800, BMP280, 29.348932, 1006.496094
2018-09-06 09:22:11 +0800, BMP280, 29.363989, 1006.510071
2018-09-06 09:22:41 +0800, BMP280, 29.372019, 1006.528748
2018-09-06 09:23:11 +0800, BMP280, 29.378042, 1006.533325
2018-09-06 09:23:41 +0800, BMP280, 29.385069, 1006.550354
2018-09-06 09:24:11 +0800, BMP280, 29.397114, 1006.493774
2018-09-06 09:24:41 +0800, BMP280, 29.407150, 1006.477661
2018-09-06 09:25:11 +0800, BMP280, 29.418192, 1006.463196
2018-09-06 09:25:41 +0800, BMP280, 29.422207, 1006.480591
2018-09-06 09:26:11 +0800, BMP280, 29.435257, 1006.491272
2018-09-06 09:26:41 +0800, BMP280, 29.458344, 1006.469238
2018-09-06 09:27:11 +0800, BMP280, 29.460350, 1006.456177
2018-09-06 09:27:41 +0800, BMP280, 29.466373, 1006.460693
2018-09-06 09:28:11 +0800, BMP280, 29.475407, 1006.459351
2018-09-06 09:28:41 +0800, BMP280, 29.472395, 1006.470764
2018-09-06 09:29:11 +0800, BMP280, 29.478418, 1006.453308
2018-09-06 09:29:41 +0800, BMP280, 29.500502, 1006.418762
2018-09-06 09:30:11 +0800, BMP280, 29.503511, 1006.451050
2018-09-06 09:30:41 +0800, BMP280, 29.505520, 1006.405212
2018-09-06 09:31:11 +0800, BMP280, 29.508532, 1006.437439
2018-09-06 09:31:41 +0800, BMP280, 29.507526, 1006.424927
2018-09-06 09:32:11 +0800, BMP280, 29.503511, 1006.440125
2018-09-06 09:32:41 +0800, BMP280, 29.510538, 1006.429749
2018-09-06 09:33:11 +0800, BMP280, 29.510538, 1006.457153
2018-09-06 09:33:41 +0800, BMP280, 29.512547, 1006.444031
2018-09-06 09:34:11 +0800, BMP280, 29.516562, 1006.456238
2018-09-06 09:34:41 +0800, BMP280, 29.513550, 1006.462097
2018-09-06 09:35:11 +0800, BMP280, 29.517565, 1006.425049
2018-09-06 09:35:41 +0800, BMP280, 29.531618, 1006.475708
2018-09-06 09:36:11 +0800, BMP280, 29.531618, 1006.464844
2018-09-06 09:36:41 +0800, BMP280, 29.549685, 1006.445435
2018-09-06 09:37:12 +0800, BMP280, 29.544666, 1006.442627
2018-09-06 09:37:42 +0800, BMP280, 29.553699, 1006.441101
2018-09-06 09:38:12 +0800, BMP280, 29.549685, 1006.478149
2018-09-06 09:38:42 +0800, BMP280, 29.540651, 1006.507019
2018-09-06 09:39:12 +0800, BMP280, 29.528606, 1006.476196
2018-09-06 09:39:42 +0800, BMP280, 29.525595, 1006.487610
2018-09-06 09:40:12 +0800, BMP280, 29.525595, 1006.487732
2018-09-06 09:40:42 +0800, BMP280, 29.524591, 1006.475037
2018-09-06 09:41:12 +0800, BMP280, 29.530613, 1006.517700
2018-09-06 09:41:42 +0800, BMP280, 29.548681, 1006.525757
2018-09-06 09:42:12 +0800, BMP280, 29.554705, 1006.481018
2018-09-06 09:42:42 +0800, BMP280, 29.575783, 1006.505005
2018-09-06 09:43:12 +0800, BMP280, 29.574780, 1006.470459
2018-09-06 09:43:42 +0800, BMP280, 29.565744, 1006.471924
2018-09-06 09:44:12 +0800, BMP280, 29.564741, 1006.470276
2018-09-06 09:44:42 +0800, BMP280, 29.583813, 1006.479980
2018-09-06 09:45:12 +0800, BMP280, 29.573774, 1006.485291
2018-09-06 09:45:42 +0800, BMP280, 29.575783, 1006.510437
2018-09-06 09:46:12 +0800, BMP280, 29.568756, 1006.471497
2018-09-06 09:46:42 +0800, BMP280, 29.559723, 1006.494690
2018-09-06 09:47:12 +0800, BMP280, 29.558720, 1006.454834
2018-09-06 09:47:42 +0800, BMP280, 29.561729, 1006.476257
2018-09-06 09:48:12 +0800, BMP280, 29.580801, 1006.464111
2018-09-06 09:48:42 +0800, BMP280, 29.620953, 1006.442993
2018-09-06 09:49:12 +0800, BMP280, 29.647049, 1006.453308
2018-09-06 09:49:42 +0800, BMP280, 29.646046, 1006.451721
2018-09-06 09:50:12 +0800, BMP280, 29.631994, 1006.433899
2018-09-06 09:50:42 +0800, BMP280, 29.621956, 1006.444580
2018-09-06 09:51:12 +0800, BMP280, 29.639019, 1006.483704
2018-09-06 09:51:42 +0800, BMP280, 29.675156, 1006.434143
2018-09-06 09:52:12 +0800, BMP280, 29.697237, 1006.405090
2018-09-06 09:52:42 +0800, BMP280, 29.686197, 1006.452393
2018-09-06 09:53:12 +0800, BMP280, 29.670135, 1006.442200
2018-09-06 09:53:42 +0800, BMP280, 29.688204, 1006.433899
2018-09-06 09:54:12 +0800, BMP280, 29.667126, 1006.442749
2018-09-06 09:54:42 +0800, BMP280, 29.652069, 1006.423340
2018-09-06 09:55:12 +0800, BMP280, 29.642031, 1006.434143
2018-09-06 09:55:42 +0800, BMP280, 29.639019, 1006.423645
2018-09-06 09:56:12 +0800, BMP280, 29.629986, 1006.414124
2018-09-06 09:56:42 +0800, BMP280, 29.631994, 1006.384644
2018-09-06 09:57:12 +0800, BMP280, 29.660099, 1006.365540
2018-09-06 09:57:42 +0800, BMP280, 29.650061, 1006.327148
2018-09-06 09:58:13 +0800, BMP280, 29.645042, 1006.318848
