DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-02 06:39:00 +0800, BMP280, 28.886202, 1009.514160
2019-09-02 06:39:30 +0800, BMP280, 28.898247, 1009.507019
2019-09-02 06:40:00 +0800, BMP280, 28.897243, 1009.510803
2019-09-02 06:40:30 +0800, BMP280, 28.901258, 1009.506470
2019-09-02 06:41:00 +0800, BMP280, 28.910292, 1009.510559
2019-09-02 06:41:30 +0800, BMP280, 28.915310, 1009.497009
2019-09-02 06:42:00 +0800, BMP280, 28.914307, 1009.522583
2019-09-02 06:42:30 +0800, BMP280, 28.921333, 1009.517822
2019-09-02 06:43:00 +0800, BMP280, 28.924345, 1009.511902
2019-09-02 06:43:30 +0800, BMP280, 28.930367, 1009.505554
2019-09-02 06:44:00 +0800, BMP280, 28.930367, 1009.521912
2019-09-02 06:44:30 +0800, BMP280, 28.935385, 1009.546631
2019-09-02 06:45:00 +0800, BMP280, 28.937393, 1009.549927
2019-09-02 06:45:30 +0800, BMP280, 28.939400, 1009.542297
2019-09-02 06:46:00 +0800, BMP280, 28.945423, 1009.552368
2019-09-02 06:46:30 +0800, BMP280, 28.946426, 1009.564880
2019-09-02 06:47:00 +0800, BMP280, 28.948435, 1009.573730
2019-09-02 06:47:30 +0800, BMP280, 28.955462, 1009.612671
2019-09-02 06:48:00 +0800, BMP280, 28.953453, 1009.598450
2019-09-02 06:48:30 +0800, BMP280, 28.955462, 1009.558044
2019-09-02 06:49:00 +0800, BMP280, 28.960480, 1009.582886
2019-09-02 06:49:30 +0800, BMP280, 28.961483, 1009.584473
2019-09-02 06:50:00 +0800, BMP280, 28.966501, 1009.570923
2019-09-02 06:50:31 +0800, BMP280, 28.971521, 1009.568298
2019-09-02 06:51:01 +0800, BMP280, 28.977543, 1009.616638
2019-09-02 06:51:31 +0800, BMP280, 28.976540, 1009.587585
2019-09-02 06:52:01 +0800, BMP280, 28.979551, 1009.608948
2019-09-02 06:52:31 +0800, BMP280, 28.976540, 1009.620422
2019-09-02 06:53:01 +0800, BMP280, 28.979551, 1009.636292
2019-09-02 06:53:31 +0800, BMP280, 28.980555, 1009.632507
2019-09-02 06:54:01 +0800, BMP280, 28.983566, 1009.664795
2019-09-02 06:54:31 +0800, BMP280, 28.987581, 1009.671387
2019-09-02 06:55:01 +0800, BMP280, 28.988585, 1009.673157
2019-09-02 06:55:31 +0800, BMP280, 28.991596, 1009.716248
2019-09-02 06:56:01 +0800, BMP280, 28.993603, 1009.708618
2019-09-02 06:56:31 +0800, BMP280, 28.995611, 1009.728333
2019-09-02 06:57:01 +0800, BMP280, 28.994608, 1009.699402
2019-09-02 06:57:31 +0800, BMP280, 28.997618, 1009.709839
2019-09-02 06:58:01 +0800, BMP280, 28.998623, 1009.717041
2019-09-02 06:58:31 +0800, BMP280, 29.002638, 1009.707214
2019-09-02 06:59:01 +0800, BMP280, 29.001633, 1009.710999
2019-09-02 06:59:31 +0800, BMP280, 29.004644, 1009.754272
2019-09-02 07:00:01 +0800, BMP280, 29.005648, 1009.766907
2019-09-02 07:00:31 +0800, BMP280, 29.010668, 1009.780762
2019-09-02 07:01:01 +0800, BMP280, 29.010668, 1009.775269
2019-09-02 07:01:31 +0800, BMP280, 29.015686, 1009.810852
2019-09-02 07:02:01 +0800, BMP280, 29.018698, 1009.799438
2019-09-02 07:02:31 +0800, BMP280, 29.017693, 1009.814148
2019-09-02 07:03:01 +0800, BMP280, 29.021708, 1009.826233
2019-09-02 07:03:31 +0800, BMP280, 29.023716, 1009.796814
2019-09-02 07:04:01 +0800, BMP280, 29.026728, 1009.829102
2019-09-02 07:04:31 +0800, BMP280, 29.029739, 1009.817810
2019-09-02 07:05:01 +0800, BMP280, 29.026728, 1009.807251
2019-09-02 07:05:31 +0800, BMP280, 29.030743, 1009.797546
2019-09-02 07:06:01 +0800, BMP280, 29.028734, 1009.794189
2019-09-02 07:06:31 +0800, BMP280, 29.030743, 1009.819397
2019-09-02 07:07:01 +0800, BMP280, 29.031746, 1009.815613
2019-09-02 07:07:31 +0800, BMP280, 29.034758, 1009.815186
2019-09-02 07:08:01 +0800, BMP280, 29.040779, 1009.819702
2019-09-02 07:08:31 +0800, BMP280, 29.042788, 1009.844849
2019-09-02 07:09:01 +0800, BMP280, 29.039776, 1009.834473
2019-09-02 07:09:31 +0800, BMP280, 29.042788, 1009.861267
2019-09-02 07:10:01 +0800, BMP280, 29.043791, 1009.841125
2019-09-02 07:10:31 +0800, BMP280, 29.043791, 1009.846558
2019-09-02 07:11:01 +0800, BMP280, 29.042788, 1009.823120
2019-09-02 07:11:32 +0800, BMP280, 29.047806, 1009.853149
2019-09-02 07:12:02 +0800, BMP280, 29.046803, 1009.846069
2019-09-02 07:12:32 +0800, BMP280, 29.046803, 1009.829651
2019-09-02 07:13:02 +0800, BMP280, 29.050817, 1009.819885
2019-09-02 07:13:32 +0800, BMP280, 29.047806, 1009.853149
2019-09-02 07:14:02 +0800, BMP280, 29.048809, 1009.805603
2019-09-02 07:14:32 +0800, BMP280, 29.051821, 1009.848877
2019-09-02 07:15:02 +0800, BMP280, 29.049814, 1009.818298
2019-09-02 07:15:32 +0800, BMP280, 29.052824, 1009.823303
2019-09-02 07:16:02 +0800, BMP280, 29.057844, 1009.837158
2019-09-02 07:16:32 +0800, BMP280, 29.056839, 1009.819092
2019-09-02 07:17:02 +0800, BMP280, 29.056839, 1009.797241
2019-09-02 07:17:32 +0800, BMP280, 29.059851, 1009.834900
2019-09-02 07:18:02 +0800, BMP280, 29.063866, 1009.879822
2019-09-02 07:18:32 +0800, BMP280, 29.063866, 1009.863464
2019-09-02 07:19:02 +0800, BMP280, 29.063866, 1009.868896
2019-09-02 07:19:32 +0800, BMP280, 29.063866, 1009.907104
2019-09-02 07:20:02 +0800, BMP280, 29.050817, 1009.890930
2019-09-02 07:20:32 +0800, BMP280, 29.041784, 1009.908752
2019-09-02 07:21:02 +0800, BMP280, 29.022713, 1009.882629
2019-09-02 07:21:32 +0800, BMP280, 29.015686, 1009.881775
2019-09-02 07:22:02 +0800, BMP280, 28.998623, 1009.875366
2019-09-02 07:22:32 +0800, BMP280, 28.973528, 1009.882874
2019-09-02 07:23:02 +0800, BMP280, 28.949438, 1009.886536
2019-09-02 07:23:32 +0800, BMP280, 28.923340, 1009.870667
2019-09-02 07:24:02 +0800, BMP280, 28.910292, 1009.903564
2019-09-02 07:24:32 +0800, BMP280, 28.894232, 1009.893372
2019-09-02 07:25:02 +0800, BMP280, 28.882187, 1009.895142
2019-09-02 07:25:32 +0800, BMP280, 28.872149, 1009.922180
2019-09-02 07:26:02 +0800, BMP280, 28.857092, 1009.929932
2019-09-02 07:26:32 +0800, BMP280, 28.847055, 1009.951599
2019-09-02 07:27:02 +0800, BMP280, 28.822966, 1009.944214
2019-09-02 07:27:32 +0800, BMP280, 28.821962, 1009.975220
2019-09-02 07:28:02 +0800, BMP280, 28.802891, 1009.976501
2019-09-02 07:28:32 +0800, BMP280, 28.782816, 1009.970459
2019-09-02 07:29:02 +0800, BMP280, 28.769766, 1009.959656
2019-09-02 07:29:32 +0800, BMP280, 28.768763, 1009.957947
2019-09-02 07:30:02 +0800, BMP280, 28.749691, 1009.969971
2019-09-02 07:30:32 +0800, BMP280, 28.738649, 1009.973572
2019-09-02 07:31:02 +0800, BMP280, 28.733631, 1009.976074
2019-09-02 07:31:32 +0800, BMP280, 28.720583, 1010.003479
2019-09-02 07:32:02 +0800, BMP280, 28.717571, 1009.982056
2019-09-02 07:32:33 +0800, BMP280, 28.713556, 1009.980896
2019-09-02 07:33:03 +0800, BMP280, 28.707533, 1009.992737
2019-09-02 07:33:33 +0800, BMP280, 28.698500, 1009.994202
2019-09-02 07:34:03 +0800, BMP280, 28.687458, 1010.008606
2019-09-02 07:34:33 +0800, BMP280, 28.670395, 1010.029419
2019-09-02 07:35:03 +0800, BMP280, 28.634260, 1010.034973
2019-09-02 07:35:33 +0800, BMP280, 28.611174, 1010.040344
2019-09-02 07:36:03 +0800, BMP280, 28.596117, 1010.064392
2019-09-02 07:36:33 +0800, BMP280, 28.577045, 1010.021912
2019-09-02 07:37:03 +0800, BMP280, 28.553961, 1010.059937
2019-09-02 07:37:33 +0800, BMP280, 28.501764, 1010.033264
2019-09-02 07:38:03 +0800, BMP280, 28.417450, 1010.073364
2019-09-02 07:38:33 +0800, BMP280, 28.334139, 1010.049561
2019-09-02 07:39:03 +0800, BMP280, 28.257854, 1010.059265
2019-09-02 07:39:33 +0800, BMP280, 28.156477, 1010.049072
2019-09-02 07:40:03 +0800, BMP280, 28.062124, 1010.050537
2019-09-02 07:40:33 +0800, BMP280, 27.993870, 1010.073425
2019-09-02 07:41:03 +0800, BMP280, 27.938663, 1010.096313
2019-09-02 07:41:33 +0800, BMP280, 27.915579, 1010.090637
2019-09-02 07:42:03 +0800, BMP280, 27.880447, 1010.125000
2019-09-02 07:42:33 +0800, BMP280, 27.817211, 1010.085266
2019-09-02 07:43:03 +0800, BMP280, 27.805166, 1010.141602
2019-09-02 07:43:33 +0800, BMP280, 27.825241, 1010.131348
2019-09-02 07:44:03 +0800, BMP280, 27.752972, 1010.120300
2019-09-02 07:44:33 +0800, BMP280, 27.680702, 1010.114685
2019-09-02 07:45:03 +0800, BMP280, 27.659624, 1010.123230
2019-09-02 07:45:33 +0800, BMP280, 27.643564, 1010.161926
2019-09-02 07:46:03 +0800, BMP280, 27.616463, 1010.122314
2019-09-02 07:46:33 +0800, BMP280, 27.567280, 1010.133179
2019-09-02 07:47:03 +0800, BMP280, 27.523115, 1010.119812
2019-09-02 07:47:33 +0800, BMP280, 27.483971, 1010.109192
2019-09-02 07:48:03 +0800, BMP280, 27.423746, 1010.052734
2019-09-02 07:48:33 +0800, BMP280, 27.408689, 1010.060364
2019-09-02 07:49:03 +0800, BMP280, 27.424749, 1010.059814
2019-09-02 07:49:33 +0800, BMP280, 27.413708, 1010.057800
2019-09-02 07:50:03 +0800, BMP280, 27.417723, 1010.119080
2019-09-02 07:50:33 +0800, BMP280, 27.399656, 1010.110657
2019-09-02 07:51:03 +0800, BMP280, 27.391626, 1010.097351
2019-09-02 07:51:33 +0800, BMP280, 27.383596, 1010.094849
2019-09-02 07:52:03 +0800, BMP280, 27.354488, 1010.122742
2019-09-02 07:52:33 +0800, BMP280, 27.334414, 1010.094910
2019-09-02 07:53:03 +0800, BMP280, 27.315342, 1010.106689
2019-09-02 07:53:34 +0800, BMP280, 27.300287, 1010.103577
2019-09-02 07:54:04 +0800, BMP280, 27.287237, 1010.125366
2019-09-02 07:54:34 +0800, BMP280, 27.278204, 1010.072144
2019-09-02 07:55:04 +0800, BMP280, 27.265156, 1010.072327
2019-09-02 07:55:34 +0800, BMP280, 27.252108, 1010.056152
2019-09-02 07:56:04 +0800, BMP280, 27.236048, 1010.094788
2019-09-02 07:56:34 +0800, BMP280, 27.197905, 1010.091248
2019-09-02 07:57:04 +0800, BMP280, 27.183853, 1010.095154
2019-09-02 07:57:34 +0800, BMP280, 27.102551, 1010.096069
2019-09-02 07:58:04 +0800, BMP280, 27.007196, 1010.106323
2019-09-02 07:58:34 +0800, BMP280, 26.940950, 1010.121277
2019-09-02 07:59:04 +0800, BMP280, 26.912846, 1010.074646
2019-09-02 07:59:34 +0800, BMP280, 26.856636, 1010.128113
2019-09-02 08:00:04 +0800, BMP280, 26.827528, 1010.123291
2019-09-02 08:00:34 +0800, BMP280, 26.831543, 1010.080994
2019-09-02 08:01:04 +0800, BMP280, 26.833551, 1010.089722
2019-09-02 08:01:34 +0800, BMP280, 26.847603, 1010.118591
2019-09-02 08:02:04 +0800, BMP280, 26.838570, 1010.092651
2019-09-02 08:02:34 +0800, BMP280, 26.824518, 1010.069214
2019-09-02 08:03:04 +0800, BMP280, 26.824518, 1010.101807
2019-09-02 08:03:34 +0800, BMP280, 26.808458, 1010.080627
2019-09-02 08:04:04 +0800, BMP280, 26.792398, 1010.059387
2019-09-02 08:04:34 +0800, BMP280, 26.785372, 1010.069397
2019-09-02 08:05:04 +0800, BMP280, 26.762287, 1010.074646
2019-09-02 08:05:34 +0800, BMP280, 26.736189, 1010.074646
2019-09-02 08:06:04 +0800, BMP280, 26.727156, 1010.119568
2019-09-02 08:06:34 +0800, BMP280, 26.714108, 1010.086975
2019-09-02 08:07:04 +0800, BMP280, 26.712099, 1010.078308
2019-09-02 08:07:34 +0800, BMP280, 26.712099, 1010.132568
2019-09-02 08:08:04 +0800, BMP280, 26.698048, 1010.136414
2019-09-02 08:08:34 +0800, BMP280, 26.688011, 1010.141479
2019-09-02 08:09:04 +0800, BMP280, 26.696041, 1010.127625
2019-09-02 08:09:34 +0800, BMP280, 26.694033, 1010.091614
2019-09-02 08:10:04 +0800, BMP280, 26.678976, 1010.126465
2019-09-02 08:10:34 +0800, BMP280, 26.658903, 1010.104004
2019-09-02 08:11:04 +0800, BMP280, 26.646858, 1010.089478
2019-09-02 08:11:34 +0800, BMP280, 26.651876, 1010.097717
2019-09-02 08:12:04 +0800, BMP280, 26.637823, 1010.096008
2019-09-02 08:12:34 +0800, BMP280, 26.628790, 1010.097412
2019-09-02 08:13:04 +0800, BMP280, 26.612730, 1010.103333
2019-09-02 08:13:34 +0800, BMP280, 26.584627, 1010.094604
2019-09-02 08:14:04 +0800, BMP280, 26.577600, 1010.099243
2019-09-02 08:14:35 +0800, BMP280, 26.581615, 1010.095154
2019-09-02 08:15:05 +0800, BMP280, 26.569571, 1010.118591
2019-09-02 08:15:35 +0800, BMP280, 26.546486, 1010.107422
2019-09-02 08:16:05 +0800, BMP280, 26.531429, 1010.147644
2019-09-02 08:16:35 +0800, BMP280, 26.542471, 1010.106201
2019-09-02 08:17:05 +0800, BMP280, 26.537451, 1010.119629
2019-09-02 08:17:35 +0800, BMP280, 26.524403, 1010.103394
2019-09-02 08:18:05 +0800, BMP280, 26.515369, 1010.109985
2019-09-02 08:18:35 +0800, BMP280, 26.489273, 1010.115662
2019-09-02 08:19:05 +0800, BMP280, 26.452135, 1010.102722
2019-09-02 08:19:35 +0800, BMP280, 26.447117, 1010.094421
2019-09-02 08:20:05 +0800, BMP280, 26.447117, 1010.083557
2019-09-02 08:20:35 +0800, BMP280, 26.440090, 1010.088196
2019-09-02 08:21:05 +0800, BMP280, 26.423027, 1010.081604
2019-09-02 08:21:35 +0800, BMP280, 26.387896, 1010.104675
2019-09-02 08:22:05 +0800, BMP280, 26.343733, 1010.063782
2019-09-02 08:22:35 +0800, BMP280, 26.345739, 1010.094421
2019-09-02 08:23:05 +0800, BMP280, 26.360796, 1010.064941
2019-09-02 08:23:35 +0800, BMP280, 26.374847, 1010.050293
2019-09-02 08:24:05 +0800, BMP280, 26.387896, 1010.088379
2019-09-02 08:24:35 +0800, BMP280, 26.401949, 1010.100769
2019-09-02 08:25:05 +0800, BMP280, 26.409979, 1010.059814
2019-09-02 08:25:35 +0800, BMP280, 26.429049, 1010.102478
2019-09-02 08:26:05 +0800, BMP280, 26.426039, 1010.091980
2019-09-02 08:26:35 +0800, BMP280, 26.407970, 1010.143433
2019-09-02 08:27:05 +0800, BMP280, 26.404961, 1010.116638
2019-09-02 08:27:35 +0800, BMP280, 26.400946, 1010.126404
2019-09-02 08:28:05 +0800, BMP280, 26.412989, 1010.135559
2019-09-02 08:28:35 +0800, BMP280, 26.400946, 1010.126343
2019-09-02 08:29:05 +0800, BMP280, 26.412989, 1010.124573
2019-09-02 08:29:35 +0800, BMP280, 26.395926, 1010.074524
2019-09-02 08:30:05 +0800, BMP280, 26.389904, 1010.069946
2019-09-02 08:30:35 +0800, BMP280, 26.356781, 1010.063721
2019-09-02 08:31:05 +0800, BMP280, 26.346745, 1010.041626
2019-09-02 08:31:35 +0800, BMP280, 26.329679, 1010.051331
2019-09-02 08:32:05 +0800, BMP280, 26.327673, 1010.058777
2019-09-02 08:32:35 +0800, BMP280, 26.325666, 1010.082703
2019-09-02 08:33:05 +0800, BMP280, 26.316631, 1010.111145
2019-09-02 08:33:35 +0800, BMP280, 26.298565, 1010.124695
2019-09-02 08:34:05 +0800, BMP280, 26.273472, 1010.142639
2019-09-02 08:34:35 +0800, BMP280, 26.262430, 1010.118896
2019-09-02 08:35:05 +0800, BMP280, 26.244364, 1010.159424
2019-09-02 08:35:36 +0800, BMP280, 26.207226, 1010.135803
2019-09-02 08:36:06 +0800, BMP280, 26.191166, 1010.147095
2019-09-02 08:36:36 +0800, BMP280, 26.150015, 1010.094910
2019-09-02 08:37:06 +0800, BMP280, 26.132952, 1010.126404
2019-09-02 08:37:36 +0800, BMP280, 26.132952, 1010.099182
2019-09-02 08:38:06 +0800, BMP280, 26.132952, 1010.099182
2019-09-02 08:38:36 +0800, BMP280, 26.113880, 1010.072815
2019-09-02 08:39:06 +0800, BMP280, 26.100832, 1010.018555
2019-09-02 08:39:36 +0800, BMP280, 26.109865, 1010.011841
2019-09-02 08:40:06 +0800, BMP280, 26.095814, 1010.031982
2019-09-02 08:40:36 +0800, BMP280, 26.068712, 1010.014038
2019-09-02 08:41:06 +0800, BMP280, 26.053658, 1010.010681
2019-09-02 08:41:36 +0800, BMP280, 26.045628, 1010.029907
2019-09-02 08:42:06 +0800, BMP280, 26.045628, 1010.024475
2019-09-02 08:42:36 +0800, BMP280, 26.045628, 1010.046204
2019-09-02 08:43:06 +0800, BMP280, 26.015516, 1010.045105
2019-09-02 08:43:36 +0800, BMP280, 25.993433, 1010.046326
2019-09-02 08:44:06 +0800, BMP280, 25.987411, 1010.074341
2019-09-02 08:44:36 +0800, BMP280, 25.963322, 1010.056030
2019-09-02 08:45:06 +0800, BMP280, 25.952282, 1010.043030
2019-09-02 08:45:36 +0800, BMP280, 25.947262, 1010.083557
2019-09-02 08:46:06 +0800, BMP280, 25.939234, 1010.081116
2019-09-02 08:46:36 +0800, BMP280, 25.946259, 1010.060181
2019-09-02 08:47:06 +0800, BMP280, 25.947262, 1010.072815
2019-09-02 08:47:36 +0800, BMP280, 25.936222, 1010.054443
2019-09-02 08:48:06 +0800, BMP280, 25.967337, 1010.079041
2019-09-02 08:48:36 +0800, BMP280, 25.982393, 1010.093201
2019-09-02 08:49:06 +0800, BMP280, 25.970348, 1010.073120
2019-09-02 08:49:36 +0800, BMP280, 25.981390, 1010.102417
2019-09-02 08:50:06 +0800, BMP280, 25.965330, 1010.086548
2019-09-02 08:50:36 +0800, BMP280, 26.018526, 1010.044678
2019-09-02 08:51:06 +0800, BMP280, 26.119902, 1010.077454
2019-09-02 08:51:36 +0800, BMP280, 26.233322, 1010.113953
2019-09-02 08:52:06 +0800, BMP280, 26.341724, 1010.104004
2019-09-02 08:52:36 +0800, BMP280, 26.434067, 1010.105286
2019-09-02 08:53:06 +0800, BMP280, 26.523399, 1010.074463
2019-09-02 08:53:36 +0800, BMP280, 26.603697, 1010.093750
2019-09-02 08:54:06 +0800, BMP280, 26.692026, 1010.093750
2019-09-02 08:54:36 +0800, BMP280, 26.774330, 1010.105469
2019-09-02 08:55:06 +0800, BMP280, 26.861656, 1010.125549
2019-09-02 08:55:36 +0800, BMP280, 26.931917, 1010.084534
2019-09-02 08:56:06 +0800, BMP280, 27.005188, 1010.075745
2019-09-02 08:56:37 +0800, BMP280, 27.066416, 1010.068604
2019-09-02 08:57:07 +0800, BMP280, 27.127644, 1010.099731
2019-09-02 08:57:37 +0800, BMP280, 27.180841, 1010.073669
2019-09-02 08:58:07 +0800, BMP280, 27.240063, 1010.074219
2019-09-02 08:58:37 +0800, BMP280, 27.286234, 1010.080139
2019-09-02 08:59:07 +0800, BMP280, 27.324375, 1010.050964
2019-09-02 08:59:37 +0800, BMP280, 27.351477, 1010.025146
2019-09-02 09:00:07 +0800, BMP280, 27.370548, 1010.040649
2019-09-02 09:00:37 +0800, BMP280, 27.402668, 1010.039429
2019-09-02 09:01:07 +0800, BMP280, 27.434788, 1010.043823
2019-09-02 09:01:37 +0800, BMP280, 27.462891, 1010.057922
2019-09-02 09:02:07 +0800, BMP280, 27.480959, 1010.087891
2019-09-02 09:02:37 +0800, BMP280, 27.505049, 1010.100708
2019-09-02 09:03:07 +0800, BMP280, 27.534157, 1010.089111
2019-09-02 09:03:37 +0800, BMP280, 27.553228, 1010.093506
2019-09-02 09:04:07 +0800, BMP280, 27.577318, 1010.111755
2019-09-02 09:04:37 +0800, BMP280, 27.596388, 1010.110779
2019-09-02 09:05:07 +0800, BMP280, 27.612448, 1010.099304
2019-09-02 09:05:37 +0800, BMP280, 27.630516, 1010.080261
2019-09-02 09:06:07 +0800, BMP280, 27.648582, 1010.083130
2019-09-02 09:06:37 +0800, BMP280, 27.662636, 1010.101013
2019-09-02 09:07:07 +0800, BMP280, 27.683714, 1010.076111
2019-09-02 09:07:37 +0800, BMP280, 27.698771, 1010.112061
2019-09-02 09:08:07 +0800, BMP280, 27.713825, 1010.066040
2019-09-02 09:08:37 +0800, BMP280, 27.725870, 1010.086182
2019-09-02 09:09:07 +0800, BMP280, 27.745945, 1010.065002
2019-09-02 09:09:37 +0800, BMP280, 27.757990, 1010.030579
2019-09-02 09:10:07 +0800, BMP280, 27.767025, 1010.012817
2019-09-02 09:10:37 +0800, BMP280, 27.779070, 1009.989258
2019-09-02 09:11:07 +0800, BMP280, 27.785091, 1009.955688
2019-09-02 09:11:37 +0800, BMP280, 27.801151, 1009.955078
2019-09-02 09:12:07 +0800, BMP280, 27.822229, 1009.957458
2019-09-02 09:12:37 +0800, BMP280, 27.834274, 1009.884766
2019-09-02 09:13:07 +0800, BMP280, 27.854349, 1009.879944
2019-09-02 09:13:37 +0800, BMP280, 27.874424, 1009.864319
2019-09-02 09:14:07 +0800, BMP280, 27.889481, 1009.889282
2019-09-02 09:14:37 +0800, BMP280, 27.899519, 1009.835022
2019-09-02 09:15:07 +0800, BMP280, 27.909555, 1009.862610
2019-09-02 09:15:37 +0800, BMP280, 27.917585, 1009.875977
2019-09-02 09:16:07 +0800, BMP280, 27.926619, 1009.852844
2019-09-02 09:16:37 +0800, BMP280, 27.932642, 1009.857483
2019-09-02 09:17:07 +0800, BMP280, 27.941675, 1009.872375
2019-09-02 09:17:38 +0800, BMP280, 27.947699, 1009.855103
2019-09-02 09:18:08 +0800, BMP280, 27.958738, 1009.846130
2019-09-02 09:18:38 +0800, BMP280, 27.965765, 1009.890442
2019-09-02 09:19:08 +0800, BMP280, 27.979818, 1009.924744
2019-09-02 09:19:38 +0800, BMP280, 27.991863, 1009.890259
2019-09-02 09:20:08 +0800, BMP280, 28.006918, 1009.871643
2019-09-02 09:20:38 +0800, BMP280, 28.016956, 1009.866455
2019-09-02 09:21:08 +0800, BMP280, 28.027998, 1009.863037
2019-09-02 09:21:38 +0800, BMP280, 28.040043, 1009.861328
2019-09-02 09:22:08 +0800, BMP280, 28.053091, 1009.822937
2019-09-02 09:22:38 +0800, BMP280, 28.064133, 1009.813965
2019-09-02 09:23:08 +0800, BMP280, 28.074169, 1009.803406
2019-09-02 09:23:38 +0800, BMP280, 28.090229, 1009.797302
2019-09-02 09:24:08 +0800, BMP280, 28.098259, 1009.799805
2019-09-02 09:24:38 +0800, BMP280, 28.099262, 1009.768738
2019-09-02 09:25:08 +0800, BMP280, 28.112312, 1009.779419
2019-09-02 09:25:38 +0800, BMP280, 28.114319, 1009.733765
2019-09-02 09:26:08 +0800, BMP280, 28.121346, 1009.734497
2019-09-02 09:26:38 +0800, BMP280, 28.126364, 1009.737305
2019-09-02 09:27:08 +0800, BMP280, 28.131382, 1009.718445
2019-09-02 09:27:38 +0800, BMP280, 28.142424, 1009.736755
2019-09-02 09:28:08 +0800, BMP280, 28.145435, 1009.709045
2019-09-02 09:28:38 +0800, BMP280, 28.157480, 1009.783630
2019-09-02 09:29:08 +0800, BMP280, 28.157480, 1009.750916
2019-09-02 09:29:38 +0800, BMP280, 28.170528, 1009.783508
2019-09-02 09:30:08 +0800, BMP280, 28.172537, 1009.754089
2019-09-02 09:30:38 +0800, BMP280, 28.175547, 1009.775391
2019-09-02 09:31:08 +0800, BMP280, 28.183577, 1009.777832
2019-09-02 09:31:38 +0800, BMP280, 28.187592, 1009.751709
2019-09-02 09:32:08 +0800, BMP280, 28.193615, 1009.739990
2019-09-02 09:32:38 +0800, BMP280, 28.202648, 1009.733093
2019-09-02 09:33:08 +0800, BMP280, 28.206663, 1009.745178
2019-09-02 09:33:38 +0800, BMP280, 28.210678, 1009.724609
2019-09-02 09:34:08 +0800, BMP280, 28.219711, 1009.750610
2019-09-02 09:34:38 +0800, BMP280, 28.229750, 1009.739929
2019-09-02 09:35:08 +0800, BMP280, 28.235773, 1009.717285
2019-09-02 09:35:38 +0800, BMP280, 28.249825, 1009.664124
2019-09-02 09:36:08 +0800, BMP280, 28.258858, 1009.630127
2019-09-02 09:36:38 +0800, BMP280, 28.269899, 1009.659424
2019-09-02 09:37:08 +0800, BMP280, 28.277929, 1009.672668
2019-09-02 09:37:38 +0800, BMP280, 28.285959, 1009.664307
2019-09-02 09:38:08 +0800, BMP280, 28.294992, 1009.646423
2019-09-02 09:38:39 +0800, BMP280, 28.298004, 1009.624146
2019-09-02 09:39:09 +0800, BMP280, 28.306034, 1009.648438
2019-09-02 09:39:39 +0800, BMP280, 28.312057, 1009.631165
2019-09-02 09:40:09 +0800, BMP280, 28.313061, 1009.605530
2019-09-02 09:40:39 +0800, BMP280, 28.321091, 1009.597107
2019-09-02 09:41:09 +0800, BMP280, 28.328117, 1009.625061
2019-09-02 09:41:39 +0800, BMP280, 28.330124, 1009.639343
2019-09-02 09:42:09 +0800, BMP280, 28.337151, 1009.618347
2019-09-02 09:42:39 +0800, BMP280, 28.343172, 1009.661011
2019-09-02 09:43:09 +0800, BMP280, 28.348192, 1009.631104
2019-09-02 09:43:39 +0800, BMP280, 28.355219, 1009.648254
2019-09-02 09:44:09 +0800, BMP280, 28.358229, 1009.631348
2019-09-02 09:44:39 +0800, BMP280, 28.366259, 1009.617493
2019-09-02 09:45:09 +0800, BMP280, 28.379309, 1009.633606
2019-09-02 09:45:39 +0800, BMP280, 28.378304, 1009.610168
2019-09-02 09:46:09 +0800, BMP280, 28.397375, 1009.652771
2019-09-02 09:46:39 +0800, BMP280, 28.404402, 1009.647949
2019-09-02 09:47:09 +0800, BMP280, 28.405405, 1009.649658
2019-09-02 09:47:39 +0800, BMP280, 28.408417, 1009.649170
2019-09-02 09:48:09 +0800, BMP280, 28.418453, 1009.627747
2019-09-02 09:48:39 +0800, BMP280, 28.425480, 1009.628418
2019-09-02 09:49:09 +0800, BMP280, 28.434513, 1009.588867
2019-09-02 09:49:39 +0800, BMP280, 28.440536, 1009.615173
2019-09-02 09:50:09 +0800, BMP280, 28.447563, 1009.610474
2019-09-02 09:50:39 +0800, BMP280, 28.458605, 1009.656189
2019-09-02 09:51:09 +0800, BMP280, 28.461615, 1009.590271
2019-09-02 09:51:39 +0800, BMP280, 28.464626, 1009.567932
2019-09-02 09:52:09 +0800, BMP280, 28.477674, 1009.605896
2019-09-02 09:52:39 +0800, BMP280, 28.480686, 1009.583679
2019-09-02 09:53:09 +0800, BMP280, 28.481689, 1009.574402
2019-09-02 09:53:39 +0800, BMP280, 28.491728, 1009.601990
2019-09-02 09:54:09 +0800, BMP280, 28.499758, 1009.571716
2019-09-02 09:54:39 +0800, BMP280, 28.502769, 1009.544006
2019-09-02 09:55:09 +0800, BMP280, 28.505779, 1009.538025
2019-09-02 09:55:39 +0800, BMP280, 28.512806, 1009.511536
2019-09-02 09:56:09 +0800, BMP280, 28.518829, 1009.532532
2019-09-02 09:56:39 +0800, BMP280, 28.518829, 1009.510620
2019-09-02 09:57:09 +0800, BMP280, 28.522844, 1009.511780
2019-09-02 09:57:39 +0800, BMP280, 28.533886, 1009.513672
2019-09-02 09:58:09 +0800, BMP280, 28.535892, 1009.506042
