DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-16 03:26:52 +0800, SHT71, 28.600002, 69.897079
2018-07-16 03:27:23 +0800, SHT71, 28.609997, 69.898895
2018-07-16 03:27:53 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:28:23 +0800, SHT71, 28.600002, 69.836761
2018-07-16 03:28:54 +0800, SHT71, 28.600002, 69.836761
2018-07-16 03:29:24 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:29:54 +0800, SHT71, 28.600002, 69.836761
2018-07-16 03:30:25 +0800, SHT71, 28.600002, 69.836761
2018-07-16 03:30:55 +0800, SHT71, 28.609997, 69.808411
2018-07-16 03:31:25 +0800, SHT71, 28.600002, 69.836761
2018-07-16 03:31:55 +0800, SHT71, 28.619999, 69.870552
2018-07-16 03:32:26 +0800, SHT71, 28.600002, 69.866928
2018-07-16 03:32:56 +0800, SHT71, 28.619999, 69.840385
2018-07-16 03:33:26 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:33:57 +0800, SHT71, 28.609997, 69.808411
2018-07-16 03:34:27 +0800, SHT71, 28.609997, 69.808411
2018-07-16 03:34:57 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:35:28 +0800, SHT71, 28.600002, 69.866928
2018-07-16 03:35:58 +0800, SHT71, 28.609997, 69.868736
2018-07-16 03:36:28 +0800, SHT71, 28.609997, 69.868736
2018-07-16 03:36:58 +0800, SHT71, 28.609997, 69.868736
2018-07-16 03:37:29 +0800, SHT71, 28.609997, 69.898895
2018-07-16 03:37:59 +0800, SHT71, 28.609997, 69.868736
2018-07-16 03:38:29 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:39:00 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:39:30 +0800, SHT71, 28.609997, 69.868736
2018-07-16 03:40:00 +0800, SHT71, 28.609997, 69.929047
2018-07-16 03:40:31 +0800, SHT71, 28.609997, 70.019485
2018-07-16 03:41:01 +0800, SHT71, 28.609997, 70.049622
2018-07-16 03:41:31 +0800, SHT71, 28.609997, 70.049622
2018-07-16 03:42:01 +0800, SHT71, 28.619999, 70.021309
2018-07-16 03:42:32 +0800, SHT71, 28.619999, 69.991158
2018-07-16 03:43:02 +0800, SHT71, 28.609997, 69.989342
2018-07-16 03:43:32 +0800, SHT71, 28.600002, 69.987526
2018-07-16 03:44:03 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:44:33 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:45:03 +0800, SHT71, 28.619999, 69.991158
2018-07-16 03:45:34 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:46:04 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:46:34 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:47:04 +0800, SHT71, 28.630001, 69.962830
2018-07-16 03:47:35 +0800, SHT71, 28.619999, 69.930862
2018-07-16 03:48:05 +0800, SHT71, 28.630001, 69.932678
2018-07-16 03:48:35 +0800, SHT71, 28.630001, 69.902527
2018-07-16 03:49:06 +0800, SHT71, 28.630001, 69.902527
2018-07-16 03:49:36 +0800, SHT71, 28.630001, 69.872360
2018-07-16 03:50:06 +0800, SHT71, 28.630001, 69.872360
2018-07-16 03:50:37 +0800, SHT71, 28.619999, 69.840385
2018-07-16 03:51:07 +0800, SHT71, 28.619999, 69.840385
2018-07-16 03:51:37 +0800, SHT71, 28.630001, 69.812035
2018-07-16 03:52:08 +0800, SHT71, 28.619999, 69.840385
2018-07-16 03:52:38 +0800, SHT71, 28.630001, 69.932678
2018-07-16 03:53:08 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:53:38 +0800, SHT71, 28.630001, 69.962830
2018-07-16 03:54:09 +0800, SHT71, 28.619999, 69.961014
2018-07-16 03:54:39 +0800, SHT71, 28.630001, 70.053261
2018-07-16 03:55:09 +0800, SHT71, 28.619999, 70.141838
2018-07-16 03:55:40 +0800, SHT71, 28.630001, 70.173782
2018-07-16 03:56:10 +0800, SHT71, 28.639996, 70.175606
2018-07-16 03:56:40 +0800, SHT71, 28.639996, 70.205742
2018-07-16 03:57:11 +0800, SHT71, 28.630001, 70.203918
2018-07-16 03:57:41 +0800, SHT71, 28.630001, 70.143661
2018-07-16 03:58:11 +0800, SHT71, 28.630001, 70.173782
2018-07-16 03:58:41 +0800, SHT71, 28.630001, 70.203918
2018-07-16 03:59:12 +0800, SHT71, 28.639996, 70.175606
2018-07-16 03:59:42 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:00:12 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:00:43 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:01:13 +0800, SHT71, 28.630001, 70.173782
2018-07-16 04:01:43 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:02:14 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:02:44 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:03:14 +0800, SHT71, 28.619999, 70.262329
2018-07-16 04:03:44 +0800, SHT71, 28.630001, 70.264153
2018-07-16 04:04:15 +0800, SHT71, 28.630001, 70.264153
2018-07-16 04:04:45 +0800, SHT71, 28.630001, 70.294273
2018-07-16 04:05:15 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:05:46 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:06:16 +0800, SHT71, 28.630001, 70.294273
2018-07-16 04:06:46 +0800, SHT71, 28.630001, 70.294273
2018-07-16 04:07:17 +0800, SHT71, 28.630001, 70.294273
2018-07-16 04:07:47 +0800, SHT71, 28.630001, 70.264153
2018-07-16 04:08:17 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:08:47 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:09:18 +0800, SHT71, 28.630001, 70.143661
2018-07-16 04:09:48 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:10:18 +0800, SHT71, 28.630001, 70.113533
2018-07-16 04:10:49 +0800, SHT71, 28.639996, 70.115349
2018-07-16 04:11:19 +0800, SHT71, 28.639996, 70.115349
2018-07-16 04:11:49 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:12:20 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:12:50 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:13:20 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:13:50 +0800, SHT71, 28.649998, 70.237679
2018-07-16 04:14:21 +0800, SHT71, 28.630001, 70.264153
2018-07-16 04:14:51 +0800, SHT71, 28.630001, 70.234032
2018-07-16 04:15:21 +0800, SHT71, 28.649998, 70.207565
2018-07-16 04:15:52 +0800, SHT71, 28.639996, 70.235855
2018-07-16 04:16:22 +0800, SHT71, 28.639996, 70.265976
2018-07-16 04:16:52 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:17:23 +0800, SHT71, 28.630001, 70.324379
2018-07-16 04:17:53 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:18:23 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:18:53 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:19:24 +0800, SHT71, 28.630001, 70.324379
2018-07-16 04:19:54 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:20:24 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:20:55 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:21:25 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:21:55 +0800, SHT71, 28.639996, 70.356316
2018-07-16 04:22:26 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:22:56 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:23:26 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:23:57 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:24:27 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:24:57 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:25:27 +0800, SHT71, 28.630001, 70.294273
2018-07-16 04:25:58 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:26:28 +0800, SHT71, 28.649998, 70.267799
2018-07-16 04:26:58 +0800, SHT71, 28.630001, 70.234032
2018-07-16 04:27:29 +0800, SHT71, 28.630001, 70.203918
2018-07-16 04:27:59 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:28:29 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:29:00 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:29:30 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:30:00 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:30:30 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:31:01 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:31:31 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:32:01 +0800, SHT71, 28.630001, 70.173782
2018-07-16 04:32:32 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:33:02 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:33:32 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:34:03 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:34:33 +0800, SHT71, 28.639996, 70.235855
2018-07-16 04:35:03 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:35:33 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:36:04 +0800, SHT71, 28.630001, 70.354485
2018-07-16 04:36:34 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:37:04 +0800, SHT71, 28.639996, 70.326202
2018-07-16 04:37:35 +0800, SHT71, 28.639996, 70.296097
2018-07-16 04:38:05 +0800, SHT71, 28.639996, 70.265976
2018-07-16 04:38:35 +0800, SHT71, 28.649998, 70.237679
2018-07-16 04:39:06 +0800, SHT71, 28.630001, 70.203918
2018-07-16 04:39:36 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:40:06 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:40:36 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:41:07 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:41:37 +0800, SHT71, 28.649998, 70.147301
2018-07-16 04:42:07 +0800, SHT71, 28.649998, 70.117172
2018-07-16 04:42:38 +0800, SHT71, 28.660000, 70.118988
2018-07-16 04:43:08 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:43:38 +0800, SHT71, 28.639996, 70.175606
2018-07-16 04:44:09 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:44:39 +0800, SHT71, 28.639996, 70.145477
2018-07-16 04:45:09 +0800, SHT71, 28.639996, 70.115349
2018-07-16 04:45:39 +0800, SHT71, 28.630001, 70.113533
2018-07-16 04:46:10 +0800, SHT71, 28.649998, 70.117172
2018-07-16 04:46:40 +0800, SHT71, 28.639996, 70.115349
2018-07-16 04:47:10 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:47:41 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:48:11 +0800, SHT71, 28.639996, 70.085213
2018-07-16 04:48:41 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:49:12 +0800, SHT71, 28.660000, 70.088852
2018-07-16 04:49:42 +0800, SHT71, 28.649998, 70.117172
2018-07-16 04:50:12 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:50:42 +0800, SHT71, 28.660000, 70.088852
2018-07-16 04:51:13 +0800, SHT71, 28.660000, 70.149124
2018-07-16 04:51:43 +0800, SHT71, 28.649998, 70.177422
2018-07-16 04:52:13 +0800, SHT71, 28.639996, 70.205742
2018-07-16 04:52:44 +0800, SHT71, 28.649998, 70.147301
2018-07-16 04:53:14 +0800, SHT71, 28.660000, 70.149124
2018-07-16 04:53:44 +0800, SHT71, 28.649998, 70.117172
2018-07-16 04:54:15 +0800, SHT71, 28.649998, 70.117172
2018-07-16 04:54:45 +0800, SHT71, 28.660000, 70.088852
2018-07-16 04:55:15 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:55:46 +0800, SHT71, 28.660000, 70.058716
2018-07-16 04:56:16 +0800, SHT71, 28.660000, 70.088852
2018-07-16 04:56:46 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:57:16 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:57:47 +0800, SHT71, 28.649998, 70.056892
2018-07-16 04:58:17 +0800, SHT71, 28.649998, 70.087036
2018-07-16 04:58:47 +0800, SHT71, 28.660000, 70.058716
2018-07-16 04:59:18 +0800, SHT71, 28.639996, 70.055077
2018-07-16 04:59:48 +0800, SHT71, 28.660000, 70.088852
2018-07-16 05:00:18 +0800, SHT71, 28.649998, 70.087036
2018-07-16 05:00:49 +0800, SHT71, 28.660000, 70.088852
2018-07-16 05:01:19 +0800, SHT71, 28.649998, 70.087036
2018-07-16 05:01:49 +0800, SHT71, 28.639996, 70.085213
2018-07-16 05:02:19 +0800, SHT71, 28.649998, 70.117172
2018-07-16 05:02:50 +0800, SHT71, 28.649998, 70.087036
2018-07-16 05:03:20 +0800, SHT71, 28.649998, 70.117172
2018-07-16 05:03:50 +0800, SHT71, 28.660000, 70.088852
2018-07-16 05:04:21 +0800, SHT71, 28.660000, 70.088852
2018-07-16 05:04:51 +0800, SHT71, 28.670002, 70.120811
2018-07-16 05:05:21 +0800, SHT71, 28.660000, 70.118988
2018-07-16 05:05:52 +0800, SHT71, 28.649998, 70.117172
2018-07-16 05:06:22 +0800, SHT71, 28.649998, 70.117172
2018-07-16 05:06:52 +0800, SHT71, 28.639996, 70.085213
2018-07-16 05:07:22 +0800, SHT71, 28.619999, 70.081581
2018-07-16 05:07:53 +0800, SHT71, 28.619999, 70.081581
2018-07-16 05:08:23 +0800, SHT71, 28.619999, 70.051445
2018-07-16 05:08:53 +0800, SHT71, 28.609997, 70.079758
2018-07-16 05:09:24 +0800, SHT71, 28.609997, 70.049622
2018-07-16 05:09:54 +0800, SHT71, 28.590000, 70.106255
2018-07-16 05:10:24 +0800, SHT71, 28.579998, 70.255035
2018-07-16 05:10:55 +0800, SHT71, 28.590000, 70.497673
2018-07-16 05:11:25 +0800, SHT71, 28.579998, 70.646233
2018-07-16 05:11:55 +0800, SHT71, 28.579998, 70.616165
2018-07-16 05:12:25 +0800, SHT71, 28.579998, 70.736435
2018-07-16 05:12:56 +0800, SHT71, 28.560001, 70.852982
2018-07-16 05:13:26 +0800, SHT71, 28.579998, 71.006866
2018-07-16 05:13:56 +0800, SHT71, 28.590000, 71.128815
2018-07-16 05:14:27 +0800, SHT71, 28.600002, 71.130661
2018-07-16 05:14:57 +0800, SHT71, 28.609997, 71.192551
2018-07-16 05:15:27 +0800, SHT71, 28.619999, 71.194397
2018-07-16 05:15:58 +0800, SHT71, 28.639996, 71.108025
2018-07-16 05:16:28 +0800, SHT71, 28.630001, 71.106178
2018-07-16 05:16:58 +0800, SHT71, 28.639996, 71.198090
2018-07-16 05:17:28 +0800, SHT71, 28.649998, 71.199944
2018-07-16 05:17:59 +0800, SHT71, 28.639996, 71.078003
2018-07-16 05:18:29 +0800, SHT71, 28.649998, 71.019768
2018-07-16 05:18:59 +0800, SHT71, 28.660000, 70.931480
2018-07-16 05:19:30 +0800, SHT71, 28.660000, 70.781197
2018-07-16 05:20:00 +0800, SHT71, 28.670002, 70.752960
2018-07-16 05:20:30 +0800, SHT71, 28.660000, 70.811249
2018-07-16 05:21:01 +0800, SHT71, 28.649998, 70.929634
2018-07-16 05:21:31 +0800, SHT71, 28.660000, 70.991562
2018-07-16 05:22:01 +0800, SHT71, 28.679996, 70.814926
2018-07-16 05:22:31 +0800, SHT71, 28.679996, 70.814926
2018-07-16 05:23:02 +0800, SHT71, 28.670002, 70.873215
2018-07-16 05:23:32 +0800, SHT71, 28.679996, 70.905098
2018-07-16 05:24:02 +0800, SHT71, 28.660000, 70.871376
2018-07-16 05:24:33 +0800, SHT71, 28.670002, 70.873215
2018-07-16 05:25:03 +0800, SHT71, 28.670002, 70.783028
2018-07-16 05:25:33 +0800, SHT71, 28.670002, 70.783028
2018-07-16 05:26:04 +0800, SHT71, 28.670002, 70.783028
2018-07-16 05:26:34 +0800, SHT71, 28.660000, 70.811249
2018-07-16 05:27:04 +0800, SHT71, 28.660000, 70.811249
2018-07-16 05:27:35 +0800, SHT71, 28.679996, 70.844994
2018-07-16 05:28:05 +0800, SHT71, 28.670002, 70.843155
2018-07-16 05:28:35 +0800, SHT71, 28.660000, 70.841316
2018-07-16 05:29:05 +0800, SHT71, 28.660000, 70.871376
2018-07-16 05:29:36 +0800, SHT71, 28.679996, 70.905098
2018-07-16 05:30:06 +0800, SHT71, 28.670002, 70.903259
2018-07-16 05:30:36 +0800, SHT71, 28.679996, 70.935158
2018-07-16 05:31:07 +0800, SHT71, 28.679996, 70.965210
2018-07-16 05:31:37 +0800, SHT71, 28.679996, 70.995247
2018-07-16 05:32:07 +0800, SHT71, 28.670002, 70.993408
2018-07-16 05:32:38 +0800, SHT71, 28.679996, 71.025299
2018-07-16 05:33:08 +0800, SHT71, 28.660000, 71.021614
2018-07-16 05:33:38 +0800, SHT71, 28.660000, 70.991562
2018-07-16 05:34:08 +0800, SHT71, 28.679996, 71.025299
2018-07-16 05:34:39 +0800, SHT71, 28.679996, 71.085381
2018-07-16 05:35:09 +0800, SHT71, 28.679996, 71.115402
2018-07-16 05:35:39 +0800, SHT71, 28.679996, 71.055336
2018-07-16 05:36:10 +0800, SHT71, 28.670002, 71.143585
2018-07-16 05:36:40 +0800, SHT71, 28.679996, 71.145432
2018-07-16 05:37:10 +0800, SHT71, 28.679996, 71.205482
2018-07-16 05:37:41 +0800, SHT71, 28.679996, 71.175468
2018-07-16 05:38:11 +0800, SHT71, 28.689999, 71.207336
2018-07-16 05:38:41 +0800, SHT71, 28.679996, 71.175468
2018-07-16 05:39:11 +0800, SHT71, 28.679996, 71.175468
2018-07-16 05:39:42 +0800, SHT71, 28.679996, 71.205482
2018-07-16 05:40:12 +0800, SHT71, 28.670002, 71.203636
2018-07-16 05:40:42 +0800, SHT71, 28.679996, 71.265526
2018-07-16 05:41:13 +0800, SHT71, 28.689999, 71.297394
2018-07-16 05:41:43 +0800, SHT71, 28.689999, 71.387421
2018-07-16 05:42:13 +0800, SHT71, 28.700001, 71.419266
2018-07-16 05:42:44 +0800, SHT71, 28.689999, 71.387421
2018-07-16 05:43:14 +0800, SHT71, 28.689999, 71.357414
2018-07-16 05:43:44 +0800, SHT71, 28.700001, 71.389275
2018-07-16 05:44:14 +0800, SHT71, 28.689999, 71.417412
2018-07-16 05:44:45 +0800, SHT71, 28.679996, 71.385567
2018-07-16 05:45:15 +0800, SHT71, 28.689999, 71.417412
2018-07-16 05:45:45 +0800, SHT71, 28.689999, 71.477417
2018-07-16 05:46:16 +0800, SHT71, 28.700001, 71.539253
2018-07-16 05:46:46 +0800, SHT71, 28.700001, 71.569237
2018-07-16 05:47:16 +0800, SHT71, 28.689999, 71.567383
2018-07-16 05:47:47 +0800, SHT71, 28.700001, 71.599220
2018-07-16 05:48:17 +0800, SHT71, 28.689999, 71.627342
2018-07-16 05:48:47 +0800, SHT71, 28.700001, 71.629204
2018-07-16 05:49:17 +0800, SHT71, 28.700001, 71.629204
2018-07-16 05:49:48 +0800, SHT71, 28.689999, 71.687294
2018-07-16 05:50:18 +0800, SHT71, 28.700001, 71.659180
2018-07-16 05:50:48 +0800, SHT71, 28.700001, 71.689156
2018-07-16 05:51:19 +0800, SHT71, 28.689999, 71.687294
2018-07-16 05:51:49 +0800, SHT71, 28.709995, 71.720985
2018-07-16 05:52:19 +0800, SHT71, 28.700001, 71.719124
2018-07-16 05:52:50 +0800, SHT71, 28.709995, 71.780914
2018-07-16 05:53:20 +0800, SHT71, 28.719997, 71.812744
2018-07-16 05:53:50 +0800, SHT71, 28.700001, 71.809021
2018-07-16 05:54:21 +0800, SHT71, 28.679996, 71.805290
2018-07-16 05:54:51 +0800, SHT71, 28.689999, 71.777191
2018-07-16 05:55:21 +0800, SHT71, 28.679996, 71.805290
2018-07-16 05:55:51 +0800, SHT71, 28.689999, 71.837112
2018-07-16 05:56:22 +0800, SHT71, 28.660000, 71.801559
2018-07-16 05:56:52 +0800, SHT71, 28.679996, 71.835251
2018-07-16 05:57:22 +0800, SHT71, 28.689999, 71.956909
2018-07-16 05:57:53 +0800, SHT71, 28.689999, 71.956909
2018-07-16 05:58:23 +0800, SHT71, 28.689999, 72.016785
2018-07-16 05:58:53 +0800, SHT71, 28.700001, 72.048592
2018-07-16 05:59:24 +0800, SHT71, 28.689999, 71.956909
2018-07-16 05:59:54 +0800, SHT71, 28.689999, 71.926964
2018-07-16 06:00:24 +0800, SHT71, 28.689999, 71.956909
2018-07-16 06:00:54 +0800, SHT71, 28.689999, 72.016785
2018-07-16 06:01:25 +0800, SHT71, 28.679996, 72.044853
2018-07-16 06:01:55 +0800, SHT71, 28.700001, 72.138390
2018-07-16 06:02:25 +0800, SHT71, 28.700001, 72.138390
2018-07-16 06:02:56 +0800, SHT71, 28.689999, 72.076660
2018-07-16 06:03:26 +0800, SHT71, 28.689999, 72.046722
2018-07-16 06:03:56 +0800, SHT71, 28.679996, 72.104713
2018-07-16 06:04:27 +0800, SHT71, 28.679996, 71.984985
2018-07-16 06:04:57 +0800, SHT71, 28.679996, 71.955040
2018-07-16 06:05:27 +0800, SHT71, 28.639996, 71.707954
2018-07-16 06:05:57 +0800, SHT71, 28.660000, 72.011177
2018-07-16 06:06:28 +0800, SHT71, 28.679996, 71.984985
2018-07-16 06:06:58 +0800, SHT71, 28.630001, 71.736053
2018-07-16 06:07:28 +0800, SHT71, 28.660000, 71.981247
2018-07-16 06:07:59 +0800, SHT71, 28.639996, 72.007439
2018-07-16 06:08:29 +0800, SHT71, 28.630001, 71.855873
2018-07-16 06:08:59 +0800, SHT71, 28.619999, 71.913895
2018-07-16 06:09:30 +0800, SHT71, 28.619999, 71.854004
2018-07-16 06:10:00 +0800, SHT71, 28.600002, 71.760422
2018-07-16 06:10:30 +0800, SHT71, 28.590000, 71.698647
2018-07-16 06:11:00 +0800, SHT71, 28.600002, 71.790382
2018-07-16 06:11:31 +0800, SHT71, 28.579998, 71.786652
2018-07-16 06:12:01 +0800, SHT71, 28.569996, 71.904556
2018-07-16 06:12:31 +0800, SHT71, 28.549999, 72.200020
2018-07-16 06:13:02 +0800, SHT71, 28.549999, 72.498886
2018-07-16 06:13:32 +0800, SHT71, 28.539997, 72.914879
2018-07-16 06:14:02 +0800, SHT71, 28.539997, 73.332130
2018-07-16 06:14:33 +0800, SHT71, 28.529995, 73.508850
2018-07-16 06:15:03 +0800, SHT71, 28.520000, 73.596207
2018-07-16 06:15:33 +0800, SHT71, 28.520000, 73.655693
2018-07-16 06:16:03 +0800, SHT71, 28.509998, 73.891632
2018-07-16 06:16:34 +0800, SHT71, 28.520000, 74.012398
2018-07-16 06:17:04 +0800, SHT71, 28.509998, 74.099571
2018-07-16 06:17:34 +0800, SHT71, 28.490002, 74.184792
2018-07-16 06:18:05 +0800, SHT71, 28.499996, 74.216408
2018-07-16 06:18:35 +0800, SHT71, 28.499996, 74.275757
2018-07-16 06:19:05 +0800, SHT71, 28.490002, 74.333176
2018-07-16 06:19:36 +0800, SHT71, 28.480000, 74.360909
2018-07-16 06:20:06 +0800, SHT71, 28.480000, 74.331245
2018-07-16 06:20:36 +0800, SHT71, 28.480000, 74.271896
2018-07-16 06:21:07 +0800, SHT71, 28.480000, 74.360909
2018-07-16 06:21:37 +0800, SHT71, 28.480000, 74.331245
2018-07-16 06:22:07 +0800, SHT71, 28.469997, 74.329315
2018-07-16 06:22:37 +0800, SHT71, 28.469997, 74.299644
2018-07-16 06:23:08 +0800, SHT71, 28.459995, 74.268036
2018-07-16 06:23:38 +0800, SHT71, 28.459995, 74.238358
2018-07-16 06:24:08 +0800, SHT71, 28.459995, 74.297714
2018-07-16 06:24:39 +0800, SHT71, 28.459995, 74.297714
2018-07-16 06:25:09 +0800, SHT71, 28.450001, 74.325447
2018-07-16 06:25:39 +0800, SHT71, 28.459995, 74.357040
2018-07-16 06:26:10 +0800, SHT71, 28.490002, 74.244156
2018-07-16 06:26:40 +0800, SHT71, 28.490002, 74.095726
2018-07-16 06:27:10 +0800, SHT71, 28.480000, 74.034409
2018-07-16 06:27:40 +0800, SHT71, 28.499996, 74.038254
2018-07-16 06:28:11 +0800, SHT71, 28.539997, 73.897392
2018-07-16 06:28:41 +0800, SHT71, 28.549999, 73.929031
2018-07-16 06:29:11 +0800, SHT71, 28.579998, 73.845619
2018-07-16 06:29:42 +0800, SHT71, 28.600002, 73.700768
2018-07-16 06:30:12 +0800, SHT71, 28.609997, 73.524132
2018-07-16 06:30:42 +0800, SHT71, 28.649998, 73.323296
2018-07-16 06:31:13 +0800, SHT71, 28.649998, 73.233902
2018-07-16 06:31:43 +0800, SHT71, 28.649998, 73.293503
2018-07-16 06:32:13 +0800, SHT71, 28.660000, 73.176193
2018-07-16 06:32:43 +0800, SHT71, 28.639996, 73.232002
2018-07-16 06:33:14 +0800, SHT71, 28.670002, 73.207909
2018-07-16 06:33:44 +0800, SHT71, 28.660000, 73.176193
2018-07-16 06:34:14 +0800, SHT71, 28.660000, 73.206001
2018-07-16 06:34:45 +0800, SHT71, 28.679996, 73.179993
2018-07-16 06:35:15 +0800, SHT71, 28.679996, 73.120369
2018-07-16 06:35:45 +0800, SHT71, 28.679996, 73.060722
2018-07-16 06:36:16 +0800, SHT71, 28.670002, 73.058823
2018-07-16 06:36:46 +0800, SHT71, 28.679996, 73.060722
2018-07-16 06:37:16 +0800, SHT71, 28.679996, 73.060722
2018-07-16 06:37:46 +0800, SHT71, 28.679996, 73.030899
2018-07-16 06:38:17 +0800, SHT71, 28.689999, 73.002960
2018-07-16 06:38:47 +0800, SHT71, 28.700001, 73.004860
2018-07-16 06:39:17 +0800, SHT71, 28.689999, 72.973129
2018-07-16 06:39:48 +0800, SHT71, 28.700001, 73.004860
2018-07-16 06:40:18 +0800, SHT71, 28.700001, 73.034691
2018-07-16 06:40:48 +0800, SHT71, 28.700001, 73.064514
2018-07-16 06:41:19 +0800, SHT71, 28.709995, 73.066414
2018-07-16 06:41:49 +0800, SHT71, 28.709995, 73.096237
2018-07-16 06:42:19 +0800, SHT71, 28.689999, 73.152084
2018-07-16 06:42:49 +0800, SHT71, 28.700001, 73.153984
2018-07-16 06:43:20 +0800, SHT71, 28.719997, 73.247223
2018-07-16 06:43:50 +0800, SHT71, 28.709995, 73.275124
2018-07-16 06:44:20 +0800, SHT71, 28.670002, 73.207909
2018-07-16 06:44:51 +0800, SHT71, 28.609997, 72.540054
2018-07-16 06:45:21 +0800, SHT71, 28.649998, 73.233902
2018-07-16 06:45:51 +0800, SHT71, 28.600002, 73.105179
2018-07-16 06:46:22 +0800, SHT71, 28.649998, 73.233902
2018-07-16 06:46:52 +0800, SHT71, 28.590000, 73.996155
2018-07-16 06:47:22 +0800, SHT71, 28.549999, 73.869591
2018-07-16 06:47:52 +0800, SHT71, 28.579998, 73.934799
2018-07-16 06:48:23 +0800, SHT71, 28.600002, 74.206009
2018-07-16 06:48:53 +0800, SHT71, 28.600002, 74.087212
2018-07-16 06:49:23 +0800, SHT71, 28.569996, 74.526627
2018-07-16 06:49:54 +0800, SHT71, 28.569996, 74.111130
2018-07-16 06:50:24 +0800, SHT71, 28.560001, 74.109207
2018-07-16 06:50:54 +0800, SHT71, 28.549999, 74.136986
2018-07-16 06:51:25 +0800, SHT71, 28.549999, 74.937607
2018-07-16 06:51:55 +0800, SHT71, 28.560001, 75.087570
2018-07-16 06:52:25 +0800, SHT71, 28.539997, 75.172424
2018-07-16 06:52:55 +0800, SHT71, 28.539997, 75.083664
2018-07-16 06:53:26 +0800, SHT71, 28.539997, 74.994865
