DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-01 03:26:36 +0800, SHT71, 27.240002, 61.545811
2018-10-01 03:27:06 +0800, SHT71, 27.319996, 61.465904
2018-10-01 03:27:36 +0800, SHT71, 27.340000, 61.345440
2018-10-01 03:28:07 +0800, SHT71, 27.319996, 61.280396
2018-10-01 03:28:37 +0800, SHT71, 27.389996, 61.291553
2018-10-01 03:29:07 +0800, SHT71, 27.389996, 61.260620
2018-10-01 03:29:38 +0800, SHT71, 27.340000, 61.283585
2018-10-01 03:30:08 +0800, SHT71, 27.359997, 61.224903
2018-10-01 03:30:38 +0800, SHT71, 27.380001, 61.135254
2018-10-01 03:31:09 +0800, SHT71, 27.380001, 61.259026
2018-10-01 03:31:39 +0800, SHT71, 27.389996, 61.260620
2018-10-01 03:32:09 +0800, SHT71, 27.389996, 61.260620
2018-10-01 03:32:39 +0800, SHT71, 27.389996, 61.260620
2018-10-01 03:33:10 +0800, SHT71, 27.380001, 61.289959
2018-10-01 03:33:40 +0800, SHT71, 27.399998, 61.293148
2018-10-01 03:34:10 +0800, SHT71, 27.399998, 61.324078
2018-10-01 03:34:41 +0800, SHT71, 27.369999, 61.288364
2018-10-01 03:35:11 +0800, SHT71, 27.399998, 61.324078
2018-10-01 03:35:41 +0800, SHT71, 27.420002, 61.327267
2018-10-01 03:36:12 +0800, SHT71, 27.439999, 61.299522
2018-10-01 03:36:42 +0800, SHT71, 27.410000, 61.170975
2018-10-01 03:37:12 +0800, SHT71, 27.359997, 61.317699
2018-10-01 03:37:42 +0800, SHT71, 27.319996, 61.435001
2018-10-01 03:38:13 +0800, SHT71, 27.399998, 61.385937
2018-10-01 03:38:43 +0800, SHT71, 27.329998, 61.343845
2018-10-01 03:39:13 +0800, SHT71, 27.319996, 61.311321
2018-10-01 03:39:44 +0800, SHT71, 27.369999, 61.319294
2018-10-01 03:40:14 +0800, SHT71, 27.340000, 61.345440
2018-10-01 03:40:44 +0800, SHT71, 27.319996, 61.218533
2018-10-01 03:41:14 +0800, SHT71, 27.369999, 61.319294
2018-10-01 03:41:45 +0800, SHT71, 27.350002, 61.316105
2018-10-01 03:42:15 +0800, SHT71, 27.319996, 61.373165
2018-10-01 03:42:45 +0800, SHT71, 27.329998, 61.374763
2018-10-01 03:43:16 +0800, SHT71, 27.259998, 61.425415
2018-10-01 03:43:46 +0800, SHT71, 27.350002, 61.285179
2018-10-01 03:44:16 +0800, SHT71, 27.340000, 61.097950
2018-10-01 03:44:47 +0800, SHT71, 27.299999, 61.308132
2018-10-01 03:45:17 +0800, SHT71, 27.310001, 61.309727
2018-10-01 03:45:47 +0800, SHT71, 27.359997, 61.317699
2018-10-01 03:46:17 +0800, SHT71, 27.319996, 61.311321
2018-10-01 03:46:48 +0800, SHT71, 27.359997, 61.286774
2018-10-01 03:47:18 +0800, SHT71, 27.359997, 61.070179
2018-10-01 03:47:48 +0800, SHT71, 27.299999, 61.060650
2018-10-01 03:48:19 +0800, SHT71, 27.329998, 61.343845
2018-10-01 03:48:49 +0800, SHT71, 27.359997, 61.163025
2018-10-01 03:49:19 +0800, SHT71, 27.319996, 60.970963
2018-10-01 03:49:50 +0800, SHT71, 27.249996, 61.485619
2018-10-01 03:50:20 +0800, SHT71, 27.350002, 61.377956
2018-10-01 03:50:50 +0800, SHT71, 27.369999, 61.350227
2018-10-01 03:51:20 +0800, SHT71, 27.350002, 61.316105
2018-10-01 03:51:51 +0800, SHT71, 27.350002, 61.285179
2018-10-01 03:52:21 +0800, SHT71, 27.319996, 61.435001
2018-10-01 03:52:51 +0800, SHT71, 27.399998, 61.231270
2018-10-01 03:53:22 +0800, SHT71, 27.399998, 61.262211
2018-10-01 03:53:52 +0800, SHT71, 27.369999, 61.164616
2018-10-01 03:54:22 +0800, SHT71, 27.289997, 61.522919
2018-10-01 03:54:52 +0800, SHT71, 27.369999, 61.257435
2018-10-01 03:55:23 +0800, SHT71, 27.380001, 61.320889
2018-10-01 03:55:53 +0800, SHT71, 27.369999, 61.350227
2018-10-01 03:56:23 +0800, SHT71, 27.350002, 61.316105
2018-10-01 03:56:54 +0800, SHT71, 27.359997, 61.286774
2018-10-01 03:57:24 +0800, SHT71, 27.380001, 61.259026
2018-10-01 03:57:54 +0800, SHT71, 27.420002, 61.203514
2018-10-01 03:58:25 +0800, SHT71, 27.340000, 61.345440
2018-10-01 03:58:55 +0800, SHT71, 27.359997, 61.255840
2018-10-01 03:59:25 +0800, SHT71, 27.359997, 61.224903
2018-10-01 03:59:55 +0800, SHT71, 27.359997, 61.224903
2018-10-01 04:00:26 +0800, SHT71, 27.340000, 61.221718
2018-10-01 04:00:56 +0800, SHT71, 27.299999, 60.998745
2018-10-01 04:01:26 +0800, SHT71, 27.369999, 61.226494
2018-10-01 04:01:57 +0800, SHT71, 27.340000, 61.190784
2018-10-01 04:02:27 +0800, SHT71, 27.359997, 61.224903
2018-10-01 04:02:57 +0800, SHT71, 27.359997, 61.163025
2018-10-01 04:03:28 +0800, SHT71, 27.329998, 61.251060
2018-10-01 04:03:58 +0800, SHT71, 27.329998, 61.251060
2018-10-01 04:04:28 +0800, SHT71, 27.380001, 61.197147
2018-10-01 04:04:58 +0800, SHT71, 27.410000, 61.140022
2018-10-01 04:05:29 +0800, SHT71, 27.170002, 61.070938
2018-10-01 04:05:59 +0800, SHT71, 27.310001, 61.340656
2018-10-01 04:06:29 +0800, SHT71, 27.179996, 61.134396
2018-10-01 04:07:00 +0800, SHT71, 27.100002, 61.461628
2018-10-01 04:07:30 +0800, SHT71, 27.240002, 61.391308
2018-10-01 04:08:00 +0800, SHT71, 27.270000, 61.519722
2018-10-01 04:08:31 +0800, SHT71, 27.310001, 61.216942
2018-10-01 04:09:01 +0800, SHT71, 27.380001, 61.197147
2018-10-01 04:09:31 +0800, SHT71, 27.289997, 61.090004
2018-10-01 04:10:01 +0800, SHT71, 27.319996, 61.342251
2018-10-01 04:10:32 +0800, SHT71, 27.340000, 61.252655
2018-10-01 04:11:02 +0800, SHT71, 27.369999, 61.071766
2018-10-01 04:11:32 +0800, SHT71, 27.259998, 61.363590
2018-10-01 04:12:03 +0800, SHT71, 27.319996, 61.187599
2018-10-01 04:12:33 +0800, SHT71, 27.189999, 61.043182
2018-10-01 04:13:03 +0800, SHT71, 27.270000, 61.488815
2018-10-01 04:13:33 +0800, SHT71, 27.340000, 61.252655
2018-10-01 04:14:04 +0800, SHT71, 27.369999, 61.133663
2018-10-01 04:14:34 +0800, SHT71, 27.389996, 61.105892
2018-10-01 04:15:04 +0800, SHT71, 27.310001, 60.814537
2018-10-01 04:15:35 +0800, SHT71, 27.340000, 61.159843
2018-10-01 04:16:05 +0800, SHT71, 27.319996, 61.280396
2018-10-01 04:16:35 +0800, SHT71, 27.319996, 61.032867
2018-10-01 04:17:06 +0800, SHT71, 27.369999, 61.040806
2018-10-01 04:17:36 +0800, SHT71, 27.359997, 60.977306
2018-10-01 04:18:06 +0800, SHT71, 27.240002, 60.710545
2018-10-01 04:18:36 +0800, SHT71, 27.119999, 61.032066
2018-10-01 04:19:07 +0800, SHT71, 27.109997, 61.370548
2018-10-01 04:19:37 +0800, SHT71, 27.289997, 60.997158
2018-10-01 04:20:07 +0800, SHT71, 27.289997, 60.780403
2018-10-01 04:20:38 +0800, SHT71, 27.279995, 61.088417
2018-10-01 04:21:08 +0800, SHT71, 27.249996, 60.959862
2018-10-01 04:21:38 +0800, SHT71, 27.270000, 60.560333
2018-10-01 04:22:09 +0800, SHT71, 27.259998, 61.116177
2018-10-01 04:22:39 +0800, SHT71, 27.259998, 60.775661
2018-10-01 04:23:09 +0800, SHT71, 27.279995, 60.933655
2018-10-01 04:23:39 +0800, SHT71, 27.270000, 60.715282
2018-10-01 04:24:10 +0800, SHT71, 27.319996, 60.939995
2018-10-01 04:24:40 +0800, SHT71, 27.319996, 60.970963
2018-10-01 04:25:10 +0800, SHT71, 27.319996, 60.939995
2018-10-01 04:25:41 +0800, SHT71, 27.319996, 60.939995
2018-10-01 04:26:11 +0800, SHT71, 27.289997, 60.749420
2018-10-01 04:26:41 +0800, SHT71, 27.299999, 60.936829
2018-10-01 04:27:11 +0800, SHT71, 27.310001, 61.000332
2018-10-01 04:27:42 +0800, SHT71, 27.329998, 60.786724
2018-10-01 04:28:12 +0800, SHT71, 27.340000, 61.005089
2018-10-01 04:28:42 +0800, SHT71, 27.359997, 60.822445
2018-10-01 04:29:13 +0800, SHT71, 27.350002, 60.944752
2018-10-01 04:29:43 +0800, SHT71, 27.340000, 60.788307
2018-10-01 04:30:13 +0800, SHT71, 27.329998, 60.848671
2018-10-01 04:30:44 +0800, SHT71, 27.340000, 60.881233
2018-10-01 04:31:14 +0800, SHT71, 27.319996, 60.970963
2018-10-01 04:31:44 +0800, SHT71, 27.369999, 60.916954
2018-10-01 04:32:14 +0800, SHT71, 27.329998, 61.034454
2018-10-01 04:32:45 +0800, SHT71, 27.329998, 60.910618
2018-10-01 04:33:15 +0800, SHT71, 27.359997, 60.822445
2018-10-01 04:33:45 +0800, SHT71, 27.200001, 61.230354
2018-10-01 04:34:16 +0800, SHT71, 27.310001, 61.155071
2018-10-01 04:34:46 +0800, SHT71, 27.340000, 61.036045
2018-10-01 04:35:16 +0800, SHT71, 27.319996, 60.847088
2018-10-01 04:35:47 +0800, SHT71, 27.340000, 60.912201
2018-10-01 04:36:17 +0800, SHT71, 27.329998, 60.941582
2018-10-01 04:36:47 +0800, SHT71, 27.240002, 60.803467
2018-10-01 04:37:17 +0800, SHT71, 27.200001, 61.075706
2018-10-01 04:37:48 +0800, SHT71, 27.279995, 60.871735
2018-10-01 04:38:18 +0800, SHT71, 27.279995, 60.964619
2018-10-01 04:38:48 +0800, SHT71, 27.279995, 60.933655
2018-10-01 04:39:19 +0800, SHT71, 27.310001, 60.814537
2018-10-01 04:39:49 +0800, SHT71, 27.299999, 60.472046
2018-10-01 04:40:19 +0800, SHT71, 27.100002, 60.719398
2018-10-01 04:40:49 +0800, SHT71, 27.149998, 61.191471
2018-10-01 04:41:20 +0800, SHT71, 27.279995, 60.933655
2018-10-01 04:41:50 +0800, SHT71, 27.279995, 60.716862
2018-10-01 04:42:20 +0800, SHT71, 27.259998, 60.651733
2018-10-01 04:42:51 +0800, SHT71, 27.319996, 60.785145
2018-10-01 04:43:21 +0800, SHT71, 27.249996, 60.928902
2018-10-01 04:43:51 +0800, SHT71, 27.240002, 60.927319
2018-10-01 04:44:22 +0800, SHT71, 27.340000, 60.540356
2018-10-01 04:44:52 +0800, SHT71, 27.170002, 60.761433
2018-10-01 04:45:22 +0800, SHT71, 27.270000, 60.684299
2018-10-01 04:45:52 +0800, SHT71, 27.299999, 60.812958
2018-10-01 04:46:23 +0800, SHT71, 27.350002, 60.603943
2018-10-01 04:46:53 +0800, SHT71, 27.359997, 60.791470
2018-10-01 04:47:23 +0800, SHT71, 27.359997, 60.574509
2018-10-01 04:47:54 +0800, SHT71, 27.219997, 60.831264
2018-10-01 04:48:24 +0800, SHT71, 27.289997, 60.594486
2018-10-01 04:48:54 +0800, SHT71, 27.289997, 60.625477
2018-10-01 04:49:25 +0800, SHT71, 27.299999, 60.658043
2018-10-01 04:49:55 +0800, SHT71, 27.200001, 60.704227
2018-10-01 04:50:25 +0800, SHT71, 27.039997, 60.617027
2018-10-01 04:50:55 +0800, SHT71, 26.980000, 60.514652
2018-10-01 04:51:26 +0800, SHT71, 27.009998, 60.302467
2018-10-01 04:51:56 +0800, SHT71, 26.950001, 59.982944
2018-10-01 04:52:26 +0800, SHT71, 26.910000, 59.821548
2018-10-01 04:52:57 +0800, SHT71, 26.869999, 59.691147
2018-10-01 04:53:27 +0800, SHT71, 26.880001, 59.537422
2018-10-01 04:53:57 +0800, SHT71, 26.889996, 59.445759
2018-10-01 04:54:27 +0800, SHT71, 26.880001, 59.102196
2018-10-01 04:54:58 +0800, SHT71, 26.859997, 59.161320
2018-10-01 04:55:28 +0800, SHT71, 26.840000, 59.064922
2018-10-01 04:55:58 +0800, SHT71, 26.819996, 58.937393
2018-10-01 04:56:29 +0800, SHT71, 26.799999, 58.965439
2018-10-01 04:56:59 +0800, SHT71, 26.840000, 58.815948
2018-10-01 04:57:29 +0800, SHT71, 26.840000, 58.691376
2018-10-01 04:58:00 +0800, SHT71, 26.799999, 58.809822
2018-10-01 04:58:30 +0800, SHT71, 26.719997, 58.797565
2018-10-01 04:59:00 +0800, SHT71, 26.700001, 58.856735
2018-10-01 04:59:30 +0800, SHT71, 26.700001, 58.669971
2018-10-01 05:00:01 +0800, SHT71, 26.700001, 58.669971
2018-10-01 05:00:31 +0800, SHT71, 26.700001, 58.607700
2018-10-01 05:01:01 +0800, SHT71, 26.689999, 58.606171
2018-10-01 05:01:32 +0800, SHT71, 26.730000, 58.518829
2018-10-01 05:02:02 +0800, SHT71, 26.789997, 58.403309
2018-10-01 05:02:32 +0800, SHT71, 26.810001, 58.312813
2018-10-01 05:03:03 +0800, SHT71, 26.799999, 58.311295
2018-10-01 05:03:33 +0800, SHT71, 26.759998, 58.305218
2018-10-01 05:04:03 +0800, SHT71, 26.740002, 58.333363
2018-10-01 05:04:33 +0800, SHT71, 26.700001, 58.358452
2018-10-01 05:05:04 +0800, SHT71, 26.799999, 58.311295
2018-10-01 05:05:34 +0800, SHT71, 26.770000, 58.057186
2018-10-01 05:06:04 +0800, SHT71, 26.759998, 58.180473
2018-10-01 05:06:35 +0800, SHT71, 26.749996, 58.116566
2018-10-01 05:07:05 +0800, SHT71, 26.789997, 57.935356
2018-10-01 05:07:35 +0800, SHT71, 26.749996, 58.022957
2018-10-01 05:08:05 +0800, SHT71, 26.719997, 57.956001
2018-10-01 05:08:36 +0800, SHT71, 26.660000, 58.196495
2018-10-01 05:09:06 +0800, SHT71, 26.719997, 58.143219
2018-10-01 05:09:36 +0800, SHT71, 26.660000, 57.978149
2018-10-01 05:10:07 +0800, SHT71, 26.719997, 57.862350
2018-10-01 05:10:37 +0800, SHT71, 26.749996, 57.741959
2018-10-01 05:11:07 +0800, SHT71, 26.660000, 57.822086
2018-10-01 05:11:38 +0800, SHT71, 26.679996, 57.825100
2018-10-01 05:12:08 +0800, SHT71, 26.679996, 57.668953
2018-10-01 05:12:38 +0800, SHT71, 26.679996, 57.762650
2018-10-01 05:13:08 +0800, SHT71, 26.660000, 57.790867
2018-10-01 05:13:39 +0800, SHT71, 26.639996, 57.725407
2018-10-01 05:14:09 +0800, SHT71, 26.600002, 57.750607
2018-10-01 05:14:39 +0800, SHT71, 26.639996, 57.756626
2018-10-01 05:15:10 +0800, SHT71, 26.609997, 57.752110
2018-10-01 05:15:40 +0800, SHT71, 26.560001, 57.775803
2018-10-01 05:16:10 +0800, SHT71, 26.600002, 57.688160
2018-10-01 05:16:41 +0800, SHT71, 26.679996, 57.575226
2018-10-01 05:17:11 +0800, SHT71, 26.660000, 57.540981
2018-10-01 05:17:41 +0800, SHT71, 26.639996, 57.475475
2018-10-01 05:18:11 +0800, SHT71, 26.600002, 57.719387
2018-10-01 05:18:42 +0800, SHT71, 26.670002, 57.604977
2018-10-01 05:19:12 +0800, SHT71, 26.649998, 57.414467
2018-10-01 05:19:42 +0800, SHT71, 26.660000, 57.415966
2018-10-01 05:20:13 +0800, SHT71, 26.689999, 57.326645
2018-10-01 05:20:43 +0800, SHT71, 26.700001, 57.265587
2018-10-01 05:21:13 +0800, SHT71, 26.660000, 57.322163
2018-10-01 05:21:43 +0800, SHT71, 26.689999, 57.201527
2018-10-01 05:22:14 +0800, SHT71, 26.630001, 57.192577
2018-10-01 05:22:44 +0800, SHT71, 26.639996, 57.287903
2018-10-01 05:23:14 +0800, SHT71, 26.630001, 57.255138
2018-10-01 05:23:45 +0800, SHT71, 26.700001, 57.046543
2018-10-01 05:24:15 +0800, SHT71, 26.630001, 57.067429
2018-10-01 05:24:45 +0800, SHT71, 26.670002, 56.916855
2018-10-01 05:25:16 +0800, SHT71, 26.630001, 56.942230
2018-10-01 05:25:46 +0800, SHT71, 26.630001, 56.910919
2018-10-01 05:26:16 +0800, SHT71, 26.630001, 56.879608
2018-10-01 05:26:46 +0800, SHT71, 26.660000, 56.727440
2018-10-01 05:27:17 +0800, SHT71, 26.649998, 56.631954
2018-10-01 05:27:47 +0800, SHT71, 26.630001, 56.629002
2018-10-01 05:28:17 +0800, SHT71, 26.619999, 56.658863
2018-10-01 05:28:48 +0800, SHT71, 26.639996, 56.661816
2018-10-01 05:29:18 +0800, SHT71, 26.639996, 56.599133
2018-10-01 05:29:48 +0800, SHT71, 26.670002, 56.509514
2018-10-01 05:30:19 +0800, SHT71, 26.689999, 56.355640
2018-10-01 05:30:49 +0800, SHT71, 26.679996, 56.385544
2018-10-01 05:31:19 +0800, SHT71, 26.700001, 56.357109
2018-10-01 05:31:49 +0800, SHT71, 26.649998, 56.412495
2018-10-01 05:32:20 +0800, SHT71, 26.679996, 56.416908
2018-10-01 05:32:50 +0800, SHT71, 26.730000, 56.235992
2018-10-01 05:33:20 +0800, SHT71, 26.759998, 56.114803
2018-10-01 05:33:51 +0800, SHT71, 26.759998, 56.020576
2018-10-01 05:34:21 +0800, SHT71, 26.789997, 55.930702
2018-10-01 05:34:51 +0800, SHT71, 26.819996, 55.935074
2018-10-01 05:35:21 +0800, SHT71, 26.779995, 55.897820
2018-10-01 05:35:52 +0800, SHT71, 26.819996, 55.777901
2018-10-01 05:36:22 +0800, SHT71, 26.779995, 55.866386
2018-10-01 05:36:52 +0800, SHT71, 26.819996, 55.840778
2018-10-01 05:37:23 +0800, SHT71, 26.850002, 55.845146
2018-10-01 05:37:53 +0800, SHT71, 26.829998, 55.747910
2018-10-01 05:38:23 +0800, SHT71, 26.759998, 55.863476
2018-10-01 05:38:54 +0800, SHT71, 26.799999, 55.869301
2018-10-01 05:39:24 +0800, SHT71, 26.850002, 55.719368
2018-10-01 05:39:54 +0800, SHT71, 26.770000, 55.864933
2018-10-01 05:40:24 +0800, SHT71, 26.759998, 55.989162
2018-10-01 05:40:55 +0800, SHT71, 26.779995, 55.992085
2018-10-01 05:41:25 +0800, SHT71, 26.719997, 56.046146
2018-10-01 05:41:55 +0800, SHT71, 26.709995, 56.107487
2018-10-01 05:42:26 +0800, SHT71, 26.700001, 56.168816
2018-10-01 05:42:56 +0800, SHT71, 26.679996, 56.260044
2018-10-01 05:43:26 +0800, SHT71, 26.670002, 56.195812
2018-10-01 05:43:57 +0800, SHT71, 26.689999, 56.230125
2018-10-01 05:44:27 +0800, SHT71, 26.639996, 56.316921
2018-10-01 05:44:57 +0800, SHT71, 26.600002, 56.405140
2018-10-01 05:45:27 +0800, SHT71, 26.679996, 56.260044
2018-10-01 05:45:58 +0800, SHT71, 26.660000, 56.068779
2018-10-01 05:46:28 +0800, SHT71, 26.679996, 56.165886
2018-10-01 05:46:58 +0800, SHT71, 26.609997, 56.281147
2018-10-01 05:47:29 +0800, SHT71, 26.600002, 56.311047
2018-10-01 05:47:59 +0800, SHT71, 26.630001, 56.252708
2018-10-01 05:48:29 +0800, SHT71, 26.600002, 56.279678
2018-10-01 05:48:59 +0800, SHT71, 26.569996, 56.369370
2018-10-01 05:49:30 +0800, SHT71, 26.590000, 56.246838
2018-10-01 05:50:00 +0800, SHT71, 26.560001, 56.242435
2018-10-01 05:50:30 +0800, SHT71, 26.560001, 56.336536
2018-10-01 05:51:01 +0800, SHT71, 26.590000, 56.215462
2018-10-01 05:51:31 +0800, SHT71, 26.600002, 56.216927
2018-10-01 05:52:01 +0800, SHT71, 26.600002, 56.279678
2018-10-01 05:52:32 +0800, SHT71, 26.619999, 56.251240
2018-10-01 05:53:02 +0800, SHT71, 26.630001, 56.189949
2018-10-01 05:53:32 +0800, SHT71, 26.590000, 56.215462
2018-10-01 05:54:02 +0800, SHT71, 26.549999, 56.303703
2018-10-01 05:54:33 +0800, SHT71, 26.579998, 56.339474
2018-10-01 05:55:03 +0800, SHT71, 26.569996, 56.369370
2018-10-01 05:55:33 +0800, SHT71, 26.600002, 56.342415
2018-10-01 05:56:04 +0800, SHT71, 26.619999, 56.251240
2018-10-01 05:56:34 +0800, SHT71, 26.619999, 56.219860
2018-10-01 05:57:04 +0800, SHT71, 26.600002, 56.248306
2018-10-01 05:57:35 +0800, SHT71, 26.719997, 56.046146
2018-10-01 05:58:05 +0800, SHT71, 26.600002, 56.248306
2018-10-01 05:58:35 +0800, SHT71, 26.579998, 56.370838
2018-10-01 05:59:05 +0800, SHT71, 26.619999, 56.251240
2018-10-01 05:59:36 +0800, SHT71, 26.560001, 56.305172
2018-10-01 06:00:06 +0800, SHT71, 26.660000, 56.068779
2018-10-01 06:00:36 +0800, SHT71, 26.630001, 56.064392
2018-10-01 06:01:07 +0800, SHT71, 26.670002, 55.913200
2018-10-01 06:01:37 +0800, SHT71, 26.649998, 55.973103
2018-10-01 06:02:07 +0800, SHT71, 26.649998, 55.878872
2018-10-01 06:02:38 +0800, SHT71, 26.579998, 56.057079
2018-10-01 06:03:08 +0800, SHT71, 26.609997, 56.061466
2018-10-01 06:03:38 +0800, SHT71, 26.600002, 55.902992
2018-10-01 06:04:08 +0800, SHT71, 26.600002, 55.902992
2018-10-01 06:04:39 +0800, SHT71, 26.600002, 55.965805
2018-10-01 06:05:09 +0800, SHT71, 26.560001, 56.054153
2018-10-01 06:05:39 +0800, SHT71, 26.569996, 56.149773
2018-10-01 06:06:10 +0800, SHT71, 26.579998, 56.182621
2018-10-01 06:06:40 +0800, SHT71, 26.619999, 56.031528
2018-10-01 06:07:10 +0800, SHT71, 26.630001, 56.064392
2018-10-01 06:07:40 +0800, SHT71, 26.639996, 56.034451
2018-10-01 06:08:11 +0800, SHT71, 26.619999, 56.219860
2018-10-01 06:08:41 +0800, SHT71, 26.579998, 56.245373
2018-10-01 06:09:11 +0800, SHT71, 26.609997, 56.218395
2018-10-01 06:09:42 +0800, SHT71, 26.560001, 56.367897
2018-10-01 06:10:12 +0800, SHT71, 26.569996, 56.400723
2018-10-01 06:10:42 +0800, SHT71, 26.630001, 56.284084
2018-10-01 06:11:13 +0800, SHT71, 26.579998, 56.496254
2018-10-01 06:11:43 +0800, SHT71, 26.539997, 56.647041
2018-10-01 06:12:13 +0800, SHT71, 26.560001, 56.524651
2018-10-01 06:12:43 +0800, SHT71, 26.579998, 56.590279
2018-10-01 06:13:14 +0800, SHT71, 26.639996, 56.442379
2018-10-01 06:13:44 +0800, SHT71, 26.609997, 56.469322
2018-10-01 06:14:14 +0800, SHT71, 26.509998, 56.642609
2018-10-01 06:14:45 +0800, SHT71, 26.520000, 56.769367
2018-10-01 06:15:15 +0800, SHT71, 26.549999, 56.711166
2018-10-01 06:15:45 +0800, SHT71, 26.539997, 56.741013
2018-10-01 06:16:16 +0800, SHT71, 26.520000, 56.831989
2018-10-01 06:16:46 +0800, SHT71, 26.499996, 56.891624
2018-10-01 06:17:16 +0800, SHT71, 26.439999, 57.070431
2018-10-01 06:17:46 +0800, SHT71, 26.420002, 57.161263
2018-10-01 06:18:17 +0800, SHT71, 26.439999, 57.007877
2018-10-01 06:18:47 +0800, SHT71, 26.439999, 56.914017
2018-10-01 06:19:17 +0800, SHT71, 26.499996, 56.891624
2018-10-01 06:19:48 +0800, SHT71, 26.319996, 57.052567
2018-10-01 06:20:18 +0800, SHT71, 26.380001, 57.030231
2018-10-01 06:20:48 +0800, SHT71, 26.399998, 56.939365
2018-10-01 06:21:18 +0800, SHT71, 26.299999, 57.080856
2018-10-01 06:21:49 +0800, SHT71, 26.340000, 57.118076
2018-10-01 06:22:19 +0800, SHT71, 26.429996, 56.881237
2018-10-01 06:22:49 +0800, SHT71, 26.380001, 56.936394
2018-10-01 06:23:20 +0800, SHT71, 26.399998, 57.001926
2018-10-01 06:23:50 +0800, SHT71, 26.450001, 57.071922
2018-10-01 06:24:20 +0800, SHT71, 26.459995, 56.823093
2018-10-01 06:24:51 +0800, SHT71, 26.520000, 56.675411
2018-10-01 06:25:21 +0800, SHT71, 26.499996, 56.797714
2018-10-01 06:25:51 +0800, SHT71, 26.520000, 56.644085
2018-10-01 06:26:21 +0800, SHT71, 26.539997, 56.584373
2018-10-01 06:26:52 +0800, SHT71, 26.630001, 56.315453
2018-10-01 06:27:22 +0800, SHT71, 26.569996, 56.432076
2018-10-01 06:27:52 +0800, SHT71, 26.560001, 56.587326
2018-10-01 06:28:23 +0800, SHT71, 26.529995, 56.770847
2018-10-01 06:28:53 +0800, SHT71, 26.630001, 56.566319
2018-10-01 06:29:23 +0800, SHT71, 26.560001, 56.775291
2018-10-01 06:29:54 +0800, SHT71, 26.560001, 56.806602
2018-10-01 06:30:24 +0800, SHT71, 26.549999, 56.930351
2018-10-01 06:30:54 +0800, SHT71, 26.529995, 56.989967
2018-10-01 06:31:24 +0800, SHT71, 26.459995, 57.104687
2018-10-01 06:31:55 +0800, SHT71, 26.469997, 57.137451
2018-10-01 06:32:25 +0800, SHT71, 26.410000, 57.097240
2018-10-01 06:32:55 +0800, SHT71, 26.490002, 57.140430
2018-10-01 06:33:26 +0800, SHT71, 26.480000, 56.919956
2018-10-01 06:33:56 +0800, SHT71, 26.520000, 56.894592
2018-10-01 06:34:26 +0800, SHT71, 26.520000, 56.863293
2018-10-01 06:34:56 +0800, SHT71, 26.459995, 56.979565
2018-10-01 06:35:27 +0800, SHT71, 26.520000, 56.988483
2018-10-01 06:35:57 +0800, SHT71, 26.429996, 57.068943
2018-10-01 06:36:27 +0800, SHT71, 26.340000, 57.336823
2018-10-01 06:36:58 +0800, SHT71, 26.279995, 57.515194
2018-10-01 06:37:28 +0800, SHT71, 26.160000, 57.653175
2018-10-01 06:37:58 +0800, SHT71, 26.139996, 57.806065
2018-10-01 06:38:29 +0800, SHT71, 26.090000, 57.798523
2018-10-01 06:38:59 +0800, SHT71, 26.029995, 57.945240
2018-10-01 06:39:29 +0800, SHT71, 26.049999, 57.917118
2018-10-01 06:39:59 +0800, SHT71, 26.149998, 57.745220
2018-10-01 06:40:30 +0800, SHT71, 26.119999, 57.740700
2018-10-01 06:41:00 +0800, SHT71, 26.170002, 57.623489
2018-10-01 06:41:30 +0800, SHT71, 26.209995, 57.473480
2018-10-01 06:42:01 +0800, SHT71, 26.270000, 57.388817
2018-10-01 06:42:31 +0800, SHT71, 26.259998, 57.543411
2018-10-01 06:43:01 +0800, SHT71, 26.359997, 57.402294
2018-10-01 06:43:32 +0800, SHT71, 26.340000, 57.399300
2018-10-01 06:44:02 +0800, SHT71, 26.230000, 57.663708
2018-10-01 06:44:32 +0800, SHT71, 26.209995, 57.691887
2018-10-01 06:45:02 +0800, SHT71, 26.240002, 57.540409
2018-10-01 06:45:33 +0800, SHT71, 26.179996, 57.562599
2018-10-01 06:46:03 +0800, SHT71, 26.200001, 57.690380
2018-10-01 06:46:33 +0800, SHT71, 26.230000, 57.694897
2018-10-01 06:47:04 +0800, SHT71, 26.179996, 57.780918
2018-10-01 06:47:34 +0800, SHT71, 26.279995, 57.640034
2018-10-01 06:48:04 +0800, SHT71, 26.209995, 57.785442
2018-10-01 06:48:34 +0800, SHT71, 26.100002, 58.111553
2018-10-01 06:49:05 +0800, SHT71, 26.119999, 58.207989
2018-10-01 06:49:35 +0800, SHT71, 26.209995, 57.910145
2018-10-01 06:50:05 +0800, SHT71, 26.279995, 57.858368
2018-10-01 06:50:36 +0800, SHT71, 26.340000, 57.586636
2018-10-01 06:51:06 +0800, SHT71, 26.359997, 57.620850
2018-10-01 06:51:36 +0800, SHT71, 26.520000, 57.488743
2018-10-01 06:52:07 +0800, SHT71, 26.459995, 57.542210
2018-10-01 06:52:37 +0800, SHT71, 26.270000, 58.106190
2018-10-01 06:53:07 +0800, SHT71, 26.279995, 58.107704
