DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-03 03:19:29 +0800, BMP280, 26.305592, 1014.660217
2018-05-03 03:19:59 +0800, BMP280, 26.304586, 1014.685791
2018-05-03 03:20:29 +0800, BMP280, 26.305592, 1014.676575
2018-05-03 03:20:59 +0800, BMP280, 26.305592, 1014.720093
2018-05-03 03:21:29 +0800, BMP280, 26.305592, 1014.714661
2018-05-03 03:21:59 +0800, BMP280, 26.307598, 1014.723511
2018-05-03 03:22:29 +0800, BMP280, 26.304586, 1014.756409
2018-05-03 03:22:59 +0800, BMP280, 26.305592, 1014.796204
2018-05-03 03:23:29 +0800, BMP280, 26.306595, 1014.787048
2018-05-03 03:23:59 +0800, BMP280, 26.305592, 1014.801636
2018-05-03 03:24:29 +0800, BMP280, 26.303583, 1014.830811
2018-05-03 03:24:59 +0800, BMP280, 26.308601, 1014.866577
2018-05-03 03:25:29 +0800, BMP280, 26.308601, 1014.872009
2018-05-03 03:25:59 +0800, BMP280, 26.307598, 1014.891968
2018-05-03 03:26:29 +0800, BMP280, 26.306595, 1014.912048
2018-05-03 03:26:59 +0800, BMP280, 26.306595, 1014.928406
2018-05-03 03:27:29 +0800, BMP280, 26.302580, 1014.937927
2018-05-03 03:27:59 +0800, BMP280, 26.304586, 1014.968506
2018-05-03 03:28:29 +0800, BMP280, 26.306595, 1014.982727
2018-05-03 03:28:59 +0800, BMP280, 26.303583, 1014.950439
2018-05-03 03:29:29 +0800, BMP280, 26.302580, 1014.976013
2018-05-03 03:29:59 +0800, BMP280, 26.299568, 1014.976379
2018-05-03 03:30:29 +0800, BMP280, 26.301577, 1014.974304
2018-05-03 03:30:59 +0800, BMP280, 26.301577, 1014.947144
2018-05-03 03:31:29 +0800, BMP280, 26.300573, 1014.929138
2018-05-03 03:31:59 +0800, BMP280, 26.303583, 1014.928772
2018-05-03 03:32:29 +0800, BMP280, 26.300573, 1014.896484
2018-05-03 03:32:59 +0800, BMP280, 26.299568, 1014.889404
2018-05-03 03:33:29 +0800, BMP280, 26.299568, 1014.900208
2018-05-03 03:33:59 +0800, BMP280, 26.300573, 1014.896484
2018-05-03 03:34:29 +0800, BMP280, 26.300573, 1014.880188
2018-05-03 03:34:59 +0800, BMP280, 26.298565, 1014.865967
2018-05-03 03:35:29 +0800, BMP280, 26.295553, 1014.888062
2018-05-03 03:35:59 +0800, BMP280, 26.298565, 1014.882202
2018-05-03 03:36:29 +0800, BMP280, 26.299568, 1014.894775
2018-05-03 03:36:59 +0800, BMP280, 26.298565, 1014.882202
2018-05-03 03:37:30 +0800, BMP280, 26.304586, 1014.886963
2018-05-03 03:38:00 +0800, BMP280, 26.297562, 1014.896851
2018-05-03 03:38:30 +0800, BMP280, 26.301577, 1014.887329
2018-05-03 03:39:00 +0800, BMP280, 26.300573, 1014.891052
2018-05-03 03:39:30 +0800, BMP280, 26.299568, 1014.905762
2018-05-03 03:40:00 +0800, BMP280, 26.295553, 1014.893494
2018-05-03 03:40:30 +0800, BMP280, 26.297562, 1014.902344
2018-05-03 03:41:00 +0800, BMP280, 26.294550, 1014.951660
2018-05-03 03:41:30 +0800, BMP280, 26.297562, 1014.934937
2018-05-03 03:42:00 +0800, BMP280, 26.295553, 1014.964111
2018-05-03 03:42:30 +0800, BMP280, 26.293547, 1014.977173
2018-05-03 03:43:00 +0800, BMP280, 26.297562, 1015.000183
2018-05-03 03:43:30 +0800, BMP280, 26.298565, 1015.018188
2018-05-03 03:44:00 +0800, BMP280, 26.294550, 1015.011536
2018-05-03 03:44:30 +0800, BMP280, 26.295553, 1015.002197
2018-05-03 03:45:00 +0800, BMP280, 26.294550, 1015.000549
2018-05-03 03:45:30 +0800, BMP280, 26.295553, 1015.034851
2018-05-03 03:46:00 +0800, BMP280, 26.295553, 1015.018555
2018-05-03 03:46:30 +0800, BMP280, 26.294550, 1015.044006
2018-05-03 03:47:00 +0800, BMP280, 26.295553, 1015.051208
2018-05-03 03:47:30 +0800, BMP280, 26.295553, 1015.023987
2018-05-03 03:48:00 +0800, BMP280, 26.290535, 1015.053650
2018-05-03 03:48:30 +0800, BMP280, 26.290535, 1015.053772
2018-05-03 03:49:00 +0800, BMP280, 26.288528, 1015.034058
2018-05-03 03:49:30 +0800, BMP280, 26.287523, 1015.075867
2018-05-03 03:50:00 +0800, BMP280, 26.292543, 1015.046204
2018-05-03 03:50:30 +0800, BMP280, 26.289532, 1015.062927
2018-05-03 03:51:00 +0800, BMP280, 26.286520, 1015.052429
2018-05-03 03:51:30 +0800, BMP280, 26.291538, 1015.082581
2018-05-03 03:52:00 +0800, BMP280, 26.291538, 1015.093445
2018-05-03 03:52:30 +0800, BMP280, 26.292543, 1015.095093
2018-05-03 03:53:00 +0800, BMP280, 26.289532, 1015.079285
2018-05-03 03:53:30 +0800, BMP280, 26.285517, 1015.110596
2018-05-03 03:54:00 +0800, BMP280, 26.289532, 1015.090149
2018-05-03 03:54:30 +0800, BMP280, 26.289532, 1015.100952
2018-05-03 03:55:00 +0800, BMP280, 26.284513, 1015.054565
2018-05-03 03:55:30 +0800, BMP280, 26.288528, 1015.077576
2018-05-03 03:56:00 +0800, BMP280, 26.286520, 1015.085144
2018-05-03 03:56:30 +0800, BMP280, 26.284513, 1015.087158
2018-05-03 03:57:00 +0800, BMP280, 26.281502, 1015.092957
2018-05-03 03:57:30 +0800, BMP280, 26.286520, 1015.101440
2018-05-03 03:58:00 +0800, BMP280, 26.281502, 1015.136475
2018-05-03 03:58:31 +0800, BMP280, 26.280499, 1015.145691
2018-05-03 03:59:01 +0800, BMP280, 26.286520, 1015.193787
2018-05-03 03:59:31 +0800, BMP280, 26.281502, 1015.179993
2018-05-03 04:00:01 +0800, BMP280, 26.283508, 1015.221436
2018-05-03 04:00:31 +0800, BMP280, 26.289532, 1015.204346
2018-05-03 04:01:01 +0800, BMP280, 26.282505, 1015.241455
2018-05-03 04:01:31 +0800, BMP280, 26.279493, 1015.231018
2018-05-03 04:02:01 +0800, BMP280, 26.283508, 1015.281250
2018-05-03 04:02:31 +0800, BMP280, 26.283508, 1015.297546
2018-05-03 04:03:01 +0800, BMP280, 26.282505, 1015.290405
2018-05-03 04:03:31 +0800, BMP280, 26.282505, 1015.306763
2018-05-03 04:04:01 +0800, BMP280, 26.280499, 1015.281616
2018-05-03 04:04:31 +0800, BMP280, 26.284513, 1015.266602
2018-05-03 04:05:01 +0800, BMP280, 26.284513, 1015.304688
2018-05-03 04:05:31 +0800, BMP280, 26.276484, 1015.280396
2018-05-03 04:06:01 +0800, BMP280, 26.282505, 1015.279602
2018-05-03 04:06:31 +0800, BMP280, 26.277487, 1015.282043
2018-05-03 04:07:01 +0800, BMP280, 26.278490, 1015.299988
2018-05-03 04:07:31 +0800, BMP280, 26.280499, 1015.346924
2018-05-03 04:08:01 +0800, BMP280, 26.279493, 1015.356079
2018-05-03 04:08:31 +0800, BMP280, 26.279493, 1015.394104
2018-05-03 04:09:01 +0800, BMP280, 26.274475, 1015.418396
2018-05-03 04:09:31 +0800, BMP280, 26.271465, 1015.456848
2018-05-03 04:10:01 +0800, BMP280, 26.273472, 1015.476562
2018-05-03 04:10:31 +0800, BMP280, 26.272469, 1015.453125
2018-05-03 04:11:01 +0800, BMP280, 26.277487, 1015.477722
2018-05-03 04:11:31 +0800, BMP280, 26.276484, 1015.524963
2018-05-03 04:12:01 +0800, BMP280, 26.275480, 1015.534302
2018-05-03 04:12:31 +0800, BMP280, 26.271465, 1015.571106
2018-05-03 04:13:01 +0800, BMP280, 26.274475, 1015.581543
2018-05-03 04:13:31 +0800, BMP280, 26.274475, 1015.608704
2018-05-03 04:14:01 +0800, BMP280, 26.275480, 1015.615845
2018-05-03 04:14:31 +0800, BMP280, 26.274475, 1015.641357
2018-05-03 04:15:01 +0800, BMP280, 26.270460, 1015.667236
2018-05-03 04:15:31 +0800, BMP280, 26.272469, 1015.621704
2018-05-03 04:16:01 +0800, BMP280, 26.273472, 1015.672302
2018-05-03 04:16:31 +0800, BMP280, 26.272469, 1015.692383
2018-05-03 04:17:01 +0800, BMP280, 26.270460, 1015.688965
2018-05-03 04:17:31 +0800, BMP280, 26.269457, 1015.730835
2018-05-03 04:18:01 +0800, BMP280, 26.267450, 1015.727478
2018-05-03 04:18:31 +0800, BMP280, 26.269457, 1015.774353
2018-05-03 04:19:02 +0800, BMP280, 26.271465, 1015.799438
2018-05-03 04:19:32 +0800, BMP280, 26.270460, 1015.808594
2018-05-03 04:20:02 +0800, BMP280, 26.271465, 1015.810364
2018-05-03 04:20:32 +0800, BMP280, 26.278490, 1015.805664
2018-05-03 04:21:02 +0800, BMP280, 26.272469, 1015.795654
2018-05-03 04:21:32 +0800, BMP280, 26.273472, 1015.813721
2018-05-03 04:22:02 +0800, BMP280, 26.277487, 1015.814880
2018-05-03 04:22:32 +0800, BMP280, 26.273472, 1015.813660
2018-05-03 04:23:02 +0800, BMP280, 26.274475, 1015.815369
2018-05-03 04:23:32 +0800, BMP280, 26.277487, 1015.825745
2018-05-03 04:24:02 +0800, BMP280, 26.276484, 1015.878479
2018-05-03 04:24:32 +0800, BMP280, 26.275480, 1015.849609
2018-05-03 04:25:02 +0800, BMP280, 26.276484, 1015.873047
2018-05-03 04:25:32 +0800, BMP280, 26.276484, 1015.916565
2018-05-03 04:26:02 +0800, BMP280, 26.269457, 1015.877625
2018-05-03 04:26:32 +0800, BMP280, 26.272469, 1015.926208
2018-05-03 04:27:02 +0800, BMP280, 26.276484, 1015.927429
2018-05-03 04:27:32 +0800, BMP280, 26.273472, 1015.938721
2018-05-03 04:28:02 +0800, BMP280, 26.273472, 1015.906128
2018-05-03 04:28:32 +0800, BMP280, 26.275480, 1015.947571
2018-05-03 04:29:02 +0800, BMP280, 26.276484, 1015.938293
2018-05-03 04:29:32 +0800, BMP280, 26.275480, 1015.952942
2018-05-03 04:30:02 +0800, BMP280, 26.273472, 1015.960510
2018-05-03 04:30:32 +0800, BMP280, 26.273472, 1015.960510
2018-05-03 04:31:02 +0800, BMP280, 26.270460, 1015.966370
2018-05-03 04:31:32 +0800, BMP280, 26.271465, 1015.962646
2018-05-03 04:32:02 +0800, BMP280, 26.272469, 1015.986023
2018-05-03 04:32:32 +0800, BMP280, 26.276484, 1015.998169
2018-05-03 04:33:02 +0800, BMP280, 26.277487, 1015.978027
2018-05-03 04:33:32 +0800, BMP280, 26.275480, 1015.991028
2018-05-03 04:34:02 +0800, BMP280, 26.269457, 1015.991821
2018-05-03 04:34:32 +0800, BMP280, 26.276484, 1015.992676
2018-05-03 04:35:02 +0800, BMP280, 26.273472, 1016.020264
2018-05-03 04:35:32 +0800, BMP280, 26.274475, 1015.989380
2018-05-03 04:36:02 +0800, BMP280, 26.276484, 1016.003540
2018-05-03 04:36:32 +0800, BMP280, 26.272469, 1015.969727
2018-05-03 04:37:02 +0800, BMP280, 26.275480, 1015.996399
2018-05-03 04:37:32 +0800, BMP280, 26.276484, 1015.992676
2018-05-03 04:38:02 +0800, BMP280, 26.273472, 1015.971375
2018-05-03 04:38:32 +0800, BMP280, 26.272469, 1015.953308
2018-05-03 04:39:02 +0800, BMP280, 26.272469, 1015.953308
2018-05-03 04:39:32 +0800, BMP280, 26.276484, 1015.927429
2018-05-03 04:40:03 +0800, BMP280, 26.272469, 1015.893555
2018-05-03 04:40:33 +0800, BMP280, 26.271465, 1015.870178
2018-05-03 04:41:03 +0800, BMP280, 26.272469, 1015.915344
2018-05-03 04:41:33 +0800, BMP280, 26.269457, 1015.893982
2018-05-03 04:42:03 +0800, BMP280, 26.269457, 1015.883118
2018-05-03 04:42:33 +0800, BMP280, 26.272469, 1015.860901
2018-05-03 04:43:03 +0800, BMP280, 26.270460, 1015.863037
2018-05-03 04:43:33 +0800, BMP280, 26.265442, 1015.827393
2018-05-03 04:44:03 +0800, BMP280, 26.269457, 1015.828735
2018-05-03 04:44:33 +0800, BMP280, 26.273472, 1015.851746
2018-05-03 04:45:03 +0800, BMP280, 26.269457, 1015.850464
2018-05-03 04:45:33 +0800, BMP280, 26.271465, 1015.859253
2018-05-03 04:46:03 +0800, BMP280, 26.269457, 1015.866699
2018-05-03 04:46:33 +0800, BMP280, 26.266445, 1015.856262
2018-05-03 04:47:03 +0800, BMP280, 26.270460, 1015.862976
2018-05-03 04:47:33 +0800, BMP280, 26.270460, 1015.852173
2018-05-03 04:48:03 +0800, BMP280, 26.273472, 1015.895203
2018-05-03 04:48:33 +0800, BMP280, 26.270460, 1015.901123
2018-05-03 04:49:03 +0800, BMP280, 26.268454, 1015.903198
2018-05-03 04:49:33 +0800, BMP280, 26.270460, 1015.911987
2018-05-03 04:50:03 +0800, BMP280, 26.270460, 1015.917419
2018-05-03 04:50:33 +0800, BMP280, 26.267450, 1015.934143
2018-05-03 04:51:03 +0800, BMP280, 26.265442, 1015.930725
2018-05-03 04:51:33 +0800, BMP280, 26.270460, 1015.977234
2018-05-03 04:52:03 +0800, BMP280, 26.271465, 1015.984375
2018-05-03 04:52:33 +0800, BMP280, 26.267450, 1015.988525
2018-05-03 04:53:03 +0800, BMP280, 26.267450, 1016.021179
2018-05-03 04:53:33 +0800, BMP280, 26.267450, 1016.021179
2018-05-03 04:54:03 +0800, BMP280, 26.264439, 1016.026917
2018-05-03 04:54:33 +0800, BMP280, 26.263435, 1015.998108
2018-05-03 04:55:03 +0800, BMP280, 26.262430, 1016.050781
2018-05-03 04:55:33 +0800, BMP280, 26.265442, 1016.066711
2018-05-03 04:56:03 +0800, BMP280, 26.262430, 1016.056213
2018-05-03 04:56:33 +0800, BMP280, 26.267450, 1016.086365
2018-05-03 04:57:03 +0800, BMP280, 26.265442, 1016.039429
2018-05-03 04:57:33 +0800, BMP280, 26.262430, 1016.067139
2018-05-03 04:58:03 +0800, BMP280, 26.261427, 1016.059937
2018-05-03 04:58:33 +0800, BMP280, 26.259420, 1016.089294
2018-05-03 04:59:03 +0800, BMP280, 26.260424, 1016.150757
2018-05-03 04:59:33 +0800, BMP280, 26.266445, 1016.133606
2018-05-03 05:00:03 +0800, BMP280, 26.260424, 1016.107300
2018-05-03 05:00:34 +0800, BMP280, 26.265442, 1016.115540
2018-05-03 05:01:04 +0800, BMP280, 26.270460, 1016.118652
2018-05-03 05:01:34 +0800, BMP280, 26.266445, 1016.155396
2018-05-03 05:02:04 +0800, BMP280, 26.265442, 1016.137390
2018-05-03 05:02:34 +0800, BMP280, 26.257412, 1016.118530
2018-05-03 05:03:04 +0800, BMP280, 26.263435, 1016.182983
2018-05-03 05:03:34 +0800, BMP280, 26.261427, 1016.152466
2018-05-03 05:04:04 +0800, BMP280, 26.257412, 1016.140381
2018-05-03 05:04:34 +0800, BMP280, 26.256409, 1016.176636
2018-05-03 05:05:04 +0800, BMP280, 26.254400, 1016.167908
2018-05-03 05:05:34 +0800, BMP280, 26.257412, 1016.156616
2018-05-03 05:06:04 +0800, BMP280, 26.255405, 1016.175049
2018-05-03 05:06:34 +0800, BMP280, 26.252394, 1016.169922
2018-05-03 05:07:04 +0800, BMP280, 26.253397, 1016.149902
2018-05-03 05:07:34 +0800, BMP280, 26.248379, 1016.157776
2018-05-03 05:08:04 +0800, BMP280, 26.250387, 1016.139404
2018-05-03 05:08:34 +0800, BMP280, 26.256409, 1016.203857
2018-05-03 05:09:04 +0800, BMP280, 26.251390, 1016.211731
2018-05-03 05:09:34 +0800, BMP280, 26.254400, 1016.200500
2018-05-03 05:10:04 +0800, BMP280, 26.252394, 1016.208008
2018-05-03 05:10:34 +0800, BMP280, 26.250387, 1016.210022
2018-05-03 05:11:04 +0800, BMP280, 26.253397, 1016.253174
2018-05-03 05:11:34 +0800, BMP280, 26.254400, 1016.260315
2018-05-03 05:12:04 +0800, BMP280, 26.252394, 1016.235168
2018-05-03 05:12:34 +0800, BMP280, 26.250387, 1016.259033
2018-05-03 05:13:04 +0800, BMP280, 26.244364, 1016.248962
2018-05-03 05:13:34 +0800, BMP280, 26.248379, 1016.271973
2018-05-03 05:14:04 +0800, BMP280, 26.245367, 1016.239746
2018-05-03 05:14:34 +0800, BMP280, 26.246372, 1016.263184
2018-05-03 05:15:04 +0800, BMP280, 26.247375, 1016.291992
2018-05-03 05:15:34 +0800, BMP280, 26.249382, 1016.279053
2018-05-03 05:16:04 +0800, BMP280, 26.244364, 1016.270630
2018-05-03 05:16:34 +0800, BMP280, 26.249382, 1016.317139
2018-05-03 05:17:04 +0800, BMP280, 26.243361, 1016.258118
2018-05-03 05:17:34 +0800, BMP280, 26.245367, 1016.272400
2018-05-03 05:18:04 +0800, BMP280, 26.247375, 1016.302856
2018-05-03 05:18:34 +0800, BMP280, 26.243361, 1016.312500
2018-05-03 05:19:04 +0800, BMP280, 26.246372, 1016.317566
2018-05-03 05:19:34 +0800, BMP280, 26.249382, 1016.344360
2018-05-03 05:20:04 +0800, BMP280, 26.248379, 1016.386108
2018-05-03 05:20:34 +0800, BMP280, 26.249382, 1016.382385
2018-05-03 05:21:04 +0800, BMP280, 26.248379, 1016.418701
2018-05-03 05:21:35 +0800, BMP280, 26.248379, 1016.451355
2018-05-03 05:22:05 +0800, BMP280, 26.242357, 1016.468567
2018-05-03 05:22:35 +0800, BMP280, 26.242357, 1016.441406
2018-05-03 05:23:05 +0800, BMP280, 26.242357, 1016.463074
2018-05-03 05:23:35 +0800, BMP280, 26.235331, 1016.467651
2018-05-03 05:24:05 +0800, BMP280, 26.226297, 1016.474182
2018-05-03 05:24:35 +0800, BMP280, 26.215256, 1016.466675
2018-05-03 05:25:05 +0800, BMP280, 26.199196, 1016.505066
2018-05-03 05:25:35 +0800, BMP280, 26.186148, 1016.504883
2018-05-03 05:26:05 +0800, BMP280, 26.179123, 1016.498535
2018-05-03 05:26:35 +0800, BMP280, 26.157040, 1016.515991
2018-05-03 05:27:05 +0800, BMP280, 26.125925, 1016.518311
2018-05-03 05:27:35 +0800, BMP280, 26.115887, 1016.528625
2018-05-03 05:28:05 +0800, BMP280, 26.108862, 1016.495117
2018-05-03 05:28:35 +0800, BMP280, 26.102839, 1016.506775
2018-05-03 05:29:05 +0800, BMP280, 26.100832, 1016.503357
2018-05-03 05:29:35 +0800, BMP280, 26.100832, 1016.503357
2018-05-03 05:30:05 +0800, BMP280, 26.097820, 1016.481934
2018-05-03 05:30:35 +0800, BMP280, 26.099829, 1016.485413
2018-05-03 05:31:05 +0800, BMP280, 26.095814, 1016.500427
2018-05-03 05:31:35 +0800, BMP280, 26.100832, 1016.519653
2018-05-03 05:32:05 +0800, BMP280, 26.098824, 1016.521790
2018-05-03 05:32:35 +0800, BMP280, 26.107859, 1016.509766
2018-05-03 05:33:05 +0800, BMP280, 26.118898, 1016.506470
2018-05-03 05:33:35 +0800, BMP280, 26.129940, 1016.595764
2018-05-03 05:34:05 +0800, BMP280, 26.138973, 1016.583679
2018-05-03 05:34:35 +0800, BMP280, 26.148006, 1016.631348
2018-05-03 05:35:05 +0800, BMP280, 26.143991, 1016.630005
2018-05-03 05:35:35 +0800, BMP280, 26.141985, 1016.632080
2018-05-03 05:36:05 +0800, BMP280, 26.134958, 1016.631287
2018-05-03 05:36:35 +0800, BMP280, 26.129940, 1016.622864
2018-05-03 05:37:05 +0800, BMP280, 26.125925, 1016.643372
2018-05-03 05:37:35 +0800, BMP280, 26.123917, 1016.623596
2018-05-03 05:38:05 +0800, BMP280, 26.121910, 1016.631165
2018-05-03 05:38:35 +0800, BMP280, 26.123917, 1016.688904
2018-05-03 05:39:05 +0800, BMP280, 26.123917, 1016.645447
2018-05-03 05:39:35 +0800, BMP280, 26.120907, 1016.689270
2018-05-03 05:40:05 +0800, BMP280, 26.120907, 1016.672974
2018-05-03 05:40:35 +0800, BMP280, 26.120907, 1016.694702
2018-05-03 05:41:05 +0800, BMP280, 26.121910, 1016.707275
2018-05-03 05:41:35 +0800, BMP280, 26.111874, 1016.695923
2018-05-03 05:42:05 +0800, BMP280, 26.115887, 1016.740540
2018-05-03 05:42:36 +0800, BMP280, 26.114883, 1016.733459
2018-05-03 05:43:06 +0800, BMP280, 26.112877, 1016.768188
2018-05-03 05:43:36 +0800, BMP280, 26.112877, 1016.789978
2018-05-03 05:44:06 +0800, BMP280, 26.108862, 1016.766968
2018-05-03 05:44:36 +0800, BMP280, 26.100832, 1016.818726
2018-05-03 05:45:06 +0800, BMP280, 26.099829, 1016.800720
2018-05-03 05:45:36 +0800, BMP280, 26.096817, 1016.839111
2018-05-03 05:46:06 +0800, BMP280, 26.096817, 1016.866272
2018-05-03 05:46:36 +0800, BMP280, 26.094809, 1016.868469
2018-05-03 05:47:06 +0800, BMP280, 26.095814, 1016.897339
2018-05-03 05:47:36 +0800, BMP280, 26.108862, 1016.891968
2018-05-03 05:48:06 +0800, BMP280, 26.112877, 1016.909546
2018-05-03 05:48:36 +0800, BMP280, 26.111874, 1016.929626
2018-05-03 05:49:06 +0800, BMP280, 26.106853, 1016.899536
2018-05-03 05:49:36 +0800, BMP280, 26.064697, 1016.942993
2018-05-03 05:50:06 +0800, BMP280, 26.010496, 1016.939209
2018-05-03 05:50:36 +0800, BMP280, 25.955292, 1016.939209
2018-05-03 05:51:06 +0800, BMP280, 25.903099, 1016.949524
2018-05-03 05:51:36 +0800, BMP280, 25.866964, 1016.921631
2018-05-03 05:52:06 +0800, BMP280, 25.849901, 1016.958130
2018-05-03 05:52:36 +0800, BMP280, 25.810757, 1016.995789
2018-05-03 05:53:06 +0800, BMP280, 25.770609, 1017.026428
2018-05-03 05:53:36 +0800, BMP280, 25.743507, 1017.040771
2018-05-03 05:54:06 +0800, BMP280, 25.734474, 1017.074524
2018-05-03 05:54:36 +0800, BMP280, 25.737486, 1017.085022
2018-05-03 05:55:06 +0800, BMP280, 25.720423, 1017.105347
2018-05-03 05:55:36 +0800, BMP280, 25.703360, 1017.098328
2018-05-03 05:56:06 +0800, BMP280, 25.685293, 1017.100830
2018-05-03 05:56:36 +0800, BMP280, 25.651167, 1017.119629
2018-05-03 05:57:06 +0800, BMP280, 25.636110, 1017.099854
2018-05-03 05:57:36 +0800, BMP280, 25.632095, 1017.114868
2018-05-03 05:58:06 +0800, BMP280, 25.638117, 1017.135742
2018-05-03 05:58:36 +0800, BMP280, 25.650162, 1017.112488
2018-05-03 05:59:06 +0800, BMP280, 25.636110, 1017.088989
2018-05-03 05:59:36 +0800, BMP280, 25.621054, 1017.090942
2018-05-03 06:00:06 +0800, BMP280, 25.603991, 1017.122070
2018-05-03 06:00:36 +0800, BMP280, 25.588936, 1017.091309
2018-05-03 06:01:06 +0800, BMP280, 25.585924, 1017.102539
2018-05-03 06:01:36 +0800, BMP280, 25.575888, 1017.085876
2018-05-03 06:02:06 +0800, BMP280, 25.558825, 1017.095154
2018-05-03 06:02:36 +0800, BMP280, 25.557821, 1017.071777
2018-05-03 06:03:07 +0800, BMP280, 25.553806, 1017.092285
2018-05-03 06:03:37 +0800, BMP280, 25.563843, 1017.109131
2018-05-03 06:04:07 +0800, BMP280, 25.560831, 1017.093201
2018-05-03 06:04:37 +0800, BMP280, 25.552801, 1017.085144
2018-05-03 06:05:07 +0800, BMP280, 25.548788, 1017.100159
2018-05-03 06:05:37 +0800, BMP280, 25.543768, 1017.113464
2018-05-03 06:06:07 +0800, BMP280, 25.542765, 1017.090027
2018-05-03 06:06:37 +0800, BMP280, 25.558825, 1017.116943
2018-05-03 06:07:07 +0800, BMP280, 25.560831, 1017.114868
2018-05-03 06:07:37 +0800, BMP280, 25.550795, 1017.087219
2018-05-03 06:08:07 +0800, BMP280, 25.536743, 1017.107117
2018-05-03 06:08:37 +0800, BMP280, 25.532728, 1017.122009
2018-05-03 06:09:07 +0800, BMP280, 25.528713, 1017.104492
2018-05-03 06:09:37 +0800, BMP280, 25.539753, 1017.139282
2018-05-03 06:10:07 +0800, BMP280, 25.532728, 1017.143799
2018-05-03 06:10:37 +0800, BMP280, 25.527710, 1017.140808
2018-05-03 06:11:07 +0800, BMP280, 25.526705, 1017.144592
2018-05-03 06:11:37 +0800, BMP280, 25.524698, 1017.162903
2018-05-03 06:12:07 +0800, BMP280, 25.530720, 1017.167542
2018-05-03 06:12:37 +0800, BMP280, 25.521687, 1017.174133
2018-05-03 06:13:07 +0800, BMP280, 25.525702, 1017.213562
2018-05-03 06:13:37 +0800, BMP280, 25.507635, 1017.194092
2018-05-03 06:14:07 +0800, BMP280, 25.508638, 1017.168579
2018-05-03 06:14:37 +0800, BMP280, 25.511650, 1017.233459
2018-05-03 06:15:07 +0800, BMP280, 25.512653, 1017.202515
2018-05-03 06:15:37 +0800, BMP280, 25.506632, 1017.230408
2018-05-03 06:16:07 +0800, BMP280, 25.487560, 1017.220276
2018-05-03 06:16:37 +0800, BMP280, 25.477524, 1017.219666
2018-05-03 06:17:07 +0800, BMP280, 25.470497, 1017.245911
2018-05-03 06:17:37 +0800, BMP280, 25.470497, 1017.218567
2018-05-03 06:18:07 +0800, BMP280, 25.467485, 1017.246277
2018-05-03 06:18:37 +0800, BMP280, 25.478527, 1017.270264
2018-05-03 06:19:07 +0800, BMP280, 25.487560, 1017.296265
2018-05-03 06:19:37 +0800, BMP280, 25.480536, 1017.284485
2018-05-03 06:20:07 +0800, BMP280, 25.478527, 1017.281128
2018-05-03 06:20:37 +0800, BMP280, 25.478527, 1017.308228
2018-05-03 06:21:07 +0800, BMP280, 25.475515, 1017.308594
2018-05-03 06:21:37 +0800, BMP280, 25.465479, 1017.302673
2018-05-03 06:22:07 +0800, BMP280, 25.465479, 1017.318970
2018-05-03 06:22:37 +0800, BMP280, 25.463472, 1017.315552
2018-05-03 06:23:07 +0800, BMP280, 25.457449, 1017.338013
2018-05-03 06:23:38 +0800, BMP280, 25.452431, 1017.318787
2018-05-03 06:24:08 +0800, BMP280, 25.455442, 1017.356445
2018-05-03 06:24:38 +0800, BMP280, 25.454437, 1017.289490
2018-05-03 06:25:08 +0800, BMP280, 25.454437, 1017.300354
2018-05-03 06:25:38 +0800, BMP280, 25.454437, 1017.289551
2018-05-03 06:26:08 +0800, BMP280, 25.456446, 1017.298279
2018-05-03 06:26:38 +0800, BMP280, 25.458452, 1017.290894
2018-05-03 06:27:08 +0800, BMP280, 25.451427, 1017.300842
2018-05-03 06:27:38 +0800, BMP280, 25.452431, 1017.302429
2018-05-03 06:28:08 +0800, BMP280, 25.443398, 1017.320007
2018-05-03 06:28:38 +0800, BMP280, 25.433359, 1017.303223
2018-05-03 06:29:08 +0800, BMP280, 25.428341, 1017.300110
2018-05-03 06:29:38 +0800, BMP280, 25.437374, 1017.331604
2018-05-03 06:30:08 +0800, BMP280, 25.440386, 1017.336670
2018-05-03 06:30:38 +0800, BMP280, 25.432356, 1017.306885
2018-05-03 06:31:08 +0800, BMP280, 25.430349, 1017.276367
2018-05-03 06:31:38 +0800, BMP280, 25.424326, 1017.298767
2018-05-03 06:32:08 +0800, BMP280, 25.421316, 1017.304565
2018-05-03 06:32:38 +0800, BMP280, 25.424326, 1017.315063
2018-05-03 06:33:08 +0800, BMP280, 25.411278, 1017.352966
2018-05-03 06:33:38 +0800, BMP280, 25.408268, 1017.309814
2018-05-03 06:34:08 +0800, BMP280, 25.400238, 1017.323547
2018-05-03 06:34:38 +0800, BMP280, 25.390200, 1017.371887
2018-05-03 06:35:08 +0800, BMP280, 25.389196, 1017.381104
2018-05-03 06:35:38 +0800, BMP280, 25.387190, 1017.361450
2018-05-03 06:36:08 +0800, BMP280, 25.394215, 1017.356995
2018-05-03 06:36:38 +0800, BMP280, 25.392208, 1017.386169
2018-05-03 06:37:08 +0800, BMP280, 25.384178, 1017.437866
2018-05-03 06:37:38 +0800, BMP280, 25.372133, 1017.423096
2018-05-03 06:38:08 +0800, BMP280, 25.364103, 1017.420532
2018-05-03 06:38:38 +0800, BMP280, 25.362097, 1017.449707
