DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-06 03:26:36 +0800, SHT71, 24.719997, 81.702187
2018-05-06 03:27:06 +0800, SHT71, 24.730000, 81.704346
2018-05-06 03:27:37 +0800, SHT71, 24.709995, 81.728500
2018-05-06 03:28:07 +0800, SHT71, 24.709995, 81.785439
2018-05-06 03:28:37 +0800, SHT71, 24.719997, 81.759132
2018-05-06 03:29:07 +0800, SHT71, 24.709995, 81.756973
2018-05-06 03:29:38 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:30:08 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:30:38 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:31:09 +0800, SHT71, 24.700001, 81.783279
2018-05-06 03:31:39 +0800, SHT71, 24.709995, 81.756973
2018-05-06 03:32:09 +0800, SHT71, 24.700001, 81.783279
2018-05-06 03:32:40 +0800, SHT71, 24.689999, 81.752655
2018-05-06 03:33:10 +0800, SHT71, 24.719997, 81.759132
2018-05-06 03:33:40 +0800, SHT71, 24.719997, 81.759132
2018-05-06 03:34:10 +0800, SHT71, 24.709995, 81.756973
2018-05-06 03:34:41 +0800, SHT71, 24.709995, 81.728500
2018-05-06 03:35:11 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:35:41 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:36:12 +0800, SHT71, 24.700001, 81.754814
2018-05-06 03:36:42 +0800, SHT71, 24.689999, 81.781120
2018-05-06 03:37:12 +0800, SHT71, 24.689999, 81.809570
2018-05-06 03:37:42 +0800, SHT71, 24.689999, 81.781120
2018-05-06 03:38:13 +0800, SHT71, 24.679996, 81.778961
2018-05-06 03:38:43 +0800, SHT71, 24.679996, 81.807411
2018-05-06 03:39:13 +0800, SHT71, 24.700001, 81.811737
2018-05-06 03:39:44 +0800, SHT71, 24.689999, 81.781120
2018-05-06 03:40:14 +0800, SHT71, 24.679996, 81.778961
2018-05-06 03:40:44 +0800, SHT71, 24.679996, 81.807411
2018-05-06 03:41:15 +0800, SHT71, 24.679996, 81.778961
2018-05-06 03:41:45 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:42:15 +0800, SHT71, 24.689999, 81.752655
2018-05-06 03:42:45 +0800, SHT71, 24.689999, 81.752655
2018-05-06 03:43:16 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:43:46 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:44:16 +0800, SHT71, 24.670002, 81.719872
2018-05-06 03:44:47 +0800, SHT71, 24.689999, 81.695717
2018-05-06 03:45:17 +0800, SHT71, 24.689999, 81.695717
2018-05-06 03:45:47 +0800, SHT71, 24.670002, 81.719872
2018-05-06 03:46:18 +0800, SHT71, 24.689999, 81.724182
2018-05-06 03:46:48 +0800, SHT71, 24.679996, 81.693565
2018-05-06 03:47:18 +0800, SHT71, 24.679996, 81.693565
2018-05-06 03:47:48 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:48:19 +0800, SHT71, 24.670002, 81.776802
2018-05-06 03:48:49 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:49:19 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:49:50 +0800, SHT71, 24.660000, 81.803093
2018-05-06 03:50:20 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:50:50 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:51:20 +0800, SHT71, 24.670002, 81.776802
2018-05-06 03:51:51 +0800, SHT71, 24.670002, 81.805252
2018-05-06 03:52:21 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:52:52 +0800, SHT71, 24.670002, 81.776802
2018-05-06 03:53:23 +0800, SHT71, 24.670002, 81.776802
2018-05-06 03:53:53 +0800, SHT71, 24.679996, 81.778961
2018-05-06 03:54:23 +0800, SHT71, 24.679996, 81.778961
2018-05-06 03:54:54 +0800, SHT71, 24.679996, 81.750496
2018-05-06 03:55:24 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:55:54 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:56:24 +0800, SHT71, 24.670002, 81.748337
2018-05-06 03:56:55 +0800, SHT71, 24.660000, 81.717712
2018-05-06 03:57:25 +0800, SHT71, 24.660000, 81.746178
2018-05-06 03:57:55 +0800, SHT71, 24.660000, 81.717712
2018-05-06 03:58:26 +0800, SHT71, 24.660000, 81.746178
2018-05-06 03:58:56 +0800, SHT71, 24.660000, 81.746178
2018-05-06 03:59:26 +0800, SHT71, 24.660000, 81.746178
2018-05-06 03:59:57 +0800, SHT71, 24.660000, 81.717712
2018-05-06 04:00:27 +0800, SHT71, 24.679996, 81.693565
2018-05-06 04:00:57 +0800, SHT71, 24.670002, 81.719872
2018-05-06 04:01:27 +0800, SHT71, 24.670002, 81.691406
2018-05-06 04:01:58 +0800, SHT71, 24.679996, 81.693565
2018-05-06 04:02:28 +0800, SHT71, 24.649998, 81.687096
2018-05-06 04:02:58 +0800, SHT71, 24.649998, 81.715553
2018-05-06 04:03:29 +0800, SHT71, 24.660000, 81.717712
2018-05-06 04:03:59 +0800, SHT71, 24.649998, 81.687096
2018-05-06 04:04:29 +0800, SHT71, 24.649998, 81.715553
2018-05-06 04:04:59 +0800, SHT71, 24.660000, 81.746178
2018-05-06 04:05:30 +0800, SHT71, 24.670002, 81.691406
2018-05-06 04:06:00 +0800, SHT71, 24.670002, 81.691406
2018-05-06 04:06:30 +0800, SHT71, 24.639996, 81.713394
2018-05-06 04:07:01 +0800, SHT71, 24.660000, 81.689247
2018-05-06 04:07:31 +0800, SHT71, 24.660000, 81.632301
2018-05-06 04:08:01 +0800, SHT71, 24.649998, 81.630150
2018-05-06 04:08:32 +0800, SHT71, 24.660000, 81.603828
2018-05-06 04:09:02 +0800, SHT71, 24.679996, 81.579659
2018-05-06 04:09:32 +0800, SHT71, 24.679996, 81.579659
2018-05-06 04:10:02 +0800, SHT71, 24.660000, 81.575356
2018-05-06 04:10:33 +0800, SHT71, 24.660000, 81.546860
2018-05-06 04:11:03 +0800, SHT71, 24.639996, 81.542557
2018-05-06 04:11:33 +0800, SHT71, 24.630001, 81.540405
2018-05-06 04:12:04 +0800, SHT71, 24.660000, 81.518379
2018-05-06 04:12:34 +0800, SHT71, 24.660000, 81.518379
2018-05-06 04:13:04 +0800, SHT71, 24.660000, 81.461395
2018-05-06 04:13:35 +0800, SHT71, 24.660000, 81.489891
2018-05-06 04:14:05 +0800, SHT71, 24.660000, 81.489891
2018-05-06 04:14:35 +0800, SHT71, 24.660000, 81.461395
2018-05-06 04:15:05 +0800, SHT71, 24.639996, 81.514069
2018-05-06 04:15:36 +0800, SHT71, 24.649998, 81.516228
2018-05-06 04:16:06 +0800, SHT71, 24.649998, 81.516228
2018-05-06 04:16:36 +0800, SHT71, 24.660000, 81.461395
2018-05-06 04:17:07 +0800, SHT71, 24.649998, 81.487740
2018-05-06 04:17:37 +0800, SHT71, 24.660000, 81.518379
2018-05-06 04:18:07 +0800, SHT71, 24.639996, 81.542557
2018-05-06 04:18:38 +0800, SHT71, 24.639996, 81.542557
2018-05-06 04:19:08 +0800, SHT71, 24.660000, 81.518379
2018-05-06 04:19:38 +0800, SHT71, 24.649998, 81.516228
2018-05-06 04:20:08 +0800, SHT71, 24.630001, 81.568893
2018-05-06 04:20:39 +0800, SHT71, 24.639996, 81.542557
2018-05-06 04:21:09 +0800, SHT71, 24.649998, 81.516228
2018-05-06 04:21:39 +0800, SHT71, 24.639996, 81.514069
2018-05-06 04:22:10 +0800, SHT71, 24.649998, 81.459244
2018-05-06 04:22:40 +0800, SHT71, 24.660000, 81.432899
2018-05-06 04:23:10 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:23:40 +0800, SHT71, 24.649998, 81.430756
2018-05-06 04:24:11 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:24:41 +0800, SHT71, 24.639996, 81.428604
2018-05-06 04:25:11 +0800, SHT71, 24.639996, 81.400108
2018-05-06 04:25:42 +0800, SHT71, 24.639996, 81.457092
2018-05-06 04:26:12 +0800, SHT71, 24.660000, 81.432899
2018-05-06 04:26:42 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:27:13 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:27:43 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:28:13 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:28:43 +0800, SHT71, 24.649998, 81.373749
2018-05-06 04:29:14 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:29:44 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:30:14 +0800, SHT71, 24.660000, 81.375900
2018-05-06 04:30:45 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:31:15 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:31:45 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:32:16 +0800, SHT71, 24.660000, 81.375900
2018-05-06 04:32:46 +0800, SHT71, 24.639996, 81.400108
2018-05-06 04:33:16 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:33:46 +0800, SHT71, 24.649998, 81.402252
2018-05-06 04:34:17 +0800, SHT71, 24.639996, 81.428604
2018-05-06 04:34:47 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:35:17 +0800, SHT71, 24.649998, 81.430756
2018-05-06 04:35:48 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:36:18 +0800, SHT71, 24.639996, 81.428604
2018-05-06 04:36:48 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:37:18 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:37:49 +0800, SHT71, 24.639996, 81.400108
2018-05-06 04:38:19 +0800, SHT71, 24.639996, 81.457092
2018-05-06 04:38:49 +0800, SHT71, 24.660000, 81.404404
2018-05-06 04:39:20 +0800, SHT71, 24.649998, 81.430756
2018-05-06 04:39:50 +0800, SHT71, 24.639996, 81.457092
2018-05-06 04:40:20 +0800, SHT71, 24.660000, 81.432899
2018-05-06 04:40:51 +0800, SHT71, 24.660000, 81.461395
2018-05-06 04:41:21 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:41:51 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:42:21 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:42:52 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:43:22 +0800, SHT71, 24.639996, 81.514069
2018-05-06 04:43:52 +0800, SHT71, 24.639996, 81.514069
2018-05-06 04:44:23 +0800, SHT71, 24.619999, 81.509766
2018-05-06 04:44:53 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:45:23 +0800, SHT71, 24.639996, 81.457092
2018-05-06 04:45:54 +0800, SHT71, 24.639996, 81.457092
2018-05-06 04:46:24 +0800, SHT71, 24.630001, 81.454941
2018-05-06 04:46:54 +0800, SHT71, 24.619999, 81.452789
2018-05-06 04:47:24 +0800, SHT71, 24.619999, 81.481285
2018-05-06 04:47:55 +0800, SHT71, 24.630001, 81.454941
2018-05-06 04:48:25 +0800, SHT71, 24.639996, 81.485588
2018-05-06 04:48:55 +0800, SHT71, 24.630001, 81.454941
2018-05-06 04:49:26 +0800, SHT71, 24.619999, 81.452789
2018-05-06 04:49:56 +0800, SHT71, 24.619999, 81.452789
2018-05-06 04:50:26 +0800, SHT71, 24.630001, 81.397957
2018-05-06 04:50:57 +0800, SHT71, 24.609997, 81.393661
2018-05-06 04:51:27 +0800, SHT71, 24.630001, 81.340950
2018-05-06 04:51:57 +0800, SHT71, 24.639996, 81.314598
2018-05-06 04:52:27 +0800, SHT71, 24.630001, 81.283936
2018-05-06 04:52:58 +0800, SHT71, 24.630001, 81.283936
2018-05-06 04:53:28 +0800, SHT71, 24.630001, 81.312454
2018-05-06 04:53:58 +0800, SHT71, 24.619999, 81.281784
2018-05-06 04:54:29 +0800, SHT71, 24.619999, 81.281784
2018-05-06 04:54:59 +0800, SHT71, 24.619999, 81.281784
2018-05-06 04:55:29 +0800, SHT71, 24.619999, 81.281784
2018-05-06 04:55:59 +0800, SHT71, 24.630001, 81.255417
2018-05-06 04:56:30 +0800, SHT71, 24.630001, 81.226906
2018-05-06 04:57:00 +0800, SHT71, 24.619999, 81.224762
2018-05-06 04:57:30 +0800, SHT71, 24.630001, 81.226906
2018-05-06 04:58:02 +0800, SHT71, 24.630001, 81.226906
2018-05-06 04:58:33 +0800, SHT71, 24.630001, 81.226906
2018-05-06 04:59:03 +0800, SHT71, 24.619999, 81.224762
2018-05-06 04:59:33 +0800, SHT71, 24.639996, 81.229050
2018-05-06 05:00:04 +0800, SHT71, 24.619999, 81.281784
2018-05-06 05:00:34 +0800, SHT71, 24.639996, 81.229050
2018-05-06 05:01:04 +0800, SHT71, 24.630001, 81.283936
2018-05-06 05:01:34 +0800, SHT71, 24.630001, 81.255417
2018-05-06 05:02:05 +0800, SHT71, 24.639996, 81.229050
2018-05-06 05:02:35 +0800, SHT71, 24.649998, 81.202675
2018-05-06 05:03:05 +0800, SHT71, 24.649998, 81.202675
2018-05-06 05:03:36 +0800, SHT71, 24.639996, 81.229050
2018-05-06 05:04:06 +0800, SHT71, 24.639996, 81.229050
2018-05-06 05:04:36 +0800, SHT71, 24.639996, 81.257561
2018-05-06 05:05:07 +0800, SHT71, 24.619999, 81.281784
2018-05-06 05:05:37 +0800, SHT71, 24.630001, 81.283936
2018-05-06 05:06:07 +0800, SHT71, 24.630001, 81.283936
2018-05-06 05:06:37 +0800, SHT71, 24.619999, 81.281784
2018-05-06 05:07:08 +0800, SHT71, 24.619999, 81.253273
2018-05-06 05:07:38 +0800, SHT71, 24.600002, 81.248985
2018-05-06 05:08:08 +0800, SHT71, 24.609997, 81.251129
2018-05-06 05:08:39 +0800, SHT71, 24.619999, 81.224762
2018-05-06 05:09:09 +0800, SHT71, 24.609997, 81.222618
2018-05-06 05:09:39 +0800, SHT71, 24.619999, 81.167725
2018-05-06 05:10:09 +0800, SHT71, 24.630001, 81.141342
2018-05-06 05:10:40 +0800, SHT71, 24.630001, 81.141342
2018-05-06 05:11:10 +0800, SHT71, 24.630001, 81.112808
2018-05-06 05:11:40 +0800, SHT71, 24.639996, 81.086418
2018-05-06 05:12:11 +0800, SHT71, 24.619999, 81.082138
2018-05-06 05:12:41 +0800, SHT71, 24.619999, 81.053604
2018-05-06 05:13:11 +0800, SHT71, 24.609997, 81.051468
2018-05-06 05:13:42 +0800, SHT71, 24.630001, 81.027206
2018-05-06 05:14:12 +0800, SHT71, 24.630001, 81.027206
2018-05-06 05:14:42 +0800, SHT71, 24.619999, 81.025063
2018-05-06 05:15:12 +0800, SHT71, 24.619999, 81.025063
2018-05-06 05:15:43 +0800, SHT71, 24.619999, 81.025063
2018-05-06 05:16:13 +0800, SHT71, 24.630001, 80.998665
2018-05-06 05:16:43 +0800, SHT71, 24.600002, 81.049324
2018-05-06 05:17:14 +0800, SHT71, 24.600002, 81.049324
2018-05-06 05:17:44 +0800, SHT71, 24.609997, 81.051468
2018-05-06 05:18:14 +0800, SHT71, 24.600002, 81.106384
2018-05-06 05:18:45 +0800, SHT71, 24.600002, 81.106384
2018-05-06 05:19:15 +0800, SHT71, 24.600002, 81.134918
2018-05-06 05:19:45 +0800, SHT71, 24.600002, 81.106384
2018-05-06 05:20:15 +0800, SHT71, 24.600002, 81.106384
2018-05-06 05:20:46 +0800, SHT71, 24.600002, 81.049324
2018-05-06 05:21:16 +0800, SHT71, 24.600002, 81.049324
2018-05-06 05:21:46 +0800, SHT71, 24.600002, 80.992256
2018-05-06 05:22:17 +0800, SHT71, 24.590000, 80.990120
2018-05-06 05:22:47 +0800, SHT71, 24.600002, 80.935165
2018-05-06 05:23:17 +0800, SHT71, 24.619999, 80.910889
2018-05-06 05:23:47 +0800, SHT71, 24.619999, 80.882332
2018-05-06 05:24:18 +0800, SHT71, 24.600002, 80.906616
2018-05-06 05:24:48 +0800, SHT71, 24.600002, 80.849510
2018-05-06 05:25:18 +0800, SHT71, 24.600002, 80.820953
2018-05-06 05:25:49 +0800, SHT71, 24.600002, 80.820953
2018-05-06 05:26:19 +0800, SHT71, 24.600002, 80.820953
2018-05-06 05:26:49 +0800, SHT71, 24.600002, 80.792389
2018-05-06 05:27:20 +0800, SHT71, 24.600002, 80.763824
2018-05-06 05:27:50 +0800, SHT71, 24.600002, 80.763824
2018-05-06 05:28:20 +0800, SHT71, 24.600002, 80.735268
2018-05-06 05:28:50 +0800, SHT71, 24.600002, 80.735268
2018-05-06 05:29:21 +0800, SHT71, 24.539997, 80.808159
2018-05-06 05:29:51 +0800, SHT71, 24.499996, 80.856720
2018-05-06 05:30:21 +0800, SHT71, 24.480000, 80.995125
2018-05-06 05:30:52 +0800, SHT71, 24.459995, 81.133446
2018-05-06 05:31:22 +0800, SHT71, 24.439999, 81.129166
2018-05-06 05:31:52 +0800, SHT71, 24.439999, 81.129166
2018-05-06 05:32:23 +0800, SHT71, 24.399998, 81.206093
2018-05-06 05:32:53 +0800, SHT71, 24.380001, 81.287270
2018-05-06 05:33:23 +0800, SHT71, 24.399998, 81.263084
2018-05-06 05:33:53 +0800, SHT71, 24.399998, 81.206093
2018-05-06 05:34:24 +0800, SHT71, 24.380001, 81.258789
2018-05-06 05:34:54 +0800, SHT71, 24.429996, 81.184029
2018-05-06 05:35:24 +0800, SHT71, 24.420002, 81.067848
2018-05-06 05:35:55 +0800, SHT71, 24.410000, 81.122734
2018-05-06 05:36:25 +0800, SHT71, 24.420002, 81.096367
2018-05-06 05:36:55 +0800, SHT71, 24.399998, 81.120590
2018-05-06 05:37:25 +0800, SHT71, 24.420002, 81.039337
2018-05-06 05:37:56 +0800, SHT71, 24.399998, 81.006546
2018-05-06 05:38:26 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:38:57 +0800, SHT71, 24.399998, 80.978020
2018-05-06 05:39:28 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:39:58 +0800, SHT71, 24.439999, 80.900993
2018-05-06 05:40:28 +0800, SHT71, 24.429996, 80.898857
2018-05-06 05:40:59 +0800, SHT71, 24.420002, 80.896721
2018-05-06 05:41:29 +0800, SHT71, 24.420002, 80.925247
2018-05-06 05:41:59 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:42:29 +0800, SHT71, 24.429996, 80.927383
2018-05-06 05:43:00 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:43:30 +0800, SHT71, 24.420002, 81.039337
2018-05-06 05:44:00 +0800, SHT71, 24.420002, 81.067848
2018-05-06 05:44:31 +0800, SHT71, 24.399998, 81.177597
2018-05-06 05:45:01 +0800, SHT71, 24.410000, 81.236732
2018-05-06 05:45:31 +0800, SHT71, 24.420002, 81.181885
2018-05-06 05:46:02 +0800, SHT71, 24.399998, 81.206093
2018-05-06 05:46:32 +0800, SHT71, 24.420002, 81.153381
2018-05-06 05:47:02 +0800, SHT71, 24.389996, 81.175453
2018-05-06 05:47:32 +0800, SHT71, 24.410000, 81.179741
2018-05-06 05:48:03 +0800, SHT71, 24.399998, 81.234581
2018-05-06 05:48:33 +0800, SHT71, 24.389996, 81.232437
2018-05-06 05:49:03 +0800, SHT71, 24.399998, 81.206093
2018-05-06 05:49:34 +0800, SHT71, 24.410000, 81.236732
2018-05-06 05:50:04 +0800, SHT71, 24.410000, 81.208237
2018-05-06 05:50:34 +0800, SHT71, 24.410000, 81.179741
2018-05-06 05:51:05 +0800, SHT71, 24.410000, 81.122734
2018-05-06 05:51:35 +0800, SHT71, 24.420002, 81.039337
2018-05-06 05:52:05 +0800, SHT71, 24.429996, 81.041481
2018-05-06 05:52:35 +0800, SHT71, 24.429996, 81.041481
2018-05-06 05:53:06 +0800, SHT71, 24.450001, 80.931656
2018-05-06 05:53:36 +0800, SHT71, 24.439999, 80.929520
2018-05-06 05:54:06 +0800, SHT71, 24.439999, 80.958054
2018-05-06 05:54:37 +0800, SHT71, 24.429996, 81.012962
2018-05-06 05:55:07 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:55:37 +0800, SHT71, 24.420002, 80.925247
2018-05-06 05:56:08 +0800, SHT71, 24.439999, 80.872459
2018-05-06 05:56:38 +0800, SHT71, 24.410000, 80.951637
2018-05-06 05:57:08 +0800, SHT71, 24.420002, 80.953781
2018-05-06 05:57:38 +0800, SHT71, 24.420002, 80.982300
2018-05-06 05:58:09 +0800, SHT71, 24.399998, 81.063568
2018-05-06 05:58:39 +0800, SHT71, 24.410000, 81.065712
2018-05-06 05:59:09 +0800, SHT71, 24.420002, 81.067848
2018-05-06 05:59:40 +0800, SHT71, 24.420002, 81.096367
2018-05-06 06:00:10 +0800, SHT71, 24.439999, 81.100655
2018-05-06 06:00:40 +0800, SHT71, 24.450001, 81.017242
2018-05-06 06:01:10 +0800, SHT71, 24.469997, 80.935928
2018-05-06 06:01:41 +0800, SHT71, 24.450001, 80.960190
2018-05-06 06:02:11 +0800, SHT71, 24.450001, 80.960190
2018-05-06 06:02:41 +0800, SHT71, 24.429996, 81.012962
2018-05-06 06:03:12 +0800, SHT71, 24.429996, 80.984436
2018-05-06 06:03:42 +0800, SHT71, 24.429996, 80.955917
2018-05-06 06:04:12 +0800, SHT71, 24.429996, 81.012962
2018-05-06 06:04:43 +0800, SHT71, 24.439999, 80.986572
2018-05-06 06:05:13 +0800, SHT71, 24.439999, 81.015099
2018-05-06 06:05:43 +0800, SHT71, 24.450001, 80.960190
2018-05-06 06:06:13 +0800, SHT71, 24.469997, 80.992989
2018-05-06 06:06:44 +0800, SHT71, 24.480000, 80.995125
2018-05-06 06:07:14 +0800, SHT71, 24.480000, 81.023659
2018-05-06 06:07:44 +0800, SHT71, 24.469997, 81.221100
2018-05-06 06:08:15 +0800, SHT71, 24.459995, 81.275963
2018-05-06 06:08:45 +0800, SHT71, 24.459995, 81.275963
2018-05-06 06:09:15 +0800, SHT71, 24.450001, 81.359276
2018-05-06 06:09:46 +0800, SHT71, 24.429996, 81.468880
2018-05-06 06:10:16 +0800, SHT71, 24.450001, 81.530128
2018-05-06 06:10:46 +0800, SHT71, 24.469997, 81.449020
2018-05-06 06:11:16 +0800, SHT71, 24.450001, 81.473183
2018-05-06 06:11:47 +0800, SHT71, 24.420002, 81.665932
2018-05-06 06:12:17 +0800, SHT71, 24.439999, 81.584892
2018-05-06 06:12:47 +0800, SHT71, 24.420002, 81.580582
2018-05-06 06:13:18 +0800, SHT71, 24.439999, 81.641800
2018-05-06 06:13:48 +0800, SHT71, 24.420002, 81.665932
2018-05-06 06:14:18 +0800, SHT71, 24.420002, 81.665932
2018-05-06 06:14:48 +0800, SHT71, 24.420002, 81.665932
2018-05-06 06:15:19 +0800, SHT71, 24.429996, 81.554276
2018-05-06 06:15:49 +0800, SHT71, 24.439999, 81.527969
2018-05-06 06:16:19 +0800, SHT71, 24.439999, 81.527969
2018-05-06 06:16:50 +0800, SHT71, 24.439999, 81.499496
2018-05-06 06:17:20 +0800, SHT71, 24.459995, 81.503807
2018-05-06 06:17:50 +0800, SHT71, 24.469997, 81.420532
2018-05-06 06:18:21 +0800, SHT71, 24.480000, 81.365723
2018-05-06 06:18:51 +0800, SHT71, 24.490002, 81.310890
2018-05-06 06:19:21 +0800, SHT71, 24.499996, 81.313034
2018-05-06 06:19:51 +0800, SHT71, 24.509998, 81.229683
2018-05-06 06:20:22 +0800, SHT71, 24.499996, 81.256035
2018-05-06 06:20:52 +0800, SHT71, 24.499996, 81.313034
2018-05-06 06:21:22 +0800, SHT71, 24.499996, 81.313034
2018-05-06 06:21:53 +0800, SHT71, 24.509998, 81.372169
2018-05-06 06:22:23 +0800, SHT71, 24.499996, 81.426987
2018-05-06 06:22:53 +0800, SHT71, 24.480000, 81.593513
2018-05-06 06:23:24 +0800, SHT71, 24.469997, 81.591354
2018-05-06 06:23:54 +0800, SHT71, 24.469997, 81.477486
2018-05-06 06:24:24 +0800, SHT71, 24.459995, 81.418388
2018-05-06 06:24:54 +0800, SHT71, 24.490002, 81.282402
2018-05-06 06:25:25 +0800, SHT71, 24.480000, 81.194748
2018-05-06 06:25:55 +0800, SHT71, 24.490002, 81.082840
2018-05-06 06:26:25 +0800, SHT71, 24.490002, 81.082840
2018-05-06 06:26:56 +0800, SHT71, 24.490002, 80.968742
2018-05-06 06:27:26 +0800, SHT71, 24.499996, 80.970879
2018-05-06 06:27:56 +0800, SHT71, 24.499996, 80.970879
2018-05-06 06:28:26 +0800, SHT71, 24.490002, 80.997269
2018-05-06 06:28:57 +0800, SHT71, 24.499996, 80.999405
2018-05-06 06:29:27 +0800, SHT71, 24.499996, 80.999405
2018-05-06 06:29:57 +0800, SHT71, 24.509998, 81.001541
2018-05-06 06:30:28 +0800, SHT71, 24.509998, 81.001541
2018-05-06 06:30:58 +0800, SHT71, 24.490002, 81.082840
2018-05-06 06:31:28 +0800, SHT71, 24.520000, 81.117783
2018-05-06 06:31:59 +0800, SHT71, 24.520000, 81.089256
2018-05-06 06:32:29 +0800, SHT71, 24.520000, 81.089256
2018-05-06 06:32:59 +0800, SHT71, 24.520000, 81.146301
2018-05-06 06:33:29 +0800, SHT71, 24.520000, 81.260330
2018-05-06 06:34:00 +0800, SHT71, 24.520000, 81.288841
2018-05-06 06:34:30 +0800, SHT71, 24.539997, 81.264618
2018-05-06 06:35:00 +0800, SHT71, 24.539997, 81.293137
2018-05-06 06:35:31 +0800, SHT71, 24.560001, 81.268913
2018-05-06 06:36:01 +0800, SHT71, 24.560001, 81.211899
2018-05-06 06:36:31 +0800, SHT71, 24.569996, 81.271057
2018-05-06 06:37:02 +0800, SHT71, 24.569996, 81.271057
2018-05-06 06:37:32 +0800, SHT71, 24.579998, 81.244698
2018-05-06 06:38:02 +0800, SHT71, 24.569996, 81.328064
2018-05-06 06:38:32 +0800, SHT71, 24.579998, 81.273201
2018-05-06 06:39:03 +0800, SHT71, 24.579998, 81.244698
2018-05-06 06:39:33 +0800, SHT71, 24.600002, 81.248985
2018-05-06 06:40:03 +0800, SHT71, 24.579998, 81.187675
2018-05-06 06:40:34 +0800, SHT71, 24.579998, 81.102104
2018-05-06 06:41:04 +0800, SHT71, 24.579998, 81.045052
2018-05-06 06:41:34 +0800, SHT71, 24.569996, 80.957298
2018-05-06 06:42:04 +0800, SHT71, 24.579998, 80.959435
2018-05-06 06:42:35 +0800, SHT71, 24.579998, 80.930893
2018-05-06 06:43:05 +0800, SHT71, 24.579998, 80.930893
2018-05-06 06:43:35 +0800, SHT71, 24.579998, 80.959435
2018-05-06 06:44:06 +0800, SHT71, 24.590000, 81.018646
2018-05-06 06:44:36 +0800, SHT71, 24.609997, 80.965843
2018-05-06 06:45:06 +0800, SHT71, 24.619999, 81.053604
2018-05-06 06:45:37 +0800, SHT71, 24.609997, 81.137054
2018-05-06 06:46:07 +0800, SHT71, 24.609997, 81.194099
2018-05-06 06:46:37 +0800, SHT71, 24.609997, 81.279640
2018-05-06 06:47:07 +0800, SHT71, 24.619999, 81.310303
2018-05-06 06:47:38 +0800, SHT71, 24.609997, 81.365158
2018-05-06 06:48:08 +0800, SHT71, 24.609997, 81.450638
2018-05-06 06:48:38 +0800, SHT71, 24.609997, 81.564583
2018-05-06 06:49:09 +0800, SHT71, 24.609997, 81.621529
2018-05-06 06:49:39 +0800, SHT71, 24.619999, 81.566734
2018-05-06 06:50:09 +0800, SHT71, 24.619999, 81.623680
2018-05-06 06:50:40 +0800, SHT71, 24.630001, 81.654312
2018-05-06 06:51:10 +0800, SHT71, 24.630001, 81.597366
2018-05-06 06:51:40 +0800, SHT71, 24.639996, 81.627991
2018-05-06 06:52:10 +0800, SHT71, 24.639996, 81.599518
2018-05-06 06:52:41 +0800, SHT71, 24.639996, 81.571045
2018-05-06 06:53:11 +0800, SHT71, 24.639996, 81.457092
