DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-14 03:19:13 +0800, BMP280, 26.358788, 1007.054871
2019-05-14 03:19:43 +0800, BMP280, 26.361799, 1007.059875
2019-05-14 03:20:13 +0800, BMP280, 26.359793, 1007.040344
2019-05-14 03:20:43 +0800, BMP280, 26.354773, 1007.037415
2019-05-14 03:21:13 +0800, BMP280, 26.348751, 1007.049194
2019-05-14 03:21:43 +0800, BMP280, 26.347748, 1007.058350
2019-05-14 03:22:14 +0800, BMP280, 26.356781, 1007.067871
2019-05-14 03:22:44 +0800, BMP280, 26.354773, 1007.080811
2019-05-14 03:23:14 +0800, BMP280, 26.352766, 1007.083008
2019-05-14 03:23:44 +0800, BMP280, 26.351763, 1007.065002
2019-05-14 03:24:14 +0800, BMP280, 26.350760, 1007.025330
2019-05-14 03:24:44 +0800, BMP280, 26.357784, 1007.020569
2019-05-14 03:25:14 +0800, BMP280, 26.355778, 1007.049866
2019-05-14 03:25:44 +0800, BMP280, 26.356781, 1007.067932
2019-05-14 03:26:14 +0800, BMP280, 26.350760, 1007.063416
2019-05-14 03:26:44 +0800, BMP280, 26.350760, 1007.041687
2019-05-14 03:27:14 +0800, BMP280, 26.353769, 1007.084656
2019-05-14 03:27:44 +0800, BMP280, 26.355778, 1007.082520
2019-05-14 03:28:14 +0800, BMP280, 26.358788, 1007.092896
2019-05-14 03:28:44 +0800, BMP280, 26.352766, 1007.088440
2019-05-14 03:29:14 +0800, BMP280, 26.352766, 1007.093872
2019-05-14 03:29:44 +0800, BMP280, 26.341724, 1007.075623
2019-05-14 03:30:14 +0800, BMP280, 26.348751, 1007.092590
2019-05-14 03:30:44 +0800, BMP280, 26.350760, 1007.090515
2019-05-14 03:31:14 +0800, BMP280, 26.354773, 1007.075439
2019-05-14 03:31:44 +0800, BMP280, 26.354773, 1007.097290
2019-05-14 03:32:14 +0800, BMP280, 26.359793, 1007.083679
2019-05-14 03:32:44 +0800, BMP280, 26.354773, 1007.108093
2019-05-14 03:33:14 +0800, BMP280, 26.364811, 1007.097534
2019-05-14 03:33:44 +0800, BMP280, 26.360796, 1007.101685
2019-05-14 03:34:14 +0800, BMP280, 26.357784, 1007.085815
2019-05-14 03:34:44 +0800, BMP280, 26.354773, 1007.097229
2019-05-14 03:35:14 +0800, BMP280, 26.347748, 1007.107300
2019-05-14 03:35:44 +0800, BMP280, 26.353769, 1007.117249
2019-05-14 03:36:14 +0800, BMP280, 26.350760, 1007.123169
2019-05-14 03:36:44 +0800, BMP280, 26.347748, 1007.091003
2019-05-14 03:37:14 +0800, BMP280, 26.347748, 1007.107300
2019-05-14 03:37:44 +0800, BMP280, 26.346745, 1007.094788
2019-05-14 03:38:14 +0800, BMP280, 26.345739, 1007.082214
2019-05-14 03:38:44 +0800, BMP280, 26.342730, 1007.049988
2019-05-14 03:39:14 +0800, BMP280, 26.343733, 1007.051758
2019-05-14 03:39:44 +0800, BMP280, 26.343733, 1007.062561
2019-05-14 03:40:14 +0800, BMP280, 26.347748, 1007.063782
2019-05-14 03:40:44 +0800, BMP280, 26.344736, 1007.058777
2019-05-14 03:41:14 +0800, BMP280, 26.342730, 1007.071899
2019-05-14 03:41:44 +0800, BMP280, 26.349754, 1007.045349
2019-05-14 03:42:14 +0800, BMP280, 26.345739, 1007.044128
2019-05-14 03:42:44 +0800, BMP280, 26.340721, 1007.057617
2019-05-14 03:43:15 +0800, BMP280, 26.342730, 1007.060913
2019-05-14 03:43:45 +0800, BMP280, 26.344736, 1007.042480
2019-05-14 03:44:15 +0800, BMP280, 26.338715, 1007.037964
2019-05-14 03:44:45 +0800, BMP280, 26.336706, 1007.040100
2019-05-14 03:45:15 +0800, BMP280, 26.342730, 1007.044617
2019-05-14 03:45:45 +0800, BMP280, 26.341724, 1007.037598
2019-05-14 03:46:15 +0800, BMP280, 26.341724, 1007.026672
2019-05-14 03:46:45 +0800, BMP280, 26.340721, 1007.035889
2019-05-14 03:47:15 +0800, BMP280, 26.331688, 1007.037170
2019-05-14 03:47:45 +0800, BMP280, 26.335703, 1007.033020
2019-05-14 03:48:15 +0800, BMP280, 26.337709, 1007.025452
2019-05-14 03:48:45 +0800, BMP280, 26.331688, 1007.058899
2019-05-14 03:49:15 +0800, BMP280, 26.334700, 1007.069397
2019-05-14 03:49:45 +0800, BMP280, 26.336706, 1007.061890
2019-05-14 03:50:15 +0800, BMP280, 26.340721, 1007.084778
2019-05-14 03:50:45 +0800, BMP280, 26.333694, 1007.024231
2019-05-14 03:51:15 +0800, BMP280, 26.338715, 1007.059692
2019-05-14 03:51:45 +0800, BMP280, 26.333694, 1007.051392
2019-05-14 03:52:15 +0800, BMP280, 26.339718, 1007.061401
2019-05-14 03:52:45 +0800, BMP280, 26.334700, 1007.085693
2019-05-14 03:53:15 +0800, BMP280, 26.330685, 1007.084473
2019-05-14 03:53:45 +0800, BMP280, 26.336706, 1007.099854
2019-05-14 03:54:15 +0800, BMP280, 26.333694, 1007.083984
2019-05-14 03:54:45 +0800, BMP280, 26.332691, 1007.082275
2019-05-14 03:55:15 +0800, BMP280, 26.334700, 1007.091125
2019-05-14 03:55:45 +0800, BMP280, 26.338715, 1007.097839
2019-05-14 03:56:15 +0800, BMP280, 26.333694, 1007.084045
2019-05-14 03:56:45 +0800, BMP280, 26.336706, 1007.099915
2019-05-14 03:57:15 +0800, BMP280, 26.336706, 1007.094482
2019-05-14 03:57:45 +0800, BMP280, 26.334700, 1007.091125
2019-05-14 03:58:15 +0800, BMP280, 26.338715, 1007.065247
2019-05-14 03:58:45 +0800, BMP280, 26.337709, 1007.058044
2019-05-14 03:59:15 +0800, BMP280, 26.331688, 1007.048035
2019-05-14 03:59:45 +0800, BMP280, 26.336706, 1007.067261
2019-05-14 04:00:15 +0800, BMP280, 26.333694, 1007.051392
2019-05-14 04:00:45 +0800, BMP280, 26.334700, 1007.063904
2019-05-14 04:01:15 +0800, BMP280, 26.333694, 1007.062256
2019-05-14 04:01:45 +0800, BMP280, 26.332691, 1007.066040
2019-05-14 04:02:15 +0800, BMP280, 26.332691, 1007.060608
2019-05-14 04:02:45 +0800, BMP280, 26.328676, 1007.070251
2019-05-14 04:03:15 +0800, BMP280, 26.330685, 1007.095337
2019-05-14 04:03:45 +0800, BMP280, 26.334700, 1007.074768
2019-05-14 04:04:16 +0800, BMP280, 26.331688, 1007.075317
2019-05-14 04:04:46 +0800, BMP280, 26.331688, 1007.075195
2019-05-14 04:05:16 +0800, BMP280, 26.332691, 1007.109497
2019-05-14 04:05:46 +0800, BMP280, 26.332691, 1007.120422
2019-05-14 04:06:16 +0800, BMP280, 26.330685, 1007.079041
2019-05-14 04:06:46 +0800, BMP280, 26.334700, 1007.112915
2019-05-14 04:07:16 +0800, BMP280, 26.336706, 1007.143433
2019-05-14 04:07:46 +0800, BMP280, 26.329679, 1007.142517
2019-05-14 04:08:16 +0800, BMP280, 26.331688, 1007.151306
2019-05-14 04:08:46 +0800, BMP280, 26.332691, 1007.185669
2019-05-14 04:09:16 +0800, BMP280, 26.329679, 1007.180603
2019-05-14 04:09:46 +0800, BMP280, 26.332691, 1007.163940
2019-05-14 04:10:16 +0800, BMP280, 26.331688, 1007.173218
2019-05-14 04:10:46 +0800, BMP280, 26.329679, 1007.202332
2019-05-14 04:11:16 +0800, BMP280, 26.330685, 1007.182251
2019-05-14 04:11:46 +0800, BMP280, 26.327673, 1007.193665
2019-05-14 04:12:16 +0800, BMP280, 26.328676, 1007.162659
2019-05-14 04:12:46 +0800, BMP280, 26.329679, 1007.164307
2019-05-14 04:13:16 +0800, BMP280, 26.329679, 1007.213257
2019-05-14 04:13:46 +0800, BMP280, 26.321651, 1007.189087
2019-05-14 04:14:16 +0800, BMP280, 26.319643, 1007.185791
2019-05-14 04:14:46 +0800, BMP280, 26.318640, 1007.211304
2019-05-14 04:15:16 +0800, BMP280, 26.322655, 1007.201721
2019-05-14 04:15:46 +0800, BMP280, 26.322655, 1007.196228
2019-05-14 04:16:16 +0800, BMP280, 26.320646, 1007.187500
2019-05-14 04:16:46 +0800, BMP280, 26.319643, 1007.207581
2019-05-14 04:17:16 +0800, BMP280, 26.320646, 1007.220093
2019-05-14 04:17:46 +0800, BMP280, 26.324661, 1007.232239
2019-05-14 04:18:16 +0800, BMP280, 26.324661, 1007.259338
2019-05-14 04:18:46 +0800, BMP280, 26.324661, 1007.270264
2019-05-14 04:19:16 +0800, BMP280, 26.322655, 1007.283203
2019-05-14 04:19:46 +0800, BMP280, 26.322655, 1007.288635
2019-05-14 04:20:16 +0800, BMP280, 26.322655, 1007.288635
2019-05-14 04:20:46 +0800, BMP280, 26.322655, 1007.283203
2019-05-14 04:21:16 +0800, BMP280, 26.327673, 1007.329529
2019-05-14 04:21:46 +0800, BMP280, 26.324661, 1007.340881
2019-05-14 04:22:16 +0800, BMP280, 26.324661, 1007.330017
2019-05-14 04:22:46 +0800, BMP280, 26.325666, 1007.358887
2019-05-14 04:23:16 +0800, BMP280, 26.323658, 1007.360901
2019-05-14 04:23:46 +0800, BMP280, 26.321651, 1007.363098
2019-05-14 04:24:16 +0800, BMP280, 26.323658, 1007.350159
2019-05-14 04:24:46 +0800, BMP280, 26.322655, 1007.370178
2019-05-14 04:25:17 +0800, BMP280, 26.320646, 1007.355957
2019-05-14 04:25:47 +0800, BMP280, 26.328676, 1007.390991
2019-05-14 04:26:17 +0800, BMP280, 26.322655, 1007.332092
2019-05-14 04:26:47 +0800, BMP280, 26.321651, 1007.368530
2019-05-14 04:27:17 +0800, BMP280, 26.320646, 1007.350525
2019-05-14 04:27:47 +0800, BMP280, 26.316631, 1007.343933
2019-05-14 04:28:17 +0800, BMP280, 26.317636, 1007.334717
2019-05-14 04:28:47 +0800, BMP280, 26.319643, 1007.337952
2019-05-14 04:29:17 +0800, BMP280, 26.323658, 1007.371826
2019-05-14 04:29:47 +0800, BMP280, 26.329679, 1007.349182
2019-05-14 04:30:17 +0800, BMP280, 26.333694, 1007.344910
2019-05-14 04:30:47 +0800, BMP280, 26.333694, 1007.334106
2019-05-14 04:31:17 +0800, BMP280, 26.334700, 1007.319397
2019-05-14 04:31:47 +0800, BMP280, 26.336706, 1007.328308
2019-05-14 04:32:17 +0800, BMP280, 26.340721, 1007.329468
2019-05-14 04:32:47 +0800, BMP280, 26.344736, 1007.336121
2019-05-14 04:33:17 +0800, BMP280, 26.347748, 1007.341064
2019-05-14 04:33:47 +0800, BMP280, 26.350760, 1007.373230
2019-05-14 04:34:17 +0800, BMP280, 26.349754, 1007.328125
2019-05-14 04:34:47 +0800, BMP280, 26.348751, 1007.331787
2019-05-14 04:35:17 +0800, BMP280, 26.351763, 1007.336914
2019-05-14 04:35:47 +0800, BMP280, 26.348751, 1007.342773
2019-05-14 04:36:17 +0800, BMP280, 26.360796, 1007.384460
2019-05-14 04:36:47 +0800, BMP280, 26.355778, 1007.359863
2019-05-14 04:37:17 +0800, BMP280, 26.353769, 1007.378296
2019-05-14 04:37:47 +0800, BMP280, 26.360796, 1007.395325
2019-05-14 04:38:17 +0800, BMP280, 26.366817, 1007.361816
2019-05-14 04:38:47 +0800, BMP280, 26.364811, 1007.374817
2019-05-14 04:39:17 +0800, BMP280, 26.367823, 1007.374451
2019-05-14 04:39:47 +0800, BMP280, 26.368826, 1007.376099
2019-05-14 04:40:17 +0800, BMP280, 26.368826, 1007.408752
2019-05-14 04:40:47 +0800, BMP280, 26.360796, 1007.379089
2019-05-14 04:41:17 +0800, BMP280, 26.360796, 1007.346375
2019-05-14 04:41:47 +0800, BMP280, 26.362803, 1007.366089
2019-05-14 04:42:17 +0800, BMP280, 26.357784, 1007.384888
2019-05-14 04:42:47 +0800, BMP280, 26.348751, 1007.369934
2019-05-14 04:43:17 +0800, BMP280, 26.350760, 1007.340637
2019-05-14 04:43:47 +0800, BMP280, 26.342730, 1007.332764
2019-05-14 04:44:17 +0800, BMP280, 26.336706, 1007.355408
2019-05-14 04:44:47 +0800, BMP280, 26.339718, 1007.327820
2019-05-14 04:45:17 +0800, BMP280, 26.345739, 1007.321472
2019-05-14 04:45:47 +0800, BMP280, 26.350760, 1007.378723
2019-05-14 04:46:18 +0800, BMP280, 26.347748, 1007.346497
2019-05-14 04:46:48 +0800, BMP280, 26.346745, 1007.382935
2019-05-14 04:47:18 +0800, BMP280, 26.346745, 1007.361206
2019-05-14 04:47:48 +0800, BMP280, 26.345739, 1007.326904
2019-05-14 04:48:18 +0800, BMP280, 26.350760, 1007.356934
2019-05-14 04:48:48 +0800, BMP280, 26.348751, 1007.364502
2019-05-14 04:49:18 +0800, BMP280, 26.348751, 1007.331909
2019-05-14 04:49:48 +0800, BMP280, 26.347748, 1007.390015
2019-05-14 04:50:18 +0800, BMP280, 26.343733, 1007.361633
2019-05-14 04:50:48 +0800, BMP280, 26.341724, 1007.418152
2019-05-14 04:51:18 +0800, BMP280, 26.341724, 1007.380005
2019-05-14 04:51:48 +0800, BMP280, 26.344736, 1007.417664
2019-05-14 04:52:18 +0800, BMP280, 26.351763, 1007.402100
2019-05-14 04:52:48 +0800, BMP280, 26.364811, 1007.380249
2019-05-14 04:53:18 +0800, BMP280, 26.374847, 1007.386169
2019-05-14 04:53:48 +0800, BMP280, 26.373844, 1007.411682
2019-05-14 04:54:18 +0800, BMP280, 26.369829, 1007.383240
2019-05-14 04:54:48 +0800, BMP280, 26.365814, 1007.436340
2019-05-14 04:55:18 +0800, BMP280, 26.368826, 1007.435913
2019-05-14 04:55:48 +0800, BMP280, 26.370832, 1007.450195
2019-05-14 04:56:18 +0800, BMP280, 26.370832, 1007.482788
2019-05-14 04:56:48 +0800, BMP280, 26.375853, 1007.458496
2019-05-14 04:57:18 +0800, BMP280, 26.368826, 1007.473999
2019-05-14 04:57:48 +0800, BMP280, 26.370832, 1007.455566
2019-05-14 04:58:18 +0800, BMP280, 26.363808, 1007.454712
2019-05-14 04:58:48 +0800, BMP280, 26.360796, 1007.476807
2019-05-14 04:59:18 +0800, BMP280, 26.358788, 1007.495300
2019-05-14 04:59:48 +0800, BMP280, 26.357784, 1007.482788
2019-05-14 05:00:18 +0800, BMP280, 26.355778, 1007.512024
2019-05-14 05:00:48 +0800, BMP280, 26.352766, 1007.490723
2019-05-14 05:01:18 +0800, BMP280, 26.357784, 1007.509949
2019-05-14 05:01:48 +0800, BMP280, 26.357784, 1007.482727
2019-05-14 05:02:18 +0800, BMP280, 26.351763, 1007.516296
2019-05-14 05:02:48 +0800, BMP280, 26.356781, 1007.491943
2019-05-14 05:03:18 +0800, BMP280, 26.356781, 1007.497375
2019-05-14 05:03:48 +0800, BMP280, 26.356781, 1007.497375
2019-05-14 05:04:18 +0800, BMP280, 26.356781, 1007.502808
2019-05-14 05:04:48 +0800, BMP280, 26.354773, 1007.445129
2019-05-14 05:05:18 +0800, BMP280, 26.363808, 1007.509033
2019-05-14 05:05:48 +0800, BMP280, 26.360796, 1007.449707
2019-05-14 05:06:18 +0800, BMP280, 26.355778, 1007.446777
2019-05-14 05:06:48 +0800, BMP280, 26.364811, 1007.434631
2019-05-14 05:07:19 +0800, BMP280, 26.363808, 1007.487305
2019-05-14 05:07:49 +0800, BMP280, 26.368826, 1007.484863
2019-05-14 05:08:19 +0800, BMP280, 26.367823, 1007.472290
2019-05-14 05:08:49 +0800, BMP280, 26.368826, 1007.501160
2019-05-14 05:09:19 +0800, BMP280, 26.368826, 1007.528381
2019-05-14 05:09:49 +0800, BMP280, 26.365814, 1007.523315
2019-05-14 05:10:19 +0800, BMP280, 26.367823, 1007.521240
2019-05-14 05:10:49 +0800, BMP280, 26.368826, 1007.495728
2019-05-14 05:11:19 +0800, BMP280, 26.368826, 1007.495728
2019-05-14 05:11:49 +0800, BMP280, 26.364811, 1007.505310
2019-05-14 05:12:19 +0800, BMP280, 26.360796, 1007.476929
2019-05-14 05:12:49 +0800, BMP280, 26.358788, 1007.489746
2019-05-14 05:13:19 +0800, BMP280, 26.357784, 1007.515381
2019-05-14 05:13:49 +0800, BMP280, 26.359793, 1007.491577
2019-05-14 05:14:19 +0800, BMP280, 26.362803, 1007.518250
2019-05-14 05:14:49 +0800, BMP280, 26.363808, 1007.514526
2019-05-14 05:15:19 +0800, BMP280, 26.361799, 1007.549255
2019-05-14 05:15:49 +0800, BMP280, 26.368826, 1007.555542
2019-05-14 05:16:19 +0800, BMP280, 26.366817, 1007.557617
2019-05-14 05:16:49 +0800, BMP280, 26.368826, 1007.599060
2019-05-14 05:17:19 +0800, BMP280, 26.366817, 1007.584717
2019-05-14 05:17:49 +0800, BMP280, 26.365814, 1007.577698
2019-05-14 05:18:19 +0800, BMP280, 26.365814, 1007.604858
2019-05-14 05:18:49 +0800, BMP280, 26.358788, 1007.598572
2019-05-14 05:19:19 +0800, BMP280, 26.363808, 1007.585205
2019-05-14 05:19:49 +0800, BMP280, 26.364811, 1007.603210
2019-05-14 05:20:19 +0800, BMP280, 26.363808, 1007.612427
2019-05-14 05:20:49 +0800, BMP280, 26.362803, 1007.605225
2019-05-14 05:21:19 +0800, BMP280, 26.361799, 1007.619934
2019-05-14 05:21:49 +0800, BMP280, 26.366817, 1007.644592
2019-05-14 05:22:19 +0800, BMP280, 26.366817, 1007.633728
2019-05-14 05:22:49 +0800, BMP280, 26.362803, 1007.654175
2019-05-14 05:23:19 +0800, BMP280, 26.364811, 1007.662964
2019-05-14 05:23:49 +0800, BMP280, 26.364811, 1007.706482
2019-05-14 05:24:19 +0800, BMP280, 26.359793, 1007.714478
2019-05-14 05:24:49 +0800, BMP280, 26.367823, 1007.727783
2019-05-14 05:25:19 +0800, BMP280, 26.365814, 1007.697266
2019-05-14 05:25:49 +0800, BMP280, 26.362803, 1007.703125
2019-05-14 05:26:19 +0800, BMP280, 26.363808, 1007.715637
2019-05-14 05:26:49 +0800, BMP280, 26.360796, 1007.721558
2019-05-14 05:27:19 +0800, BMP280, 26.360796, 1007.716064
2019-05-14 05:27:49 +0800, BMP280, 26.354773, 1007.706055
2019-05-14 05:28:20 +0800, BMP280, 26.358788, 1007.718323
2019-05-14 05:28:50 +0800, BMP280, 26.353769, 1007.709961
2019-05-14 05:29:20 +0800, BMP280, 26.343733, 1007.709534
2019-05-14 05:29:50 +0800, BMP280, 26.333694, 1007.725464
2019-05-14 05:30:20 +0800, BMP280, 26.333694, 1007.709229
2019-05-14 05:30:50 +0800, BMP280, 26.329679, 1007.718933
2019-05-14 05:31:20 +0800, BMP280, 26.317636, 1007.698914
2019-05-14 05:31:50 +0800, BMP280, 26.321651, 1007.732727
2019-05-14 05:32:20 +0800, BMP280, 26.324661, 1007.710571
2019-05-14 05:32:50 +0800, BMP280, 26.325666, 1007.766541
2019-05-14 05:33:20 +0800, BMP280, 26.326670, 1007.795349
2019-05-14 05:33:50 +0800, BMP280, 26.315628, 1007.782593
2019-05-14 05:34:20 +0800, BMP280, 26.312616, 1007.777588
2019-05-14 05:34:50 +0800, BMP280, 26.306595, 1007.789368
2019-05-14 05:35:20 +0800, BMP280, 26.305592, 1007.820374
2019-05-14 05:35:50 +0800, BMP280, 26.303583, 1007.838684
2019-05-14 05:36:20 +0800, BMP280, 26.306595, 1007.854675
2019-05-14 05:36:50 +0800, BMP280, 26.303583, 1007.849609
2019-05-14 05:37:20 +0800, BMP280, 26.296558, 1007.859619
2019-05-14 05:37:50 +0800, BMP280, 26.302580, 1007.880554
2019-05-14 05:38:20 +0800, BMP280, 26.297562, 1007.910217
2019-05-14 05:38:50 +0800, BMP280, 26.293547, 1007.876343
2019-05-14 05:39:20 +0800, BMP280, 26.292543, 1007.874695
2019-05-14 05:39:50 +0800, BMP280, 26.295553, 1007.917725
2019-05-14 05:40:20 +0800, BMP280, 26.290535, 1007.931213
2019-05-14 05:40:50 +0800, BMP280, 26.294550, 1007.894287
2019-05-14 05:41:20 +0800, BMP280, 26.293547, 1007.952454
2019-05-14 05:41:50 +0800, BMP280, 26.288528, 1007.949524
2019-05-14 05:42:20 +0800, BMP280, 26.294550, 1007.975769
2019-05-14 05:42:50 +0800, BMP280, 26.288528, 1007.944153
2019-05-14 05:43:20 +0800, BMP280, 26.287523, 1007.980469
2019-05-14 05:43:50 +0800, BMP280, 26.289532, 1007.972961
2019-05-14 05:44:20 +0800, BMP280, 26.287523, 1007.996948
2019-05-14 05:44:50 +0800, BMP280, 26.287523, 1008.018616
2019-05-14 05:45:20 +0800, BMP280, 26.285517, 1008.015320
2019-05-14 05:45:50 +0800, BMP280, 26.281502, 1008.035767
2019-05-14 05:46:20 +0800, BMP280, 26.278490, 1008.030823
2019-05-14 05:46:50 +0800, BMP280, 26.277487, 1008.045349
2019-05-14 05:47:20 +0800, BMP280, 26.283508, 1008.044556
2019-05-14 05:47:50 +0800, BMP280, 26.282505, 1008.031982
2019-05-14 05:48:20 +0800, BMP280, 26.289532, 1008.038269
2019-05-14 05:48:50 +0800, BMP280, 26.282505, 1008.037415
2019-05-14 05:49:20 +0800, BMP280, 26.278490, 1008.085022
2019-05-14 05:49:51 +0800, BMP280, 26.287523, 1008.067566
2019-05-14 05:50:21 +0800, BMP280, 26.278490, 1008.052490
2019-05-14 05:50:51 +0800, BMP280, 26.280499, 1008.066650
2019-05-14 05:51:21 +0800, BMP280, 26.280499, 1008.072083
2019-05-14 05:51:51 +0800, BMP280, 26.282505, 1008.113525
2019-05-14 05:52:21 +0800, BMP280, 26.277487, 1008.094299
2019-05-14 05:52:51 +0800, BMP280, 26.276484, 1008.076294
2019-05-14 05:53:21 +0800, BMP280, 26.277487, 1008.110596
2019-05-14 05:53:51 +0800, BMP280, 26.280499, 1008.110229
2019-05-14 05:54:21 +0800, BMP280, 26.279493, 1008.086792
2019-05-14 05:54:51 +0800, BMP280, 26.278490, 1008.106873
2019-05-14 05:55:21 +0800, BMP280, 26.277487, 1008.116028
2019-05-14 05:55:51 +0800, BMP280, 26.280499, 1008.131897
2019-05-14 05:56:21 +0800, BMP280, 26.282505, 1008.140686
2019-05-14 05:56:51 +0800, BMP280, 26.276484, 1008.185059
2019-05-14 05:57:21 +0800, BMP280, 26.276484, 1008.196045
2019-05-14 05:57:51 +0800, BMP280, 26.276484, 1008.152466
2019-05-14 05:58:21 +0800, BMP280, 26.275480, 1008.134460
2019-05-14 05:58:51 +0800, BMP280, 26.276484, 1008.174255
2019-05-14 05:59:21 +0800, BMP280, 26.275480, 1008.161621
2019-05-14 05:59:51 +0800, BMP280, 26.278490, 1008.123169
2019-05-14 06:00:21 +0800, BMP280, 26.273472, 1008.125732
2019-05-14 06:00:51 +0800, BMP280, 26.277487, 1008.126953
2019-05-14 06:01:21 +0800, BMP280, 26.276484, 1008.130737
2019-05-14 06:01:51 +0800, BMP280, 26.272469, 1008.113220
2019-05-14 06:02:21 +0800, BMP280, 26.272469, 1008.124084
2019-05-14 06:02:51 +0800, BMP280, 26.267450, 1008.110291
2019-05-14 06:03:21 +0800, BMP280, 26.268454, 1008.128296
2019-05-14 06:03:51 +0800, BMP280, 26.271465, 1008.127869
2019-05-14 06:04:21 +0800, BMP280, 26.265442, 1008.096191
2019-05-14 06:04:51 +0800, BMP280, 26.271465, 1008.127930
2019-05-14 06:05:21 +0800, BMP280, 26.278490, 1008.139526
2019-05-14 06:05:51 +0800, BMP280, 26.274475, 1008.154602
2019-05-14 06:06:21 +0800, BMP280, 26.272469, 1008.134888
2019-05-14 06:06:51 +0800, BMP280, 26.276484, 1008.147095
2019-05-14 06:07:21 +0800, BMP280, 26.275480, 1008.172607
2019-05-14 06:07:51 +0800, BMP280, 26.278490, 1008.188416
2019-05-14 06:08:21 +0800, BMP280, 26.275480, 1008.167175
2019-05-14 06:08:51 +0800, BMP280, 26.273472, 1008.163818
2019-05-14 06:09:21 +0800, BMP280, 26.269457, 1008.200684
2019-05-14 06:09:51 +0800, BMP280, 26.270460, 1008.234985
2019-05-14 06:10:21 +0800, BMP280, 26.276484, 1008.206848
2019-05-14 06:10:52 +0800, BMP280, 26.278490, 1008.221008
2019-05-14 06:11:22 +0800, BMP280, 26.279493, 1008.244446
2019-05-14 06:11:52 +0800, BMP280, 26.285517, 1008.249084
2019-05-14 06:12:22 +0800, BMP280, 26.276484, 1008.228577
2019-05-14 06:12:52 +0800, BMP280, 26.273472, 1008.234497
2019-05-14 06:13:22 +0800, BMP280, 26.269457, 1008.244202
2019-05-14 06:13:52 +0800, BMP280, 26.264439, 1008.246643
2019-05-14 06:14:22 +0800, BMP280, 26.284513, 1008.241943
2019-05-14 06:14:52 +0800, BMP280, 26.297562, 1008.252747
2019-05-14 06:15:22 +0800, BMP280, 26.306595, 1008.273254
2019-05-14 06:15:52 +0800, BMP280, 26.305592, 1008.217163
2019-05-14 06:16:22 +0800, BMP280, 26.310610, 1008.252686
2019-05-14 06:16:52 +0800, BMP280, 26.311613, 1008.281494
2019-05-14 06:17:22 +0800, BMP280, 26.302580, 1008.255676
2019-05-14 06:17:52 +0800, BMP280, 26.297562, 1008.279846
2019-05-14 06:18:22 +0800, BMP280, 26.289532, 1008.277466
2019-05-14 06:18:52 +0800, BMP280, 26.294550, 1008.263977
2019-05-14 06:19:22 +0800, BMP280, 26.291538, 1008.313416
2019-05-14 06:19:52 +0800, BMP280, 26.289532, 1008.304688
2019-05-14 06:20:22 +0800, BMP280, 26.282505, 1008.282043
2019-05-14 06:20:52 +0800, BMP280, 26.284513, 1008.328918
2019-05-14 06:21:22 +0800, BMP280, 26.283508, 1008.289185
2019-05-14 06:21:52 +0800, BMP280, 26.277487, 1008.317261
2019-05-14 06:22:22 +0800, BMP280, 26.278490, 1008.340637
2019-05-14 06:22:52 +0800, BMP280, 26.280499, 1008.349487
2019-05-14 06:23:22 +0800, BMP280, 26.279493, 1008.309631
2019-05-14 06:23:52 +0800, BMP280, 26.284513, 1008.345215
2019-05-14 06:24:22 +0800, BMP280, 26.283508, 1008.376160
2019-05-14 06:24:52 +0800, BMP280, 26.282505, 1008.369019
2019-05-14 06:25:22 +0800, BMP280, 26.281502, 1008.367432
2019-05-14 06:25:52 +0800, BMP280, 26.279493, 1008.429260
2019-05-14 06:26:22 +0800, BMP280, 26.281502, 1008.405396
2019-05-14 06:26:52 +0800, BMP280, 26.280499, 1008.430908
2019-05-14 06:27:22 +0800, BMP280, 26.276484, 1008.451416
2019-05-14 06:27:52 +0800, BMP280, 26.276484, 1008.446045
2019-05-14 06:28:22 +0800, BMP280, 26.276484, 1008.467834
2019-05-14 06:28:52 +0800, BMP280, 26.272469, 1008.450317
2019-05-14 06:29:22 +0800, BMP280, 26.263435, 1008.467834
2019-05-14 06:29:52 +0800, BMP280, 26.267450, 1008.490845
2019-05-14 06:30:22 +0800, BMP280, 26.265442, 1008.498413
2019-05-14 06:30:52 +0800, BMP280, 26.269457, 1008.521423
2019-05-14 06:31:22 +0800, BMP280, 26.270460, 1008.517578
2019-05-14 06:31:53 +0800, BMP280, 26.270460, 1008.555725
2019-05-14 06:32:23 +0800, BMP280, 26.257412, 1008.534058
2019-05-14 06:32:53 +0800, BMP280, 26.265442, 1008.547302
2019-05-14 06:33:23 +0800, BMP280, 26.275480, 1008.520386
2019-05-14 06:33:53 +0800, BMP280, 26.285517, 1008.542542
2019-05-14 06:34:23 +0800, BMP280, 26.282505, 1008.543030
2019-05-14 06:34:53 +0800, BMP280, 26.284513, 1008.551880
2019-05-14 06:35:23 +0800, BMP280, 26.286520, 1008.549744
2019-05-14 06:35:53 +0800, BMP280, 26.290535, 1008.534607
2019-05-14 06:36:23 +0800, BMP280, 26.288528, 1008.520447
2019-05-14 06:36:53 +0800, BMP280, 26.295553, 1008.548340
2019-05-14 06:37:23 +0800, BMP280, 26.292543, 1008.510681
2019-05-14 06:37:53 +0800, BMP280, 26.298565, 1008.553345
2019-05-14 06:38:23 +0800, BMP280, 26.301577, 1008.525818
