DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-13 03:26:53 +0800, SHT71, 18.099998, 60.564865
2018-01-13 03:27:23 +0800, SHT71, 18.079998, 60.922714
2018-01-13 03:27:54 +0800, SHT71, 18.099998, 60.805641
2018-01-13 03:28:24 +0800, SHT71, 18.099998, 60.685280
2018-01-13 03:28:54 +0800, SHT71, 18.119999, 60.658413
2018-01-13 03:29:24 +0800, SHT71, 18.110001, 60.716991
2018-01-13 03:29:55 +0800, SHT71, 18.119999, 60.568092
2018-01-13 03:30:25 +0800, SHT71, 18.119999, 60.718609
2018-01-13 03:30:55 +0800, SHT71, 18.099998, 60.775558
2018-01-13 03:31:26 +0800, SHT71, 18.110001, 60.686897
2018-01-13 03:31:56 +0800, SHT71, 18.110001, 60.626690
2018-01-13 03:32:26 +0800, SHT71, 18.099998, 60.534748
2018-01-13 03:32:56 +0800, SHT71, 18.119999, 60.507858
2018-01-13 03:33:27 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:33:57 +0800, SHT71, 18.119999, 60.628304
2018-01-13 03:34:27 +0800, SHT71, 18.070000, 60.680431
2018-01-13 03:34:58 +0800, SHT71, 18.139999, 60.511082
2018-01-13 03:35:28 +0800, SHT71, 18.119999, 60.507858
2018-01-13 03:35:58 +0800, SHT71, 18.110001, 60.656799
2018-01-13 03:36:29 +0800, SHT71, 18.119999, 60.688515
2018-01-13 03:36:59 +0800, SHT71, 18.110001, 60.656799
2018-01-13 03:37:29 +0800, SHT71, 18.070000, 60.830868
2018-01-13 03:37:59 +0800, SHT71, 18.099998, 60.594971
2018-01-13 03:38:30 +0800, SHT71, 18.110001, 60.596588
2018-01-13 03:39:00 +0800, SHT71, 18.099998, 60.564865
2018-01-13 03:39:30 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:40:01 +0800, SHT71, 18.099998, 60.745472
2018-01-13 03:40:31 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:41:01 +0800, SHT71, 18.119999, 60.778797
2018-01-13 03:41:32 +0800, SHT71, 18.110001, 60.566479
2018-01-13 03:42:02 +0800, SHT71, 18.099998, 60.655182
2018-01-13 03:42:32 +0800, SHT71, 18.099998, 60.685280
2018-01-13 03:43:02 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:43:33 +0800, SHT71, 18.099998, 60.685280
2018-01-13 03:44:03 +0800, SHT71, 18.099998, 60.805641
2018-01-13 03:44:33 +0800, SHT71, 18.119999, 60.869049
2018-01-13 03:45:04 +0800, SHT71, 18.099998, 60.805641
2018-01-13 03:45:34 +0800, SHT71, 18.090000, 61.014538
2018-01-13 03:46:04 +0800, SHT71, 18.110001, 61.047848
2018-01-13 03:46:35 +0800, SHT71, 18.119999, 61.079533
2018-01-13 03:47:05 +0800, SHT71, 18.139999, 60.932457
2018-01-13 03:47:35 +0800, SHT71, 18.119999, 60.778797
2018-01-13 03:48:05 +0800, SHT71, 18.119999, 60.748707
2018-01-13 03:48:36 +0800, SHT71, 18.119999, 60.748707
2018-01-13 03:49:06 +0800, SHT71, 18.099998, 60.986095
2018-01-13 03:49:36 +0800, SHT71, 18.110001, 60.837353
2018-01-13 03:50:07 +0800, SHT71, 18.119999, 60.658413
2018-01-13 03:50:37 +0800, SHT71, 18.119999, 60.748707
2018-01-13 03:51:07 +0800, SHT71, 18.110001, 60.777180
2018-01-13 03:51:37 +0800, SHT71, 18.129997, 60.599815
2018-01-13 03:52:08 +0800, SHT71, 18.090000, 60.713753
2018-01-13 03:52:38 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:53:08 +0800, SHT71, 18.049999, 60.737381
2018-01-13 03:53:39 +0800, SHT71, 18.070000, 60.620228
2018-01-13 03:54:09 +0800, SHT71, 18.099998, 60.685280
2018-01-13 03:54:39 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:55:10 +0800, SHT71, 18.110001, 60.596588
2018-01-13 03:55:40 +0800, SHT71, 18.099998, 60.655182
2018-01-13 03:56:10 +0800, SHT71, 18.119999, 60.537971
2018-01-13 03:56:40 +0800, SHT71, 18.099998, 60.655182
2018-01-13 03:57:11 +0800, SHT71, 18.099998, 60.625076
2018-01-13 03:57:41 +0800, SHT71, 18.090000, 60.563251
2018-01-13 03:58:11 +0800, SHT71, 18.090000, 60.773941
2018-01-13 03:58:42 +0800, SHT71, 18.049999, 60.677197
2018-01-13 03:59:12 +0800, SHT71, 18.099998, 60.504631
2018-01-13 03:59:42 +0800, SHT71, 18.099998, 60.625076
2018-01-13 04:00:13 +0800, SHT71, 18.099998, 60.474518
2018-01-13 04:00:43 +0800, SHT71, 18.070000, 60.680431
2018-01-13 04:01:13 +0800, SHT71, 18.090000, 60.563251
2018-01-13 04:01:43 +0800, SHT71, 18.079998, 60.621845
2018-01-13 04:02:14 +0800, SHT71, 18.099998, 60.865807
2018-01-13 04:02:44 +0800, SHT71, 18.079998, 60.591743
2018-01-13 04:03:14 +0800, SHT71, 18.099998, 60.504631
2018-01-13 04:03:45 +0800, SHT71, 18.049999, 60.677197
2018-01-13 04:04:15 +0800, SHT71, 18.070000, 60.529907
2018-01-13 04:04:45 +0800, SHT71, 18.079998, 60.380928
2018-01-13 04:05:16 +0800, SHT71, 18.079998, 60.471294
2018-01-13 04:05:46 +0800, SHT71, 18.059998, 60.528297
2018-01-13 04:06:16 +0800, SHT71, 18.079998, 60.501408
2018-01-13 04:06:46 +0800, SHT71, 18.099998, 60.534748
2018-01-13 04:07:17 +0800, SHT71, 18.079998, 60.561638
2018-01-13 04:07:47 +0800, SHT71, 18.070000, 60.319057
2018-01-13 04:08:17 +0800, SHT71, 18.079998, 60.471294
2018-01-13 04:08:48 +0800, SHT71, 18.079998, 60.411053
2018-01-13 04:09:18 +0800, SHT71, 18.079998, 60.441170
2018-01-13 04:09:48 +0800, SHT71, 18.090000, 60.382538
2018-01-13 04:10:19 +0800, SHT71, 18.099998, 60.323879
2018-01-13 04:10:49 +0800, SHT71, 18.079998, 60.380928
2018-01-13 04:11:19 +0800, SHT71, 18.059998, 60.468075
2018-01-13 04:11:49 +0800, SHT71, 18.070000, 60.439560
2018-01-13 04:12:20 +0800, SHT71, 18.090000, 60.412663
2018-01-13 04:12:50 +0800, SHT71, 18.099998, 60.293739
2018-01-13 04:13:20 +0800, SHT71, 18.079998, 60.320663
2018-01-13 04:13:51 +0800, SHT71, 18.070000, 60.409443
2018-01-13 04:14:21 +0800, SHT71, 18.070000, 60.499798
2018-01-13 04:14:51 +0800, SHT71, 18.059998, 60.437950
2018-01-13 04:15:21 +0800, SHT71, 18.059998, 60.468075
2018-01-13 04:15:52 +0800, SHT71, 18.059998, 60.468075
2018-01-13 04:16:22 +0800, SHT71, 18.059998, 60.528297
2018-01-13 04:16:52 +0800, SHT71, 18.059998, 60.558411
2018-01-13 04:17:23 +0800, SHT71, 18.079998, 60.591743
2018-01-13 04:17:53 +0800, SHT71, 18.079998, 60.411053
2018-01-13 04:18:23 +0800, SHT71, 18.090000, 60.322269
2018-01-13 04:18:54 +0800, SHT71, 18.070000, 60.439560
2018-01-13 04:19:24 +0800, SHT71, 18.079998, 60.380928
2018-01-13 04:19:54 +0800, SHT71, 18.079998, 60.441170
2018-01-13 04:20:24 +0800, SHT71, 18.079998, 60.441170
2018-01-13 04:20:55 +0800, SHT71, 18.070000, 60.379318
2018-01-13 04:21:25 +0800, SHT71, 18.079998, 60.471294
2018-01-13 04:21:55 +0800, SHT71, 18.090000, 60.382538
2018-01-13 04:22:26 +0800, SHT71, 18.090000, 60.352398
2018-01-13 04:22:56 +0800, SHT71, 18.079998, 60.471294
2018-01-13 04:23:26 +0800, SHT71, 18.070000, 60.650333
2018-01-13 04:23:57 +0800, SHT71, 18.079998, 60.561638
2018-01-13 04:24:27 +0800, SHT71, 18.079998, 60.561638
2018-01-13 04:24:57 +0800, SHT71, 18.090000, 60.773941
2018-01-13 04:25:27 +0800, SHT71, 18.059998, 60.528297
2018-01-13 04:25:58 +0800, SHT71, 18.079998, 60.531521
2018-01-13 04:26:28 +0800, SHT71, 18.070000, 60.469685
2018-01-13 04:26:58 +0800, SHT71, 18.059998, 60.437950
2018-01-13 04:27:29 +0800, SHT71, 18.079998, 60.561638
2018-01-13 04:27:59 +0800, SHT71, 18.079998, 60.380928
2018-01-13 04:28:29 +0800, SHT71, 18.059998, 60.498184
2018-01-13 04:29:00 +0800, SHT71, 18.070000, 60.620228
2018-01-13 04:29:30 +0800, SHT71, 18.070000, 60.590130
2018-01-13 04:30:00 +0800, SHT71, 18.079998, 60.561638
2018-01-13 04:30:30 +0800, SHT71, 18.079998, 60.501408
2018-01-13 04:31:01 +0800, SHT71, 18.059998, 60.558411
2018-01-13 04:31:31 +0800, SHT71, 18.079998, 60.320663
2018-01-13 04:32:01 +0800, SHT71, 18.059998, 60.468075
2018-01-13 04:32:32 +0800, SHT71, 18.079998, 60.411053
2018-01-13 04:33:02 +0800, SHT71, 18.079998, 60.260384
2018-01-13 04:33:32 +0800, SHT71, 18.070000, 60.168343
2018-01-13 04:34:02 +0800, SHT71, 18.029999, 60.252357
2018-01-13 04:34:33 +0800, SHT71, 18.059998, 60.377708
2018-01-13 04:35:03 +0800, SHT71, 18.049999, 60.255569
2018-01-13 04:35:33 +0800, SHT71, 18.049999, 60.255569
2018-01-13 04:36:04 +0800, SHT71, 18.059998, 60.257172
2018-01-13 04:36:34 +0800, SHT71, 18.049999, 60.104832
2018-01-13 04:37:04 +0800, SHT71, 18.029999, 60.252357
2018-01-13 04:37:35 +0800, SHT71, 18.049999, 60.165138
2018-01-13 04:38:05 +0800, SHT71, 18.039997, 60.374493
2018-01-13 04:38:35 +0800, SHT71, 18.029999, 60.312626
2018-01-13 04:39:05 +0800, SHT71, 18.029999, 60.342751
2018-01-13 04:39:36 +0800, SHT71, 18.059998, 60.317448
2018-01-13 04:40:06 +0800, SHT71, 18.039997, 60.314236
2018-01-13 04:40:37 +0800, SHT71, 18.049999, 60.315842
2018-01-13 04:41:08 +0800, SHT71, 18.059998, 60.196884
2018-01-13 04:41:38 +0800, SHT71, 18.039997, 60.253963
2018-01-13 04:42:08 +0800, SHT71, 18.029999, 60.252357
2018-01-13 04:42:39 +0800, SHT71, 18.029999, 60.433121
2018-01-13 04:43:09 +0800, SHT71, 18.029999, 60.282497
2018-01-13 04:43:39 +0800, SHT71, 18.020000, 60.371273
2018-01-13 04:44:09 +0800, SHT71, 18.039997, 60.434731
2018-01-13 04:44:40 +0800, SHT71, 18.049999, 60.225430
2018-01-13 04:45:10 +0800, SHT71, 18.039997, 60.253963
2018-01-13 04:45:40 +0800, SHT71, 18.029999, 60.161930
2018-01-13 04:46:11 +0800, SHT71, 18.049999, 60.195282
2018-01-13 04:46:41 +0800, SHT71, 18.059998, 60.015953
2018-01-13 04:47:11 +0800, SHT71, 18.039997, 60.223827
2018-01-13 04:47:41 +0800, SHT71, 18.029999, 60.282497
2018-01-13 04:48:12 +0800, SHT71, 18.020000, 60.311020
2018-01-13 04:48:42 +0800, SHT71, 18.039997, 60.103230
2018-01-13 04:49:12 +0800, SHT71, 18.039997, 60.253963
2018-01-13 04:49:43 +0800, SHT71, 18.039997, 60.073074
2018-01-13 04:50:13 +0800, SHT71, 18.039997, 60.042919
2018-01-13 04:50:43 +0800, SHT71, 18.049999, 60.104832
2018-01-13 04:51:14 +0800, SHT71, 18.049999, 59.863499
2018-01-13 04:51:44 +0800, SHT71, 18.029999, 59.980991
2018-01-13 04:52:14 +0800, SHT71, 18.029999, 60.252357
2018-01-13 04:52:44 +0800, SHT71, 18.029999, 60.041321
2018-01-13 04:53:15 +0800, SHT71, 18.039997, 60.012753
2018-01-13 04:53:45 +0800, SHT71, 18.049999, 60.134991
2018-01-13 04:54:15 +0800, SHT71, 18.039997, 59.982590
2018-01-13 04:54:46 +0800, SHT71, 18.059998, 60.046120
2018-01-13 04:55:16 +0800, SHT71, 18.039997, 60.133385
2018-01-13 04:55:46 +0800, SHT71, 18.020000, 59.979393
2018-01-13 04:56:17 +0800, SHT71, 18.039997, 59.771351
2018-01-13 04:56:47 +0800, SHT71, 18.049999, 59.863499
2018-01-13 04:57:17 +0800, SHT71, 18.059998, 59.985786
2018-01-13 04:57:47 +0800, SHT71, 18.039997, 60.193680
2018-01-13 04:58:18 +0800, SHT71, 18.020000, 60.130180
2018-01-13 04:58:48 +0800, SHT71, 18.020000, 60.311020
2018-01-13 04:59:18 +0800, SHT71, 18.009998, 60.219013
2018-01-13 04:59:49 +0800, SHT71, 18.009998, 60.369667
2018-01-13 05:00:19 +0800, SHT71, 18.020000, 60.250751
2018-01-13 05:00:49 +0800, SHT71, 18.029999, 60.342751
2018-01-13 05:01:19 +0800, SHT71, 18.020000, 60.280891
2018-01-13 05:01:50 +0800, SHT71, 18.020000, 60.311020
2018-01-13 05:02:20 +0800, SHT71, 18.020000, 60.039722
2018-01-13 05:02:50 +0800, SHT71, 18.039997, 60.163532
2018-01-13 05:03:21 +0800, SHT71, 18.020000, 60.190472
2018-01-13 05:03:51 +0800, SHT71, 18.059998, 60.166740
2018-01-13 05:04:21 +0800, SHT71, 18.000000, 60.066673
2018-01-13 05:04:52 +0800, SHT71, 18.039997, 59.982590
2018-01-13 05:05:22 +0800, SHT71, 18.020000, 60.250751
2018-01-13 05:05:52 +0800, SHT71, 18.049999, 60.074677
2018-01-13 05:06:22 +0800, SHT71, 18.059998, 60.015953
2018-01-13 05:06:53 +0800, SHT71, 18.020000, 60.100029
2018-01-13 05:07:23 +0800, SHT71, 18.020000, 60.069874
2018-01-13 05:07:53 +0800, SHT71, 18.009998, 60.068275
2018-01-13 05:08:24 +0800, SHT71, 17.980000, 60.033321
2018-01-13 05:08:54 +0800, SHT71, 18.020000, 60.100029
2018-01-13 05:09:24 +0800, SHT71, 18.020000, 60.069874
2018-01-13 05:09:55 +0800, SHT71, 18.020000, 59.919056
2018-01-13 05:10:28 +0800, SHT71, 18.020000, 59.949234
2018-01-13 05:10:58 +0800, SHT71, 18.000000, 60.066673
2018-01-13 05:11:29 +0800, SHT71, 18.009998, 60.098427
2018-01-13 05:11:59 +0800, SHT71, 18.009998, 60.279282
2018-01-13 05:12:29 +0800, SHT71, 18.020000, 60.250751
2018-01-13 05:13:00 +0800, SHT71, 18.020000, 60.130180
2018-01-13 05:13:30 +0800, SHT71, 18.020000, 60.160328
2018-01-13 05:14:00 +0800, SHT71, 17.980000, 60.153915
2018-01-13 05:14:30 +0800, SHT71, 17.989998, 60.095222
2018-01-13 05:15:01 +0800, SHT71, 18.020000, 60.220615
2018-01-13 05:15:31 +0800, SHT71, 18.009998, 60.007957
2018-01-13 05:16:01 +0800, SHT71, 18.009998, 60.128578
2018-01-13 05:16:32 +0800, SHT71, 18.009998, 59.887291
2018-01-13 05:17:02 +0800, SHT71, 18.000000, 60.006355
2018-01-13 05:17:32 +0800, SHT71, 18.009998, 59.977795
2018-01-13 05:18:02 +0800, SHT71, 18.020000, 60.009556
2018-01-13 05:18:33 +0800, SHT71, 17.989998, 59.793568
2018-01-13 05:19:03 +0800, SHT71, 17.989998, 60.065071
2018-01-13 05:19:33 +0800, SHT71, 18.000000, 59.946037
2018-01-13 05:20:04 +0800, SHT71, 18.000000, 59.825340
2018-01-13 05:20:34 +0800, SHT71, 18.009998, 59.857121
2018-01-13 05:21:04 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:21:35 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:22:05 +0800, SHT71, 18.000000, 59.946037
2018-01-13 05:22:35 +0800, SHT71, 18.000000, 60.006355
2018-01-13 05:23:05 +0800, SHT71, 17.989998, 60.095222
2018-01-13 05:23:36 +0800, SHT71, 18.000000, 59.976196
2018-01-13 05:24:06 +0800, SHT71, 17.989998, 59.944439
2018-01-13 05:24:36 +0800, SHT71, 18.009998, 60.128578
2018-01-13 05:25:07 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:25:37 +0800, SHT71, 18.000000, 59.795162
2018-01-13 05:26:07 +0800, SHT71, 18.000000, 60.036522
2018-01-13 05:26:38 +0800, SHT71, 18.000000, 59.885696
2018-01-13 05:27:08 +0800, SHT71, 18.000000, 59.825340
2018-01-13 05:27:38 +0800, SHT71, 17.989998, 59.944439
2018-01-13 05:28:08 +0800, SHT71, 18.000000, 59.885696
2018-01-13 05:28:39 +0800, SHT71, 18.009998, 59.675999
2018-01-13 05:29:09 +0800, SHT71, 18.009998, 59.766571
2018-01-13 05:29:39 +0800, SHT71, 18.000000, 59.855526
2018-01-13 05:30:10 +0800, SHT71, 18.000000, 59.825340
2018-01-13 05:30:40 +0800, SHT71, 18.000000, 59.825340
2018-01-13 05:31:10 +0800, SHT71, 17.980000, 59.973000
2018-01-13 05:31:41 +0800, SHT71, 17.980000, 59.882504
2018-01-13 05:32:11 +0800, SHT71, 17.989998, 59.763386
2018-01-13 05:32:41 +0800, SHT71, 18.000000, 59.855526
2018-01-13 05:33:11 +0800, SHT71, 18.020000, 59.768166
2018-01-13 05:33:42 +0800, SHT71, 17.989998, 59.733196
2018-01-13 05:34:12 +0800, SHT71, 17.969997, 59.820557
2018-01-13 05:34:42 +0800, SHT71, 17.980000, 59.822151
2018-01-13 05:35:13 +0800, SHT71, 18.000000, 59.795162
2018-01-13 05:35:43 +0800, SHT71, 18.000000, 59.734791
2018-01-13 05:36:13 +0800, SHT71, 18.000000, 59.704605
2018-01-13 05:36:43 +0800, SHT71, 18.000000, 59.795162
2018-01-13 05:37:14 +0800, SHT71, 17.989998, 59.733196
2018-01-13 05:37:44 +0800, SHT71, 17.980000, 59.610832
2018-01-13 05:38:14 +0800, SHT71, 17.989998, 59.703011
2018-01-13 05:38:45 +0800, SHT71, 17.959999, 60.120567
2018-01-13 05:39:15 +0800, SHT71, 17.950001, 60.239513
2018-01-13 05:39:45 +0800, SHT71, 17.980000, 59.701420
2018-01-13 05:40:16 +0800, SHT71, 18.000000, 59.885696
2018-01-13 05:40:46 +0800, SHT71, 18.009998, 60.128578
2018-01-13 05:41:16 +0800, SHT71, 17.989998, 59.884098
2018-01-13 05:41:46 +0800, SHT71, 18.000000, 59.704605
2018-01-13 05:42:17 +0800, SHT71, 17.980000, 60.123772
2018-01-13 05:42:47 +0800, SHT71, 18.000000, 60.217407
2018-01-13 05:43:17 +0800, SHT71, 18.000000, 59.915863
2018-01-13 05:43:48 +0800, SHT71, 18.009998, 60.098427
2018-01-13 05:44:18 +0800, SHT71, 18.000000, 59.674408
2018-01-13 05:44:48 +0800, SHT71, 18.000000, 59.764980
2018-01-13 05:45:19 +0800, SHT71, 18.039997, 59.801537
2018-01-13 05:45:49 +0800, SHT71, 18.039997, 59.771351
2018-01-13 05:46:19 +0800, SHT71, 18.009998, 59.917458
2018-01-13 05:46:49 +0800, SHT71, 18.000000, 59.946037
2018-01-13 05:47:20 +0800, SHT71, 18.009998, 60.279282
2018-01-13 05:47:50 +0800, SHT71, 18.000000, 60.217407
2018-01-13 05:48:20 +0800, SHT71, 17.989998, 60.396564
2018-01-13 05:48:51 +0800, SHT71, 18.020000, 60.069874
2018-01-13 05:49:21 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:49:51 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:50:21 +0800, SHT71, 18.000000, 60.006355
2018-01-13 05:50:52 +0800, SHT71, 18.000000, 60.126976
2018-01-13 05:51:22 +0800, SHT71, 18.009998, 60.038120
2018-01-13 05:51:52 +0800, SHT71, 18.000000, 60.337929
2018-01-13 05:52:23 +0800, SHT71, 18.009998, 60.490124
2018-01-13 05:52:53 +0800, SHT71, 18.000000, 59.946037
2018-01-13 05:53:23 +0800, SHT71, 18.020000, 59.888885
2018-01-13 05:53:54 +0800, SHT71, 18.009998, 59.826935
2018-01-13 05:54:24 +0800, SHT71, 18.020000, 60.100029
2018-01-13 05:54:54 +0800, SHT71, 18.020000, 60.190472
2018-01-13 05:55:24 +0800, SHT71, 18.020000, 60.100029
2018-01-13 05:55:55 +0800, SHT71, 18.000000, 60.187263
2018-01-13 05:56:25 +0800, SHT71, 18.009998, 59.887291
2018-01-13 05:56:55 +0800, SHT71, 17.989998, 59.974598
2018-01-13 05:57:26 +0800, SHT71, 17.989998, 59.974598
2018-01-13 05:57:56 +0800, SHT71, 18.009998, 60.007957
2018-01-13 05:58:26 +0800, SHT71, 17.969997, 59.941246
2018-01-13 05:58:57 +0800, SHT71, 17.969997, 59.880905
2018-01-13 05:59:27 +0800, SHT71, 17.969997, 60.092018
2018-01-13 05:59:57 +0800, SHT71, 17.980000, 59.912670
2018-01-13 06:00:27 +0800, SHT71, 17.959999, 60.331497
2018-01-13 06:00:58 +0800, SHT71, 17.980000, 60.063473
2018-01-13 06:01:28 +0800, SHT71, 18.000000, 60.247540
2018-01-13 06:01:58 +0800, SHT71, 18.039997, 60.133385
2018-01-13 06:02:29 +0800, SHT71, 17.980000, 60.214195
2018-01-13 06:02:59 +0800, SHT71, 17.980000, 60.304592
2018-01-13 06:03:29 +0800, SHT71, 17.980000, 60.093620
2018-01-13 06:03:59 +0800, SHT71, 17.980000, 60.214195
2018-01-13 06:04:30 +0800, SHT71, 18.000000, 59.976196
2018-01-13 06:05:00 +0800, SHT71, 18.049999, 60.376102
2018-01-13 06:05:30 +0800, SHT71, 18.070000, 60.349182
2018-01-13 06:06:01 +0800, SHT71, 18.039997, 60.374493
2018-01-13 06:06:31 +0800, SHT71, 18.039997, 60.253963
2018-01-13 06:07:01 +0800, SHT71, 18.039997, 60.163532
2018-01-13 06:07:32 +0800, SHT71, 18.039997, 60.344360
2018-01-13 06:08:02 +0800, SHT71, 18.020000, 60.822765
2018-01-13 06:08:32 +0800, SHT71, 18.009998, 60.309414
2018-01-13 06:09:02 +0800, SHT71, 18.029999, 60.011154
2018-01-13 06:09:33 +0800, SHT71, 17.989998, 60.245934
2018-01-13 06:10:03 +0800, SHT71, 18.020000, 60.822765
2018-01-13 06:10:36 +0800, SHT71, 18.029999, 60.583672
2018-01-13 06:11:06 +0800, SHT71, 18.039997, 60.344360
2018-01-13 06:11:37 +0800, SHT71, 18.039997, 60.916222
2018-01-13 06:12:07 +0800, SHT71, 18.059998, 60.588512
2018-01-13 06:12:37 +0800, SHT71, 18.039997, 60.404613
2018-01-13 06:13:08 +0800, SHT71, 18.039997, 60.525070
2018-01-13 06:13:38 +0800, SHT71, 18.039997, 60.645485
2018-01-13 06:14:08 +0800, SHT71, 18.020000, 60.341145
2018-01-13 06:14:39 +0800, SHT71, 18.000000, 60.608925
2018-01-13 06:15:09 +0800, SHT71, 18.029999, 60.463242
2018-01-13 06:15:39 +0800, SHT71, 18.029999, 60.222221
2018-01-13 06:16:09 +0800, SHT71, 18.079998, 60.380928
2018-01-13 06:16:40 +0800, SHT71, 18.090000, 60.804024
2018-01-13 06:17:10 +0800, SHT71, 18.070000, 60.740616
2018-01-13 06:17:40 +0800, SHT71, 18.079998, 60.892639
2018-01-13 06:18:11 +0800, SHT71, 18.099998, 60.173153
2018-01-13 06:18:41 +0800, SHT71, 18.049999, 60.827625
2018-01-13 06:19:11 +0800, SHT71, 18.049999, 60.617001
2018-01-13 06:19:42 +0800, SHT71, 18.020000, 60.852833
2018-01-13 06:20:12 +0800, SHT71, 18.039997, 60.525070
2018-01-13 06:20:42 +0800, SHT71, 18.070000, 60.439560
2018-01-13 06:21:12 +0800, SHT71, 18.059998, 60.799164
2018-01-13 06:21:43 +0800, SHT71, 18.070000, 60.620228
2018-01-13 06:22:13 +0800, SHT71, 18.039997, 60.464851
2018-01-13 06:22:43 +0800, SHT71, 18.029999, 60.403004
2018-01-13 06:23:14 +0800, SHT71, 18.020000, 60.461628
2018-01-13 06:23:44 +0800, SHT71, 18.039997, 60.464851
2018-01-13 06:24:14 +0800, SHT71, 18.009998, 60.520233
2018-01-13 06:24:44 +0800, SHT71, 18.079998, 60.862564
2018-01-13 06:25:15 +0800, SHT71, 18.039997, 60.946285
2018-01-13 06:25:45 +0800, SHT71, 18.049999, 60.977974
2018-01-13 06:26:15 +0800, SHT71, 18.049999, 60.977974
2018-01-13 06:26:46 +0800, SHT71, 18.059998, 60.528297
2018-01-13 06:27:16 +0800, SHT71, 18.049999, 60.677197
2018-01-13 06:27:46 +0800, SHT71, 18.059998, 60.558411
2018-01-13 06:28:17 +0800, SHT71, 18.049999, 60.496574
2018-01-13 06:28:47 +0800, SHT71, 18.039997, 60.675579
2018-01-13 06:29:17 +0800, SHT71, 18.059998, 60.558411
2018-01-13 06:29:48 +0800, SHT71, 18.079998, 60.892639
2018-01-13 06:30:18 +0800, SHT71, 18.049999, 60.586899
2018-01-13 06:30:48 +0800, SHT71, 18.029999, 60.734142
2018-01-13 06:31:18 +0800, SHT71, 18.009998, 60.760986
2018-01-13 06:31:49 +0800, SHT71, 18.020000, 60.672348
2018-01-13 06:32:19 +0800, SHT71, 18.009998, 60.339535
2018-01-13 06:32:49 +0800, SHT71, 18.079998, 60.862564
2018-01-13 06:33:20 +0800, SHT71, 18.059998, 60.979595
2018-01-13 06:33:50 +0800, SHT71, 18.029999, 61.034836
2018-01-13 06:34:20 +0800, SHT71, 18.029999, 61.004784
2018-01-13 06:34:50 +0800, SHT71, 18.039997, 60.615383
2018-01-13 06:35:21 +0800, SHT71, 18.020000, 60.732525
2018-01-13 06:35:51 +0800, SHT71, 18.020000, 60.852833
2018-01-13 06:36:21 +0800, SHT71, 18.029999, 60.673962
2018-01-13 06:36:52 +0800, SHT71, 17.919998, 58.936230
2018-01-13 06:37:22 +0800, SHT71, 17.719997, 58.632435
2018-01-13 06:37:52 +0800, SHT71, 17.889999, 59.052547
2018-01-13 06:38:23 +0800, SHT71, 17.840000, 58.832870
2018-01-13 06:38:53 +0800, SHT71, 17.849998, 58.561890
2018-01-13 06:39:23 +0800, SHT71, 17.829998, 58.437553
2018-01-13 06:39:53 +0800, SHT71, 17.860001, 58.047916
2018-01-13 06:40:24 +0800, SHT71, 17.849998, 57.924927
2018-01-13 06:40:54 +0800, SHT71, 17.820000, 57.889931
2018-01-13 06:41:24 +0800, SHT71, 17.809998, 58.161541
2018-01-13 06:41:55 +0800, SHT71, 17.809998, 58.282860
2018-01-13 06:42:25 +0800, SHT71, 17.829998, 58.164646
2018-01-13 06:42:55 +0800, SHT71, 17.820000, 57.859558
2018-01-13 06:43:26 +0800, SHT71, 17.840000, 57.953747
2018-01-13 06:43:56 +0800, SHT71, 17.799999, 57.704601
2018-01-13 06:44:26 +0800, SHT71, 17.799999, 57.856472
2018-01-13 06:44:56 +0800, SHT71, 17.770000, 57.669594
2018-01-13 06:45:27 +0800, SHT71, 17.779999, 57.367126
2018-01-13 06:45:57 +0800, SHT71, 17.809998, 57.341301
2018-01-13 06:46:27 +0800, SHT71, 17.779999, 57.154133
2018-01-13 06:46:58 +0800, SHT71, 17.789997, 57.125210
2018-01-13 06:47:28 +0800, SHT71, 17.809998, 57.036911
2018-01-13 06:47:58 +0800, SHT71, 17.809998, 56.976002
2018-01-13 06:48:28 +0800, SHT71, 17.799999, 56.822140
2018-01-13 06:48:59 +0800, SHT71, 17.799999, 57.126736
2018-01-13 06:49:29 +0800, SHT71, 17.799999, 56.974483
2018-01-13 06:49:59 +0800, SHT71, 17.779999, 56.940975
2018-01-13 06:50:30 +0800, SHT71, 17.799999, 57.065849
2018-01-13 06:51:00 +0800, SHT71, 17.750000, 56.753609
2018-01-13 06:51:30 +0800, SHT71, 17.739998, 56.995815
2018-01-13 06:52:01 +0800, SHT71, 17.739998, 56.934898
2018-01-13 06:52:31 +0800, SHT71, 17.750000, 56.875496
2018-01-13 06:53:01 +0800, SHT71, 17.779999, 56.544708
2018-01-13 06:53:31 +0800, SHT71, 17.779999, 56.819107
