DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-28 03:27:00 +0800, SHT71, 20.730000, 76.296089
2018-02-28 03:27:30 +0800, SHT71, 20.730000, 76.296089
2018-02-28 03:28:01 +0800, SHT71, 20.719997, 76.236725
2018-02-28 03:28:31 +0800, SHT71, 20.739998, 76.240784
2018-02-28 03:29:02 +0800, SHT71, 20.730000, 76.210075
2018-02-28 03:29:32 +0800, SHT71, 20.759998, 76.187477
2018-02-28 03:30:02 +0800, SHT71, 20.739998, 76.183426
2018-02-28 03:30:33 +0800, SHT71, 20.739998, 76.212105
2018-02-28 03:31:03 +0800, SHT71, 20.730000, 76.181404
2018-02-28 03:31:33 +0800, SHT71, 20.739998, 76.183426
2018-02-28 03:32:04 +0800, SHT71, 20.730000, 76.181404
2018-02-28 03:32:34 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:33:04 +0800, SHT71, 20.730000, 76.095352
2018-02-28 03:33:35 +0800, SHT71, 20.750000, 76.070717
2018-02-28 03:34:05 +0800, SHT71, 20.719997, 76.035950
2018-02-28 03:34:35 +0800, SHT71, 20.730000, 76.066673
2018-02-28 03:35:05 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:35:36 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:36:06 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:36:36 +0800, SHT71, 20.739998, 76.126068
2018-02-28 03:37:07 +0800, SHT71, 20.719997, 76.150703
2018-02-28 03:37:37 +0800, SHT71, 20.719997, 76.179375
2018-02-28 03:38:07 +0800, SHT71, 20.719997, 76.179375
2018-02-28 03:38:38 +0800, SHT71, 20.730000, 76.152725
2018-02-28 03:39:08 +0800, SHT71, 20.719997, 76.179375
2018-02-28 03:39:38 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:40:08 +0800, SHT71, 20.719997, 76.179375
2018-02-28 03:40:39 +0800, SHT71, 20.730000, 76.152725
2018-02-28 03:41:09 +0800, SHT71, 20.739998, 76.126068
2018-02-28 03:41:39 +0800, SHT71, 20.730000, 76.124039
2018-02-28 03:42:10 +0800, SHT71, 20.719997, 76.093330
2018-02-28 03:42:40 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:43:10 +0800, SHT71, 20.709999, 76.148682
2018-02-28 03:43:40 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:44:11 +0800, SHT71, 20.709999, 76.119995
2018-02-28 03:44:41 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:45:11 +0800, SHT71, 20.730000, 76.066673
2018-02-28 03:45:42 +0800, SHT71, 20.719997, 76.064651
2018-02-28 03:46:12 +0800, SHT71, 20.719997, 76.035950
2018-02-28 03:46:42 +0800, SHT71, 20.730000, 76.066673
2018-02-28 03:47:13 +0800, SHT71, 20.709999, 76.091309
2018-02-28 03:47:43 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:48:13 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:48:43 +0800, SHT71, 20.719997, 76.093330
2018-02-28 03:49:14 +0800, SHT71, 20.709999, 76.062630
2018-02-28 03:49:44 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:50:14 +0800, SHT71, 20.709999, 76.119995
2018-02-28 03:50:45 +0800, SHT71, 20.719997, 76.122017
2018-02-28 03:51:15 +0800, SHT71, 20.719997, 76.150703
2018-02-28 03:51:45 +0800, SHT71, 20.709999, 76.177353
2018-02-28 03:52:16 +0800, SHT71, 20.709999, 76.177353
2018-02-28 03:52:46 +0800, SHT71, 20.709999, 76.177353
2018-02-28 03:53:16 +0800, SHT71, 20.709999, 76.177353
2018-02-28 03:53:46 +0800, SHT71, 20.709999, 76.206024
2018-02-28 03:54:17 +0800, SHT71, 20.709999, 76.177353
2018-02-28 03:54:47 +0800, SHT71, 20.719997, 76.179375
2018-02-28 03:55:17 +0800, SHT71, 20.699997, 76.203995
2018-02-28 03:55:48 +0800, SHT71, 20.709999, 76.206024
2018-02-28 03:56:18 +0800, SHT71, 20.699997, 76.175323
2018-02-28 03:56:48 +0800, SHT71, 20.699997, 76.203995
2018-02-28 03:57:18 +0800, SHT71, 20.699997, 76.175323
2018-02-28 03:57:49 +0800, SHT71, 20.699997, 76.203995
2018-02-28 03:58:19 +0800, SHT71, 20.699997, 76.232674
2018-02-28 03:58:49 +0800, SHT71, 20.709999, 76.206024
2018-02-28 03:59:20 +0800, SHT71, 20.699997, 76.232674
2018-02-28 03:59:50 +0800, SHT71, 20.719997, 76.208046
2018-02-28 04:00:20 +0800, SHT71, 20.699997, 76.175323
2018-02-28 04:00:51 +0800, SHT71, 20.719997, 76.122017
2018-02-28 04:01:21 +0800, SHT71, 20.709999, 76.091309
2018-02-28 04:01:51 +0800, SHT71, 20.709999, 76.091309
2018-02-28 04:02:21 +0800, SHT71, 20.699997, 76.117966
2018-02-28 04:02:52 +0800, SHT71, 20.699997, 76.060608
2018-02-28 04:03:22 +0800, SHT71, 20.689999, 76.058578
2018-02-28 04:03:52 +0800, SHT71, 20.699997, 76.089279
2018-02-28 04:04:23 +0800, SHT71, 20.699997, 76.089279
2018-02-28 04:04:53 +0800, SHT71, 20.680000, 76.113922
2018-02-28 04:05:23 +0800, SHT71, 20.699997, 76.060608
2018-02-28 04:05:54 +0800, SHT71, 20.680000, 76.056557
2018-02-28 04:06:24 +0800, SHT71, 20.680000, 76.027863
2018-02-28 04:06:54 +0800, SHT71, 20.680000, 75.999176
2018-02-28 04:07:24 +0800, SHT71, 20.689999, 75.943794
2018-02-28 04:07:55 +0800, SHT71, 20.689999, 75.943794
2018-02-28 04:08:25 +0800, SHT71, 20.689999, 75.857689
2018-02-28 04:08:55 +0800, SHT71, 20.699997, 75.888405
2018-02-28 04:09:26 +0800, SHT71, 20.699997, 75.830994
2018-02-28 04:09:56 +0800, SHT71, 20.689999, 75.828979
2018-02-28 04:10:26 +0800, SHT71, 20.699997, 75.859703
2018-02-28 04:10:57 +0800, SHT71, 20.680000, 75.884369
2018-02-28 04:11:27 +0800, SHT71, 20.699997, 75.888405
2018-02-28 04:11:57 +0800, SHT71, 20.689999, 75.828979
2018-02-28 04:12:27 +0800, SHT71, 20.689999, 75.800255
2018-02-28 04:12:58 +0800, SHT71, 20.680000, 75.769524
2018-02-28 04:13:28 +0800, SHT71, 20.699997, 75.744835
2018-02-28 04:13:58 +0800, SHT71, 20.680000, 75.654633
2018-02-28 04:14:29 +0800, SHT71, 20.689999, 75.656639
2018-02-28 04:14:59 +0800, SHT71, 20.699997, 75.601181
2018-02-28 04:15:29 +0800, SHT71, 20.699997, 75.601181
2018-02-28 04:15:59 +0800, SHT71, 20.699997, 75.601181
2018-02-28 04:16:30 +0800, SHT71, 20.699997, 75.543694
2018-02-28 04:17:00 +0800, SHT71, 20.689999, 75.570435
2018-02-28 04:17:30 +0800, SHT71, 20.680000, 75.625893
2018-02-28 04:18:01 +0800, SHT71, 20.699997, 75.658653
2018-02-28 04:18:31 +0800, SHT71, 20.689999, 75.685371
2018-02-28 04:19:01 +0800, SHT71, 20.680000, 75.712082
2018-02-28 04:19:32 +0800, SHT71, 20.680000, 75.712082
2018-02-28 04:20:02 +0800, SHT71, 20.680000, 75.769524
2018-02-28 04:20:32 +0800, SHT71, 20.689999, 75.771538
2018-02-28 04:21:02 +0800, SHT71, 20.669998, 75.824951
2018-02-28 04:21:33 +0800, SHT71, 20.680000, 75.826965
2018-02-28 04:22:03 +0800, SHT71, 20.680000, 75.826965
2018-02-28 04:22:33 +0800, SHT71, 20.669998, 75.824951
2018-02-28 04:23:04 +0800, SHT71, 20.680000, 75.826965
2018-02-28 04:23:34 +0800, SHT71, 20.680000, 75.769524
2018-02-28 04:24:04 +0800, SHT71, 20.680000, 75.740814
2018-02-28 04:24:35 +0800, SHT71, 20.669998, 75.767509
2018-02-28 04:25:05 +0800, SHT71, 20.669998, 75.738800
2018-02-28 04:25:35 +0800, SHT71, 20.660000, 75.708054
2018-02-28 04:26:05 +0800, SHT71, 20.669998, 75.767509
2018-02-28 04:26:36 +0800, SHT71, 20.669998, 75.767509
2018-02-28 04:27:06 +0800, SHT71, 20.669998, 75.796227
2018-02-28 04:27:36 +0800, SHT71, 20.660000, 75.822929
2018-02-28 04:28:07 +0800, SHT71, 20.660000, 75.822929
2018-02-28 04:28:37 +0800, SHT71, 20.660000, 75.851639
2018-02-28 04:29:09 +0800, SHT71, 20.680000, 75.855675
2018-02-28 04:29:39 +0800, SHT71, 20.680000, 75.855675
2018-02-28 04:30:09 +0800, SHT71, 20.680000, 75.855675
2018-02-28 04:30:39 +0800, SHT71, 20.680000, 75.884369
2018-02-28 04:31:10 +0800, SHT71, 20.669998, 75.882355
2018-02-28 04:31:40 +0800, SHT71, 20.660000, 75.880333
2018-02-28 04:32:10 +0800, SHT71, 20.660000, 75.880333
2018-02-28 04:32:41 +0800, SHT71, 20.680000, 75.884369
2018-02-28 04:33:12 +0800, SHT71, 20.669998, 75.824951
2018-02-28 04:33:43 +0800, SHT71, 20.639999, 75.905014
2018-02-28 04:34:13 +0800, SHT71, 20.639999, 75.933701
2018-02-28 04:34:43 +0800, SHT71, 20.639999, 75.933701
2018-02-28 04:35:14 +0800, SHT71, 20.649998, 75.935722
2018-02-28 04:35:44 +0800, SHT71, 20.649998, 75.878319
2018-02-28 04:36:14 +0800, SHT71, 20.649998, 75.878319
2018-02-28 04:36:44 +0800, SHT71, 20.660000, 75.909050
2018-02-28 04:37:15 +0800, SHT71, 20.649998, 75.907028
2018-02-28 04:37:45 +0800, SHT71, 20.639999, 75.876297
2018-02-28 04:38:15 +0800, SHT71, 20.629997, 75.902992
2018-02-28 04:38:46 +0800, SHT71, 20.619999, 75.929665
2018-02-28 04:39:16 +0800, SHT71, 20.629997, 75.902992
2018-02-28 04:39:46 +0800, SHT71, 20.629997, 75.902992
2018-02-28 04:40:16 +0800, SHT71, 20.610001, 75.927643
2018-02-28 04:40:47 +0800, SHT71, 20.619999, 75.958359
2018-02-28 04:41:17 +0800, SHT71, 20.629997, 75.960373
2018-02-28 04:41:47 +0800, SHT71, 20.629997, 75.960373
2018-02-28 04:42:18 +0800, SHT71, 20.619999, 75.929665
2018-02-28 04:42:48 +0800, SHT71, 20.639999, 75.933701
2018-02-28 04:43:18 +0800, SHT71, 20.639999, 75.905014
2018-02-28 04:43:49 +0800, SHT71, 20.619999, 75.900978
2018-02-28 04:44:19 +0800, SHT71, 20.619999, 75.929665
2018-02-28 04:44:49 +0800, SHT71, 20.619999, 75.929665
2018-02-28 04:45:19 +0800, SHT71, 20.639999, 75.933701
2018-02-28 04:45:50 +0800, SHT71, 20.629997, 75.902992
2018-02-28 04:46:20 +0800, SHT71, 20.629997, 75.902992
2018-02-28 04:46:50 +0800, SHT71, 20.619999, 75.900978
2018-02-28 04:47:21 +0800, SHT71, 20.639999, 75.905014
2018-02-28 04:47:51 +0800, SHT71, 20.619999, 75.872261
2018-02-28 04:48:21 +0800, SHT71, 20.629997, 75.874283
2018-02-28 04:48:52 +0800, SHT71, 20.610001, 75.870247
2018-02-28 04:49:22 +0800, SHT71, 20.619999, 75.872261
2018-02-28 04:49:52 +0800, SHT71, 20.619999, 75.843567
2018-02-28 04:50:22 +0800, SHT71, 20.629997, 75.845589
2018-02-28 04:50:53 +0800, SHT71, 20.639999, 75.790184
2018-02-28 04:51:23 +0800, SHT71, 20.629997, 75.816887
2018-02-28 04:51:53 +0800, SHT71, 20.619999, 75.814865
2018-02-28 04:52:24 +0800, SHT71, 20.629997, 75.816887
2018-02-28 04:52:54 +0800, SHT71, 20.619999, 75.814865
2018-02-28 04:53:24 +0800, SHT71, 20.629997, 75.816887
2018-02-28 04:53:54 +0800, SHT71, 20.629997, 75.788162
2018-02-28 04:54:25 +0800, SHT71, 20.639999, 75.790184
2018-02-28 04:54:55 +0800, SHT71, 20.639999, 75.761467
2018-02-28 04:55:25 +0800, SHT71, 20.629997, 75.845589
2018-02-28 04:55:56 +0800, SHT71, 20.629997, 75.816887
2018-02-28 04:56:26 +0800, SHT71, 20.639999, 75.876297
2018-02-28 04:56:56 +0800, SHT71, 20.639999, 75.847603
2018-02-28 04:57:27 +0800, SHT71, 20.639999, 75.847603
2018-02-28 04:57:57 +0800, SHT71, 20.619999, 75.872261
2018-02-28 04:58:27 +0800, SHT71, 20.619999, 75.900978
2018-02-28 04:58:57 +0800, SHT71, 20.619999, 75.872261
2018-02-28 04:59:28 +0800, SHT71, 20.610001, 75.898956
2018-02-28 04:59:58 +0800, SHT71, 20.619999, 75.900978
2018-02-28 05:00:28 +0800, SHT71, 20.619999, 75.872261
2018-02-28 05:00:59 +0800, SHT71, 20.639999, 75.847603
2018-02-28 05:01:29 +0800, SHT71, 20.619999, 75.872261
2018-02-28 05:01:59 +0800, SHT71, 20.610001, 75.870247
2018-02-28 05:02:30 +0800, SHT71, 20.619999, 75.872261
2018-02-28 05:03:00 +0800, SHT71, 20.610001, 75.841553
2018-02-28 05:03:30 +0800, SHT71, 20.610001, 75.812851
2018-02-28 05:04:00 +0800, SHT71, 20.599998, 75.839539
2018-02-28 05:04:31 +0800, SHT71, 20.590000, 75.808823
2018-02-28 05:05:01 +0800, SHT71, 20.610001, 75.755424
2018-02-28 05:05:31 +0800, SHT71, 20.610001, 75.697990
2018-02-28 05:06:02 +0800, SHT71, 20.610001, 75.726715
2018-02-28 05:06:32 +0800, SHT71, 20.610001, 75.669273
2018-02-28 05:07:02 +0800, SHT71, 20.629997, 75.702019
2018-02-28 05:07:32 +0800, SHT71, 20.619999, 75.613831
2018-02-28 05:08:03 +0800, SHT71, 20.619999, 75.642563
2018-02-28 05:08:33 +0800, SHT71, 20.599998, 75.667267
2018-02-28 05:09:03 +0800, SHT71, 20.599998, 75.638542
2018-02-28 05:09:34 +0800, SHT71, 20.599998, 75.609810
2018-02-28 05:10:04 +0800, SHT71, 20.619999, 75.585106
2018-02-28 05:10:34 +0800, SHT71, 20.610001, 75.525620
2018-02-28 05:11:05 +0800, SHT71, 20.610001, 75.554359
2018-02-28 05:11:35 +0800, SHT71, 20.610001, 75.525620
2018-02-28 05:12:05 +0800, SHT71, 20.599998, 75.466141
2018-02-28 05:12:35 +0800, SHT71, 20.599998, 75.466141
2018-02-28 05:13:06 +0800, SHT71, 20.610001, 75.468147
2018-02-28 05:13:36 +0800, SHT71, 20.619999, 75.441399
2018-02-28 05:14:06 +0800, SHT71, 20.610001, 75.410652
2018-02-28 05:14:37 +0800, SHT71, 20.619999, 75.412651
2018-02-28 05:15:07 +0800, SHT71, 20.619999, 75.355141
2018-02-28 05:15:37 +0800, SHT71, 20.619999, 75.326378
2018-02-28 05:16:08 +0800, SHT71, 20.619999, 75.268852
2018-02-28 05:16:38 +0800, SHT71, 20.610001, 75.324379
2018-02-28 05:17:08 +0800, SHT71, 20.619999, 75.326378
2018-02-28 05:17:38 +0800, SHT71, 20.599998, 75.293617
2018-02-28 05:18:09 +0800, SHT71, 20.610001, 75.295624
2018-02-28 05:18:39 +0800, SHT71, 20.610001, 75.324379
2018-02-28 05:19:09 +0800, SHT71, 20.610001, 75.266853
2018-02-28 05:19:40 +0800, SHT71, 20.599998, 75.236084
2018-02-28 05:20:10 +0800, SHT71, 20.599998, 75.293617
2018-02-28 05:20:40 +0800, SHT71, 20.599998, 75.236084
2018-02-28 05:21:11 +0800, SHT71, 20.599998, 75.264847
2018-02-28 05:21:41 +0800, SHT71, 20.590000, 75.349136
2018-02-28 05:22:11 +0800, SHT71, 20.590000, 75.320374
2018-02-28 05:22:41 +0800, SHT71, 20.610001, 75.324379
2018-02-28 05:23:12 +0800, SHT71, 20.599998, 75.322372
2018-02-28 05:23:42 +0800, SHT71, 20.599998, 75.379890
2018-02-28 05:24:12 +0800, SHT71, 20.610001, 75.381897
2018-02-28 05:24:43 +0800, SHT71, 20.599998, 75.408646
2018-02-28 05:25:13 +0800, SHT71, 20.590000, 75.464134
2018-02-28 05:25:43 +0800, SHT71, 20.590000, 75.492867
2018-02-28 05:26:13 +0800, SHT71, 20.599998, 75.466141
2018-02-28 05:26:44 +0800, SHT71, 20.590000, 75.464134
2018-02-28 05:27:14 +0800, SHT71, 20.579998, 75.490860
2018-02-28 05:27:44 +0800, SHT71, 20.579998, 75.490860
2018-02-28 05:28:15 +0800, SHT71, 20.579998, 75.490860
2018-02-28 05:28:45 +0800, SHT71, 20.590000, 75.492867
2018-02-28 05:29:15 +0800, SHT71, 20.590000, 75.464134
2018-02-28 05:29:46 +0800, SHT71, 20.570000, 75.517593
2018-02-28 05:30:16 +0800, SHT71, 20.539997, 75.540298
2018-02-28 05:30:46 +0800, SHT71, 20.549999, 75.513573
2018-02-28 05:31:16 +0800, SHT71, 20.559998, 75.544319
2018-02-28 05:31:47 +0800, SHT71, 20.570000, 75.431374
2018-02-28 05:32:17 +0800, SHT71, 20.549999, 75.427361
2018-02-28 05:32:47 +0800, SHT71, 20.570000, 75.373878
2018-02-28 05:33:18 +0800, SHT71, 20.570000, 75.316368
2018-02-28 05:33:48 +0800, SHT71, 20.579998, 75.347130
2018-02-28 05:34:18 +0800, SHT71, 20.590000, 75.320374
2018-02-28 05:34:49 +0800, SHT71, 20.599998, 75.236084
2018-02-28 05:35:19 +0800, SHT71, 20.590000, 75.234085
2018-02-28 05:35:49 +0800, SHT71, 20.579998, 75.232079
2018-02-28 05:36:19 +0800, SHT71, 20.590000, 75.234085
2018-02-28 05:36:50 +0800, SHT71, 20.599998, 75.207314
2018-02-28 05:37:20 +0800, SHT71, 20.579998, 75.289619
2018-02-28 05:37:50 +0800, SHT71, 20.559998, 75.256844
2018-02-28 05:38:21 +0800, SHT71, 20.579998, 75.289619
2018-02-28 05:38:51 +0800, SHT71, 20.579998, 75.232079
2018-02-28 05:39:21 +0800, SHT71, 20.570000, 75.230080
2018-02-28 05:39:52 +0800, SHT71, 20.579998, 75.174538
2018-02-28 05:40:22 +0800, SHT71, 20.570000, 75.172539
2018-02-28 05:40:52 +0800, SHT71, 20.570000, 75.201317
2018-02-28 05:41:22 +0800, SHT71, 20.590000, 75.118980
2018-02-28 05:41:53 +0800, SHT71, 20.579998, 75.059418
2018-02-28 05:42:23 +0800, SHT71, 20.579998, 75.059418
2018-02-28 05:42:53 +0800, SHT71, 20.579998, 75.088203
2018-02-28 05:43:24 +0800, SHT71, 20.570000, 75.057426
2018-02-28 05:43:54 +0800, SHT71, 20.559998, 75.084213
2018-02-28 05:44:24 +0800, SHT71, 20.570000, 75.057426
2018-02-28 05:44:55 +0800, SHT71, 20.570000, 75.086205
2018-02-28 05:45:25 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:45:55 +0800, SHT71, 20.570000, 75.086205
2018-02-28 05:46:25 +0800, SHT71, 20.559998, 75.084213
2018-02-28 05:46:56 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:47:26 +0800, SHT71, 20.559998, 75.141769
2018-02-28 05:47:56 +0800, SHT71, 20.549999, 75.168541
2018-02-28 05:48:27 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:48:57 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:49:27 +0800, SHT71, 20.570000, 75.086205
2018-02-28 05:49:57 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:50:28 +0800, SHT71, 20.559998, 75.141769
2018-02-28 05:50:58 +0800, SHT71, 20.539997, 75.109001
2018-02-28 05:51:28 +0800, SHT71, 20.559998, 75.055428
2018-02-28 05:51:59 +0800, SHT71, 20.570000, 75.028633
2018-02-28 05:52:29 +0800, SHT71, 20.579998, 75.030632
2018-02-28 05:52:59 +0800, SHT71, 20.579998, 75.001839
2018-02-28 05:53:30 +0800, SHT71, 20.559998, 75.055428
2018-02-28 05:54:00 +0800, SHT71, 20.559998, 75.055428
2018-02-28 05:54:30 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:55:00 +0800, SHT71, 20.559998, 75.112991
2018-02-28 05:55:31 +0800, SHT71, 20.559998, 75.055428
2018-02-28 05:56:01 +0800, SHT71, 20.559998, 75.084213
2018-02-28 05:56:31 +0800, SHT71, 20.549999, 75.082214
2018-02-28 05:57:02 +0800, SHT71, 20.549999, 75.053436
2018-02-28 05:57:32 +0800, SHT71, 20.539997, 75.051437
2018-02-28 05:58:02 +0800, SHT71, 20.539997, 74.993866
2018-02-28 05:58:33 +0800, SHT71, 20.570000, 74.999847
2018-02-28 05:59:03 +0800, SHT71, 20.590000, 74.917435
2018-02-28 05:59:33 +0800, SHT71, 20.599998, 74.948235
2018-02-28 06:00:03 +0800, SHT71, 20.579998, 75.001839
2018-02-28 06:00:34 +0800, SHT71, 20.579998, 74.886635
2018-02-28 06:01:04 +0800, SHT71, 20.579998, 74.857826
2018-02-28 06:01:34 +0800, SHT71, 20.579998, 74.886635
2018-02-28 06:02:05 +0800, SHT71, 20.559998, 74.853844
2018-02-28 06:02:35 +0800, SHT71, 20.570000, 74.855835
2018-02-28 06:03:05 +0800, SHT71, 20.570000, 74.769394
2018-02-28 06:03:35 +0800, SHT71, 20.570000, 74.769394
2018-02-28 06:04:06 +0800, SHT71, 20.559998, 74.709778
2018-02-28 06:04:36 +0800, SHT71, 20.549999, 74.707794
2018-02-28 06:05:06 +0800, SHT71, 20.570000, 74.740585
2018-02-28 06:05:37 +0800, SHT71, 20.559998, 74.680946
2018-02-28 06:06:07 +0800, SHT71, 20.570000, 74.625275
2018-02-28 06:06:37 +0800, SHT71, 20.549999, 74.621307
2018-02-28 06:07:08 +0800, SHT71, 20.570000, 74.596436
2018-02-28 06:07:38 +0800, SHT71, 20.570000, 74.538757
2018-02-28 06:08:08 +0800, SHT71, 20.559998, 74.536774
2018-02-28 06:08:38 +0800, SHT71, 20.579998, 74.511887
2018-02-28 06:09:09 +0800, SHT71, 20.570000, 74.423355
2018-02-28 06:09:39 +0800, SHT71, 20.579998, 74.454193
2018-02-28 06:10:09 +0800, SHT71, 20.559998, 74.421379
2018-02-28 06:10:40 +0800, SHT71, 20.579998, 74.483040
2018-02-28 06:11:10 +0800, SHT71, 20.559998, 74.450233
2018-02-28 06:11:40 +0800, SHT71, 20.539997, 74.417419
2018-02-28 06:12:11 +0800, SHT71, 20.509998, 74.411491
2018-02-28 06:12:41 +0800, SHT71, 20.480000, 74.405556
2018-02-28 06:13:11 +0800, SHT71, 20.480000, 74.376701
2018-02-28 06:13:41 +0800, SHT71, 20.480000, 74.347855
2018-02-28 06:14:12 +0800, SHT71, 20.489998, 74.292107
2018-02-28 06:14:42 +0800, SHT71, 20.480000, 74.318993
2018-02-28 06:15:12 +0800, SHT71, 20.469997, 74.230431
2018-02-28 06:15:43 +0800, SHT71, 20.459999, 74.257332
2018-02-28 06:16:13 +0800, SHT71, 20.469997, 74.259300
2018-02-28 06:16:43 +0800, SHT71, 20.469997, 74.201561
2018-02-28 06:17:13 +0800, SHT71, 20.469997, 74.288162
2018-02-28 06:17:44 +0800, SHT71, 20.480000, 74.174667
2018-02-28 06:18:14 +0800, SHT71, 20.459999, 74.257332
2018-02-28 06:18:44 +0800, SHT71, 20.439999, 74.397644
2018-02-28 06:19:16 +0800, SHT71, 20.449997, 74.341927
2018-02-28 06:19:46 +0800, SHT71, 20.439999, 74.339951
2018-02-28 06:20:17 +0800, SHT71, 20.439999, 74.368797
2018-02-28 06:20:47 +0800, SHT71, 20.449997, 74.370773
2018-02-28 06:21:17 +0800, SHT71, 20.439999, 74.339951
2018-02-28 06:21:48 +0800, SHT71, 20.459999, 74.343903
2018-02-28 06:22:18 +0800, SHT71, 20.469997, 74.317017
2018-02-28 06:22:48 +0800, SHT71, 20.459999, 74.343903
2018-02-28 06:23:18 +0800, SHT71, 20.469997, 74.259300
2018-02-28 06:23:49 +0800, SHT71, 20.439999, 74.311096
2018-02-28 06:24:19 +0800, SHT71, 20.449997, 74.284210
2018-02-28 06:24:49 +0800, SHT71, 20.439999, 74.282234
2018-02-28 06:25:20 +0800, SHT71, 20.419998, 74.249435
2018-02-28 06:25:50 +0800, SHT71, 20.430000, 74.222534
2018-02-28 06:26:20 +0800, SHT71, 20.439999, 74.282234
2018-02-28 06:26:51 +0800, SHT71, 20.439999, 74.224510
2018-02-28 06:27:21 +0800, SHT71, 20.459999, 74.199593
2018-02-28 06:27:51 +0800, SHT71, 20.480000, 74.232399
2018-02-28 06:28:21 +0800, SHT71, 20.459999, 74.286186
2018-02-28 06:28:52 +0800, SHT71, 20.459999, 74.257332
2018-02-28 06:29:22 +0800, SHT71, 20.469997, 74.288162
2018-02-28 06:29:52 +0800, SHT71, 20.469997, 74.490105
2018-02-28 06:30:23 +0800, SHT71, 20.520000, 74.557693
2018-02-28 06:30:53 +0800, SHT71, 20.480000, 74.376701
2018-02-28 06:31:23 +0800, SHT71, 20.449997, 74.486145
2018-02-28 06:31:54 +0800, SHT71, 20.439999, 74.743561
2018-02-28 06:32:24 +0800, SHT71, 20.449997, 74.745552
2018-02-28 06:32:54 +0800, SHT71, 20.469997, 74.634270
2018-02-28 06:33:24 +0800, SHT71, 20.419998, 74.624344
2018-02-28 06:33:55 +0800, SHT71, 20.410000, 74.622360
2018-02-28 06:34:25 +0800, SHT71, 20.369999, 74.729652
2018-02-28 06:34:55 +0800, SHT71, 20.399998, 74.879601
2018-02-28 06:35:26 +0800, SHT71, 20.399998, 74.706818
2018-02-28 06:35:56 +0800, SHT71, 20.369999, 74.729652
2018-02-28 06:36:26 +0800, SHT71, 20.389999, 74.704826
2018-02-28 06:36:56 +0800, SHT71, 20.379997, 74.674034
2018-02-28 06:37:27 +0800, SHT71, 20.410000, 74.622360
2018-02-28 06:37:57 +0800, SHT71, 20.389999, 74.618393
2018-02-28 06:38:27 +0800, SHT71, 20.389999, 74.647202
2018-02-28 06:38:58 +0800, SHT71, 20.379997, 74.616409
2018-02-28 06:39:28 +0800, SHT71, 20.379997, 74.587593
2018-02-28 06:39:58 +0800, SHT71, 20.389999, 74.560753
2018-02-28 06:40:29 +0800, SHT71, 20.379997, 74.645218
2018-02-28 06:40:59 +0800, SHT71, 20.399998, 74.562737
2018-02-28 06:41:29 +0800, SHT71, 20.410000, 74.593544
2018-02-28 06:41:59 +0800, SHT71, 20.399998, 74.562737
2018-02-28 06:42:30 +0800, SHT71, 20.399998, 74.591560
2018-02-28 06:43:00 +0800, SHT71, 20.389999, 74.589577
2018-02-28 06:43:30 +0800, SHT71, 20.399998, 74.649185
2018-02-28 06:44:01 +0800, SHT71, 20.379997, 74.731644
2018-02-28 06:44:31 +0800, SHT71, 20.369999, 74.873627
2018-02-28 06:45:01 +0800, SHT71, 20.379997, 74.846832
2018-02-28 06:45:32 +0800, SHT71, 20.360001, 74.900429
2018-02-28 06:46:02 +0800, SHT71, 20.389999, 74.848824
2018-02-28 06:46:32 +0800, SHT71, 20.389999, 74.848824
2018-02-28 06:47:02 +0800, SHT71, 20.389999, 74.820023
2018-02-28 06:47:33 +0800, SHT71, 20.389999, 74.791229
2018-02-28 06:48:03 +0800, SHT71, 20.399998, 74.793221
2018-02-28 06:48:33 +0800, SHT71, 20.389999, 74.762436
2018-02-28 06:49:04 +0800, SHT71, 20.399998, 74.735611
2018-02-28 06:49:34 +0800, SHT71, 20.389999, 74.704826
2018-02-28 06:50:04 +0800, SHT71, 20.419998, 74.739586
2018-02-28 06:50:35 +0800, SHT71, 20.399998, 74.735611
2018-02-28 06:51:05 +0800, SHT71, 20.410000, 74.737602
2018-02-28 06:51:35 +0800, SHT71, 20.399998, 74.764420
2018-02-28 06:52:05 +0800, SHT71, 20.399998, 74.822014
2018-02-28 06:52:36 +0800, SHT71, 20.379997, 74.875618
2018-02-28 06:53:06 +0800, SHT71, 20.410000, 74.852798
2018-02-28 06:53:36 +0800, SHT71, 20.399998, 74.850815
