DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-02 03:26:49 +0800, SHT71, 28.549999, 71.511398
2018-09-02 03:27:20 +0800, SHT71, 28.549999, 71.511398
2018-09-02 03:27:50 +0800, SHT71, 28.549999, 71.511398
2018-09-02 03:28:20 +0800, SHT71, 28.539997, 71.509537
2018-09-02 03:28:51 +0800, SHT71, 28.549999, 71.481422
2018-09-02 03:29:21 +0800, SHT71, 28.560001, 71.423309
2018-09-02 03:29:51 +0800, SHT71, 28.560001, 71.513252
2018-09-02 03:30:21 +0800, SHT71, 28.560001, 71.513252
2018-09-02 03:30:52 +0800, SHT71, 28.560001, 71.543236
2018-09-02 03:31:22 +0800, SHT71, 28.549999, 71.571342
2018-09-02 03:31:52 +0800, SHT71, 28.549999, 71.601318
2018-09-02 03:32:23 +0800, SHT71, 28.549999, 71.571342
2018-09-02 03:32:53 +0800, SHT71, 28.549999, 71.601318
2018-09-02 03:33:23 +0800, SHT71, 28.549999, 71.601318
2018-09-02 03:33:54 +0800, SHT71, 28.560001, 71.633141
2018-09-02 03:34:24 +0800, SHT71, 28.549999, 71.601318
2018-09-02 03:34:54 +0800, SHT71, 28.539997, 71.659378
2018-09-02 03:35:24 +0800, SHT71, 28.539997, 71.689339
2018-09-02 03:35:55 +0800, SHT71, 28.560001, 71.603172
2018-09-02 03:36:25 +0800, SHT71, 28.560001, 71.633141
2018-09-02 03:36:55 +0800, SHT71, 28.549999, 71.631279
2018-09-02 03:37:26 +0800, SHT71, 28.539997, 71.779198
2018-09-02 03:37:56 +0800, SHT71, 28.539997, 71.869026
2018-09-02 03:38:26 +0800, SHT71, 28.549999, 71.870895
2018-09-02 03:38:57 +0800, SHT71, 28.560001, 71.842812
2018-09-02 03:39:27 +0800, SHT71, 28.549999, 71.930756
2018-09-02 03:39:57 +0800, SHT71, 28.549999, 71.990616
2018-09-02 03:40:28 +0800, SHT71, 28.560001, 71.902695
2018-09-02 03:40:58 +0800, SHT71, 28.560001, 71.812874
2018-09-02 03:41:28 +0800, SHT71, 28.539997, 71.839081
2018-09-02 03:41:58 +0800, SHT71, 28.549999, 71.900826
2018-09-02 03:42:29 +0800, SHT71, 28.549999, 71.870895
2018-09-02 03:42:59 +0800, SHT71, 28.549999, 71.960686
2018-09-02 03:43:29 +0800, SHT71, 28.549999, 71.900826
2018-09-02 03:44:00 +0800, SHT71, 28.539997, 71.958817
2018-09-02 03:44:30 +0800, SHT71, 28.549999, 71.870895
2018-09-02 03:45:00 +0800, SHT71, 28.549999, 71.870895
2018-09-02 03:45:31 +0800, SHT71, 28.560001, 71.872757
2018-09-02 03:46:01 +0800, SHT71, 28.560001, 71.902695
2018-09-02 03:46:31 +0800, SHT71, 28.549999, 71.870895
2018-09-02 03:47:01 +0800, SHT71, 28.560001, 71.902695
2018-09-02 03:47:32 +0800, SHT71, 28.560001, 71.812874
2018-09-02 03:48:02 +0800, SHT71, 28.569996, 71.844673
2018-09-02 03:48:32 +0800, SHT71, 28.549999, 71.840942
2018-09-02 03:49:03 +0800, SHT71, 28.560001, 71.782921
2018-09-02 03:49:33 +0800, SHT71, 28.560001, 71.663101
2018-09-02 03:50:03 +0800, SHT71, 28.560001, 71.782921
2018-09-02 03:50:34 +0800, SHT71, 28.560001, 71.752968
2018-09-02 03:51:04 +0800, SHT71, 28.549999, 71.721161
2018-09-02 03:51:34 +0800, SHT71, 28.549999, 71.781059
2018-09-02 03:52:04 +0800, SHT71, 28.549999, 71.811005
2018-09-02 03:52:35 +0800, SHT71, 28.549999, 71.781059
2018-09-02 03:53:05 +0800, SHT71, 28.549999, 71.900826
2018-09-02 03:53:35 +0800, SHT71, 28.560001, 71.872757
2018-09-02 03:54:06 +0800, SHT71, 28.560001, 71.962555
2018-09-02 03:54:36 +0800, SHT71, 28.549999, 71.840942
2018-09-02 03:55:06 +0800, SHT71, 28.549999, 71.811005
2018-09-02 03:55:37 +0800, SHT71, 28.549999, 71.930756
2018-09-02 03:56:07 +0800, SHT71, 28.549999, 71.900826
2018-09-02 03:56:37 +0800, SHT71, 28.549999, 71.811005
2018-09-02 03:57:08 +0800, SHT71, 28.560001, 71.872757
2018-09-02 03:57:38 +0800, SHT71, 28.560001, 71.782921
2018-09-02 03:58:08 +0800, SHT71, 28.560001, 71.723022
2018-09-02 03:58:38 +0800, SHT71, 28.549999, 71.811005
2018-09-02 03:59:09 +0800, SHT71, 28.560001, 71.872757
2018-09-02 03:59:39 +0800, SHT71, 28.539997, 71.839081
2018-09-02 04:00:09 +0800, SHT71, 28.549999, 71.900826
2018-09-02 04:00:40 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:01:10 +0800, SHT71, 28.549999, 71.900826
2018-09-02 04:01:40 +0800, SHT71, 28.549999, 71.960686
2018-09-02 04:02:11 +0800, SHT71, 28.560001, 71.902695
2018-09-02 04:02:41 +0800, SHT71, 28.539997, 71.958817
2018-09-02 04:03:11 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:03:41 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:04:12 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:04:42 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:05:12 +0800, SHT71, 28.549999, 72.020538
2018-09-02 04:05:43 +0800, SHT71, 28.560001, 72.082253
2018-09-02 04:06:13 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:06:43 +0800, SHT71, 28.549999, 72.140205
2018-09-02 04:07:14 +0800, SHT71, 28.560001, 72.171989
2018-09-02 04:07:44 +0800, SHT71, 28.560001, 72.082253
2018-09-02 04:08:14 +0800, SHT71, 28.539997, 72.168236
2018-09-02 04:08:44 +0800, SHT71, 28.549999, 72.229912
2018-09-02 04:09:15 +0800, SHT71, 28.539997, 72.198143
2018-09-02 04:09:45 +0800, SHT71, 28.539997, 72.018669
2018-09-02 04:10:15 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:10:46 +0800, SHT71, 28.539997, 72.228035
2018-09-02 04:11:16 +0800, SHT71, 28.549999, 72.140205
2018-09-02 04:11:46 +0800, SHT71, 28.560001, 72.052330
2018-09-02 04:12:17 +0800, SHT71, 28.549999, 72.110291
2018-09-02 04:12:47 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:13:17 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:13:47 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:14:18 +0800, SHT71, 28.560001, 71.932625
2018-09-02 04:14:48 +0800, SHT71, 28.549999, 72.020538
2018-09-02 04:15:18 +0800, SHT71, 28.539997, 71.928886
2018-09-02 04:15:49 +0800, SHT71, 28.539997, 72.018669
2018-09-02 04:16:19 +0800, SHT71, 28.539997, 72.018669
2018-09-02 04:16:49 +0800, SHT71, 28.539997, 72.078506
2018-09-02 04:17:20 +0800, SHT71, 28.560001, 71.932625
2018-09-02 04:17:50 +0800, SHT71, 28.549999, 72.229912
2018-09-02 04:18:20 +0800, SHT71, 28.539997, 72.168236
2018-09-02 04:18:50 +0800, SHT71, 28.549999, 72.229912
2018-09-02 04:19:21 +0800, SHT71, 28.539997, 72.168236
2018-09-02 04:19:51 +0800, SHT71, 28.549999, 72.289719
2018-09-02 04:20:21 +0800, SHT71, 28.539997, 72.168236
2018-09-02 04:20:52 +0800, SHT71, 28.539997, 72.228035
2018-09-02 04:21:22 +0800, SHT71, 28.539997, 72.138329
2018-09-02 04:21:52 +0800, SHT71, 28.549999, 71.990616
2018-09-02 04:22:23 +0800, SHT71, 28.549999, 71.960686
2018-09-02 04:22:53 +0800, SHT71, 28.539997, 71.869026
2018-09-02 04:23:23 +0800, SHT71, 28.549999, 71.840942
2018-09-02 04:23:53 +0800, SHT71, 28.560001, 71.902695
2018-09-02 04:24:24 +0800, SHT71, 28.560001, 72.052330
2018-09-02 04:24:54 +0800, SHT71, 28.549999, 72.140205
2018-09-02 04:25:24 +0800, SHT71, 28.560001, 72.142075
2018-09-02 04:25:55 +0800, SHT71, 28.560001, 72.052330
2018-09-02 04:26:25 +0800, SHT71, 28.549999, 72.140205
2018-09-02 04:26:55 +0800, SHT71, 28.560001, 72.082253
2018-09-02 04:27:26 +0800, SHT71, 28.549999, 72.050461
2018-09-02 04:27:56 +0800, SHT71, 28.549999, 72.200020
2018-09-02 04:28:26 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:28:56 +0800, SHT71, 28.560001, 71.962555
2018-09-02 04:29:27 +0800, SHT71, 28.549999, 71.900826
2018-09-02 04:29:57 +0800, SHT71, 28.549999, 71.990616
2018-09-02 04:30:27 +0800, SHT71, 28.549999, 72.020538
2018-09-02 04:30:58 +0800, SHT71, 28.560001, 72.142075
2018-09-02 04:31:28 +0800, SHT71, 28.560001, 71.992485
2018-09-02 04:31:58 +0800, SHT71, 28.549999, 71.990616
2018-09-02 04:32:29 +0800, SHT71, 28.549999, 71.930756
2018-09-02 04:32:59 +0800, SHT71, 28.560001, 71.932625
2018-09-02 04:33:29 +0800, SHT71, 28.560001, 71.962555
2018-09-02 04:34:00 +0800, SHT71, 28.549999, 71.960686
2018-09-02 04:34:30 +0800, SHT71, 28.560001, 71.932625
2018-09-02 04:35:00 +0800, SHT71, 28.549999, 71.870895
2018-09-02 04:35:30 +0800, SHT71, 28.539997, 71.958817
2018-09-02 04:36:01 +0800, SHT71, 28.560001, 71.932625
2018-09-02 04:36:31 +0800, SHT71, 28.549999, 71.900826
2018-09-02 04:37:01 +0800, SHT71, 28.539997, 71.839081
2018-09-02 04:37:32 +0800, SHT71, 28.549999, 71.840942
2018-09-02 04:38:02 +0800, SHT71, 28.560001, 71.752968
2018-09-02 04:38:32 +0800, SHT71, 28.560001, 71.752968
2018-09-02 04:39:03 +0800, SHT71, 28.549999, 71.691200
2018-09-02 04:39:33 +0800, SHT71, 28.560001, 71.663101
2018-09-02 04:40:03 +0800, SHT71, 28.560001, 71.603172
2018-09-02 04:40:33 +0800, SHT71, 28.569996, 71.575058
2018-09-02 04:41:04 +0800, SHT71, 28.560001, 71.573204
2018-09-02 04:41:34 +0800, SHT71, 28.560001, 71.693062
2018-09-02 04:42:04 +0800, SHT71, 28.569996, 71.904556
2018-09-02 04:42:35 +0800, SHT71, 28.560001, 71.782921
2018-09-02 04:43:05 +0800, SHT71, 28.560001, 71.902695
2018-09-02 04:43:35 +0800, SHT71, 28.560001, 72.022408
2018-09-02 04:44:06 +0800, SHT71, 28.560001, 72.082253
2018-09-02 04:44:36 +0800, SHT71, 28.549999, 72.110291
2018-09-02 04:45:06 +0800, SHT71, 28.549999, 72.080376
2018-09-02 04:45:36 +0800, SHT71, 28.549999, 72.140205
2018-09-02 04:46:07 +0800, SHT71, 28.539997, 72.228035
2018-09-02 04:46:37 +0800, SHT71, 28.549999, 72.259819
2018-09-02 04:47:07 +0800, SHT71, 28.539997, 72.257935
2018-09-02 04:47:38 +0800, SHT71, 28.539997, 72.287842
2018-09-02 04:48:08 +0800, SHT71, 28.539997, 72.377502
2018-09-02 04:48:38 +0800, SHT71, 28.539997, 72.437256
2018-09-02 04:49:09 +0800, SHT71, 28.539997, 72.467133
2018-09-02 04:49:39 +0800, SHT71, 28.539997, 72.437256
2018-09-02 04:50:09 +0800, SHT71, 28.549999, 72.469017
2018-09-02 04:50:39 +0800, SHT71, 28.539997, 72.526871
2018-09-02 04:51:10 +0800, SHT71, 28.539997, 72.497002
2018-09-02 04:51:40 +0800, SHT71, 28.539997, 72.467133
2018-09-02 04:52:10 +0800, SHT71, 28.529995, 72.495125
2018-09-02 04:52:41 +0800, SHT71, 28.539997, 72.497002
2018-09-02 04:53:11 +0800, SHT71, 28.539997, 72.497002
2018-09-02 04:53:41 +0800, SHT71, 28.539997, 72.526871
2018-09-02 04:54:12 +0800, SHT71, 28.529995, 72.554863
2018-09-02 04:54:42 +0800, SHT71, 28.520000, 72.493240
2018-09-02 04:55:12 +0800, SHT71, 28.539997, 72.556747
2018-09-02 04:55:42 +0800, SHT71, 28.539997, 72.646317
2018-09-02 04:56:13 +0800, SHT71, 28.529995, 72.674286
2018-09-02 04:56:43 +0800, SHT71, 28.529995, 72.763817
2018-09-02 04:57:13 +0800, SHT71, 28.509998, 72.849541
2018-09-02 04:57:44 +0800, SHT71, 28.520000, 72.851433
2018-09-02 04:58:14 +0800, SHT71, 28.520000, 72.791763
2018-09-02 04:58:44 +0800, SHT71, 28.499996, 72.847641
2018-09-02 04:59:15 +0800, SHT71, 28.520000, 72.254189
2018-09-02 04:59:45 +0800, SHT71, 28.529995, 72.405502
2018-09-02 05:00:15 +0800, SHT71, 28.529995, 72.016792
2018-09-02 05:00:46 +0800, SHT71, 28.579998, 71.786652
2018-09-02 05:01:16 +0800, SHT71, 28.590000, 71.578781
2018-09-02 05:01:46 +0800, SHT71, 28.600002, 71.490700
2018-09-02 05:02:16 +0800, SHT71, 28.639996, 71.348152
2018-09-02 05:02:47 +0800, SHT71, 28.670002, 71.173622
2018-09-02 05:03:17 +0800, SHT71, 28.670002, 71.233658
2018-09-02 05:03:47 +0800, SHT71, 28.609997, 71.372597
2018-09-02 05:04:18 +0800, SHT71, 28.600002, 71.370743
2018-09-02 05:04:48 +0800, SHT71, 28.639996, 71.258133
2018-09-02 05:05:18 +0800, SHT71, 28.679996, 71.175468
2018-09-02 05:05:49 +0800, SHT71, 28.660000, 71.261833
2018-09-02 05:06:19 +0800, SHT71, 28.619999, 71.314445
2018-09-02 05:06:49 +0800, SHT71, 28.600002, 71.370743
2018-09-02 05:07:19 +0800, SHT71, 28.630001, 71.346306
2018-09-02 05:07:50 +0800, SHT71, 28.670002, 71.263680
2018-09-02 05:08:20 +0800, SHT71, 28.740002, 70.946205
2018-09-02 05:08:50 +0800, SHT71, 28.719997, 71.002617
2018-09-02 05:09:21 +0800, SHT71, 28.700001, 71.179161
2018-09-02 05:09:51 +0800, SHT71, 28.689999, 71.267380
2018-09-02 05:10:21 +0800, SHT71, 28.740002, 71.216576
2018-09-02 05:10:52 +0800, SHT71, 28.700001, 71.419266
2018-09-02 05:11:22 +0800, SHT71, 28.700001, 71.509262
2018-09-02 05:11:52 +0800, SHT71, 28.740002, 71.456688
2018-09-02 05:12:22 +0800, SHT71, 28.730000, 71.664757
2018-09-02 05:12:53 +0800, SHT71, 28.670002, 71.923233
2018-09-02 05:13:23 +0800, SHT71, 28.700001, 72.138390
2018-09-02 05:13:53 +0800, SHT71, 28.670002, 72.282341
2018-09-02 05:14:24 +0800, SHT71, 28.649998, 72.428070
2018-09-02 05:14:54 +0800, SHT71, 28.639996, 72.665192
2018-09-02 05:15:24 +0800, SHT71, 28.660000, 72.668961
2018-09-02 05:15:55 +0800, SHT71, 28.600002, 73.194595
2018-09-02 05:16:25 +0800, SHT71, 28.499996, 73.770813
2018-09-02 05:16:55 +0800, SHT71, 28.469997, 74.091866
2018-09-02 05:17:25 +0800, SHT71, 28.469997, 74.121567
2018-09-02 05:17:56 +0800, SHT71, 28.459995, 74.238358
2018-09-02 05:18:26 +0800, SHT71, 28.420002, 74.556854
2018-09-02 05:18:56 +0800, SHT71, 28.410000, 74.614182
2018-09-02 05:19:27 +0800, SHT71, 28.439999, 74.501442
2018-09-02 05:19:57 +0800, SHT71, 28.399998, 74.730728
2018-09-02 05:20:27 +0800, SHT71, 28.490002, 74.481476
2018-09-02 05:20:58 +0800, SHT71, 28.459995, 74.534966
2018-09-02 05:21:28 +0800, SHT71, 28.399998, 74.849167
2018-09-02 05:21:58 +0800, SHT71, 28.399998, 74.937965
2018-09-02 05:22:28 +0800, SHT71, 28.399998, 74.937965
2018-09-02 05:22:59 +0800, SHT71, 28.380001, 75.022827
2018-09-02 05:23:29 +0800, SHT71, 28.380001, 75.111565
2018-09-02 05:23:59 +0800, SHT71, 28.359997, 75.255478
2018-09-02 05:24:30 +0800, SHT71, 28.410000, 75.028687
2018-09-02 05:25:00 +0800, SHT71, 28.450001, 74.918114
2018-09-02 05:25:30 +0800, SHT71, 28.369999, 75.316551
2018-09-02 05:26:01 +0800, SHT71, 28.369999, 75.316551
2018-09-02 05:26:31 +0800, SHT71, 28.389996, 75.320465
2018-09-02 05:27:01 +0800, SHT71, 28.369999, 75.434723
2018-09-02 05:27:31 +0800, SHT71, 28.359997, 75.521347
2018-09-02 05:28:02 +0800, SHT71, 28.359997, 75.580406
2018-09-02 05:28:32 +0800, SHT71, 28.399998, 75.499687
2018-09-02 05:29:02 +0800, SHT71, 28.480000, 75.249413
2018-09-02 05:29:33 +0800, SHT71, 28.439999, 75.271149
2018-09-02 05:30:03 +0800, SHT71, 28.380001, 75.554817
2018-09-02 05:30:33 +0800, SHT71, 28.410000, 75.472115
2018-09-02 05:31:04 +0800, SHT71, 28.359997, 75.668945
2018-09-02 05:31:34 +0800, SHT71, 28.369999, 75.670921
2018-09-02 05:32:04 +0800, SHT71, 28.490002, 75.192230
2018-09-02 05:32:34 +0800, SHT71, 28.420002, 75.444542
2018-09-02 05:33:05 +0800, SHT71, 28.380001, 75.643379
2018-09-02 05:33:35 +0800, SHT71, 28.329998, 75.781052
2018-09-02 05:34:05 +0800, SHT71, 28.399998, 75.558754
2018-09-02 05:34:36 +0800, SHT71, 28.369999, 75.582375
2018-09-02 05:35:06 +0800, SHT71, 28.359997, 75.609917
2018-09-02 05:35:36 +0800, SHT71, 28.380001, 75.495758
2018-09-02 05:36:07 +0800, SHT71, 28.450001, 75.213966
2018-09-02 05:36:37 +0800, SHT71, 28.380001, 75.407143
2018-09-02 05:37:07 +0800, SHT71, 28.340000, 75.605980
2018-09-02 05:37:38 +0800, SHT71, 28.410000, 75.383484
2018-09-02 05:38:08 +0800, SHT71, 28.369999, 75.464256
2018-09-02 05:38:38 +0800, SHT71, 28.319996, 75.631569
2018-09-02 05:39:08 +0800, SHT71, 28.399998, 75.499687
2018-09-02 05:39:39 +0800, SHT71, 28.359997, 75.491829
2018-09-02 05:40:09 +0800, SHT71, 28.340000, 75.605980
2018-09-02 05:40:39 +0800, SHT71, 28.399998, 75.440613
2018-09-02 05:41:10 +0800, SHT71, 28.420002, 75.355896
2018-09-02 05:41:40 +0800, SHT71, 28.399998, 75.470154
2018-09-02 05:42:10 +0800, SHT71, 28.539997, 74.965256
2018-09-02 05:42:41 +0800, SHT71, 28.490002, 75.133057
2018-09-02 05:43:11 +0800, SHT71, 28.520000, 74.961357
2018-09-02 05:43:41 +0800, SHT71, 28.539997, 74.994865
2018-09-02 05:44:11 +0800, SHT71, 28.459995, 75.275063
2018-09-02 05:44:42 +0800, SHT71, 28.439999, 75.330269
2018-09-02 05:45:12 +0800, SHT71, 28.389996, 75.556786
2018-09-02 05:45:42 +0800, SHT71, 28.399998, 75.499687
2018-09-02 05:46:13 +0800, SHT71, 28.439999, 75.418915
2018-09-02 05:46:43 +0800, SHT71, 28.469997, 75.277023
2018-09-02 05:47:13 +0800, SHT71, 28.380001, 75.584343
2018-09-02 05:47:44 +0800, SHT71, 28.399998, 75.558754
2018-09-02 05:48:14 +0800, SHT71, 28.399998, 75.499687
2018-09-02 05:48:44 +0800, SHT71, 28.359997, 75.757469
2018-09-02 05:49:14 +0800, SHT71, 28.490002, 75.221794
2018-09-02 05:49:45 +0800, SHT71, 28.380001, 75.584343
2018-09-02 05:50:15 +0800, SHT71, 28.329998, 75.722061
2018-09-02 05:50:45 +0800, SHT71, 28.310001, 75.747612
2018-09-02 05:51:16 +0800, SHT71, 28.329998, 75.692551
2018-09-02 05:51:46 +0800, SHT71, 28.329998, 75.574501
2018-09-02 05:52:16 +0800, SHT71, 28.299999, 75.716148
2018-09-02 05:52:47 +0800, SHT71, 28.299999, 75.716148
2018-09-02 05:53:17 +0800, SHT71, 28.319996, 75.602043
2018-09-02 05:53:47 +0800, SHT71, 28.279995, 75.712204
2018-09-02 05:54:17 +0800, SHT71, 28.340000, 75.487900
2018-09-02 05:54:48 +0800, SHT71, 28.310001, 75.541054
2018-09-02 05:55:18 +0800, SHT71, 28.279995, 75.712204
2018-09-02 05:55:48 +0800, SHT71, 28.259998, 75.737747
2018-09-02 05:56:19 +0800, SHT71, 28.270000, 75.769211
2018-09-02 05:56:49 +0800, SHT71, 28.340000, 75.546951
2018-09-02 05:57:19 +0800, SHT71, 28.350002, 75.371712
2018-09-02 05:57:50 +0800, SHT71, 28.319996, 75.543022
2018-09-02 05:58:20 +0800, SHT71, 28.350002, 75.460335
2018-09-02 05:58:50 +0800, SHT71, 28.350002, 75.430794
2018-09-02 05:59:20 +0800, SHT71, 28.369999, 75.346092
2018-09-02 05:59:51 +0800, SHT71, 28.319996, 75.543022
2018-09-02 06:00:21 +0800, SHT71, 28.299999, 75.627632
2018-09-02 06:00:51 +0800, SHT71, 28.389996, 75.320465
2018-09-02 06:01:22 +0800, SHT71, 28.380001, 75.288948
2018-09-02 06:01:52 +0800, SHT71, 28.369999, 75.316551
2018-09-02 06:02:22 +0800, SHT71, 28.420002, 75.178535
2018-09-02 06:02:53 +0800, SHT71, 28.499996, 74.809418
2018-09-02 06:03:23 +0800, SHT71, 28.439999, 75.034538
2018-09-02 06:03:53 +0800, SHT71, 28.539997, 74.698677
2018-09-02 06:04:23 +0800, SHT71, 28.520000, 74.665161
2018-09-02 06:04:54 +0800, SHT71, 28.529995, 74.607826
2018-09-02 06:05:24 +0800, SHT71, 28.490002, 74.718597
2018-09-02 06:05:54 +0800, SHT71, 28.490002, 74.688965
2018-09-02 06:06:25 +0800, SHT71, 28.490002, 74.718597
2018-09-02 06:06:55 +0800, SHT71, 28.469997, 74.714714
2018-09-02 06:07:25 +0800, SHT71, 28.480000, 74.687027
2018-09-02 06:07:56 +0800, SHT71, 28.480000, 74.716652
2018-09-02 06:08:26 +0800, SHT71, 28.480000, 74.775894
2018-09-02 06:08:56 +0800, SHT71, 28.469997, 74.833191
2018-09-02 06:09:26 +0800, SHT71, 28.619999, 74.209869
2018-09-02 06:09:57 +0800, SHT71, 28.459995, 74.860847
2018-09-02 06:10:27 +0800, SHT71, 28.389996, 75.083946
2018-09-02 06:10:58 +0800, SHT71, 28.359997, 75.225922
2018-09-02 06:11:28 +0800, SHT71, 28.369999, 75.198311
2018-09-02 06:11:59 +0800, SHT71, 28.389996, 75.143097
2018-09-02 06:12:29 +0800, SHT71, 28.359997, 75.255478
2018-09-02 06:12:59 +0800, SHT71, 28.380001, 75.170708
2018-09-02 06:13:30 +0800, SHT71, 28.350002, 75.253525
2018-09-02 06:14:00 +0800, SHT71, 28.350002, 75.283073
2018-09-02 06:14:30 +0800, SHT71, 28.350002, 75.283073
2018-09-02 06:15:00 +0800, SHT71, 28.359997, 75.255478
2018-09-02 06:15:31 +0800, SHT71, 28.340000, 75.310669
2018-09-02 06:16:01 +0800, SHT71, 28.350002, 75.312630
2018-09-02 06:16:31 +0800, SHT71, 28.380001, 75.229836
2018-09-02 06:17:02 +0800, SHT71, 28.359997, 75.344131
2018-09-02 06:17:32 +0800, SHT71, 28.359997, 75.344131
2018-09-02 06:18:02 +0800, SHT71, 28.359997, 75.373672
2018-09-02 06:18:33 +0800, SHT71, 28.350002, 75.430794
2018-09-02 06:19:03 +0800, SHT71, 28.359997, 75.521347
2018-09-02 06:19:33 +0800, SHT71, 28.340000, 75.576469
2018-09-02 06:20:03 +0800, SHT71, 28.340000, 75.546951
2018-09-02 06:20:34 +0800, SHT71, 28.329998, 75.722061
2018-09-02 06:21:04 +0800, SHT71, 28.340000, 75.605980
2018-09-02 06:21:34 +0800, SHT71, 28.340000, 75.724030
2018-09-02 06:22:05 +0800, SHT71, 28.359997, 75.580406
2018-09-02 06:22:35 +0800, SHT71, 28.380001, 75.584343
2018-09-02 06:23:05 +0800, SHT71, 28.380001, 75.554817
2018-09-02 06:23:36 +0800, SHT71, 28.369999, 75.641411
2018-09-02 06:24:06 +0800, SHT71, 28.380001, 75.643379
2018-09-02 06:24:36 +0800, SHT71, 28.359997, 75.609917
2018-09-02 06:25:07 +0800, SHT71, 28.359997, 75.668945
2018-09-02 06:25:37 +0800, SHT71, 28.359997, 75.609917
2018-09-02 06:26:07 +0800, SHT71, 28.350002, 75.519386
2018-09-02 06:26:37 +0800, SHT71, 28.350002, 75.578438
2018-09-02 06:27:08 +0800, SHT71, 28.350002, 75.519386
2018-09-02 06:27:38 +0800, SHT71, 28.340000, 75.517418
2018-09-02 06:28:08 +0800, SHT71, 28.350002, 75.401253
2018-09-02 06:28:39 +0800, SHT71, 28.340000, 75.399292
2018-09-02 06:29:09 +0800, SHT71, 28.350002, 75.401253
2018-09-02 06:29:39 +0800, SHT71, 28.329998, 75.397331
2018-09-02 06:30:10 +0800, SHT71, 28.340000, 75.310669
2018-09-02 06:30:40 +0800, SHT71, 28.319996, 75.277191
2018-09-02 06:31:10 +0800, SHT71, 28.329998, 75.190483
2018-09-02 06:31:40 +0800, SHT71, 28.350002, 75.164841
2018-09-02 06:32:11 +0800, SHT71, 28.340000, 75.103745
2018-09-02 06:32:41 +0800, SHT71, 28.340000, 75.133324
2018-09-02 06:33:11 +0800, SHT71, 28.340000, 75.074181
2018-09-02 06:33:42 +0800, SHT71, 28.350002, 74.957809
2018-09-02 06:34:12 +0800, SHT71, 28.340000, 74.985443
2018-09-02 06:34:42 +0800, SHT71, 28.359997, 74.870979
2018-09-02 06:35:13 +0800, SHT71, 28.369999, 74.843323
2018-09-02 06:35:43 +0800, SHT71, 28.369999, 74.724899
2018-09-02 06:36:13 +0800, SHT71, 28.359997, 74.693336
2018-09-02 06:36:44 +0800, SHT71, 28.350002, 74.721008
2018-09-02 06:37:14 +0800, SHT71, 28.329998, 74.687508
2018-09-02 06:37:44 +0800, SHT71, 28.319996, 74.685562
2018-09-02 06:38:14 +0800, SHT71, 28.340000, 74.719070
2018-09-02 06:38:45 +0800, SHT71, 28.350002, 74.632156
2018-09-02 06:39:15 +0800, SHT71, 28.359997, 74.604477
2018-09-02 06:39:45 +0800, SHT71, 28.359997, 74.634094
2018-09-02 06:40:16 +0800, SHT71, 28.340000, 74.630211
2018-09-02 06:40:46 +0800, SHT71, 28.340000, 74.659828
2018-09-02 06:41:16 +0800, SHT71, 28.340000, 74.659828
2018-09-02 06:41:47 +0800, SHT71, 28.340000, 74.719070
2018-09-02 06:42:17 +0800, SHT71, 28.340000, 74.689453
2018-09-02 06:42:47 +0800, SHT71, 28.350002, 74.721008
2018-09-02 06:43:17 +0800, SHT71, 28.340000, 74.719070
2018-09-02 06:43:48 +0800, SHT71, 28.350002, 74.661774
2018-09-02 06:44:18 +0800, SHT71, 28.350002, 74.721008
2018-09-02 06:44:48 +0800, SHT71, 28.350002, 74.661774
2018-09-02 06:45:19 +0800, SHT71, 28.350002, 74.661774
2018-09-02 06:45:49 +0800, SHT71, 28.340000, 74.630211
2018-09-02 06:46:19 +0800, SHT71, 28.340000, 74.570961
2018-09-02 06:46:50 +0800, SHT71, 28.350002, 74.632156
2018-09-02 06:47:20 +0800, SHT71, 28.340000, 74.600594
2018-09-02 06:47:50 +0800, SHT71, 28.340000, 74.630211
2018-09-02 06:48:20 +0800, SHT71, 28.340000, 74.778290
2018-09-02 06:48:51 +0800, SHT71, 28.340000, 75.192444
2018-09-02 06:49:21 +0800, SHT71, 28.340000, 75.015022
2018-09-02 06:49:51 +0800, SHT71, 28.319996, 74.981537
2018-09-02 06:50:22 +0800, SHT71, 28.359997, 74.959763
2018-09-02 06:50:52 +0800, SHT71, 28.350002, 74.839432
2018-09-02 06:51:22 +0800, SHT71, 28.319996, 74.892784
2018-09-02 06:51:53 +0800, SHT71, 28.319996, 74.951958
2018-09-02 06:52:23 +0800, SHT71, 28.319996, 74.892784
2018-09-02 06:52:53 +0800, SHT71, 28.319996, 74.744781
2018-09-02 06:53:24 +0800, SHT71, 28.319996, 74.774391
