DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-01 06:38:55 +0800, BMP280, 28.196627, 1003.185669
2018-07-01 06:39:25 +0800, BMP280, 28.194618, 1003.209595
2018-07-01 06:39:55 +0800, BMP280, 28.199636, 1003.201538
2018-07-01 06:40:25 +0800, BMP280, 28.209675, 1003.256165
2018-07-01 06:40:55 +0800, BMP280, 28.212687, 1003.261230
2018-07-01 06:41:25 +0800, BMP280, 28.207666, 1003.247375
2018-07-01 06:41:55 +0800, BMP280, 28.217705, 1003.253235
2018-07-01 06:42:25 +0800, BMP280, 28.214693, 1003.280884
2018-07-01 06:42:55 +0800, BMP280, 28.212687, 1003.277588
2018-07-01 06:43:25 +0800, BMP280, 28.214693, 1003.253662
2018-07-01 06:43:55 +0800, BMP280, 28.219711, 1003.261963
2018-07-01 06:44:25 +0800, BMP280, 28.215696, 1003.238892
2018-07-01 06:44:55 +0800, BMP280, 28.219711, 1003.250916
2018-07-01 06:45:25 +0800, BMP280, 28.218708, 1003.271179
2018-07-01 06:45:55 +0800, BMP280, 28.220716, 1003.230835
2018-07-01 06:46:25 +0800, BMP280, 28.227741, 1003.247925
2018-07-01 06:46:55 +0800, BMP280, 28.229750, 1003.212952
2018-07-01 06:47:25 +0800, BMP280, 28.232761, 1003.239868
2018-07-01 06:47:55 +0800, BMP280, 28.238783, 1003.249756
2018-07-01 06:48:25 +0800, BMP280, 28.244806, 1003.248779
2018-07-01 06:48:55 +0800, BMP280, 28.252836, 1003.229248
2018-07-01 06:49:25 +0800, BMP280, 28.258858, 1003.261108
2018-07-01 06:49:55 +0800, BMP280, 28.261869, 1003.238708
2018-07-01 06:50:25 +0800, BMP280, 28.262873, 1003.240417
2018-07-01 06:50:55 +0800, BMP280, 28.270903, 1003.264648
2018-07-01 06:51:25 +0800, BMP280, 28.274918, 1003.254761
2018-07-01 06:51:55 +0800, BMP280, 28.280941, 1003.248413
2018-07-01 06:52:25 +0800, BMP280, 28.273914, 1003.258545
2018-07-01 06:52:55 +0800, BMP280, 28.275923, 1003.272888
2018-07-01 06:53:25 +0800, BMP280, 28.281944, 1003.266479
2018-07-01 06:53:55 +0800, BMP280, 28.284956, 1003.287781
2018-07-01 06:54:25 +0800, BMP280, 28.291983, 1003.266663
2018-07-01 06:54:55 +0800, BMP280, 28.294992, 1003.287903
2018-07-01 06:55:25 +0800, BMP280, 28.300013, 1003.279846
2018-07-01 06:55:55 +0800, BMP280, 28.311052, 1003.254456
2018-07-01 06:56:25 +0800, BMP280, 28.322094, 1003.294434
2018-07-01 06:56:55 +0800, BMP280, 28.332132, 1003.316528
2018-07-01 06:57:26 +0800, BMP280, 28.335142, 1003.294128
2018-07-01 06:57:56 +0800, BMP280, 28.339157, 1003.284424
2018-07-01 06:58:26 +0800, BMP280, 28.342169, 1003.294922
2018-07-01 06:58:56 +0800, BMP280, 28.347187, 1003.308533
2018-07-01 06:59:26 +0800, BMP280, 28.350199, 1003.308167
2018-07-01 06:59:56 +0800, BMP280, 28.350199, 1003.313538
2018-07-01 07:00:26 +0800, BMP280, 28.363249, 1003.296936
2018-07-01 07:00:56 +0800, BMP280, 28.368267, 1003.310669
2018-07-01 07:01:26 +0800, BMP280, 28.375294, 1003.311218
2018-07-01 07:01:56 +0800, BMP280, 28.374289, 1003.293274
2018-07-01 07:02:26 +0800, BMP280, 28.376297, 1003.312927
2018-07-01 07:02:56 +0800, BMP280, 28.386333, 1003.340393
2018-07-01 07:03:26 +0800, BMP280, 28.399384, 1003.351013
2018-07-01 07:03:56 +0800, BMP280, 28.401390, 1003.316162
2018-07-01 07:04:26 +0800, BMP280, 28.405405, 1003.322693
2018-07-01 07:04:56 +0800, BMP280, 28.406408, 1003.329834
2018-07-01 07:05:26 +0800, BMP280, 28.415443, 1003.339417
2018-07-01 07:05:56 +0800, BMP280, 28.415443, 1003.339355
2018-07-01 07:06:26 +0800, BMP280, 28.408417, 1003.327759
2018-07-01 07:06:56 +0800, BMP280, 28.415443, 1003.333862
2018-07-01 07:07:26 +0800, BMP280, 28.418453, 1003.322510
2018-07-01 07:07:56 +0800, BMP280, 28.421465, 1003.305664
2018-07-01 07:08:26 +0800, BMP280, 28.429495, 1003.324280
2018-07-01 07:08:56 +0800, BMP280, 28.432507, 1003.312866
2018-07-01 07:09:26 +0800, BMP280, 28.433510, 1003.330933
2018-07-01 07:09:56 +0800, BMP280, 28.440536, 1003.282471
2018-07-01 07:10:26 +0800, BMP280, 28.445555, 1003.356262
2018-07-01 07:10:56 +0800, BMP280, 28.445555, 1003.323547
2018-07-01 07:11:26 +0800, BMP280, 28.452581, 1003.340637
2018-07-01 07:11:56 +0800, BMP280, 28.452581, 1003.307800
2018-07-01 07:12:26 +0800, BMP280, 28.451578, 1003.289856
2018-07-01 07:12:56 +0800, BMP280, 28.464626, 1003.333252
2018-07-01 07:13:26 +0800, BMP280, 28.465630, 1003.318420
2018-07-01 07:13:56 +0800, BMP280, 28.475668, 1003.340454
2018-07-01 07:14:26 +0800, BMP280, 28.476671, 1003.342041
2018-07-01 07:14:56 +0800, BMP280, 28.480686, 1003.343323
2018-07-01 07:15:26 +0800, BMP280, 28.482695, 1003.335693
2018-07-01 07:15:56 +0800, BMP280, 28.481689, 1003.328613
2018-07-01 07:16:26 +0800, BMP280, 28.481689, 1003.339539
2018-07-01 07:16:56 +0800, BMP280, 28.486710, 1003.358765
2018-07-01 07:17:26 +0800, BMP280, 28.488716, 1003.389160
2018-07-01 07:17:56 +0800, BMP280, 28.486710, 1003.358582
2018-07-01 07:18:27 +0800, BMP280, 28.496746, 1003.386108
2018-07-01 07:18:57 +0800, BMP280, 28.495743, 1003.400818
2018-07-01 07:19:27 +0800, BMP280, 28.501764, 1003.388977
2018-07-01 07:19:57 +0800, BMP280, 28.510799, 1003.403870
2018-07-01 07:20:27 +0800, BMP280, 28.511803, 1003.389099
2018-07-01 07:20:57 +0800, BMP280, 28.512806, 1003.407227
2018-07-01 07:21:27 +0800, BMP280, 28.512806, 1003.401672
2018-07-01 07:21:57 +0800, BMP280, 28.513809, 1003.398010
2018-07-01 07:22:27 +0800, BMP280, 28.517824, 1003.399170
2018-07-01 07:22:57 +0800, BMP280, 28.524851, 1003.377930
2018-07-01 07:23:27 +0800, BMP280, 28.520836, 1003.382324
2018-07-01 07:23:57 +0800, BMP280, 28.518829, 1003.395325
2018-07-01 07:24:27 +0800, BMP280, 28.525856, 1003.357788
2018-07-01 07:24:57 +0800, BMP280, 28.532881, 1003.385742
2018-07-01 07:25:27 +0800, BMP280, 28.544926, 1003.356506
2018-07-01 07:25:57 +0800, BMP280, 28.541916, 1003.378784
2018-07-01 07:26:27 +0800, BMP280, 28.540911, 1003.360657
2018-07-01 07:26:57 +0800, BMP280, 28.553961, 1003.382263
2018-07-01 07:27:27 +0800, BMP280, 28.556971, 1003.387207
2018-07-01 07:27:57 +0800, BMP280, 28.552956, 1003.375122
2018-07-01 07:28:27 +0800, BMP280, 28.559982, 1003.354065
2018-07-01 07:28:57 +0800, BMP280, 28.562994, 1003.397217
2018-07-01 07:29:27 +0800, BMP280, 28.562994, 1003.369995
2018-07-01 07:29:57 +0800, BMP280, 28.568012, 1003.400146
2018-07-01 07:30:27 +0800, BMP280, 28.569016, 1003.390808
2018-07-01 07:30:57 +0800, BMP280, 28.576042, 1003.380554
2018-07-01 07:31:27 +0800, BMP280, 28.570021, 1003.392517
2018-07-01 07:31:57 +0800, BMP280, 28.574036, 1003.360901
2018-07-01 07:32:27 +0800, BMP280, 28.585075, 1003.411743
2018-07-01 07:32:57 +0800, BMP280, 28.593107, 1003.375916
2018-07-01 07:33:27 +0800, BMP280, 28.593107, 1003.359558
2018-07-01 07:33:57 +0800, BMP280, 28.598125, 1003.395081
2018-07-01 07:34:27 +0800, BMP280, 28.610170, 1003.387756
2018-07-01 07:34:57 +0800, BMP280, 28.612177, 1003.363708
2018-07-01 07:35:27 +0800, BMP280, 28.607159, 1003.382751
2018-07-01 07:35:57 +0800, BMP280, 28.612177, 1003.401978
2018-07-01 07:36:27 +0800, BMP280, 28.611174, 1003.362122
2018-07-01 07:36:57 +0800, BMP280, 28.622215, 1003.358521
2018-07-01 07:37:27 +0800, BMP280, 28.621212, 1003.400574
2018-07-01 07:37:57 +0800, BMP280, 28.623219, 1003.332886
2018-07-01 07:38:27 +0800, BMP280, 28.624222, 1003.350891
2018-07-01 07:38:57 +0800, BMP280, 28.621212, 1003.356873
2018-07-01 07:39:28 +0800, BMP280, 28.617197, 1003.366638
2018-07-01 07:39:58 +0800, BMP280, 28.619204, 1003.315369
2018-07-01 07:40:28 +0800, BMP280, 28.621212, 1003.340454
2018-07-01 07:40:58 +0800, BMP280, 28.621212, 1003.313171
2018-07-01 07:41:28 +0800, BMP280, 28.626230, 1003.354187
2018-07-01 07:41:58 +0800, BMP280, 28.627234, 1003.317627
2018-07-01 07:42:28 +0800, BMP280, 28.618200, 1003.324707
2018-07-01 07:42:58 +0800, BMP280, 28.615189, 1003.319702
2018-07-01 07:43:28 +0800, BMP280, 28.617197, 1003.328491
2018-07-01 07:43:58 +0800, BMP280, 28.621212, 1003.313232
2018-07-01 07:44:28 +0800, BMP280, 28.621212, 1003.291382
2018-07-01 07:44:58 +0800, BMP280, 28.619204, 1003.320862
2018-07-01 07:45:28 +0800, BMP280, 28.622215, 1003.320312
2018-07-01 07:45:58 +0800, BMP280, 28.621212, 1003.340454
2018-07-01 07:46:28 +0800, BMP280, 28.627234, 1003.339478
2018-07-01 07:46:58 +0800, BMP280, 28.630245, 1003.333557
2018-07-01 07:47:28 +0800, BMP280, 28.631248, 1003.280579
2018-07-01 07:47:58 +0800, BMP280, 28.627234, 1003.317688
2018-07-01 07:48:28 +0800, BMP280, 28.636267, 1003.294373
2018-07-01 07:48:58 +0800, BMP280, 28.654335, 1003.318665
2018-07-01 07:49:28 +0800, BMP280, 28.655338, 1003.276672
2018-07-01 07:49:58 +0800, BMP280, 28.646305, 1003.299988
2018-07-01 07:50:28 +0800, BMP280, 28.648312, 1003.254272
2018-07-01 07:50:58 +0800, BMP280, 28.651323, 1003.264587
2018-07-01 07:51:28 +0800, BMP280, 28.656343, 1003.229248
2018-07-01 07:51:58 +0800, BMP280, 28.654335, 1003.236816
2018-07-01 07:52:28 +0800, BMP280, 28.655338, 1003.260254
2018-07-01 07:52:58 +0800, BMP280, 28.657347, 1003.230896
2018-07-01 07:53:28 +0800, BMP280, 28.662365, 1003.222900
2018-07-01 07:53:58 +0800, BMP280, 28.667383, 1003.231201
2018-07-01 07:54:28 +0800, BMP280, 28.667383, 1003.220276
2018-07-01 07:54:58 +0800, BMP280, 28.668388, 1003.210999
2018-07-01 07:55:28 +0800, BMP280, 28.677422, 1003.198547
2018-07-01 07:55:58 +0800, BMP280, 28.689466, 1003.207458
2018-07-01 07:56:28 +0800, BMP280, 28.685452, 1003.189941
2018-07-01 07:56:58 +0800, BMP280, 28.688463, 1003.205811
2018-07-01 07:57:28 +0800, BMP280, 28.697496, 1003.204407
2018-07-01 07:57:58 +0800, BMP280, 28.704523, 1003.210449
2018-07-01 07:58:28 +0800, BMP280, 28.701511, 1003.232788
2018-07-01 07:58:58 +0800, BMP280, 28.699503, 1003.202148
2018-07-01 07:59:28 +0800, BMP280, 28.706530, 1003.175537
2018-07-01 07:59:58 +0800, BMP280, 28.699503, 1003.169495
2018-07-01 08:00:29 +0800, BMP280, 28.700508, 1003.165649
2018-07-01 08:00:59 +0800, BMP280, 28.699503, 1003.153076
2018-07-01 08:01:29 +0800, BMP280, 28.703518, 1003.165100
2018-07-01 08:01:59 +0800, BMP280, 28.702515, 1003.141724
2018-07-01 08:02:29 +0800, BMP280, 28.713556, 1003.170715
2018-07-01 08:02:59 +0800, BMP280, 28.714560, 1003.150574
2018-07-01 08:03:29 +0800, BMP280, 28.718575, 1003.129883
2018-07-01 08:03:59 +0800, BMP280, 28.718575, 1003.140747
2018-07-01 08:04:29 +0800, BMP280, 28.719580, 1003.126038
2018-07-01 08:04:59 +0800, BMP280, 28.716568, 1003.110168
2018-07-01 08:05:29 +0800, BMP280, 28.717571, 1003.106384
2018-07-01 08:05:59 +0800, BMP280, 28.728613, 1003.113831
2018-07-01 08:06:29 +0800, BMP280, 28.728613, 1003.092041
2018-07-01 08:06:59 +0800, BMP280, 28.723595, 1003.078186
2018-07-01 08:07:29 +0800, BMP280, 28.716568, 1003.055603
2018-07-01 08:07:59 +0800, BMP280, 28.722589, 1003.081970
2018-07-01 08:08:29 +0800, BMP280, 28.729616, 1003.049988
2018-07-01 08:08:59 +0800, BMP280, 28.739655, 1003.044617
2018-07-01 08:09:29 +0800, BMP280, 28.752703, 1003.044312
2018-07-01 08:09:59 +0800, BMP280, 28.747684, 1003.030579
2018-07-01 08:10:29 +0800, BMP280, 28.739655, 1003.006409
2018-07-01 08:10:59 +0800, BMP280, 28.737646, 1003.057739
2018-07-01 08:11:29 +0800, BMP280, 28.741661, 1003.042542
2018-07-01 08:11:59 +0800, BMP280, 28.751699, 1003.053589
2018-07-01 08:12:29 +0800, BMP280, 28.751699, 1003.020874
2018-07-01 08:12:59 +0800, BMP280, 28.745676, 1003.021851
2018-07-01 08:13:29 +0800, BMP280, 28.742664, 1002.984192
2018-07-01 08:13:59 +0800, BMP280, 28.748688, 1003.015991
2018-07-01 08:14:29 +0800, BMP280, 28.756718, 1003.018188
2018-07-01 08:14:59 +0800, BMP280, 28.769766, 1003.039673
2018-07-01 08:15:29 +0800, BMP280, 28.780807, 1003.019775
2018-07-01 08:15:59 +0800, BMP280, 28.795864, 1003.006348
2018-07-01 08:16:29 +0800, BMP280, 28.794861, 1003.032043
2018-07-01 08:16:59 +0800, BMP280, 28.781811, 1003.043274
2018-07-01 08:17:29 +0800, BMP280, 28.774786, 1003.053467
2018-07-01 08:17:59 +0800, BMP280, 28.784822, 1003.042786
2018-07-01 08:18:29 +0800, BMP280, 28.795864, 1003.066406
2018-07-01 08:18:59 +0800, BMP280, 28.792852, 1003.077881
2018-07-01 08:19:29 +0800, BMP280, 28.784822, 1003.086365
2018-07-01 08:19:59 +0800, BMP280, 28.786831, 1003.084229
2018-07-01 08:20:29 +0800, BMP280, 28.780807, 1003.090637
2018-07-01 08:20:59 +0800, BMP280, 28.785826, 1003.055237
2018-07-01 08:21:29 +0800, BMP280, 28.796867, 1003.078979
2018-07-01 08:22:00 +0800, BMP280, 28.817947, 1003.059143
2018-07-01 08:22:30 +0800, BMP280, 28.829992, 1003.095337
2018-07-01 08:23:00 +0800, BMP280, 28.848059, 1003.075989
2018-07-01 08:23:30 +0800, BMP280, 28.864119, 1003.053284
2018-07-01 08:24:00 +0800, BMP280, 28.867130, 1003.074585
2018-07-01 08:24:30 +0800, BMP280, 28.874157, 1003.097229
2018-07-01 08:25:00 +0800, BMP280, 28.861109, 1003.048401
2018-07-01 08:25:30 +0800, BMP280, 28.849062, 1003.077759
2018-07-01 08:26:00 +0800, BMP280, 28.845047, 1003.043762
2018-07-01 08:26:30 +0800, BMP280, 28.837017, 1003.046814
2018-07-01 08:27:00 +0800, BMP280, 28.840029, 1003.062744
2018-07-01 08:27:30 +0800, BMP280, 28.851070, 1003.064575
2018-07-01 08:28:00 +0800, BMP280, 28.856089, 1003.062012
2018-07-01 08:28:30 +0800, BMP280, 28.848059, 1003.081482
2018-07-01 08:29:00 +0800, BMP280, 28.860104, 1003.057617
2018-07-01 08:29:30 +0800, BMP280, 28.880178, 1003.057983
2018-07-01 08:30:00 +0800, BMP280, 28.889214, 1003.034668
2018-07-01 08:30:30 +0800, BMP280, 28.881184, 1003.037842
2018-07-01 08:31:00 +0800, BMP280, 28.881184, 1003.037842
2018-07-01 08:31:30 +0800, BMP280, 28.896238, 1003.057190
2018-07-01 08:32:00 +0800, BMP280, 28.901258, 1003.032715
2018-07-01 08:32:30 +0800, BMP280, 28.900253, 1003.009216
2018-07-01 08:33:00 +0800, BMP280, 28.893229, 1003.035889
2018-07-01 08:33:30 +0800, BMP280, 28.893229, 1002.992188
2018-07-01 08:34:00 +0800, BMP280, 28.907280, 1003.009888
2018-07-01 08:34:30 +0800, BMP280, 28.932375, 1003.002075
2018-07-01 08:35:00 +0800, BMP280, 28.931370, 1002.994934
2018-07-01 08:35:30 +0800, BMP280, 28.909288, 1002.969543
2018-07-01 08:36:00 +0800, BMP280, 28.904270, 1002.999451
2018-07-01 08:36:30 +0800, BMP280, 28.897243, 1002.922485
2018-07-01 08:37:00 +0800, BMP280, 28.921333, 1002.978455
2018-07-01 08:37:30 +0800, BMP280, 28.939400, 1002.991821
2018-07-01 08:38:00 +0800, BMP280, 28.925348, 1003.012329
2018-07-01 08:38:30 +0800, BMP280, 28.916315, 1002.992004
2018-07-01 08:39:00 +0800, BMP280, 28.900253, 1002.971130
2018-07-01 08:39:30 +0800, BMP280, 28.900253, 1002.992798
2018-07-01 08:40:00 +0800, BMP280, 28.900253, 1002.949280
2018-07-01 08:40:30 +0800, BMP280, 28.904270, 1002.961243
2018-07-01 08:41:00 +0800, BMP280, 28.907280, 1002.960754
2018-07-01 08:41:30 +0800, BMP280, 28.924345, 1002.994324
2018-07-01 08:42:00 +0800, BMP280, 28.927355, 1002.982910
2018-07-01 08:42:31 +0800, BMP280, 28.951447, 1003.000732
2018-07-01 08:43:01 +0800, BMP280, 28.954456, 1002.962036
2018-07-01 08:43:31 +0800, BMP280, 28.958471, 1002.968689
2018-07-01 08:44:01 +0800, BMP280, 28.970516, 1002.977661
2018-07-01 08:44:31 +0800, BMP280, 28.974531, 1002.962402
2018-07-01 08:45:01 +0800, BMP280, 28.970516, 1002.983093
2018-07-01 08:45:31 +0800, BMP280, 28.980555, 1002.972351
2018-07-01 08:46:01 +0800, BMP280, 29.009663, 1002.971191
2018-07-01 08:46:31 +0800, BMP280, 29.013678, 1002.955994
2018-07-01 08:47:01 +0800, BMP280, 29.039776, 1002.955200
2018-07-01 08:47:31 +0800, BMP280, 29.015686, 1002.953796
2018-07-01 08:48:01 +0800, BMP280, 29.006653, 1002.966187
2018-07-01 08:48:31 +0800, BMP280, 29.014683, 1002.935791
2018-07-01 08:49:01 +0800, BMP280, 29.011671, 1002.974487
2018-07-01 08:49:31 +0800, BMP280, 29.012674, 1002.981628
2018-07-01 08:50:01 +0800, BMP280, 29.011671, 1002.963562
2018-07-01 08:50:31 +0800, BMP280, 28.996614, 1002.949585
2018-07-01 08:51:01 +0800, BMP280, 28.987581, 1002.962097
2018-07-01 08:51:31 +0800, BMP280, 28.979551, 1002.927063
2018-07-01 08:52:01 +0800, BMP280, 28.981558, 1002.946655
2018-07-01 08:52:31 +0800, BMP280, 28.972525, 1002.926331
2018-07-01 08:53:01 +0800, BMP280, 28.973528, 1002.878906
2018-07-01 08:53:31 +0800, BMP280, 28.971521, 1002.924622
2018-07-01 08:54:01 +0800, BMP280, 28.961483, 1002.897278
2018-07-01 08:54:31 +0800, BMP280, 28.963491, 1002.895142
2018-07-01 08:55:01 +0800, BMP280, 28.966501, 1002.905457
2018-07-01 08:55:31 +0800, BMP280, 28.969513, 1002.894043
2018-07-01 08:56:01 +0800, BMP280, 28.995611, 1002.860596
2018-07-01 08:56:31 +0800, BMP280, 29.003641, 1002.879272
2018-07-01 08:57:01 +0800, BMP280, 29.006653, 1002.867920
2018-07-01 08:57:31 +0800, BMP280, 29.017693, 1002.858826
2018-07-01 08:58:01 +0800, BMP280, 29.053829, 1002.836487
2018-07-01 08:58:31 +0800, BMP280, 29.072901, 1002.813293
2018-07-01 08:59:01 +0800, BMP280, 29.024719, 1002.815796
2018-07-01 08:59:31 +0800, BMP280, 29.041784, 1002.811096
2018-07-01 09:00:01 +0800, BMP280, 29.044794, 1002.821594
2018-07-01 09:00:31 +0800, BMP280, 29.050817, 1002.787781
2018-07-01 09:01:01 +0800, BMP280, 29.072901, 1002.796875
2018-07-01 09:01:31 +0800, BMP280, 29.083941, 1002.798706
2018-07-01 09:02:01 +0800, BMP280, 29.102009, 1002.768372
2018-07-01 09:02:31 +0800, BMP280, 29.074907, 1002.794739
2018-07-01 09:03:01 +0800, BMP280, 29.080931, 1002.821045
2018-07-01 09:03:31 +0800, BMP280, 29.109035, 1002.801819
2018-07-01 09:04:02 +0800, BMP280, 29.095985, 1002.763977
2018-07-01 09:04:32 +0800, BMP280, 29.074907, 1002.805725
2018-07-01 09:05:02 +0800, BMP280, 29.064871, 1002.756348
2018-07-01 09:05:32 +0800, BMP280, 29.058847, 1002.800964
2018-07-01 09:06:02 +0800, BMP280, 29.057844, 1002.810303
2018-07-01 09:06:32 +0800, BMP280, 29.069889, 1002.808289
2018-07-01 09:07:02 +0800, BMP280, 29.072901, 1002.818787
2018-07-01 09:07:32 +0800, BMP280, 29.067881, 1002.826843
2018-07-01 09:08:02 +0800, BMP280, 29.067881, 1002.821350
2018-07-01 09:08:32 +0800, BMP280, 29.053829, 1002.820129
2018-07-01 09:09:02 +0800, BMP280, 29.040779, 1002.782227
2018-07-01 09:09:32 +0800, BMP280, 29.048809, 1002.789978
2018-07-01 09:10:02 +0800, BMP280, 29.050817, 1002.793213
2018-07-01 09:10:32 +0800, BMP280, 29.068886, 1002.790283
2018-07-01 09:11:02 +0800, BMP280, 29.096991, 1002.809326
2018-07-01 09:11:32 +0800, BMP280, 29.103012, 1002.797363
2018-07-01 09:12:02 +0800, BMP280, 29.123087, 1002.814087
2018-07-01 09:12:32 +0800, BMP280, 29.145170, 1002.806763
2018-07-01 09:13:02 +0800, BMP280, 29.162233, 1002.818420
2018-07-01 09:13:32 +0800, BMP280, 29.175283, 1002.801819
2018-07-01 09:14:02 +0800, BMP280, 29.170265, 1002.809875
2018-07-01 09:14:32 +0800, BMP280, 29.169260, 1002.808289
2018-07-01 09:15:02 +0800, BMP280, 29.178295, 1002.828674
2018-07-01 09:15:32 +0800, BMP280, 29.172272, 1002.824097
2018-07-01 09:16:02 +0800, BMP280, 29.169260, 1002.840942
2018-07-01 09:16:32 +0800, BMP280, 29.165245, 1002.828918
2018-07-01 09:17:02 +0800, BMP280, 29.157215, 1002.837585
2018-07-01 09:17:32 +0800, BMP280, 29.159224, 1002.862610
2018-07-01 09:18:02 +0800, BMP280, 29.174280, 1002.865662
2018-07-01 09:18:32 +0800, BMP280, 29.160227, 1002.847900
2018-07-01 09:19:02 +0800, BMP280, 29.145170, 1002.817688
2018-07-01 09:19:32 +0800, BMP280, 29.140152, 1002.831238
2018-07-01 09:20:02 +0800, BMP280, 29.136137, 1002.846497
2018-07-01 09:20:32 +0800, BMP280, 29.137140, 1002.809937
2018-07-01 09:21:02 +0800, BMP280, 29.140152, 1002.803955
2018-07-01 09:21:32 +0800, BMP280, 29.144167, 1002.816101
2018-07-01 09:22:02 +0800, BMP280, 29.162233, 1002.807495
2018-07-01 09:22:32 +0800, BMP280, 29.172272, 1002.785889
2018-07-01 09:23:02 +0800, BMP280, 29.192347, 1002.753418
2018-07-01 09:23:32 +0800, BMP280, 29.188332, 1002.746887
2018-07-01 09:24:02 +0800, BMP280, 29.173275, 1002.765747
2018-07-01 09:24:32 +0800, BMP280, 29.170265, 1002.782532
2018-07-01 09:25:03 +0800, BMP280, 29.174280, 1002.729187
2018-07-01 09:25:33 +0800, BMP280, 29.186325, 1002.749023
2018-07-01 09:26:03 +0800, BMP280, 29.205397, 1002.714844
2018-07-01 09:26:33 +0800, BMP280, 29.210415, 1002.739502
2018-07-01 09:27:03 +0800, BMP280, 29.211418, 1002.719238
2018-07-01 09:27:33 +0800, BMP280, 29.213427, 1002.722595
2018-07-01 09:28:03 +0800, BMP280, 29.207403, 1002.712769
2018-07-01 09:28:33 +0800, BMP280, 29.213427, 1002.733582
2018-07-01 09:29:03 +0800, BMP280, 29.226475, 1002.744019
2018-07-01 09:29:33 +0800, BMP280, 29.233501, 1002.728333
2018-07-01 09:30:03 +0800, BMP280, 29.240528, 1002.712708
2018-07-01 09:30:33 +0800, BMP280, 29.240528, 1002.701782
2018-07-01 09:31:03 +0800, BMP280, 29.255583, 1002.688293
2018-07-01 09:31:33 +0800, BMP280, 29.251568, 1002.708923
2018-07-01 09:32:03 +0800, BMP280, 29.238520, 1002.703918
2018-07-01 09:32:33 +0800, BMP280, 29.240528, 1002.674438
2018-07-01 09:33:03 +0800, BMP280, 29.243538, 1002.728577
2018-07-01 09:33:33 +0800, BMP280, 29.244543, 1002.697388
2018-07-01 09:34:03 +0800, BMP280, 29.229486, 1002.721741
2018-07-01 09:34:33 +0800, BMP280, 29.220451, 1002.712341
2018-07-01 09:35:03 +0800, BMP280, 29.211418, 1002.697449
2018-07-01 09:35:33 +0800, BMP280, 29.196362, 1002.716370
2018-07-01 09:36:03 +0800, BMP280, 29.182310, 1002.736938
2018-07-01 09:36:33 +0800, BMP280, 29.168257, 1002.740967
2018-07-01 09:37:03 +0800, BMP280, 29.159224, 1002.764465
2018-07-01 09:37:33 +0800, BMP280, 29.159224, 1002.748047
2018-07-01 09:38:03 +0800, BMP280, 29.155209, 1002.763245
2018-07-01 09:38:33 +0800, BMP280, 29.146173, 1002.726562
2018-07-01 09:39:03 +0800, BMP280, 29.141155, 1002.723755
2018-07-01 09:39:33 +0800, BMP280, 29.150188, 1002.765930
2018-07-01 09:40:03 +0800, BMP280, 29.150188, 1002.804077
2018-07-01 09:40:33 +0800, BMP280, 29.149185, 1002.786072
2018-07-01 09:41:03 +0800, BMP280, 29.150188, 1002.798645
2018-07-01 09:41:33 +0800, BMP280, 29.142159, 1002.779968
2018-07-01 09:42:03 +0800, BMP280, 29.134129, 1002.788574
2018-07-01 09:42:33 +0800, BMP280, 29.129110, 1002.802307
2018-07-01 09:43:03 +0800, BMP280, 29.129110, 1002.813232
2018-07-01 09:43:33 +0800, BMP280, 29.125095, 1002.806519
2018-07-01 09:44:03 +0800, BMP280, 29.129110, 1002.824036
2018-07-01 09:44:33 +0800, BMP280, 29.126099, 1002.846436
2018-07-01 09:45:03 +0800, BMP280, 29.121080, 1002.816223
2018-07-01 09:45:33 +0800, BMP280, 29.119072, 1002.823792
2018-07-01 09:46:04 +0800, BMP280, 29.115057, 1002.828064
2018-07-01 09:46:34 +0800, BMP280, 29.117065, 1002.825867
2018-07-01 09:47:04 +0800, BMP280, 29.116062, 1002.824219
2018-07-01 09:47:34 +0800, BMP280, 29.121080, 1002.832581
2018-07-01 09:48:04 +0800, BMP280, 29.128107, 1002.816895
2018-07-01 09:48:34 +0800, BMP280, 29.126099, 1002.824585
2018-07-01 09:49:04 +0800, BMP280, 29.131117, 1002.827393
2018-07-01 09:49:34 +0800, BMP280, 29.122084, 1002.845154
2018-07-01 09:50:04 +0800, BMP280, 29.122084, 1002.861572
2018-07-01 09:50:34 +0800, BMP280, 29.123087, 1002.879639
2018-07-01 09:51:04 +0800, BMP280, 29.122084, 1002.872498
2018-07-01 09:51:34 +0800, BMP280, 29.124092, 1002.843018
2018-07-01 09:52:04 +0800, BMP280, 29.132122, 1002.818054
2018-07-01 09:52:34 +0800, BMP280, 29.136137, 1002.830139
2018-07-01 09:53:04 +0800, BMP280, 29.134129, 1002.821411
2018-07-01 09:53:34 +0800, BMP280, 29.140152, 1002.804016
2018-07-01 09:54:04 +0800, BMP280, 29.121080, 1002.816223
2018-07-01 09:54:34 +0800, BMP280, 29.121080, 1002.848999
2018-07-01 09:55:04 +0800, BMP280, 29.114054, 1002.793640
2018-07-01 09:55:34 +0800, BMP280, 29.139149, 1002.780396
2018-07-01 09:56:04 +0800, BMP280, 29.141155, 1002.789307
2018-07-01 09:56:34 +0800, BMP280, 29.133125, 1002.776001
2018-07-01 09:57:04 +0800, BMP280, 29.130114, 1002.792847
2018-07-01 09:57:34 +0800, BMP280, 29.137140, 1002.760864
2018-07-01 09:58:04 +0800, BMP280, 29.142159, 1002.801880
