DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-03 03:19:30 +0800, BMP280, 29.240528, 1002.630798
2019-08-03 03:20:00 +0800, BMP280, 29.241531, 1002.654236
2019-08-03 03:20:30 +0800, BMP280, 29.244543, 1002.686584
2019-08-03 03:21:00 +0800, BMP280, 29.241531, 1002.665222
2019-08-03 03:21:30 +0800, BMP280, 29.246550, 1002.667969
2019-08-03 03:22:00 +0800, BMP280, 29.245546, 1002.682678
2019-08-03 03:22:30 +0800, BMP280, 29.245546, 1002.671814
2019-08-03 03:23:00 +0800, BMP280, 29.245546, 1002.666260
2019-08-03 03:23:30 +0800, BMP280, 29.248558, 1002.676758
2019-08-03 03:24:00 +0800, BMP280, 29.248558, 1002.671204
2019-08-03 03:24:30 +0800, BMP280, 29.245546, 1002.710022
2019-08-03 03:25:00 +0800, BMP280, 29.245546, 1002.666382
2019-08-03 03:25:30 +0800, BMP280, 29.245546, 1002.677246
2019-08-03 03:26:00 +0800, BMP280, 29.252573, 1002.666992
2019-08-03 03:26:30 +0800, BMP280, 29.252573, 1002.656067
2019-08-03 03:27:00 +0800, BMP280, 29.249561, 1002.661987
2019-08-03 03:27:30 +0800, BMP280, 29.251568, 1002.648865
2019-08-03 03:28:00 +0800, BMP280, 29.250565, 1002.630798
2019-08-03 03:28:30 +0800, BMP280, 29.251568, 1002.627014
2019-08-03 03:29:01 +0800, BMP280, 29.250565, 1002.598083
2019-08-03 03:29:31 +0800, BMP280, 29.250565, 1002.532532
2019-08-03 03:30:01 +0800, BMP280, 29.248558, 1002.540222
2019-08-03 03:30:31 +0800, BMP280, 29.249561, 1002.558228
2019-08-03 03:31:01 +0800, BMP280, 29.253576, 1002.537476
2019-08-03 03:31:31 +0800, BMP280, 29.248558, 1002.518311
2019-08-03 03:32:01 +0800, BMP280, 29.251568, 1002.534180
2019-08-03 03:32:31 +0800, BMP280, 29.252573, 1002.519470
2019-08-03 03:33:01 +0800, BMP280, 29.252573, 1002.503174
2019-08-03 03:33:31 +0800, BMP280, 29.249561, 1002.509155
2019-08-03 03:34:01 +0800, BMP280, 29.255583, 1002.475342
2019-08-03 03:34:31 +0800, BMP280, 29.252573, 1002.508545
2019-08-03 03:35:01 +0800, BMP280, 29.252573, 1002.519470
2019-08-03 03:35:31 +0800, BMP280, 29.254580, 1002.533752
2019-08-03 03:36:01 +0800, BMP280, 29.256588, 1002.537109
2019-08-03 03:36:31 +0800, BMP280, 29.255583, 1002.540894
2019-08-03 03:37:01 +0800, BMP280, 29.256588, 1002.526184
2019-08-03 03:37:31 +0800, BMP280, 29.256588, 1002.542480
2019-08-03 03:38:01 +0800, BMP280, 29.256588, 1002.558960
2019-08-03 03:38:31 +0800, BMP280, 29.260603, 1002.560059
2019-08-03 03:39:01 +0800, BMP280, 29.257591, 1002.555054
2019-08-03 03:39:31 +0800, BMP280, 29.253576, 1002.521179
2019-08-03 03:40:01 +0800, BMP280, 29.258595, 1002.562195
2019-08-03 03:40:31 +0800, BMP280, 29.257591, 1002.571533
2019-08-03 03:41:01 +0800, BMP280, 29.256588, 1002.558960
2019-08-03 03:41:31 +0800, BMP280, 29.258595, 1002.523987
2019-08-03 03:42:01 +0800, BMP280, 29.261606, 1002.528931
2019-08-03 03:42:31 +0800, BMP280, 29.259598, 1002.525635
2019-08-03 03:43:01 +0800, BMP280, 29.261606, 1002.539795
2019-08-03 03:43:31 +0800, BMP280, 29.257591, 1002.511353
2019-08-03 03:44:01 +0800, BMP280, 29.263613, 1002.537659
2019-08-03 03:44:31 +0800, BMP280, 29.260603, 1002.521851
2019-08-03 03:45:01 +0800, BMP280, 29.260603, 1002.538269
2019-08-03 03:45:31 +0800, BMP280, 29.264618, 1002.528381
2019-08-03 03:46:01 +0800, BMP280, 29.261606, 1002.512634
2019-08-03 03:46:31 +0800, BMP280, 29.260603, 1002.538269
2019-08-03 03:47:01 +0800, BMP280, 29.264618, 1002.517517
2019-08-03 03:47:31 +0800, BMP280, 29.260603, 1002.521790
2019-08-03 03:48:01 +0800, BMP280, 29.261606, 1002.490723
2019-08-03 03:48:31 +0800, BMP280, 29.264618, 1002.495605
2019-08-03 03:49:01 +0800, BMP280, 29.259598, 1002.481995
2019-08-03 03:49:31 +0800, BMP280, 29.262609, 1002.486877
2019-08-03 03:50:01 +0800, BMP280, 29.263613, 1002.505005
2019-08-03 03:50:32 +0800, BMP280, 29.263613, 1002.483032
2019-08-03 03:51:02 +0800, BMP280, 29.259598, 1002.465576
2019-08-03 03:51:32 +0800, BMP280, 29.263613, 1002.499512
2019-08-03 03:52:02 +0800, BMP280, 29.260603, 1002.489075
2019-08-03 03:52:32 +0800, BMP280, 29.264618, 1002.490173
2019-08-03 03:53:02 +0800, BMP280, 29.262609, 1002.470459
2019-08-03 03:53:32 +0800, BMP280, 29.264618, 1002.479248
2019-08-03 03:54:02 +0800, BMP280, 29.268633, 1002.474915
2019-08-03 03:54:32 +0800, BMP280, 29.267630, 1002.484253
2019-08-03 03:55:02 +0800, BMP280, 29.266624, 1002.477112
2019-08-03 03:55:32 +0800, BMP280, 29.266624, 1002.455261
2019-08-03 03:56:02 +0800, BMP280, 29.263613, 1002.472107
2019-08-03 03:56:32 +0800, BMP280, 29.265621, 1002.491760
2019-08-03 03:57:02 +0800, BMP280, 29.264618, 1002.506592
2019-08-03 03:57:32 +0800, BMP280, 29.259598, 1002.498291
2019-08-03 03:58:02 +0800, BMP280, 29.263613, 1002.504822
2019-08-03 03:58:32 +0800, BMP280, 29.267630, 1002.462341
2019-08-03 03:59:02 +0800, BMP280, 29.267630, 1002.489685
2019-08-03 03:59:32 +0800, BMP280, 29.266624, 1002.455261
2019-08-03 04:00:02 +0800, BMP280, 29.265621, 1002.497253
2019-08-03 04:00:32 +0800, BMP280, 29.267630, 1002.467834
2019-08-03 04:01:03 +0800, BMP280, 29.267630, 1002.495117
2019-08-03 04:01:33 +0800, BMP280, 29.268633, 1002.491333
2019-08-03 04:02:03 +0800, BMP280, 29.268633, 1002.474915
2019-08-03 04:02:33 +0800, BMP280, 29.267630, 1002.506104
2019-08-03 04:03:03 +0800, BMP280, 29.268633, 1002.529541
2019-08-03 04:03:33 +0800, BMP280, 29.271645, 1002.539917
2019-08-03 04:04:03 +0800, BMP280, 29.273651, 1002.570557
2019-08-03 04:04:34 +0800, BMP280, 29.268633, 1002.551453
2019-08-03 04:05:04 +0800, BMP280, 29.270639, 1002.538330
2019-08-03 04:05:34 +0800, BMP280, 29.269636, 1002.531189
2019-08-03 04:06:04 +0800, BMP280, 29.272648, 1002.519714
2019-08-03 04:06:34 +0800, BMP280, 29.274654, 1002.517639
2019-08-03 04:07:04 +0800, BMP280, 29.270639, 1002.505554
2019-08-03 04:07:34 +0800, BMP280, 29.271645, 1002.550903
2019-08-03 04:08:04 +0800, BMP280, 29.271645, 1002.534485
2019-08-03 04:08:34 +0800, BMP280, 29.271645, 1002.523621
2019-08-03 04:09:04 +0800, BMP280, 29.273651, 1002.537781
2019-08-03 04:09:34 +0800, BMP280, 29.274654, 1002.544983
2019-08-03 04:10:04 +0800, BMP280, 29.272648, 1002.530762
2019-08-03 04:10:34 +0800, BMP280, 29.277666, 1002.555298
2019-08-03 04:11:04 +0800, BMP280, 29.274654, 1002.528564
2019-08-03 04:11:34 +0800, BMP280, 29.276663, 1002.553711
2019-08-03 04:12:04 +0800, BMP280, 29.275660, 1002.513855
2019-08-03 04:12:34 +0800, BMP280, 29.274654, 1002.572205
2019-08-03 04:13:04 +0800, BMP280, 29.272648, 1002.536133
2019-08-03 04:13:34 +0800, BMP280, 29.275660, 1002.546570
2019-08-03 04:14:04 +0800, BMP280, 29.274654, 1002.544922
2019-08-03 04:14:34 +0800, BMP280, 29.280678, 1002.527466
2019-08-03 04:15:04 +0800, BMP280, 29.277666, 1002.528015
2019-08-03 04:15:34 +0800, BMP280, 29.274654, 1002.550354
2019-08-03 04:16:04 +0800, BMP280, 29.274654, 1002.517578
2019-08-03 04:16:34 +0800, BMP280, 29.276663, 1002.542786
2019-08-03 04:17:04 +0800, BMP280, 29.280678, 1002.505615
2019-08-03 04:17:34 +0800, BMP280, 29.274654, 1002.533997
2019-08-03 04:18:04 +0800, BMP280, 29.276663, 1002.586487
2019-08-03 04:18:34 +0800, BMP280, 29.279675, 1002.558594
2019-08-03 04:19:04 +0800, BMP280, 29.280678, 1002.598511
2019-08-03 04:19:34 +0800, BMP280, 29.272648, 1002.585266
2019-08-03 04:20:04 +0800, BMP280, 29.278669, 1002.595154
2019-08-03 04:20:34 +0800, BMP280, 29.281681, 1002.616577
2019-08-03 04:21:04 +0800, BMP280, 29.280678, 1002.603943
2019-08-03 04:21:34 +0800, BMP280, 29.282684, 1002.601807
2019-08-03 04:22:04 +0800, BMP280, 29.281681, 1002.627441
2019-08-03 04:22:34 +0800, BMP280, 29.279675, 1002.640503
2019-08-03 04:23:04 +0800, BMP280, 29.279675, 1002.629578
2019-08-03 04:23:34 +0800, BMP280, 29.280678, 1002.603943
2019-08-03 04:24:04 +0800, BMP280, 29.276663, 1002.640991
2019-08-03 04:24:34 +0800, BMP280, 29.280678, 1002.620361
2019-08-03 04:25:04 +0800, BMP280, 29.283689, 1002.614380
2019-08-03 04:25:35 +0800, BMP280, 29.277666, 1002.598999
2019-08-03 04:26:05 +0800, BMP280, 29.279675, 1002.580505
2019-08-03 04:26:35 +0800, BMP280, 29.283689, 1002.565186
2019-08-03 04:27:05 +0800, BMP280, 29.280678, 1002.593018
2019-08-03 04:27:35 +0800, BMP280, 29.280678, 1002.603882
2019-08-03 04:28:05 +0800, BMP280, 29.279675, 1002.596802
2019-08-03 04:28:35 +0800, BMP280, 29.282684, 1002.574463
2019-08-03 04:29:05 +0800, BMP280, 29.281681, 1002.611023
2019-08-03 04:29:35 +0800, BMP280, 29.280678, 1002.625793
2019-08-03 04:30:05 +0800, BMP280, 29.283689, 1002.597961
2019-08-03 04:30:35 +0800, BMP280, 29.284693, 1002.621521
2019-08-03 04:31:05 +0800, BMP280, 29.285696, 1002.634094
2019-08-03 04:31:35 +0800, BMP280, 29.283689, 1002.625305
2019-08-03 04:32:05 +0800, BMP280, 29.283689, 1002.603455
2019-08-03 04:32:35 +0800, BMP280, 29.286699, 1002.624817
2019-08-03 04:33:05 +0800, BMP280, 29.289711, 1002.624390
2019-08-03 04:33:35 +0800, BMP280, 29.282684, 1002.634521
2019-08-03 04:34:05 +0800, BMP280, 29.287704, 1002.648376
2019-08-03 04:34:35 +0800, BMP280, 29.284693, 1002.654236
2019-08-03 04:35:05 +0800, BMP280, 29.287704, 1002.653809
2019-08-03 04:35:35 +0800, BMP280, 29.285696, 1002.628601
2019-08-03 04:36:05 +0800, BMP280, 29.285696, 1002.666870
2019-08-03 04:36:35 +0800, BMP280, 29.281681, 1002.621948
2019-08-03 04:37:05 +0800, BMP280, 29.284693, 1002.648804
2019-08-03 04:37:35 +0800, BMP280, 29.288708, 1002.671875
2019-08-03 04:38:05 +0800, BMP280, 29.284693, 1002.665161
2019-08-03 04:38:35 +0800, BMP280, 29.285696, 1002.672302
2019-08-03 04:39:05 +0800, BMP280, 29.285696, 1002.672302
2019-08-03 04:39:35 +0800, BMP280, 29.284693, 1002.670654
2019-08-03 04:40:05 +0800, BMP280, 29.289711, 1002.673462
2019-08-03 04:40:35 +0800, BMP280, 29.290714, 1002.680603
2019-08-03 04:41:05 +0800, BMP280, 29.287704, 1002.670227
2019-08-03 04:41:35 +0800, BMP280, 29.285696, 1002.710571
2019-08-03 04:42:05 +0800, BMP280, 29.286699, 1002.679443
2019-08-03 04:42:35 +0800, BMP280, 29.287704, 1002.713867
2019-08-03 04:43:05 +0800, BMP280, 29.287704, 1002.670227
2019-08-03 04:43:35 +0800, BMP280, 29.282684, 1002.689148
2019-08-03 04:44:05 +0800, BMP280, 29.286699, 1002.684937
2019-08-03 04:44:35 +0800, BMP280, 29.287704, 1002.670227
2019-08-03 04:45:05 +0800, BMP280, 29.290714, 1002.675171
2019-08-03 04:45:35 +0800, BMP280, 29.288708, 1002.655518
2019-08-03 04:46:05 +0800, BMP280, 29.287704, 1002.692017
2019-08-03 04:46:36 +0800, BMP280, 29.284693, 1002.648804
2019-08-03 04:47:06 +0800, BMP280, 29.285696, 1002.645020
2019-08-03 04:47:36 +0800, BMP280, 29.281681, 1002.654724
2019-08-03 04:48:06 +0800, BMP280, 29.284693, 1002.637878
2019-08-03 04:48:36 +0800, BMP280, 29.286699, 1002.608459
2019-08-03 04:49:06 +0800, BMP280, 29.285696, 1002.623169
2019-08-03 04:49:36 +0800, BMP280, 29.289711, 1002.597107
2019-08-03 04:50:06 +0800, BMP280, 29.286699, 1002.592163
2019-08-03 04:50:36 +0800, BMP280, 29.284693, 1002.605103
2019-08-03 04:51:06 +0800, BMP280, 29.284693, 1002.605103
2019-08-03 04:51:36 +0800, BMP280, 29.287704, 1002.653809
2019-08-03 04:52:06 +0800, BMP280, 29.288708, 1002.606323
2019-08-03 04:52:36 +0800, BMP280, 29.287704, 1002.631958
2019-08-03 04:53:06 +0800, BMP280, 29.291719, 1002.622192
2019-08-03 04:53:36 +0800, BMP280, 29.286699, 1002.619385
2019-08-03 04:54:06 +0800, BMP280, 29.290714, 1002.664307
2019-08-03 04:54:36 +0800, BMP280, 29.288708, 1002.644592
2019-08-03 04:55:06 +0800, BMP280, 29.290714, 1002.642456
2019-08-03 04:55:36 +0800, BMP280, 29.288708, 1002.704651
2019-08-03 04:56:06 +0800, BMP280, 29.290714, 1002.691589
2019-08-03 04:56:36 +0800, BMP280, 29.285696, 1002.694153
2019-08-03 04:57:06 +0800, BMP280, 29.288708, 1002.682739
2019-08-03 04:57:36 +0800, BMP280, 29.295734, 1002.721680
2019-08-03 04:58:06 +0800, BMP280, 29.290714, 1002.735291
2019-08-03 04:58:36 +0800, BMP280, 29.290714, 1002.691528
2019-08-03 04:59:06 +0800, BMP280, 29.287704, 1002.713867
2019-08-03 04:59:36 +0800, BMP280, 29.292723, 1002.722229
2019-08-03 05:00:06 +0800, BMP280, 29.292723, 1002.727661
2019-08-03 05:00:36 +0800, BMP280, 29.291719, 1002.726013
2019-08-03 05:01:06 +0800, BMP280, 29.290714, 1002.708008
2019-08-03 05:01:36 +0800, BMP280, 29.289711, 1002.700867
2019-08-03 05:02:06 +0800, BMP280, 29.292723, 1002.716797
2019-08-03 05:02:36 +0800, BMP280, 29.283689, 1002.718140
2019-08-03 05:03:06 +0800, BMP280, 29.289711, 1002.695374
2019-08-03 05:03:36 +0800, BMP280, 29.290714, 1002.718872
2019-08-03 05:04:06 +0800, BMP280, 29.289711, 1002.722717
2019-08-03 05:04:36 +0800, BMP280, 29.289711, 1002.722717
2019-08-03 05:05:06 +0800, BMP280, 29.287704, 1002.719360
2019-08-03 05:05:36 +0800, BMP280, 29.289711, 1002.739075
2019-08-03 05:06:06 +0800, BMP280, 29.289711, 1002.722717
2019-08-03 05:06:36 +0800, BMP280, 29.289711, 1002.706299
2019-08-03 05:07:06 +0800, BMP280, 29.290714, 1002.762512
2019-08-03 05:07:37 +0800, BMP280, 29.294729, 1002.758240
2019-08-03 05:08:07 +0800, BMP280, 29.290714, 1002.778931
2019-08-03 05:08:37 +0800, BMP280, 29.289711, 1002.766357
2019-08-03 05:09:07 +0800, BMP280, 29.291719, 1002.769653
2019-08-03 05:09:37 +0800, BMP280, 29.289711, 1002.744568
2019-08-03 05:10:07 +0800, BMP280, 29.287704, 1002.806702
2019-08-03 05:10:37 +0800, BMP280, 29.293726, 1002.838501
2019-08-03 05:11:07 +0800, BMP280, 29.287704, 1002.817627
2019-08-03 05:11:37 +0800, BMP280, 29.289711, 1002.788147
2019-08-03 05:12:07 +0800, BMP280, 29.287704, 1002.812195
2019-08-03 05:12:37 +0800, BMP280, 29.286699, 1002.777771
2019-08-03 05:13:07 +0800, BMP280, 29.287704, 1002.823059
2019-08-03 05:13:37 +0800, BMP280, 29.292723, 1002.825928
2019-08-03 05:14:07 +0800, BMP280, 29.287704, 1002.806702
2019-08-03 05:14:37 +0800, BMP280, 29.289711, 1002.837402
2019-08-03 05:15:07 +0800, BMP280, 29.288708, 1002.835693
2019-08-03 05:15:37 +0800, BMP280, 29.292723, 1002.842346
2019-08-03 05:16:07 +0800, BMP280, 29.288708, 1002.846558
2019-08-03 05:16:37 +0800, BMP280, 29.290714, 1002.833557
2019-08-03 05:17:07 +0800, BMP280, 29.291719, 1002.846191
2019-08-03 05:17:37 +0800, BMP280, 29.290714, 1002.860901
2019-08-03 05:18:07 +0800, BMP280, 29.287704, 1002.850403
2019-08-03 05:18:37 +0800, BMP280, 29.285696, 1002.868896
2019-08-03 05:19:07 +0800, BMP280, 29.289711, 1002.875610
2019-08-03 05:19:37 +0800, BMP280, 29.287704, 1002.844971
2019-08-03 05:20:07 +0800, BMP280, 29.286699, 1002.815918
2019-08-03 05:20:37 +0800, BMP280, 29.286699, 1002.832336
2019-08-03 05:21:07 +0800, BMP280, 29.285696, 1002.825256
2019-08-03 05:21:37 +0800, BMP280, 29.285696, 1002.803406
2019-08-03 05:22:07 +0800, BMP280, 29.285696, 1002.808838
2019-08-03 05:22:37 +0800, BMP280, 29.287704, 1002.801270
2019-08-03 05:23:07 +0800, BMP280, 29.289711, 1002.810059
2019-08-03 05:23:37 +0800, BMP280, 29.288708, 1002.852112
2019-08-03 05:24:07 +0800, BMP280, 29.289711, 1002.859253
2019-08-03 05:24:37 +0800, BMP280, 29.286699, 1002.837830
2019-08-03 05:25:07 +0800, BMP280, 29.287704, 1002.866821
2019-08-03 05:25:37 +0800, BMP280, 29.292723, 1002.886047
2019-08-03 05:26:07 +0800, BMP280, 29.290714, 1002.866272
2019-08-03 05:26:37 +0800, BMP280, 29.290714, 1002.866333
2019-08-03 05:27:07 +0800, BMP280, 29.293726, 1002.909485
2019-08-03 05:27:37 +0800, BMP280, 29.289711, 1002.875610
2019-08-03 05:28:07 +0800, BMP280, 29.290714, 1002.909973
2019-08-03 05:28:38 +0800, BMP280, 29.291719, 1002.911682
2019-08-03 05:29:08 +0800, BMP280, 29.290714, 1002.888123
2019-08-03 05:29:38 +0800, BMP280, 29.286699, 1002.925171
2019-08-03 05:30:08 +0800, BMP280, 29.286699, 1002.908813
2019-08-03 05:30:38 +0800, BMP280, 29.285696, 1002.907166
2019-08-03 05:31:08 +0800, BMP280, 29.288708, 1002.895752
2019-08-03 05:31:38 +0800, BMP280, 29.287704, 1002.910461
2019-08-03 05:32:08 +0800, BMP280, 29.292723, 1002.886047
2019-08-03 05:32:38 +0800, BMP280, 29.286699, 1002.892456
2019-08-03 05:33:08 +0800, BMP280, 29.290714, 1002.899048
2019-08-03 05:33:38 +0800, BMP280, 29.292723, 1002.897034
2019-08-03 05:34:08 +0800, BMP280, 29.290714, 1002.926453
2019-08-03 05:34:38 +0800, BMP280, 29.291719, 1002.928101
2019-08-03 05:35:08 +0800, BMP280, 29.289711, 1002.935669
2019-08-03 05:35:38 +0800, BMP280, 29.292723, 1002.957031
2019-08-03 05:36:08 +0800, BMP280, 29.289711, 1002.924744
2019-08-03 05:36:38 +0800, BMP280, 29.291719, 1002.911682
2019-08-03 05:37:08 +0800, BMP280, 29.289711, 1002.924744
2019-08-03 05:37:38 +0800, BMP280, 29.286699, 1002.897888
2019-08-03 05:38:08 +0800, BMP280, 29.292723, 1002.913391
2019-08-03 05:38:38 +0800, BMP280, 29.291719, 1002.917114
2019-08-03 05:39:08 +0800, BMP280, 29.289711, 1002.875610
2019-08-03 05:39:38 +0800, BMP280, 29.291719, 1002.873474
2019-08-03 05:40:08 +0800, BMP280, 29.290714, 1002.893677
2019-08-03 05:40:38 +0800, BMP280, 29.289711, 1002.870117
2019-08-03 05:41:08 +0800, BMP280, 29.289711, 1002.902893
2019-08-03 05:41:38 +0800, BMP280, 29.285696, 1002.890747
2019-08-03 05:42:08 +0800, BMP280, 29.257591, 1002.882690
2019-08-03 05:42:38 +0800, BMP280, 29.227478, 1002.909546
2019-08-03 05:43:08 +0800, BMP280, 29.194355, 1002.898682
2019-08-03 05:43:38 +0800, BMP280, 29.167253, 1002.957764
2019-08-03 05:44:08 +0800, BMP280, 29.135132, 1002.910400
2019-08-03 05:44:38 +0800, BMP280, 29.129110, 1002.933167
2019-08-03 05:45:08 +0800, BMP280, 29.112047, 1002.921448
2019-08-03 05:45:38 +0800, BMP280, 29.100002, 1002.890625
2019-08-03 05:46:08 +0800, BMP280, 29.084946, 1002.898682
2019-08-03 05:46:38 +0800, BMP280, 29.077919, 1002.881714
2019-08-03 05:47:08 +0800, BMP280, 29.066877, 1002.857971
2019-08-03 05:47:38 +0800, BMP280, 29.055836, 1002.872559
2019-08-03 05:48:08 +0800, BMP280, 29.049814, 1002.884460
2019-08-03 05:48:38 +0800, BMP280, 29.041784, 1002.860291
2019-08-03 05:49:08 +0800, BMP280, 29.031746, 1002.865662
2019-08-03 05:49:38 +0800, BMP280, 29.018698, 1002.865906
2019-08-03 05:50:09 +0800, BMP280, 29.021708, 1002.859985
2019-08-03 05:50:39 +0800, BMP280, 29.014683, 1002.842957
2019-08-03 05:51:09 +0800, BMP280, 29.009663, 1002.856506
2019-08-03 05:51:39 +0800, BMP280, 29.009663, 1002.872986
2019-08-03 05:52:09 +0800, BMP280, 29.003641, 1002.873901
2019-08-03 05:52:39 +0800, BMP280, 29.003641, 1002.873901
2019-08-03 05:53:09 +0800, BMP280, 28.993603, 1002.911865
2019-08-03 05:53:39 +0800, BMP280, 28.993603, 1002.944641
2019-08-03 05:54:09 +0800, BMP280, 28.985573, 1002.925903
2019-08-03 05:54:39 +0800, BMP280, 28.986578, 1002.927673
2019-08-03 05:55:09 +0800, BMP280, 28.980555, 1002.950439
2019-08-03 05:55:39 +0800, BMP280, 28.967506, 1002.912598
2019-08-03 05:56:09 +0800, BMP280, 28.972525, 1002.964539
2019-08-03 05:56:39 +0800, BMP280, 28.966501, 1002.932800
2019-08-03 05:57:09 +0800, BMP280, 28.963491, 1002.944275
2019-08-03 05:57:39 +0800, BMP280, 28.967506, 1002.918091
2019-08-03 05:58:09 +0800, BMP280, 28.966501, 1002.949158
2019-08-03 05:58:39 +0800, BMP280, 28.962486, 1002.931702
2019-08-03 05:59:09 +0800, BMP280, 28.961483, 1002.946289
2019-08-03 05:59:39 +0800, BMP280, 28.965498, 1002.920166
2019-08-03 06:00:09 +0800, BMP280, 28.957468, 1002.945129
2019-08-03 06:00:39 +0800, BMP280, 28.958471, 1002.968689
2019-08-03 06:01:09 +0800, BMP280, 28.956465, 1002.970825
2019-08-03 06:01:39 +0800, BMP280, 28.952450, 1002.964172
2019-08-03 06:02:09 +0800, BMP280, 28.957468, 1002.966980
2019-08-03 06:02:39 +0800, BMP280, 28.949438, 1002.970154
2019-08-03 06:03:09 +0800, BMP280, 28.938396, 1002.979248
2019-08-03 06:03:39 +0800, BMP280, 28.937393, 1002.988525
2019-08-03 06:04:09 +0800, BMP280, 28.929363, 1003.013489
2019-08-03 06:04:39 +0800, BMP280, 28.923340, 1002.998108
2019-08-03 06:05:09 +0800, BMP280, 28.930367, 1002.987915
2019-08-03 06:05:39 +0800, BMP280, 28.930367, 1002.982422
2019-08-03 06:06:09 +0800, BMP280, 28.924345, 1003.005249
2019-08-03 06:06:39 +0800, BMP280, 28.922337, 1003.034668
2019-08-03 06:07:09 +0800, BMP280, 28.926352, 1003.013977
2019-08-03 06:07:39 +0800, BMP280, 28.931370, 1002.989502
2019-08-03 06:08:09 +0800, BMP280, 28.938396, 1003.006531
2019-08-03 06:08:39 +0800, BMP280, 28.939400, 1003.002686
2019-08-03 06:09:09 +0800, BMP280, 28.924345, 1002.994324
2019-08-03 06:09:39 +0800, BMP280, 28.930367, 1003.031555
2019-08-03 06:10:09 +0800, BMP280, 28.926352, 1003.003113
2019-08-03 06:10:39 +0800, BMP280, 28.927355, 1003.037415
2019-08-03 06:11:10 +0800, BMP280, 28.922337, 1002.990967
2019-08-03 06:11:40 +0800, BMP280, 28.925348, 1003.028687
2019-08-03 06:12:10 +0800, BMP280, 28.924345, 1003.032593
2019-08-03 06:12:40 +0800, BMP280, 28.936390, 1003.019592
2019-08-03 06:13:10 +0800, BMP280, 28.939400, 1003.040955
2019-08-03 06:13:40 +0800, BMP280, 28.949438, 1003.051880
2019-08-03 06:14:10 +0800, BMP280, 28.949438, 1003.013733
2019-08-03 06:14:40 +0800, BMP280, 28.949438, 1003.024658
2019-08-03 06:15:10 +0800, BMP280, 28.949438, 1003.008301
2019-08-03 06:15:40 +0800, BMP280, 28.947432, 1003.021362
2019-08-03 06:16:10 +0800, BMP280, 28.938396, 1003.028381
2019-08-03 06:16:40 +0800, BMP280, 28.941408, 1003.044250
2019-08-03 06:17:10 +0800, BMP280, 28.941408, 1003.038696
2019-08-03 06:17:40 +0800, BMP280, 28.933378, 1003.031006
2019-08-03 06:18:10 +0800, BMP280, 28.934381, 1003.038086
2019-08-03 06:18:40 +0800, BMP280, 28.930367, 1003.031555
2019-08-03 06:19:10 +0800, BMP280, 28.926352, 1003.035889
2019-08-03 06:19:40 +0800, BMP280, 28.936390, 1003.057800
2019-08-03 06:20:10 +0800, BMP280, 28.929363, 1003.057068
2019-08-03 06:20:40 +0800, BMP280, 28.946426, 1003.057922
2019-08-03 06:21:10 +0800, BMP280, 28.948435, 1003.088440
2019-08-03 06:21:40 +0800, BMP280, 28.945423, 1003.083557
2019-08-03 06:22:10 +0800, BMP280, 28.949438, 1003.062805
2019-08-03 06:22:40 +0800, BMP280, 28.957468, 1003.092590
2019-08-03 06:23:10 +0800, BMP280, 28.957468, 1003.065308
2019-08-03 06:23:40 +0800, BMP280, 28.951447, 1003.066162
2019-08-03 06:24:10 +0800, BMP280, 28.940405, 1003.053528
2019-08-03 06:24:40 +0800, BMP280, 28.937393, 1003.053955
2019-08-03 06:25:10 +0800, BMP280, 28.935385, 1003.045227
2019-08-03 06:25:40 +0800, BMP280, 28.938396, 1003.055603
2019-08-03 06:26:10 +0800, BMP280, 28.941408, 1003.071533
2019-08-03 06:26:40 +0800, BMP280, 28.943415, 1003.069336
2019-08-03 06:27:10 +0800, BMP280, 28.945423, 1003.072632
2019-08-03 06:27:40 +0800, BMP280, 28.946426, 1003.068909
2019-08-03 06:28:10 +0800, BMP280, 28.943415, 1003.063965
2019-08-03 06:28:40 +0800, BMP280, 28.949438, 1003.057434
2019-08-03 06:29:10 +0800, BMP280, 28.955462, 1003.051025
2019-08-03 06:29:40 +0800, BMP280, 28.950441, 1003.086365
2019-08-03 06:30:10 +0800, BMP280, 28.948435, 1003.083069
2019-08-03 06:30:40 +0800, BMP280, 28.938396, 1003.077515
2019-08-03 06:31:10 +0800, BMP280, 28.932375, 1003.072998
2019-08-03 06:31:40 +0800, BMP280, 28.929363, 1003.089966
2019-08-03 06:32:11 +0800, BMP280, 28.934381, 1003.087158
2019-08-03 06:32:41 +0800, BMP280, 28.938396, 1003.115662
2019-08-03 06:33:11 +0800, BMP280, 28.945423, 1003.088989
2019-08-03 06:33:41 +0800, BMP280, 28.943415, 1003.102173
2019-08-03 06:34:11 +0800, BMP280, 28.951447, 1003.082520
2019-08-03 06:34:41 +0800, BMP280, 28.952450, 1003.067810
2019-08-03 06:35:11 +0800, BMP280, 28.948435, 1003.104858
2019-08-03 06:35:41 +0800, BMP280, 28.951447, 1003.109802
2019-08-03 06:36:11 +0800, BMP280, 28.945423, 1003.110840
2019-08-03 06:36:41 +0800, BMP280, 28.948435, 1003.148499
2019-08-03 06:37:11 +0800, BMP280, 28.957468, 1003.141724
2019-08-03 06:37:41 +0800, BMP280, 28.967506, 1003.136353
2019-08-03 06:38:11 +0800, BMP280, 28.961483, 1003.137329
2019-08-03 06:38:41 +0800, BMP280, 28.958471, 1003.159668
