DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-03 06:39:06 +0800, BMP280, 29.070892, 1013.178955
2017-10-03 06:39:36 +0800, BMP280, 29.075911, 1013.198303
2017-10-03 06:40:06 +0800, BMP280, 29.071896, 1013.175171
2017-10-03 06:40:36 +0800, BMP280, 29.069889, 1013.193665
2017-10-03 06:41:06 +0800, BMP280, 29.074907, 1013.196655
2017-10-03 06:41:36 +0800, BMP280, 29.079926, 1013.194031
2017-10-03 06:42:06 +0800, BMP280, 29.080931, 1013.184814
2017-10-03 06:42:36 +0800, BMP280, 29.073904, 1013.194885
2017-10-03 06:43:06 +0800, BMP280, 29.064871, 1013.168884
2017-10-03 06:43:36 +0800, BMP280, 29.063866, 1013.183655
2017-10-03 06:44:06 +0800, BMP280, 29.081934, 1013.213806
2017-10-03 06:44:36 +0800, BMP280, 29.092976, 1013.199341
2017-10-03 06:45:06 +0800, BMP280, 29.102009, 1013.203430
2017-10-03 06:45:36 +0800, BMP280, 29.103012, 1013.232361
2017-10-03 06:46:06 +0800, BMP280, 29.091970, 1013.208557
2017-10-03 06:46:36 +0800, BMP280, 29.104017, 1013.217590
2017-10-03 06:47:06 +0800, BMP280, 29.115057, 1013.225098
2017-10-03 06:47:36 +0800, BMP280, 29.113050, 1013.238098
2017-10-03 06:48:06 +0800, BMP280, 29.115057, 1013.252319
2017-10-03 06:48:36 +0800, BMP280, 29.104017, 1013.283203
2017-10-03 06:49:06 +0800, BMP280, 29.093979, 1013.250122
2017-10-03 06:49:37 +0800, BMP280, 29.085949, 1013.258606
2017-10-03 06:50:07 +0800, BMP280, 29.096991, 1013.287903
2017-10-03 06:50:37 +0800, BMP280, 29.096991, 1013.249695
2017-10-03 06:51:07 +0800, BMP280, 29.092976, 1013.259399
2017-10-03 06:51:37 +0800, BMP280, 29.076916, 1013.265503
2017-10-03 06:52:07 +0800, BMP280, 29.064871, 1013.261719
2017-10-03 06:52:37 +0800, BMP280, 29.059851, 1013.280762
2017-10-03 06:53:07 +0800, BMP280, 29.051821, 1013.272766
2017-10-03 06:53:37 +0800, BMP280, 29.045799, 1013.295532
2017-10-03 06:54:07 +0800, BMP280, 29.029739, 1013.312561
2017-10-03 06:54:37 +0800, BMP280, 29.028734, 1013.310791
2017-10-03 06:55:07 +0800, BMP280, 29.017693, 1013.325195
2017-10-03 06:55:37 +0800, BMP280, 29.005648, 1013.327026
2017-10-03 06:56:07 +0800, BMP280, 28.992599, 1013.338074
2017-10-03 06:56:37 +0800, BMP280, 28.983566, 1013.366699
2017-10-03 06:57:07 +0800, BMP280, 28.983566, 1013.361267
2017-10-03 06:57:37 +0800, BMP280, 28.985573, 1013.391846
2017-10-03 06:58:07 +0800, BMP280, 28.983566, 1013.372192
2017-10-03 06:58:37 +0800, BMP280, 28.978546, 1013.396667
2017-10-03 06:59:07 +0800, BMP280, 28.980555, 1013.372620
2017-10-03 06:59:37 +0800, BMP280, 28.974531, 1013.373596
2017-10-03 07:00:07 +0800, BMP280, 28.973528, 1013.382812
2017-10-03 07:00:37 +0800, BMP280, 28.969513, 1013.376038
2017-10-03 07:01:07 +0800, BMP280, 28.974531, 1013.373596
2017-10-03 07:01:37 +0800, BMP280, 28.967506, 1013.334473
2017-10-03 07:02:07 +0800, BMP280, 28.960480, 1013.350159
2017-10-03 07:02:37 +0800, BMP280, 28.980555, 1013.334412
2017-10-03 07:03:07 +0800, BMP280, 28.997618, 1013.357422
2017-10-03 07:03:37 +0800, BMP280, 29.021708, 1013.326477
2017-10-03 07:04:07 +0800, BMP280, 29.048809, 1013.360657
2017-10-03 07:04:37 +0800, BMP280, 29.071896, 1013.317139
2017-10-03 07:05:07 +0800, BMP280, 29.060854, 1013.337036
2017-10-03 07:05:37 +0800, BMP280, 29.042788, 1013.312439
2017-10-03 07:06:07 +0800, BMP280, 29.069889, 1013.346558
2017-10-03 07:06:37 +0800, BMP280, 29.087955, 1013.300171
2017-10-03 07:07:07 +0800, BMP280, 29.090967, 1013.365295
2017-10-03 07:07:37 +0800, BMP280, 29.115057, 1013.350769
2017-10-03 07:08:07 +0800, BMP280, 29.131117, 1013.355713
2017-10-03 07:08:37 +0800, BMP280, 29.147179, 1013.371582
2017-10-03 07:09:07 +0800, BMP280, 29.158218, 1013.378906
2017-10-03 07:09:37 +0800, BMP280, 29.170265, 1013.388000
2017-10-03 07:10:08 +0800, BMP280, 29.181305, 1013.384644
2017-10-03 07:10:38 +0800, BMP280, 29.183313, 1013.404419
2017-10-03 07:11:08 +0800, BMP280, 29.188332, 1013.407166
2017-10-03 07:11:38 +0800, BMP280, 29.194355, 1013.428101
2017-10-03 07:12:08 +0800, BMP280, 29.200377, 1013.421814
2017-10-03 07:12:38 +0800, BMP280, 29.207403, 1013.466309
2017-10-03 07:13:08 +0800, BMP280, 29.206400, 1013.491882
2017-10-03 07:13:38 +0800, BMP280, 29.206400, 1013.491943
2017-10-03 07:14:08 +0800, BMP280, 29.211418, 1013.483826
2017-10-03 07:14:38 +0800, BMP280, 29.215433, 1013.517822
2017-10-03 07:15:08 +0800, BMP280, 29.217442, 1013.493835
2017-10-03 07:15:38 +0800, BMP280, 29.222460, 1013.534973
2017-10-03 07:16:08 +0800, BMP280, 29.219448, 1013.518982
2017-10-03 07:16:38 +0800, BMP280, 29.223463, 1013.542175
2017-10-03 07:17:08 +0800, BMP280, 29.228481, 1013.577820
2017-10-03 07:17:38 +0800, BMP280, 29.232496, 1013.606262
2017-10-03 07:18:08 +0800, BMP280, 29.235508, 1013.589478
2017-10-03 07:18:38 +0800, BMP280, 29.234505, 1013.587769
2017-10-03 07:19:08 +0800, BMP280, 29.235508, 1013.589478
2017-10-03 07:19:38 +0800, BMP280, 29.238520, 1013.610901
2017-10-03 07:20:08 +0800, BMP280, 29.241531, 1013.583191
2017-10-03 07:20:38 +0800, BMP280, 29.242535, 1013.579468
2017-10-03 07:21:08 +0800, BMP280, 29.245546, 1013.567993
2017-10-03 07:21:38 +0800, BMP280, 29.247553, 1013.587646
2017-10-03 07:22:08 +0800, BMP280, 29.247553, 1013.614990
2017-10-03 07:22:38 +0800, BMP280, 29.247553, 1013.620544
2017-10-03 07:23:08 +0800, BMP280, 29.256588, 1013.580872
2017-10-03 07:23:38 +0800, BMP280, 29.259598, 1013.591370
2017-10-03 07:24:08 +0800, BMP280, 29.259598, 1013.591370
2017-10-03 07:24:38 +0800, BMP280, 29.266624, 1013.592102
2017-10-03 07:25:08 +0800, BMP280, 29.263613, 1013.565247
2017-10-03 07:25:38 +0800, BMP280, 29.267630, 1013.544556
2017-10-03 07:26:08 +0800, BMP280, 29.273651, 1013.538330
2017-10-03 07:26:38 +0800, BMP280, 29.277666, 1013.512146
2017-10-03 07:27:08 +0800, BMP280, 29.281681, 1013.529663
2017-10-03 07:27:38 +0800, BMP280, 29.285696, 1013.509094
2017-10-03 07:28:08 +0800, BMP280, 29.285696, 1013.525513
2017-10-03 07:28:38 +0800, BMP280, 29.286699, 1013.516296
2017-10-03 07:29:08 +0800, BMP280, 29.291719, 1013.530212
2017-10-03 07:29:38 +0800, BMP280, 29.295734, 1013.493103
2017-10-03 07:30:09 +0800, BMP280, 29.290714, 1013.517578
2017-10-03 07:30:39 +0800, BMP280, 29.293726, 1013.517090
2017-10-03 07:31:09 +0800, BMP280, 29.291719, 1013.530090
2017-10-03 07:31:39 +0800, BMP280, 29.294729, 1013.546021
2017-10-03 07:32:09 +0800, BMP280, 29.292723, 1013.553711
2017-10-03 07:32:39 +0800, BMP280, 29.289711, 1013.548645
2017-10-03 07:33:09 +0800, BMP280, 29.297741, 1013.562012
2017-10-03 07:33:39 +0800, BMP280, 29.300753, 1013.555969
2017-10-03 07:34:09 +0800, BMP280, 29.302761, 1013.575745
2017-10-03 07:34:39 +0800, BMP280, 29.307779, 1013.562317
2017-10-03 07:35:09 +0800, BMP280, 29.309786, 1013.565613
2017-10-03 07:35:39 +0800, BMP280, 29.312798, 1013.559692
2017-10-03 07:36:09 +0800, BMP280, 29.313801, 1013.561401
2017-10-03 07:36:39 +0800, BMP280, 29.320827, 1013.540283
2017-10-03 07:37:09 +0800, BMP280, 29.315809, 1013.559265
2017-10-03 07:37:39 +0800, BMP280, 29.330866, 1013.584351
2017-10-03 07:38:09 +0800, BMP280, 29.342911, 1013.598755
2017-10-03 07:38:39 +0800, BMP280, 29.341908, 1013.597168
2017-10-03 07:39:09 +0800, BMP280, 29.341908, 1013.597290
2017-10-03 07:39:39 +0800, BMP280, 29.341908, 1013.608154
2017-10-03 07:40:09 +0800, BMP280, 29.344917, 1013.585754
2017-10-03 07:40:39 +0800, BMP280, 29.346926, 1013.605530
2017-10-03 07:41:09 +0800, BMP280, 29.349937, 1013.632385
2017-10-03 07:41:39 +0800, BMP280, 29.348932, 1013.647156
2017-10-03 07:42:09 +0800, BMP280, 29.354956, 1013.679016
2017-10-03 07:42:39 +0800, BMP280, 29.355959, 1013.680786
2017-10-03 07:43:09 +0800, BMP280, 29.362986, 1013.692322
2017-10-03 07:43:39 +0800, BMP280, 29.363989, 1013.737793
2017-10-03 07:44:09 +0800, BMP280, 29.357967, 1013.711426
2017-10-03 07:44:39 +0800, BMP280, 29.360979, 1013.743713
2017-10-03 07:45:09 +0800, BMP280, 29.362986, 1013.768921
2017-10-03 07:45:39 +0800, BMP280, 29.363989, 1013.754211
2017-10-03 07:46:09 +0800, BMP280, 29.367001, 1013.797485
2017-10-03 07:46:39 +0800, BMP280, 29.362986, 1013.801697
2017-10-03 07:47:09 +0800, BMP280, 29.376034, 1013.806946
2017-10-03 07:47:39 +0800, BMP280, 29.373024, 1013.812927
2017-10-03 07:48:09 +0800, BMP280, 29.375031, 1013.832642
2017-10-03 07:48:39 +0800, BMP280, 29.379045, 1013.828491
2017-10-03 07:49:09 +0800, BMP280, 29.383060, 1013.818665
2017-10-03 07:49:39 +0800, BMP280, 29.383060, 1013.845947
2017-10-03 07:50:09 +0800, BMP280, 29.385069, 1013.865845
2017-10-03 07:50:40 +0800, BMP280, 29.384064, 1013.847656
2017-10-03 07:51:10 +0800, BMP280, 29.385069, 1013.827515
2017-10-03 07:51:40 +0800, BMP280, 29.391090, 1013.848511
2017-10-03 07:52:10 +0800, BMP280, 29.391090, 1013.826660
2017-10-03 07:52:40 +0800, BMP280, 29.392096, 1013.839233
2017-10-03 07:53:10 +0800, BMP280, 29.395105, 1013.838745
2017-10-03 07:53:40 +0800, BMP280, 29.397114, 1013.880310
2017-10-03 07:54:10 +0800, BMP280, 29.403135, 1013.846680
2017-10-03 07:54:40 +0800, BMP280, 29.398117, 1013.871033
2017-10-03 07:55:10 +0800, BMP280, 29.400126, 1013.858032
2017-10-03 07:55:40 +0800, BMP280, 29.405144, 1013.850037
2017-10-03 07:56:10 +0800, BMP280, 29.403135, 1013.857605
2017-10-03 07:56:40 +0800, BMP280, 29.407150, 1013.869812
2017-10-03 07:57:10 +0800, BMP280, 29.409159, 1013.884094
2017-10-03 07:57:40 +0800, BMP280, 29.409159, 1013.895020
2017-10-03 07:58:10 +0800, BMP280, 29.409159, 1013.878601
2017-10-03 07:58:40 +0800, BMP280, 29.415180, 1013.899475
2017-10-03 07:59:10 +0800, BMP280, 29.410162, 1013.885803
2017-10-03 07:59:40 +0800, BMP280, 29.411165, 1013.887451
