DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-31 06:39:18 +0800, BMP280, 29.179298, 1008.290955
2017-08-31 06:39:48 +0800, BMP280, 29.184317, 1008.282837
2017-08-31 06:40:18 +0800, BMP280, 29.193350, 1008.303284
2017-08-31 06:40:48 +0800, BMP280, 29.205397, 1008.285034
2017-08-31 06:41:18 +0800, BMP280, 29.218445, 1008.268250
2017-08-31 06:41:48 +0800, BMP280, 29.230490, 1008.244568
2017-08-31 06:42:18 +0800, BMP280, 29.237516, 1008.261719
2017-08-31 06:42:48 +0800, BMP280, 29.247553, 1008.261963
2017-08-31 06:43:18 +0800, BMP280, 29.247553, 1008.256531
2017-08-31 06:43:48 +0800, BMP280, 29.255583, 1008.242554
2017-08-31 06:44:19 +0800, BMP280, 29.262609, 1008.286865
2017-08-31 06:44:49 +0800, BMP280, 29.274654, 1008.252136
2017-08-31 06:45:19 +0800, BMP280, 29.280678, 1008.256653
2017-08-31 06:45:49 +0800, BMP280, 29.295734, 1008.309021
2017-08-31 06:46:19 +0800, BMP280, 29.297741, 1008.290466
2017-08-31 06:46:49 +0800, BMP280, 29.296738, 1008.327026
2017-08-31 06:47:19 +0800, BMP280, 29.292723, 1008.298584
2017-08-31 06:47:49 +0800, BMP280, 29.282684, 1008.298218
2017-08-31 06:48:19 +0800, BMP280, 29.287704, 1008.295654
2017-08-31 06:48:49 +0800, BMP280, 29.293726, 1008.294739
2017-08-31 06:49:19 +0800, BMP280, 29.285696, 1008.319641
2017-08-31 06:49:49 +0800, BMP280, 29.274654, 1008.312256
2017-08-31 06:50:19 +0800, BMP280, 29.271645, 1008.312744
2017-08-31 06:50:49 +0800, BMP280, 29.268633, 1008.302307
2017-08-31 06:51:19 +0800, BMP280, 29.269636, 1008.314880
2017-08-31 06:51:49 +0800, BMP280, 29.261606, 1008.334412
2017-08-31 06:52:19 +0800, BMP280, 29.268633, 1008.302368
2017-08-31 06:52:49 +0800, BMP280, 29.265621, 1008.297302
2017-08-31 06:53:19 +0800, BMP280, 29.267630, 1008.295105
2017-08-31 06:53:49 +0800, BMP280, 29.269636, 1008.309448
2017-08-31 06:54:19 +0800, BMP280, 29.266624, 1008.304443
2017-08-31 06:54:49 +0800, BMP280, 29.266624, 1008.320801
2017-08-31 06:55:19 +0800, BMP280, 29.269636, 1008.309509
2017-08-31 06:55:49 +0800, BMP280, 29.275660, 1008.313904
2017-08-31 06:56:19 +0800, BMP280, 29.267630, 1008.295105
2017-08-31 06:56:49 +0800, BMP280, 29.270639, 1008.289246
2017-08-31 06:57:19 +0800, BMP280, 29.273651, 1008.283386
2017-08-31 06:57:49 +0800, BMP280, 29.270639, 1008.272888
2017-08-31 06:58:19 +0800, BMP280, 29.271645, 1008.312805
2017-08-31 06:58:49 +0800, BMP280, 29.272648, 1008.308960
2017-08-31 06:59:19 +0800, BMP280, 29.275660, 1008.302979
2017-08-31 06:59:49 +0800, BMP280, 29.276663, 1008.282837
2017-08-31 07:00:19 +0800, BMP280, 29.279675, 1008.287659
2017-08-31 07:00:49 +0800, BMP280, 29.281681, 1008.296570
2017-08-31 07:01:19 +0800, BMP280, 29.281681, 1008.285706
2017-08-31 07:01:49 +0800, BMP280, 29.274654, 1008.312256
2017-08-31 07:02:19 +0800, BMP280, 29.276663, 1008.310059
2017-08-31 07:02:49 +0800, BMP280, 29.280678, 1008.311279
2017-08-31 07:03:19 +0800, BMP280, 29.292723, 1008.293091
2017-08-31 07:03:49 +0800, BMP280, 29.293726, 1008.283936
2017-08-31 07:04:19 +0800, BMP280, 29.287704, 1008.312073
2017-08-31 07:04:50 +0800, BMP280, 29.298746, 1008.324890
2017-08-31 07:05:20 +0800, BMP280, 29.301756, 1008.313477
2017-08-31 07:05:50 +0800, BMP280, 29.300753, 1008.284546
2017-08-31 07:06:20 +0800, BMP280, 29.297741, 1008.274109
2017-08-31 07:06:50 +0800, BMP280, 29.300753, 1008.300842
2017-08-31 07:07:20 +0800, BMP280, 29.307779, 1008.290771
2017-08-31 07:07:50 +0800, BMP280, 29.314806, 1008.313232
2017-08-31 07:08:20 +0800, BMP280, 29.318821, 1008.319824
2017-08-31 07:08:50 +0800, BMP280, 29.316813, 1008.321960
2017-08-31 07:09:20 +0800, BMP280, 29.316813, 1008.322083
2017-08-31 07:09:50 +0800, BMP280, 29.319824, 1008.343323
2017-08-31 07:10:20 +0800, BMP280, 29.322836, 1008.353882
2017-08-31 07:10:50 +0800, BMP280, 29.328857, 1008.358337
2017-08-31 07:11:20 +0800, BMP280, 29.330866, 1008.377930
2017-08-31 07:11:50 +0800, BMP280, 29.340902, 1008.389160
2017-08-31 07:12:20 +0800, BMP280, 29.346926, 1008.415527
2017-08-31 07:12:50 +0800, BMP280, 29.347929, 1008.417114
2017-08-31 07:13:20 +0800, BMP280, 29.342911, 1008.408875
2017-08-31 07:13:50 +0800, BMP280, 29.345922, 1008.402893
2017-08-31 07:14:20 +0800, BMP280, 29.355959, 1008.425049
2017-08-31 07:14:50 +0800, BMP280, 29.365997, 1008.430786
2017-08-31 07:15:20 +0800, BMP280, 29.364994, 1008.429138
2017-08-31 07:15:50 +0800, BMP280, 29.360979, 1008.422546
2017-08-31 07:16:20 +0800, BMP280, 29.356962, 1008.437683
2017-08-31 07:16:50 +0800, BMP280, 29.360979, 1008.460754
2017-08-31 07:17:20 +0800, BMP280, 29.360979, 1008.455322
2017-08-31 07:17:50 +0800, BMP280, 29.354956, 1008.445251
2017-08-31 07:18:20 +0800, BMP280, 29.362986, 1008.436707
2017-08-31 07:18:50 +0800, BMP280, 29.369009, 1008.479431
2017-08-31 07:19:20 +0800, BMP280, 29.368004, 1008.483215
2017-08-31 07:19:50 +0800, BMP280, 29.371016, 1008.482727
2017-08-31 07:20:20 +0800, BMP280, 29.371016, 1008.515564
2017-08-31 07:20:50 +0800, BMP280, 29.359974, 1008.508179
2017-08-31 07:21:20 +0800, BMP280, 29.353952, 1008.498169
2017-08-31 07:21:50 +0800, BMP280, 29.357967, 1008.526733
2017-08-31 07:22:20 +0800, BMP280, 29.349937, 1008.567993
2017-08-31 07:22:50 +0800, BMP280, 29.360979, 1008.531799
2017-08-31 07:23:20 +0800, BMP280, 29.371016, 1008.575684
2017-08-31 07:23:50 +0800, BMP280, 29.361982, 1008.544250
2017-08-31 07:24:20 +0800, BMP280, 29.347929, 1008.581055
2017-08-31 07:24:50 +0800, BMP280, 29.341908, 1008.620300
2017-08-31 07:25:21 +0800, BMP280, 29.340902, 1008.569519
2017-08-31 07:25:51 +0800, BMP280, 29.340902, 1008.607605
2017-08-31 07:26:21 +0800, BMP280, 29.343914, 1008.601746
2017-08-31 07:26:51 +0800, BMP280, 29.339899, 1008.584167
2017-08-31 07:27:21 +0800, BMP280, 29.343914, 1008.563477
2017-08-31 07:27:51 +0800, BMP280, 29.341908, 1008.543823
2017-08-31 07:28:21 +0800, BMP280, 29.345922, 1008.594116
2017-08-31 07:28:51 +0800, BMP280, 29.376034, 1008.616760
2017-08-31 07:29:21 +0800, BMP280, 29.385069, 1008.587891
2017-08-31 07:29:51 +0800, BMP280, 29.401129, 1008.576416
2017-08-31 07:30:21 +0800, BMP280, 29.416185, 1008.590454
2017-08-31 07:30:51 +0800, BMP280, 29.417189, 1008.581116
2017-08-31 07:31:21 +0800, BMP280, 29.410162, 1008.591370
2017-08-31 07:31:51 +0800, BMP280, 29.413174, 1008.623718
2017-08-31 07:32:21 +0800, BMP280, 29.411165, 1008.620300
2017-08-31 07:32:51 +0800, BMP280, 29.404140, 1008.674255
2017-08-31 07:33:21 +0800, BMP280, 29.401129, 1008.663757
2017-08-31 07:33:51 +0800, BMP280, 29.397114, 1008.678833
2017-08-31 07:34:21 +0800, BMP280, 29.392096, 1008.703430
2017-08-31 07:34:51 +0800, BMP280, 29.389084, 1008.676575
2017-08-31 07:35:21 +0800, BMP280, 29.390087, 1008.667419
2017-08-31 07:35:51 +0800, BMP280, 29.395105, 1008.659119
2017-08-31 07:36:21 +0800, BMP280, 29.386072, 1008.666138
2017-08-31 07:36:51 +0800, BMP280, 29.378042, 1008.691040
2017-08-31 07:37:21 +0800, BMP280, 29.372019, 1008.670166
2017-08-31 07:37:51 +0800, BMP280, 29.368004, 1008.663574
2017-08-31 07:38:21 +0800, BMP280, 29.363989, 1008.646057
2017-08-31 07:38:51 +0800, BMP280, 29.364994, 1008.664001
2017-08-31 07:39:21 +0800, BMP280, 29.369009, 1008.643311
2017-08-31 07:39:51 +0800, BMP280, 29.367001, 1008.683716
2017-08-31 07:40:21 +0800, BMP280, 29.361982, 1008.675476
2017-08-31 07:40:51 +0800, BMP280, 29.368004, 1008.658081
2017-08-31 07:41:21 +0800, BMP280, 29.368004, 1008.707275
2017-08-31 07:41:51 +0800, BMP280, 29.369009, 1008.665222
2017-08-31 07:42:21 +0800, BMP280, 29.372019, 1008.713867
2017-08-31 07:42:51 +0800, BMP280, 29.371016, 1008.684937
2017-08-31 07:43:21 +0800, BMP280, 29.376034, 1008.693298
2017-08-31 07:43:51 +0800, BMP280, 29.378042, 1008.734680
2017-08-31 07:44:21 +0800, BMP280, 29.384064, 1008.755676
2017-08-31 07:44:51 +0800, BMP280, 29.385069, 1008.768250
2017-08-31 07:45:21 +0800, BMP280, 29.385069, 1008.740967
2017-08-31 07:45:52 +0800, BMP280, 29.380049, 1008.803589
2017-08-31 07:46:22 +0800, BMP280, 29.380049, 1008.770813
2017-08-31 07:46:52 +0800, BMP280, 29.379045, 1008.791016
2017-08-31 07:47:22 +0800, BMP280, 29.388081, 1008.789673
2017-08-31 07:47:52 +0800, BMP280, 29.385069, 1008.795654
2017-08-31 07:48:22 +0800, BMP280, 29.380049, 1008.836365
2017-08-31 07:48:52 +0800, BMP280, 29.380049, 1008.858215
2017-08-31 07:49:22 +0800, BMP280, 29.375031, 1008.817322
2017-08-31 07:49:52 +0800, BMP280, 29.370012, 1008.787048
2017-08-31 07:50:22 +0800, BMP280, 29.376034, 1008.802490
2017-08-31 07:50:52 +0800, BMP280, 29.375031, 1008.811768
2017-08-31 07:51:22 +0800, BMP280, 29.378042, 1008.789368
2017-08-31 07:51:52 +0800, BMP280, 29.379045, 1008.785522
2017-08-31 07:52:22 +0800, BMP280, 29.380049, 1008.765381
2017-08-31 07:52:52 +0800, BMP280, 29.389084, 1008.791260
2017-08-31 07:53:22 +0800, BMP280, 29.390087, 1008.798462
2017-08-31 07:53:52 +0800, BMP280, 29.393099, 1008.776062
2017-08-31 07:54:22 +0800, BMP280, 29.390087, 1008.787598
2017-08-31 07:54:52 +0800, BMP280, 29.398117, 1008.817139
2017-08-31 07:55:22 +0800, BMP280, 29.400126, 1008.782227
2017-08-31 07:55:52 +0800, BMP280, 29.404140, 1008.783508
2017-08-31 07:56:22 +0800, BMP280, 29.412170, 1008.813232
2017-08-31 07:56:52 +0800, BMP280, 29.419197, 1008.802979
2017-08-31 07:57:22 +0800, BMP280, 29.425219, 1008.845703
2017-08-31 07:57:52 +0800, BMP280, 29.436260, 1008.864014
2017-08-31 07:58:22 +0800, BMP280, 29.453323, 1008.832031
2017-08-31 07:58:52 +0800, BMP280, 29.466373, 1008.842834
2017-08-31 07:59:22 +0800, BMP280, 29.481430, 1008.873230
2017-08-31 07:59:52 +0800, BMP280, 29.498493, 1008.863281
2017-08-31 08:00:22 +0800, BMP280, 29.511541, 1008.846497
2017-08-31 08:00:52 +0800, BMP280, 29.518568, 1008.863770
2017-08-31 08:01:22 +0800, BMP280, 29.529610, 1008.871155
2017-08-31 08:01:52 +0800, BMP280, 29.533625, 1008.828552
2017-08-31 08:02:22 +0800, BMP280, 29.538643, 1008.847839
2017-08-31 08:02:52 +0800, BMP280, 29.541655, 1008.858337
2017-08-31 08:03:22 +0800, BMP280, 29.544666, 1008.825012
2017-08-31 08:03:52 +0800, BMP280, 29.554705, 1008.858032
2017-08-31 08:04:22 +0800, BMP280, 29.558720, 1008.875549
2017-08-31 08:04:52 +0800, BMP280, 29.563738, 1008.856506
2017-08-31 08:05:22 +0800, BMP280, 29.567753, 1008.857788
2017-08-31 08:05:52 +0800, BMP280, 29.576786, 1008.867310
2017-08-31 08:06:23 +0800, BMP280, 29.577791, 1008.879944
2017-08-31 08:06:53 +0800, BMP280, 29.576786, 1008.861938
2017-08-31 08:07:23 +0800, BMP280, 29.583813, 1008.873413
2017-08-31 08:07:53 +0800, BMP280, 29.587828, 1008.858215
2017-08-31 08:08:23 +0800, BMP280, 29.588831, 1008.887329
2017-08-31 08:08:53 +0800, BMP280, 29.593851, 1008.911865
2017-08-31 08:09:23 +0800, BMP280, 29.600876, 1008.885254
2017-08-31 08:09:53 +0800, BMP280, 29.596861, 1008.900513
2017-08-31 08:10:23 +0800, BMP280, 29.593851, 1008.933838
2017-08-31 08:10:53 +0800, BMP280, 29.591843, 1008.952332
2017-08-31 08:11:23 +0800, BMP280, 29.595858, 1008.948059
2017-08-31 08:11:53 +0800, BMP280, 29.595858, 1008.953552
2017-08-31 08:12:23 +0800, BMP280, 29.597866, 1008.945862
2017-08-31 08:12:53 +0800, BMP280, 29.596861, 1008.949707
2017-08-31 08:13:23 +0800, BMP280, 29.602884, 1008.937866
2017-08-31 08:13:53 +0800, BMP280, 29.600876, 1008.940002
2017-08-31 08:14:23 +0800, BMP280, 29.603888, 1008.945007
2017-08-31 08:14:53 +0800, BMP280, 29.597866, 1008.907593
2017-08-31 08:15:23 +0800, BMP280, 29.601881, 1008.952576
2017-08-31 08:15:53 +0800, BMP280, 29.603888, 1008.955872
2017-08-31 08:16:23 +0800, BMP280, 29.604893, 1008.930237
2017-08-31 08:16:53 +0800, BMP280, 29.610914, 1008.945557
2017-08-31 08:17:23 +0800, BMP280, 29.613926, 1008.939636
2017-08-31 08:17:53 +0800, BMP280, 29.616938, 1008.961121
2017-08-31 08:18:23 +0800, BMP280, 29.615932, 1008.975830
2017-08-31 08:18:53 +0800, BMP280, 29.612923, 1008.943481
2017-08-31 08:19:23 +0800, BMP280, 29.616938, 1008.944641
2017-08-31 08:19:53 +0800, BMP280, 29.620953, 1008.962219
2017-08-31 08:20:23 +0800, BMP280, 29.617941, 1008.951843
2017-08-31 08:20:53 +0800, BMP280, 29.623962, 1008.956360
2017-08-31 08:21:23 +0800, BMP280, 29.625971, 1008.976013
2017-08-31 08:21:53 +0800, BMP280, 29.626974, 1008.972168
2017-08-31 08:22:23 +0800, BMP280, 29.628983, 1008.953613
2017-08-31 08:22:53 +0800, BMP280, 29.631994, 1008.958679
2017-08-31 08:23:23 +0800, BMP280, 29.631994, 1008.936829
2017-08-31 08:23:53 +0800, BMP280, 29.632998, 1008.960388
2017-08-31 08:24:23 +0800, BMP280, 29.638016, 1008.925049
2017-08-31 08:24:53 +0800, BMP280, 29.641027, 1008.913574
2017-08-31 08:25:23 +0800, BMP280, 29.640024, 1008.879211
2017-08-31 08:25:53 +0800, BMP280, 29.651066, 1008.870056
2017-08-31 08:26:23 +0800, BMP280, 29.655081, 1008.882202
2017-08-31 08:26:54 +0800, BMP280, 29.655081, 1008.882202
2017-08-31 08:27:24 +0800, BMP280, 29.664114, 1008.858826
2017-08-31 08:27:54 +0800, BMP280, 29.655081, 1008.849426
2017-08-31 08:28:24 +0800, BMP280, 29.652069, 1008.871765
2017-08-31 08:28:54 +0800, BMP280, 29.647049, 1008.858032
2017-08-31 08:29:24 +0800, BMP280, 29.645042, 1008.838257
2017-08-31 08:29:54 +0800, BMP280, 29.646046, 1008.834473
2017-08-31 08:30:24 +0800, BMP280, 29.650061, 1008.846619
2017-08-31 08:30:54 +0800, BMP280, 29.642031, 1008.811401
2017-08-31 08:31:24 +0800, BMP280, 29.651066, 1008.815430
2017-08-31 08:31:54 +0800, BMP280, 29.668129, 1008.832703
2017-08-31 08:32:24 +0800, BMP280, 29.679171, 1008.829163
2017-08-31 08:32:54 +0800, BMP280, 29.682182, 1008.812256
2017-08-31 08:33:24 +0800, BMP280, 29.703260, 1008.847351
2017-08-31 08:33:54 +0800, BMP280, 29.708279, 1008.811768
2017-08-31 08:34:24 +0800, BMP280, 29.698242, 1008.789734
2017-08-31 08:34:54 +0800, BMP280, 29.699245, 1008.829651
2017-08-31 08:35:24 +0800, BMP280, 29.707275, 1008.788269
2017-08-31 08:35:54 +0800, BMP280, 29.709284, 1008.818970
2017-08-31 08:36:24 +0800, BMP280, 29.708279, 1008.817261
2017-08-31 08:36:54 +0800, BMP280, 29.714302, 1008.799927
2017-08-31 08:37:24 +0800, BMP280, 29.712294, 1008.802002
2017-08-31 08:37:54 +0800, BMP280, 29.716309, 1008.825012
2017-08-31 08:38:24 +0800, BMP280, 29.718317, 1008.839355
2017-08-31 08:38:54 +0800, BMP280, 29.724340, 1008.843811
2017-08-31 08:39:24 +0800, BMP280, 29.730362, 1008.848206
2017-08-31 08:39:54 +0800, BMP280, 29.728355, 1008.833984
2017-08-31 08:40:24 +0800, BMP280, 29.727350, 1008.865234
2017-08-31 08:40:54 +0800, BMP280, 29.731365, 1008.844482
2017-08-31 08:41:24 +0800, BMP280, 29.732370, 1008.851685
2017-08-31 08:41:54 +0800, BMP280, 29.743410, 1008.869873
2017-08-31 08:42:24 +0800, BMP280, 29.747427, 1008.821899
2017-08-31 08:42:54 +0800, BMP280, 29.744415, 1008.822327
2017-08-31 08:43:24 +0800, BMP280, 29.748430, 1008.818115
2017-08-31 08:43:54 +0800, BMP280, 29.748430, 1008.785339
2017-08-31 08:44:24 +0800, BMP280, 29.752445, 1008.808472
2017-08-31 08:44:54 +0800, BMP280, 29.755457, 1008.758789
2017-08-31 08:45:24 +0800, BMP280, 29.757463, 1008.762024
2017-08-31 08:45:54 +0800, BMP280, 29.758467, 1008.796570
2017-08-31 08:46:24 +0800, BMP280, 29.757463, 1008.800354
2017-08-31 08:46:54 +0800, BMP280, 29.765493, 1008.813599
2017-08-31 08:47:25 +0800, BMP280, 29.768505, 1008.807678
2017-08-31 08:47:55 +0800, BMP280, 29.767502, 1008.822388
2017-08-31 08:48:25 +0800, BMP280, 29.771517, 1008.818176
2017-08-31 08:48:55 +0800, BMP280, 29.771517, 1008.812683
2017-08-31 08:49:25 +0800, BMP280, 29.775532, 1008.813782
2017-08-31 08:49:55 +0800, BMP280, 29.781553, 1008.801880
2017-08-31 08:50:25 +0800, BMP280, 29.788580, 1008.819031
2017-08-31 08:50:55 +0800, BMP280, 29.795607, 1008.814270
2017-08-31 08:51:25 +0800, BMP280, 29.780550, 1008.800293
2017-08-31 08:51:55 +0800, BMP280, 29.773523, 1008.837830
2017-08-31 08:52:25 +0800, BMP280, 29.751442, 1008.844971
2017-08-31 08:52:55 +0800, BMP280, 29.726347, 1008.836243
2017-08-31 08:53:25 +0800, BMP280, 29.735380, 1008.840271
2017-08-31 08:53:55 +0800, BMP280, 29.746422, 1008.825745
2017-08-31 08:54:25 +0800, BMP280, 29.763487, 1008.832092
2017-08-31 08:54:55 +0800, BMP280, 29.766497, 1008.837158
2017-08-31 08:55:25 +0800, BMP280, 29.759472, 1008.836487
2017-08-31 08:55:55 +0800, BMP280, 29.762482, 1008.830444
2017-08-31 08:56:25 +0800, BMP280, 29.763487, 1008.832092
2017-08-31 08:56:55 +0800, BMP280, 29.775532, 1008.830200
2017-08-31 08:57:25 +0800, BMP280, 29.781553, 1008.867493
2017-08-31 08:57:55 +0800, BMP280, 29.786573, 1008.848511
2017-08-31 08:58:25 +0800, BMP280, 29.794603, 1008.878113
2017-08-31 08:58:55 +0800, BMP280, 29.792595, 1008.880249
2017-08-31 08:59:25 +0800, BMP280, 29.797615, 1008.883179
2017-08-31 08:59:55 +0800, BMP280, 29.801630, 1008.917236
2017-08-31 09:00:25 +0800, BMP280, 29.804640, 1008.894775
2017-08-31 09:00:55 +0800, BMP280, 29.809660, 1008.919556
2017-08-31 09:01:25 +0800, BMP280, 29.807652, 1008.971008
2017-08-31 09:01:55 +0800, BMP280, 29.810663, 1008.965027
2017-08-31 09:02:25 +0800, BMP280, 29.819696, 1008.985413
2017-08-31 09:02:55 +0800, BMP280, 29.818693, 1008.961914
2017-08-31 09:03:25 +0800, BMP280, 29.823711, 1008.953857
2017-08-31 09:03:55 +0800, BMP280, 29.822708, 1008.957642
2017-08-31 09:04:25 +0800, BMP280, 29.830738, 1008.959961
2017-08-31 09:04:55 +0800, BMP280, 29.830738, 1008.965332
2017-08-31 09:05:25 +0800, BMP280, 29.836761, 1008.953430
2017-08-31 09:05:55 +0800, BMP280, 29.832747, 1008.946838
2017-08-31 09:06:25 +0800, BMP280, 29.834753, 1008.955627
2017-08-31 09:06:55 +0800, BMP280, 29.841780, 1008.994568
2017-08-31 09:07:25 +0800, BMP280, 29.839773, 1008.974915
2017-08-31 09:07:56 +0800, BMP280, 29.842783, 1008.968872
2017-08-31 09:08:26 +0800, BMP280, 29.846798, 1008.964600
2017-08-31 09:08:56 +0800, BMP280, 29.850813, 1008.965881
2017-08-31 09:09:26 +0800, BMP280, 29.850813, 1008.949463
2017-08-31 09:09:56 +0800, BMP280, 29.850813, 1008.954895
2017-08-31 09:10:26 +0800, BMP280, 29.850813, 1008.938538
2017-08-31 09:10:56 +0800, BMP280, 29.851818, 1008.945679
2017-08-31 09:11:26 +0800, BMP280, 29.848806, 1008.951538
2017-08-31 09:11:56 +0800, BMP280, 29.851818, 1008.945618
2017-08-31 09:12:26 +0800, BMP280, 29.854828, 1008.939697
2017-08-31 09:12:56 +0800, BMP280, 29.854828, 1008.934204
2017-08-31 09:13:26 +0800, BMP280, 29.859848, 1008.948059
2017-08-31 09:13:56 +0800, BMP280, 29.859848, 1008.947937
2017-08-31 09:14:26 +0800, BMP280, 29.858845, 1008.935364
2017-08-31 09:14:56 +0800, BMP280, 29.863863, 1008.949219
2017-08-31 09:15:26 +0800, BMP280, 29.865870, 1008.941528
2017-08-31 09:15:56 +0800, BMP280, 29.866875, 1008.959656
2017-08-31 09:16:26 +0800, BMP280, 29.862860, 1008.947510
2017-08-31 09:16:56 +0800, BMP280, 29.864866, 1008.928955
2017-08-31 09:17:26 +0800, BMP280, 29.866875, 1008.926819
2017-08-31 09:17:56 +0800, BMP280, 29.870890, 1008.922607
2017-08-31 09:18:26 +0800, BMP280, 29.869884, 1008.937317
2017-08-31 09:18:56 +0800, BMP280, 29.869884, 1008.931885
2017-08-31 09:19:26 +0800, BMP280, 29.870890, 1008.911621
2017-08-31 09:19:56 +0800, BMP280, 29.872896, 1008.953186
2017-08-31 09:20:26 +0800, BMP280, 29.873899, 1008.965820
2017-08-31 09:20:56 +0800, BMP280, 29.880926, 1008.944641
2017-08-31 09:21:26 +0800, BMP280, 29.884941, 1008.973145
2017-08-31 09:21:56 +0800, BMP280, 29.885946, 1008.969421
2017-08-31 09:22:26 +0800, BMP280, 29.885946, 1008.991211
2017-08-31 09:22:56 +0800, BMP280, 29.890965, 1008.955750
2017-08-31 09:23:26 +0800, BMP280, 29.889961, 1008.992310
2017-08-31 09:23:56 +0800, BMP280, 29.889961, 1008.975891
2017-08-31 09:24:26 +0800, BMP280, 29.892971, 1008.980957
2017-08-31 09:24:56 +0800, BMP280, 29.903009, 1008.992126
2017-08-31 09:25:26 +0800, BMP280, 29.903009, 1008.981201
2017-08-31 09:25:56 +0800, BMP280, 29.905018, 1008.989990
2017-08-31 09:26:26 +0800, BMP280, 29.912043, 1008.963257
2017-08-31 09:26:56 +0800, BMP280, 29.913048, 1008.975891
2017-08-31 09:27:26 +0800, BMP280, 29.918066, 1009.006165
2017-08-31 09:27:56 +0800, BMP280, 29.915054, 1008.973816
2017-08-31 09:28:27 +0800, BMP280, 29.912043, 1008.946899
2017-08-31 09:28:57 +0800, BMP280, 29.912043, 1008.957825
2017-08-31 09:29:27 +0800, BMP280, 29.915054, 1008.962830
2017-08-31 09:29:57 +0800, BMP280, 29.920073, 1008.971191
2017-08-31 09:30:27 +0800, BMP280, 29.926096, 1008.942871
2017-08-31 09:30:57 +0800, BMP280, 29.918066, 1008.940552
2017-08-31 09:31:27 +0800, BMP280, 29.922081, 1008.947266
2017-08-31 09:31:57 +0800, BMP280, 29.919069, 1008.947693
2017-08-31 09:32:27 +0800, BMP280, 29.918066, 1008.907715
2017-08-31 09:32:57 +0800, BMP280, 29.917063, 1008.927917
2017-08-31 09:33:27 +0800, BMP280, 29.923084, 1008.888733
2017-08-31 09:33:57 +0800, BMP280, 29.923084, 1008.910645
2017-08-31 09:34:27 +0800, BMP280, 29.922081, 1008.919800
2017-08-31 09:34:57 +0800, BMP280, 29.930111, 1008.949463
2017-08-31 09:35:27 +0800, BMP280, 29.928104, 1008.924255
2017-08-31 09:35:57 +0800, BMP280, 29.933123, 1008.888916
2017-08-31 09:36:27 +0800, BMP280, 29.933123, 1008.894409
2017-08-31 09:36:57 +0800, BMP280, 29.931114, 1008.885559
2017-08-31 09:37:27 +0800, BMP280, 29.936134, 1008.932251
2017-08-31 09:37:57 +0800, BMP280, 29.936134, 1008.932190
2017-08-31 09:38:27 +0800, BMP280, 29.942156, 1008.931152
2017-08-31 09:38:57 +0800, BMP280, 29.944164, 1008.929077
2017-08-31 09:39:27 +0800, BMP280, 29.949183, 1008.948303
2017-08-31 09:39:57 +0800, BMP280, 29.950186, 1008.939026
2017-08-31 09:40:27 +0800, BMP280, 29.956209, 1008.921631
2017-08-31 09:40:57 +0800, BMP280, 29.951191, 1008.918823
2017-08-31 09:41:27 +0800, BMP280, 29.958216, 1008.919434
2017-08-31 09:41:57 +0800, BMP280, 29.964239, 1008.929443
2017-08-31 09:42:27 +0800, BMP280, 29.963236, 1008.911377
2017-08-31 09:42:57 +0800, BMP280, 29.962231, 1008.909668
2017-08-31 09:43:27 +0800, BMP280, 29.970263, 1008.912231
2017-08-31 09:43:57 +0800, BMP280, 29.973272, 1008.917114
2017-08-31 09:44:27 +0800, BMP280, 29.976284, 1008.932983
2017-08-31 09:44:57 +0800, BMP280, 29.975281, 1008.904114
2017-08-31 09:45:27 +0800, BMP280, 29.972269, 1008.942871
2017-08-31 09:45:57 +0800, BMP280, 29.972269, 1008.932007
2017-08-31 09:46:27 +0800, BMP280, 29.972269, 1008.931885
2017-08-31 09:46:57 +0800, BMP280, 29.980299, 1008.934143
2017-08-31 09:47:27 +0800, BMP280, 29.977287, 1008.973022
2017-08-31 09:47:57 +0800, BMP280, 29.977287, 1008.951111
2017-08-31 09:48:27 +0800, BMP280, 29.986322, 1008.982483
2017-08-31 09:48:58 +0800, BMP280, 29.984314, 1008.973633
2017-08-31 09:49:28 +0800, BMP280, 29.992344, 1008.986816
2017-08-31 09:49:58 +0800, BMP280, 29.989334, 1008.987305
2017-08-31 09:50:28 +0800, BMP280, 29.993349, 1008.972168
2017-08-31 09:50:58 +0800, BMP280, 29.993349, 1008.977661
2017-08-31 09:51:28 +0800, BMP280, 29.996359, 1008.977173
2017-08-31 09:51:58 +0800, BMP280, 29.992344, 1008.970581
2017-08-31 09:52:28 +0800, BMP280, 30.002382, 1008.992615
2017-08-31 09:52:58 +0800, BMP280, 29.993349, 1008.944824
2017-08-31 09:53:28 +0800, BMP280, 29.999371, 1008.965820
2017-08-31 09:53:58 +0800, BMP280, 29.991341, 1008.963318
2017-08-31 09:54:28 +0800, BMP280, 29.995356, 1009.019226
2017-08-31 09:54:58 +0800, BMP280, 29.996359, 1009.009949
2017-08-31 09:55:28 +0800, BMP280, 29.997364, 1009.000732
2017-08-31 09:55:58 +0800, BMP280, 29.998367, 1008.991333
2017-08-31 09:56:28 +0800, BMP280, 29.993349, 1008.999573
2017-08-31 09:56:58 +0800, BMP280, 29.995356, 1009.008362
2017-08-31 09:57:28 +0800, BMP280, 29.995356, 1008.997314
2017-08-31 09:57:58 +0800, BMP280, 30.001379, 1008.990967
2017-08-31 09:58:28 +0800, BMP280, 30.001379, 1008.979980
