DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-26 06:38:53 +0800, BMP280, 26.160051, 1018.418457
2019-10-26 06:39:23 +0800, BMP280, 26.156036, 1018.493347
2019-10-26 06:39:53 +0800, BMP280, 26.152021, 1018.486633
2019-10-26 06:40:23 +0800, BMP280, 26.133955, 1018.488953
2019-10-26 06:40:53 +0800, BMP280, 26.121910, 1018.485046
2019-10-26 06:41:23 +0800, BMP280, 26.110868, 1018.493713
2019-10-26 06:41:53 +0800, BMP280, 26.094809, 1018.526611
2019-10-26 06:42:23 +0800, BMP280, 26.078751, 1018.548645
2019-10-26 06:42:53 +0800, BMP280, 26.076742, 1018.583313
2019-10-26 06:43:23 +0800, BMP280, 26.064697, 1018.584717
2019-10-26 06:43:53 +0800, BMP280, 26.051649, 1018.600891
2019-10-26 06:44:23 +0800, BMP280, 26.044624, 1018.638000
2019-10-26 06:44:53 +0800, BMP280, 26.047634, 1018.648560
2019-10-26 06:45:23 +0800, BMP280, 26.039604, 1018.667786
2019-10-26 06:45:53 +0800, BMP280, 26.040609, 1018.636780
2019-10-26 06:46:23 +0800, BMP280, 26.037598, 1018.669800
2019-10-26 06:46:53 +0800, BMP280, 26.034586, 1018.659302
2019-10-26 06:47:23 +0800, BMP280, 26.030571, 1018.668884
2019-10-26 06:47:53 +0800, BMP280, 26.037598, 1018.675293
2019-10-26 06:48:23 +0800, BMP280, 26.039604, 1018.689453
2019-10-26 06:48:53 +0800, BMP280, 26.041613, 1018.698303
2019-10-26 06:49:23 +0800, BMP280, 26.036594, 1018.695190
2019-10-26 06:49:53 +0800, BMP280, 26.033583, 1018.711975
2019-10-26 06:50:23 +0800, BMP280, 26.021538, 1018.670044
2019-10-26 06:50:53 +0800, BMP280, 26.019531, 1018.682983
2019-10-26 06:51:23 +0800, BMP280, 26.009493, 1018.725952
2019-10-26 06:51:53 +0800, BMP280, 26.005478, 1018.702881
2019-10-26 06:52:23 +0800, BMP280, 25.999456, 1018.692688
2019-10-26 06:52:53 +0800, BMP280, 25.999456, 1018.703552
2019-10-26 06:53:23 +0800, BMP280, 25.997448, 1018.694763
2019-10-26 06:53:53 +0800, BMP280, 26.001463, 1018.696045
2019-10-26 06:54:23 +0800, BMP280, 25.997448, 1018.672974
2019-10-26 06:54:53 +0800, BMP280, 26.005478, 1018.670288
2019-10-26 06:55:23 +0800, BMP280, 26.012505, 1018.671204
2019-10-26 06:55:53 +0800, BMP280, 26.010496, 1018.651611
2019-10-26 06:56:23 +0800, BMP280, 26.001463, 1018.679810
2019-10-26 06:56:53 +0800, BMP280, 25.999456, 1018.649170
2019-10-26 06:57:23 +0800, BMP280, 25.999456, 1018.687317
2019-10-26 06:57:53 +0800, BMP280, 26.002468, 1018.654297
2019-10-26 06:58:24 +0800, BMP280, 26.005478, 1018.681152
2019-10-26 06:58:54 +0800, BMP280, 25.992430, 1018.691772
2019-10-26 06:59:24 +0800, BMP280, 25.991426, 1018.690186
2019-10-26 06:59:54 +0800, BMP280, 25.996445, 1018.649719
2019-10-26 07:00:24 +0800, BMP280, 26.007486, 1018.711731
2019-10-26 07:00:54 +0800, BMP280, 26.003471, 1018.715820
2019-10-26 07:01:24 +0800, BMP280, 25.996445, 1018.747498
2019-10-26 07:01:54 +0800, BMP280, 25.995441, 1018.734924
2019-10-26 07:02:24 +0800, BMP280, 25.992430, 1018.757080
2019-10-26 07:02:54 +0800, BMP280, 25.993433, 1018.737061
2019-10-26 07:03:24 +0800, BMP280, 25.991426, 1018.749939
2019-10-26 07:03:54 +0800, BMP280, 25.994438, 1018.760376
2019-10-26 07:04:24 +0800, BMP280, 25.990423, 1018.753662
2019-10-26 07:04:54 +0800, BMP280, 25.986408, 1018.752380
2019-10-26 07:05:24 +0800, BMP280, 25.974363, 1018.791992
2019-10-26 07:05:54 +0800, BMP280, 25.975367, 1018.782898
2019-10-26 07:06:24 +0800, BMP280, 25.977375, 1018.780762
2019-10-26 07:06:54 +0800, BMP280, 25.975367, 1018.793762
2019-10-26 07:07:24 +0800, BMP280, 25.976370, 1018.789917
2019-10-26 07:07:54 +0800, BMP280, 25.972355, 1018.821167
2019-10-26 07:08:24 +0800, BMP280, 25.968340, 1018.765564
2019-10-26 07:08:54 +0800, BMP280, 25.964325, 1018.796936
2019-10-26 07:09:24 +0800, BMP280, 25.963322, 1018.816956
2019-10-26 07:09:54 +0800, BMP280, 25.967337, 1018.823730
2019-10-26 07:10:24 +0800, BMP280, 25.969345, 1018.805298
2019-10-26 07:10:54 +0800, BMP280, 25.968340, 1018.836243
2019-10-26 07:11:24 +0800, BMP280, 25.967337, 1018.867188
2019-10-26 07:11:54 +0800, BMP280, 25.974363, 1018.884399
2019-10-26 07:12:24 +0800, BMP280, 25.976370, 1018.887695
2019-10-26 07:12:54 +0800, BMP280, 25.965330, 1018.858337
2019-10-26 07:13:24 +0800, BMP280, 25.962318, 1018.880493
2019-10-26 07:13:54 +0800, BMP280, 25.965330, 1018.928955
2019-10-26 07:14:24 +0800, BMP280, 25.958303, 1018.868347
2019-10-26 07:14:54 +0800, BMP280, 25.958303, 1018.901001
2019-10-26 07:15:24 +0800, BMP280, 25.966333, 1018.881836
2019-10-26 07:15:54 +0800, BMP280, 25.966333, 1018.898132
2019-10-26 07:16:24 +0800, BMP280, 25.966333, 1018.914429
2019-10-26 07:16:54 +0800, BMP280, 25.961315, 1018.895142
2019-10-26 07:17:24 +0800, BMP280, 25.957300, 1018.888428
2019-10-26 07:17:54 +0800, BMP280, 25.957300, 1018.904724
2019-10-26 07:18:24 +0800, BMP280, 25.960312, 1018.904236
2019-10-26 07:18:54 +0800, BMP280, 25.964325, 1018.911072
2019-10-26 07:19:25 +0800, BMP280, 25.966333, 1018.914368
2019-10-26 07:19:55 +0800, BMP280, 25.964325, 1018.943604
2019-10-26 07:20:25 +0800, BMP280, 25.975367, 1018.940430
2019-10-26 07:20:55 +0800, BMP280, 25.979382, 1018.936340
2019-10-26 07:21:25 +0800, BMP280, 25.975367, 1018.962280
2019-10-26 07:21:55 +0800, BMP280, 25.979382, 1018.947205
2019-10-26 07:22:25 +0800, BMP280, 25.985403, 1018.962646
2019-10-26 07:22:55 +0800, BMP280, 25.985403, 1018.968140
2019-10-26 07:23:25 +0800, BMP280, 25.976370, 1018.996521
2019-10-26 07:23:55 +0800, BMP280, 25.970348, 1018.980957
2019-10-26 07:24:25 +0800, BMP280, 25.962318, 1018.989258
2019-10-26 07:24:55 +0800, BMP280, 25.955292, 1018.961121
2019-10-26 07:25:25 +0800, BMP280, 25.962318, 1018.961975
2019-10-26 07:25:55 +0800, BMP280, 25.964325, 1018.949158
2019-10-26 07:26:25 +0800, BMP280, 25.955292, 1018.944763
2019-10-26 07:26:55 +0800, BMP280, 25.952282, 1018.955994
2019-10-26 07:27:25 +0800, BMP280, 25.948267, 1018.932922
2019-10-26 07:27:55 +0800, BMP280, 25.943247, 1018.940857
2019-10-26 07:28:25 +0800, BMP280, 25.943247, 1018.973389
2019-10-26 07:28:55 +0800, BMP280, 25.937225, 1018.930664
2019-10-26 07:29:25 +0800, BMP280, 25.935219, 1018.949158
2019-10-26 07:29:55 +0800, BMP280, 25.935219, 1018.970886
2019-10-26 07:30:25 +0800, BMP280, 25.927189, 1018.946472
2019-10-26 07:30:55 +0800, BMP280, 25.919159, 1018.932983
2019-10-26 07:31:25 +0800, BMP280, 25.919159, 1018.927551
2019-10-26 07:31:55 +0800, BMP280, 25.919159, 1018.938416
2019-10-26 07:32:25 +0800, BMP280, 25.926184, 1018.955750
2019-10-26 07:32:55 +0800, BMP280, 25.920162, 1018.956421
2019-10-26 07:33:25 +0800, BMP280, 25.929195, 1018.944458
2019-10-26 07:33:55 +0800, BMP280, 25.929195, 1018.944458
2019-10-26 07:34:25 +0800, BMP280, 25.923174, 1018.928955
2019-10-26 07:34:55 +0800, BMP280, 25.934214, 1018.942078
2019-10-26 07:35:25 +0800, BMP280, 25.941240, 1018.932068
2019-10-26 07:35:55 +0800, BMP280, 25.934214, 1018.963745
2019-10-26 07:36:25 +0800, BMP280, 25.929195, 1018.933594
2019-10-26 07:36:55 +0800, BMP280, 25.928192, 1018.926453
2019-10-26 07:37:25 +0800, BMP280, 25.924177, 1018.941528
2019-10-26 07:37:55 +0800, BMP280, 25.925180, 1018.954041
2019-10-26 07:38:25 +0800, BMP280, 25.918156, 1018.974792
2019-10-26 07:38:55 +0800, BMP280, 25.916147, 1018.938904
2019-10-26 07:39:25 +0800, BMP280, 25.918156, 1018.947754
2019-10-26 07:39:55 +0800, BMP280, 25.916147, 1018.955200
2019-10-26 07:40:26 +0800, BMP280, 25.922169, 1018.981567
2019-10-26 07:40:56 +0800, BMP280, 25.927189, 1018.973755
2019-10-26 07:41:26 +0800, BMP280, 25.920162, 1018.961853
2019-10-26 07:41:56 +0800, BMP280, 25.925180, 1018.992126
2019-10-26 07:42:26 +0800, BMP280, 25.916147, 1018.998596
2019-10-26 07:42:56 +0800, BMP280, 25.919159, 1019.003723
2019-10-26 07:43:26 +0800, BMP280, 25.924177, 1019.006714
2019-10-26 07:43:56 +0800, BMP280, 25.927189, 1019.000916
2019-10-26 07:44:26 +0800, BMP280, 25.920162, 1019.021667
2019-10-26 07:44:56 +0800, BMP280, 25.922169, 1019.019592
2019-10-26 07:45:26 +0800, BMP280, 25.926184, 1019.042725
2019-10-26 07:45:56 +0800, BMP280, 25.913136, 1019.037170
2019-10-26 07:46:26 +0800, BMP280, 25.917150, 1019.049133
2019-10-26 07:46:56 +0800, BMP280, 25.917150, 1019.071045
2019-10-26 07:47:26 +0800, BMP280, 25.918156, 1019.083557
2019-10-26 07:47:56 +0800, BMP280, 25.918156, 1019.067200
2019-10-26 07:48:26 +0800, BMP280, 25.912132, 1019.095154
2019-10-26 07:48:56 +0800, BMP280, 25.911129, 1019.115234
2019-10-26 07:49:26 +0800, BMP280, 25.917150, 1019.103638
2019-10-26 07:49:56 +0800, BMP280, 25.927189, 1019.109558
2019-10-26 07:50:26 +0800, BMP280, 25.929195, 1019.123901
2019-10-26 07:50:56 +0800, BMP280, 25.933210, 1019.136047
2019-10-26 07:51:26 +0800, BMP280, 25.934214, 1019.143127
2019-10-26 07:51:56 +0800, BMP280, 25.924177, 1019.131592
2019-10-26 07:52:26 +0800, BMP280, 25.918156, 1019.127075
2019-10-26 07:52:56 +0800, BMP280, 25.917150, 1019.146973
2019-10-26 07:53:26 +0800, BMP280, 25.918156, 1019.132385
2019-10-26 07:53:56 +0800, BMP280, 25.928192, 1019.127625
2019-10-26 07:54:26 +0800, BMP280, 25.914141, 1019.109375
2019-10-26 07:54:56 +0800, BMP280, 25.915144, 1019.127380
2019-10-26 07:55:26 +0800, BMP280, 25.907114, 1019.135620
2019-10-26 07:55:56 +0800, BMP280, 25.894066, 1019.151855
2019-10-26 07:56:26 +0800, BMP280, 25.892057, 1019.159363
2019-10-26 07:56:56 +0800, BMP280, 25.894066, 1019.173584
2019-10-26 07:57:26 +0800, BMP280, 25.890051, 1019.155945
2019-10-26 07:57:56 +0800, BMP280, 25.888042, 1019.168884
2019-10-26 07:58:26 +0800, BMP280, 25.875999, 1019.164978
2019-10-26 07:58:56 +0800, BMP280, 25.864958, 1019.162720
2019-10-26 07:59:26 +0800, BMP280, 25.859940, 1019.203247
2019-10-26 07:59:56 +0800, BMP280, 25.849901, 1019.175537
2019-10-26 08:00:26 +0800, BMP280, 25.845886, 1019.190552
2019-10-26 08:00:56 +0800, BMP280, 25.847895, 1019.193970
2019-10-26 08:01:27 +0800, BMP280, 25.845886, 1019.168823
2019-10-26 08:01:57 +0800, BMP280, 25.831835, 1019.166870
2019-10-26 08:02:27 +0800, BMP280, 25.825813, 1019.200317
2019-10-26 08:02:57 +0800, BMP280, 25.820795, 1019.191833
2019-10-26 08:03:27 +0800, BMP280, 25.820795, 1019.191833
2019-10-26 08:03:57 +0800, BMP280, 25.824808, 1019.198608
2019-10-26 08:04:27 +0800, BMP280, 25.818787, 1019.204834
2019-10-26 08:04:57 +0800, BMP280, 25.828823, 1019.194336
2019-10-26 08:05:27 +0800, BMP280, 25.817783, 1019.192322
2019-10-26 08:05:57 +0800, BMP280, 25.820795, 1019.224426
2019-10-26 08:06:27 +0800, BMP280, 25.811760, 1019.236389
2019-10-26 08:06:57 +0800, BMP280, 25.805738, 1019.231812
2019-10-26 08:07:27 +0800, BMP280, 25.807745, 1019.251465
2019-10-26 08:07:57 +0800, BMP280, 25.796705, 1019.276367
2019-10-26 08:08:27 +0800, BMP280, 25.798712, 1019.252563
2019-10-26 08:08:57 +0800, BMP280, 25.797709, 1019.267212
2019-10-26 08:09:27 +0800, BMP280, 25.802727, 1019.242981
2019-10-26 08:09:57 +0800, BMP280, 25.800720, 1019.255920
2019-10-26 08:10:27 +0800, BMP280, 25.799717, 1019.254333
2019-10-26 08:10:57 +0800, BMP280, 25.787672, 1019.261292
2019-10-26 08:11:27 +0800, BMP280, 25.791687, 1019.273376
2019-10-26 08:11:57 +0800, BMP280, 25.780645, 1019.265747
2019-10-26 08:12:27 +0800, BMP280, 25.781649, 1019.267456
2019-10-26 08:12:57 +0800, BMP280, 25.779642, 1019.275024
2019-10-26 08:13:27 +0800, BMP280, 25.786667, 1019.292175
2019-10-26 08:13:57 +0800, BMP280, 25.794697, 1019.267639
2019-10-26 08:14:27 +0800, BMP280, 25.798712, 1019.274353
2019-10-26 08:14:57 +0800, BMP280, 25.792690, 1019.291321
2019-10-26 08:15:27 +0800, BMP280, 25.790682, 1019.282593
2019-10-26 08:15:57 +0800, BMP280, 25.790682, 1019.298889
2019-10-26 08:16:27 +0800, BMP280, 25.784660, 1019.272461
2019-10-26 08:16:57 +0800, BMP280, 25.786667, 1019.297485
2019-10-26 08:17:27 +0800, BMP280, 25.784660, 1019.294128
2019-10-26 08:17:57 +0800, BMP280, 25.784660, 1019.294128
2019-10-26 08:18:27 +0800, BMP280, 25.784660, 1019.277954
2019-10-26 08:18:57 +0800, BMP280, 25.787672, 1019.293823
2019-10-26 08:19:27 +0800, BMP280, 25.790682, 1019.304382
2019-10-26 08:19:57 +0800, BMP280, 25.796705, 1019.298157
2019-10-26 08:20:27 +0800, BMP280, 25.797709, 1019.310730
2019-10-26 08:20:57 +0800, BMP280, 25.802727, 1019.329956
2019-10-26 08:21:27 +0800, BMP280, 25.805738, 1019.280640
2019-10-26 08:21:57 +0800, BMP280, 25.809753, 1019.347229
2019-10-26 08:22:28 +0800, BMP280, 25.798712, 1019.317810
2019-10-26 08:22:58 +0800, BMP280, 25.803730, 1019.342529
2019-10-26 08:23:28 +0800, BMP280, 25.799717, 1019.303162
2019-10-26 08:23:58 +0800, BMP280, 25.793694, 1019.347412
2019-10-26 08:24:28 +0800, BMP280, 25.791687, 1019.316895
2019-10-26 08:24:58 +0800, BMP280, 25.788675, 1019.344360
2019-10-26 08:25:28 +0800, BMP280, 25.785664, 1019.344727
2019-10-26 08:25:58 +0800, BMP280, 25.778639, 1019.322144
2019-10-26 08:26:28 +0800, BMP280, 25.779642, 1019.329346
2019-10-26 08:26:58 +0800, BMP280, 25.783657, 1019.330627
2019-10-26 08:27:28 +0800, BMP280, 25.781649, 1019.305481
2019-10-26 08:27:58 +0800, BMP280, 25.775627, 1019.349670
2019-10-26 08:28:28 +0800, BMP280, 25.774624, 1019.299072
2019-10-26 08:28:58 +0800, BMP280, 25.775627, 1019.322510
2019-10-26 08:29:28 +0800, BMP280, 25.778639, 1019.343872
2019-10-26 08:29:58 +0800, BMP280, 25.777634, 1019.353088
2019-10-26 08:30:28 +0800, BMP280, 25.773619, 1019.319092
2019-10-26 08:30:58 +0800, BMP280, 25.767597, 1019.325256
2019-10-26 08:31:28 +0800, BMP280, 25.772615, 1019.306519
2019-10-26 08:31:58 +0800, BMP280, 25.776630, 1019.329651
2019-10-26 08:32:28 +0800, BMP280, 25.775627, 1019.306213
2019-10-26 08:32:58 +0800, BMP280, 25.772615, 1019.322815
2019-10-26 08:33:28 +0800, BMP280, 25.778639, 1019.343811
2019-10-26 08:33:58 +0800, BMP280, 25.784660, 1019.343018
2019-10-26 08:34:28 +0800, BMP280, 25.791687, 1019.300537
2019-10-26 08:34:58 +0800, BMP280, 25.787672, 1019.320923
2019-10-26 08:35:28 +0800, BMP280, 25.788675, 1019.328064
2019-10-26 08:35:58 +0800, BMP280, 25.782654, 1019.328857
2019-10-26 08:36:28 +0800, BMP280, 25.778639, 1019.295044
2019-10-26 08:36:58 +0800, BMP280, 25.774624, 1019.331665
2019-10-26 08:37:28 +0800, BMP280, 25.776630, 1019.329651
2019-10-26 08:37:58 +0800, BMP280, 25.772615, 1019.360901
2019-10-26 08:38:28 +0800, BMP280, 25.773619, 1019.340820
2019-10-26 08:38:58 +0800, BMP280, 25.780645, 1019.336426
2019-10-26 08:39:28 +0800, BMP280, 25.774624, 1019.347961
2019-10-26 08:39:58 +0800, BMP280, 25.780645, 1019.336365
2019-10-26 08:40:28 +0800, BMP280, 25.785664, 1019.344727
2019-10-26 08:40:58 +0800, BMP280, 25.780645, 1019.325562
2019-10-26 08:41:28 +0800, BMP280, 25.781649, 1019.299988
2019-10-26 08:41:58 +0800, BMP280, 25.780645, 1019.336365
2019-10-26 08:42:28 +0800, BMP280, 25.780645, 1019.330994
2019-10-26 08:42:58 +0800, BMP280, 25.780645, 1019.325623
2019-10-26 08:43:29 +0800, BMP280, 25.784660, 1019.315918
2019-10-26 08:43:59 +0800, BMP280, 25.782654, 1019.345215
2019-10-26 08:44:29 +0800, BMP280, 25.783657, 1019.325134
2019-10-26 08:44:59 +0800, BMP280, 25.783657, 1019.292542
2019-10-26 08:45:29 +0800, BMP280, 25.779642, 1019.318359
2019-10-26 08:45:59 +0800, BMP280, 25.782654, 1019.312561
2019-10-26 08:46:29 +0800, BMP280, 25.788675, 1019.300903
2019-10-26 08:46:59 +0800, BMP280, 25.797709, 1019.332458
2019-10-26 08:47:29 +0800, BMP280, 25.798712, 1019.312378
2019-10-26 08:47:59 +0800, BMP280, 25.798712, 1019.317871
2019-10-26 08:48:29 +0800, BMP280, 25.801723, 1019.290222
2019-10-26 08:48:59 +0800, BMP280, 25.802727, 1019.308228
2019-10-26 08:49:29 +0800, BMP280, 25.802727, 1019.351685
2019-10-26 08:49:59 +0800, BMP280, 25.796705, 1019.363403
2019-10-26 08:50:29 +0800, BMP280, 25.788675, 1019.333557
2019-10-26 08:50:59 +0800, BMP280, 25.794697, 1019.387207
2019-10-26 08:51:29 +0800, BMP280, 25.788675, 1019.322693
2019-10-26 08:51:59 +0800, BMP280, 25.788675, 1019.349854
2019-10-26 08:52:29 +0800, BMP280, 25.788675, 1019.344360
2019-10-26 08:52:59 +0800, BMP280, 25.797709, 1019.370544
2019-10-26 08:53:29 +0800, BMP280, 25.793694, 1019.380005
2019-10-26 08:53:59 +0800, BMP280, 25.784660, 1019.364868
2019-10-26 08:54:29 +0800, BMP280, 25.786667, 1019.378967
2019-10-26 08:54:59 +0800, BMP280, 25.787672, 1019.353516
2019-10-26 08:55:29 +0800, BMP280, 25.779642, 1019.345520
2019-10-26 08:55:59 +0800, BMP280, 25.770609, 1019.335815
2019-10-26 08:56:29 +0800, BMP280, 25.766594, 1019.372437
2019-10-26 08:56:59 +0800, BMP280, 25.777634, 1019.385681
2019-10-26 08:57:29 +0800, BMP280, 25.779642, 1019.405334
2019-10-26 08:57:59 +0800, BMP280, 25.787672, 1019.375305
2019-10-26 08:58:29 +0800, BMP280, 25.783657, 1019.374023
2019-10-26 08:58:59 +0800, BMP280, 25.793694, 1019.390869
2019-10-26 08:59:29 +0800, BMP280, 25.796705, 1019.385193
2019-10-26 08:59:59 +0800, BMP280, 25.799717, 1019.362976
2019-10-26 09:00:29 +0800, BMP280, 25.797709, 1019.392212
2019-10-26 09:00:59 +0800, BMP280, 25.793694, 1019.396301
2019-10-26 09:01:29 +0800, BMP280, 25.788675, 1019.420532
2019-10-26 09:01:59 +0800, BMP280, 25.784660, 1019.386658
2019-10-26 09:02:29 +0800, BMP280, 25.781649, 1019.424988
2019-10-26 09:02:59 +0800, BMP280, 25.777634, 1019.385681
2019-10-26 09:03:29 +0800, BMP280, 25.780645, 1019.401611
2019-10-26 09:03:59 +0800, BMP280, 25.778639, 1019.392822
2019-10-26 09:04:30 +0800, BMP280, 25.783657, 1019.379517
2019-10-26 09:05:00 +0800, BMP280, 25.792690, 1019.367493
2019-10-26 09:05:30 +0800, BMP280, 25.792690, 1019.367493
2019-10-26 09:06:00 +0800, BMP280, 25.799717, 1019.384644
2019-10-26 09:06:30 +0800, BMP280, 25.806742, 1019.418213
2019-10-26 09:07:00 +0800, BMP280, 25.812765, 1019.439209
2019-10-26 09:07:30 +0800, BMP280, 25.812765, 1019.417419
2019-10-26 09:08:00 +0800, BMP280, 25.810757, 1019.419556
2019-10-26 09:08:30 +0800, BMP280, 25.816780, 1019.424194
2019-10-26 09:09:00 +0800, BMP280, 25.830832, 1019.426025
2019-10-26 09:09:30 +0800, BMP280, 25.823805, 1019.408813
2019-10-26 09:10:00 +0800, BMP280, 25.821798, 1019.400024
2019-10-26 09:10:30 +0800, BMP280, 25.821798, 1019.410950
2019-10-26 09:11:00 +0800, BMP280, 25.816780, 1019.418762
2019-10-26 09:11:30 +0800, BMP280, 25.809753, 1019.406982
2019-10-26 09:12:00 +0800, BMP280, 25.819790, 1019.429199
2019-10-26 09:12:30 +0800, BMP280, 25.829828, 1019.440613
2019-10-26 09:13:00 +0800, BMP280, 25.837858, 1019.448669
2019-10-26 09:13:30 +0800, BMP280, 25.845886, 1019.451355
2019-10-26 09:14:00 +0800, BMP280, 25.849901, 1019.447144
2019-10-26 09:14:30 +0800, BMP280, 25.859940, 1019.431458
2019-10-26 09:15:00 +0800, BMP280, 25.861946, 1019.440247
2019-10-26 09:15:30 +0800, BMP280, 25.867970, 1019.450378
2019-10-26 09:16:00 +0800, BMP280, 25.874994, 1019.456787
2019-10-26 09:16:30 +0800, BMP280, 25.866964, 1019.459534
2019-10-26 09:17:00 +0800, BMP280, 25.869976, 1019.442871
2019-10-26 09:17:30 +0800, BMP280, 25.866964, 1019.448730
2019-10-26 09:18:00 +0800, BMP280, 25.869976, 1019.453735
2019-10-26 09:18:30 +0800, BMP280, 25.871984, 1019.468018
2019-10-26 09:19:00 +0800, BMP280, 25.879009, 1019.479797
2019-10-26 09:19:30 +0800, BMP280, 25.883024, 1019.470276
2019-10-26 09:20:00 +0800, BMP280, 25.883024, 1019.470215
2019-10-26 09:20:30 +0800, BMP280, 25.878006, 1019.456421
2019-10-26 09:21:00 +0800, BMP280, 25.879009, 1019.490662
2019-10-26 09:21:30 +0800, BMP280, 25.873991, 1019.482300
2019-10-26 09:22:00 +0800, BMP280, 25.862949, 1019.479919
2019-10-26 09:22:30 +0800, BMP280, 25.864958, 1019.439880
2019-10-26 09:23:00 +0800, BMP280, 25.871984, 1019.468018
2019-10-26 09:23:30 +0800, BMP280, 25.871984, 1019.484375
2019-10-26 09:24:00 +0800, BMP280, 25.875999, 1019.491028
2019-10-26 09:24:30 +0800, BMP280, 25.884027, 1019.520813
2019-10-26 09:25:00 +0800, BMP280, 25.886036, 1019.480652
2019-10-26 09:25:31 +0800, BMP280, 25.877003, 1019.509033
2019-10-26 09:26:01 +0800, BMP280, 25.865961, 1019.490540
2019-10-26 09:26:31 +0800, BMP280, 25.874994, 1019.500305
2019-10-26 09:27:01 +0800, BMP280, 25.884027, 1019.526306
2019-10-26 09:27:31 +0800, BMP280, 25.885033, 1019.517090
2019-10-26 09:28:01 +0800, BMP280, 25.893063, 1019.519775
2019-10-26 09:28:31 +0800, BMP280, 25.897078, 1019.504822
2019-10-26 09:29:01 +0800, BMP280, 25.895069, 1019.512329
2019-10-26 09:29:31 +0800, BMP280, 25.905106, 1019.496460
2019-10-26 09:30:01 +0800, BMP280, 25.902096, 1019.518555
2019-10-26 09:30:31 +0800, BMP280, 25.899084, 1019.502747
2019-10-26 09:31:01 +0800, BMP280, 25.910126, 1019.499573
2019-10-26 09:31:31 +0800, BMP280, 25.903099, 1019.487671
2019-10-26 09:32:01 +0800, BMP280, 25.897078, 1019.504822
2019-10-26 09:32:31 +0800, BMP280, 25.893063, 1019.476318
2019-10-26 09:33:01 +0800, BMP280, 25.879009, 1019.474365
2019-10-26 09:33:31 +0800, BMP280, 25.880014, 1019.476074
2019-10-26 09:34:01 +0800, BMP280, 25.883024, 1019.492004
2019-10-26 09:34:31 +0800, BMP280, 25.888042, 1019.500366
2019-10-26 09:35:01 +0800, BMP280, 25.885033, 1019.489868
2019-10-26 09:35:31 +0800, BMP280, 25.878006, 1019.450989
2019-10-26 09:36:01 +0800, BMP280, 25.881018, 1019.472351
2019-10-26 09:36:31 +0800, BMP280, 25.887039, 1019.476929
2019-10-26 09:37:01 +0800, BMP280, 25.886036, 1019.497009
2019-10-26 09:37:31 +0800, BMP280, 25.887039, 1019.520447
2019-10-26 09:38:01 +0800, BMP280, 25.894066, 1019.478027
2019-10-26 09:38:31 +0800, BMP280, 25.886036, 1019.486206
2019-10-26 09:39:01 +0800, BMP280, 25.881018, 1019.477722
2019-10-26 09:39:31 +0800, BMP280, 25.891054, 1019.500061
2019-10-26 09:40:01 +0800, BMP280, 25.898081, 1019.490234
2019-10-26 09:40:31 +0800, BMP280, 25.891054, 1019.472900
2019-10-26 09:41:01 +0800, BMP280, 25.893063, 1019.476318
2019-10-26 09:41:31 +0800, BMP280, 25.889048, 1019.464050
2019-10-26 09:42:01 +0800, BMP280, 25.874994, 1019.429565
2019-10-26 09:42:31 +0800, BMP280, 25.878006, 1019.423828
2019-10-26 09:43:01 +0800, BMP280, 25.881018, 1019.466858
2019-10-26 09:43:31 +0800, BMP280, 25.880014, 1019.427185
2019-10-26 09:44:01 +0800, BMP280, 25.883024, 1019.421326
2019-10-26 09:44:31 +0800, BMP280, 25.897078, 1019.417786
2019-10-26 09:45:01 +0800, BMP280, 25.899084, 1019.410339
2019-10-26 09:45:31 +0800, BMP280, 25.898081, 1019.408691
2019-10-26 09:46:01 +0800, BMP280, 25.895069, 1019.409058
2019-10-26 09:46:32 +0800, BMP280, 25.893063, 1019.421936
2019-10-26 09:47:02 +0800, BMP280, 25.897078, 1019.390747
2019-10-26 09:47:32 +0800, BMP280, 25.898081, 1019.414124
2019-10-26 09:48:02 +0800, BMP280, 25.904102, 1019.396973
2019-10-26 09:48:32 +0800, BMP280, 25.908117, 1019.420044
2019-10-26 09:49:02 +0800, BMP280, 25.909121, 1019.421692
2019-10-26 09:49:32 +0800, BMP280, 25.914141, 1019.413757
2019-10-26 09:50:02 +0800, BMP280, 25.911129, 1019.387024
2019-10-26 09:50:32 +0800, BMP280, 25.911129, 1019.392395
2019-10-26 09:51:02 +0800, BMP280, 25.916147, 1019.373718
2019-10-26 09:51:32 +0800, BMP280, 25.914141, 1019.370361
2019-10-26 09:52:02 +0800, BMP280, 25.908117, 1019.333008
2019-10-26 09:52:32 +0800, BMP280, 25.899084, 1019.307068
2019-10-26 09:53:02 +0800, BMP280, 25.901093, 1019.310425
2019-10-26 09:53:32 +0800, BMP280, 25.899084, 1019.296204
2019-10-26 09:54:02 +0800, BMP280, 25.884027, 1019.292603
2019-10-26 09:54:32 +0800, BMP280, 25.875999, 1019.268250
2019-10-26 09:55:02 +0800, BMP280, 25.886036, 1019.257935
2019-10-26 09:55:32 +0800, BMP280, 25.894066, 1019.249756
2019-10-26 09:56:02 +0800, BMP280, 25.905106, 1019.246521
2019-10-26 09:56:32 +0800, BMP280, 25.892057, 1019.246338
2019-10-26 09:57:02 +0800, BMP280, 25.900087, 1019.238098
2019-10-26 09:57:32 +0800, BMP280, 25.905106, 1019.241089
2019-10-26 09:58:02 +0800, BMP280, 25.909121, 1019.236877
