DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-09 03:27:02 +0800, SHT71, 21.699997, 61.297707
2018-04-09 03:27:32 +0800, SHT71, 21.709999, 61.238556
2018-04-09 03:28:03 +0800, SHT71, 21.709999, 61.208160
2018-04-09 03:28:33 +0800, SHT71, 21.709999, 61.238556
2018-04-09 03:29:03 +0800, SHT71, 21.699997, 61.236942
2018-04-09 03:29:33 +0800, SHT71, 21.719997, 61.240173
2018-04-09 03:30:04 +0800, SHT71, 21.689999, 61.265713
2018-04-09 03:30:34 +0800, SHT71, 21.699997, 61.236942
2018-04-09 03:31:04 +0800, SHT71, 21.709999, 61.208160
2018-04-09 03:31:35 +0800, SHT71, 21.699997, 61.206547
2018-04-09 03:32:05 +0800, SHT71, 21.680000, 61.172928
2018-04-09 03:32:35 +0800, SHT71, 21.680000, 61.233711
2018-04-09 03:33:06 +0800, SHT71, 21.699997, 61.115356
2018-04-09 03:33:36 +0800, SHT71, 21.699997, 61.084953
2018-04-09 03:34:06 +0800, SHT71, 21.689999, 61.144146
2018-04-09 03:34:36 +0800, SHT71, 21.689999, 61.144146
2018-04-09 03:35:07 +0800, SHT71, 21.709999, 61.025745
2018-04-09 03:35:37 +0800, SHT71, 21.680000, 61.020916
2018-04-09 03:36:07 +0800, SHT71, 21.660000, 61.048107
2018-04-09 03:36:38 +0800, SHT71, 21.680000, 61.020916
2018-04-09 03:37:08 +0800, SHT71, 21.680000, 61.051327
2018-04-09 03:37:38 +0800, SHT71, 21.689999, 60.961704
2018-04-09 03:38:08 +0800, SHT71, 21.680000, 60.960094
2018-04-09 03:38:39 +0800, SHT71, 21.699997, 60.902470
2018-04-09 03:39:09 +0800, SHT71, 21.689999, 60.900864
2018-04-09 03:39:39 +0800, SHT71, 21.680000, 60.899254
2018-04-09 03:40:10 +0800, SHT71, 21.689999, 60.900864
2018-04-09 03:40:40 +0800, SHT71, 21.689999, 60.931278
2018-04-09 03:41:10 +0800, SHT71, 21.669998, 60.928062
2018-04-09 03:41:41 +0800, SHT71, 21.680000, 60.960094
2018-04-09 03:42:11 +0800, SHT71, 21.669998, 60.928062
2018-04-09 03:42:41 +0800, SHT71, 21.660000, 60.956879
2018-04-09 03:43:11 +0800, SHT71, 21.660000, 60.926456
2018-04-09 03:43:42 +0800, SHT71, 21.660000, 60.926456
2018-04-09 03:44:12 +0800, SHT71, 21.660000, 60.956879
2018-04-09 03:44:42 +0800, SHT71, 21.660000, 60.926456
2018-04-09 03:45:13 +0800, SHT71, 21.660000, 60.956879
2018-04-09 03:45:43 +0800, SHT71, 21.649998, 60.955269
2018-04-09 03:46:13 +0800, SHT71, 21.669998, 60.897648
2018-04-09 03:46:44 +0800, SHT71, 21.639999, 60.892826
2018-04-09 03:47:14 +0800, SHT71, 21.639999, 60.892826
2018-04-09 03:47:44 +0800, SHT71, 21.639999, 60.892826
2018-04-09 03:48:14 +0800, SHT71, 21.629997, 60.891220
2018-04-09 03:48:45 +0800, SHT71, 21.649998, 60.924847
2018-04-09 03:49:15 +0800, SHT71, 21.639999, 60.892826
2018-04-09 03:49:45 +0800, SHT71, 21.639999, 60.953659
2018-04-09 03:50:16 +0800, SHT71, 21.639999, 60.953659
2018-04-09 03:50:46 +0800, SHT71, 21.649998, 60.924847
2018-04-09 03:51:16 +0800, SHT71, 21.639999, 60.923241
2018-04-09 03:51:47 +0800, SHT71, 21.639999, 60.953659
2018-04-09 03:52:17 +0800, SHT71, 21.629997, 60.952049
2018-04-09 03:52:47 +0800, SHT71, 21.610001, 61.009644
2018-04-09 03:53:17 +0800, SHT71, 21.610001, 60.979240
2018-04-09 03:53:48 +0800, SHT71, 21.610001, 60.918415
2018-04-09 03:54:18 +0800, SHT71, 21.610001, 60.918415
2018-04-09 03:54:48 +0800, SHT71, 21.619999, 60.920025
2018-04-09 03:55:19 +0800, SHT71, 21.610001, 60.948833
2018-04-09 03:55:49 +0800, SHT71, 21.619999, 60.980850
2018-04-09 03:56:19 +0800, SHT71, 21.599998, 60.916809
2018-04-09 03:56:49 +0800, SHT71, 21.610001, 60.918415
2018-04-09 03:57:20 +0800, SHT71, 21.610001, 60.888004
2018-04-09 03:57:50 +0800, SHT71, 21.590000, 60.945618
2018-04-09 03:58:20 +0800, SHT71, 21.610001, 60.918415
2018-04-09 03:58:51 +0800, SHT71, 21.599998, 60.916809
2018-04-09 03:59:21 +0800, SHT71, 21.610001, 60.918415
2018-04-09 03:59:51 +0800, SHT71, 21.619999, 60.950443
2018-04-09 04:00:22 +0800, SHT71, 21.599998, 60.916809
2018-04-09 04:00:52 +0800, SHT71, 21.599998, 60.947224
2018-04-09 04:01:22 +0800, SHT71, 21.610001, 60.979240
2018-04-09 04:01:52 +0800, SHT71, 21.599998, 61.008034
2018-04-09 04:02:23 +0800, SHT71, 21.599998, 61.008034
2018-04-09 04:02:53 +0800, SHT71, 21.610001, 60.979240
2018-04-09 04:03:23 +0800, SHT71, 21.599998, 61.038437
2018-04-09 04:03:54 +0800, SHT71, 21.599998, 61.008034
2018-04-09 04:04:24 +0800, SHT71, 21.599998, 61.008034
2018-04-09 04:04:54 +0800, SHT71, 21.599998, 61.038437
2018-04-09 04:05:25 +0800, SHT71, 21.590000, 61.067223
2018-04-09 04:05:55 +0800, SHT71, 21.599998, 60.977631
2018-04-09 04:06:25 +0800, SHT71, 21.619999, 60.950443
2018-04-09 04:06:55 +0800, SHT71, 21.590000, 60.884792
2018-04-09 04:07:26 +0800, SHT71, 21.599998, 60.916809
2018-04-09 04:07:56 +0800, SHT71, 21.590000, 60.915199
2018-04-09 04:08:26 +0800, SHT71, 21.579998, 60.944008
2018-04-09 04:08:57 +0800, SHT71, 21.590000, 60.945618
2018-04-09 04:09:27 +0800, SHT71, 21.579998, 60.974411
2018-04-09 04:09:57 +0800, SHT71, 21.599998, 60.886398
2018-04-09 04:10:27 +0800, SHT71, 21.599998, 60.916809
2018-04-09 04:10:58 +0800, SHT71, 21.599998, 60.916809
2018-04-09 04:11:28 +0800, SHT71, 21.599998, 60.916809
2018-04-09 04:11:58 +0800, SHT71, 21.579998, 60.913589
2018-04-09 04:12:29 +0800, SHT71, 21.590000, 60.854374
2018-04-09 04:12:59 +0800, SHT71, 21.579998, 60.883183
2018-04-09 04:13:29 +0800, SHT71, 21.599998, 60.825554
2018-04-09 04:14:00 +0800, SHT71, 21.579998, 60.852768
2018-04-09 04:14:30 +0800, SHT71, 21.579998, 60.852768
2018-04-09 04:15:00 +0800, SHT71, 21.579998, 60.852768
2018-04-09 04:15:30 +0800, SHT71, 21.590000, 60.823952
2018-04-09 04:16:01 +0800, SHT71, 21.570000, 60.820740
2018-04-09 04:16:31 +0800, SHT71, 21.579998, 60.822346
2018-04-09 04:17:01 +0800, SHT71, 21.570000, 60.911983
2018-04-09 04:17:32 +0800, SHT71, 21.599998, 60.795135
2018-04-09 04:18:02 +0800, SHT71, 21.599998, 60.764702
2018-04-09 04:18:32 +0800, SHT71, 21.590000, 60.793530
2018-04-09 04:19:03 +0800, SHT71, 21.570000, 60.820740
2018-04-09 04:19:34 +0800, SHT71, 21.590000, 60.823952
2018-04-09 04:20:04 +0800, SHT71, 21.590000, 60.793530
2018-04-09 04:20:35 +0800, SHT71, 21.579998, 60.791924
2018-04-09 04:21:05 +0800, SHT71, 21.559998, 60.758286
2018-04-09 04:21:35 +0800, SHT71, 21.559998, 60.788715
2018-04-09 04:22:06 +0800, SHT71, 21.570000, 60.790321
2018-04-09 04:22:36 +0800, SHT71, 21.579998, 60.700638
2018-04-09 04:23:06 +0800, SHT71, 21.549999, 60.787109
2018-04-09 04:23:36 +0800, SHT71, 21.549999, 60.726257
2018-04-09 04:24:07 +0800, SHT71, 21.559998, 60.697430
2018-04-09 04:24:37 +0800, SHT71, 21.559998, 60.727859
2018-04-09 04:25:07 +0800, SHT71, 21.579998, 60.639759
2018-04-09 04:25:38 +0800, SHT71, 21.559998, 60.697430
2018-04-09 04:26:08 +0800, SHT71, 21.570000, 60.668594
2018-04-09 04:26:38 +0800, SHT71, 21.559998, 60.666996
2018-04-09 04:27:09 +0800, SHT71, 21.549999, 60.634956
2018-04-09 04:27:39 +0800, SHT71, 21.559998, 60.636559
2018-04-09 04:28:09 +0800, SHT71, 21.549999, 60.604519
2018-04-09 04:28:39 +0800, SHT71, 21.539997, 60.663792
2018-04-09 04:29:10 +0800, SHT71, 21.570000, 60.607719
2018-04-09 04:29:40 +0800, SHT71, 21.549999, 60.634956
2018-04-09 04:30:10 +0800, SHT71, 21.539997, 60.633354
2018-04-09 04:30:41 +0800, SHT71, 21.549999, 60.604519
2018-04-09 04:31:11 +0800, SHT71, 21.549999, 60.604519
2018-04-09 04:31:41 +0800, SHT71, 21.549999, 60.604519
2018-04-09 04:32:12 +0800, SHT71, 21.549999, 60.604519
2018-04-09 04:32:42 +0800, SHT71, 21.570000, 60.516380
2018-04-09 04:33:12 +0800, SHT71, 21.559998, 60.514782
2018-04-09 04:33:42 +0800, SHT71, 21.570000, 60.546825
2018-04-09 04:34:13 +0800, SHT71, 21.559998, 60.514782
2018-04-09 04:34:43 +0800, SHT71, 21.559998, 60.545227
2018-04-09 04:35:13 +0800, SHT71, 21.590000, 60.489113
2018-04-09 04:35:44 +0800, SHT71, 21.570000, 60.546825
2018-04-09 04:36:14 +0800, SHT71, 21.579998, 60.517979
2018-04-09 04:36:44 +0800, SHT71, 21.590000, 60.519577
2018-04-09 04:37:15 +0800, SHT71, 21.579998, 60.457062
2018-04-09 04:37:45 +0800, SHT71, 21.579998, 60.517979
2018-04-09 04:38:15 +0800, SHT71, 21.579998, 60.517979
2018-04-09 04:38:45 +0800, SHT71, 21.549999, 60.543629
2018-04-09 04:39:16 +0800, SHT71, 21.570000, 60.577271
2018-04-09 04:39:46 +0800, SHT71, 21.559998, 60.545227
2018-04-09 04:40:16 +0800, SHT71, 21.579998, 60.517979
2018-04-09 04:40:47 +0800, SHT71, 21.579998, 60.548424
2018-04-09 04:41:17 +0800, SHT71, 21.579998, 60.517979
2018-04-09 04:41:47 +0800, SHT71, 21.639999, 60.527565
2018-04-09 04:42:18 +0800, SHT71, 21.669998, 60.440964
2018-04-09 04:42:48 +0800, SHT71, 21.529999, 60.388165
2018-04-09 04:43:18 +0800, SHT71, 21.419998, 60.735828
2018-04-09 04:43:48 +0800, SHT71, 21.309998, 61.052456
2018-04-09 04:44:19 +0800, SHT71, 21.250000, 61.255268
2018-04-09 04:44:49 +0800, SHT71, 21.320000, 61.478958
2018-04-09 04:45:19 +0800, SHT71, 21.299999, 61.172302
2018-04-09 04:45:50 +0800, SHT71, 21.230000, 61.191338
2018-04-09 04:46:20 +0800, SHT71, 21.209999, 61.339798
2018-04-09 04:46:50 +0800, SHT71, 21.199997, 61.368504
2018-04-09 04:47:20 +0800, SHT71, 21.189999, 61.306221
2018-04-09 04:47:51 +0800, SHT71, 21.169998, 61.393959
2018-04-09 04:48:21 +0800, SHT71, 21.160000, 61.392338
2018-04-09 04:48:51 +0800, SHT71, 21.180000, 61.425907
2018-04-09 04:49:22 +0800, SHT71, 21.169998, 61.545525
2018-04-09 04:49:52 +0800, SHT71, 21.289997, 61.443764
2018-04-09 04:50:22 +0800, SHT71, 21.250000, 61.164223
2018-04-09 04:50:53 +0800, SHT71, 21.189999, 61.245556
2018-04-09 04:51:23 +0800, SHT71, 21.139999, 61.389091
2018-04-09 04:51:53 +0800, SHT71, 21.180000, 61.334938
2018-04-09 04:52:23 +0800, SHT71, 21.110001, 61.323593
2018-04-09 04:52:54 +0800, SHT71, 21.119999, 61.385849
2018-04-09 04:53:24 +0800, SHT71, 21.099998, 61.382603
2018-04-09 04:53:54 +0800, SHT71, 21.099998, 61.321972
2018-04-09 04:54:25 +0800, SHT71, 21.099998, 61.412922
2018-04-09 04:54:55 +0800, SHT71, 21.119999, 61.355530
2018-04-09 04:55:25 +0800, SHT71, 21.079998, 61.409676
2018-04-09 04:55:56 +0800, SHT71, 21.079998, 61.349045
2018-04-09 04:56:26 +0800, SHT71, 21.079998, 61.379356
2018-04-09 04:56:56 +0800, SHT71, 21.099998, 61.352287
2018-04-09 04:57:26 +0800, SHT71, 21.129997, 61.296501
2018-04-09 04:57:57 +0800, SHT71, 21.110001, 61.232609
2018-04-09 04:58:27 +0800, SHT71, 21.110001, 61.262939
2018-04-09 04:58:57 +0800, SHT71, 21.099998, 61.291641
2018-04-09 04:59:28 +0800, SHT71, 21.119999, 61.325211
2018-04-09 04:59:58 +0800, SHT71, 21.149998, 61.239082
2018-04-09 05:00:28 +0800, SHT71, 21.099998, 61.230991
2018-04-09 05:00:58 +0800, SHT71, 21.099998, 61.321972
2018-04-09 05:01:29 +0800, SHT71, 21.090000, 61.259701
2018-04-09 05:01:59 +0800, SHT71, 21.070000, 61.286781
2018-04-09 05:02:29 +0800, SHT71, 21.079998, 61.349045
2018-04-09 05:03:00 +0800, SHT71, 21.099998, 61.382603
2018-04-09 05:03:30 +0800, SHT71, 21.090000, 61.290024
2018-04-09 05:04:00 +0800, SHT71, 21.070000, 61.317108
2018-04-09 05:04:31 +0800, SHT71, 21.059998, 61.315487
2018-04-09 05:05:01 +0800, SHT71, 21.059998, 61.254841
2018-04-09 05:05:31 +0800, SHT71, 21.059998, 61.254841
2018-04-09 05:06:01 +0800, SHT71, 21.059998, 61.133518
2018-04-09 05:06:32 +0800, SHT71, 21.049999, 61.162235
2018-04-09 05:07:02 +0800, SHT71, 21.039997, 61.130283
2018-04-09 05:07:32 +0800, SHT71, 21.020000, 61.127052
2018-04-09 05:08:03 +0800, SHT71, 21.059998, 61.194183
2018-04-09 05:08:33 +0800, SHT71, 21.070000, 61.135132
2018-04-09 05:09:03 +0800, SHT71, 21.029999, 61.098328
2018-04-09 05:09:34 +0800, SHT71, 21.070000, 61.104790
2018-04-09 05:10:04 +0800, SHT71, 21.059998, 61.163853
2018-04-09 05:10:34 +0800, SHT71, 21.079998, 61.318729
2018-04-09 05:11:04 +0800, SHT71, 21.169998, 61.120941
2018-04-09 05:11:35 +0800, SHT71, 21.079998, 60.954655
2018-04-09 05:12:05 +0800, SHT71, 21.059998, 61.224518
2018-04-09 05:12:35 +0800, SHT71, 21.029999, 61.159004
2018-04-09 05:13:06 +0800, SHT71, 21.049999, 61.192566
2018-04-09 05:13:36 +0800, SHT71, 21.029999, 61.219662
2018-04-09 05:14:06 +0800, SHT71, 21.009998, 61.307384
2018-04-09 05:14:36 +0800, SHT71, 21.020000, 61.278683
2018-04-09 05:15:07 +0800, SHT71, 21.000000, 61.245129
2018-04-09 05:15:37 +0800, SHT71, 20.980000, 61.241890
2018-04-09 05:16:07 +0800, SHT71, 21.000000, 61.214806
2018-04-09 05:16:38 +0800, SHT71, 21.000000, 61.275444
2018-04-09 05:17:08 +0800, SHT71, 20.969997, 61.331207
2018-04-09 05:17:38 +0800, SHT71, 21.009998, 61.428616
2018-04-09 05:18:09 +0800, SHT71, 20.980000, 61.150921
2018-04-09 05:18:39 +0800, SHT71, 20.959999, 61.208332
2018-04-09 05:19:09 +0800, SHT71, 20.980000, 61.181240
2018-04-09 05:19:39 +0800, SHT71, 20.980000, 61.150921
2018-04-09 05:20:10 +0800, SHT71, 20.969997, 61.179623
2018-04-09 05:20:40 +0800, SHT71, 20.969997, 61.149303
2018-04-09 05:21:10 +0800, SHT71, 20.980000, 61.181240
2018-04-09 05:21:41 +0800, SHT71, 21.000000, 61.093483
2018-04-09 05:22:11 +0800, SHT71, 20.959999, 61.087021
2018-04-09 05:22:41 +0800, SHT71, 20.969997, 61.209953
2018-04-09 05:23:12 +0800, SHT71, 20.949997, 61.206715
2018-04-09 05:23:42 +0800, SHT71, 20.949997, 61.146069
2018-04-09 05:24:12 +0800, SHT71, 20.980000, 61.241890
2018-04-09 05:24:42 +0800, SHT71, 20.939999, 61.326340
2018-04-09 05:25:13 +0800, SHT71, 20.939999, 61.386951
2018-04-09 05:25:43 +0800, SHT71, 20.959999, 61.390198
2018-04-09 05:26:13 +0800, SHT71, 20.949997, 61.358265
2018-04-09 05:26:44 +0800, SHT71, 20.939999, 61.326340
2018-04-09 05:27:14 +0800, SHT71, 20.910000, 61.351776
2018-04-09 05:27:44 +0800, SHT71, 20.939999, 61.326340
2018-04-09 05:28:15 +0800, SHT71, 20.959999, 61.329586
2018-04-09 05:28:45 +0800, SHT71, 20.939999, 61.265724
2018-04-09 05:29:15 +0800, SHT71, 20.939999, 61.356644
2018-04-09 05:29:45 +0800, SHT71, 20.980000, 61.272202
2018-04-09 05:30:16 +0800, SHT71, 20.969997, 61.270584
2018-04-09 05:30:46 +0800, SHT71, 20.980000, 61.272202
2018-04-09 05:31:16 +0800, SHT71, 20.969997, 61.240269
2018-04-09 05:31:47 +0800, SHT71, 20.969997, 61.240269
2018-04-09 05:32:17 +0800, SHT71, 20.980000, 61.211571
2018-04-09 05:32:47 +0800, SHT71, 20.989998, 61.152534
2018-04-09 05:33:17 +0800, SHT71, 21.009998, 61.064762
2018-04-09 05:33:48 +0800, SHT71, 20.989998, 61.091866
2018-04-09 05:34:18 +0800, SHT71, 21.039997, 61.039265
2018-04-09 05:34:48 +0800, SHT71, 21.059998, 61.012135
2018-04-09 05:35:19 +0800, SHT71, 21.079998, 60.893932
2018-04-09 05:35:49 +0800, SHT71, 21.059998, 60.890713
2018-04-09 05:36:19 +0800, SHT71, 21.090000, 60.925903
2018-04-09 05:36:50 +0800, SHT71, 21.039997, 60.917850
2018-04-09 05:37:20 +0800, SHT71, 21.020000, 60.975338
2018-04-09 05:37:50 +0800, SHT71, 21.009998, 61.155769
2018-04-09 05:38:20 +0800, SHT71, 20.989998, 61.213188
2018-04-09 05:38:51 +0800, SHT71, 21.009998, 61.246746
2018-04-09 05:39:21 +0800, SHT71, 21.009998, 61.186092
2018-04-09 05:39:51 +0800, SHT71, 21.000000, 61.184475
2018-04-09 05:40:22 +0800, SHT71, 21.009998, 61.216427
2018-04-09 05:40:52 +0800, SHT71, 21.000000, 61.214806
2018-04-09 05:41:22 +0800, SHT71, 20.980000, 61.150921
2018-04-09 05:41:53 +0800, SHT71, 20.980000, 61.090252
2018-04-09 05:42:23 +0800, SHT71, 20.989998, 61.122204
2018-04-09 05:42:53 +0800, SHT71, 20.980000, 61.059917
2018-04-09 05:43:23 +0800, SHT71, 21.000000, 61.123821
2018-04-09 05:43:54 +0800, SHT71, 20.989998, 61.182858
2018-04-09 05:44:24 +0800, SHT71, 20.989998, 61.122204
2018-04-09 05:44:54 +0800, SHT71, 20.980000, 61.181240
2018-04-09 05:45:25 +0800, SHT71, 21.000000, 61.214806
2018-04-09 05:45:55 +0800, SHT71, 21.000000, 61.214806
2018-04-09 05:46:25 +0800, SHT71, 21.009998, 61.216427
2018-04-09 05:46:55 +0800, SHT71, 21.029999, 61.098328
2018-04-09 05:47:26 +0800, SHT71, 21.029999, 61.067989
2018-04-09 05:47:56 +0800, SHT71, 21.020000, 61.127052
2018-04-09 05:48:26 +0800, SHT71, 21.039997, 61.130283
2018-04-09 05:48:57 +0800, SHT71, 21.029999, 61.128670
2018-04-09 05:49:27 +0800, SHT71, 21.039997, 61.190945
2018-04-09 05:49:57 +0800, SHT71, 21.079998, 61.076061
2018-04-09 05:50:28 +0800, SHT71, 21.059998, 61.042492
2018-04-09 05:50:58 +0800, SHT71, 21.020000, 61.127052
2018-04-09 05:51:28 +0800, SHT71, 21.020000, 61.187710
2018-04-09 05:51:58 +0800, SHT71, 21.000000, 61.184475
2018-04-09 05:52:29 +0800, SHT71, 21.020000, 61.248367
2018-04-09 05:52:59 +0800, SHT71, 21.000000, 61.154152
2018-04-09 05:53:29 +0800, SHT71, 21.000000, 61.184475
2018-04-09 05:54:00 +0800, SHT71, 21.009998, 61.216427
2018-04-09 05:54:30 +0800, SHT71, 21.000000, 61.275444
2018-04-09 05:55:00 +0800, SHT71, 21.029999, 61.159004
2018-04-09 05:55:31 +0800, SHT71, 21.029999, 61.067989
2018-04-09 05:56:01 +0800, SHT71, 21.029999, 61.067989
2018-04-09 05:56:31 +0800, SHT71, 21.039997, 61.039265
2018-04-09 05:57:01 +0800, SHT71, 21.039997, 61.039265
2018-04-09 05:57:32 +0800, SHT71, 21.049999, 60.919460
2018-04-09 05:58:02 +0800, SHT71, 21.039997, 61.069607
2018-04-09 05:58:32 +0800, SHT71, 21.070000, 60.983398
2018-04-09 05:59:03 +0800, SHT71, 21.059998, 60.921070
2018-04-09 05:59:34 +0800, SHT71, 21.020000, 60.884274
2018-04-09 06:00:04 +0800, SHT71, 21.039997, 60.796394
2018-04-09 06:00:34 +0800, SHT71, 21.039997, 60.796394
2018-04-09 06:01:05 +0800, SHT71, 20.989998, 60.970501
2018-04-09 06:01:35 +0800, SHT71, 20.989998, 60.940155
2018-04-09 06:02:05 +0800, SHT71, 20.969997, 60.967278
2018-04-09 06:02:36 +0800, SHT71, 21.039997, 60.917850
2018-04-09 06:03:06 +0800, SHT71, 21.009998, 60.913017
2018-04-09 06:03:36 +0800, SHT71, 20.980000, 60.999233
2018-04-09 06:04:06 +0800, SHT71, 21.020000, 60.884274
2018-04-09 06:04:37 +0800, SHT71, 21.009998, 60.821934
2018-04-09 06:05:07 +0800, SHT71, 21.009998, 60.761204
2018-04-09 06:05:37 +0800, SHT71, 21.029999, 60.855522
2018-04-09 06:06:08 +0800, SHT71, 21.039997, 60.826759
2018-04-09 06:06:38 +0800, SHT71, 21.020000, 60.762810
2018-04-09 06:07:08 +0800, SHT71, 21.059998, 60.678085
2018-04-09 06:07:39 +0800, SHT71, 21.039997, 60.735641
2018-04-09 06:08:09 +0800, SHT71, 21.009998, 60.791573
2018-04-09 06:08:39 +0800, SHT71, 21.020000, 60.823544
2018-04-09 06:09:09 +0800, SHT71, 21.020000, 60.884274
2018-04-09 06:09:40 +0800, SHT71, 21.020000, 60.884274
2018-04-09 06:10:10 +0800, SHT71, 21.020000, 60.793182
2018-04-09 06:10:40 +0800, SHT71, 21.000000, 60.911407
2018-04-09 06:11:11 +0800, SHT71, 21.029999, 60.946598
2018-04-09 06:11:41 +0800, SHT71, 21.059998, 60.829975
2018-04-09 06:12:11 +0800, SHT71, 21.039997, 60.917850
2018-04-09 06:12:41 +0800, SHT71, 21.029999, 60.885883
2018-04-09 06:13:12 +0800, SHT71, 20.980000, 61.029583
2018-04-09 06:13:42 +0800, SHT71, 21.020000, 61.036037
2018-04-09 06:14:12 +0800, SHT71, 21.020000, 61.005684
2018-04-09 06:14:43 +0800, SHT71, 21.039997, 61.069607
2018-04-09 06:15:13 +0800, SHT71, 21.029999, 61.098328
2018-04-09 06:15:43 +0800, SHT71, 21.000000, 61.123821
2018-04-09 06:16:14 +0800, SHT71, 20.989998, 61.213188
2018-04-09 06:16:44 +0800, SHT71, 21.000000, 61.245129
2018-04-09 06:17:14 +0800, SHT71, 20.980000, 61.181240
2018-04-09 06:17:44 +0800, SHT71, 21.000000, 61.214806
2018-04-09 06:18:15 +0800, SHT71, 21.000000, 61.154152
2018-04-09 06:18:45 +0800, SHT71, 20.980000, 61.150921
2018-04-09 06:19:15 +0800, SHT71, 21.009998, 61.125439
2018-04-09 06:19:47 +0800, SHT71, 21.039997, 61.130283
2018-04-09 06:20:17 +0800, SHT71, 21.039997, 61.221279
2018-04-09 06:20:48 +0800, SHT71, 21.029999, 61.340935
2018-04-09 06:21:18 +0800, SHT71, 21.039997, 61.403183
2018-04-09 06:21:48 +0800, SHT71, 21.029999, 61.462162
2018-04-09 06:22:18 +0800, SHT71, 21.009998, 61.489216
2018-04-09 06:22:49 +0800, SHT71, 21.020000, 61.490841
2018-04-09 06:23:19 +0800, SHT71, 21.039997, 61.433487
2018-04-09 06:23:49 +0800, SHT71, 21.059998, 61.497341
2018-04-09 06:24:20 +0800, SHT71, 21.090000, 61.502220
2018-04-09 06:24:50 +0800, SHT71, 21.059998, 61.588226
2018-04-09 06:25:20 +0800, SHT71, 21.079998, 61.591484
2018-04-09 06:25:51 +0800, SHT71, 21.079998, 61.530888
2018-04-09 06:26:21 +0800, SHT71, 21.049999, 61.495716
2018-04-09 06:26:51 +0800, SHT71, 21.059998, 61.467037
2018-04-09 06:27:21 +0800, SHT71, 21.059998, 61.467037
2018-04-09 06:27:52 +0800, SHT71, 21.039997, 61.403183
2018-04-09 06:28:22 +0800, SHT71, 21.059998, 61.406429
2018-04-09 06:28:52 +0800, SHT71, 21.029999, 61.553047
2018-04-09 06:29:23 +0800, SHT71, 21.039997, 61.554676
2018-04-09 06:29:53 +0800, SHT71, 21.049999, 61.526009
2018-04-09 06:30:23 +0800, SHT71, 21.059998, 61.557930
2018-04-09 06:30:54 +0800, SHT71, 21.090000, 61.653683
2018-04-09 06:31:24 +0800, SHT71, 21.059998, 61.557930
2018-04-09 06:31:54 +0800, SHT71, 21.039997, 61.494091
2018-04-09 06:32:24 +0800, SHT71, 21.079998, 61.439983
2018-04-09 06:32:55 +0800, SHT71, 21.090000, 61.562813
2018-04-09 06:33:25 +0800, SHT71, 21.099998, 61.625027
2018-04-09 06:33:55 +0800, SHT71, 21.090000, 61.683975
2018-04-09 06:34:26 +0800, SHT71, 21.079998, 61.621769
2018-04-09 06:34:56 +0800, SHT71, 21.059998, 61.557930
2018-04-09 06:35:26 +0800, SHT71, 21.090000, 61.714252
2018-04-09 06:35:56 +0800, SHT71, 21.099998, 61.625027
2018-04-09 06:36:27 +0800, SHT71, 21.119999, 61.688866
2018-04-09 06:36:57 +0800, SHT71, 21.129997, 61.751053
2018-04-09 06:37:27 +0800, SHT71, 21.119999, 61.688866
2018-04-09 06:37:58 +0800, SHT71, 21.139999, 61.601254
2018-04-09 06:38:28 +0800, SHT71, 21.119999, 61.507095
2018-04-09 06:38:58 +0800, SHT71, 21.160000, 61.513599
2018-04-09 06:39:29 +0800, SHT71, 21.169998, 61.393959
2018-04-09 06:39:59 +0800, SHT71, 21.139999, 61.570950
2018-04-09 06:40:29 +0800, SHT71, 21.139999, 61.570950
2018-04-09 06:40:59 +0800, SHT71, 21.119999, 61.476788
2018-04-09 06:41:30 +0800, SHT71, 21.119999, 61.567692
2018-04-09 06:42:00 +0800, SHT71, 21.139999, 61.480034
2018-04-09 06:42:30 +0800, SHT71, 21.129997, 61.478409
2018-04-09 06:43:01 +0800, SHT71, 21.099998, 61.564438
2018-04-09 06:43:31 +0800, SHT71, 21.110001, 61.475163
2018-04-09 06:44:01 +0800, SHT71, 21.139999, 61.389091
2018-04-09 06:44:32 +0800, SHT71, 21.169998, 61.424286
2018-04-09 06:45:02 +0800, SHT71, 21.149998, 61.239082
2018-04-09 06:45:32 +0800, SHT71, 21.139999, 61.207123
2018-04-09 06:46:02 +0800, SHT71, 21.169998, 61.393959
2018-04-09 06:46:33 +0800, SHT71, 21.180000, 61.486534
2018-04-09 06:47:03 +0800, SHT71, 21.219997, 61.462719
2018-04-09 06:47:33 +0800, SHT71, 21.199997, 61.398827
2018-04-09 06:48:04 +0800, SHT71, 21.189999, 61.366882
2018-04-09 06:48:34 +0800, SHT71, 21.199997, 61.307842
2018-04-09 06:49:04 +0800, SHT71, 21.199997, 61.307842
2018-04-09 06:49:35 +0800, SHT71, 21.199997, 61.277512
2018-04-09 06:50:05 +0800, SHT71, 21.129997, 61.357151
2018-04-09 06:50:35 +0800, SHT71, 21.079998, 61.682343
2018-04-09 06:51:05 +0800, SHT71, 21.099998, 61.625027
2018-04-09 06:51:36 +0800, SHT71, 21.110001, 61.596367
2018-04-09 06:52:06 +0800, SHT71, 21.110001, 61.535767
2018-04-09 06:52:36 +0800, SHT71, 21.139999, 61.480034
2018-04-09 06:53:07 +0800, SHT71, 21.119999, 61.537395
2018-04-09 06:53:37 +0800, SHT71, 21.079998, 61.712620
