DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-17 06:53:37 +0800, SHT71, 22.309998, 76.270905
2018-03-17 06:54:08 +0800, SHT71, 22.279999, 76.293678
2018-03-17 06:54:38 +0800, SHT71, 22.270000, 76.349297
2018-03-17 06:55:08 +0800, SHT71, 22.279999, 76.380142
2018-03-17 06:55:39 +0800, SHT71, 22.289997, 76.382164
2018-03-17 06:56:09 +0800, SHT71, 22.279999, 76.380142
2018-03-17 06:56:39 +0800, SHT71, 22.279999, 76.380142
2018-03-17 06:57:09 +0800, SHT71, 22.279999, 76.380142
2018-03-17 06:57:40 +0800, SHT71, 22.279999, 76.380142
2018-03-17 06:58:10 +0800, SHT71, 22.299999, 76.412994
2018-03-17 06:58:40 +0800, SHT71, 22.279999, 76.408951
2018-03-17 06:59:11 +0800, SHT71, 22.289997, 76.382164
2018-03-17 06:59:41 +0800, SHT71, 22.270000, 76.435738
2018-03-17 07:00:11 +0800, SHT71, 22.279999, 76.437759
2018-03-17 07:00:42 +0800, SHT71, 22.270000, 76.435738
2018-03-17 07:01:12 +0800, SHT71, 22.270000, 76.493347
2018-03-17 07:01:42 +0800, SHT71, 22.259998, 76.520111
2018-03-17 07:02:13 +0800, SHT71, 22.270000, 76.493347
2018-03-17 07:02:43 +0800, SHT71, 22.299999, 76.499420
2018-03-17 07:03:13 +0800, SHT71, 22.279999, 76.524170
2018-03-17 07:03:43 +0800, SHT71, 22.279999, 76.610550
2018-03-17 07:04:14 +0800, SHT71, 22.289997, 76.612579
2018-03-17 07:04:45 +0800, SHT71, 22.279999, 76.552971
2018-03-17 07:05:16 +0800, SHT71, 22.279999, 76.552971
2018-03-17 07:05:46 +0800, SHT71, 22.270000, 76.579735
2018-03-17 07:06:16 +0800, SHT71, 22.279999, 76.668121
2018-03-17 07:06:46 +0800, SHT71, 22.270000, 76.694870
2018-03-17 07:07:17 +0800, SHT71, 22.279999, 76.696899
2018-03-17 07:07:47 +0800, SHT71, 22.279999, 76.725685
2018-03-17 07:08:17 +0800, SHT71, 22.320000, 76.676247
2018-03-17 07:08:48 +0800, SHT71, 22.309998, 76.674210
2018-03-17 07:09:18 +0800, SHT71, 22.279999, 76.725685
2018-03-17 07:09:48 +0800, SHT71, 22.270000, 76.781189
2018-03-17 07:10:19 +0800, SHT71, 22.289997, 76.756485
2018-03-17 07:10:49 +0800, SHT71, 22.289997, 76.698936
2018-03-17 07:11:19 +0800, SHT71, 22.279999, 76.610550
2018-03-17 07:11:50 +0800, SHT71, 22.279999, 76.581764
2018-03-17 07:12:20 +0800, SHT71, 22.270000, 76.550941
2018-03-17 07:12:50 +0800, SHT71, 22.270000, 76.550941
2018-03-17 07:13:20 +0800, SHT71, 22.259998, 76.548920
2018-03-17 07:13:51 +0800, SHT71, 22.259998, 76.548920
2018-03-17 07:14:21 +0800, SHT71, 22.250000, 76.575676
2018-03-17 07:14:51 +0800, SHT71, 22.259998, 76.577705
2018-03-17 07:15:22 +0800, SHT71, 22.259998, 76.577705
2018-03-17 07:15:52 +0800, SHT71, 22.259998, 76.606491
2018-03-17 07:16:22 +0800, SHT71, 22.259998, 76.577705
2018-03-17 07:16:52 +0800, SHT71, 22.259998, 76.635277
2018-03-17 07:17:23 +0800, SHT71, 22.250000, 76.633247
2018-03-17 07:17:53 +0800, SHT71, 22.259998, 76.664062
2018-03-17 07:18:23 +0800, SHT71, 22.250000, 76.662033
2018-03-17 07:18:54 +0800, SHT71, 22.250000, 76.662033
2018-03-17 07:19:24 +0800, SHT71, 22.259998, 76.635277
2018-03-17 07:19:54 +0800, SHT71, 22.259998, 76.692841
2018-03-17 07:20:25 +0800, SHT71, 22.239998, 76.775093
2018-03-17 07:20:55 +0800, SHT71, 22.230000, 76.657967
2018-03-17 07:21:25 +0800, SHT71, 22.219997, 76.713493
2018-03-17 07:21:55 +0800, SHT71, 22.209999, 76.653908
2018-03-17 07:22:26 +0800, SHT71, 22.219997, 76.627159
2018-03-17 07:22:56 +0800, SHT71, 22.219997, 76.655937
2018-03-17 07:23:26 +0800, SHT71, 22.230000, 76.629189
2018-03-17 07:23:57 +0800, SHT71, 22.230000, 76.600403
2018-03-17 07:24:27 +0800, SHT71, 22.209999, 76.625130
2018-03-17 07:24:57 +0800, SHT71, 22.199997, 76.623100
2018-03-17 07:25:28 +0800, SHT71, 22.189999, 76.592293
2018-03-17 07:25:58 +0800, SHT71, 22.189999, 76.592293
2018-03-17 07:26:28 +0800, SHT71, 22.180000, 76.590263
2018-03-17 07:26:58 +0800, SHT71, 22.199997, 76.536751
2018-03-17 07:27:29 +0800, SHT71, 22.169998, 76.473091
2018-03-17 07:27:59 +0800, SHT71, 22.180000, 76.446327
2018-03-17 07:28:29 +0800, SHT71, 22.160000, 76.442276
2018-03-17 07:29:00 +0800, SHT71, 22.149998, 76.555397
2018-03-17 07:29:31 +0800, SHT71, 22.169998, 76.559456
2018-03-17 07:30:02 +0800, SHT71, 22.180000, 76.561478
2018-03-17 07:30:32 +0800, SHT71, 22.149998, 76.584175
2018-03-17 07:31:02 +0800, SHT71, 22.169998, 76.559456
2018-03-17 07:31:32 +0800, SHT71, 22.169998, 76.559456
2018-03-17 07:32:03 +0800, SHT71, 22.169998, 76.588234
2018-03-17 07:32:33 +0800, SHT71, 22.169998, 76.617012
2018-03-17 07:33:03 +0800, SHT71, 22.139999, 76.668465
2018-03-17 07:33:34 +0800, SHT71, 22.149998, 76.699272
2018-03-17 07:34:04 +0800, SHT71, 22.149998, 76.670494
2018-03-17 07:34:34 +0800, SHT71, 22.160000, 76.672531
2018-03-17 07:35:04 +0800, SHT71, 22.139999, 76.639694
2018-03-17 07:35:35 +0800, SHT71, 22.160000, 76.672531
2018-03-17 07:36:05 +0800, SHT71, 22.169998, 76.559456
2018-03-17 07:36:35 +0800, SHT71, 22.169998, 76.588234
2018-03-17 07:37:06 +0800, SHT71, 22.160000, 76.586205
2018-03-17 07:37:36 +0800, SHT71, 22.160000, 76.614983
2018-03-17 07:38:06 +0800, SHT71, 22.160000, 76.614983
2018-03-17 07:38:37 +0800, SHT71, 22.160000, 76.614983
2018-03-17 07:39:07 +0800, SHT71, 22.160000, 76.614983
2018-03-17 07:39:37 +0800, SHT71, 22.180000, 76.647820
2018-03-17 07:40:07 +0800, SHT71, 22.180000, 76.590263
2018-03-17 07:40:38 +0800, SHT71, 22.180000, 76.561478
2018-03-17 07:41:08 +0800, SHT71, 22.209999, 76.538780
2018-03-17 07:41:38 +0800, SHT71, 22.209999, 76.509979
2018-03-17 07:42:09 +0800, SHT71, 22.219997, 76.512009
2018-03-17 07:42:39 +0800, SHT71, 22.209999, 76.538780
2018-03-17 07:43:09 +0800, SHT71, 22.230000, 76.485245
2018-03-17 07:43:40 +0800, SHT71, 22.209999, 76.596352
2018-03-17 07:44:10 +0800, SHT71, 22.209999, 76.653908
2018-03-17 07:44:40 +0800, SHT71, 22.199997, 76.651878
2018-03-17 07:45:10 +0800, SHT71, 22.199997, 76.680656
2018-03-17 07:45:41 +0800, SHT71, 22.199997, 76.709427
2018-03-17 07:46:11 +0800, SHT71, 22.219997, 76.627159
2018-03-17 07:46:41 +0800, SHT71, 22.209999, 76.509979
2018-03-17 07:47:12 +0800, SHT71, 22.199997, 76.479164
2018-03-17 07:47:42 +0800, SHT71, 22.219997, 76.512009
2018-03-17 07:48:12 +0800, SHT71, 22.209999, 76.538780
2018-03-17 07:48:43 +0800, SHT71, 22.259998, 76.548920
2018-03-17 07:49:13 +0800, SHT71, 22.239998, 76.631218
2018-03-17 07:49:43 +0800, SHT71, 22.259998, 76.664062
2018-03-17 07:50:14 +0800, SHT71, 22.250000, 76.604462
2018-03-17 07:50:44 +0800, SHT71, 22.250000, 76.546890
2018-03-17 07:51:14 +0800, SHT71, 22.219997, 76.655937
2018-03-17 07:51:44 +0800, SHT71, 22.239998, 76.631218
2018-03-17 07:52:15 +0800, SHT71, 22.230000, 76.571625
2018-03-17 07:52:45 +0800, SHT71, 22.230000, 76.542839
2018-03-17 07:53:15 +0800, SHT71, 22.209999, 76.423592
2018-03-17 07:53:46 +0800, SHT71, 22.199997, 76.450371
2018-03-17 07:54:16 +0800, SHT71, 22.219997, 76.483215
2018-03-17 07:54:46 +0800, SHT71, 22.219997, 76.483215
2018-03-17 07:55:17 +0800, SHT71, 22.230000, 76.542839
2018-03-17 07:55:47 +0800, SHT71, 22.250000, 76.604462
2018-03-17 07:56:17 +0800, SHT71, 22.250000, 76.633247
2018-03-17 07:56:47 +0800, SHT71, 22.259998, 76.721619
2018-03-17 07:57:18 +0800, SHT71, 22.250000, 76.777122
2018-03-17 07:57:48 +0800, SHT71, 22.250000, 76.748352
2018-03-17 07:58:18 +0800, SHT71, 22.259998, 76.721619
2018-03-17 07:58:49 +0800, SHT71, 22.259998, 76.664062
2018-03-17 07:59:19 +0800, SHT71, 22.270000, 76.637314
2018-03-17 07:59:49 +0800, SHT71, 22.270000, 76.723656
2018-03-17 08:00:20 +0800, SHT71, 22.259998, 76.750389
2018-03-17 08:00:50 +0800, SHT71, 22.259998, 76.721619
2018-03-17 08:01:20 +0800, SHT71, 22.270000, 76.781189
2018-03-17 08:01:50 +0800, SHT71, 22.259998, 76.779160
2018-03-17 08:02:21 +0800, SHT71, 22.270000, 76.809967
2018-03-17 08:02:51 +0800, SHT71, 22.259998, 76.865448
2018-03-17 08:03:21 +0800, SHT71, 22.259998, 76.865448
2018-03-17 08:03:52 +0800, SHT71, 22.279999, 76.840759
2018-03-17 08:04:22 +0800, SHT71, 22.279999, 76.811996
2018-03-17 08:04:52 +0800, SHT71, 22.299999, 76.787292
2018-03-17 08:05:23 +0800, SHT71, 22.289997, 76.814034
2018-03-17 08:05:53 +0800, SHT71, 22.279999, 76.898285
2018-03-17 08:06:23 +0800, SHT71, 22.289997, 76.900322
2018-03-17 08:06:53 +0800, SHT71, 22.259998, 76.951706
2018-03-17 08:07:24 +0800, SHT71, 22.259998, 76.951706
2018-03-17 08:07:54 +0800, SHT71, 22.250000, 76.978416
2018-03-17 08:08:24 +0800, SHT71, 22.259998, 77.009201
2018-03-17 08:08:55 +0800, SHT71, 22.230000, 77.031822
2018-03-17 08:09:26 +0800, SHT71, 22.239998, 77.033859
2018-03-17 08:09:56 +0800, SHT71, 22.259998, 76.951706
2018-03-17 08:10:27 +0800, SHT71, 22.259998, 76.922958
2018-03-17 08:10:57 +0800, SHT71, 22.239998, 77.005119
2018-03-17 08:11:27 +0800, SHT71, 22.259998, 77.037941
2018-03-17 08:11:57 +0800, SHT71, 22.239998, 77.033859
2018-03-17 08:12:28 +0800, SHT71, 22.239998, 77.033859
2018-03-17 08:12:58 +0800, SHT71, 22.239998, 77.177513
2018-03-17 08:13:28 +0800, SHT71, 22.259998, 77.095413
2018-03-17 08:13:59 +0800, SHT71, 22.270000, 77.068726
2018-03-17 08:14:29 +0800, SHT71, 22.279999, 77.070770
2018-03-17 08:14:59 +0800, SHT71, 22.270000, 77.126190
2018-03-17 08:15:30 +0800, SHT71, 22.279999, 77.128235
2018-03-17 08:16:00 +0800, SHT71, 22.270000, 77.183647
2018-03-17 08:16:30 +0800, SHT71, 22.279999, 77.128235
2018-03-17 08:17:00 +0800, SHT71, 22.259998, 77.181602
2018-03-17 08:17:31 +0800, SHT71, 22.259998, 77.239044
2018-03-17 08:18:01 +0800, SHT71, 22.259998, 77.210320
2018-03-17 08:18:31 +0800, SHT71, 22.239998, 77.206230
2018-03-17 08:19:02 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:19:32 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:20:02 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:20:32 +0800, SHT71, 22.250000, 77.179558
2018-03-17 08:21:03 +0800, SHT71, 22.279999, 77.128235
2018-03-17 08:21:33 +0800, SHT71, 22.270000, 77.126190
2018-03-17 08:22:03 +0800, SHT71, 22.250000, 77.179558
2018-03-17 08:22:34 +0800, SHT71, 22.259998, 77.210320
2018-03-17 08:23:04 +0800, SHT71, 22.239998, 77.206230
2018-03-17 08:23:34 +0800, SHT71, 22.250000, 77.237000
2018-03-17 08:24:05 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:24:35 +0800, SHT71, 22.239998, 77.292374
2018-03-17 08:25:05 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:25:35 +0800, SHT71, 22.219997, 77.230858
2018-03-17 08:26:06 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:26:36 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:27:06 +0800, SHT71, 22.239998, 77.234955
2018-03-17 08:27:37 +0800, SHT71, 22.230000, 77.232903
2018-03-17 08:28:07 +0800, SHT71, 22.239998, 77.263664
2018-03-17 08:28:37 +0800, SHT71, 22.230000, 77.290321
2018-03-17 08:29:08 +0800, SHT71, 22.250000, 77.265709
2018-03-17 08:29:38 +0800, SHT71, 22.219997, 77.345688
2018-03-17 08:30:08 +0800, SHT71, 22.230000, 77.319031
2018-03-17 08:30:38 +0800, SHT71, 22.279999, 77.271851
2018-03-17 08:31:09 +0800, SHT71, 22.299999, 77.247231
2018-03-17 08:31:39 +0800, SHT71, 22.279999, 77.243141
2018-03-17 08:32:09 +0800, SHT71, 22.279999, 77.300568
2018-03-17 08:32:40 +0800, SHT71, 22.299999, 77.275948
2018-03-17 08:33:10 +0800, SHT71, 22.320000, 77.193871
2018-03-17 08:33:40 +0800, SHT71, 22.320000, 77.193871
2018-03-17 08:34:10 +0800, SHT71, 22.299999, 77.304657
2018-03-17 08:34:41 +0800, SHT71, 22.309998, 77.306709
2018-03-17 08:35:11 +0800, SHT71, 22.299999, 77.161057
2018-03-17 08:35:41 +0800, SHT71, 22.299999, 77.304657
2018-03-17 08:36:12 +0800, SHT71, 22.299999, 77.275948
2018-03-17 08:36:42 +0800, SHT71, 22.299999, 77.247231
2018-03-17 08:37:12 +0800, SHT71, 22.320000, 77.251320
2018-03-17 08:37:43 +0800, SHT71, 22.340000, 77.226685
2018-03-17 08:38:13 +0800, SHT71, 22.309998, 77.277992
2018-03-17 08:38:43 +0800, SHT71, 22.299999, 77.304657
2018-03-17 08:39:13 +0800, SHT71, 22.299999, 77.304657
2018-03-17 08:39:44 +0800, SHT71, 22.309998, 77.306709
2018-03-17 08:40:14 +0800, SHT71, 22.309998, 77.335426
2018-03-17 08:40:44 +0800, SHT71, 22.320000, 77.251320
2018-03-17 08:41:15 +0800, SHT71, 22.320000, 77.193871
2018-03-17 08:41:45 +0800, SHT71, 22.299999, 77.390778
2018-03-17 08:42:15 +0800, SHT71, 22.320000, 77.394882
2018-03-17 08:42:46 +0800, SHT71, 22.299999, 77.448189
2018-03-17 08:43:16 +0800, SHT71, 22.279999, 77.501472
2018-03-17 08:43:46 +0800, SHT71, 22.279999, 77.530159
2018-03-17 08:44:16 +0800, SHT71, 22.270000, 77.470726
2018-03-17 08:44:47 +0800, SHT71, 22.270000, 77.442032
2018-03-17 08:45:17 +0800, SHT71, 22.279999, 77.415382
2018-03-17 08:45:47 +0800, SHT71, 22.259998, 77.468674
2018-03-17 08:46:18 +0800, SHT71, 22.279999, 77.444084
2018-03-17 08:46:48 +0800, SHT71, 22.270000, 77.355934
2018-03-17 08:47:18 +0800, SHT71, 22.259998, 77.296471
2018-03-17 08:47:48 +0800, SHT71, 22.250000, 77.323128
2018-03-17 08:48:19 +0800, SHT71, 22.259998, 77.296471
2018-03-17 08:48:49 +0800, SHT71, 22.279999, 77.300568
2018-03-17 08:49:19 +0800, SHT71, 22.259998, 77.267754
2018-03-17 08:49:50 +0800, SHT71, 22.259998, 77.325180
2018-03-17 08:50:20 +0800, SHT71, 22.279999, 77.243141
2018-03-17 08:50:50 +0800, SHT71, 22.299999, 77.275948
2018-03-17 08:51:21 +0800, SHT71, 22.289997, 77.302612
2018-03-17 08:51:51 +0800, SHT71, 22.309998, 77.277992
2018-03-17 08:52:21 +0800, SHT71, 22.299999, 77.362083
2018-03-17 08:52:51 +0800, SHT71, 22.289997, 77.245186
2018-03-17 08:53:22 +0800, SHT71, 22.279999, 77.128235
2018-03-17 08:53:52 +0800, SHT71, 22.289997, 77.216454
2018-03-17 08:54:22 +0800, SHT71, 22.299999, 77.448189
2018-03-17 08:54:53 +0800, SHT71, 22.340000, 77.370277
2018-03-17 08:55:23 +0800, SHT71, 22.349998, 77.286179
2018-03-17 08:55:53 +0800, SHT71, 22.340000, 77.341568
2018-03-17 08:56:24 +0800, SHT71, 22.340000, 77.197960
2018-03-17 08:56:54 +0800, SHT71, 22.320000, 77.078934
2018-03-17 08:57:24 +0800, SHT71, 22.299999, 77.017365
2018-03-17 08:57:54 +0800, SHT71, 22.289997, 77.015320
2018-03-17 08:58:25 +0800, SHT71, 22.309998, 76.990654
2018-03-17 08:58:55 +0800, SHT71, 22.320000, 77.021439
2018-03-17 08:59:25 +0800, SHT71, 22.340000, 77.111748
2018-03-17 08:59:56 +0800, SHT71, 22.340000, 77.226685
2018-03-17 09:00:26 +0800, SHT71, 22.329998, 77.052231
2018-03-17 09:00:56 +0800, SHT71, 22.299999, 77.017365
2018-03-17 09:01:27 +0800, SHT71, 22.279999, 77.329277
2018-03-17 09:01:57 +0800, SHT71, 22.279999, 77.357979
2018-03-17 09:02:27 +0800, SHT71, 22.299999, 77.419487
2018-03-17 09:02:57 +0800, SHT71, 22.279999, 77.558853
2018-03-17 09:03:28 +0800, SHT71, 22.299999, 77.476891
2018-03-17 09:03:58 +0800, SHT71, 22.299999, 77.476891
2018-03-17 09:04:28 +0800, SHT71, 22.309998, 77.277992
2018-03-17 09:04:59 +0800, SHT71, 22.309998, 77.306709
2018-03-17 09:05:29 +0800, SHT71, 22.320000, 77.394882
2018-03-17 09:05:59 +0800, SHT71, 22.309998, 77.478943
2018-03-17 09:06:29 +0800, SHT71, 22.299999, 77.333374
2018-03-17 09:07:00 +0800, SHT71, 22.320000, 77.251320
2018-03-17 09:07:30 +0800, SHT71, 22.320000, 77.308754
2018-03-17 09:08:00 +0800, SHT71, 22.320000, 77.509689
2018-03-17 09:08:31 +0800, SHT71, 22.329998, 77.483047
2018-03-17 09:09:01 +0800, SHT71, 22.340000, 77.398979
2018-03-17 09:09:31 +0800, SHT71, 22.329998, 77.310806
2018-03-17 09:10:02 +0800, SHT71, 22.340000, 77.312851
2018-03-17 09:10:32 +0800, SHT71, 22.340000, 77.312851
2018-03-17 09:11:02 +0800, SHT71, 22.340000, 77.370277
2018-03-17 09:11:32 +0800, SHT71, 22.360001, 77.374382
2018-03-17 09:12:03 +0800, SHT71, 22.340000, 77.312851
2018-03-17 09:12:33 +0800, SHT71, 22.320000, 77.193871
2018-03-17 09:13:03 +0800, SHT71, 22.320000, 77.136406
2018-03-17 09:13:34 +0800, SHT71, 22.320000, 77.193871
2018-03-17 09:14:04 +0800, SHT71, 22.309998, 77.163101
2018-03-17 09:14:34 +0800, SHT71, 22.320000, 77.165146
2018-03-17 09:15:05 +0800, SHT71, 22.329998, 77.138451
2018-03-17 09:15:35 +0800, SHT71, 22.340000, 77.284134
2018-03-17 09:16:05 +0800, SHT71, 22.320000, 77.480995
2018-03-17 09:16:35 +0800, SHT71, 22.320000, 77.567070
2018-03-17 09:17:06 +0800, SHT71, 22.279999, 77.530159
2018-03-17 09:17:36 +0800, SHT71, 22.309998, 77.565018
2018-03-17 09:18:06 +0800, SHT71, 22.329998, 77.540436
2018-03-17 09:18:37 +0800, SHT71, 22.340000, 77.485100
2018-03-17 09:19:07 +0800, SHT71, 22.349998, 77.458450
2018-03-17 09:19:37 +0800, SHT71, 22.369999, 77.491257
2018-03-17 09:20:08 +0800, SHT71, 22.410000, 77.442055
2018-03-17 09:20:38 +0800, SHT71, 22.379997, 77.550705
2018-03-17 09:21:08 +0800, SHT71, 22.379997, 77.464600
2018-03-17 09:21:38 +0800, SHT71, 22.399998, 77.468704
2018-03-17 09:22:09 +0800, SHT71, 22.389999, 77.409233
2018-03-17 09:22:39 +0800, SHT71, 22.379997, 77.493309
2018-03-17 09:23:09 +0800, SHT71, 22.389999, 77.495361
2018-03-17 09:23:40 +0800, SHT71, 22.379997, 77.579407
2018-03-17 09:24:10 +0800, SHT71, 22.379997, 77.694145
2018-03-17 09:24:40 +0800, SHT71, 22.419998, 77.645004
2018-03-17 09:25:10 +0800, SHT71, 22.419998, 77.558922
2018-03-17 09:25:41 +0800, SHT71, 22.410000, 77.614258
2018-03-17 09:26:11 +0800, SHT71, 22.399998, 77.612198
2018-03-17 09:26:41 +0800, SHT71, 22.389999, 77.667519
2018-03-17 09:27:12 +0800, SHT71, 22.399998, 77.726936
2018-03-17 09:27:42 +0800, SHT71, 22.410000, 77.671631
2018-03-17 09:28:12 +0800, SHT71, 22.389999, 77.724876
2018-03-17 09:28:43 +0800, SHT71, 22.389999, 77.753555
2018-03-17 09:29:13 +0800, SHT71, 22.379997, 77.837494
2018-03-17 09:29:43 +0800, SHT71, 22.379997, 77.780159
2018-03-17 09:30:13 +0800, SHT71, 22.379997, 77.866158
2018-03-17 09:30:44 +0800, SHT71, 22.399998, 77.784286
2018-03-17 09:31:14 +0800, SHT71, 22.379997, 77.808830
2018-03-17 09:31:44 +0800, SHT71, 22.379997, 77.780159
2018-03-17 09:32:15 +0800, SHT71, 22.379997, 77.808830
2018-03-17 09:32:45 +0800, SHT71, 22.369999, 77.806770
2018-03-17 09:33:15 +0800, SHT71, 22.379997, 77.837494
2018-03-17 09:33:46 +0800, SHT71, 22.389999, 77.839561
2018-03-17 09:34:16 +0800, SHT71, 22.379997, 77.837494
2018-03-17 09:34:46 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:35:16 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:35:47 +0800, SHT71, 22.349998, 77.831306
2018-03-17 09:36:17 +0800, SHT71, 22.349998, 77.831306
2018-03-17 09:36:47 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:37:18 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:37:48 +0800, SHT71, 22.340000, 77.886551
2018-03-17 09:38:18 +0800, SHT71, 22.340000, 77.886551
2018-03-17 09:38:48 +0800, SHT71, 22.340000, 77.886551
2018-03-17 09:39:19 +0800, SHT71, 22.349998, 77.859970
2018-03-17 09:39:49 +0800, SHT71, 22.360001, 77.890678
2018-03-17 09:40:19 +0800, SHT71, 22.349998, 77.859970
2018-03-17 09:40:50 +0800, SHT71, 22.340000, 77.829247
2018-03-17 09:41:20 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:41:50 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:42:21 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:42:51 +0800, SHT71, 22.340000, 77.829247
2018-03-17 09:43:21 +0800, SHT71, 22.360001, 77.804703
2018-03-17 09:43:51 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:44:22 +0800, SHT71, 22.360001, 77.833374
2018-03-17 09:44:52 +0800, SHT71, 22.369999, 77.778099
2018-03-17 09:45:22 +0800, SHT71, 22.349998, 77.831306
2018-03-17 09:45:53 +0800, SHT71, 22.360001, 77.776039
2018-03-17 09:46:23 +0800, SHT71, 22.369999, 77.778099
2018-03-17 09:46:53 +0800, SHT71, 22.379997, 77.780159
2018-03-17 09:47:24 +0800, SHT71, 22.379997, 77.722816
2018-03-17 09:47:54 +0800, SHT71, 22.379997, 77.751495
2018-03-17 09:48:24 +0800, SHT71, 22.349998, 77.802643
2018-03-17 09:48:54 +0800, SHT71, 22.360001, 77.776039
2018-03-17 09:49:28 +0800, SHT71, 22.349998, 77.831306
2018-03-17 09:49:59 +0800, SHT71, 22.340000, 77.829247
2018-03-17 09:50:29 +0800, SHT71, 22.360001, 77.862030
2018-03-17 09:50:59 +0800, SHT71, 22.329998, 77.827187
2018-03-17 09:51:29 +0800, SHT71, 22.349998, 77.831306
2018-03-17 09:52:00 +0800, SHT71, 22.329998, 77.855843
2018-03-17 09:52:30 +0800, SHT71, 22.340000, 77.771919
2018-03-17 09:53:00 +0800, SHT71, 22.329998, 77.798523
2018-03-17 09:53:31 +0800, SHT71, 22.329998, 77.827187
2018-03-17 09:54:01 +0800, SHT71, 22.340000, 77.800583
2018-03-17 09:54:31 +0800, SHT71, 22.340000, 77.771919
2018-03-17 09:55:02 +0800, SHT71, 22.340000, 77.800583
2018-03-17 09:55:32 +0800, SHT71, 22.340000, 77.800583
2018-03-17 09:56:02 +0800, SHT71, 22.340000, 77.800583
2018-03-17 09:56:32 +0800, SHT71, 22.340000, 77.771919
2018-03-17 09:57:03 +0800, SHT71, 22.340000, 77.771919
2018-03-17 09:57:33 +0800, SHT71, 22.329998, 77.798523
2018-03-17 09:58:03 +0800, SHT71, 22.320000, 77.825119
2018-03-17 09:58:34 +0800, SHT71, 22.340000, 77.800583
2018-03-17 09:59:04 +0800, SHT71, 22.349998, 77.745316
2018-03-17 09:59:34 +0800, SHT71, 22.360001, 77.747375
2018-03-17 10:00:05 +0800, SHT71, 22.360001, 77.718704
2018-03-17 10:00:35 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:01:05 +0800, SHT71, 22.340000, 77.800583
2018-03-17 10:01:35 +0800, SHT71, 22.340000, 77.771919
2018-03-17 10:02:06 +0800, SHT71, 22.340000, 77.771919
2018-03-17 10:02:36 +0800, SHT71, 22.340000, 77.771919
2018-03-17 10:03:06 +0800, SHT71, 22.329998, 77.769859
2018-03-17 10:03:37 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:04:07 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:04:37 +0800, SHT71, 22.360001, 77.718704
2018-03-17 10:05:08 +0800, SHT71, 22.340000, 77.714584
2018-03-17 10:05:38 +0800, SHT71, 22.340000, 77.771919
2018-03-17 10:06:08 +0800, SHT71, 22.329998, 77.798523
2018-03-17 10:06:38 +0800, SHT71, 22.320000, 77.767799
2018-03-17 10:07:09 +0800, SHT71, 22.329998, 77.769859
2018-03-17 10:07:39 +0800, SHT71, 22.320000, 77.767799
2018-03-17 10:08:09 +0800, SHT71, 22.340000, 77.714584
2018-03-17 10:08:40 +0800, SHT71, 22.329998, 77.712524
2018-03-17 10:09:10 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:09:40 +0800, SHT71, 22.329998, 77.769859
2018-03-17 10:10:10 +0800, SHT71, 22.340000, 77.714584
2018-03-17 10:10:41 +0800, SHT71, 22.329998, 77.769859
2018-03-17 10:11:11 +0800, SHT71, 22.320000, 77.739136
2018-03-17 10:11:41 +0800, SHT71, 22.320000, 77.739136
2018-03-17 10:12:12 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:12:42 +0800, SHT71, 22.340000, 77.743256
2018-03-17 10:13:12 +0800, SHT71, 22.329998, 77.741196
2018-03-17 10:13:43 +0800, SHT71, 22.320000, 77.739136
2018-03-17 10:14:13 +0800, SHT71, 22.320000, 77.739136
2018-03-17 10:14:43 +0800, SHT71, 22.329998, 77.712524
2018-03-17 10:15:13 +0800, SHT71, 22.329998, 77.683853
2018-03-17 10:15:44 +0800, SHT71, 22.340000, 77.714584
2018-03-17 10:16:14 +0800, SHT71, 22.340000, 77.714584
2018-03-17 10:16:44 +0800, SHT71, 22.349998, 77.659286
2018-03-17 10:17:15 +0800, SHT71, 22.349998, 77.659286
2018-03-17 10:17:45 +0800, SHT71, 22.349998, 77.659286
2018-03-17 10:18:15 +0800, SHT71, 22.340000, 77.657227
2018-03-17 10:18:46 +0800, SHT71, 22.340000, 77.657227
2018-03-17 10:19:16 +0800, SHT71, 22.349998, 77.630608
2018-03-17 10:19:46 +0800, SHT71, 22.340000, 77.657227
2018-03-17 10:20:16 +0800, SHT71, 22.340000, 77.657227
