DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 09:06:17 +0800, SHT71, 21.489998, 74.547432
2017-12-07 09:06:47 +0800, SHT71, 21.489998, 74.547432
2017-12-07 09:07:17 +0800, SHT71, 21.480000, 74.545456
2017-12-07 09:07:47 +0800, SHT71, 21.509998, 74.580315
2017-12-07 09:08:18 +0800, SHT71, 21.480000, 74.574387
2017-12-07 09:08:48 +0800, SHT71, 21.500000, 74.549408
2017-12-07 09:09:18 +0800, SHT71, 21.509998, 74.493500
2017-12-07 09:09:49 +0800, SHT71, 21.480000, 74.516518
2017-12-07 09:10:19 +0800, SHT71, 21.500000, 74.549408
2017-12-07 09:10:49 +0800, SHT71, 21.509998, 74.464554
2017-12-07 09:11:20 +0800, SHT71, 21.509998, 74.464554
2017-12-07 09:11:50 +0800, SHT71, 21.459999, 74.628288
2017-12-07 09:12:20 +0800, SHT71, 21.320000, 75.033928
2017-12-07 09:12:50 +0800, SHT71, 21.259998, 75.281601
2017-12-07 09:13:21 +0800, SHT71, 21.309998, 75.378082
2017-12-07 09:13:51 +0800, SHT71, 21.369999, 75.043877
2017-12-07 09:14:21 +0800, SHT71, 21.379997, 75.045868
2017-12-07 09:14:52 +0800, SHT71, 21.349998, 75.155350
2017-12-07 09:15:22 +0800, SHT71, 21.360001, 75.070755
2017-12-07 09:15:52 +0800, SHT71, 21.340000, 75.211060
2017-12-07 09:16:23 +0800, SHT71, 21.399998, 75.107597
2017-12-07 09:16:53 +0800, SHT71, 21.340000, 75.182205
2017-12-07 09:17:23 +0800, SHT71, 21.329998, 75.209061
2017-12-07 09:17:53 +0800, SHT71, 21.349998, 75.184196
2017-12-07 09:18:24 +0800, SHT71, 21.329998, 75.237907
2017-12-07 09:18:54 +0800, SHT71, 21.369999, 75.159332
2017-12-07 09:19:24 +0800, SHT71, 21.399998, 74.963219
2017-12-07 09:19:55 +0800, SHT71, 21.389999, 74.990112
2017-12-07 09:20:25 +0800, SHT71, 21.379997, 75.103607
2017-12-07 09:20:57 +0800, SHT71, 21.369999, 75.072746
2017-12-07 09:21:28 +0800, SHT71, 21.410000, 75.022964
2017-12-07 09:21:58 +0800, SHT71, 21.389999, 75.018982
2017-12-07 09:22:28 +0800, SHT71, 21.379997, 75.103607
2017-12-07 09:22:58 +0800, SHT71, 21.389999, 75.105606
2017-12-07 09:23:29 +0800, SHT71, 21.349998, 75.155350
2017-12-07 09:23:59 +0800, SHT71, 21.360001, 75.128479
2017-12-07 09:24:29 +0800, SHT71, 21.360001, 75.128479
2017-12-07 09:25:00 +0800, SHT71, 21.369999, 75.130470
2017-12-07 09:25:30 +0800, SHT71, 21.439999, 75.028931
2017-12-07 09:26:00 +0800, SHT71, 21.439999, 74.913399
2017-12-07 09:26:30 +0800, SHT71, 21.449997, 74.857590
2017-12-07 09:27:01 +0800, SHT71, 21.439999, 74.971176
2017-12-07 09:27:31 +0800, SHT71, 21.389999, 75.076729
2017-12-07 09:28:01 +0800, SHT71, 21.379997, 75.190186
2017-12-07 09:28:32 +0800, SHT71, 21.399998, 75.194168
2017-12-07 09:29:02 +0800, SHT71, 21.399998, 75.194168
2017-12-07 09:29:32 +0800, SHT71, 21.379997, 75.219040
2017-12-07 09:30:03 +0800, SHT71, 21.399998, 75.136452
2017-12-07 09:30:33 +0800, SHT71, 21.399998, 75.194168
2017-12-07 09:31:03 +0800, SHT71, 21.379997, 75.276733
2017-12-07 09:31:33 +0800, SHT71, 21.399998, 75.280724
2017-12-07 09:32:04 +0800, SHT71, 21.379997, 75.334412
2017-12-07 09:32:34 +0800, SHT71, 21.399998, 75.453751
2017-12-07 09:33:04 +0800, SHT71, 21.399998, 75.367249
2017-12-07 09:33:35 +0800, SHT71, 21.399998, 75.424911
2017-12-07 09:34:05 +0800, SHT71, 21.379997, 75.536201
2017-12-07 09:34:35 +0800, SHT71, 21.389999, 75.567024
2017-12-07 09:35:06 +0800, SHT71, 21.410000, 75.455750
2017-12-07 09:35:36 +0800, SHT71, 21.369999, 75.505379
2017-12-07 09:36:06 +0800, SHT71, 21.389999, 75.509392
2017-12-07 09:36:36 +0800, SHT71, 21.379997, 75.449745
2017-12-07 09:37:07 +0800, SHT71, 21.360001, 75.474556
2017-12-07 09:37:37 +0800, SHT71, 21.360001, 75.503380
2017-12-07 09:38:07 +0800, SHT71, 21.360001, 75.532196
2017-12-07 09:38:38 +0800, SHT71, 21.369999, 75.534195
2017-12-07 09:39:08 +0800, SHT71, 21.360001, 75.618622
2017-12-07 09:39:38 +0800, SHT71, 21.349998, 75.703011
2017-12-07 09:40:08 +0800, SHT71, 21.379997, 75.680237
2017-12-07 09:40:39 +0800, SHT71, 21.399998, 75.655449
2017-12-07 09:41:09 +0800, SHT71, 21.379997, 75.680237
2017-12-07 09:41:39 +0800, SHT71, 21.369999, 75.678230
2017-12-07 09:42:10 +0800, SHT71, 21.360001, 75.791389
2017-12-07 09:42:40 +0800, SHT71, 21.369999, 75.793404
2017-12-07 09:43:10 +0800, SHT71, 21.340000, 75.902473
2017-12-07 09:43:41 +0800, SHT71, 21.329998, 76.015511
2017-12-07 09:44:11 +0800, SHT71, 21.349998, 75.846939
2017-12-07 09:44:41 +0800, SHT71, 21.320000, 76.042259
2017-12-07 09:45:11 +0800, SHT71, 21.340000, 76.132545
2017-12-07 09:45:42 +0800, SHT71, 21.299999, 76.440437
2017-12-07 09:46:12 +0800, SHT71, 21.320000, 76.473206
2017-12-07 09:46:42 +0800, SHT71, 21.320000, 76.272194
2017-12-07 09:47:13 +0800, SHT71, 21.289997, 76.409698
2017-12-07 09:47:43 +0800, SHT71, 21.299999, 76.411728
2017-12-07 09:48:13 +0800, SHT71, 21.270000, 76.463051
2017-12-07 09:48:44 +0800, SHT71, 21.259998, 76.518417
2017-12-07 09:49:14 +0800, SHT71, 21.279999, 76.493782
2017-12-07 09:49:44 +0800, SHT71, 21.259998, 76.461021
2017-12-07 09:50:14 +0800, SHT71, 21.289997, 76.524513
2017-12-07 09:50:45 +0800, SHT71, 21.279999, 76.665916
2017-12-07 09:51:15 +0800, SHT71, 21.270000, 76.835907
2017-12-07 09:51:45 +0800, SHT71, 21.279999, 76.694603
2017-12-07 09:52:16 +0800, SHT71, 21.270000, 76.835907
2017-12-07 09:52:46 +0800, SHT71, 21.279999, 76.809280
2017-12-07 09:53:16 +0800, SHT71, 21.259998, 77.034409
2017-12-07 09:53:47 +0800, SHT71, 21.270000, 77.007805
2017-12-07 09:54:17 +0800, SHT71, 21.289997, 77.040543
2017-12-07 09:54:47 +0800, SHT71, 21.299999, 77.042587
2017-12-07 09:55:17 +0800, SHT71, 21.259998, 77.148926
2017-12-07 09:55:48 +0800, SHT71, 21.270000, 77.093719
2017-12-07 09:56:18 +0800, SHT71, 21.289997, 76.782654
2017-12-07 09:56:48 +0800, SHT71, 21.279999, 76.780617
2017-12-07 09:57:19 +0800, SHT71, 21.299999, 76.756020
2017-12-07 09:57:49 +0800, SHT71, 21.340000, 76.592064
2017-12-07 09:58:19 +0800, SHT71, 21.279999, 76.579865
2017-12-07 09:58:49 +0800, SHT71, 21.279999, 76.694603
2017-12-07 09:59:20 +0800, SHT71, 21.299999, 76.813362
2017-12-07 09:59:50 +0800, SHT71, 21.329998, 76.704788
2017-12-07 10:00:20 +0800, SHT71, 21.309998, 76.930038
2017-12-07 10:00:51 +0800, SHT71, 21.299999, 76.985298
2017-12-07 10:01:21 +0800, SHT71, 21.279999, 77.038498
2017-12-07 10:01:51 +0800, SHT71, 21.270000, 76.893211
2017-12-07 10:02:22 +0800, SHT71, 21.259998, 76.919823
2017-12-07 10:02:52 +0800, SHT71, 21.279999, 76.952568
2017-12-07 10:03:22 +0800, SHT71, 21.239998, 77.058945
2017-12-07 10:03:52 +0800, SHT71, 21.259998, 77.034409
2017-12-07 10:04:23 +0800, SHT71, 21.259998, 77.063034
2017-12-07 10:04:53 +0800, SHT71, 21.250000, 77.003716
2017-12-07 10:05:23 +0800, SHT71, 21.279999, 76.895256
2017-12-07 10:05:54 +0800, SHT71, 21.259998, 76.747871
2017-12-07 10:06:24 +0800, SHT71, 21.239998, 76.915741
2017-12-07 10:06:54 +0800, SHT71, 21.259998, 76.747871
2017-12-07 10:07:25 +0800, SHT71, 21.309998, 76.758064
2017-12-07 10:07:55 +0800, SHT71, 21.279999, 76.780617
2017-12-07 10:08:25 +0800, SHT71, 21.299999, 76.669991
2017-12-07 10:08:55 +0800, SHT71, 21.279999, 76.694603
2017-12-07 10:09:26 +0800, SHT71, 21.289997, 76.782654
2017-12-07 10:09:56 +0800, SHT71, 21.289997, 76.782654
2017-12-07 10:10:26 +0800, SHT71, 21.270000, 76.921867
2017-12-07 10:10:57 +0800, SHT71, 21.270000, 77.036453
2017-12-07 10:11:27 +0800, SHT71, 21.279999, 77.067131
2017-12-07 10:11:57 +0800, SHT71, 21.259998, 77.091667
2017-12-07 10:12:27 +0800, SHT71, 21.279999, 77.210266
2017-12-07 10:12:58 +0800, SHT71, 21.239998, 77.230675
2017-12-07 10:13:28 +0800, SHT71, 21.239998, 77.230675
2017-12-07 10:13:58 +0800, SHT71, 21.259998, 77.034409
2017-12-07 10:14:29 +0800, SHT71, 21.239998, 76.973030
2017-12-07 10:14:59 +0800, SHT71, 21.239998, 76.944389
2017-12-07 10:15:29 +0800, SHT71, 21.279999, 76.837944
2017-12-07 10:16:00 +0800, SHT71, 21.259998, 76.805199
2017-12-07 10:16:30 +0800, SHT71, 21.279999, 76.895256
2017-12-07 10:17:00 +0800, SHT71, 21.259998, 76.948479
2017-12-07 10:17:30 +0800, SHT71, 21.270000, 77.007805
2017-12-07 10:18:01 +0800, SHT71, 21.279999, 76.923912
2017-12-07 10:18:31 +0800, SHT71, 21.299999, 76.842026
2017-12-07 10:19:01 +0800, SHT71, 21.299999, 76.956657
2017-12-07 10:19:32 +0800, SHT71, 21.329998, 77.106003
2017-12-07 10:20:02 +0800, SHT71, 21.320000, 76.960747
2017-12-07 10:20:32 +0800, SHT71, 21.299999, 77.157120
2017-12-07 10:21:03 +0800, SHT71, 21.309998, 77.330887
2017-12-07 10:21:33 +0800, SHT71, 21.289997, 77.555534
2017-12-07 10:22:03 +0800, SHT71, 21.340000, 77.308434
2017-12-07 10:22:33 +0800, SHT71, 21.329998, 77.249146
2017-12-07 10:23:04 +0800, SHT71, 21.340000, 77.279816
2017-12-07 10:23:34 +0800, SHT71, 21.329998, 77.363609
2017-12-07 10:24:04 +0800, SHT71, 21.279999, 77.267502
2017-12-07 10:24:35 +0800, SHT71, 21.320000, 77.218468
2017-12-07 10:25:05 +0800, SHT71, 21.340000, 77.222572
2017-12-07 10:25:35 +0800, SHT71, 21.320000, 77.447357
2017-12-07 10:26:06 +0800, SHT71, 21.309998, 77.788231
2017-12-07 10:27:06 +0800, SHT71, 21.299999, 77.985977
2017-12-07 10:27:36 +0800, SHT71, 21.299999, 77.786163
2017-12-07 10:28:07 +0800, SHT71, 21.320000, 77.647461
2017-12-07 10:28:37 +0800, SHT71, 21.299999, 77.786163
2017-12-07 10:29:07 +0800, SHT71, 21.289997, 78.183563
2017-12-07 10:30:08 +0800, SHT71, 21.299999, 78.100090
2017-12-07 10:30:38 +0800, SHT71, 21.299999, 77.900360
2017-12-07 10:31:08 +0800, SHT71, 21.259998, 78.034744
2017-12-07 10:31:39 +0800, SHT71, 21.239998, 78.116158
2017-12-07 10:32:09 +0800, SHT71, 21.279999, 77.810577
2017-12-07 10:32:39 +0800, SHT71, 21.279999, 77.782028
2017-12-07 10:33:10 +0800, SHT71, 21.299999, 77.814713
2017-12-07 10:33:40 +0800, SHT71, 21.299999, 77.729034
2017-12-07 10:34:10 +0800, SHT71, 21.279999, 77.553474
2017-12-07 10:34:41 +0800, SHT71, 21.279999, 77.724907
2017-12-07 10:35:11 +0800, SHT71, 21.289997, 77.869743
2017-12-07 10:35:41 +0800, SHT71, 21.279999, 77.896217
2017-12-07 10:36:11 +0800, SHT71, 21.270000, 77.808510
2017-12-07 10:36:42 +0800, SHT71, 21.230000, 78.114082
2017-12-07 10:37:12 +0800, SHT71, 21.279999, 78.010361
2017-12-07 10:37:42 +0800, SHT71, 21.270000, 77.951225
2017-12-07 10:38:13 +0800, SHT71, 21.239998, 77.916473
2017-12-07 10:38:43 +0800, SHT71, 21.219997, 77.826714
2017-12-07 10:39:13 +0800, SHT71, 21.239998, 77.830849
2017-12-07 10:39:44 +0800, SHT71, 21.259998, 77.834984
2017-12-07 10:40:44 +0800, SHT71, 21.259998, 77.806442
2017-12-07 10:41:14 +0800, SHT71, 21.309998, 77.559654
2017-12-07 10:41:45 +0800, SHT71, 21.309998, 77.531075
2017-12-07 10:42:15 +0800, SHT71, 21.299999, 77.500427
2017-12-07 10:42:45 +0800, SHT71, 21.309998, 77.445297
2017-12-07 10:43:16 +0800, SHT71, 21.320000, 77.447357
2017-12-07 10:43:46 +0800, SHT71, 21.340000, 77.451469
2017-12-07 10:44:16 +0800, SHT71, 21.349998, 77.396317
2017-12-07 10:44:47 +0800, SHT71, 21.340000, 77.480072
2017-12-07 10:45:17 +0800, SHT71, 21.349998, 77.453529
2017-12-07 10:45:47 +0800, SHT71, 21.369999, 77.486244
2017-12-07 10:46:17 +0800, SHT71, 21.360001, 77.512779
2017-12-07 10:46:48 +0800, SHT71, 21.340000, 77.737297
2017-12-07 10:47:18 +0800, SHT71, 21.369999, 77.514839
2017-12-07 10:47:48 +0800, SHT71, 21.360001, 77.426987
2017-12-07 10:48:19 +0800, SHT71, 21.379997, 77.402489
2017-12-07 10:48:49 +0800, SHT71, 21.389999, 77.347321
2017-12-07 10:49:19 +0800, SHT71, 21.340000, 77.308434
2017-12-07 10:49:49 +0800, SHT71, 21.329998, 77.620941
2017-12-07 10:50:20 +0800, SHT71, 21.360001, 77.569962
2017-12-07 10:50:50 +0800, SHT71, 21.340000, 77.537254
2017-12-07 10:51:20 +0800, SHT71, 21.379997, 77.516899
2017-12-07 10:51:51 +0800, SHT71, 21.389999, 77.490364
2017-12-07 10:52:21 +0800, SHT71, 21.379997, 77.459702
2017-12-07 10:52:51 +0800, SHT71, 21.379997, 77.545494
2017-12-07 10:53:22 +0800, SHT71, 21.369999, 77.572021
2017-12-07 10:53:52 +0800, SHT71, 21.379997, 77.574081
2017-12-07 10:54:22 +0800, SHT71, 21.389999, 77.633316
2017-12-07 10:54:52 +0800, SHT71, 21.349998, 77.682220
2017-12-07 10:55:23 +0800, SHT71, 21.369999, 77.686348
2017-12-07 10:55:53 +0800, SHT71, 21.360001, 77.827118
2017-12-07 10:56:23 +0800, SHT71, 21.399998, 77.778259
2017-12-07 10:56:54 +0800, SHT71, 21.360001, 77.912781
2017-12-07 10:57:24 +0800, SHT71, 21.379997, 77.831253
2017-12-07 10:57:54 +0800, SHT71, 21.360001, 77.912781
2017-12-07 10:58:25 +0800, SHT71, 21.399998, 77.921059
2017-12-07 10:58:55 +0800, SHT71, 21.360001, 77.941330
2017-12-07 10:59:25 +0800, SHT71, 21.360001, 78.169594
2017-12-07 10:59:55 +0800, SHT71, 21.360001, 78.055489
2017-12-07 11:00:26 +0800, SHT71, 21.379997, 78.059639
2017-12-07 11:00:56 +0800, SHT71, 21.419998, 78.039391
2017-12-07 11:01:26 +0800, SHT71, 21.360001, 78.084023
2017-12-07 11:01:57 +0800, SHT71, 21.399998, 78.092323
2017-12-07 11:02:27 +0800, SHT71, 21.389999, 78.061714
2017-12-07 11:02:57 +0800, SHT71, 21.399998, 78.092323
2017-12-07 11:03:27 +0800, SHT71, 21.389999, 78.147308
2017-12-07 11:03:58 +0800, SHT71, 21.379997, 78.202271
2017-12-07 11:04:28 +0800, SHT71, 21.399998, 78.149384
2017-12-07 11:04:58 +0800, SHT71, 21.369999, 78.257225
2017-12-07 11:05:29 +0800, SHT71, 21.369999, 78.285728
2017-12-07 11:05:59 +0800, SHT71, 21.349998, 78.338577
2017-12-07 11:06:29 +0800, SHT71, 21.360001, 78.312157
2017-12-07 11:07:00 +0800, SHT71, 21.399998, 78.234947
2017-12-07 11:07:30 +0800, SHT71, 21.349998, 78.367081
2017-12-07 11:08:00 +0800, SHT71, 21.360001, 78.397659
2017-12-07 11:08:30 +0800, SHT71, 21.369999, 78.399742
2017-12-07 11:09:01 +0800, SHT71, 21.360001, 78.597046
2017-12-07 11:09:31 +0800, SHT71, 21.410000, 78.436577
2017-12-07 11:10:01 +0800, SHT71, 21.399998, 78.491478
2017-12-07 11:10:32 +0800, SHT71, 21.439999, 78.499825
2017-12-07 11:11:02 +0800, SHT71, 21.399998, 78.605400
2017-12-07 11:11:32 +0800, SHT71, 21.379997, 78.601219
2017-12-07 11:12:03 +0800, SHT71, 21.399998, 78.491478
2017-12-07 11:12:33 +0800, SHT71, 21.379997, 78.658173
2017-12-07 11:13:03 +0800, SHT71, 21.389999, 78.717194
2017-12-07 11:13:33 +0800, SHT71, 21.389999, 78.717194
2017-12-07 11:14:04 +0800, SHT71, 21.419998, 78.581108
2017-12-07 11:14:34 +0800, SHT71, 21.410000, 78.721382
2017-12-07 11:15:04 +0800, SHT71, 21.439999, 78.585281
2017-12-07 11:15:35 +0800, SHT71, 21.419998, 78.581108
2017-12-07 11:16:05 +0800, SHT71, 21.389999, 78.774109
2017-12-07 11:16:35 +0800, SHT71, 21.399998, 78.776207
2017-12-07 11:17:06 +0800, SHT71, 21.389999, 78.859467
2017-12-07 11:17:36 +0800, SHT71, 21.410000, 78.863655
2017-12-07 11:18:06 +0800, SHT71, 21.399998, 79.060616
2017-12-07 11:18:36 +0800, SHT71, 21.419998, 78.979523
2017-12-07 11:19:07 +0800, SHT71, 21.410000, 79.034286
2017-12-07 11:19:37 +0800, SHT71, 21.399998, 79.003761
2017-12-07 11:20:07 +0800, SHT71, 21.399998, 79.089043
2017-12-07 11:20:38 +0800, SHT71, 21.379997, 79.226891
2017-12-07 11:21:08 +0800, SHT71, 21.379997, 79.170074
2017-12-07 11:21:38 +0800, SHT71, 21.410000, 78.977425
2017-12-07 11:22:08 +0800, SHT71, 21.399998, 79.145874
2017-12-07 11:22:39 +0800, SHT71, 21.389999, 79.115349
2017-12-07 11:23:09 +0800, SHT71, 21.389999, 79.229004
2017-12-07 11:23:39 +0800, SHT71, 21.389999, 79.257401
2017-12-07 11:24:10 +0800, SHT71, 21.389999, 79.229004
2017-12-07 11:24:40 +0800, SHT71, 21.369999, 79.366768
2017-12-07 11:25:10 +0800, SHT71, 21.369999, 79.253181
2017-12-07 11:25:41 +0800, SHT71, 21.379997, 79.226891
2017-12-07 11:26:11 +0800, SHT71, 21.399998, 79.145874
2017-12-07 11:26:41 +0800, SHT71, 21.329998, 79.329926
2017-12-07 11:27:11 +0800, SHT71, 21.369999, 79.309982
2017-12-07 11:27:42 +0800, SHT71, 21.379997, 79.226891
2017-12-07 11:28:12 +0800, SHT71, 21.469997, 79.046890
2017-12-07 11:28:42 +0800, SHT71, 21.500000, 78.939430
2017-12-07 11:29:13 +0800, SHT71, 21.500000, 78.967880
2017-12-07 11:29:43 +0800, SHT71, 21.469997, 79.103760
2017-12-07 11:30:13 +0800, SHT71, 21.469997, 79.075333
2017-12-07 11:30:44 +0800, SHT71, 21.449997, 79.127975
2017-12-07 11:31:14 +0800, SHT71, 21.410000, 79.318420
2017-12-07 11:31:44 +0800, SHT71, 21.419998, 79.348923
2017-12-07 11:32:14 +0800, SHT71, 21.439999, 79.125870
2017-12-07 11:32:45 +0800, SHT71, 21.449997, 79.014267
2017-12-07 11:33:15 +0800, SHT71, 21.430000, 79.038483
2017-12-07 11:33:45 +0800, SHT71, 21.419998, 79.093246
2017-12-07 11:34:16 +0800, SHT71, 21.399998, 79.231110
2017-12-07 11:34:46 +0800, SHT71, 21.410000, 79.233215
2017-12-07 11:35:16 +0800, SHT71, 21.399998, 79.174286
2017-12-07 11:35:46 +0800, SHT71, 21.389999, 79.172180
2017-12-07 11:36:17 +0800, SHT71, 21.389999, 79.172180
2017-12-07 11:36:47 +0800, SHT71, 21.419998, 79.150085
2017-12-07 11:37:17 +0800, SHT71, 21.410000, 79.005859
2017-12-07 11:37:48 +0800, SHT71, 21.399998, 79.060616
2017-12-07 11:38:18 +0800, SHT71, 21.410000, 79.034286
2017-12-07 11:38:48 +0800, SHT71, 21.419998, 79.007957
2017-12-07 11:39:19 +0800, SHT71, 21.419998, 78.894203
2017-12-07 11:39:49 +0800, SHT71, 21.430000, 78.896301
2017-12-07 11:40:19 +0800, SHT71, 21.410000, 78.948982
2017-12-07 11:40:49 +0800, SHT71, 21.430000, 78.953186
2017-12-07 11:41:20 +0800, SHT71, 21.410000, 78.892105
2017-12-07 11:41:50 +0800, SHT71, 21.439999, 78.955284
2017-12-07 11:42:20 +0800, SHT71, 21.399998, 78.946884
2017-12-07 11:42:51 +0800, SHT71, 21.439999, 78.898399
2017-12-07 11:43:21 +0800, SHT71, 21.439999, 78.813049
2017-12-07 11:43:51 +0800, SHT71, 21.469997, 78.733932
2017-12-07 11:44:22 +0800, SHT71, 21.449997, 78.815140
2017-12-07 11:44:52 +0800, SHT71, 21.430000, 78.867851
2017-12-07 11:45:22 +0800, SHT71, 21.449997, 78.786674
2017-12-07 11:45:52 +0800, SHT71, 21.449997, 78.644333
2017-12-07 11:46:23 +0800, SHT71, 21.449997, 78.729752
2017-12-07 11:46:53 +0800, SHT71, 21.419998, 78.780396
2017-12-07 11:47:23 +0800, SHT71, 21.430000, 78.867851
2017-12-07 11:47:54 +0800, SHT71, 21.419998, 78.808853
2017-12-07 11:48:24 +0800, SHT71, 21.439999, 78.784584
2017-12-07 11:48:54 +0800, SHT71, 21.439999, 78.813049
2017-12-07 11:49:25 +0800, SHT71, 21.469997, 78.790863
2017-12-07 11:49:55 +0800, SHT71, 21.459999, 78.760307
2017-12-07 11:50:25 +0800, SHT71, 21.459999, 78.817238
2017-12-07 11:50:55 +0800, SHT71, 21.449997, 78.815140
2017-12-07 11:51:26 +0800, SHT71, 21.449997, 79.042686
2017-12-07 11:51:56 +0800, SHT71, 21.449997, 79.127975
2017-12-07 11:52:26 +0800, SHT71, 21.449997, 79.071129
2017-12-07 11:52:57 +0800, SHT71, 21.430000, 79.010063
2017-12-07 11:53:27 +0800, SHT71, 21.449997, 78.957382
2017-12-07 11:53:57 +0800, SHT71, 21.459999, 78.874146
2017-12-07 11:54:27 +0800, SHT71, 21.439999, 78.898399
2017-12-07 11:54:58 +0800, SHT71, 21.430000, 78.896301
2017-12-07 11:55:58 +0800, SHT71, 21.459999, 78.959480
2017-12-07 11:56:29 +0800, SHT71, 21.419998, 79.064819
2017-12-07 11:57:29 +0800, SHT71, 21.419998, 79.007957
2017-12-07 11:58:00 +0800, SHT71, 21.430000, 79.038483
2017-12-07 11:58:30 +0800, SHT71, 21.430000, 79.010063
